wave,flux,fluxerr
206.623,1.40404e-13,2.92096e-15
206.760,1.61834e-13,3.18644e-15
206.898,1.73544e-13,3.17080e-15
207.035,1.62096e-13,3.03576e-15
207.173,1.72248e-13,3.10438e-15
207.310,1.89969e-13,3.48772e-15
207.448,2.01331e-13,2.33369e-15
207.585,2.13617e-13,2.39636e-15
207.723,2.13765e-13,2.38896e-15
207.860,2.35541e-13,2.48310e-15
207.997,2.50068e-13,2.69513e-15
208.135,2.57889e-13,2.56646e-15
208.272,2.60198e-13,2.57432e-15
208.410,2.38724e-13,2.56365e-15
208.547,2.29355e-13,2.54769e-15
208.685,2.15326e-13,2.34971e-15
208.822,2.06198e-13,2.27836e-15
208.960,2.09449e-13,2.29800e-15
209.097,2.43555e-13,2.42616e-15
209.234,2.53092e-13,2.48653e-15
209.372,2.41967e-13,2.41023e-15
209.509,2.34797e-13,2.38080e-15
209.647,2.51369e-13,2.43974e-15
209.784,2.53815e-13,2.48957e-15
209.922,2.34705e-13,2.32859e-15
210.059,2.67163e-13,2.52421e-15
210.197,2.65436e-13,2.45513e-15
210.334,2.67571e-13,2.47516e-15
210.471,2.45792e-13,2.34571e-15
210.609,2.76049e-13,2.48375e-15
210.746,2.46563e-13,2.34239e-15
210.884,2.64697e-13,2.43077e-15
211.021,3.16261e-13,2.77809e-15
211.159,2.91587e-13,2.50386e-15
211.296,2.46372e-13,2.50105e-15
211.434,2.27953e-13,2.21778e-15
211.571,2.69600e-13,2.36937e-15
211.708,2.90060e-13,2.45706e-15
211.846,2.69224e-13,2.39313e-15
211.983,2.77042e-13,2.39694e-15
212.121,3.50919e-13,2.71008e-15
212.258,3.42638e-13,2.59950e-15
212.396,3.40208e-13,2.59570e-15
212.533,3.49209e-13,2.62730e-15
212.671,2.66532e-13,2.30749e-15
212.808,1.59611e-13,2.27378e-15
212.946,1.49505e-13,1.75557e-15
213.083,2.56693e-13,2.27938e-15
213.221,2.99931e-13,2.39396e-15
213.358,2.95814e-13,2.37036e-15
213.495,2.58824e-13,2.22612e-15
213.633,2.66357e-13,2.25434e-15
213.770,2.54169e-13,2.17992e-15
213.908,2.30902e-13,2.11074e-15
214.045,2.50204e-13,2.15672e-15
214.183,2.96763e-13,2.32357e-15
214.320,2.56199e-13,2.26221e-15
214.458,2.74964e-13,2.23270e-15
214.595,3.54310e-13,2.52546e-15
214.733,3.61626e-13,2.51316e-15
214.870,3.50970e-13,2.47517e-15
215.007,3.22500e-13,2.38310e-15
215.145,2.96528e-13,2.28376e-15
215.282,3.08749e-13,2.33177e-15
215.420,3.32798e-13,2.38444e-15
215.557,2.98080e-13,2.39563e-15
215.695,3.24255e-13,2.33622e-15
215.832,3.60200e-13,2.52670e-15
215.970,3.32050e-13,2.47230e-15
216.107,3.08164e-13,2.28037e-15
216.245,2.66556e-13,2.16232e-15
216.382,2.49460e-13,2.03017e-15
216.520,3.18745e-13,2.43662e-15
216.657,3.31636e-13,2.30631e-15
216.795,3.32273e-13,2.30863e-15
216.932,2.81396e-13,2.15000e-15
217.070,2.13381e-13,1.86387e-15
217.207,2.06575e-13,1.83005e-15
217.344,2.56557e-13,2.01675e-15
217.482,2.99089e-13,2.20009e-15
217.619,3.16722e-13,2.21774e-15
217.757,3.11071e-13,2.19779e-15
217.894,2.50929e-13,1.99841e-15
218.032,2.56665e-13,2.00141e-15
218.169,2.65734e-13,2.01203e-15
218.307,2.68858e-13,2.04331e-15
218.444,3.65533e-13,2.34058e-15
218.582,4.26352e-13,2.50676e-15
218.719,4.28363e-13,2.50123e-15
218.857,3.70256e-13,2.32267e-15
218.994,3.61866e-13,2.29654e-15
219.132,2.91396e-13,2.07480e-15
219.269,3.00981e-13,2.09415e-15
219.406,3.48485e-13,2.23541e-15
219.544,3.65533e-13,2.28632e-15
219.681,3.49389e-13,2.21615e-15
219.819,4.19712e-13,2.41786e-15
219.956,4.26157e-13,3.46740e-15
220.094,3.81867e-13,3.25324e-15
220.231,4.17944e-13,3.42629e-15
220.369,4.40816e-13,3.46540e-15
220.506,3.67124e-13,3.16059e-15
220.644,3.55178e-13,3.18347e-15
220.781,4.51919e-13,3.50664e-15
220.919,4.49367e-13,2.45070e-15
221.056,4.00321e-13,3.25530e-15
221.194,3.34779e-13,3.12536e-15
221.331,2.80693e-13,2.74852e-15
221.469,2.53845e-13,2.61710e-15
221.606,1.83441e-13,2.29200e-15
221.743,2.99756e-13,2.82276e-15
221.881,3.41203e-13,2.12086e-15
222.019,3.27803e-13,2.07042e-15
222.156,2.18219e-13,1.70716e-15
222.294,2.47290e-13,1.89026e-15
222.431,3.62155e-13,2.15980e-15
222.568,4.10395e-13,2.52209e-15
222.706,4.08604e-13,2.28139e-15
222.843,3.90454e-13,2.22267e-15
222.981,3.87364e-13,2.21703e-15
223.118,3.87278e-13,2.20935e-15
223.256,3.78818e-13,2.17800e-15
223.393,4.21119e-13,2.41530e-15
223.531,4.22697e-13,2.28744e-15
223.668,4.43937e-13,2.33368e-15
223.806,5.19412e-13,2.53229e-15
223.943,5.03029e-13,2.47531e-15
224.081,5.15287e-13,2.49590e-15
224.218,4.85688e-13,2.90284e-15
224.356,4.78522e-13,2.40407e-15
224.493,4.90571e-13,2.46981e-15
224.631,4.50954e-13,2.33292e-15
224.768,4.07162e-13,2.21313e-15
224.906,3.86530e-13,2.17390e-15
225.043,4.32186e-13,2.28920e-15
225.180,4.63459e-13,2.33944e-15
225.318,4.33322e-13,2.25740e-15
225.455,3.63642e-13,2.07115e-15
225.593,3.65755e-13,2.12836e-15
225.730,4.05792e-13,2.17906e-15
225.868,3.44385e-13,2.01872e-15
226.005,3.66607e-13,2.06269e-15
226.143,3.68198e-13,2.06465e-15
226.280,4.01203e-13,2.18334e-15
226.418,3.89337e-13,2.12515e-15
226.555,3.29558e-13,1.94174e-15
226.693,3.84376e-13,2.09363e-15
226.830,3.53675e-13,2.05305e-15
226.968,3.13514e-13,1.88680e-15
227.105,2.94373e-13,1.82543e-15
227.243,2.80879e-13,1.78533e-15
227.380,2.78759e-13,1.76468e-15
227.518,2.89736e-13,1.80308e-15
227.655,3.21547e-13,1.89341e-15
227.793,3.36786e-13,1.95473e-15
227.930,3.21295e-13,1.92226e-15
228.068,3.17416e-13,1.86687e-15
228.205,3.52022e-13,1.97558e-15
228.343,3.69875e-13,2.00584e-15
228.480,3.57215e-13,1.96536e-15
228.618,4.41915e-13,2.19037e-15
228.755,4.60970e-13,2.20907e-15
228.893,4.06191e-13,2.10058e-15
229.030,4.43047e-13,2.16518e-15
229.168,3.76257e-13,1.99318e-15
229.305,3.66300e-13,1.96667e-15
229.443,3.84595e-13,2.01649e-15
229.580,3.53437e-13,1.92277e-15
229.717,3.81825e-13,2.03149e-15
229.855,4.03241e-13,2.04376e-15
229.992,3.92974e-13,2.02886e-15
230.130,3.54406e-13,1.91058e-15
230.267,2.44945e-13,1.60752e-15
230.405,2.73158e-13,1.67436e-15
230.542,3.18535e-13,1.80152e-15
230.680,3.66462e-13,1.93055e-15
230.817,3.40606e-13,1.92805e-15
230.955,4.07828e-13,2.02377e-15
231.092,4.82632e-13,2.17908e-15
231.230,4.67193e-13,2.14992e-15
231.367,4.26595e-13,2.05524e-15
231.505,3.55749e-13,1.88355e-15
231.642,2.86447e-13,1.68605e-15
231.780,2.75105e-13,1.65221e-15
231.917,3.19425e-13,1.77401e-15
232.055,4.07663e-13,1.98895e-15
232.192,3.98897e-13,1.97037e-15
232.330,3.99420e-13,1.96590e-15
232.467,3.25799e-13,1.80703e-15
232.605,3.14371e-13,1.75409e-15
232.742,4.07480e-13,1.97154e-15
232.880,4.80060e-13,2.13562e-15
233.017,3.70902e-13,1.88398e-15
233.155,2.62131e-13,1.58625e-15
233.292,2.92747e-13,1.66557e-15
233.429,3.76622e-13,1.88072e-15
233.567,3.18551e-13,1.72604e-15
233.704,2.08309e-13,1.40832e-15
233.842,2.09066e-13,1.43007e-15
233.979,3.08011e-13,1.69418e-15
234.117,3.62659e-13,1.82907e-15
234.254,2.33499e-13,1.54393e-15
234.392,1.94719e-13,1.34927e-15
234.529,2.56979e-13,1.55321e-15
234.667,2.72355e-13,1.58495e-15
234.804,1.76915e-13,1.28709e-15
234.942,1.04866e-13,1.00723e-15
235.079,1.42492e-13,1.16104e-15
235.217,1.69945e-13,1.32316e-15
235.354,1.62646e-13,1.22846e-15
235.492,2.84067e-13,1.60349e-15
235.629,3.58588e-13,1.79547e-15
235.767,4.02983e-13,1.88957e-15
235.904,3.70665e-13,1.80938e-15
236.042,3.31319e-13,1.71229e-15
236.179,3.97516e-13,1.88226e-15
236.317,3.57543e-13,1.78586e-15
236.454,1.97305e-13,1.47833e-15
236.592,1.93910e-13,1.32409e-15
236.729,2.83479e-13,1.58228e-15
236.867,3.17307e-13,1.66488e-15
237.004,2.23841e-13,1.40705e-15
237.142,2.37794e-13,1.44772e-15
237.279,2.66211e-13,1.54902e-15
237.417,2.99256e-13,1.61589e-15
237.554,3.54728e-13,1.75083e-15
237.691,3.91246e-13,1.82738e-15
237.829,2.72870e-13,1.56149e-15
237.966,2.17168e-13,1.39824e-15
238.104,3.01428e-13,1.61502e-15
238.241,3.81116e-13,1.80436e-15
238.379,2.67091e-13,1.51620e-15
238.516,1.53547e-13,1.16407e-15
238.654,8.37584e-14,8.85403e-16
238.791,8.25321e-14,8.73794e-16
238.929,1.53372e-13,1.20215e-15
239.066,2.66122e-13,1.50989e-15
239.204,2.94881e-13,1.57689e-15
239.341,1.92079e-13,1.29014e-15
239.479,2.23203e-13,1.37641e-15
239.616,3.46212e-13,1.70339e-15
239.754,3.51961e-13,1.71366e-15
239.891,2.89560e-13,1.55667e-15
240.029,1.42752e-13,1.11211e-15
240.166,1.28452e-13,1.06210e-15
240.303,1.99284e-13,1.29602e-15
240.441,1.69399e-13,1.26715e-15
240.578,2.46018e-13,1.43843e-15
240.716,2.82893e-13,1.52511e-15
240.853,2.42563e-13,1.42440e-15
240.991,1.30801e-13,1.06674e-15
241.128,1.12680e-13,1.02195e-15
241.266,1.63082e-13,1.17289e-15
241.403,2.43514e-13,1.42661e-15
241.541,1.69767e-13,1.19063e-15
241.678,1.37698e-13,1.09625e-15
241.816,1.83848e-13,1.24351e-15
241.953,2.55158e-13,1.44175e-15
242.091,3.40943e-13,1.67946e-15
242.228,3.88169e-13,1.77136e-15
242.366,4.23433e-13,1.83936e-15
242.503,4.54812e-13,1.91368e-15
242.641,5.09239e-13,2.01222e-15
242.778,5.01080e-13,1.99237e-15
242.915,3.97779e-13,1.78208e-15
243.053,4.11641e-13,1.83704e-15
243.191,4.86080e-13,1.97413e-15
243.328,4.62160e-13,1.91838e-15
243.465,4.23359e-13,1.83480e-15
243.603,4.68483e-13,1.92353e-15
243.740,4.42107e-13,1.86287e-15
243.878,4.02715e-13,1.78181e-15
244.015,3.30443e-13,1.61271e-15
244.153,3.45069e-13,1.65768e-15
244.290,3.96716e-13,1.78263e-15
244.428,3.75788e-13,1.71820e-15
244.565,3.97759e-13,1.76603e-15
244.703,4.82522e-13,1.94074e-15
244.840,4.61614e-13,1.89671e-15
244.978,4.05630e-13,1.79906e-15
245.115,3.97056e-13,1.75635e-15
245.252,3.78874e-13,1.71416e-15
245.390,3.64605e-13,1.68694e-15
245.527,3.43976e-13,1.63569e-15
245.665,3.07291e-13,1.55021e-15
245.802,3.07032e-13,1.55535e-15
245.940,3.14867e-13,1.55801e-15
246.077,3.41278e-13,1.62434e-15
246.215,3.41336e-13,1.62271e-15
246.352,3.83965e-13,1.72488e-15
246.490,3.37880e-13,1.62230e-15
246.627,2.86338e-13,1.49510e-15
246.765,2.32587e-13,1.35424e-15
246.902,2.73673e-13,1.45936e-15
247.040,3.28365e-13,1.59211e-15
247.177,3.28823e-13,1.60421e-15
247.314,3.56830e-13,1.66158e-15
247.452,3.60758e-13,1.66773e-15
247.589,3.58021e-13,1.65256e-15
247.727,3.47151e-13,1.62578e-15
247.864,3.13762e-13,1.54954e-15
248.002,3.90459e-13,1.72725e-15
248.139,3.68924e-13,1.67401e-15
248.277,3.31649e-13,1.58953e-15
248.414,2.60563e-13,1.40759e-15
248.552,2.64409e-13,1.41993e-15
248.689,3.03011e-13,1.51195e-15
248.826,1.74287e-13,1.16090e-15
248.964,1.75677e-13,1.17588e-15
249.101,2.72481e-13,1.43896e-15
249.239,2.39934e-13,1.36317e-15
249.376,1.50316e-13,1.08455e-15
249.514,1.21816e-13,9.81431e-16
249.651,1.39067e-13,1.03790e-15
249.789,2.40403e-13,1.36585e-15
249.926,3.35812e-13,1.57739e-15
250.064,4.29170e-13,1.79271e-15
250.201,4.05732e-13,1.73128e-15
250.339,4.05019e-13,1.73036e-15
250.476,4.33646e-13,1.79220e-15
250.613,3.57546e-13,1.62675e-15
250.751,3.34991e-13,1.57321e-15
250.888,3.87483e-13,1.69249e-15
251.026,3.45730e-13,1.59155e-15
251.163,2.11817e-13,1.26221e-15
251.301,2.17417e-13,1.27444e-15
251.438,3.50983e-13,1.60195e-15
251.575,3.26679e-13,1.54916e-15
251.713,2.54019e-13,1.38123e-15
251.850,2.04902e-13,1.23783e-15
251.988,1.19357e-13,9.56929e-16
252.125,8.94557e-14,8.47588e-16
252.263,9.94669e-14,8.80137e-16
252.400,1.17239e-13,9.48160e-16
252.538,1.68880e-13,1.12388e-15
252.675,1.92476e-13,1.19534e-15
252.812,1.31318e-13,1.00018e-15
252.950,1.08447e-13,9.31425e-16
253.087,1.51079e-13,1.07060e-15
253.225,1.58487e-13,1.11161e-15
253.362,1.12505e-13,9.59071e-16
253.500,1.44109e-13,1.03813e-15
253.637,2.58339e-13,1.37182e-15
253.775,2.83306e-13,1.43650e-15
253.912,2.66598e-13,1.39376e-15
254.050,2.64079e-13,1.51364e-15
254.187,2.40959e-13,1.32384e-15
254.324,2.59188e-13,1.36471e-15
254.462,2.69244e-13,1.39890e-15
254.599,2.76885e-13,1.42508e-15
254.737,2.67910e-13,1.38582e-15
254.874,3.23590e-13,1.52089e-15
255.012,3.07487e-13,1.50522e-15
255.149,2.58670e-13,1.36416e-15
255.286,2.72141e-13,1.45232e-15
255.424,2.40233e-13,1.31287e-15
255.561,2.88410e-13,1.44859e-15
255.699,4.40244e-13,1.77633e-15
255.836,4.53891e-13,1.78594e-15
255.974,4.92192e-13,1.85466e-15
256.111,4.61600e-13,1.79842e-15
256.248,4.42328e-13,1.75878e-15
256.386,4.94070e-13,1.86100e-15
256.523,5.05216e-13,1.87637e-15
256.661,4.68598e-13,1.81022e-15
256.798,3.25863e-13,1.52357e-15
256.935,3.64382e-13,1.59937e-15
257.073,5.11376e-13,1.93163e-15
257.210,5.45747e-13,1.94707e-15
257.348,5.51942e-13,1.96355e-15
257.485,5.88941e-13,2.01903e-15
257.623,6.03402e-13,2.11031e-15
257.760,6.09671e-13,2.05302e-15
257.898,6.26378e-13,2.07554e-15
258.035,4.95847e-13,1.84883e-15
258.172,3.87399e-13,1.64119e-15
258.310,4.78511e-13,1.82402e-15
258.447,6.14804e-13,2.06719e-15
258.585,6.61564e-13,2.14357e-15
258.722,6.40711e-13,2.10956e-15
258.859,5.01525e-13,1.86748e-15
258.997,4.27842e-13,1.73625e-15
259.134,2.96258e-13,1.44773e-15
259.272,4.45863e-13,1.76749e-15
259.409,6.07478e-13,2.05374e-15
259.547,7.30865e-13,2.24663e-15
259.684,5.90229e-13,2.01782e-15
259.821,5.37028e-13,1.91668e-15
259.959,4.44856e-13,1.74616e-15
260.096,5.25381e-13,1.89417e-15
260.234,4.05976e-13,1.66791e-15
260.371,1.97579e-13,1.18166e-15
260.508,1.52490e-13,1.04193e-15
260.646,3.29693e-13,1.50488e-15
260.783,5.16409e-13,1.87226e-15
260.921,5.11431e-13,1.87579e-15
261.058,3.97498e-13,1.64172e-15
261.195,2.51423e-13,1.31670e-15
261.333,2.77453e-13,1.38232e-15
261.470,3.99685e-13,1.65429e-15
261.608,3.63914e-13,1.57731e-15
261.745,2.05426e-13,1.20744e-15
261.882,2.20499e-13,1.24038e-15
262.020,3.44192e-13,1.52945e-15
262.157,5.14451e-13,1.86023e-15
262.295,4.03535e-13,1.65075e-15
262.432,4.41149e-13,1.73854e-15
262.569,5.24871e-13,1.87612e-15
262.707,4.80795e-13,1.79131e-15
262.844,5.53383e-13,1.92717e-15
262.982,5.36530e-13,1.89357e-15
263.119,3.76248e-13,1.59460e-15
263.256,3.83717e-13,1.61176e-15
263.394,3.13799e-13,1.45636e-15
263.531,3.11417e-13,1.48060e-15
263.669,2.23322e-13,1.23408e-15
263.806,3.38783e-13,1.50893e-15
263.943,6.08574e-13,2.01088e-15
264.081,7.34489e-13,2.20658e-15
264.218,8.08582e-13,2.30949e-15
264.355,8.91791e-13,2.42374e-15
264.493,9.36099e-13,2.48004e-15
264.630,9.27195e-13,2.47460e-15
264.768,9.60990e-13,2.52326e-15
264.905,1.03090e-12,2.60490e-15
265.042,9.54988e-13,2.51401e-15
265.180,8.93320e-13,2.42381e-15
265.317,8.77649e-13,2.40925e-15
265.455,8.23338e-13,2.32378e-15
265.592,8.67803e-13,2.39025e-15
265.729,8.61217e-13,2.37386e-15
265.867,9.00339e-13,2.43188e-15
266.004,9.85833e-13,2.53033e-15
266.142,1.01342e-12,2.56903e-15
266.279,1.00386e-12,2.56388e-15
266.416,9.16666e-13,2.45274e-15
266.554,9.40123e-13,2.47041e-15
266.691,8.61973e-13,2.36569e-15
266.828,8.17091e-13,2.29740e-15
266.966,7.44348e-13,2.20530e-15
