wave,flux,fluxerr
184.329,9.80048e-15,2.64548e-15
184.467,2.38849e-15,2.53787e-15
184.604,3.01498e-15,2.47726e-15
184.741,5.25482e-15,2.48771e-15
184.878,4.31537e-15,2.49500e-15
185.015,2.08276e-15,2.62338e-15
185.152,9.56272e-15,2.65234e-15
185.289,7.18219e-15,2.73422e-15
185.426,6.71759e-15,2.47798e-15
185.563,6.64429e-15,2.44594e-15
185.700,1.90767e-15,2.36767e-15
185.837,7.27831e-15,2.40623e-15
185.975,1.06722e-14,2.46704e-15
186.112,2.74939e-15,2.32093e-15
186.249,4.94738e-15,2.33088e-15
186.386,9.80722e-15,2.38596e-15
186.523,1.37296e-15,2.24516e-15
186.660,5.39693e-15,2.28081e-15
186.797,8.07918e-15,2.41485e-15
186.934,3.57523e-15,2.32620e-15
187.071,5.63386e-15,2.30900e-15
187.208,1.18394e-14,2.64327e-15
187.345,1.27675e-15,2.16457e-15
187.482,5.31086e-15,2.18110e-15
187.619,2.94708e-15,2.15928e-15
187.757,2.23678e-15,2.12162e-15
187.894,4.11716e-15,2.22356e-15
188.031,5.90761e-15,2.19010e-15
188.168,2.08654e-15,2.17584e-15
188.305,7.81610e-15,2.15242e-15
188.442,4.80860e-15,2.07937e-15
188.579,3.58085e-15,2.05460e-15
188.716,9.92130e-15,2.13304e-15
188.853,5.39177e-15,2.04594e-15
188.991,5.60690e-15,2.08789e-15
189.128,3.56220e-15,2.51913e-15
189.265,6.04379e-15,2.01415e-15
189.402,4.43991e-15,2.03189e-15
189.539,8.24537e-15,2.71026e-15
189.676,4.71199e-15,2.06557e-15
189.813,7.13162e-15,2.04538e-15
189.950,9.63489e-15,2.00601e-15
190.087,6.64052e-15,1.94083e-15
190.225,1.08975e-14,2.12703e-15
190.362,9.58793e-15,2.12767e-15
190.499,8.62831e-15,1.98634e-15
190.636,7.82607e-15,1.95828e-15
190.773,1.19632e-14,2.03275e-15
190.910,6.40944e-15,1.89817e-15
191.047,7.94544e-15,1.98108e-15
191.184,7.61778e-15,1.91873e-15
191.322,7.96090e-15,1.87183e-15
191.459,9.97342e-15,1.88426e-15
191.596,8.60086e-15,1.85879e-15
191.733,7.38006e-15,1.89210e-15
191.870,1.20094e-14,1.95635e-15
192.007,6.28902e-15,1.86742e-15
192.144,8.74402e-15,1.81515e-15
192.281,7.87893e-15,1.86671e-15
192.419,7.20966e-15,1.81408e-15
192.556,7.24837e-15,1.76403e-15
192.693,6.52386e-15,1.83764e-15
192.830,1.74066e-15,1.64969e-15
192.967,1.10747e-14,1.79560e-15
193.104,8.47609e-15,2.17954e-15
193.241,4.23189e-15,1.69720e-15
193.378,6.81752e-15,1.79542e-15
193.516,1.01883e-14,1.73510e-15
193.653,8.41489e-15,1.71830e-15
193.790,1.20789e-14,1.73952e-15
193.927,1.29456e-14,1.78521e-15
194.064,9.82220e-15,2.05675e-15
194.201,1.29655e-14,1.71902e-15
194.338,1.05372e-14,1.67287e-15
194.475,1.03235e-14,1.71793e-15
194.613,1.15226e-14,1.67957e-15
194.750,1.45934e-14,1.80888e-15
194.887,1.18199e-14,1.75648e-15
195.024,1.22688e-14,1.68483e-15
195.161,1.26033e-14,1.66153e-15
195.298,1.13937e-14,1.67848e-15
195.436,1.10769e-14,1.61018e-15
195.573,6.47556e-15,1.57041e-15
195.710,1.37857e-14,1.63920e-15
195.847,1.00500e-14,1.57551e-15
195.984,1.10295e-14,1.57002e-15
196.121,1.40344e-14,1.59619e-15
196.258,1.31711e-14,1.58511e-15
196.396,1.53902e-14,1.61394e-15
196.533,1.64366e-14,1.75128e-15
196.670,1.29429e-14,2.06110e-15
196.807,1.21774e-14,1.56380e-15
196.944,1.69440e-14,1.63505e-15
197.081,1.41136e-14,1.58222e-15
197.219,1.27962e-14,1.55588e-15
197.356,1.45263e-14,1.54142e-15
197.493,1.02601e-14,1.49457e-15
197.630,8.92726e-15,1.50457e-15
197.767,1.24532e-14,1.51648e-15
197.904,1.19334e-14,1.48369e-15
198.042,1.45632e-14,1.49756e-15
198.179,1.41770e-14,1.49173e-15
198.316,8.73894e-15,1.40688e-15
198.453,1.21507e-14,1.43231e-15
198.590,1.13888e-14,1.41553e-15
198.727,1.29342e-14,1.47615e-15
198.865,1.45934e-14,1.44294e-15
199.002,1.51601e-14,1.55416e-15
199.139,1.23537e-14,1.47182e-15
199.276,1.77697e-14,1.46768e-15
199.413,1.54424e-14,1.53095e-15
199.550,1.58710e-14,1.42388e-15
199.688,1.73636e-14,1.47338e-15
199.825,1.67282e-14,1.46728e-15
199.962,1.53850e-14,1.42115e-15
200.099,2.13149e-14,1.45159e-15
200.236,1.82151e-14,1.40612e-15
200.373,1.86033e-14,1.41029e-15
200.510,2.27025e-14,1.70724e-15
200.648,1.83828e-14,1.40649e-15
200.785,1.75616e-14,1.36484e-15
200.922,2.01118e-14,1.41567e-15
201.059,1.94870e-14,1.37004e-15
201.196,1.89646e-14,1.35905e-15
201.334,2.14018e-14,1.40092e-15
201.471,1.91422e-14,1.37935e-15
201.608,2.07515e-14,1.36201e-15
201.745,2.23989e-14,1.37881e-15
201.882,1.97598e-14,1.36364e-15
202.020,2.14979e-14,1.37172e-15
202.157,2.22844e-14,1.44668e-15
202.294,1.85243e-14,1.37265e-15
202.431,2.06835e-14,1.32541e-15
202.568,2.48275e-14,1.37122e-15
202.705,2.41180e-14,1.33812e-15
202.843,2.96241e-14,1.42893e-15
202.980,2.55875e-14,1.34123e-15
203.117,2.28338e-14,1.30462e-15
203.254,2.76322e-14,1.37019e-15
203.391,2.95094e-14,1.46061e-15
203.529,2.73976e-14,1.42863e-15
203.666,2.82662e-14,1.33545e-15
203.803,2.53900e-14,1.30322e-15
203.940,3.21667e-14,1.36569e-15
204.077,3.27687e-14,1.39520e-15
204.215,3.11975e-14,1.35051e-15
204.352,3.41105e-14,1.41838e-15
204.489,3.09640e-14,1.32019e-15
204.626,3.04786e-14,1.31455e-15
204.763,3.25325e-14,1.32413e-15
204.900,3.00142e-14,1.33679e-15
205.038,2.95275e-14,1.30605e-15
205.175,2.76539e-14,1.29574e-15
205.312,2.48018e-14,1.23902e-15
205.449,2.63147e-14,1.33764e-15
205.586,2.35493e-14,1.22975e-15
205.724,2.77027e-14,1.25752e-15
205.861,2.46187e-14,1.19650e-15
205.998,2.36153e-14,1.18623e-15
206.135,2.46467e-14,1.18016e-15
206.272,2.68083e-14,1.19710e-15
206.410,2.46482e-14,1.41934e-15
206.547,3.04475e-14,1.21709e-15
206.684,3.26504e-14,1.24584e-15
206.821,3.50967e-14,1.28276e-15
206.958,3.64580e-14,1.46063e-15
207.096,3.89943e-14,1.32280e-15
207.233,4.29733e-14,1.46237e-15
207.370,4.31660e-14,1.38151e-15
207.507,4.52898e-14,1.32770e-15
207.645,4.42290e-14,1.31327e-15
207.782,4.26387e-14,1.29573e-15
207.919,4.24588e-14,1.27770e-15
208.056,4.23701e-14,1.26909e-15
208.193,4.30951e-14,1.27527e-15
208.330,5.07454e-14,1.34492e-15
208.468,5.06451e-14,1.32898e-15
208.605,5.12848e-14,1.32739e-15
208.742,4.72264e-14,1.28348e-15
208.879,5.02428e-14,1.31282e-15
209.017,5.04005e-14,1.31484e-15
209.154,4.83267e-14,1.29156e-15
209.291,5.22480e-14,1.30637e-15
209.428,5.53812e-14,1.37483e-15
209.565,5.63835e-14,1.36109e-15
209.703,5.12955e-14,1.33069e-15
209.840,5.07679e-14,1.34235e-15
209.977,5.55041e-14,1.31466e-15
210.114,5.30442e-14,1.35502e-15
210.251,6.17408e-14,1.34191e-15
210.389,5.63647e-14,1.30106e-15
210.526,5.01663e-14,1.25183e-15
210.663,4.77344e-14,1.30284e-15
210.800,5.40034e-14,1.25956e-15
210.938,5.63273e-14,1.28361e-15
211.075,5.83377e-14,1.27754e-15
211.212,5.99739e-14,1.28652e-15
211.349,6.84436e-14,1.34391e-15
211.486,7.17992e-14,1.36435e-15
211.624,6.76760e-14,1.33797e-15
211.761,6.98578e-14,1.34646e-15
211.898,5.71102e-14,1.24186e-15
212.035,4.25213e-14,1.11352e-15
212.173,3.30352e-14,1.02569e-15
212.310,5.04736e-14,1.17469e-15
212.447,5.83366e-14,1.32499e-15
212.584,5.87444e-14,1.23283e-15
212.722,5.64089e-14,1.23044e-15
212.859,5.22949e-14,1.16833e-15
212.996,5.47427e-14,1.19140e-15
213.133,5.24871e-14,1.16265e-15
213.270,5.37177e-14,1.17681e-15
213.408,6.19647e-14,1.23381e-15
213.545,5.43275e-14,1.17710e-15
213.682,5.31192e-14,1.14817e-15
213.819,6.86560e-14,1.27862e-15
213.956,7.06625e-14,1.33168e-15
214.094,6.98021e-14,1.26876e-15
214.231,7.11567e-14,1.30435e-15
214.368,6.42788e-14,1.21272e-15
214.505,6.61287e-14,1.22032e-15
214.643,6.97727e-14,1.27792e-15
214.780,6.54117e-14,1.25573e-15
214.917,6.85366e-14,1.23432e-15
215.054,7.47150e-14,1.26776e-15
215.192,6.89743e-14,1.22729e-15
215.329,6.78977e-14,1.20982e-15
215.466,5.95705e-14,1.15380e-15
215.603,5.20488e-14,1.09872e-15
215.741,6.58375e-14,1.24834e-15
215.878,7.54296e-14,1.26420e-15
216.015,7.46383e-14,1.23800e-15
216.152,6.79845e-14,1.18560e-15
216.290,5.78171e-14,1.10940e-15
216.427,5.01833e-14,1.06215e-15
216.564,6.64720e-14,1.16719e-15
216.701,7.04473e-14,1.19782e-15
216.838,7.26368e-14,1.19969e-15
216.976,7.14610e-14,1.18416e-15
217.113,6.65543e-14,1.14900e-15
217.250,6.29830e-14,1.13665e-15
217.387,6.80152e-14,1.15385e-15
217.525,6.40107e-14,1.24347e-15
217.662,8.25630e-14,1.24395e-15
217.799,9.81942e-14,1.32958e-15
217.936,9.88933e-14,1.33057e-15
218.074,8.94076e-14,1.28915e-15
218.211,8.65059e-14,1.24839e-15
218.348,7.28817e-14,1.15862e-15
218.485,7.17726e-14,1.17807e-15
218.623,8.77416e-14,1.24512e-15
218.760,8.94673e-14,1.27780e-15
218.897,8.80611e-14,1.24989e-15
219.034,1.04007e-13,1.34356e-15
219.172,1.01124e-13,1.31518e-15
219.309,9.78430e-14,1.39592e-15
219.446,1.06267e-13,1.32814e-15
219.583,1.12592e-13,1.35523e-15
219.720,9.35843e-14,1.25399e-15
219.858,9.02997e-14,1.23356e-15
219.995,1.17032e-13,1.36728e-15
220.132,1.16534e-13,1.36199e-15
220.269,1.07098e-13,1.36646e-15
220.407,9.08487e-14,1.24241e-15
220.544,7.80042e-14,1.19141e-15
220.681,7.92036e-14,1.19415e-15
220.818,5.76397e-14,1.12658e-15
220.956,8.38961e-14,1.16759e-15
221.093,9.45866e-14,1.22268e-15
221.230,9.04261e-14,1.19860e-15
221.367,6.38664e-14,1.03562e-15
221.505,7.00788e-14,1.08231e-15
221.642,9.98481e-14,1.26739e-15
221.779,1.07555e-13,1.28196e-15
221.916,1.10135e-13,1.28852e-15
222.054,1.05437e-13,1.26303e-15
222.191,1.07902e-13,1.27913e-15
222.328,1.11238e-13,1.29128e-15
222.465,1.07823e-13,1.26693e-15
222.603,1.12064e-13,1.30637e-15
222.740,1.13795e-13,1.30491e-15
222.877,1.24593e-13,1.35008e-15
223.014,1.46174e-13,1.43865e-15
223.151,1.36857e-13,1.40198e-15
223.289,1.41054e-13,1.50513e-15
223.426,1.39734e-13,1.40237e-15
223.563,1.31055e-13,1.37237e-15
223.700,1.40609e-13,1.39956e-15
223.838,1.21995e-13,1.36196e-15
223.975,1.11893e-13,1.27854e-15
224.112,1.12434e-13,1.28859e-15
224.250,1.22130e-13,1.30465e-15
224.387,1.35664e-13,1.36320e-15
224.524,1.25710e-13,1.33289e-15
224.661,1.01887e-13,1.20680e-15
224.799,1.05356e-13,1.22647e-15
224.936,1.12259e-13,1.24498e-15
225.073,1.00409e-13,1.28615e-15
225.210,1.09473e-13,1.22230e-15
225.348,1.07685e-13,1.22645e-15
225.485,1.17127e-13,1.26870e-15
225.622,1.09652e-13,1.21680e-15
225.759,9.48043e-14,1.14109e-15
225.897,1.11429e-13,1.22420e-15
226.034,1.14796e-13,1.23305e-15
226.171,9.95003e-14,1.15305e-15
226.308,8.72396e-14,1.10633e-15
226.446,8.97766e-14,1.10210e-15
226.583,9.85488e-14,1.16376e-15
226.720,1.03025e-13,1.16478e-15
226.857,1.03829e-13,1.16133e-15
226.995,1.09088e-13,1.18434e-15
227.132,1.05965e-13,1.16856e-15
227.269,1.02400e-13,1.14840e-15
227.406,1.14446e-13,1.20485e-15
227.544,1.24286e-13,1.25466e-15
227.681,1.22598e-13,1.24058e-15
227.818,1.44272e-13,1.35145e-15
227.955,1.48508e-13,1.36318e-15
228.092,1.31971e-13,1.27336e-15
228.230,1.45118e-13,1.32618e-15
228.367,1.23895e-13,1.23180e-15
228.504,1.24029e-13,1.23524e-15
228.642,1.28518e-13,1.24859e-15
228.779,1.20861e-13,1.21351e-15
228.916,1.28881e-13,1.24606e-15
229.053,1.33874e-13,1.27656e-15
229.191,1.32081e-13,1.25594e-15
229.328,1.21982e-13,1.20512e-15
229.465,8.96773e-14,1.05654e-15
229.602,9.83098e-14,1.10801e-15
229.740,1.10423e-13,1.14408e-15
229.877,1.24082e-13,1.20719e-15
230.014,1.20629e-13,1.18903e-15
230.151,1.38849e-13,1.33367e-15
230.288,1.64251e-13,1.36476e-15
230.426,1.55707e-13,1.34718e-15
230.563,1.49538e-13,1.37264e-15
230.700,1.32762e-13,1.22664e-15
230.837,1.07656e-13,1.11106e-15
230.975,1.07022e-13,1.13171e-15
231.112,1.26535e-13,1.21063e-15
231.249,1.54665e-13,1.30704e-15
231.387,1.51390e-13,1.29162e-15
231.524,1.46530e-13,1.30090e-15
231.661,1.20695e-13,1.18910e-15
231.798,1.24716e-13,1.17255e-15
231.936,1.55962e-13,1.29968e-15
232.073,1.72094e-13,1.39818e-15
232.210,1.28340e-13,1.29355e-15
232.347,9.99275e-14,1.05810e-15
232.485,1.10356e-13,1.10422e-15
232.622,1.37171e-13,1.22309e-15
232.759,1.11467e-13,1.10151e-15
232.896,7.51249e-14,9.23543e-16
233.034,8.35076e-14,9.65347e-16
233.171,1.23189e-13,1.15000e-15
233.308,1.33654e-13,1.18703e-15
233.445,8.40833e-14,9.91977e-16
233.583,8.51360e-14,9.65877e-16
233.720,1.11874e-13,1.09129e-15
233.857,1.10724e-13,1.09039e-15
233.994,6.44912e-14,8.51145e-16
234.132,4.55093e-14,7.49507e-16
234.269,6.39523e-14,8.49206e-16
234.406,7.43085e-14,9.00144e-16
234.543,7.14659e-14,8.82497e-16
234.681,1.21776e-13,1.12376e-15
234.818,1.50203e-13,1.24114e-15
234.955,1.63261e-13,1.28019e-15
235.092,1.39137e-13,1.18737e-15
235.230,1.27296e-13,1.14300e-15
235.367,1.48066e-13,1.22025e-15
235.504,1.26253e-13,1.12856e-15
235.641,7.07008e-14,8.80268e-16
235.779,8.68985e-14,9.74386e-16
235.916,1.16375e-13,1.17585e-15
236.053,1.19674e-13,1.26032e-15
236.190,8.43248e-14,9.38667e-16
236.328,9.82293e-14,1.00312e-15
236.465,1.15479e-13,1.07747e-15
236.602,1.25659e-13,1.12056e-15
236.739,1.46381e-13,1.19674e-15
236.876,1.53923e-13,1.22194e-15
237.014,9.89008e-14,9.97015e-16
237.151,8.94287e-14,9.68507e-16
237.288,1.23265e-13,1.18056e-15
237.425,1.49577e-13,1.20432e-15
237.563,9.64194e-14,9.85625e-16
237.700,5.93441e-14,7.90868e-16
237.837,3.34040e-14,6.48148e-16
237.975,3.54052e-14,6.41889e-16
238.112,6.80995e-14,8.38959e-16
238.249,1.13509e-13,1.05363e-15
238.386,1.13625e-13,1.05056e-15
238.524,7.35333e-14,8.63843e-16
238.661,1.05006e-13,1.01600e-15
238.798,1.43534e-13,1.18481e-15
238.935,1.40291e-13,1.21708e-15
239.073,1.05274e-13,1.05867e-15
239.210,4.92479e-14,8.07251e-16
239.347,6.09269e-14,8.23601e-16
239.484,8.66978e-14,9.21550e-16
239.622,7.25309e-14,8.52520e-16
239.759,1.12876e-13,1.13402e-15
239.896,1.17862e-13,1.06014e-15
240.033,9.37387e-14,1.01022e-15
240.170,4.82768e-14,7.14494e-16
240.308,5.27035e-14,7.38624e-16
240.445,8.43280e-14,9.05148e-16
240.582,1.06101e-13,1.00263e-15
240.719,6.18982e-14,7.89064e-16
240.857,6.25827e-14,8.18296e-16
240.994,8.09179e-14,9.26360e-16
241.131,1.26708e-13,1.08671e-15
241.268,1.59753e-13,1.21170e-15
241.406,1.75979e-13,1.26746e-15
241.543,1.84661e-13,1.41495e-15
241.680,1.96442e-13,1.32815e-15
241.817,2.21327e-13,1.41105e-15
241.955,2.04851e-13,1.35191e-15
242.092,1.73235e-13,1.27990e-15
242.229,1.94369e-13,1.31958e-15
242.366,2.25036e-13,1.41730e-15
242.503,2.01377e-13,1.35366e-15
242.641,1.97950e-13,1.32830e-15
242.778,2.21646e-13,1.40556e-15
242.915,1.95023e-13,1.38076e-15
243.052,1.84945e-13,1.29553e-15
243.190,1.58390e-13,1.20546e-15
243.327,1.73962e-13,1.24154e-15
243.464,1.91605e-13,1.30321e-15
243.601,1.75520e-13,1.24882e-15
243.739,2.02626e-13,1.37591e-15
243.876,2.27148e-13,1.40620e-15
244.013,2.03440e-13,1.33500e-15
244.150,1.90536e-13,1.28912e-15
244.288,1.87004e-13,1.27947e-15
244.425,1.72635e-13,1.24163e-15
244.562,1.74369e-13,1.24467e-15
244.699,1.57113e-13,1.18254e-15
244.837,1.46885e-13,1.14137e-15
244.974,1.57257e-13,1.17698e-15
245.111,1.65558e-13,1.20244e-15
245.248,1.68365e-13,1.21445e-15
245.385,1.74966e-13,1.24676e-15
245.523,1.77492e-13,1.34663e-15
245.660,1.60602e-13,1.27195e-15
245.797,1.34266e-13,1.09089e-15
245.934,1.16742e-13,1.02841e-15
246.072,1.49143e-13,1.15351e-15
246.209,1.68452e-13,1.22226e-15
246.346,1.64499e-13,1.21400e-15
246.483,1.76840e-13,1.33964e-15
246.621,1.75685e-13,1.23846e-15
246.758,1.75922e-13,1.24533e-15
246.895,1.53393e-13,1.16338e-15
247.032,1.65252e-13,1.28881e-15
247.170,1.93226e-13,1.28925e-15
247.307,1.77120e-13,1.33145e-15
247.444,1.62564e-13,1.18184e-15
247.581,1.29118e-13,1.08297e-15
247.718,1.48512e-13,1.13967e-15
247.856,1.38202e-13,1.10138e-15
247.993,7.72976e-14,8.33971e-16
248.130,1.07215e-13,9.69331e-16
248.267,1.44176e-13,1.11082e-15
248.404,1.05324e-13,9.61985e-16
248.542,7.30467e-14,8.12982e-16
248.679,6.57062e-14,7.75641e-16
248.816,9.61131e-14,9.19437e-16
248.953,1.49960e-13,1.12985e-15
249.091,1.92127e-13,1.26888e-15
249.228,2.14956e-13,1.33801e-15
249.365,2.08549e-13,1.31960e-15
249.502,2.04161e-13,1.30681e-15
249.639,2.20943e-13,1.37832e-15
249.777,1.65132e-13,1.20512e-15
249.914,1.88428e-13,1.25131e-15
250.051,1.96462e-13,1.28172e-15
250.188,1.53090e-13,1.13983e-15
250.326,9.58926e-14,9.11763e-16
250.463,1.39593e-13,1.08568e-15
250.600,1.86010e-13,1.23982e-15
250.737,1.48235e-13,1.11596e-15
250.874,1.31025e-13,1.05071e-15
251.012,9.32972e-14,1.01943e-15
251.149,5.35504e-14,7.66693e-16
251.286,4.84052e-14,6.82360e-16
251.423,6.01037e-14,7.43538e-16
251.561,7.09739e-14,7.96824e-16
251.698,1.06765e-13,9.56155e-16
251.835,9.59045e-14,9.07101e-16
251.972,6.19820e-14,7.48485e-16
252.109,6.41891e-14,8.08027e-16
252.247,9.19695e-14,8.91102e-16
252.384,7.38330e-14,8.08980e-16
252.521,6.22280e-14,7.74823e-16
252.658,1.08205e-13,1.08959e-15
252.795,1.65488e-13,1.21695e-15
252.933,1.67852e-13,1.19712e-15
253.070,1.55765e-13,1.13169e-15
253.207,1.44216e-13,1.09140e-15
253.344,1.49729e-13,1.10871e-15
253.481,1.56313e-13,1.13280e-15
253.619,1.66281e-13,1.16723e-15
253.756,1.62298e-13,1.14963e-15
253.893,1.86256e-13,1.22533e-15
254.030,2.05510e-13,1.28451e-15
254.168,1.73296e-13,1.18812e-15
254.305,1.60408e-13,1.14022e-15
254.442,1.63210e-13,1.15511e-15
254.579,1.43030e-13,1.16992e-15
254.716,2.08780e-13,1.40774e-15
254.853,2.71937e-13,1.47204e-15
254.991,2.53583e-13,1.42229e-15
255.128,2.74039e-13,1.47243e-15
255.265,2.49771e-13,1.43685e-15
255.402,2.49158e-13,1.43035e-15
255.540,2.84248e-13,1.49877e-15
255.677,2.67221e-13,1.45877e-15
255.814,2.22277e-13,1.32478e-15
255.951,1.74882e-13,1.19252e-15
256.088,2.51930e-13,1.58235e-15
256.225,3.09638e-13,1.56545e-15
256.363,2.92366e-13,1.51698e-15
256.500,3.03428e-13,1.53857e-15
256.637,3.30489e-13,1.60540e-15
256.774,3.30041e-13,1.73992e-15
256.911,3.35436e-13,1.76382e-15
257.049,3.25287e-13,1.58913e-15
257.186,2.52129e-13,1.40563e-15
257.323,2.39443e-13,1.37959e-15
257.460,2.94888e-13,1.52150e-15
257.597,3.38481e-13,1.62569e-15
257.734,3.40930e-13,1.67382e-15
257.872,2.94521e-13,1.52112e-15
258.009,2.78768e-13,1.48139e-15
258.146,1.91337e-13,1.27824e-15
258.283,1.75189e-13,1.28530e-15
258.421,2.86335e-13,1.50977e-15
258.558,3.68740e-13,1.70910e-15
258.695,3.57757e-13,1.68991e-15
258.832,2.97999e-13,1.53515e-15
258.969,2.63730e-13,1.44213e-15
259.106,2.72268e-13,1.46345e-15
259.243,2.61820e-13,1.43103e-15
259.381,1.62580e-13,1.27463e-15
259.518,7.75785e-14,8.09314e-16
259.655,1.12478e-13,9.53939e-16
259.792,2.24953e-13,1.31632e-15
259.929,2.90680e-13,1.49641e-15
260.067,2.65152e-13,1.42626e-15
260.204,1.72345e-13,1.16571e-15
260.341,1.24602e-13,1.03657e-15
260.478,1.86502e-13,1.21426e-15
260.615,2.20516e-13,1.30057e-15
260.753,1.38329e-13,1.05191e-15
260.890,1.01675e-13,9.09619e-16
261.027,1.34630e-13,1.11366e-15
261.164,2.41572e-13,1.36803e-15
261.301,2.53235e-13,1.40534e-15
261.438,1.97274e-13,1.23171e-15
261.576,2.76558e-13,1.48606e-15
261.713,2.61713e-13,1.52739e-15
261.850,2.63770e-13,1.41435e-15
261.987,2.87653e-13,1.47005e-15
262.124,2.33116e-13,1.33023e-15
262.261,1.72684e-13,1.15389e-15
262.398,1.76701e-13,1.16466e-15
262.536,1.70094e-13,1.14193e-15
262.673,1.48568e-13,1.07643e-15
262.810,1.51761e-13,1.08579e-15
262.947,2.90308e-13,1.64647e-15
263.084,4.21116e-13,1.76441e-15
263.221,4.41754e-13,1.80960e-15
263.359,4.78695e-13,1.89212e-15
263.496,5.10891e-13,1.94833e-15
263.633,4.96298e-13,2.09450e-15
263.770,4.96830e-13,2.09860e-15
263.907,5.55912e-13,2.02097e-15
264.044,5.40585e-13,1.99298e-15
264.182,4.99469e-13,1.91872e-15
264.319,4.86272e-13,1.89365e-15
264.456,4.76134e-13,1.87952e-15
264.593,4.88838e-13,1.89475e-15
264.730,4.83570e-13,2.26797e-15
264.867,4.99037e-13,2.35585e-15
265.004,5.29383e-13,2.04205e-15
265.142,5.68677e-13,2.23517e-15
265.279,5.52055e-13,2.19576e-15
265.416,5.34732e-13,1.97255e-15
265.553,5.10048e-13,1.93212e-15
265.690,5.17182e-13,1.93740e-15
265.827,4.74634e-13,1.86258e-15
265.965,4.48877e-13,1.81474e-15
266.102,4.72845e-13,1.99720e-15
266.239,4.65455e-13,1.84483e-15
266.376,4.59497e-13,2.00200e-15
266.513,4.86631e-13,2.04500e-15
