wave,flux,fluxerr
266.981,1.43125e-13,1.04473e-15
267.118,1.45781e-13,1.02918e-15
267.255,1.43526e-13,9.87182e-16
267.393,1.52288e-13,1.03555e-15
267.530,1.62169e-13,1.09189e-15
267.667,1.66106e-13,1.09591e-15
267.805,1.51642e-13,9.76583e-16
267.942,1.38455e-13,9.36016e-16
268.079,1.41050e-13,9.45720e-16
268.217,1.51756e-13,1.04940e-15
268.354,1.55721e-13,1.05978e-15
268.491,1.51907e-13,9.91520e-16
268.628,1.50533e-13,9.70772e-16
268.766,1.48289e-13,1.01615e-15
268.903,1.40308e-13,9.57832e-16
269.040,1.33110e-13,9.82196e-16
269.178,1.30892e-13,9.82032e-16
269.315,1.36247e-13,9.36212e-16
269.452,1.36462e-13,9.94456e-16
269.590,1.34594e-13,9.51332e-16
269.727,1.32163e-13,9.11216e-16
269.864,1.34246e-13,9.13185e-16
270.001,1.42977e-13,9.38709e-16
270.139,1.48795e-13,9.77618e-16
270.276,1.52809e-13,9.95321e-16
270.413,1.58295e-13,9.83839e-16
270.550,1.57275e-13,1.05578e-15
270.688,1.47570e-13,1.02185e-15
270.825,1.41426e-13,9.35125e-16
270.962,1.38271e-13,9.91605e-16
271.100,1.40579e-13,1.00178e-15
271.237,1.42855e-13,1.01812e-15
271.374,1.37714e-13,9.22720e-16
271.512,1.32606e-13,9.08032e-16
271.649,1.26165e-13,8.80797e-16
271.786,1.29836e-13,8.91981e-16
271.923,1.25477e-13,8.72314e-16
272.061,1.23116e-13,8.64253e-16
272.198,1.29356e-13,8.85746e-16
272.335,1.31191e-13,9.57226e-16
272.472,1.26649e-13,9.39220e-16
272.610,1.23005e-13,9.48593e-16
272.747,1.23042e-13,9.26282e-16
272.884,1.31790e-13,8.91118e-16
273.022,1.45940e-13,9.35665e-16
273.159,1.53422e-13,9.83945e-16
273.296,1.44804e-13,1.02615e-15
273.433,1.41164e-13,9.86215e-16
273.571,1.31356e-13,1.08095e-15
273.708,1.28295e-13,9.95151e-16
273.845,1.09603e-13,8.93576e-16
273.982,9.72649e-14,8.39447e-16
274.120,8.99138e-14,7.50407e-16
274.257,9.06638e-14,7.36096e-16
274.394,8.83658e-14,7.32449e-16
274.531,8.76524e-14,7.24551e-16
274.669,9.03000e-14,7.52744e-16
274.806,7.96276e-14,7.06370e-16
274.943,7.71296e-14,6.84162e-16
275.080,8.32375e-14,7.04352e-16
275.218,1.02242e-13,8.01582e-16
275.355,1.14005e-13,8.39762e-16
275.492,1.06201e-13,7.85380e-16
275.629,8.89707e-14,7.85980e-16
275.767,9.30862e-14,8.44976e-16
275.904,1.20608e-13,9.00440e-16
276.041,1.37092e-13,9.54836e-16
276.178,1.25396e-13,9.71420e-16
276.316,1.19620e-13,8.92077e-16
276.453,1.22278e-13,8.60211e-16
276.590,1.33798e-13,9.45054e-16
276.727,1.35219e-13,8.69435e-16
276.865,1.25148e-13,9.10305e-16
277.002,1.18516e-13,8.93473e-16
277.139,1.24882e-13,9.19262e-16
277.276,1.34616e-13,8.89693e-16
277.414,1.37031e-13,9.52008e-16
277.551,1.32419e-13,9.41980e-16
277.688,1.22406e-13,8.23020e-16
277.825,1.10618e-13,7.83596e-16
277.962,9.76112e-14,7.37465e-16
278.100,8.95313e-14,7.12748e-16
278.237,8.85452e-14,7.81768e-16
278.374,8.68504e-14,7.74368e-16
278.511,8.09486e-14,7.30426e-16
278.649,7.49294e-14,6.52713e-16
278.786,6.51429e-14,6.05900e-16
278.923,5.13447e-14,5.41712e-16
279.060,4.01918e-14,4.98406e-16
279.198,2.96617e-14,4.29758e-16
279.335,2.31383e-14,3.83411e-16
279.472,1.96559e-14,3.91827e-16
279.609,1.96715e-14,3.85056e-16
279.746,2.25163e-14,3.85172e-16
279.884,1.94853e-14,3.57691e-16
280.021,1.92039e-14,3.53977e-16
280.158,1.96003e-14,3.56846e-16
280.295,2.08541e-14,3.69954e-16
280.432,2.43259e-14,4.04880e-16
280.570,2.47679e-14,3.94234e-16
280.707,3.11899e-14,4.35705e-16
280.844,4.20335e-14,4.86844e-16
280.981,5.56082e-14,5.52180e-16
281.118,6.41113e-14,5.90178e-16
281.256,7.45563e-14,6.34421e-16
281.393,8.76240e-14,6.79484e-16
281.530,1.04059e-13,7.52063e-16
281.667,1.13201e-13,7.75722e-16
281.805,1.16742e-13,7.78385e-16
281.942,1.25869e-13,8.98771e-16
282.079,1.34898e-13,9.30433e-16
282.216,1.43417e-13,8.65254e-16
282.353,1.50966e-13,9.85579e-16
282.491,1.60933e-13,9.90539e-16
282.628,1.55621e-13,1.00389e-15
282.765,1.53529e-13,9.86007e-16
282.902,1.59356e-13,8.94942e-16
283.039,1.63244e-13,9.13095e-16
283.176,1.63134e-13,9.02783e-16
283.314,1.62898e-13,9.82773e-16
283.451,1.64630e-13,9.85130e-16
283.588,1.54114e-13,9.14509e-16
283.725,1.50311e-13,9.81437e-16
283.862,1.62397e-13,1.13048e-15
284.000,1.62938e-13,8.99823e-16
284.137,1.51102e-13,9.41181e-16
284.274,1.54540e-13,8.71602e-16
284.411,1.48766e-13,9.58950e-16
284.548,1.58349e-13,9.59649e-16
284.685,1.62523e-13,9.56681e-16
284.823,1.49158e-13,8.54292e-16
284.960,1.20590e-13,7.70175e-16
285.097,8.42825e-14,6.97904e-16
285.234,5.18275e-14,5.19718e-16
285.371,5.41250e-14,5.29477e-16
285.508,8.93671e-14,6.66195e-16
285.646,1.18891e-13,8.14802e-16
285.783,1.39083e-13,9.01353e-16
285.920,1.62363e-13,8.78124e-16
286.057,1.86791e-13,1.01166e-15
286.194,1.88512e-13,1.03055e-15
286.331,1.86262e-13,9.37922e-16
286.469,1.85458e-13,1.06160e-15
286.606,1.81359e-13,9.20341e-16
286.743,1.73446e-13,9.39747e-16
286.880,1.62266e-13,9.06277e-16
287.017,1.62287e-13,9.20720e-16
287.154,1.83822e-13,1.03918e-15
287.291,2.02230e-13,1.15944e-15
287.429,1.94267e-13,1.03179e-15
287.566,1.81050e-13,9.95675e-16
287.703,1.63194e-13,1.03599e-15
287.840,1.63826e-13,1.03711e-15
287.977,1.56555e-13,8.79185e-16
288.114,1.35744e-13,7.87654e-16
288.251,1.20147e-13,7.73155e-16
288.388,1.60697e-13,8.87354e-16
288.526,1.99148e-13,9.44208e-16
288.663,2.10336e-13,1.10533e-15
288.800,2.00495e-13,1.06677e-15
288.937,1.87515e-13,9.10162e-16
289.074,1.80376e-13,8.92669e-16
289.211,1.79123e-13,8.89607e-16
289.349,1.71825e-13,8.80668e-16
289.486,1.75594e-13,9.18797e-16
289.623,1.93682e-13,1.00376e-15
289.760,2.05647e-13,9.82381e-16
289.897,2.18762e-13,1.00978e-15
290.034,2.34759e-13,1.09530e-15
290.171,2.42887e-13,1.02572e-15
290.308,2.41009e-13,1.05241e-15
290.445,2.49310e-13,1.13527e-15
290.583,2.50261e-13,1.03025e-15
290.720,2.40621e-13,1.00714e-15
290.857,2.22013e-13,1.05472e-15
290.994,2.10226e-13,1.05217e-15
291.131,2.12146e-13,1.09389e-15
291.268,2.30014e-13,1.01601e-15
291.405,2.40631e-13,1.00351e-15
291.542,2.35164e-13,1.09717e-15
291.679,2.25608e-13,1.12955e-15
291.816,2.18902e-13,9.98684e-16
291.954,2.24721e-13,1.04737e-15
292.091,2.31287e-13,1.09793e-15
292.228,2.28499e-13,1.00816e-15
292.365,2.19162e-13,9.79676e-16
292.502,1.99772e-13,9.99626e-16
292.639,1.95579e-13,9.88293e-16
292.776,1.94941e-13,9.69732e-16
292.913,1.93894e-13,9.99643e-16
293.050,2.16496e-13,9.75112e-16
293.188,2.39658e-13,1.07792e-15
293.325,2.45562e-13,1.07343e-15
293.462,2.47456e-13,9.85155e-16
293.599,2.36156e-13,9.95901e-16
293.736,2.14750e-13,9.46700e-16
293.873,2.16953e-13,9.47662e-16
294.010,2.23661e-13,9.75454e-16
294.147,2.29346e-13,1.07321e-15
294.284,2.38028e-13,1.16023e-15
294.421,2.38699e-13,1.10682e-15
294.558,2.33088e-13,9.93086e-16
294.695,2.32365e-13,1.02790e-15
294.832,2.07437e-13,9.29282e-16
294.970,1.99610e-13,9.09135e-16
295.107,2.17366e-13,9.44985e-16
295.244,2.37986e-13,9.47514e-16
295.381,2.32565e-13,1.05337e-15
295.518,2.37785e-13,9.86452e-16
295.655,2.50340e-13,9.96724e-16
295.792,2.52591e-13,1.11726e-15
295.929,2.58017e-13,1.06546e-15
296.066,2.49267e-13,1.06753e-15
296.203,2.52420e-13,1.08991e-15
296.340,2.60172e-13,1.00489e-15
296.477,2.36401e-13,9.55323e-16
296.614,2.12574e-13,9.10943e-16
296.751,2.10294e-13,9.10494e-16
296.888,2.11400e-13,9.13869e-16
297.025,2.03358e-13,8.97899e-16
297.162,2.10914e-13,8.99935e-16
297.299,2.30370e-13,9.71398e-16
297.436,2.51553e-13,9.74727e-16
297.574,2.61958e-13,9.93748e-16
297.711,2.66013e-13,1.01272e-15
297.848,2.66212e-13,1.09654e-15
297.985,2.54891e-13,1.03382e-15
298.122,2.29980e-13,1.00435e-15
298.259,2.16068e-13,9.35168e-16
298.396,2.07637e-13,8.89966e-16
298.533,1.93008e-13,8.23123e-16
298.670,1.95245e-13,8.27259e-16
298.807,2.13964e-13,9.00395e-16
298.944,2.38941e-13,1.02390e-15
299.081,2.69784e-13,1.09273e-15
299.218,2.79440e-13,9.83823e-16
299.355,2.71331e-13,1.09151e-15
299.492,2.59594e-13,1.08137e-15
299.629,2.63873e-13,1.02635e-15
299.766,2.77365e-13,1.18821e-15
299.903,2.66996e-13,1.20553e-15
300.040,2.40037e-13,9.44993e-16
300.177,2.16278e-13,8.93364e-16
300.314,2.13960e-13,8.87903e-16
300.451,2.30432e-13,9.31081e-16
300.588,2.57034e-13,9.71593e-16
300.725,2.60559e-13,1.05716e-15
300.862,2.52604e-13,9.49326e-16
300.999,2.64401e-13,9.66961e-16
301.136,2.85906e-13,9.80039e-16
301.273,2.78648e-13,1.08424e-15
301.410,2.71784e-13,1.03836e-15
301.547,2.61029e-13,9.83343e-16
301.684,2.53944e-13,9.46075e-16
301.821,2.42097e-13,1.00734e-15
301.958,2.24834e-13,1.00740e-15
302.095,2.10769e-13,9.09728e-16
302.232,2.34202e-13,9.44332e-16
302.369,2.72072e-13,1.13602e-15
302.506,2.82026e-13,1.13620e-15
302.643,2.76661e-13,9.75296e-16
302.780,2.80362e-13,1.23290e-15
302.917,2.86310e-13,1.26984e-15
303.054,2.77574e-13,1.04366e-15
303.191,2.68076e-13,1.04698e-15
303.328,2.71406e-13,9.60499e-16
303.465,2.87259e-13,1.03122e-15
303.602,2.95173e-13,1.02438e-15
303.739,2.78032e-13,1.16829e-15
303.876,2.66719e-13,1.10446e-15
304.013,2.72601e-13,1.04835e-15
304.150,2.71247e-13,1.03285e-15
304.286,2.65565e-13,1.01850e-15
304.424,2.75275e-13,9.59174e-16
304.560,2.88136e-13,9.58055e-16
304.697,2.84363e-13,1.06242e-15
304.834,2.80356e-13,1.01735e-15
304.971,2.82348e-13,1.05934e-15
305.108,3.04882e-13,1.13746e-15
305.245,3.19807e-13,1.12945e-15
305.382,3.10297e-13,1.22132e-15
305.519,2.89110e-13,1.05493e-15
305.656,2.72340e-13,1.03607e-15
305.864,2.43686e-13,3.84011e-15
306.138,2.46256e-13,3.83119e-15
306.413,2.27444e-13,3.67568e-15
306.688,2.29507e-13,3.66655e-15
306.962,2.41532e-13,3.70743e-15
307.237,2.50259e-13,3.73935e-15
307.512,2.61849e-13,3.82344e-15
307.786,2.69981e-13,3.81480e-15
308.061,2.72394e-13,3.82861e-15
308.336,2.73601e-13,3.80584e-15
308.610,2.68354e-13,3.76849e-15
308.885,2.51318e-13,3.66181e-15
309.160,2.33785e-13,3.51871e-15
309.435,2.27106e-13,3.47021e-15
309.709,2.26659e-13,3.46111e-15
309.984,2.36038e-13,3.50931e-15
310.259,2.48444e-13,3.58022e-15
310.533,2.69011e-13,3.67286e-15
310.808,2.92745e-13,3.81325e-15
311.083,2.90386e-13,3.78754e-15
311.357,2.88227e-13,3.75731e-15
311.632,2.80247e-13,3.76534e-15
311.907,2.64111e-13,3.60233e-15
312.181,2.49389e-13,3.49473e-15
312.456,2.53837e-13,3.51294e-15
312.731,2.62667e-13,3.55227e-15
313.006,2.74601e-13,3.60856e-15
313.280,3.35236e-13,5.53698e-15
313.555,2.86954e-13,3.65190e-15
313.830,2.84981e-13,3.64480e-15
314.105,1.33163e-12,1.21484e-14
314.379,2.51531e-13,3.40744e-15
314.654,2.55858e-13,3.42351e-15
314.929,2.76102e-13,3.51782e-15
315.203,2.92459e-13,3.58942e-15
315.478,2.73761e-13,3.47484e-15
315.753,2.45387e-13,3.29668e-15
316.028,2.40004e-13,3.25277e-15
316.302,2.48421e-13,3.30309e-15
316.577,2.59952e-13,3.34161e-15
316.852,2.90372e-13,3.48259e-15
317.127,3.12755e-13,3.58621e-15
317.401,3.20814e-13,3.60814e-15
317.676,3.04510e-13,3.51414e-15
317.951,2.76037e-13,3.35325e-15
318.226,2.60209e-13,3.25774e-15
318.500,2.66756e-13,3.27584e-15
318.775,2.87675e-13,3.38020e-15
319.050,2.77980e-13,3.30364e-15
319.325,2.69178e-13,3.25183e-15
319.599,2.88925e-13,3.33485e-15
319.874,3.15765e-13,3.45299e-15
320.149,3.30646e-13,3.50619e-15
320.424,3.33261e-13,3.50044e-15
320.699,3.29693e-13,3.46849e-15
320.973,2.93955e-13,3.28411e-15
321.248,2.82394e-13,3.21594e-15
321.523,2.84332e-13,3.21388e-15
321.798,3.03949e-13,3.29529e-15
322.072,3.17937e-13,3.35787e-15
322.347,3.08770e-13,3.29770e-15
322.622,2.87029e-13,3.17755e-15
322.897,2.65452e-13,3.06730e-15
323.171,2.71383e-13,3.08721e-15
323.446,2.70590e-13,3.08085e-15
323.721,2.79457e-13,3.11497e-15
323.996,2.97025e-13,3.20013e-15
324.271,3.27676e-13,3.35931e-15
324.545,3.38428e-13,3.35886e-15
324.820,3.20320e-13,3.26993e-15
325.095,3.20098e-13,3.26612e-15
325.370,3.32537e-13,3.30307e-15
325.645,3.62010e-13,3.42356e-15
325.919,3.71643e-13,3.45288e-15
326.194,3.71609e-13,3.44268e-15
326.469,3.70650e-13,3.43609e-15
326.744,3.75738e-13,3.45064e-15
327.018,3.68936e-13,3.41232e-15
327.293,3.59596e-13,3.36120e-15
327.568,3.50444e-13,3.31793e-15
327.843,3.32380e-13,3.22789e-15
328.118,3.47070e-13,3.28397e-15
328.393,3.56713e-13,3.30971e-15
328.667,3.51424e-13,3.27896e-15
328.942,3.68487e-13,3.34141e-15
329.217,3.96095e-13,3.44141e-15
329.492,4.02442e-13,3.46095e-15
329.767,3.98823e-13,3.43770e-15
330.041,3.98061e-13,3.42697e-15
330.316,3.83031e-13,3.35984e-15
330.591,3.74779e-13,3.31664e-15
330.866,3.65631e-13,3.27189e-15
331.141,3.70833e-13,3.28485e-15
331.415,3.76051e-13,3.30263e-15
331.690,3.76950e-13,3.29477e-15
331.965,3.71535e-13,3.26799e-15
332.240,3.59703e-13,3.20620e-15
332.515,3.58260e-13,3.19536e-15
332.789,3.61940e-13,3.20242e-15
333.064,3.68431e-13,3.22650e-15
333.339,3.65860e-13,3.19978e-15
333.614,3.54321e-13,3.14612e-15
333.889,3.49084e-13,3.11277e-15
334.164,3.62757e-13,3.16197e-15
334.439,3.70767e-13,3.18851e-15
334.713,3.67146e-13,3.16631e-15
334.988,3.42880e-13,3.06680e-15
335.263,3.64432e-13,3.13022e-15
335.538,3.66871e-13,3.13196e-15
335.813,3.32302e-13,3.01848e-15
336.087,2.89448e-13,2.79553e-15
336.362,3.16384e-13,2.90494e-15
336.637,3.43083e-13,3.00635e-15
336.912,3.29237e-13,2.94200e-15
337.187,3.17925e-13,2.89420e-15
337.462,3.38839e-13,2.97054e-15
337.737,3.65357e-13,3.07072e-15
338.011,3.48017e-13,2.99377e-15
338.286,3.53205e-13,3.01013e-15
338.561,3.70232e-13,3.06739e-15
338.836,3.68023e-13,3.04177e-15
339.111,3.72070e-13,3.04427e-15
339.386,3.69940e-13,3.03323e-15
339.660,3.85077e-13,3.07815e-15
339.935,4.13923e-13,3.17636e-15
340.210,4.11730e-13,3.17039e-15
340.485,3.88087e-13,3.07363e-15
340.760,3.71891e-13,2.99836e-15
341.035,3.77490e-13,3.01746e-15
341.310,3.76187e-13,3.00063e-15
341.585,3.87504e-13,3.03375e-15
341.859,3.98753e-13,3.07142e-15
342.134,4.09715e-13,3.10048e-15
342.409,4.02820e-13,3.07253e-15
342.684,4.14464e-13,3.11132e-15
342.959,4.28026e-13,3.16649e-15
343.234,4.33153e-13,3.15719e-15
343.508,4.23887e-13,3.12046e-15
343.783,4.07171e-13,3.05622e-15
344.058,3.80663e-13,2.95817e-15
344.333,3.63264e-13,2.89030e-15
344.608,3.82400e-13,2.95275e-15
344.883,4.07167e-13,3.03551e-15
345.158,4.17668e-13,3.06086e-15
345.433,4.19061e-13,3.06627e-15
345.707,4.11734e-13,3.03542e-15
345.982,4.00931e-13,2.98944e-15
346.257,3.99902e-13,2.97546e-15
346.532,4.14338e-13,3.02066e-15
346.807,4.26559e-13,3.05667e-15
347.082,4.28332e-13,3.05876e-15
347.357,4.07709e-13,2.98787e-15
347.632,3.90486e-13,2.91667e-15
347.906,3.89293e-13,2.91321e-15
348.181,4.10649e-13,2.98204e-15
348.456,4.10678e-13,2.98195e-15
348.731,4.26366e-13,3.02401e-15
349.006,4.13165e-13,2.97579e-15
349.281,3.94082e-13,2.90804e-15
349.556,3.87750e-13,2.88841e-15
349.831,3.97278e-13,2.91434e-15
350.106,4.16603e-13,2.98943e-15
350.380,4.23606e-13,2.99030e-15
350.655,4.19380e-13,2.97493e-15
350.930,4.21837e-13,2.97981e-15
351.205,4.18118e-13,2.96911e-15
351.480,4.16916e-13,2.96407e-15
351.755,4.21867e-13,2.97243e-15
352.030,4.21642e-13,2.96905e-15
352.305,4.06006e-13,2.91623e-15
352.580,3.90814e-13,2.86777e-15
352.854,4.06687e-13,2.90945e-15
353.129,4.28183e-13,2.98358e-15
353.404,4.34536e-13,3.00708e-15
353.679,4.46117e-13,3.03546e-15
353.954,4.51411e-13,3.04528e-15
354.229,4.67014e-13,3.09397e-15
354.504,4.64626e-13,3.08438e-15
354.779,4.68879e-13,3.09504e-15
355.054,4.62625e-13,3.07067e-15
355.329,4.66936e-13,3.08133e-15
355.603,4.63843e-13,3.07674e-15
355.878,4.50737e-13,3.02211e-15
356.153,4.56109e-13,3.03488e-15
356.428,4.48844e-13,3.00921e-15
356.703,4.17663e-13,2.90852e-15
356.978,4.04535e-13,2.85633e-15
357.253,4.02324e-13,2.84777e-15
357.528,4.09318e-13,2.87409e-15
357.803,4.17984e-13,2.89864e-15
358.078,4.18442e-13,2.88328e-15
358.353,4.04950e-13,2.83970e-15
358.628,3.74284e-13,2.73185e-15
358.902,3.76305e-13,2.73870e-15
359.177,4.04914e-13,2.83340e-15
359.452,4.46679e-13,2.96428e-15
359.727,4.56573e-13,2.99442e-15
360.002,4.63748e-13,3.00727e-15
360.277,4.56735e-13,2.99265e-15
360.552,4.39301e-13,2.93446e-15
360.827,4.38481e-13,2.92240e-15
361.102,4.24496e-13,2.87632e-15
361.377,4.25540e-13,2.87949e-15
361.652,4.31321e-13,2.89184e-15
361.926,4.29516e-13,2.88220e-15
362.201,4.42821e-13,2.90963e-15
362.476,4.55750e-13,2.95124e-15
362.751,4.72714e-13,3.00506e-15
363.026,4.53230e-13,2.93001e-15
363.301,4.24521e-13,2.82985e-15
363.576,4.33504e-13,2.85420e-15
363.851,4.46995e-13,2.90078e-15
364.126,4.64603e-13,2.95426e-15
364.401,4.49281e-13,2.90236e-15
364.676,4.39635e-13,2.86546e-15
364.951,4.46612e-13,2.88776e-15
365.225,4.56205e-13,2.91442e-15
365.500,4.79288e-13,2.96930e-15
365.775,4.89266e-13,2.99473e-15
366.050,4.97358e-13,3.01196e-15
366.325,4.92859e-13,2.99802e-15
366.600,4.86096e-13,2.97015e-15
366.875,4.84423e-13,2.96309e-15
367.150,4.79751e-13,2.94575e-15
367.425,4.92132e-13,2.97922e-15
367.700,4.84457e-13,2.94690e-15
367.975,4.69441e-13,2.89593e-15
368.250,4.75973e-13,2.90271e-15
368.525,4.80682e-13,2.91376e-15
368.800,4.74656e-13,2.89035e-15
369.075,4.94620e-13,2.94171e-15
369.350,5.11174e-13,2.98055e-15
369.624,5.28502e-13,3.04204e-15
369.899,5.39814e-13,3.04125e-15
370.174,5.46994e-13,3.04919e-15
370.449,5.13450e-13,2.95342e-15
370.724,4.84997e-13,2.85414e-15
370.999,5.05446e-13,2.90990e-15
371.274,5.18328e-13,2.92899e-15
371.549,5.55932e-13,3.02480e-15
371.824,5.79134e-13,3.08298e-15
372.099,5.43412e-13,2.97885e-15
372.374,5.09949e-13,2.86458e-15
372.649,5.56133e-13,2.97566e-15
372.924,5.75339e-13,3.01629e-15
373.199,5.48473e-13,2.94201e-15
373.473,4.94153e-13,2.79243e-15
373.748,4.81341e-13,2.74687e-15
374.023,5.51524e-13,2.92060e-15
374.298,5.73653e-13,2.97089e-15
374.573,5.63743e-13,2.93754e-15
374.848,5.02991e-13,2.77360e-15
375.123,4.72047e-13,2.68182e-15
375.398,5.52933e-13,2.88164e-15
375.673,6.16000e-13,3.03784e-15
375.948,5.87317e-13,2.95312e-15
376.223,5.83845e-13,2.93145e-15
376.498,6.09244e-13,2.98821e-15
376.773,6.04138e-13,2.98689e-15
377.048,5.63620e-13,2.85416e-15
377.323,5.63720e-13,2.85338e-15
377.598,6.13604e-13,2.95772e-15
377.872,6.47007e-13,3.02650e-15
378.147,6.85876e-13,3.10524e-15
378.422,6.98225e-13,3.12414e-15
378.697,6.71178e-13,3.06728e-15
378.972,6.37784e-13,2.97165e-15
379.247,6.34943e-13,2.94844e-15
379.522,5.93547e-13,2.84933e-15
379.797,5.43322e-13,2.72194e-15
380.072,5.59834e-13,2.75657e-15
380.347,6.41846e-13,2.93801e-15
380.622,6.83294e-13,3.01536e-15
380.897,6.91970e-13,3.02772e-15
381.172,7.07517e-13,3.05167e-15
381.447,6.68023e-13,2.96456e-15
381.722,6.43115e-13,2.89761e-15
381.997,6.62090e-13,2.93622e-15
382.272,6.48261e-13,2.89896e-15
382.546,6.28864e-13,2.84763e-15
382.821,6.00116e-13,2.77742e-15
383.096,5.75199e-13,2.70714e-15
383.371,5.23037e-13,2.57600e-15
383.646,4.76832e-13,2.46054e-15
383.921,5.09328e-13,2.53306e-15
384.196,5.71998e-13,2.67436e-15
384.471,6.35721e-13,2.79902e-15
384.746,6.66236e-13,2.86152e-15
385.021,6.89081e-13,2.90656e-15
385.296,6.99642e-13,2.91409e-15
385.571,7.07271e-13,2.92020e-15
385.846,6.84691e-13,2.86116e-15
386.121,6.71599e-13,2.83179e-15
386.396,7.07123e-13,2.90273e-15
386.671,7.17201e-13,2.91424e-15
386.945,7.17026e-13,2.89773e-15
387.220,6.75829e-13,2.80765e-15
387.495,6.54382e-13,2.76244e-15
387.770,6.73494e-13,2.79499e-15
388.045,6.51990e-13,2.74069e-15
388.320,6.43319e-13,2.72093e-15
388.595,6.02719e-13,2.62912e-15
388.870,5.63163e-13,2.53645e-15
389.145,5.61424e-13,2.52553e-15
389.420,6.06480e-13,2.60976e-15
389.695,6.48582e-13,2.69541e-15
389.970,6.56591e-13,2.70736e-15
390.245,6.74167e-13,2.73895e-15
390.520,6.70948e-13,2.72101e-15
390.795,6.70366e-13,2.71143e-15
391.070,7.03824e-13,2.77901e-15
391.345,7.17620e-13,2.80126e-15
391.619,6.92708e-13,2.74563e-15
391.894,6.72402e-13,2.69496e-15
392.169,6.64886e-13,2.67663e-15
392.444,6.44979e-13,2.62247e-15
392.719,5.83097e-13,2.49639e-15
392.994,4.51063e-13,2.20058e-15
393.269,2.95818e-13,1.79343e-15
393.544,2.28514e-13,1.58408e-15
393.819,3.20037e-13,1.85424e-15
394.094,4.75654e-13,2.24393e-15
394.369,5.68666e-13,2.44530e-15
394.644,6.25431e-13,2.54540e-15
394.919,6.59601e-13,2.60600e-15
395.194,6.73002e-13,2.62027e-15
395.469,6.75734e-13,2.61732e-15
395.743,6.85974e-13,2.63333e-15
396.018,6.71679e-13,2.60118e-15
396.293,6.02504e-13,2.46062e-15
396.568,4.76129e-13,2.19303e-15
396.843,3.22103e-13,1.81228e-15
397.118,2.93638e-13,1.72973e-15
397.393,4.16298e-13,2.04351e-15
397.668,5.64825e-13,2.36889e-15
397.943,6.74309e-13,2.57585e-15
398.218,7.23563e-13,2.66199e-15
398.493,7.36523e-13,2.68295e-15
398.768,7.54697e-13,2.71208e-15
399.043,7.73306e-13,2.73732e-15
399.318,7.81196e-13,2.74966e-15
399.593,7.77251e-13,2.74183e-15
399.867,7.59823e-13,2.70587e-15
400.142,7.81087e-13,2.73687e-15
400.417,7.92043e-13,2.75428e-15
400.692,7.74387e-13,2.72316e-15
400.967,7.97065e-13,2.75849e-15
401.242,8.10111e-13,2.77600e-15
401.517,8.12537e-13,2.76736e-15
401.792,8.15755e-13,2.77479e-15
402.067,8.24546e-13,2.78152e-15
402.342,8.25094e-13,2.78087e-15
402.617,8.16639e-13,2.76469e-15
402.892,8.12328e-13,2.75095e-15
403.167,7.79337e-13,2.69262e-15
403.442,7.79334e-13,2.69186e-15
403.716,8.02331e-13,2.72423e-15
403.991,8.36820e-13,2.77456e-15
404.266,8.26658e-13,2.75413e-15
404.541,8.05443e-13,2.71830e-15
404.816,7.98029e-13,2.70265e-15
405.091,8.16918e-13,2.73305e-15
405.366,8.21650e-13,2.73872e-15
405.641,8.05800e-13,2.71091e-15
405.916,8.04209e-13,2.69813e-15
406.191,8.10911e-13,2.70326e-15
406.466,8.03159e-13,2.69775e-15
406.741,7.99611e-13,2.68552e-15
407.016,8.06864e-13,2.70200e-15
407.290,8.08015e-13,2.70317e-15
407.565,7.92904e-13,2.66969e-15
407.840,7.65472e-13,2.62475e-15
408.115,7.86327e-13,2.66410e-15
408.390,8.07751e-13,2.69825e-15
408.665,8.14740e-13,2.70499e-15
408.940,8.40844e-13,2.74494e-15
409.215,8.43349e-13,2.74392e-15
409.490,8.30820e-13,2.72056e-15
409.765,7.94466e-13,2.66166e-15
410.040,7.35860e-13,2.56439e-15
410.315,6.70953e-13,2.44324e-15
410.590,7.10826e-13,2.51380e-15
410.864,7.80071e-13,2.62740e-15
411.139,8.02062e-13,2.66007e-15
411.414,8.31702e-13,2.70457e-15
411.689,8.46211e-13,2.72949e-15
411.964,8.44893e-13,2.72648e-15
412.239,8.28569e-13,2.69430e-15
412.514,8.26525e-13,2.69281e-15
412.789,8.30706e-13,2.69884e-15
413.064,8.21892e-13,2.67333e-15
413.339,8.20840e-13,2.67344e-15
413.613,8.25629e-13,2.67593e-15
413.888,8.53776e-13,2.72323e-15
414.163,8.67860e-13,2.73554e-15
414.438,8.44992e-13,2.70048e-15
414.713,8.46811e-13,2.69876e-15
414.988,8.43531e-13,2.69492e-15
415.263,8.33804e-13,2.68193e-15
415.538,8.21284e-13,2.65508e-15
415.813,8.19266e-13,2.64876e-15
416.088,8.35762e-13,2.66834e-15
416.362,8.45335e-13,2.67923e-15
416.637,8.54290e-13,2.68827e-15
416.912,8.51360e-13,2.68338e-15
417.187,8.32389e-13,2.65510e-15
417.462,7.87131e-13,2.58007e-15
417.737,7.89354e-13,2.58587e-15
418.012,7.94314e-13,2.58234e-15
418.287,8.15429e-13,2.60937e-15
418.562,8.16901e-13,2.61361e-15
418.837,8.18887e-13,2.62019e-15
419.111,8.26627e-13,2.63751e-15
419.386,8.32699e-13,2.63304e-15
419.661,8.38774e-13,2.64122e-15
419.936,8.09907e-13,2.59525e-15
