wave,flux,fluxerr
265.655,6.98900e-14,1.28047e-15
265.792,6.75842e-14,1.27133e-15
265.930,6.99125e-14,1.27476e-15
266.067,7.15598e-14,1.28494e-15
266.204,6.60698e-14,1.25106e-15
266.341,6.63783e-14,1.25953e-15
266.479,6.65434e-14,1.25382e-15
266.616,6.83124e-14,1.27634e-15
266.753,6.11802e-14,1.22011e-15
266.890,6.95735e-14,1.27184e-15
267.028,7.06936e-14,1.27593e-15
267.165,5.74207e-14,1.19869e-15
267.302,5.69842e-14,1.19854e-15
267.440,6.15080e-14,1.21985e-15
267.577,6.46832e-14,1.23677e-15
267.714,6.13938e-14,1.22132e-15
267.851,5.85753e-14,1.20709e-15
267.988,6.09178e-14,1.22015e-15
268.126,6.83284e-14,1.26576e-15
268.263,7.08289e-14,1.26743e-15
268.400,6.88249e-14,1.25554e-15
268.538,6.92641e-14,1.26033e-15
268.675,7.47448e-14,1.29210e-15
268.812,7.33230e-14,1.31933e-15
268.949,6.51316e-14,1.23437e-15
269.086,5.82139e-14,1.19090e-15
269.224,6.37524e-14,1.29499e-15
269.361,7.35110e-14,1.27878e-15
269.498,6.19055e-14,1.21062e-15
269.635,5.55737e-14,1.17485e-15
269.773,6.15084e-14,1.21682e-15
269.910,6.96021e-14,1.25214e-15
270.047,7.38598e-14,1.27575e-15
270.184,7.25997e-14,1.36561e-15
270.322,7.14332e-14,1.26173e-15
270.459,7.83536e-14,1.29808e-15
270.596,7.89134e-14,1.30117e-15
270.733,7.58278e-14,1.27782e-15
270.871,8.42532e-14,1.32482e-15
271.008,8.84952e-14,1.35459e-15
271.145,8.41945e-14,1.32151e-15
271.282,8.26805e-14,1.31301e-15
271.419,8.08389e-14,1.30707e-15
271.557,7.68817e-14,1.28191e-15
271.694,7.54818e-14,1.27613e-15
271.831,6.63988e-14,1.21683e-15
271.969,4.93714e-14,1.12054e-15
272.106,4.39752e-14,1.09291e-15
272.243,5.39679e-14,1.14413e-15
272.380,6.63889e-14,1.22090e-15
272.517,7.16236e-14,1.23849e-15
272.655,8.20594e-14,1.29753e-15
272.792,8.89767e-14,1.33456e-15
272.929,9.51102e-14,1.35666e-15
273.066,9.88647e-14,1.37453e-15
273.203,8.99280e-14,1.32950e-15
273.341,8.46536e-14,1.30154e-15
273.478,7.24219e-14,1.23562e-15
273.615,7.41681e-14,1.24098e-15
273.752,7.73105e-14,1.26238e-15
273.889,7.59156e-14,1.25204e-15
274.027,8.06029e-14,1.27256e-15
274.164,7.83303e-14,1.26875e-15
274.301,6.29267e-14,1.21260e-15
274.438,6.49284e-14,1.21038e-15
274.576,8.20728e-14,1.29952e-15
274.713,8.75360e-14,1.30248e-15
274.850,8.64264e-14,1.29777e-15
274.987,7.83460e-14,1.27184e-15
275.124,7.03073e-14,1.25642e-15
275.262,9.26160e-14,1.32271e-15
275.399,9.92470e-14,1.35215e-15
275.536,8.36479e-14,1.27943e-15
275.673,7.97739e-14,1.25022e-15
275.810,8.34036e-14,1.26980e-15
275.948,1.06473e-13,1.37512e-15
276.085,1.11553e-13,1.44672e-15
276.222,1.09332e-13,1.38824e-15
276.359,1.05068e-13,1.36498e-15
276.496,1.19834e-13,1.43319e-15
276.634,1.26172e-13,1.50001e-15
276.771,1.07968e-13,1.38572e-15
276.908,1.14528e-13,1.40798e-15
277.045,1.21210e-13,1.50611e-15
277.182,1.18823e-13,1.43410e-15
277.320,1.15838e-13,1.40203e-15
277.457,1.40195e-13,1.50039e-15
277.594,1.37293e-13,1.48643e-15
277.731,1.26723e-13,1.43863e-15
277.868,1.12262e-13,1.37621e-15
278.005,9.72309e-14,1.30141e-15
278.143,9.07588e-14,1.27505e-15
278.280,8.50617e-14,1.24496e-15
278.417,9.29406e-14,1.28416e-15
278.554,1.03483e-13,1.38348e-15
278.691,1.07495e-13,1.34085e-15
278.828,9.39887e-14,1.27653e-15
278.966,8.80683e-14,1.24530e-15
279.103,8.49578e-14,1.23069e-15
279.240,1.29196e-13,1.21992e-12
279.377,1.29263e-13,1.33295e-12
279.514,1.29329e-13,2.42776e-12
279.651,1.29396e-13,2.44055e-12
279.789,1.29462e-13,2.17894e-12
279.926,1.29528e-13,1.34053e-12
280.063,1.29594e-13,1.21136e-12
280.200,1.29661e-13,1.52707e-12
280.337,1.29727e-13,2.11135e-12
280.475,1.29793e-13,2.20673e-12
280.612,1.29859e-13,1.21700e-12
280.749,1.29925e-13,1.20676e-12
280.886,9.53471e-14,1.26201e-15
281.023,1.09927e-13,1.32492e-15
281.160,1.09229e-13,1.32389e-15
281.298,1.01101e-13,1.29036e-15
281.435,1.10251e-13,1.32000e-15
281.572,1.39697e-13,1.44658e-15
281.709,1.39171e-13,1.44470e-15
281.846,1.37576e-13,1.42794e-15
281.983,1.36154e-13,1.42847e-15
282.120,1.33050e-13,1.41111e-15
282.258,1.38312e-13,1.43175e-15
282.395,1.63464e-13,1.52772e-15
282.532,1.52376e-13,1.47873e-15
282.669,1.25443e-13,1.36968e-15
282.806,1.34570e-13,1.40471e-15
282.943,1.32739e-13,1.39412e-15
283.080,1.40365e-13,1.43871e-15
283.217,1.35501e-13,1.41014e-15
283.355,1.26669e-13,1.37073e-15
283.492,1.17278e-13,1.32931e-15
283.629,1.05657e-13,1.27327e-15
283.766,1.18247e-13,1.33869e-15
283.903,1.22230e-13,1.35294e-15
284.040,1.09837e-13,1.29289e-15
284.177,1.03346e-13,1.25994e-15
284.315,1.06079e-13,1.27172e-15
284.452,1.09905e-13,1.28773e-15
284.589,9.44001e-14,1.21481e-15
284.726,7.58644e-14,1.12483e-15
284.863,6.17681e-14,1.23966e-15
285.000,5.05976e-14,9.97623e-16
285.137,3.58977e-14,9.16558e-16
285.274,3.25950e-14,8.84201e-16
285.411,3.41109e-14,8.89518e-16
285.549,5.03453e-14,9.84301e-16
285.686,6.92783e-14,1.08748e-15
285.823,8.04368e-14,1.13195e-15
285.960,8.82976e-14,1.17024e-15
286.097,1.08909e-13,1.26563e-15
286.234,1.15775e-13,1.28561e-15
286.371,1.07946e-13,1.25073e-15
286.508,1.23383e-13,1.31731e-15
286.646,1.31303e-13,1.34417e-15
286.783,1.43074e-13,1.38442e-15
286.920,1.52922e-13,1.41740e-15
287.057,1.61685e-13,1.44952e-15
287.194,1.82182e-13,1.53191e-15
287.331,1.69406e-13,1.47752e-15
287.468,1.53570e-13,1.41421e-15
287.605,1.51894e-13,1.41703e-15
287.742,1.52377e-13,1.41585e-15
287.879,1.58416e-13,1.43393e-15
288.017,1.51490e-13,1.40251e-15
288.154,1.44924e-13,1.37862e-15
288.291,1.40814e-13,1.35273e-15
288.428,1.92283e-13,1.53054e-15
288.565,2.42011e-13,1.69089e-15
288.702,2.40881e-13,1.67641e-15
288.839,2.51167e-13,1.72584e-15
288.976,2.60114e-13,1.72961e-15
289.113,2.45388e-13,1.69767e-15
289.250,2.43993e-13,1.69667e-15
289.387,2.53948e-13,1.70845e-15
289.524,2.86155e-13,1.79980e-15
289.661,3.21998e-13,1.88793e-15
289.799,3.41852e-13,1.93214e-15
289.936,3.23949e-13,1.89187e-15
290.073,3.40583e-13,1.92625e-15
290.210,3.37833e-13,1.91276e-15
290.347,3.73163e-13,2.05213e-15
290.484,3.78118e-13,2.14107e-15
290.621,3.86102e-13,2.03781e-15
290.758,3.62419e-13,1.97248e-15
290.895,3.43059e-13,1.90896e-15
291.032,3.57674e-13,2.03799e-15
291.169,3.37615e-13,1.88628e-15
291.306,3.61695e-13,1.94221e-15
291.443,4.10323e-13,2.05107e-15
291.580,4.00515e-13,2.02633e-15
291.717,4.04272e-13,2.05550e-15
291.854,4.02159e-13,2.02718e-15
291.992,4.19470e-13,2.06498e-15
292.129,4.41651e-13,2.10080e-15
292.266,4.54739e-13,2.13229e-15
292.403,3.96847e-13,1.99873e-15
292.540,3.53207e-13,1.88822e-15
292.677,3.25609e-13,1.82054e-15
292.814,3.33596e-13,1.85417e-15
292.951,2.84255e-13,1.70294e-15
293.088,4.07126e-13,2.01036e-15
293.225,4.87196e-13,2.28149e-15
293.362,4.82722e-13,2.15992e-15
293.499,4.47547e-13,2.08783e-15
293.636,3.60638e-13,2.23130e-15
293.773,2.20443e-13,1.50630e-15
293.910,2.91556e-13,1.78083e-15
294.047,3.93048e-13,1.94501e-15
294.184,3.35594e-13,1.80807e-15
294.321,3.87487e-13,1.92742e-15
294.458,3.69243e-13,1.92149e-15
294.595,3.75106e-13,1.90617e-15
294.732,3.33523e-13,1.79904e-15
294.869,2.25298e-13,1.50496e-15
295.006,3.34860e-13,1.78260e-15
295.143,4.45717e-13,2.03004e-15
295.280,4.32745e-13,2.00789e-15
295.417,3.08090e-13,2.02010e-15
295.554,3.21273e-13,1.74434e-15
295.691,3.22876e-13,1.74491e-15
295.828,3.24801e-13,1.74955e-15
295.965,4.52554e-13,2.02797e-15
296.102,4.21583e-13,1.95832e-15
296.239,4.61274e-13,2.04238e-15
296.376,4.44747e-13,2.00379e-15
296.513,3.05139e-13,2.24950e-15
296.650,1.75563e-13,1.55469e-15
296.787,1.55994e-13,1.31382e-15
296.924,2.06580e-13,1.47847e-15
297.061,2.02014e-13,1.39695e-15
297.198,2.61553e-13,1.56097e-15
297.335,2.23260e-13,1.45035e-15
297.472,2.92841e-13,1.63814e-15
297.609,4.09186e-13,1.90702e-15
297.746,5.50488e-13,2.18807e-15
297.883,5.28989e-13,2.16144e-15
298.020,4.14627e-13,2.29024e-15
298.157,2.95228e-13,2.18736e-15
298.294,2.07152e-13,1.65804e-15
298.431,1.63150e-13,1.25324e-15
298.568,2.14508e-13,1.45452e-15
298.705,2.79709e-13,1.58181e-15
298.842,3.36650e-13,1.80283e-15
298.979,4.47821e-13,1.96651e-15
299.116,4.94268e-13,2.06641e-15
299.253,3.99818e-13,1.86879e-15
299.390,2.96934e-13,1.62532e-15
299.527,2.31236e-13,1.44902e-15
299.664,3.45385e-13,1.73461e-15
299.801,4.00216e-13,1.84761e-15
299.938,3.03872e-13,1.62883e-15
300.075,1.92944e-13,1.33873e-15
300.212,1.86661e-13,1.31071e-15
300.349,2.32364e-13,1.43443e-15
300.486,3.42107e-13,1.70714e-15
300.623,3.69055e-13,1.76721e-15
300.760,2.77977e-13,1.55921e-15
300.897,2.29494e-13,1.42550e-15
301.034,3.20170e-13,1.65955e-15
301.171,4.24439e-13,1.87694e-15
301.307,4.03254e-13,1.83104e-15
301.445,3.90029e-13,2.05565e-15
301.581,3.64619e-13,1.75450e-15
301.718,3.13747e-13,1.94866e-15
301.855,2.15813e-13,1.57812e-15
301.992,1.56800e-13,1.19629e-15
302.129,1.19039e-13,1.06662e-15
302.266,1.97480e-13,1.63050e-15
302.403,2.90594e-13,1.59328e-15
302.540,2.81962e-13,1.53914e-15
302.677,3.01226e-13,1.58414e-15
302.814,4.87609e-13,2.08774e-15
302.951,5.26168e-13,2.04902e-15
303.088,4.88713e-13,1.97584e-15
303.225,5.31405e-13,2.05342e-15
303.362,7.13163e-13,2.37003e-15
303.499,6.76399e-13,2.31828e-15
303.635,5.86782e-13,2.59421e-15
303.772,3.36920e-13,2.18009e-15
303.909,3.78589e-13,1.75205e-15
304.046,4.60154e-13,1.91268e-15
304.183,3.97167e-13,1.87792e-15
304.320,4.27116e-13,1.94006e-15
304.457,5.61177e-13,2.56120e-15
304.594,5.41949e-13,2.47316e-15
304.731,3.85758e-13,2.30731e-15
304.868,3.27779e-13,1.61799e-15
305.004,5.34241e-13,2.04797e-15
305.141,6.55652e-13,2.25023e-15
305.278,8.51687e-13,2.90116e-15
305.415,6.47367e-13,2.67813e-15
305.552,5.01625e-13,1.96922e-15
305.689,4.58736e-13,1.88961e-15
305.755,3.99620e-13,2.44597e-14
306.030,3.34830e-13,2.34731e-14
306.304,4.71520e-13,2.47383e-14
306.579,3.97570e-13,2.37332e-14
306.853,4.62815e-13,2.42389e-14
307.128,5.72988e-13,2.51153e-14
307.403,5.95212e-13,2.51770e-14
307.677,6.26850e-13,2.53010e-14
307.952,7.22317e-13,2.61343e-14
308.226,6.67059e-13,2.54739e-14
308.501,6.69799e-13,2.53837e-14
308.776,7.14082e-13,2.56640e-14
309.050,6.12779e-13,2.45425e-14
309.325,5.03839e-13,2.33746e-14
309.599,5.22910e-13,2.35117e-14
309.874,5.63624e-13,2.38374e-14
310.149,5.12732e-13,2.32220e-14
310.423,7.14384e-13,2.51094e-14
310.698,9.24715e-13,2.70877e-14
310.972,1.10371e-12,2.84804e-14
311.247,1.09413e-12,2.82627e-14
311.522,1.04199e-12,2.78362e-14
311.796,9.11512e-13,2.64904e-14
312.071,7.94342e-13,2.53522e-14
312.346,7.95450e-13,2.51906e-14
312.620,7.89430e-13,2.50578e-14
312.895,8.11839e-13,2.52349e-14
313.169,8.85666e-13,2.57407e-14
313.444,9.16935e-13,2.58993e-14
313.719,9.23126e-13,2.58419e-14
313.993,1.11623e-12,2.74823e-14
314.268,1.05801e-12,2.67036e-14
314.543,8.48573e-13,2.48955e-14
314.817,9.58726e-13,2.56724e-14
315.092,1.18648e-12,2.74002e-14
315.366,1.11551e-12,2.67274e-14
315.641,1.05899e-12,2.59980e-14
315.916,8.58165e-13,2.43279e-14
316.190,7.88320e-13,2.35699e-14
316.465,9.61516e-13,2.49090e-14
316.740,1.09584e-12,2.58805e-14
317.014,1.22353e-12,2.67174e-14
317.289,1.47955e-12,2.84575e-14
317.564,1.56623e-12,2.89752e-14
317.838,1.55333e-12,2.87609e-14
318.113,1.24250e-12,2.63737e-14
318.388,1.09353e-12,2.51932e-14
318.662,1.08030e-12,2.48982e-14
318.937,1.21573e-12,2.57428e-14
319.211,1.18960e-12,2.55223e-14
319.486,1.00980e-12,2.39763e-14
319.761,1.19577e-12,2.52942e-14
320.035,1.31256e-12,2.60287e-14
320.310,1.34785e-12,2.60977e-14
320.585,1.47555e-12,2.68410e-14
320.859,1.33464e-12,2.57580e-14
321.134,1.19235e-12,2.46628e-14
321.409,1.01762e-12,2.32382e-14
321.684,1.10359e-12,2.37757e-14
321.958,1.27072e-12,2.49459e-14
322.233,1.30358e-12,2.50152e-14
322.508,1.07201e-12,2.32416e-14
322.782,9.51497e-13,2.22673e-14
323.057,8.80956e-13,2.16611e-14
323.331,1.03777e-12,2.28048e-14
323.606,9.87036e-13,2.23430e-14
323.881,9.91213e-13,2.23573e-14
324.156,1.09729e-12,2.30461e-14
324.430,1.11974e-12,2.31412e-14
324.705,1.22147e-12,2.38200e-14
324.980,1.14099e-12,2.32018e-14
325.254,1.28206e-12,2.40751e-14
325.529,1.53579e-12,2.56587e-14
325.804,1.88226e-12,2.77073e-14
326.078,2.05799e-12,2.87093e-14
326.353,1.95199e-12,2.80228e-14
326.628,1.77278e-12,2.69172e-14
326.902,1.90816e-12,2.76385e-14
327.177,1.91226e-12,2.75055e-14
327.452,1.86579e-12,2.72099e-14
327.727,1.94222e-12,2.76486e-14
328.001,1.87723e-12,2.71513e-14
328.276,1.78737e-12,2.65117e-14
328.551,1.85668e-12,2.68452e-14
328.826,1.76704e-12,2.62226e-14
329.100,2.16016e-12,2.84048e-14
329.375,2.44893e-12,2.98337e-14
329.650,2.64925e-12,3.07832e-14
329.924,2.67101e-12,3.08398e-14
330.199,2.74182e-12,3.11495e-14
330.474,2.30521e-12,2.88402e-14
330.749,2.07816e-12,2.75213e-14
331.023,2.07455e-12,2.73989e-14
331.298,2.06958e-12,2.73610e-14
331.573,1.87215e-12,2.61711e-14
331.847,2.02608e-12,2.69278e-14
332.122,2.14946e-12,2.75191e-14
332.397,2.02881e-12,2.68174e-14
332.672,2.12481e-12,2.72839e-14
332.946,2.12045e-12,2.71773e-14
333.221,2.17751e-12,2.73800e-14
333.496,2.16258e-12,2.72686e-14
333.770,1.90559e-12,2.57551e-14
334.045,2.00957e-12,2.62920e-14
334.320,2.11198e-12,2.67814e-14
334.595,2.21434e-12,2.72177e-14
334.869,2.18496e-12,2.69257e-14
335.144,2.07265e-12,2.62677e-14
335.419,2.43164e-12,2.80681e-14
335.694,2.49826e-12,2.84031e-14
335.968,1.95344e-12,2.53899e-14
336.243,1.29446e-12,2.15203e-14
336.518,1.81471e-12,2.44840e-14
336.793,1.85744e-12,2.47045e-14
337.067,1.38513e-12,2.19310e-14
337.342,1.30944e-12,2.14072e-14
337.617,1.75591e-12,2.39712e-14
337.892,2.14974e-12,2.60340e-14
338.166,1.89246e-12,2.46726e-14
338.441,1.93905e-12,2.48348e-14
338.716,2.09081e-12,2.54714e-14
338.991,2.13681e-12,2.55877e-14
339.265,2.07856e-12,2.52336e-14
339.540,1.94409e-12,2.44681e-14
339.815,2.48069e-12,2.70912e-14
340.090,3.01858e-12,2.95232e-14
340.364,3.05738e-12,2.96012e-14
340.639,2.72143e-12,2.79712e-14
340.914,2.34453e-12,2.62092e-14
341.189,2.27819e-12,2.57693e-14
341.463,2.08286e-12,2.47552e-14
341.738,1.93232e-12,2.39293e-14
342.013,2.68916e-12,2.74775e-14
342.288,2.96053e-12,2.86606e-14
342.562,2.71184e-12,2.75373e-14
342.837,2.76201e-12,2.77435e-14
343.112,2.94591e-12,2.83616e-14
343.387,2.76829e-12,2.75666e-14
343.661,2.54309e-12,2.65181e-14
343.936,2.20442e-12,2.48938e-14
344.211,1.50155e-12,2.11687e-14
344.486,1.36602e-12,2.03438e-14
344.761,1.77977e-12,2.25896e-14
345.035,2.34242e-12,2.52789e-14
345.310,2.80641e-12,2.73663e-14
345.585,2.70545e-12,2.68963e-14
345.860,2.54405e-12,2.60658e-14
346.134,2.14466e-12,2.41356e-14
346.409,2.22277e-12,2.44895e-14
346.684,2.45246e-12,2.54715e-14
346.959,2.56334e-12,2.59783e-14
347.234,2.83466e-12,2.71217e-14
347.508,2.25252e-12,2.44209e-14
347.783,1.82427e-12,2.23159e-14
348.058,2.27346e-12,2.44823e-14
348.333,2.50634e-12,2.55026e-14
348.607,2.49762e-12,2.54213e-14
348.882,2.72199e-12,2.63595e-14
349.157,2.29920e-12,2.44356e-14
349.432,1.99219e-12,2.29840e-14
349.707,2.28133e-12,2.42970e-14
349.982,2.48503e-12,2.52433e-14
350.256,3.22035e-12,2.82288e-14
350.531,3.55381e-12,2.95025e-14
350.806,3.37705e-12,2.87720e-14
351.081,3.13491e-12,2.78696e-14
351.355,2.62047e-12,2.56984e-14
351.630,2.37662e-12,2.45481e-14
351.905,3.04273e-12,2.74134e-14
352.180,3.00944e-12,2.72107e-14
352.455,2.14491e-12,2.34470e-14
352.729,1.83722e-12,2.18489e-14
353.004,2.56401e-12,2.53193e-14
353.279,3.07608e-12,2.74279e-14
353.554,3.11618e-12,2.75327e-14
353.829,3.45515e-12,2.87803e-14
354.103,3.57558e-12,2.92322e-14
354.378,3.51211e-12,2.89838e-14
354.653,3.46813e-12,2.87276e-14
354.928,3.18309e-12,2.76131e-14
355.203,3.03656e-12,2.70345e-14
355.477,2.78860e-12,2.60225e-14
355.752,2.73552e-12,2.57089e-14
356.027,2.60335e-12,2.51358e-14
356.302,2.51100e-12,2.46788e-14
356.577,2.42686e-12,2.43048e-14
356.852,1.85375e-12,2.15673e-14
357.126,1.69786e-12,2.07829e-14
357.401,1.78572e-12,2.12453e-14
357.676,2.14985e-12,2.29084e-14
357.951,1.93761e-12,2.17931e-14
358.226,1.31127e-12,1.85517e-14
358.500,1.19975e-12,1.78582e-14
358.775,1.29157e-12,1.84090e-14
359.050,1.65094e-12,2.03480e-14
359.325,2.38563e-12,2.37706e-14
359.600,2.79460e-12,2.55447e-14
359.875,3.50852e-12,2.82396e-14
360.149,3.94153e-12,2.98336e-14
360.424,3.53243e-12,2.83372e-14
360.699,2.70375e-12,2.50220e-14
360.974,2.42157e-12,2.37925e-14
361.249,2.31088e-12,2.33133e-14
361.523,2.92600e-12,2.58677e-14
361.798,3.27064e-12,2.71484e-14
362.073,2.65779e-12,2.46024e-14
362.348,2.98032e-12,2.59222e-14
362.623,4.01908e-12,2.97236e-14
362.898,4.53275e-12,3.12914e-14
363.172,3.91786e-12,2.91619e-14
363.447,2.89918e-12,2.53412e-14
363.722,3.22119e-12,2.66345e-14
363.997,4.00010e-12,2.94169e-14
364.272,4.56872e-12,3.12048e-14
364.546,4.18049e-12,2.99151e-14
364.821,3.31120e-12,2.68181e-14
365.096,2.91342e-12,2.52369e-14
365.371,3.79033e-12,2.83889e-14
365.646,4.71178e-12,3.14006e-14
365.921,5.34118e-12,3.32732e-14
366.195,5.68794e-12,3.42704e-14
366.470,5.34619e-12,3.32016e-14
366.745,5.13364e-12,3.24490e-14
367.020,4.86217e-12,3.16376e-14
367.295,4.75547e-12,3.12696e-14
367.570,5.22669e-12,3.25914e-14
367.844,5.03234e-12,3.20364e-14
368.119,4.22775e-12,2.92832e-14
368.394,4.11535e-12,2.89812e-14
368.669,4.24449e-12,2.92383e-14
368.944,3.64850e-12,2.71651e-14
369.219,4.29630e-12,2.92382e-14
369.493,5.13989e-12,3.18478e-14
369.768,4.85185e-12,3.07860e-14
370.043,5.28256e-12,3.19929e-14
370.318,5.46586e-12,3.24388e-14
370.593,4.33195e-12,2.88272e-14
370.867,3.19236e-12,2.49587e-14
371.142,3.25643e-12,2.50471e-14
371.417,4.54742e-12,2.92335e-14
371.692,5.27714e-12,3.13992e-14
371.967,3.97658e-12,2.73423e-14
372.242,2.40989e-12,2.15459e-14
372.517,2.54298e-12,2.20028e-14
372.791,3.41877e-12,2.51342e-14
373.066,3.17450e-12,2.42120e-14
373.341,2.89148e-12,2.31569e-14
373.616,1.87614e-12,1.90088e-14
373.891,1.69775e-12,1.80977e-14
374.166,2.55749e-12,2.16937e-14
374.440,2.89954e-12,2.28501e-14
374.715,2.10206e-12,1.97148e-14
374.990,1.79892e-12,1.83698e-14
375.265,2.19971e-12,1.99665e-14
375.540,3.49355e-12,2.47021e-14
375.815,3.87001e-12,2.57889e-14
376.089,2.77939e-12,2.19837e-14
376.364,2.85825e-12,2.22362e-14
376.639,2.93308e-12,2.25389e-14
376.914,3.12318e-12,2.29577e-14
377.189,4.25785e-12,2.64827e-14
377.464,5.06865e-12,2.87308e-14
377.738,5.00292e-12,2.84592e-14
378.013,4.90855e-12,2.81107e-14
378.288,5.27562e-12,2.89893e-14
378.563,5.13053e-12,2.86331e-14
378.838,4.26430e-12,2.60619e-14
379.113,3.20256e-12,2.26556e-14
379.388,3.26065e-12,2.27922e-14
379.662,3.13710e-12,2.23383e-14
379.937,2.96441e-12,2.16986e-14
380.212,3.02685e-12,2.18465e-14
380.487,4.02784e-12,2.48750e-14
380.762,4.28907e-12,2.55382e-14
381.037,3.88010e-12,2.43088e-14
381.311,3.92974e-12,2.44281e-14
381.586,3.23820e-12,2.22119e-14
381.861,2.45430e-12,1.94835e-14
382.136,2.13064e-12,1.82289e-14
382.411,1.75645e-12,1.66552e-14
382.686,1.74627e-12,1.65899e-14
382.961,1.71579e-12,1.63864e-14
383.235,2.07244e-12,1.77310e-14
383.510,2.04669e-12,1.76093e-14
383.785,2.18764e-12,1.81013e-14
384.060,2.23479e-12,1.82489e-14
384.335,2.15803e-12,1.78587e-14
384.610,2.91049e-12,2.04760e-14
384.884,2.99001e-12,2.07306e-14
385.159,2.72423e-12,1.97152e-14
385.434,2.65991e-12,1.94505e-14
385.709,2.61647e-12,1.92257e-14
385.984,2.25782e-12,1.79012e-14
386.259,2.09438e-12,1.73217e-14
386.534,2.62282e-12,1.91340e-14
386.808,2.68892e-12,1.92636e-14
387.083,2.60502e-12,1.89198e-14
387.358,2.41112e-12,1.82433e-14
387.633,2.71163e-12,1.92134e-14
387.908,2.92523e-12,1.98275e-14
388.182,2.62694e-12,1.88658e-14
388.457,2.88369e-12,1.96227e-14
388.732,3.36322e-12,2.10657e-14
389.007,3.23124e-12,2.05865e-14
389.282,4.25330e-12,2.33639e-14
389.557,5.13710e-12,2.55498e-14
389.832,4.73456e-12,2.45279e-14
390.106,4.55669e-12,2.40451e-14
390.381,4.59926e-12,2.40461e-14
390.656,4.57529e-12,2.39007e-14
390.931,4.43639e-12,2.35709e-14
391.206,5.33630e-12,2.57146e-14
391.481,5.54061e-12,2.61109e-14
391.755,5.27059e-12,2.54118e-14
392.030,4.52167e-12,2.35572e-14
392.305,3.66544e-12,2.11982e-14
392.580,3.38810e-12,2.04194e-14
392.855,3.08950e-12,1.95073e-14
393.130,2.09369e-12,1.62435e-14
393.404,1.32665e-12,1.31958e-14
393.679,1.14942e-12,1.23645e-14
393.954,1.71473e-12,1.47615e-14
394.229,2.60697e-12,1.78871e-14
394.504,3.08911e-12,1.92464e-14
394.779,3.71751e-12,2.09486e-14
395.053,4.55866e-12,2.30157e-14
395.328,5.21451e-12,2.44790e-14
395.603,5.50878e-12,2.50913e-14
395.878,5.41120e-12,2.48138e-14
396.153,4.76939e-12,2.33124e-14
396.428,3.35055e-12,1.96484e-14
396.703,2.44294e-12,1.69102e-14
396.977,1.62913e-12,1.39938e-14
397.252,1.72545e-12,1.43567e-14
397.527,2.80679e-12,1.79605e-14
397.802,4.30688e-12,2.19453e-14
398.077,5.73542e-12,2.51863e-14
398.352,6.63016e-12,2.69879e-14
398.626,6.98259e-12,2.76667e-14
398.901,7.72176e-12,2.89472e-14
399.176,7.99936e-12,2.94710e-14
399.451,8.09723e-12,2.96155e-14
399.726,8.16922e-12,2.96985e-14
400.001,8.20208e-12,2.96951e-14
400.275,9.14168e-12,3.13032e-14
400.550,9.39112e-12,3.17109e-14
400.825,8.30736e-12,2.98444e-14
401.100,9.07190e-12,3.10368e-14
401.375,9.73430e-12,3.20495e-14
401.650,1.01907e-11,3.28153e-14
401.924,1.04292e-11,3.30696e-14
402.199,1.03277e-11,3.28785e-14
402.474,1.00566e-11,3.24294e-14
402.749,9.96623e-12,3.22146e-14
403.024,1.03379e-11,3.27646e-14
403.299,9.05627e-12,3.06920e-14
403.573,7.81710e-12,2.84663e-14
403.848,9.08405e-12,3.05749e-14
404.123,1.04652e-11,3.27379e-14
404.398,9.79610e-12,3.16653e-14
404.673,8.23362e-12,2.90446e-14
404.948,7.55342e-12,2.78279e-14
405.222,9.71182e-12,3.14525e-14
405.497,1.01612e-11,3.21619e-14
405.772,9.30522e-12,3.07089e-14
406.047,8.71181e-12,2.96209e-14
406.322,8.95711e-12,3.01117e-14
406.596,7.75653e-12,2.79761e-14
406.871,8.46258e-12,2.93020e-14
407.146,9.44036e-12,3.08612e-14
407.421,9.01335e-12,3.00932e-14
407.696,9.23634e-12,3.04721e-14
407.971,8.40684e-12,2.91457e-14
408.245,9.73190e-12,3.13056e-14
408.520,1.10702e-11,3.33030e-14
408.795,1.11165e-11,3.33251e-14
409.070,1.21622e-11,3.47735e-14
409.345,1.22073e-11,3.47734e-14
409.619,1.15374e-11,3.38502e-14
409.894,1.02405e-11,3.19107e-14
410.169,9.60099e-12,3.07869e-14
410.444,9.26764e-12,3.02781e-14
410.719,1.02290e-11,3.17871e-14
410.994,1.10662e-11,3.29868e-14
411.268,1.03513e-11,3.18609e-14
411.543,1.02006e-11,3.16414e-14
411.818,1.05759e-11,3.22132e-14
412.093,1.00816e-11,3.14008e-14
412.368,9.86623e-12,3.09904e-14
412.642,1.02335e-11,3.16178e-14
412.917,1.04639e-11,3.18286e-14
413.192,9.62662e-12,3.05999e-14
413.467,8.70482e-12,2.90457e-14
413.742,9.08044e-12,2.96698e-14
414.017,1.01048e-11,3.11409e-14
414.291,9.68214e-12,3.04841e-14
414.566,7.87879e-12,2.75168e-14
414.841,8.29036e-12,2.82424e-14
415.116,9.03004e-12,2.94462e-14
415.390,8.75028e-12,2.89637e-14
415.665,8.95590e-12,2.92555e-14
415.940,9.32478e-12,2.97863e-14
416.215,1.02878e-11,3.12187e-14
416.490,1.05768e-11,3.16090e-14
416.764,1.00837e-11,3.08259e-14
417.039,9.54473e-12,3.00206e-14
