wave,flux,fluxerr
177.773,-7.46000e-17,5.55990e-15
177.910,5.23306e-15,5.12458e-15
178.047,9.03072e-15,5.90355e-15
178.184,9.51997e-16,5.54550e-15
178.321,8.78987e-15,5.27402e-15
178.459,7.48645e-15,4.97258e-15
178.596,6.17368e-15,5.20682e-15
178.733,-7.89404e-15,4.70311e-15
178.870,1.05512e-14,6.41095e-15
179.007,6.59239e-15,5.29327e-15
179.144,7.36907e-16,4.72364e-15
179.281,1.53466e-15,5.14695e-15
179.419,4.41060e-15,4.69281e-15
179.556,6.34281e-15,4.74096e-15
179.693,6.26007e-15,4.67428e-15
179.830,1.53181e-14,4.98905e-15
179.967,3.86627e-15,6.89924e-15
180.104,5.74862e-15,4.67980e-15
180.242,2.81490e-15,4.43536e-15
180.379,1.28857e-14,4.76553e-15
180.516,4.23540e-15,4.59587e-15
180.653,1.58730e-16,4.30444e-15
180.790,1.49316e-14,4.76779e-15
180.927,2.32956e-14,4.90883e-15
181.064,1.47918e-15,4.21998e-15
181.202,-5.75205e-17,5.11903e-15
181.339,1.22655e-14,4.28891e-15
181.476,-3.23000e-15,5.61274e-15
181.613,1.21878e-14,5.96634e-15
181.750,4.05022e-14,6.43085e-15
181.887,2.28139e-14,6.12126e-15
182.025,-3.80283e-15,5.48825e-15
182.162,4.38726e-15,5.67342e-15
182.299,1.16388e-15,5.90266e-15
182.436,1.12924e-15,4.68414e-15
182.573,-1.18226e-16,3.87994e-15
182.711,-9.40672e-16,4.74959e-15
182.848,6.22366e-15,3.88911e-15
182.985,4.25027e-15,5.43308e-15
183.122,-5.18446e-15,6.85151e-15
183.259,-1.76060e-16,5.33810e-15
183.396,2.88647e-15,5.33402e-15
183.534,4.11536e-15,5.47467e-15
183.671,6.86673e-15,5.31194e-15
183.808,-2.46030e-15,4.28679e-15
183.945,-2.06389e-15,4.68065e-15
184.082,4.02875e-15,3.58692e-15
184.220,6.36283e-15,3.78362e-15
184.357,2.30204e-15,3.66395e-15
184.494,3.22444e-15,3.54830e-15
184.631,5.45000e-15,4.45302e-15
184.768,1.77855e-15,3.49249e-15
184.906,1.31476e-15,3.41869e-15
185.043,-3.46147e-15,3.46719e-15
185.180,-2.56711e-15,3.70414e-15
185.317,-1.39748e-16,3.37751e-15
185.454,5.74100e-15,3.93677e-15
185.592,1.09390e-14,4.97925e-15
185.729,6.57423e-15,4.77657e-15
185.866,-4.18745e-15,4.58306e-15
186.003,-1.62090e-15,4.75585e-15
186.140,5.93666e-15,4.87041e-15
186.277,6.12596e-15,4.61101e-15
186.415,2.64416e-15,3.19128e-15
186.552,1.48857e-15,3.22698e-15
186.689,8.87477e-15,3.27040e-15
186.826,4.39360e-15,3.16358e-15
186.964,1.52175e-15,3.12408e-15
187.101,-2.19247e-15,3.08385e-15
187.238,-1.94791e-15,3.10067e-15
187.375,5.75453e-15,3.19764e-15
187.512,-8.81716e-16,3.58161e-15
187.650,6.69995e-15,3.11560e-15
187.787,5.55175e-16,3.16253e-15
187.924,1.41516e-15,2.99778e-15
188.061,9.45645e-15,3.17492e-15
188.199,2.48612e-15,3.70586e-15
188.336,-4.61152e-15,2.93010e-15
188.473,-2.88372e-15,2.84561e-15
188.610,2.12095e-15,2.89323e-15
188.747,-1.64927e-16,2.90619e-15
188.885,7.23302e-15,2.90241e-15
189.022,7.61829e-15,4.15672e-15
189.159,7.40736e-15,4.05071e-15
189.296,9.79623e-15,4.20513e-15
189.434,8.77256e-15,4.04649e-15
189.571,6.15049e-15,3.94107e-15
189.708,1.11101e-14,2.90963e-15
189.845,4.84680e-15,2.76308e-15
189.982,6.02453e-15,3.12554e-15
190.120,8.43602e-15,2.75669e-15
190.257,8.97102e-15,3.88161e-15
190.394,3.54299e-15,3.81192e-15
190.531,9.77315e-13,2.97965e-12
190.669,9.79293e-13,3.00803e-12
190.806,9.82044e-13,3.47990e-12
190.943,5.01730e-15,3.81306e-15
191.080,8.50446e-15,3.79159e-15
191.218,1.65444e-15,2.63282e-15
191.355,2.78186e-15,3.12585e-15
191.492,7.17763e-15,3.17914e-15
191.629,5.49619e-15,2.73069e-15
191.767,7.29488e-15,2.80783e-15
191.904,5.66510e-15,2.86255e-15
192.041,7.64778e-15,2.75212e-15
192.178,2.43146e-15,2.48245e-15
192.316,5.42051e-15,2.51920e-15
192.453,5.89561e-15,3.03682e-15
192.590,5.93797e-15,3.56476e-15
192.727,1.78059e-15,3.54003e-15
192.865,1.34557e-14,6.15054e-15
193.002,8.73697e-15,3.55803e-15
193.139,8.72259e-15,3.49123e-15
193.276,6.78998e-15,3.46896e-15
193.414,7.50698e-15,2.64626e-15
193.551,5.03062e-15,2.50252e-15
193.688,3.04537e-15,2.53045e-15
193.825,5.83814e-15,2.44737e-15
193.963,5.33013e-15,2.30966e-15
194.100,5.58483e-15,2.35993e-15
194.237,6.14410e-15,2.64432e-15
194.374,7.41527e-15,2.48293e-15
194.512,7.97914e-15,2.30714e-15
194.649,7.93104e-16,2.36473e-15
194.786,6.44858e-15,2.25393e-15
194.923,6.34178e-15,2.23400e-15
195.061,7.91356e-15,2.21599e-15
195.198,3.65742e-15,2.17890e-15
195.335,6.07835e-15,2.25238e-15
195.473,5.65919e-15,2.41041e-15
195.610,4.00430e-15,2.14277e-15
195.747,1.07076e-14,2.24782e-15
195.884,5.51150e-15,2.12983e-15
196.022,9.80061e-15,2.19714e-15
196.159,7.27945e-15,2.24850e-15
196.296,1.00362e-14,3.07683e-15
196.433,6.60912e-15,2.98768e-15
196.571,1.01158e-14,3.03730e-15
196.708,1.76625e-15,2.97715e-15
196.845,7.30905e-15,2.69867e-15
196.982,6.62023e-15,2.11747e-15
197.120,7.14480e-15,2.23216e-15
197.257,7.08515e-15,2.07924e-15
197.394,8.98799e-15,2.15675e-15
197.532,6.53903e-15,2.01507e-15
197.669,5.56060e-15,2.00929e-15
197.806,8.83885e-15,2.02234e-15
197.944,4.66562e-15,2.04351e-15
198.081,7.15889e-15,2.00373e-15
198.218,6.29299e-15,1.96704e-15
198.355,7.24873e-15,1.94419e-15
198.493,6.07993e-15,2.06689e-15
198.630,9.44023e-15,2.14773e-15
198.767,7.13562e-15,1.90912e-15
198.905,6.75699e-15,1.89285e-15
199.042,5.12485e-15,1.91752e-15
199.179,5.87913e-15,1.93096e-15
199.316,8.82917e-15,1.94750e-15
199.454,1.17742e-14,2.02694e-15
199.591,8.15996e-15,2.00749e-15
199.728,9.40418e-15,1.86817e-15
199.866,7.94133e-15,1.90825e-15
200.003,8.44697e-15,1.88860e-15
200.140,1.21558e-14,1.87373e-15
200.277,7.05693e-15,1.78049e-15
200.415,1.08718e-14,1.81825e-15
200.552,1.09116e-14,3.10170e-15
200.689,6.25772e-15,3.19988e-15
200.827,1.02984e-12,2.04025e-12
200.964,1.03182e-12,1.96037e-12
201.101,1.03256e-12,1.97097e-12
201.238,1.18620e-14,2.49944e-15
201.376,4.32223e-15,2.37336e-15
201.513,6.35870e-15,2.42966e-15
201.650,9.49867e-15,2.45752e-15
201.788,1.21934e-14,2.45520e-15
201.925,1.27567e-14,2.44074e-15
202.062,1.15854e-14,1.82512e-15
202.200,6.53143e-15,2.17156e-15
202.337,9.96470e-15,1.68572e-15
202.474,1.02781e-14,1.98147e-15
202.611,1.13109e-14,1.71046e-15
202.749,8.82113e-15,1.65230e-15
202.886,6.74175e-15,1.57262e-15
203.023,8.84664e-15,1.64622e-15
203.161,8.28678e-15,1.59958e-15
203.298,1.02558e-14,1.61083e-15
203.435,9.32982e-15,2.75906e-15
203.573,5.53624e-15,2.15013e-15
203.710,9.66245e-15,2.24257e-15
203.847,1.30645e-14,2.25058e-15
203.985,1.06652e-14,1.59514e-15
204.122,1.09976e-14,1.54281e-15
204.259,1.21916e-14,1.66068e-15
204.396,1.25247e-14,2.21964e-15
204.534,8.92324e-15,2.11176e-15
204.671,1.01857e-14,2.07930e-15
204.809,1.08964e-14,2.10396e-15
204.946,8.32495e-15,2.29871e-15
205.083,1.01905e-14,2.05369e-15
205.220,1.11543e-14,1.45774e-15
205.358,1.03589e-14,1.49435e-15
205.495,1.21303e-14,1.71715e-15
205.632,1.31948e-14,1.67069e-15
205.770,1.07141e-14,1.42343e-15
205.907,1.18249e-14,1.44167e-15
206.044,1.00247e-14,1.75793e-15
206.182,1.36745e-14,1.47996e-15
206.319,1.27365e-14,1.43108e-15
206.456,1.29122e-14,1.42445e-15
206.594,1.20126e-14,2.16362e-15
206.731,1.50580e-14,2.00748e-15
206.868,1.44584e-14,1.96859e-15
207.006,1.31283e-14,1.92380e-15
207.143,1.28023e-14,2.30507e-15
207.280,1.30796e-14,1.34321e-15
207.418,1.46404e-14,1.35795e-15
207.555,1.25744e-14,1.32330e-15
207.692,1.39836e-14,1.34085e-15
207.830,1.26936e-14,1.65634e-15
207.967,1.51715e-14,1.33854e-15
208.104,1.51536e-14,1.34137e-15
208.242,1.63543e-14,1.50632e-15
208.379,1.33549e-14,1.50044e-15
208.516,1.72856e-14,1.35185e-15
208.653,1.59482e-14,1.30995e-15
208.791,1.62196e-14,1.32124e-15
208.928,1.76705e-14,1.29918e-15
209.066,1.92715e-14,1.32811e-15
209.203,2.05262e-14,1.31883e-15
209.340,1.98467e-14,1.37244e-15
209.477,2.24097e-14,1.34550e-15
209.615,2.39784e-14,1.41472e-15
209.752,2.39928e-14,1.30615e-15
209.890,2.58490e-14,1.42225e-15
210.027,2.33558e-14,1.31149e-15
210.164,2.19387e-14,1.32043e-15
210.302,2.39253e-14,1.28202e-15
210.439,2.29217e-14,1.28062e-15
210.576,2.47811e-14,1.29915e-15
210.714,2.61345e-14,1.34970e-15
210.851,2.82345e-14,1.54347e-15
210.988,2.44216e-14,1.27251e-15
211.126,2.03445e-14,1.74858e-15
211.263,2.70202e-14,1.29065e-15
211.400,3.02686e-14,1.30625e-15
211.538,2.53204e-14,1.26506e-15
211.675,2.66599e-14,1.26015e-15
211.812,2.92142e-14,1.30826e-15
211.950,3.11791e-14,1.35323e-15
212.087,3.23736e-14,1.27233e-15
212.224,3.23676e-14,1.29037e-15
212.362,3.03894e-14,1.28408e-15
212.499,2.30393e-14,1.18996e-15
212.636,2.15403e-14,1.78918e-15
212.774,2.91308e-14,1.23446e-15
212.911,2.90513e-14,1.28229e-15
213.048,3.02697e-14,1.21647e-15
213.186,2.97271e-14,1.20767e-15
213.323,2.71636e-14,1.19163e-15
213.460,2.86115e-14,1.23164e-15
213.598,2.80723e-14,1.17638e-15
213.735,2.74443e-14,1.20625e-15
213.873,3.88634e-14,1.26032e-15
214.010,4.20561e-14,1.27739e-15
214.147,3.07922e-14,1.20680e-15
214.285,3.32919e-14,1.20577e-15
214.422,3.51973e-14,1.25771e-15
214.559,3.50439e-14,1.19838e-15
214.697,3.06875e-14,1.17768e-15
214.834,3.08511e-14,1.18079e-15
214.971,3.07530e-14,1.16372e-15
215.109,3.07202e-14,1.18903e-15
215.246,3.10267e-14,1.14209e-15
215.383,3.07381e-14,1.32831e-15
215.521,3.44970e-14,1.15851e-15
215.658,3.12274e-14,1.28174e-15
215.795,2.84658e-14,1.28258e-15
215.933,2.73628e-14,1.11444e-15
216.070,2.51038e-14,1.16822e-15
216.207,3.15001e-14,1.11173e-15
216.345,3.58495e-14,1.34882e-15
216.482,3.04436e-14,1.09439e-15
216.620,3.11426e-14,1.11758e-15
216.757,2.86785e-14,1.13951e-15
216.894,2.52481e-14,1.48832e-15
217.032,2.66995e-14,1.48598e-15
217.169,3.19999e-14,1.52900e-15
217.306,3.14141e-14,1.58486e-15
217.444,3.01309e-14,1.50239e-15
217.581,3.17046e-14,1.50453e-15
217.718,2.96479e-14,1.06876e-15
217.856,2.80838e-14,1.05327e-15
217.993,2.62984e-14,1.02063e-15
218.130,3.64006e-14,1.13353e-15
218.268,3.90802e-14,1.12329e-15
218.405,4.11205e-14,1.11920e-15
218.543,3.67116e-14,1.08279e-15
218.680,3.80944e-14,1.08868e-15
218.817,3.16441e-14,1.03511e-15
218.955,3.30084e-14,1.05468e-15
219.092,3.46357e-14,1.06733e-15
219.229,3.68066e-14,1.06130e-15
219.367,4.39161e-14,1.13429e-15
219.504,4.40080e-14,1.10077e-15
219.642,3.93523e-14,1.06874e-15
219.779,3.74868e-14,1.08115e-15
219.916,4.07761e-14,1.07467e-15
220.054,4.23151e-14,1.11738e-15
220.191,3.45839e-14,1.02270e-15
220.328,3.90142e-14,1.10691e-15
220.466,4.88449e-14,1.16534e-15
220.603,4.90849e-14,1.21193e-15
220.740,4.79751e-14,1.11195e-15
220.878,4.04801e-14,1.04589e-15
221.015,3.55793e-14,1.71486e-15
221.152,3.55338e-14,1.44015e-15
221.290,2.97599e-14,1.35745e-15
221.427,3.99954e-14,1.07435e-15
221.565,4.63224e-14,1.07481e-15
221.702,4.25823e-14,1.06419e-15
221.839,3.50638e-14,9.92301e-16
221.977,3.64398e-14,1.00021e-15
222.114,4.28364e-14,1.20049e-15
222.251,4.71174e-14,1.07209e-15
222.389,6.16796e-14,2.89319e-15
222.526,4.95078e-14,1.51765e-15
222.663,5.11553e-14,1.52711e-15
222.801,4.99471e-14,1.55444e-15
222.938,4.84412e-14,1.06505e-15
223.076,4.86407e-14,1.05826e-15
223.213,4.92555e-14,1.25523e-15
223.350,5.51814e-14,1.09389e-15
223.488,6.69856e-14,1.15997e-15
223.625,6.50757e-14,1.20498e-15
223.762,6.40665e-14,1.14170e-15
223.900,5.73084e-14,1.09101e-15
224.037,5.37792e-14,1.11911e-15
224.175,5.89539e-14,1.12335e-15
224.312,4.43819e-14,1.21391e-15
224.449,5.23664e-14,1.07558e-15
224.587,5.34267e-14,1.06562e-15
224.724,5.80047e-14,1.14019e-15
224.861,6.28751e-14,1.17154e-15
224.999,6.63202e-14,1.12910e-15
225.136,6.68282e-14,1.14298e-15
225.274,6.77755e-14,1.13409e-15
225.411,6.38486e-14,1.22956e-15
225.548,6.27844e-14,1.09646e-15
225.686,5.87563e-14,1.08185e-15
225.823,5.20373e-14,1.02482e-15
225.960,5.14790e-14,1.02763e-15
226.098,5.68206e-14,1.09860e-15
226.235,5.77655e-14,1.07991e-15
226.373,5.36874e-14,1.02216e-15
226.510,6.09357e-14,1.08571e-15
226.647,4.47491e-14,1.07923e-15
226.785,4.65512e-14,9.73319e-16
226.922,4.76626e-14,9.71832e-16
227.059,4.78659e-14,9.86967e-16
227.197,4.54332e-14,9.50352e-16
227.334,6.16387e-14,1.05320e-15
227.472,4.34419e-14,9.49435e-16
227.609,4.45291e-14,9.92535e-16
227.746,4.51135e-14,9.62427e-16
227.884,5.88270e-14,1.02743e-15
228.021,5.78452e-14,1.04342e-15
228.158,6.90737e-14,1.07864e-15
228.296,7.44569e-14,1.10797e-15
228.433,6.66363e-14,1.09716e-15
228.570,5.49406e-14,9.87073e-16
228.708,6.09007e-14,1.10375e-15
228.845,5.21535e-14,9.67784e-16
228.983,5.70156e-14,9.98001e-16
229.120,5.16042e-14,9.59883e-16
229.257,4.98062e-14,9.59689e-16
229.395,5.48648e-14,9.76001e-16
229.532,5.86154e-14,1.07677e-15
229.669,5.98233e-14,9.95590e-16
229.807,5.96939e-14,1.03707e-15
229.944,4.96185e-14,9.38312e-16
230.081,4.61831e-14,9.35101e-16
230.219,4.58566e-14,9.02434e-16
230.356,5.28108e-14,9.40953e-16
230.494,5.33541e-14,9.50645e-16
230.631,5.88572e-14,1.10340e-15
230.768,7.03531e-14,1.51078e-15
230.906,6.68941e-14,1.42448e-15
231.043,5.95227e-14,1.40373e-15
231.180,4.97044e-14,1.29019e-15
231.318,4.18200e-14,1.24088e-15
231.455,4.48227e-14,1.23954e-15
231.593,5.67205e-14,1.05737e-15
231.730,7.01293e-14,1.02840e-15
231.867,7.11893e-14,1.01740e-15
232.005,7.19922e-14,1.02698e-15
232.142,6.13717e-14,9.69593e-16
232.279,6.52992e-14,1.03368e-15
232.417,7.07366e-14,1.04924e-15
232.554,7.73211e-14,1.05168e-15
232.692,6.36212e-14,9.68606e-16
232.829,6.40400e-14,9.88370e-16
232.966,7.80742e-14,1.05039e-15
233.104,8.48169e-14,1.07197e-15
233.241,7.45345e-14,1.01753e-15
233.378,7.46281e-14,1.01518e-15
233.516,7.88171e-14,1.03387e-15
233.653,8.17154e-14,1.06619e-15
233.791,7.40639e-14,1.00729e-15
233.928,6.39134e-14,9.50984e-16
234.065,6.18422e-14,1.06837e-15
234.203,6.29025e-14,9.36880e-16
234.340,7.03112e-14,1.00303e-15
234.477,7.29795e-14,9.90177e-16
234.615,7.22624e-14,9.86504e-16
234.752,5.61574e-14,8.95222e-16
234.890,5.91223e-14,9.11843e-16
235.027,7.29551e-14,1.08132e-15
235.164,7.53065e-14,9.89482e-16
235.302,7.68126e-14,1.00637e-15
235.439,8.30040e-14,1.03930e-15
235.576,7.09782e-14,9.66122e-16
235.714,7.10939e-14,9.65435e-16
235.851,7.65969e-14,9.95748e-16
235.988,8.19001e-14,1.07242e-15
236.126,8.76315e-14,1.05661e-15
236.263,8.21736e-14,1.20064e-15
236.401,8.92365e-14,1.05131e-15
236.538,8.36429e-14,1.02337e-15
236.675,8.00726e-14,1.00414e-15
236.813,7.47051e-14,9.73628e-16
236.950,7.35344e-14,9.74863e-16
237.087,7.90136e-14,1.01056e-15
237.225,8.23221e-14,1.00901e-15
237.362,8.06566e-14,1.00919e-15
237.500,7.84654e-14,9.83744e-16
237.637,8.03361e-14,1.03720e-15
237.774,8.03530e-14,1.03703e-15
237.912,8.08707e-14,1.00194e-15
238.049,7.95857e-14,9.85556e-16
238.186,8.75866e-14,1.03289e-15
238.324,1.06644e-13,1.10964e-15
238.461,1.07732e-13,1.15613e-15
238.599,8.63762e-14,1.01292e-15
238.736,8.39940e-14,1.03847e-15
238.873,7.88449e-14,9.83779e-16
239.011,7.90787e-14,9.79121e-16
239.148,8.06225e-14,9.92468e-16
239.285,9.24710e-14,1.03440e-15
239.423,8.52645e-14,1.00243e-15
239.560,7.97964e-14,9.76021e-16
239.698,9.63614e-14,1.05172e-15
239.835,9.02015e-14,1.02286e-15
239.972,8.05580e-14,9.82333e-16
240.110,7.77356e-14,9.62075e-16
240.247,7.78015e-14,1.05629e-15
240.384,8.13820e-14,9.88042e-16
240.522,9.09042e-14,1.01993e-15
240.659,8.32712e-14,9.85409e-16
240.796,7.78024e-14,9.64277e-16
240.934,7.57021e-14,9.69807e-16
241.071,7.96577e-14,9.63981e-16
241.208,8.02300e-14,9.75566e-16
241.346,7.57072e-14,9.40429e-16
241.483,7.61012e-14,9.62412e-16
241.621,7.50232e-14,9.52196e-16
241.758,8.01102e-14,9.60474e-16
241.895,8.37675e-14,1.01993e-15
242.033,8.48173e-14,9.87071e-16
242.170,8.66681e-14,9.90547e-16
242.307,9.15915e-14,1.03135e-15
242.445,9.25946e-14,1.01444e-15
242.582,8.60630e-14,9.83118e-16
242.720,9.03180e-14,1.01418e-15
242.857,1.00357e-13,1.10524e-15
242.994,9.58034e-14,1.04737e-15
243.132,9.35529e-14,1.02365e-15
243.269,9.73476e-14,1.03799e-15
243.406,9.12365e-14,1.00600e-15
243.544,9.13785e-14,1.01562e-15
243.681,9.02953e-14,9.93040e-16
243.818,8.83971e-14,9.83648e-16
243.956,9.42641e-14,1.04219e-15
244.093,8.87693e-14,1.02279e-15
244.230,1.07606e-13,1.06747e-15
244.368,9.53909e-14,1.01769e-15
244.505,9.43899e-14,1.01057e-15
244.643,9.43044e-14,1.01767e-15
244.780,8.94877e-14,1.29760e-15
244.917,8.10530e-14,9.49823e-16
245.054,8.00253e-14,9.42782e-16
245.192,8.72817e-14,9.80450e-16
245.329,8.12359e-14,9.51432e-16
245.467,7.61982e-14,9.24916e-16
245.604,7.78186e-14,9.63927e-16
245.741,7.80290e-14,9.26343e-16
245.879,7.82797e-14,9.29550e-16
246.016,7.87586e-14,9.33176e-16
246.153,7.48141e-14,9.15896e-16
246.291,6.68334e-14,8.80836e-16
246.428,6.27808e-14,8.53982e-16
246.565,7.63008e-14,9.24976e-16
246.703,7.79608e-14,9.27301e-16
246.840,8.24164e-14,9.49004e-16
246.977,8.63515e-14,9.83258e-16
247.115,8.71079e-14,9.84629e-16
247.252,8.66570e-14,9.70974e-16
247.389,7.95053e-14,9.29373e-16
247.527,7.97136e-14,9.29069e-16
247.664,9.24428e-14,9.89354e-16
247.802,9.50389e-14,1.01412e-15
247.939,9.41455e-14,1.03137e-15
248.076,8.22393e-14,9.51066e-16
248.214,7.51581e-14,9.02229e-16
248.351,7.56819e-14,9.11656e-16
248.488,6.27387e-14,8.42701e-16
248.626,7.11766e-14,1.25055e-15
248.763,7.88365e-14,1.31382e-15
248.900,6.66252e-14,1.22501e-15
249.038,5.87530e-14,1.21894e-15
249.175,5.80541e-14,1.16070e-15
249.312,5.82887e-14,8.17653e-16
249.450,8.32652e-14,9.35034e-16
249.587,9.75505e-14,1.03004e-15
249.724,9.52479e-14,9.83519e-16
249.862,1.01058e-13,1.02664e-15
249.999,1.02637e-13,1.01595e-15
250.136,9.88397e-14,1.00057e-15
250.274,8.56308e-14,9.56526e-16
250.411,8.93572e-14,9.58578e-16
250.548,9.99493e-14,1.00461e-15
250.686,9.59630e-14,9.88171e-16
250.823,7.90394e-14,9.10946e-16
250.960,8.22194e-14,9.26681e-16
251.098,9.46944e-14,9.79352e-16
251.235,9.30391e-14,9.68672e-16
251.373,9.20703e-14,9.64555e-16
251.510,8.01674e-14,9.34364e-16
251.647,6.96007e-14,8.63426e-16
251.785,6.68378e-14,8.50106e-16
251.922,6.71558e-14,8.69893e-16
252.059,6.92888e-14,8.59974e-16
252.197,7.68586e-14,8.95329e-16
252.334,7.08288e-14,8.67610e-16
252.471,5.99679e-14,8.15413e-16
252.608,6.58027e-14,8.44558e-16
252.746,8.07117e-14,9.32706e-16
252.883,8.03613e-14,9.15008e-16
253.020,6.81109e-14,8.81570e-16
253.158,7.64485e-14,9.40382e-16
253.295,1.05490e-13,1.01225e-15
253.432,1.08078e-13,1.03037e-15
253.570,9.60980e-14,9.83846e-16
253.707,9.00746e-14,9.57493e-16
253.844,9.42183e-14,1.12637e-15
253.982,1.03164e-13,1.00139e-15
254.119,1.04632e-13,1.00474e-15
254.256,9.64729e-14,9.76097e-16
254.394,1.00773e-13,9.98560e-16
254.531,1.06590e-13,1.01022e-15
254.668,1.01781e-13,9.92904e-16
254.806,9.54483e-14,9.79152e-16
254.943,1.03540e-13,1.00053e-15
255.080,1.05383e-13,1.10242e-15
255.218,1.10205e-13,1.02443e-15
255.355,1.34417e-13,1.12641e-15
255.492,1.36551e-13,1.14375e-15
255.630,1.43611e-13,1.15066e-15
255.767,1.34388e-13,1.11245e-15
255.904,1.35021e-13,1.11567e-15
256.042,1.45473e-13,1.15175e-15
256.179,1.48205e-13,1.16567e-15
256.316,1.43459e-13,1.14511e-15
256.453,1.37019e-13,1.11853e-15
256.591,1.43896e-13,1.15060e-15
256.728,1.74340e-13,1.24375e-15
256.866,1.78961e-13,1.32695e-15
257.003,1.70675e-13,1.23063e-15
257.140,1.78771e-13,1.26125e-15
257.277,1.80367e-13,1.26041e-15
257.415,1.94321e-13,1.33094e-15
257.552,1.98183e-13,1.32320e-15
257.689,1.57324e-13,1.18517e-15
257.827,1.50602e-13,1.16075e-15
257.964,1.85128e-13,1.27406e-15
258.101,2.04291e-13,1.33250e-15
258.239,2.31691e-13,1.41165e-15
258.376,2.31416e-13,1.41239e-15
258.513,2.07850e-13,1.34822e-15
258.650,1.81320e-13,1.26224e-15
258.788,1.90088e-13,1.30327e-15
258.925,2.03390e-13,1.33300e-15
259.062,2.29454e-13,1.40997e-15
259.200,2.32812e-13,1.41657e-15
259.337,2.02243e-13,1.32804e-15
259.474,1.82224e-13,1.26503e-15
259.612,1.75541e-13,1.24160e-15
259.749,1.94003e-13,1.29304e-15
259.886,1.86228e-13,1.27024e-15
260.023,1.86643e-13,1.26993e-15
260.161,1.89409e-13,1.28196e-15
260.298,1.98417e-13,1.30429e-15
260.435,2.09965e-13,1.33679e-15
260.573,1.93896e-13,1.29047e-15
260.710,1.71883e-13,1.24435e-15
260.847,1.62994e-13,1.19048e-15
260.985,1.75151e-13,1.22896e-15
261.122,1.84115e-13,1.25811e-15
261.259,1.82662e-13,1.25697e-15
261.396,1.81893e-13,1.25191e-15
261.534,1.74463e-13,1.24282e-15
261.671,1.91672e-13,1.28326e-15
261.808,2.09002e-13,1.32733e-15
261.946,2.02887e-13,1.30862e-15
262.083,2.17577e-13,1.35011e-15
262.220,2.41864e-13,1.44147e-15
262.357,2.36837e-13,1.40193e-15
262.495,2.24115e-13,1.36453e-15
262.632,2.41805e-13,1.42088e-15
262.769,2.48012e-13,1.43143e-15
262.907,2.16525e-13,1.34820e-15
263.044,2.11510e-13,1.33914e-15
263.181,2.05475e-13,1.31238e-15
263.319,2.19367e-13,1.39160e-15
263.456,2.08185e-13,1.32140e-15
263.593,2.49974e-13,1.43263e-15
263.730,2.76361e-13,1.50474e-15
263.868,3.44001e-13,1.66768e-15
264.005,4.26017e-13,1.83797e-15
264.142,3.81007e-13,1.74134e-15
264.279,3.54808e-13,1.68697e-15
264.417,4.20791e-13,1.83101e-15
264.554,4.24906e-13,1.84193e-15
264.691,3.58600e-13,1.69613e-15
264.828,3.20740e-13,1.61780e-15
264.966,2.88818e-13,1.53167e-15
265.103,2.80465e-13,1.52350e-15
265.240,3.05406e-13,1.56510e-15
265.378,3.26043e-13,1.62040e-15
265.515,3.63828e-13,1.69947e-15
265.652,4.26413e-13,1.83565e-15
265.789,4.03466e-13,1.77839e-15
265.927,4.01371e-13,1.77449e-15
266.064,3.95467e-13,1.76640e-15
266.201,3.84103e-13,1.75197e-15
266.339,3.47315e-13,1.65486e-15
266.476,3.51430e-13,1.67536e-15
