wave,flux,fluxerr
179.949,1.58968e-15,6.01002e-15
180.086,1.60477e-15,4.06283e-15
180.223,3.53800e-15,2.40239e-15
180.360,6.39483e-15,3.78513e-15
180.497,-3.31924e-15,3.32881e-15
180.634,-9.66830e-16,3.35012e-15
180.772,6.58590e-15,3.91110e-15
180.909,-3.67938e-15,3.78336e-15
181.046,5.03945e-16,3.14088e-15
181.183,1.66820e-15,3.34950e-15
181.320,8.34723e-17,2.18035e-15
181.457,4.07875e-15,2.19127e-15
181.595,-5.64873e-17,2.26432e-15
181.732,3.16374e-15,2.21349e-15
181.869,-9.68045e-16,2.63176e-15
182.006,-9.81305e-16,2.10208e-15
182.143,3.22463e-16,2.38781e-15
182.280,-1.46328e-15,2.65896e-15
182.418,1.89253e-14,3.04342e-15
182.555,3.37047e-15,2.16975e-15
182.692,1.73315e-15,3.11906e-15
182.829,2.20167e-15,2.04771e-15
182.966,4.35090e-15,2.11415e-15
183.103,2.30089e-15,2.48158e-15
183.241,2.47206e-15,2.07673e-15
183.378,1.53541e-15,2.05201e-15
183.515,1.01789e-15,2.70197e-15
183.652,-1.13889e-16,2.81508e-15
183.789,-3.24481e-16,3.95173e-15
183.926,1.40848e-15,2.85082e-15
184.064,1.50333e-15,2.88569e-15
184.201,-5.51365e-15,2.78421e-15
184.338,4.02857e-15,2.90721e-15
184.475,-1.61913e-16,2.66904e-15
184.612,-3.10925e-15,3.41207e-15
184.749,-1.71291e-15,2.51454e-15
184.887,3.32220e-15,2.59446e-15
185.024,2.23638e-15,2.71224e-15
185.161,2.06513e-13,2.32563e-12
185.298,1.17741e-15,2.57392e-15
185.435,3.94068e-15,3.69830e-15
185.572,5.81115e-15,2.74212e-15
185.710,3.25048e-15,2.56239e-15
185.847,1.45142e-15,2.54510e-15
185.984,-2.48963e-15,2.56798e-15
186.121,-3.27516e-16,2.73142e-15
186.258,-7.27634e-16,2.34002e-15
186.396,4.29169e-16,2.34792e-15
186.533,1.82136e-15,1.75267e-15
186.670,3.36246e-15,1.73396e-15
186.807,2.89822e-15,1.67087e-15
186.944,1.24175e-15,1.64014e-15
187.082,6.19823e-16,1.64589e-15
187.219,2.39443e-15,1.73197e-15
187.356,-1.08665e-15,1.69267e-15
187.493,2.38148e-15,2.10601e-15
187.630,-1.83146e-15,1.60827e-15
187.768,3.03288e-15,1.76059e-15
187.905,-1.15512e-15,1.69912e-15
188.042,2.15498e-15,1.76780e-15
188.179,-3.67565e-16,2.03367e-15
188.316,2.56521e-15,1.73868e-15
188.454,1.82463e-15,1.54464e-15
188.591,4.34814e-16,2.19354e-15
188.728,2.98476e-15,2.14983e-15
188.865,-3.19421e-16,2.06565e-15
189.003,2.10739e-13,1.52157e-12
189.140,2.10857e-13,1.55525e-12
189.277,1.96188e-15,2.29110e-15
189.414,-9.11466e-16,2.24977e-15
189.551,-1.41561e-16,1.98576e-15
189.689,4.20479e-15,1.59688e-15
189.826,-4.32905e-16,1.42235e-15
189.963,2.89547e-15,2.42399e-15
190.100,-8.52150e-16,1.92878e-15
190.238,1.02610e-15,1.95647e-15
190.375,2.44250e-15,2.07242e-15
190.512,-7.53193e-16,1.89127e-15
190.649,4.06144e-15,2.04646e-15
190.786,2.60751e-16,1.94441e-15
190.924,2.83031e-15,1.49575e-15
191.061,4.00357e-16,1.40330e-15
191.198,1.62187e-15,1.51252e-15
191.335,1.94648e-15,2.27925e-15
191.473,1.80998e-15,1.89084e-15
191.610,6.77000e-16,1.54273e-15
191.747,2.43549e-15,1.61197e-15
191.884,-3.82001e-16,1.61452e-15
192.021,2.36487e-16,1.48790e-15
192.159,-1.04258e-16,1.28364e-15
192.296,2.33018e-15,1.34911e-15
192.433,1.77337e-15,1.85353e-15
192.570,-7.38584e-16,1.37915e-15
192.708,-3.16989e-17,1.77953e-15
192.845,2.14675e-13,1.67033e-12
192.982,2.15156e-13,1.46277e-12
193.119,2.15694e-13,3.48234e-12
193.257,2.15255e-13,2.05779e-12
193.394,2.15209e-13,1.77045e-12
193.531,2.15608e-13,1.39790e-12
193.668,7.32575e-16,1.69200e-15
193.806,-3.03529e-15,2.13988e-15
193.943,3.86192e-16,1.64856e-15
194.080,1.79101e-15,1.92610e-15
194.217,7.03648e-16,2.68516e-15
194.355,2.16497e-13,1.38873e-12
194.492,2.16881e-13,1.25895e-12
194.629,1.94178e-15,1.67284e-15
194.766,4.67946e-16,1.60667e-15
194.904,2.41368e-15,1.65153e-15
195.041,2.38818e-15,1.63225e-15
195.178,2.46952e-15,1.68655e-15
195.315,2.57479e-15,1.74735e-15
195.452,1.88427e-15,2.42090e-15
195.590,2.77553e-15,1.66154e-15
195.727,1.79096e-15,1.84739e-15
195.864,1.12060e-15,1.54397e-15
196.001,1.90727e-15,1.62872e-15
196.139,1.68521e-15,1.53481e-15
196.276,6.25392e-16,1.54838e-15
196.413,-1.13751e-15,2.90660e-15
196.551,1.67838e-15,1.56691e-15
196.688,-3.27693e-15,1.57007e-15
196.825,2.68894e-15,1.98128e-15
196.962,1.25490e-15,1.48460e-15
197.100,2.41020e-15,1.61473e-15
197.237,3.37519e-15,1.12406e-15
197.374,-4.94829e-16,1.12901e-15
197.511,2.78779e-15,1.05897e-15
197.649,1.93380e-15,1.10695e-15
197.786,2.65692e-15,1.04629e-15
197.923,2.83665e-15,1.12966e-15
198.061,-5.35524e-18,1.02355e-15
198.198,1.01194e-15,1.02339e-15
198.335,2.51763e-15,1.01597e-15
198.472,2.43923e-15,1.94760e-15
198.609,3.81803e-16,1.37872e-15
198.747,2.17425e-15,1.38542e-15
198.884,3.04250e-15,1.44032e-15
199.021,1.49295e-15,1.40631e-15
199.159,1.76087e-15,1.07882e-15
199.296,1.73847e-15,1.03620e-15
199.433,2.92960e-15,1.11279e-15
199.570,2.68418e-15,1.18058e-15
199.708,2.14217e-15,1.06414e-15
199.845,2.29377e-15,1.04597e-15
199.982,1.77381e-15,1.01022e-15
200.120,1.31976e-15,1.37686e-15
200.257,1.42991e-15,1.29569e-15
200.394,-8.10132e-17,1.27013e-15
200.531,7.05647e-16,1.65954e-15
200.669,2.23703e-13,1.81238e-12
200.806,2.23742e-13,1.13965e-12
200.943,5.33357e-16,1.30575e-15
201.081,1.13654e-15,1.23221e-15
201.218,1.01829e-15,1.25229e-15
201.355,1.38897e-15,1.30332e-15
201.492,-5.04216e-16,8.66893e-16
201.630,1.67118e-15,8.86670e-16
201.767,1.64389e-15,8.79588e-16
201.904,1.90385e-15,8.82156e-16
202.042,1.01385e-15,1.00655e-15
202.179,1.05108e-15,1.20737e-15
202.316,1.68158e-15,8.81198e-16
202.453,1.85997e-15,1.01893e-15
202.591,5.97553e-16,8.80310e-16
202.728,2.38638e-15,8.70089e-16
202.865,7.38945e-16,7.99492e-16
203.003,1.20095e-15,8.69919e-16
203.140,2.59644e-15,8.53255e-16
203.277,5.89025e-16,8.05572e-16
203.415,1.37192e-15,9.41148e-16
203.552,2.52068e-15,1.14461e-15
203.689,1.95853e-15,1.16775e-15
203.826,7.33220e-16,1.09413e-15
203.964,1.90530e-15,1.14260e-15
204.101,1.80940e-15,1.07239e-15
204.238,4.08970e-16,1.06605e-15
204.376,1.74741e-15,1.06009e-15
204.513,1.39253e-15,1.65021e-15
204.650,1.06067e-15,1.04635e-15
204.788,1.73854e-15,1.22682e-15
204.925,6.91526e-16,1.03153e-15
205.062,2.27565e-15,7.90269e-16
205.199,1.51319e-15,7.41736e-16
205.337,2.96468e-15,8.42992e-16
205.474,1.80988e-15,9.39053e-16
205.611,1.91216e-15,9.37485e-16
205.749,2.40206e-15,7.28762e-16
205.886,2.25318e-15,7.36549e-16
206.023,-2.58880e-15,1.72224e-15
206.161,3.90594e-15,1.05614e-15
206.298,1.04047e-15,1.01250e-15
206.435,5.03928e-16,9.85122e-16
206.573,2.22648e-15,1.24480e-15
206.710,1.41229e-15,9.85651e-16
206.847,2.80760e-15,9.75618e-16
206.984,2.65778e-15,9.69448e-16
207.122,-6.19857e-16,1.43153e-15
207.259,1.94461e-15,6.64663e-16
207.396,1.45919e-15,6.54740e-16
207.534,8.57795e-16,6.32257e-16
207.671,1.80998e-15,6.54585e-16
207.808,2.99747e-15,8.84462e-16
207.946,2.40103e-15,6.58062e-16
208.083,3.21704e-15,9.57447e-16
208.220,1.47065e-15,1.06876e-15
208.358,2.32137e-13,7.79315e-13
208.495,2.31719e-13,8.44819e-13
208.632,2.32397e-13,7.81994e-13
208.770,2.32496e-13,7.33819e-13
208.907,2.32542e-13,6.54014e-13
209.044,3.68052e-15,9.47713e-16
209.181,4.04592e-15,9.10372e-16
209.319,3.24319e-15,8.99128e-16
209.456,4.68801e-15,1.02521e-15
209.593,4.82626e-15,1.26995e-15
209.731,4.12247e-15,8.72267e-16
209.868,3.77794e-15,7.37710e-16
210.005,4.06052e-15,6.36236e-16
210.143,4.32250e-15,6.81963e-16
210.280,4.15838e-15,6.14606e-16
210.417,4.60906e-15,6.64190e-16
210.555,4.08929e-15,6.30908e-16
210.692,4.69502e-15,6.94181e-16
210.829,3.82886e-15,7.73068e-16
210.967,3.07943e-15,6.12244e-16
211.104,3.65961e-15,1.21943e-15
211.241,5.29779e-15,6.40148e-16
211.379,4.57604e-15,6.05000e-16
211.516,4.51511e-15,9.81050e-16
211.653,4.66876e-15,8.28800e-16
211.791,4.05974e-15,9.82654e-16
211.928,5.62714e-15,8.73144e-16
212.065,6.90557e-15,8.67865e-16
212.203,5.89723e-15,9.00086e-16
212.340,4.15092e-15,9.05059e-16
212.477,2.67456e-15,1.02762e-15
212.615,1.68437e-15,1.26168e-15
212.752,5.40209e-15,5.96886e-16
212.889,4.56955e-15,7.70233e-16
213.027,3.53699e-15,5.51936e-16
213.164,3.57412e-15,5.52234e-16
213.301,4.17909e-15,5.75507e-16
213.439,4.98370e-15,6.27963e-16
213.576,4.34738e-15,5.48051e-16
213.713,4.75316e-15,6.22336e-16
213.851,5.11963e-15,5.73917e-16
213.988,5.09431e-15,5.60198e-16
214.125,5.84280e-15,6.08078e-16
214.263,6.16914e-15,5.75679e-16
214.400,5.91169e-15,6.53654e-16
214.537,5.37336e-15,5.53516e-16
214.675,4.92499e-15,5.67945e-16
214.812,5.81106e-15,5.88697e-16
214.949,5.42746e-15,5.60259e-16
215.087,4.96582e-15,6.21917e-16
215.224,4.81951e-15,5.29931e-16
215.361,5.53456e-15,7.09545e-16
215.499,4.74384e-15,5.21793e-16
215.636,4.57073e-15,7.65652e-16
215.773,4.34904e-15,6.35425e-16
215.911,4.52477e-15,5.39913e-16
216.048,4.94677e-15,6.26593e-16
216.185,5.67322e-15,5.21754e-16
216.323,6.40512e-15,9.27177e-16
216.460,3.52692e-15,4.87930e-16
216.597,3.62826e-15,5.02847e-16
216.735,5.29876e-15,6.07892e-16
216.872,4.81570e-15,5.02362e-16
217.009,5.12218e-15,4.97101e-16
217.147,6.01458e-15,5.04152e-16
217.284,5.72447e-15,6.24453e-16
217.422,4.96672e-15,4.91919e-16
217.559,4.76189e-15,4.85797e-16
217.696,5.67718e-15,9.31662e-16
217.833,6.34659e-15,7.25931e-16
217.971,5.77192e-15,7.07583e-16
218.108,6.42839e-15,7.35429e-16
218.246,7.28534e-15,7.88748e-16
218.383,5.08892e-15,6.69080e-16
218.520,5.97576e-15,6.95629e-16
218.658,5.52178e-15,6.87814e-16
218.795,5.26405e-15,6.74228e-16
218.932,6.30874e-15,6.79328e-16
219.070,6.54334e-15,5.12353e-16
219.207,6.25450e-15,4.77584e-16
219.344,8.60231e-15,5.50049e-16
219.482,7.97122e-15,4.96429e-16
219.619,6.22883e-15,6.66203e-16
219.756,7.18621e-15,6.89118e-16
219.894,7.46781e-15,7.00468e-16
220.031,5.65934e-15,6.59386e-16
220.168,7.38897e-15,7.11375e-16
220.306,8.85932e-15,7.92779e-16
220.443,9.28476e-15,5.84649e-16
220.580,7.83294e-15,5.70795e-16
220.718,6.78756e-15,4.95314e-16
220.855,5.79553e-15,6.42044e-16
220.993,5.14235e-15,1.06003e-15
221.130,4.82510e-15,6.52569e-16
221.267,6.58276e-15,6.53654e-16
221.404,7.29782e-15,7.82972e-16
221.542,3.95681e-15,6.32805e-16
221.679,5.76059e-15,4.81027e-16
221.817,5.23006e-15,4.47526e-16
221.954,5.97183e-15,4.61541e-16
222.091,2.46651e-13,7.19545e-13
222.229,2.46665e-13,4.79345e-13
222.366,2.47225e-13,8.22719e-13
222.503,2.46726e-13,5.51839e-13
222.641,8.88706e-15,6.80258e-16
222.778,8.78560e-15,7.92752e-16
222.915,9.22027e-15,5.06116e-16
223.053,8.45997e-15,4.66682e-16
223.190,1.06166e-14,6.60442e-16
223.327,1.26663e-14,5.21745e-16
223.465,1.27318e-14,5.14118e-16
223.602,1.14729e-14,5.87852e-16
223.740,1.07134e-14,4.96122e-16
223.877,1.06547e-14,4.83400e-16
224.014,1.07617e-14,6.83073e-16
224.152,1.06858e-14,7.32415e-16
224.289,9.73252e-15,6.84102e-16
224.426,9.94672e-15,6.75823e-16
224.564,1.18649e-14,6.98247e-16
224.701,1.09470e-14,9.93897e-16
224.838,1.00594e-14,6.84918e-16
224.976,9.49655e-15,6.94617e-16
225.113,1.01459e-14,6.88080e-16
225.250,1.08021e-14,4.89744e-16
225.388,1.00018e-14,6.00778e-16
225.525,9.35875e-15,4.55903e-16
225.663,8.98359e-15,6.24641e-16
225.800,8.10285e-15,6.27241e-16
225.937,8.34103e-15,6.25692e-16
226.075,8.40883e-15,9.21001e-16
226.212,8.45369e-15,6.01879e-16
226.349,7.26107e-15,4.20075e-16
226.487,7.59623e-15,4.59810e-16
226.624,6.90876e-15,5.87162e-16
226.761,5.91399e-15,4.10034e-16
226.899,6.32713e-15,4.00497e-16
227.036,6.69923e-15,4.36375e-16
227.174,7.16095e-15,4.07237e-16
227.311,7.52424e-15,4.26715e-16
227.448,7.69703e-15,4.35171e-16
227.585,8.33257e-15,4.92231e-16
227.723,9.30492e-15,4.70062e-16
227.860,9.80404e-15,6.21563e-16
227.998,9.16384e-15,7.35998e-16
228.135,1.19064e-14,6.49943e-16
228.272,1.16497e-14,6.50823e-16
228.410,1.03889e-14,6.45119e-16
228.547,1.11605e-14,6.35763e-16
228.684,1.08768e-14,6.95796e-16
228.822,9.66741e-15,4.28787e-16
228.959,9.44222e-15,4.37926e-16
229.097,9.97445e-15,4.29408e-16
229.234,1.06306e-14,4.60343e-16
229.371,1.16494e-14,4.46081e-16
229.509,1.29708e-14,6.02136e-16
229.646,1.06869e-14,4.28491e-16
229.783,8.15579e-15,4.63787e-16
229.921,7.92428e-15,4.61545e-16
230.058,7.31011e-15,4.26992e-16
230.195,8.52655e-15,4.02377e-16
230.333,1.17976e-14,4.43739e-16
230.470,1.03928e-14,4.45883e-16
230.607,1.27378e-14,5.65890e-16
230.745,1.34415e-14,4.90408e-16
230.882,1.11357e-14,4.33910e-16
231.020,8.93424e-15,4.24486e-16
231.157,7.09337e-15,3.81894e-16
231.294,7.39093e-15,3.90563e-16
231.432,9.55843e-15,3.98335e-16
231.569,1.24350e-14,4.34939e-16
231.706,1.17123e-14,4.47540e-16
231.844,1.04660e-14,4.05207e-16
231.981,8.97093e-15,4.00203e-16
232.118,8.42071e-15,6.01218e-16
232.256,1.20384e-14,7.37892e-16
232.393,1.46184e-14,8.32803e-16
232.530,1.02250e-14,6.16326e-16
232.668,8.91447e-15,5.55171e-16
232.805,1.09999e-14,6.34966e-16
232.943,1.22225e-14,4.43941e-16
233.080,1.08266e-14,4.09093e-16
233.217,9.32092e-15,3.86495e-16
233.355,1.04458e-14,4.01260e-16
233.492,1.26126e-14,4.22778e-16
233.629,1.30847e-14,4.78447e-16
233.767,8.28987e-15,3.77805e-16
233.904,8.96849e-15,3.78572e-16
234.041,1.16063e-14,5.07545e-16
234.179,1.18592e-14,4.02299e-16
234.316,8.82001e-15,4.06904e-16
234.453,7.06217e-15,3.48648e-16
234.591,7.04086e-15,3.53127e-16
234.728,7.46759e-15,3.55212e-16
234.866,8.22047e-15,3.66470e-16
235.003,1.09567e-14,5.60742e-16
235.140,1.21757e-14,4.08189e-16
235.278,1.23941e-14,4.32437e-16
235.415,1.22331e-14,4.28185e-16
235.552,1.19835e-14,4.02358e-16
235.690,1.38243e-14,4.22506e-16
235.827,1.22930e-14,4.10053e-16
235.964,1.04180e-14,4.17848e-16
236.102,9.67700e-15,3.84504e-16
236.239,1.26331e-14,5.40374e-16
236.376,1.24284e-14,4.16299e-16
236.514,1.04603e-14,3.86456e-16
236.651,9.57237e-15,3.73684e-16
236.788,1.06455e-14,3.80764e-16
236.926,1.20699e-14,4.12083e-16
237.063,1.29766e-14,4.41293e-16
237.201,1.24180e-14,4.02932e-16
237.338,1.01893e-14,4.04877e-16
237.475,1.10176e-14,3.84354e-16
237.613,1.25982e-14,4.57279e-16
237.750,1.34993e-14,7.36030e-16
237.887,1.08275e-14,5.47465e-16
238.025,9.56000e-15,5.20294e-16
238.162,7.36183e-15,4.96076e-16
238.299,6.99398e-15,5.05059e-16
238.437,1.08132e-14,7.26862e-16
238.574,1.21957e-14,3.89966e-16
238.712,1.17082e-14,4.43636e-16
238.849,2.64108e-13,3.80116e-13
238.986,2.64244e-13,3.85450e-13
239.124,2.64526e-13,4.51112e-13
239.261,2.64437e-13,4.34196e-13
239.398,2.64638e-13,3.77686e-13
239.536,2.64795e-13,3.47812e-13
239.673,9.17544e-15,5.06911e-16
239.810,1.06945e-14,3.72995e-16
239.948,1.05713e-14,3.81503e-16
240.085,1.21863e-14,3.92486e-16
240.222,1.27508e-14,4.90929e-16
240.360,1.09650e-14,3.91870e-16
240.497,8.57471e-15,3.47997e-16
240.634,9.15327e-15,3.54709e-16
240.772,1.08430e-14,3.76867e-16
240.909,1.21403e-14,4.74664e-16
241.047,9.59031e-15,3.53530e-16
241.184,9.23535e-15,3.68662e-16
241.321,1.02396e-14,3.58626e-16
241.458,1.07852e-14,4.01519e-16
241.596,1.32440e-14,4.17273e-16
241.733,1.40814e-14,3.98314e-16
241.871,1.53881e-14,4.62729e-16
242.008,1.60623e-14,4.24979e-16
242.145,1.73324e-14,4.35044e-16
242.283,1.72848e-14,4.65753e-16
242.420,1.63806e-14,4.21942e-16
242.557,1.70254e-14,4.25846e-16
242.695,1.98333e-14,4.66038e-16
242.832,1.69133e-14,5.12972e-16
242.969,1.74000e-14,5.15247e-16
243.107,1.79656e-14,4.55757e-16
243.244,1.67381e-14,4.43752e-16
243.381,1.65511e-14,4.22730e-16
243.519,1.38618e-14,4.04295e-16
243.656,1.53156e-14,4.03171e-16
243.793,1.60648e-14,4.10518e-16
243.931,1.47310e-14,4.61344e-16
244.068,1.61722e-14,4.82961e-16
244.205,1.79950e-14,4.36299e-16
244.343,1.56079e-14,4.08133e-16
244.480,1.61092e-14,4.11963e-16
244.618,1.65407e-14,4.36213e-16
244.755,1.44548e-14,8.28372e-16
244.892,1.46137e-14,4.01232e-16
245.029,1.35189e-14,3.88188e-16
245.167,1.31128e-14,3.92247e-16
245.304,1.30587e-14,3.94228e-16
245.441,1.36279e-14,3.92579e-16
245.579,1.40289e-14,4.39003e-16
245.716,1.44978e-14,3.92273e-16
245.853,1.35078e-14,3.85285e-16
245.991,1.31697e-14,3.84303e-16
246.128,1.15978e-14,3.66377e-16
246.266,1.10493e-14,3.68293e-16
246.403,1.19664e-14,3.67019e-16
246.540,1.34212e-14,3.95149e-16
246.677,1.41538e-14,3.91031e-16
246.815,1.50065e-14,4.02224e-16
246.952,1.49295e-14,4.22016e-16
247.090,1.50558e-14,4.33339e-16
247.227,1.34291e-14,3.93807e-16
247.364,1.40071e-14,3.86436e-16
247.502,1.60039e-14,4.03939e-16
247.639,1.56435e-14,4.08813e-16
247.776,1.48646e-14,4.23122e-16
247.914,1.27711e-14,4.34934e-16
248.051,1.30034e-14,4.02617e-16
248.188,1.21455e-14,3.62561e-16
248.326,8.60351e-15,3.37854e-16
248.463,1.06333e-14,3.49291e-16
248.600,1.22241e-14,3.70006e-16
248.738,1.08091e-14,3.91771e-16
248.875,9.37414e-15,3.55760e-16
249.012,8.90812e-15,4.07690e-16
249.150,9.85636e-15,3.53747e-16
249.287,1.31168e-14,3.86590e-16
249.424,1.59431e-14,3.99740e-16
249.561,1.61125e-14,7.25646e-16
249.699,1.64305e-14,5.67531e-16
249.836,1.71563e-14,6.54314e-16
249.974,1.73473e-14,5.80038e-16
250.111,1.43214e-14,5.41179e-16
250.248,1.59649e-14,6.09209e-16
250.385,2.76119e-13,4.06347e-13
250.523,1.36055e-14,5.34637e-16
250.660,1.17151e-14,5.13905e-16
250.798,1.28235e-14,5.36187e-16
250.935,1.48085e-14,5.47392e-16
251.072,1.43450e-14,5.39749e-16
251.209,1.37955e-14,5.31260e-16
251.347,1.09955e-14,4.92659e-16
251.484,8.20349e-15,5.75644e-16
251.621,8.42030e-15,4.53025e-16
251.759,9.03843e-15,4.65616e-16
251.896,1.03002e-14,5.72721e-16
252.033,1.23103e-14,3.58028e-16
252.171,1.11574e-14,3.48892e-16
252.308,9.20247e-15,3.31347e-16
252.445,1.03577e-14,3.43572e-16
252.583,1.19207e-14,3.65204e-16
252.720,1.05060e-14,3.78970e-16
252.857,9.67115e-15,3.45820e-16
252.995,1.25479e-14,4.05370e-16
253.132,1.59825e-14,4.82138e-16
253.269,1.58644e-14,3.92552e-16
253.406,1.69232e-14,4.13020e-16
253.544,1.45778e-14,3.97697e-16
253.681,1.68084e-14,4.17858e-16
253.819,1.91038e-14,5.41577e-16
253.956,1.86756e-14,4.14913e-16
254.093,1.77830e-14,4.07013e-16
254.230,2.04761e-14,4.29061e-16
254.368,2.08878e-14,4.34729e-16
254.505,1.87188e-14,4.12792e-16
254.642,1.74192e-14,4.04821e-16
254.780,1.84267e-14,4.40662e-16
254.917,1.81273e-14,4.09307e-16
255.054,2.48868e-14,5.73363e-16
255.191,3.15796e-14,5.12340e-16
255.329,3.03458e-14,5.30233e-16
255.466,3.22635e-14,5.41307e-16
255.603,3.10861e-14,5.14670e-16
255.741,3.51380e-14,5.31841e-16
255.878,3.88109e-14,5.63308e-16
256.015,3.54087e-14,5.41551e-16
256.153,2.99881e-14,5.10344e-16
256.290,2.52781e-14,4.67948e-16
256.427,3.09989e-14,5.03427e-16
256.565,4.04863e-14,5.72407e-16
256.702,3.92173e-14,5.57691e-16
256.839,4.04662e-14,6.89797e-16
256.977,4.71061e-14,6.01519e-16
257.114,4.70256e-14,6.05918e-16
257.251,4.77737e-14,6.07544e-16
257.388,4.67158e-14,7.00611e-16
257.526,3.20983e-14,5.19395e-16
257.663,3.33808e-14,5.23276e-16
257.800,4.53091e-14,5.90439e-16
257.938,5.53171e-14,6.47927e-16
258.075,6.14960e-14,6.79412e-16
258.212,5.49902e-14,6.45279e-16
258.349,4.49324e-14,5.89966e-16
258.487,3.05383e-14,5.08201e-16
258.624,2.89005e-14,4.87956e-16
258.761,4.24283e-14,6.01709e-16
258.899,5.81329e-14,6.64906e-16
259.036,5.45645e-14,6.47908e-16
259.173,4.50898e-14,5.93232e-16
259.310,3.87477e-14,5.55004e-16
259.448,3.97116e-14,5.61461e-16
259.585,4.09916e-14,5.68075e-16
259.722,3.03522e-14,4.95532e-16
259.860,1.87352e-14,4.11343e-16
259.997,2.11280e-14,4.31489e-16
260.134,4.40788e-14,5.86727e-16
260.272,4.65149e-14,5.92516e-16
260.409,4.17023e-14,5.64836e-16
260.546,3.12133e-14,5.05353e-16
260.683,2.42254e-14,4.88551e-16
260.821,3.16058e-14,5.00018e-16
260.958,3.55328e-14,5.27366e-16
261.095,2.82882e-14,4.79312e-16
261.232,2.20138e-14,4.33737e-16
261.370,2.53752e-14,4.60382e-16
261.507,3.75778e-14,5.69589e-16
261.644,4.00057e-14,5.59375e-16
261.781,3.45014e-14,5.16227e-16
261.919,4.35290e-14,5.71959e-16
262.056,4.61189e-14,5.88824e-16
262.193,4.80668e-14,6.40675e-16
262.331,4.96640e-14,6.06321e-16
262.468,4.60335e-14,5.82275e-16
262.605,3.50943e-14,5.29379e-16
262.742,3.42968e-14,5.13816e-16
262.880,3.25594e-14,5.11554e-16
263.017,3.06201e-14,5.09932e-16
263.154,2.82406e-14,4.75271e-16
263.292,4.66760e-14,6.56744e-16
263.429,7.20977e-14,7.17717e-16
263.566,8.08271e-14,7.53224e-16
263.703,1.01741e-13,8.46760e-16
263.841,1.18857e-13,9.11322e-16
263.978,1.06032e-13,8.54791e-16
264.115,1.00491e-13,8.32484e-16
264.252,1.20365e-13,9.10489e-16
264.390,1.16474e-13,8.99526e-16
264.527,9.99749e-14,8.33668e-16
264.664,9.05528e-14,8.04610e-16
264.801,8.28618e-14,7.73350e-16
264.939,8.40886e-14,7.75732e-16
265.076,8.55211e-14,7.99328e-16
265.213,9.18433e-14,7.97835e-16
265.350,1.10376e-13,8.76840e-16
265.488,1.25947e-13,9.26790e-16
265.625,1.17932e-13,9.01116e-16
265.762,1.14235e-13,8.80270e-16
265.900,1.07915e-13,8.55381e-16
266.037,1.05878e-13,8.50625e-16
266.174,9.92369e-14,8.46387e-16
266.311,1.01030e-13,8.31832e-16
