wave,flux,fluxerr
226.821,8.73714e-15,1.01797e-15
226.958,4.80497e-15,9.75188e-16
227.096,4.83299e-15,9.79463e-16
227.233,5.26933e-15,9.68233e-16
227.370,7.98272e-15,9.83312e-16
227.508,8.59147e-15,9.82652e-16
227.645,1.30542e-14,1.00616e-15
227.783,2.11415e-14,1.06146e-15
227.920,1.34854e-14,1.00962e-15
228.057,8.21279e-15,9.92690e-16
228.195,5.13696e-15,9.71673e-16
228.332,3.33220e-15,9.43657e-16
228.469,3.39036e-15,9.28578e-16
228.607,5.78238e-15,9.39317e-16
228.744,6.17757e-15,9.47421e-16
228.882,6.50611e-15,9.37135e-16
229.019,6.30882e-15,9.80773e-16
229.156,5.70157e-15,9.61003e-16
229.294,7.12977e-15,9.45852e-16
229.431,6.55070e-15,9.24447e-16
229.569,8.06649e-15,9.28476e-16
229.706,6.00422e-15,9.46987e-16
229.843,5.59137e-15,9.17565e-16
229.981,4.91693e-15,9.15795e-16
230.118,5.66132e-15,9.06960e-16
230.256,2.81920e-15,8.81234e-16
230.393,2.13373e-15,8.84629e-16
230.530,3.61564e-15,8.79559e-16
230.668,4.97732e-15,9.06210e-16
230.805,3.42736e-15,8.72479e-16
230.943,4.57930e-15,8.75770e-16
231.080,7.05089e-15,8.87063e-16
231.217,7.80269e-15,9.10580e-16
231.355,6.36603e-15,8.97102e-16
231.492,6.99060e-15,8.77106e-16
231.629,6.52818e-15,8.71197e-16
231.767,5.16627e-15,9.35019e-16
231.904,9.90089e-15,9.57622e-16
232.042,2.02802e-14,9.42871e-16
232.179,5.48217e-14,1.11494e-15
232.316,9.84754e-14,1.38180e-15
232.454,9.05840e-14,1.34241e-15
232.591,5.95533e-14,1.12908e-15
232.729,3.28061e-14,9.98274e-16
232.866,2.61881e-14,9.65419e-16
233.003,2.61720e-14,9.68791e-16
233.141,2.83223e-14,9.64148e-16
233.278,2.50903e-14,9.44758e-16
233.416,1.84880e-14,9.13969e-16
233.553,2.15398e-14,9.21123e-16
233.691,1.72064e-14,8.96973e-16
233.828,1.00788e-14,8.51089e-16
233.965,1.08692e-14,8.60028e-16
234.103,1.95609e-14,9.48368e-16
234.240,2.54405e-14,9.30544e-16
234.377,1.66618e-14,8.85944e-16
234.515,1.55140e-14,8.83525e-16
234.652,1.97244e-14,9.02921e-16
234.790,1.35118e-14,8.72603e-16
234.927,1.00467e-14,8.39027e-16
235.064,9.17725e-15,8.39185e-16
235.202,1.24094e-14,8.44248e-16
235.339,1.23529e-14,8.43058e-16
235.477,1.08670e-14,8.39204e-16
235.614,2.00019e-14,8.83640e-16
235.751,3.42543e-14,9.53033e-16
235.889,3.14011e-14,9.53361e-16
236.026,2.00681e-14,9.54877e-16
236.163,1.42334e-14,8.42396e-16
236.301,1.74935e-14,1.02585e-15
236.438,1.89458e-14,8.68591e-16
236.576,1.97749e-14,8.95952e-16
236.713,2.07146e-14,8.86575e-16
236.850,1.56019e-14,8.48166e-16
236.988,1.32897e-14,8.30409e-16
237.125,1.15806e-14,8.18825e-16
237.263,1.45041e-14,8.61684e-16
237.400,1.51602e-14,8.38563e-16
237.538,1.17146e-14,8.19713e-16
237.675,2.12448e-14,8.79450e-16
237.812,2.63509e-14,8.93864e-16
237.950,2.80226e-14,9.02713e-16
238.087,3.26734e-14,9.26155e-16
238.224,3.10625e-14,9.14441e-16
238.362,2.35613e-14,8.72809e-16
238.499,1.04767e-14,8.02795e-16
238.637,1.15398e-14,8.05410e-16
238.774,1.87658e-14,8.44472e-16
238.911,3.26513e-14,9.17738e-16
239.049,2.78480e-14,8.87937e-16
239.186,1.09768e-14,8.56074e-16
239.324,1.13815e-14,8.35169e-16
239.461,1.20293e-14,8.01722e-16
239.598,1.32882e-14,8.06443e-16
239.736,1.50133e-14,8.15492e-16
239.873,1.65238e-14,8.24933e-16
240.010,2.32868e-14,8.59993e-16
240.148,2.31475e-14,8.56670e-16
240.285,1.69713e-14,9.00364e-16
240.423,1.35861e-14,8.02676e-16
240.560,1.15389e-14,7.91204e-16
240.697,9.72303e-15,7.79829e-16
240.835,1.36543e-14,8.02253e-16
240.972,1.21252e-14,7.91254e-16
241.110,1.07049e-14,7.83374e-16
241.247,1.71291e-14,8.56404e-16
241.384,1.75419e-14,8.17983e-16
241.522,1.51381e-14,8.08099e-16
241.659,9.41350e-15,7.76559e-16
241.797,8.08649e-15,7.63081e-16
241.934,7.20361e-15,7.56995e-16
242.071,5.65558e-15,7.54071e-16
242.209,7.92946e-15,7.58682e-16
242.346,8.85416e-15,8.03008e-16
242.483,6.76284e-15,7.52069e-16
242.621,1.13911e-14,8.08357e-16
242.758,1.52044e-14,8.22601e-16
242.896,1.49047e-14,7.98551e-16
243.033,1.23462e-14,7.91388e-16
243.170,1.40940e-14,7.95835e-16
243.308,1.74845e-14,8.07213e-16
243.445,1.37569e-14,8.01545e-16
243.582,9.55162e-15,7.67127e-16
243.720,1.20663e-14,7.80112e-16
243.857,1.08611e-14,7.67735e-16
243.995,7.94022e-15,7.48448e-16
244.132,9.72981e-15,7.58880e-16
244.269,1.28222e-14,7.94172e-16
244.407,1.45072e-14,7.85910e-16
244.544,2.06424e-14,8.15563e-16
244.681,2.51211e-14,8.39543e-16
244.819,2.52005e-14,9.05461e-16
244.956,1.77459e-14,8.65383e-16
245.094,1.25397e-14,7.71451e-16
245.231,9.55532e-15,7.54062e-16
245.368,1.22379e-14,7.66580e-16
245.506,1.17132e-14,7.97394e-16
245.643,1.07652e-14,7.58370e-16
245.780,9.81852e-15,7.52130e-16
245.918,1.00221e-14,7.54629e-16
246.055,1.17467e-14,7.64826e-16
246.193,1.16408e-14,7.65693e-16
246.330,1.32858e-14,7.72410e-16
246.467,1.53433e-14,7.84192e-16
246.605,1.29195e-14,7.75250e-16
246.742,1.33153e-14,7.71569e-16
246.879,1.43943e-14,7.82065e-16
247.017,1.59443e-14,7.99616e-16
247.154,1.92987e-14,8.07446e-16
247.292,1.74181e-14,7.91446e-16
247.429,1.77913e-14,7.93225e-16
247.566,1.61900e-14,7.86448e-16
247.704,1.39759e-14,7.67387e-16
247.841,1.40385e-14,7.84652e-16
247.978,1.59047e-14,7.75637e-16
248.116,1.79662e-14,8.09505e-16
248.253,2.06802e-14,7.97326e-16
248.391,1.74808e-14,7.83632e-16
248.528,1.38880e-14,7.73082e-16
248.665,1.61875e-14,7.75131e-16
248.803,1.71403e-14,7.78487e-16
248.940,1.66971e-14,7.75116e-16
249.077,1.76430e-14,7.82172e-16
249.215,1.63398e-14,8.35134e-16
249.352,1.31544e-14,7.76381e-16
249.490,1.37601e-14,7.63987e-16
249.627,1.43232e-14,7.65736e-16
249.764,1.10320e-14,7.58666e-16
249.902,1.17288e-14,7.64498e-16
250.039,1.49090e-14,7.88008e-16
250.176,1.91946e-14,7.84671e-16
250.314,2.85504e-14,8.31772e-16
250.451,3.61009e-14,8.67962e-16
250.588,3.19414e-14,8.44771e-16
250.726,2.18234e-14,8.12540e-16
250.863,1.72205e-14,7.79471e-16
251.000,1.59083e-14,8.10199e-16
251.138,1.53505e-14,7.61372e-16
251.275,1.42077e-14,7.54508e-16
251.413,1.52042e-14,7.60517e-16
251.550,1.47784e-14,7.57110e-16
251.687,1.20646e-14,7.44410e-16
251.825,1.32751e-14,7.58564e-16
251.962,1.14006e-14,7.49676e-16
252.099,1.27740e-14,7.44827e-16
252.237,1.41290e-14,7.51958e-16
252.374,1.70557e-14,8.30405e-16
252.511,1.73818e-14,7.70438e-16
252.649,1.50482e-14,7.55580e-16
252.786,1.63808e-14,7.76089e-16
252.924,1.77792e-14,7.69727e-16
253.061,1.30489e-14,7.66944e-16
253.198,1.53181e-14,7.83464e-16
253.335,1.52322e-14,7.53461e-16
253.473,1.65898e-14,7.60731e-16
253.610,1.77556e-14,7.66404e-16
253.748,1.81423e-14,7.67847e-16
253.885,1.45744e-14,7.55055e-16
254.022,1.47622e-14,7.49307e-16
254.160,1.35743e-14,7.42361e-16
254.297,1.38186e-14,7.63248e-16
254.434,1.56888e-14,7.63599e-16
254.572,1.83404e-14,7.65109e-16
254.709,1.90800e-14,7.72232e-16
254.846,1.38687e-14,7.41312e-16
254.984,1.35201e-14,7.41330e-16
255.121,1.28527e-14,7.41714e-16
255.258,1.34583e-14,7.39548e-16
255.396,1.46134e-14,7.45192e-16
255.533,1.67818e-14,7.55328e-16
255.670,1.47968e-14,7.43216e-16
255.808,1.48542e-14,7.45105e-16
255.945,1.95363e-14,7.67660e-16
256.082,2.56661e-14,7.97179e-16
256.220,2.20666e-14,7.87884e-16
256.357,1.95230e-14,7.65530e-16
256.494,1.86175e-14,7.62636e-16
256.632,1.43388e-14,7.59024e-16
256.769,1.45769e-14,7.41715e-16
256.906,1.47782e-14,7.53807e-16
257.044,1.38152e-14,7.36109e-16
257.181,1.62832e-14,7.49848e-16
257.319,1.61763e-14,7.48350e-16
257.456,1.66724e-14,7.50677e-16
257.593,1.73041e-14,7.54384e-16
257.730,1.56246e-14,7.59286e-16
257.868,1.58576e-14,7.82779e-16
258.005,1.66691e-14,7.53075e-16
258.143,1.74632e-14,7.60386e-16
258.280,1.99555e-14,7.72033e-16
258.417,2.33008e-14,7.91422e-16
258.554,1.96413e-14,7.76259e-16
258.692,1.67879e-14,8.25929e-16
258.829,1.89931e-14,7.81035e-16
258.966,2.28986e-14,7.99274e-16
259.104,1.94292e-14,7.71789e-16
259.241,1.65435e-14,7.55813e-16
259.378,1.68577e-14,7.56166e-16
259.516,2.41509e-14,7.88604e-16
259.653,3.40392e-14,8.32087e-16
259.790,2.90217e-14,8.28423e-16
259.928,1.74557e-14,7.60305e-16
260.065,1.47872e-14,7.37683e-16
260.202,1.45474e-14,7.34183e-16
260.340,1.77538e-14,7.51094e-16
260.477,2.11321e-14,7.68848e-16
260.614,1.86965e-14,7.57002e-16
260.752,2.15715e-14,7.67169e-16
260.889,3.15834e-14,8.14068e-16
261.026,3.23477e-14,8.26451e-16
261.164,2.33385e-14,7.75964e-16
261.301,2.13563e-14,7.66147e-16
261.438,2.34481e-14,8.07500e-16
261.576,3.03911e-14,8.61130e-16
261.713,3.13192e-14,8.17880e-16
261.850,3.10441e-14,8.24374e-16
261.987,2.85594e-14,8.02142e-16
262.125,2.43871e-14,7.77949e-16
262.262,3.29771e-14,8.50637e-16
262.399,4.19166e-14,8.55308e-16
262.537,3.57823e-14,8.31174e-16
262.674,3.28832e-14,8.18707e-16
262.811,3.18265e-14,8.10061e-16
262.949,3.21617e-14,8.20188e-16
263.086,2.53565e-14,7.85056e-16
263.223,2.07710e-14,7.59469e-16
263.361,1.91781e-14,7.48328e-16
263.498,1.89444e-14,7.48907e-16
263.635,1.95687e-14,7.52177e-16
263.772,1.93290e-14,7.59797e-16
263.910,1.91164e-14,7.51136e-16
264.047,1.89790e-14,7.47630e-16
264.184,1.91671e-14,7.47690e-16
264.322,2.19791e-14,7.62220e-16
264.459,2.36074e-14,7.68608e-16
264.596,2.31683e-14,7.67372e-16
264.733,2.12021e-14,7.74681e-16
264.871,2.02454e-14,7.55844e-16
265.008,2.14997e-14,8.22464e-16
265.145,2.34024e-14,8.18820e-16
265.283,2.24158e-14,7.62146e-16
265.420,2.30343e-14,7.75967e-16
265.557,2.29607e-14,7.62713e-16
265.695,2.40820e-14,8.13405e-16
265.832,2.36563e-14,7.67249e-16
