wave,flux,fluxerr
265.101,8.94744e-16,2.64980e-16
265.238,1.10687e-15,2.56736e-16
265.375,6.40697e-16,2.78780e-16
265.513,8.31277e-16,2.51245e-16
265.650,1.16179e-15,2.56688e-16
265.787,1.21061e-15,2.60550e-16
265.925,8.38873e-16,2.56802e-16
266.062,9.87429e-16,2.68906e-16
266.199,5.47671e-16,2.82351e-16
266.336,5.84126e-16,2.59606e-16
266.474,7.45541e-16,2.72641e-16
266.611,8.82442e-16,2.80192e-16
266.748,2.03038e-15,2.68348e-16
266.885,1.51016e-15,2.97978e-16
267.023,1.45425e-15,2.64232e-16
267.160,9.16050e-16,2.68539e-16
267.297,1.24794e-15,3.46475e-16
267.434,4.79736e-16,2.58801e-16
267.572,6.99341e-16,3.38767e-16
267.709,5.81063e-16,2.48373e-16
267.846,6.66361e-16,2.52326e-16
267.983,1.06475e-15,2.62229e-16
268.121,4.10068e-16,2.51445e-16
268.258,9.40156e-16,2.52940e-16
268.395,1.03814e-15,2.58641e-16
268.532,1.30199e-15,2.56295e-16
268.670,6.40982e-16,3.63782e-16
268.807,2.49094e-16,2.81476e-16
268.944,1.02352e-15,2.49492e-16
269.081,9.43426e-16,2.57116e-16
269.219,1.67625e-15,2.84329e-16
269.356,8.10764e-16,3.75342e-16
269.493,9.25705e-16,2.63620e-16
269.630,1.46945e-15,2.56724e-16
269.768,1.10028e-15,2.49461e-16
269.905,1.11337e-15,2.51392e-16
270.042,6.38631e-16,2.49448e-16
270.179,6.91378e-16,2.83953e-16
270.317,1.00291e-15,2.47350e-16
270.454,9.61559e-16,2.46336e-16
270.591,9.22765e-16,2.47780e-16
270.728,1.13399e-15,2.51026e-16
270.866,1.81405e-15,2.58839e-16
271.003,1.39039e-15,2.57965e-16
271.140,1.38394e-15,2.77803e-16
271.277,1.48392e-15,2.60422e-16
271.414,1.26267e-15,2.59795e-16
271.552,1.50327e-15,2.64089e-16
271.689,8.35553e-16,2.51395e-16
271.826,5.79651e-16,2.39910e-16
271.963,8.98486e-16,2.45434e-16
272.101,1.22641e-15,2.49289e-16
272.238,1.02573e-15,2.44444e-16
272.375,1.08750e-15,2.51894e-16
272.512,1.30152e-15,2.76764e-16
272.650,1.45857e-15,2.49049e-16
272.787,1.43181e-15,2.50689e-16
272.924,1.28734e-15,2.71607e-16
273.061,8.28829e-16,2.45157e-16
273.198,1.53264e-15,2.58567e-16
273.336,1.40380e-15,2.47887e-16
273.473,1.08024e-15,2.48604e-16
273.610,1.76779e-15,2.76992e-16
273.747,1.65540e-15,2.55026e-16
273.884,1.75354e-15,2.57462e-16
274.022,9.56092e-16,2.40674e-16
274.159,8.12991e-16,2.42689e-16
274.296,1.39405e-15,2.53870e-16
274.433,1.77199e-15,2.50279e-16
274.570,1.59097e-15,2.60685e-16
274.708,1.75026e-15,2.50265e-16
274.845,1.26486e-15,2.56485e-16
274.982,8.62669e-16,2.45176e-16
275.119,9.26566e-16,3.10580e-16
275.257,8.81440e-16,2.41376e-16
275.394,1.59634e-15,2.43643e-16
275.531,2.06873e-15,2.50894e-16
275.668,1.37375e-15,2.47351e-16
275.805,1.53746e-15,2.43737e-16
275.943,1.32333e-15,2.42671e-16
276.080,1.13690e-15,2.75435e-16
276.217,1.82246e-15,2.45094e-16
276.354,1.75074e-15,2.43733e-16
276.491,1.32417e-15,2.45966e-16
276.628,1.40142e-15,2.38753e-16
276.766,1.65641e-15,2.41057e-16
276.903,1.42434e-15,2.40811e-16
277.040,1.31742e-15,2.79681e-16
277.177,1.66776e-15,2.36720e-16
277.314,2.00658e-15,2.41347e-16
277.452,1.62694e-15,2.51260e-16
277.589,1.48216e-15,2.37732e-16
277.726,1.07097e-15,2.32194e-16
277.863,1.17627e-15,2.30927e-16
278.000,1.42654e-15,2.31644e-16
278.138,1.33693e-15,2.32251e-16
278.275,1.90685e-15,2.46353e-16
278.412,1.27000e-15,2.29036e-16
278.549,1.32846e-15,2.37290e-16
278.686,1.58221e-15,2.30443e-16
278.823,9.96573e-16,2.36608e-16
278.961,1.20885e-15,2.53824e-16
279.098,1.11432e-15,2.43846e-16
279.235,4.60527e-15,2.95610e-16
279.372,1.57198e-14,3.81479e-16
279.509,1.36606e-14,3.54156e-16
279.646,4.27135e-15,2.73244e-16
279.784,2.52236e-15,2.49046e-16
279.921,4.03042e-15,2.64323e-16
280.058,1.01545e-14,3.27422e-16
280.195,1.01613e-14,3.32470e-16
280.332,3.83938e-15,2.87565e-16
280.469,1.67893e-15,2.34996e-16
280.607,1.36767e-15,2.36526e-16
280.744,1.69953e-15,2.28110e-16
280.881,1.37065e-15,2.22731e-16
281.018,9.87579e-16,2.19921e-16
281.155,1.00885e-15,2.29508e-16
281.292,1.24049e-15,2.20661e-16
281.430,1.47705e-15,2.33858e-16
281.567,1.65529e-15,2.48683e-16
281.704,1.39741e-15,2.31527e-16
281.841,1.86634e-15,2.32205e-16
281.978,1.38032e-15,2.24456e-16
282.115,2.48806e-15,2.40107e-16
282.252,3.08645e-15,2.46505e-16
282.389,1.94616e-15,2.28615e-16
282.527,1.61448e-15,2.21692e-16
282.664,1.63100e-15,2.28393e-16
282.801,1.86544e-15,2.29594e-16
282.938,1.94235e-15,2.24760e-16
283.075,1.57157e-15,2.22681e-16
283.212,2.06230e-15,2.25347e-16
283.350,1.53894e-15,2.21269e-16
283.487,1.26505e-15,2.15532e-16
283.624,1.67337e-15,2.19151e-16
283.761,1.38562e-15,2.27089e-16
283.898,1.38803e-15,2.25171e-16
284.035,1.45609e-15,2.16491e-16
284.172,1.61028e-15,2.26181e-16
284.309,2.48514e-15,2.35969e-16
284.447,1.69799e-15,2.30090e-16
284.584,1.43335e-15,2.13846e-16
284.721,8.02653e-16,2.23281e-16
284.858,1.13156e-15,2.08310e-16
284.995,5.50978e-16,2.14329e-16
285.132,8.62346e-16,2.12572e-16
285.269,1.20450e-15,2.14042e-16
285.406,1.02407e-15,2.12020e-16
285.544,1.57453e-15,2.12930e-16
285.681,1.52529e-15,2.82283e-16
285.818,1.47557e-15,2.29648e-16
285.955,1.99542e-15,2.31396e-16
286.092,1.79488e-15,2.14500e-16
286.229,1.22958e-15,2.25885e-16
286.366,2.06990e-15,2.45671e-16
286.503,1.57581e-15,2.10916e-16
286.640,2.00262e-15,2.28067e-16
286.777,2.86472e-15,2.23629e-16
286.914,2.45443e-15,2.34891e-16
287.052,2.39004e-15,2.24079e-16
287.189,2.10268e-15,2.42776e-16
287.326,2.03101e-15,2.25780e-16
287.463,1.40031e-15,2.15564e-16
287.600,2.26524e-15,2.29102e-16
287.737,1.64906e-15,2.16639e-16
287.874,2.51161e-15,2.28081e-16
288.011,2.37482e-15,2.28518e-16
288.148,2.23371e-15,2.21145e-16
288.285,2.73131e-15,2.23796e-16
288.423,2.79101e-15,2.16441e-16
288.560,3.22640e-15,2.50815e-16
288.697,3.61961e-15,2.32732e-16
288.834,2.99677e-15,2.16020e-16
288.971,2.68203e-15,2.13418e-16
289.108,2.96304e-15,2.17750e-16
289.245,3.26236e-15,2.52010e-16
289.382,3.03931e-15,2.16692e-16
289.519,2.55388e-15,2.09577e-16
289.656,3.54683e-15,2.21204e-16
289.793,3.56876e-15,2.20547e-16
289.930,3.06252e-15,2.13983e-16
290.068,3.30131e-15,2.18771e-16
290.205,3.70269e-15,2.24573e-16
290.342,4.31899e-15,2.77442e-16
290.479,4.30755e-15,2.24474e-16
290.616,3.80208e-15,2.20770e-16
290.753,4.07399e-15,2.25122e-16
290.890,3.84213e-15,2.19282e-16
291.027,3.98304e-15,2.85293e-16
291.164,4.63108e-15,2.28132e-16
291.301,4.37386e-15,2.22754e-16
291.438,5.13753e-15,2.37214e-16
291.575,4.65930e-15,2.24002e-16
291.712,4.52492e-15,2.56453e-16
291.849,4.80409e-15,2.28151e-16
291.986,4.68807e-15,2.22202e-16
292.123,5.02076e-15,2.26984e-16
292.260,3.91928e-15,2.20917e-16
292.398,3.46796e-15,2.09148e-16
292.534,3.89887e-15,2.12502e-16
292.672,3.20174e-15,2.06895e-16
292.809,3.85926e-15,2.38127e-16
292.946,4.94016e-15,2.40835e-16
293.083,5.27546e-15,2.26858e-16
293.220,5.95081e-15,2.30470e-16
293.357,5.00895e-15,2.20641e-16
293.494,3.44953e-15,2.06778e-16
293.631,3.47272e-15,2.04341e-16
293.768,4.69193e-15,2.15695e-16
293.905,4.56487e-15,2.19832e-16
294.042,4.59774e-15,2.15044e-16
294.179,4.28251e-15,2.13117e-16
294.316,4.15760e-15,2.11346e-16
294.453,4.31374e-15,2.16346e-16
294.590,3.73864e-15,2.03005e-16
294.727,3.72531e-15,2.11677e-16
294.864,4.45187e-15,2.13250e-16
295.001,4.46368e-15,2.10390e-16
295.138,4.28541e-15,2.08130e-16
295.275,3.82531e-15,2.02618e-16
295.412,3.97669e-15,2.02810e-16
295.549,4.13122e-15,2.06083e-16
295.686,4.39282e-15,2.13080e-16
295.823,4.75480e-15,2.19399e-16
295.960,4.38820e-15,2.12977e-16
296.097,4.89901e-15,2.10474e-16
296.234,4.83001e-15,2.07154e-16
296.371,3.48829e-15,1.97304e-16
296.508,3.23764e-15,1.95840e-16
296.645,2.98391e-15,1.97439e-16
296.782,2.98206e-15,1.88833e-16
296.919,3.33370e-15,2.54551e-16
297.056,3.42066e-15,1.99600e-16
297.193,3.39262e-15,1.92778e-16
297.330,4.16403e-15,1.98861e-16
297.467,5.66203e-15,2.13899e-16
297.604,6.15647e-15,2.20696e-16
297.741,5.47904e-15,2.11933e-16
297.878,4.83563e-15,2.12637e-16
298.015,3.61171e-15,1.98966e-16
298.152,3.09419e-15,1.89190e-16
298.289,3.16221e-15,1.85553e-16
298.426,4.22226e-15,1.98566e-16
298.563,4.66755e-15,2.06347e-16
298.700,5.39229e-15,2.39506e-16
298.837,6.59348e-15,2.39729e-16
298.974,6.82641e-15,2.97367e-16
299.111,5.94946e-15,2.13026e-16
299.248,4.16216e-15,1.93861e-16
299.385,5.28470e-15,2.24587e-16
299.522,5.91057e-15,2.11201e-16
299.659,5.59523e-15,2.09212e-16
299.796,4.04014e-15,1.93907e-16
299.933,3.44627e-15,2.09152e-16
300.070,3.75120e-15,1.99044e-16
300.207,4.74724e-15,1.97958e-16
300.344,5.84273e-15,2.09123e-16
300.481,5.60887e-15,2.05659e-16
300.617,4.39650e-15,1.97686e-16
300.754,4.76487e-15,1.99766e-16
300.892,7.10472e-15,2.34300e-16
301.028,6.88370e-15,2.16169e-16
301.165,6.21694e-15,2.12820e-16
301.302,5.82305e-15,2.07295e-16
301.439,5.40117e-15,2.02888e-16
301.576,4.62405e-15,2.18786e-16
301.713,3.67804e-15,1.91232e-16
301.850,2.21551e-15,1.69465e-16
301.987,2.62619e-15,1.74214e-16
302.124,4.25719e-15,2.04277e-16
302.261,4.34768e-15,2.08889e-16
302.398,4.50916e-15,1.93802e-16
302.535,5.93772e-15,2.11635e-16
302.672,7.58101e-15,2.22392e-16
302.809,7.46701e-15,2.45838e-16
302.945,7.10014e-15,2.13667e-16
303.082,8.92243e-15,3.36868e-16
303.219,9.12033e-15,2.30406e-16
303.356,8.79566e-15,2.47355e-16
303.493,7.64905e-15,2.70185e-16
303.630,5.57044e-15,2.00055e-16
303.767,6.71491e-15,2.09771e-16
303.904,7.05871e-15,2.11618e-16
304.041,6.51257e-15,2.08822e-16
304.178,7.38573e-15,2.13976e-16
304.315,7.98202e-15,2.18727e-16
304.452,6.85209e-15,2.08893e-16
304.589,5.00327e-15,1.96228e-16
304.725,6.52031e-15,2.17927e-16
304.862,8.26997e-15,2.23514e-16
304.999,1.05944e-14,2.66229e-16
305.136,1.04169e-14,2.37251e-16
305.273,8.06819e-15,2.21936e-16
305.410,7.72668e-15,2.14793e-16
305.547,5.51796e-15,2.07778e-16
305.684,4.33568e-15,1.85503e-16
305.754,5.14339e-15,1.75745e-15
306.028,6.13197e-15,1.73754e-15
306.303,7.02385e-15,1.71948e-15
306.578,6.94861e-15,1.71095e-15
306.852,8.95771e-15,1.70481e-15
307.127,7.01530e-15,1.66621e-15
307.401,1.13148e-14,1.76764e-15
307.676,6.96241e-15,1.63846e-15
307.951,9.61995e-15,1.66619e-15
308.225,8.04206e-15,1.63107e-15
308.500,8.81768e-15,1.63841e-15
308.774,7.41649e-15,1.63692e-15
309.049,7.02026e-15,1.60206e-15
309.324,9.40930e-15,1.61408e-15
309.598,7.60696e-15,1.58736e-15
309.873,9.54962e-15,1.60676e-15
310.147,1.19375e-14,1.62178e-15
310.422,1.18692e-14,1.62159e-15
310.697,1.13781e-14,1.61812e-15
310.971,1.36115e-14,1.63513e-15
311.246,1.27787e-14,1.60758e-15
311.520,1.26102e-14,1.71816e-15
311.795,1.02737e-14,1.57368e-15
312.070,1.24506e-14,1.58583e-15
312.344,1.22316e-14,1.57041e-15
312.619,1.18137e-14,1.55766e-15
312.893,1.34223e-14,1.56668e-15
313.168,1.65555e-14,1.60117e-15
313.443,1.55552e-14,1.58700e-15
313.717,1.54069e-14,1.62236e-15
313.992,1.00736e-12,1.07656e-14
314.267,1.52091e-14,1.55996e-15
314.541,1.61926e-14,1.55268e-15
314.816,1.49655e-14,1.54030e-15
315.090,1.68389e-14,1.54137e-15
315.365,1.30245e-14,1.49221e-15
315.640,1.35221e-14,1.47748e-15
315.914,1.52218e-14,1.48990e-15
316.189,1.63157e-14,1.52427e-15
316.464,2.06858e-14,1.54012e-15
316.738,2.33853e-14,1.55234e-15
317.013,2.34064e-14,1.55385e-15
317.288,2.45768e-14,1.55444e-15
317.562,2.17312e-14,1.51064e-15
317.837,2.00545e-14,1.48786e-15
318.112,1.60559e-14,1.43620e-15
318.386,2.07893e-14,1.47213e-15
318.661,1.98101e-14,1.47362e-15
318.935,1.66110e-14,1.41435e-15
319.210,1.74666e-14,1.41475e-15
319.485,2.12133e-14,1.44240e-15
319.759,2.43298e-14,1.46624e-15
320.034,2.55449e-14,1.48277e-15
320.309,2.47512e-14,1.45382e-15
320.583,1.89258e-14,1.38690e-15
320.858,1.84135e-14,1.37144e-15
321.133,1.87005e-14,1.36147e-15
321.408,2.10681e-14,1.38235e-15
321.682,2.00883e-14,1.36702e-15
321.957,1.99112e-14,1.36507e-15
322.232,1.67018e-14,1.31467e-15
322.506,1.85492e-14,1.33041e-15
322.781,1.68383e-14,1.30719e-15
323.055,1.43522e-14,1.27817e-15
323.330,1.72598e-14,1.30642e-15
323.605,1.81305e-14,1.30728e-15
323.880,1.82835e-14,1.32199e-15
324.154,2.01965e-14,1.39014e-15
324.429,2.05283e-14,1.31605e-15
324.704,1.61171e-14,1.27619e-15
324.978,2.10098e-14,1.32280e-15
325.253,2.68097e-14,1.36749e-15
325.528,3.12562e-14,1.41249e-15
325.802,3.11111e-14,1.40104e-15
326.077,3.07820e-14,1.39132e-15
326.352,3.23508e-14,1.41047e-15
326.626,3.26604e-14,1.40432e-15
326.901,2.91662e-14,1.37042e-15
327.176,3.03881e-14,1.38067e-15
327.451,3.38364e-14,1.40517e-15
327.725,3.10624e-14,1.37033e-15
328.000,3.52161e-14,1.40263e-15
328.275,3.41411e-14,1.38813e-15
328.549,3.85850e-14,1.42916e-15
328.824,4.75375e-14,1.50035e-15
329.099,5.41472e-14,1.54887e-15
329.374,5.10685e-14,1.52150e-15
329.648,5.18271e-14,1.52314e-15
329.923,4.59073e-14,1.46824e-15
330.198,4.63446e-14,1.46892e-15
330.472,3.91866e-14,1.39951e-15
330.747,4.14164e-14,1.41765e-15
331.022,3.92210e-14,1.39411e-15
331.297,3.86884e-14,1.38571e-15
331.571,4.26566e-14,1.41571e-15
331.846,4.14547e-14,1.40615e-15
332.121,4.40419e-14,1.41745e-15
332.395,4.46154e-14,1.42123e-15
332.670,4.33514e-14,1.40251e-15
332.945,4.74623e-14,1.43892e-15
333.220,4.08884e-14,1.37386e-15
333.494,4.05186e-14,1.36516e-15
333.769,4.04546e-14,1.36004e-15
334.044,4.44672e-14,1.39113e-15
334.319,4.74349e-14,1.41319e-15
334.593,4.13450e-14,1.35832e-15
334.868,4.87649e-14,1.42149e-15
335.143,5.42446e-14,1.44942e-15
335.418,4.62401e-14,1.37954e-15
335.692,3.22528e-14,1.28264e-15
335.967,3.77416e-14,1.29880e-15
336.242,4.25116e-14,1.33639e-15
336.516,3.44721e-14,1.26320e-15
336.791,2.94087e-14,1.20947e-15
337.066,3.56215e-14,1.26319e-15
337.341,4.62021e-14,1.35201e-15
337.615,4.25956e-14,1.32093e-15
337.890,4.19400e-14,1.30966e-15
338.165,4.24788e-14,1.32553e-15
338.440,4.46110e-14,1.32518e-15
338.714,4.73025e-14,1.33932e-15
338.989,4.21734e-14,1.29769e-15
339.264,5.02242e-14,1.36046e-15
339.539,7.13594e-14,1.50782e-15
339.813,5.00138e-13,4.81430e-15
340.088,1.13603e-13,1.77827e-15
340.363,5.79642e-14,1.39636e-15
340.638,5.36195e-14,1.35697e-15
340.913,5.27165e-14,1.34902e-15
341.187,4.32749e-14,1.26812e-15
341.462,5.84934e-14,1.38364e-15
341.737,7.21560e-14,1.48171e-15
342.012,6.81141e-14,1.44922e-15
342.286,6.69176e-14,1.43444e-15
342.561,7.19760e-14,1.46856e-15
342.836,6.98628e-14,1.48541e-15
343.111,6.02170e-14,1.37538e-15
343.385,5.49225e-14,1.33664e-15
343.660,4.33847e-14,1.23830e-15
343.935,3.19266e-14,1.14291e-15
344.210,3.98625e-14,1.20407e-15
344.484,5.54081e-14,1.32104e-15
344.759,6.72524e-14,1.40689e-15
345.034,6.56260e-14,1.39061e-15
345.309,6.80531e-14,1.40801e-15
345.583,5.74228e-14,1.32836e-15
345.858,5.31396e-14,1.29065e-15
346.133,6.00282e-14,1.33737e-15
346.408,6.22972e-14,1.34869e-15
346.683,6.88366e-14,1.39160e-15
346.957,6.13245e-14,1.33879e-15
347.232,4.72060e-14,1.23131e-15
347.507,5.31469e-14,1.26973e-15
347.782,6.46845e-14,1.35582e-15
348.057,6.71031e-14,1.37076e-15
348.331,7.35962e-14,1.41313e-15
348.606,6.72779e-14,1.36286e-15
348.881,5.18024e-14,1.24870e-15
349.156,5.65958e-14,1.28204e-15
349.430,5.81619e-14,1.29412e-15
349.705,7.65493e-14,1.41955e-15
349.980,9.06745e-14,1.50967e-15
350.255,8.70019e-14,1.48081e-15
350.530,8.12685e-14,1.44632e-15
350.804,6.99305e-14,1.36580e-15
351.079,6.06039e-14,1.30034e-15
351.354,7.61071e-14,1.40592e-15
351.629,7.76120e-14,1.41280e-15
351.904,5.94144e-14,1.28544e-15
352.178,4.78584e-14,1.19997e-15
352.453,5.73437e-14,1.27119e-15
352.728,7.68888e-14,1.39937e-15
353.003,8.25137e-14,1.43683e-15
353.278,9.52950e-14,1.51791e-15
353.552,1.00222e-13,1.54347e-15
353.827,9.69729e-14,1.52004e-15
354.102,9.41601e-14,1.50186e-15
354.377,9.03650e-14,1.47582e-15
354.652,8.71748e-14,1.45733e-15
354.926,8.25553e-14,1.42270e-15
355.201,7.97198e-14,1.40458e-15
355.476,7.82650e-14,1.39788e-15
355.751,7.42384e-14,1.36236e-15
356.026,7.36068e-14,1.35687e-15
356.300,5.52260e-14,1.22778e-15
356.575,5.12167e-14,1.19947e-15
356.850,4.72060e-14,1.16306e-15
357.125,5.46417e-14,1.21747e-15
357.400,5.13690e-14,1.19727e-15
357.674,3.62971e-14,1.10174e-15
357.949,3.38468e-14,1.05078e-15
358.224,3.74528e-14,1.07715e-15
358.499,4.37165e-14,1.12474e-15
358.774,5.56817e-14,1.21292e-15
359.049,6.26740e-14,1.26251e-15
359.323,7.83947e-14,1.36704e-15
359.598,9.47430e-14,1.46629e-15
359.873,9.51292e-14,1.46463e-15
360.148,7.68922e-14,1.35250e-15
360.423,6.27388e-14,1.25562e-15
360.698,5.70130e-14,1.21240e-15
360.972,7.20321e-14,1.31417e-15
361.247,8.75245e-14,1.41078e-15
361.522,7.46465e-14,1.32781e-15
361.797,7.78398e-14,1.34477e-15
362.072,1.02022e-13,1.48323e-15
362.346,1.14294e-13,1.55362e-15
362.621,1.09775e-13,1.52818e-15
362.896,7.86215e-14,1.33653e-15
363.171,8.03803e-14,1.34139e-15
363.446,9.72206e-14,1.43874e-15
363.721,1.15779e-13,1.54057e-15
363.995,1.10801e-13,1.51209e-15
364.270,9.07581e-14,1.39537e-15
364.545,7.93379e-14,1.32073e-15
364.820,9.07782e-14,1.39164e-15
365.095,1.12249e-13,1.51119e-15
365.369,1.31513e-13,1.60593e-15
365.644,1.38907e-13,1.63812e-15
365.919,1.33906e-13,1.60967e-15
366.194,1.30563e-13,1.59240e-15
366.469,1.27219e-13,1.57087e-15
366.744,1.18834e-13,1.53097e-15
367.018,1.27964e-13,1.57110e-15
367.293,1.33437e-13,1.59665e-15
367.568,1.15348e-13,1.49947e-15
367.843,1.05844e-13,1.43979e-15
368.118,1.13246e-13,1.47472e-15
368.393,9.58583e-14,1.37683e-15
368.667,9.98016e-14,1.39876e-15
368.942,1.22701e-13,1.51459e-15
369.217,1.26649e-13,1.53093e-15
369.492,1.29309e-13,1.55577e-15
369.767,1.37395e-13,1.57298e-15
370.042,1.21087e-13,1.48571e-15
370.316,8.45274e-14,1.28246e-15
370.591,8.29470e-14,1.26654e-15
370.866,1.06547e-13,1.39522e-15
371.141,1.35554e-13,1.53322e-15
371.416,1.11621e-13,1.41048e-15
371.690,7.27960e-14,1.18853e-15
371.965,6.21788e-14,1.12606e-15
372.240,8.75741e-14,1.26569e-15
372.515,8.42777e-14,1.24156e-15
372.790,8.00603e-14,1.21211e-15
373.065,5.87681e-14,1.07812e-15
373.340,4.57241e-14,9.85574e-16
373.614,5.72290e-14,1.05981e-15
373.889,7.70862e-14,1.17861e-15
374.164,6.01458e-14,1.07145e-15
374.439,5.05559e-14,1.00431e-15
374.714,5.27851e-14,1.01830e-15
374.989,7.84169e-14,1.16958e-15
375.263,9.75782e-14,1.27199e-15
375.538,8.02949e-14,1.18568e-15
375.813,7.89732e-14,1.16251e-15
376.088,8.31480e-14,1.17952e-15
376.363,8.38561e-14,1.18254e-15
376.638,1.05034e-13,1.29896e-15
376.913,1.31567e-13,1.40972e-15
377.187,1.37292e-13,1.44391e-15
377.462,1.32826e-13,1.40758e-15
377.737,1.38276e-13,1.42783e-15
378.012,1.44816e-13,1.45460e-15
378.287,1.28806e-13,1.37680e-15
378.561,9.26818e-14,1.19934e-15
378.836,9.24255e-14,1.18844e-15
379.111,9.22762e-14,1.17918e-15
379.386,8.68843e-14,1.14976e-15
379.661,8.13293e-14,1.11493e-15
379.936,1.05121e-13,1.23696e-15
380.211,1.18961e-13,1.29972e-15
380.485,1.11546e-13,1.25762e-15
380.760,1.16627e-13,1.28004e-15
381.035,1.03171e-13,1.21069e-15
381.310,7.95335e-14,1.08776e-15
381.585,6.72408e-14,1.01645e-15
381.860,5.51914e-14,9.38324e-16
382.134,5.26521e-14,9.18621e-16
382.409,5.22769e-14,9.12203e-16
382.684,6.36249e-14,9.77388e-16
382.959,6.53829e-14,9.82984e-16
383.234,6.48543e-14,9.77081e-16
383.509,7.06947e-14,1.00866e-15
383.784,6.62935e-14,9.80986e-16
384.058,8.46340e-14,1.07785e-15
384.333,9.59905e-14,1.12922e-15
384.608,9.19544e-14,1.10883e-15
384.883,9.63875e-14,1.12731e-15
385.158,8.94156e-14,1.08914e-15
385.432,7.76547e-14,1.02250e-15
385.707,6.97777e-14,9.73979e-16
385.982,7.86252e-14,1.02276e-15
386.257,8.55367e-14,1.05551e-15
386.532,8.78281e-14,1.06593e-15
386.807,8.34543e-14,1.03492e-15
387.082,7.99987e-14,1.01500e-15
387.356,8.78481e-14,1.05212e-15
387.631,8.23563e-14,1.02209e-15
387.906,8.73082e-14,1.04334e-15
388.181,9.53182e-14,1.08159e-15
388.456,8.57844e-14,1.03178e-15
388.731,1.06180e-13,1.12517e-15
389.005,1.30279e-13,1.22567e-15
389.280,1.24804e-13,1.19717e-15
389.555,1.22955e-13,1.18812e-15
389.830,1.19269e-13,1.17090e-15
390.105,1.23397e-13,1.18676e-15
390.380,1.20260e-13,1.16779e-15
390.654,1.36805e-13,1.23215e-15
390.929,1.46431e-13,1.27042e-15
391.204,1.41715e-13,1.25057e-15
391.479,1.28227e-13,1.19306e-15
391.754,1.06818e-13,1.09644e-15
392.029,9.53946e-14,1.04194e-15
392.304,8.63541e-14,9.92872e-16
392.578,6.54896e-14,8.85855e-16
392.853,4.45279e-14,7.63618e-16
393.128,3.30551e-14,6.86079e-16
393.403,4.06729e-14,7.34301e-16
393.678,6.18128e-14,8.57910e-16
393.953,7.66759e-14,9.35409e-16
394.227,8.66134e-14,9.82695e-16
394.502,1.11204e-13,1.08720e-15
394.777,1.31999e-13,1.17001e-15
395.052,1.44014e-13,1.21047e-15
395.327,1.47649e-13,1.22034e-15
395.602,1.28426e-13,1.14520e-15
395.876,9.78503e-14,1.01407e-15
396.151,7.27818e-14,8.92007e-16
396.426,5.39944e-14,7.91662e-16
396.701,4.75725e-14,7.51774e-16
396.976,6.74964e-14,8.60014e-16
397.251,1.02804e-13,1.02782e-15
397.525,1.41813e-13,1.18282e-15
397.800,1.68352e-13,1.27507e-15
398.075,1.82250e-13,1.31972e-15
398.350,2.03806e-13,1.39051e-15
398.625,2.18977e-13,1.43363e-15
398.900,2.17731e-13,1.42604e-15
399.174,2.25963e-13,1.44987e-15
399.449,2.24695e-13,1.44521e-15
399.724,2.45343e-13,1.50288e-15
399.999,2.66016e-13,1.55837e-15
400.274,2.44623e-13,1.49695e-15
400.549,2.49820e-13,1.51067e-15
400.824,2.74307e-13,1.57596e-15
401.098,2.86548e-13,1.60800e-15
401.373,3.00141e-13,1.63504e-15
401.648,2.99531e-13,1.63309e-15
401.923,2.91936e-13,1.61012e-15
402.198,2.84162e-13,1.58823e-15
402.473,3.02148e-13,1.63382e-15
402.747,2.87260e-13,1.59054e-15
403.022,2.32922e-13,1.43923e-15
403.297,2.58922e-13,1.51190e-15
403.572,3.13132e-13,1.65168e-15
403.847,3.11105e-13,1.64157e-15
404.122,2.71553e-13,1.53626e-15
404.396,2.32492e-13,1.42781e-15
404.671,2.84875e-13,1.57001e-15
404.946,3.19563e-13,1.65726e-15
405.221,3.02033e-13,1.61295e-15
405.496,2.82823e-13,1.55994e-15
405.770,2.85621e-13,1.56122e-15
406.045,2.61563e-13,1.49474e-15
406.320,2.65414e-13,1.50881e-15
406.595,2.96170e-13,1.58606e-15
406.870,2.94826e-13,1.58396e-15
407.145,2.97306e-13,1.59150e-15
407.419,2.69277e-13,1.51181e-15
407.694,2.90209e-13,1.56674e-15
407.969,3.43930e-13,1.70298e-15
408.244,3.54968e-13,1.72836e-15
408.519,3.84542e-13,1.79201e-15
408.793,4.05951e-13,1.83872e-15
409.068,3.90082e-13,1.79948e-15
409.343,3.39168e-13,1.68074e-15
409.618,3.02858e-13,1.59133e-15
409.893,2.73687e-13,1.51780e-15
410.167,2.99755e-13,1.58092e-15
410.442,3.36469e-13,1.66992e-15
410.717,3.34547e-13,1.66176e-15
410.992,3.11385e-13,1.60322e-15
411.267,3.23927e-13,1.63115e-15
411.542,3.21715e-13,1.62639e-15
411.816,3.17756e-13,1.61729e-15
412.091,3.29480e-13,1.64163e-15
412.366,3.57314e-13,1.71051e-15
412.641,3.30662e-13,1.64501e-15
412.916,2.94398e-13,1.54857e-15
413.190,2.87600e-13,1.53202e-15
413.465,3.27344e-13,1.62715e-15
413.740,3.28143e-13,1.63021e-15
414.015,2.70838e-13,1.48268e-15
414.290,2.60351e-13,1.45559e-15
414.565,3.02731e-13,1.56084e-15
414.839,3.02420e-13,1.56009e-15
415.114,3.05471e-13,1.57043e-15
415.389,3.19704e-13,1.59885e-15
415.664,3.52545e-13,1.67382e-15
415.938,3.62107e-13,1.69109e-15
