wave,flux,fluxerr
192.821,1.29484e-15,1.51254e-15
192.958,-2.29316e-16,1.62750e-15
193.096,8.61677e-16,1.56263e-15
193.233,-1.14018e-15,1.59687e-15
193.370,-1.04829e-15,1.86511e-15
193.508,-7.68270e-16,1.46226e-15
193.645,-2.64842e-15,1.63259e-15
193.782,1.66854e-15,1.47536e-15
193.920,-1.39940e-15,1.44725e-15
194.057,1.69226e-15,1.40603e-15
194.194,-6.76107e-16,1.44539e-15
194.332,-2.35944e-15,1.51718e-15
194.469,-4.55258e-15,1.39089e-15
194.606,2.64791e-16,1.39491e-15
194.744,-1.02350e-15,1.42454e-15
194.881,3.22077e-14,1.37193e-15
195.018,-1.59947e-15,1.40167e-15
195.156,-1.24108e-15,1.38038e-15
195.293,8.42096e-16,1.36818e-15
195.430,1.87466e-15,1.38155e-15
195.568,-1.57535e-15,1.36660e-15
195.705,5.95731e-17,1.37180e-15
195.842,-9.13852e-16,1.37522e-15
195.980,-2.89117e-16,1.34346e-15
196.117,1.31171e-15,1.32445e-15
196.254,9.82887e-16,1.36423e-15
196.392,-1.21441e-15,1.31037e-15
196.529,7.30825e-16,1.27973e-15
196.666,-6.00547e-16,1.31502e-15
196.804,1.89399e-16,1.46246e-15
196.941,1.42070e-15,1.86603e-15
197.078,1.79016e-15,1.29865e-15
197.216,-1.34824e-15,1.28263e-15
197.353,2.10641e-15,1.26051e-15
197.491,-3.01026e-15,1.24296e-15
197.628,-2.90444e-15,1.18598e-15
197.765,-4.50079e-16,1.21536e-15
197.902,-2.83755e-16,1.18131e-15
198.040,1.31861e-15,1.21479e-15
198.177,1.24054e-15,1.22061e-15
198.315,2.56812e-17,1.18567e-15
198.452,2.78093e-15,1.22047e-15
198.589,1.08021e-16,1.19530e-15
198.727,-5.92115e-16,1.14836e-15
198.864,8.10706e-16,1.15644e-15
199.001,-1.44352e-17,1.16992e-15
199.139,-1.89924e-15,1.12449e-15
199.276,4.96049e-16,1.25621e-15
199.413,-7.99405e-16,1.26997e-15
199.551,1.02513e-15,1.12948e-15
199.688,1.26650e-15,1.24181e-15
199.826,7.62214e-16,1.11865e-15
199.963,-7.52973e-16,1.10520e-15
200.100,1.09078e-15,1.10324e-15
200.238,6.08258e-16,1.08363e-15
200.375,-6.92096e-16,1.06958e-15
200.512,4.05210e-16,1.06156e-15
200.650,6.00978e-16,1.08655e-15
200.787,1.94780e-15,1.32783e-15
200.924,1.84040e-17,1.06900e-15
201.062,-4.10673e-16,1.06303e-15
201.199,-7.13180e-16,1.01000e-15
201.337,-4.60308e-15,1.02419e-15
201.474,3.46305e-16,9.88498e-16
201.611,1.79642e-15,1.04733e-15
201.749,-3.20718e-15,1.00512e-15
201.886,-6.50453e-16,1.00475e-15
202.023,2.34524e-15,1.02948e-15
202.161,-7.87877e-16,1.01315e-15
202.298,-3.31478e-16,9.95637e-16
202.435,-6.83211e-16,1.06871e-15
202.573,6.79503e-16,1.07980e-15
202.710,1.32023e-15,1.00157e-15
202.848,2.34744e-15,1.03721e-15
202.985,-8.41714e-15,9.20193e-16
203.122,1.73210e-15,9.98070e-16
203.260,-9.05850e-16,9.31888e-16
203.397,2.56197e-16,9.19826e-16
203.534,3.96382e-16,9.36677e-16
203.672,2.13408e-15,9.66643e-16
203.809,1.81884e-16,9.28355e-16
203.947,9.96690e-16,9.35958e-16
204.084,2.28699e-16,8.85455e-16
204.221,-2.59196e-16,8.88562e-16
204.359,1.66139e-15,9.33658e-16
204.496,1.57661e-15,9.01164e-16
204.633,1.47049e-16,9.32637e-16
204.771,5.80948e-16,8.61743e-16
204.908,-3.94842e-15,8.55976e-16
205.046,8.50689e-16,8.54070e-16
205.183,-1.51907e-15,8.98330e-16
205.320,2.89649e-16,8.79169e-16
205.458,2.38933e-15,9.04334e-16
205.595,1.78624e-16,8.62634e-16
205.732,-3.83880e-15,9.43007e-16
205.870,3.82784e-16,8.17726e-16
206.007,-1.97938e-15,8.00443e-16
206.145,-4.92903e-16,8.25080e-16
206.282,2.25517e-15,8.74954e-16
206.420,6.18622e-16,8.09159e-16
206.557,1.12266e-15,8.19704e-16
206.694,-7.19218e-16,1.06632e-15
206.832,-1.42210e-15,7.85660e-16
206.969,5.62020e-16,7.69859e-16
207.106,1.26236e-15,8.05080e-16
207.244,-5.86137e-16,8.07590e-16
207.381,6.42769e-16,7.65387e-16
207.519,1.68018e-15,7.69759e-16
207.656,6.40235e-16,7.89403e-16
207.793,2.14640e-15,7.95408e-16
207.931,-8.10190e-16,8.91355e-16
208.068,1.02005e-15,7.78351e-16
208.206,6.11840e-16,7.48891e-16
208.343,3.51843e-16,7.38877e-16
208.480,2.04692e-15,7.25978e-16
208.618,1.23198e-15,7.53779e-16
208.755,4.09184e-16,7.17295e-16
208.893,1.17505e-15,7.16981e-16
209.030,1.03336e-17,7.16754e-16
209.167,7.62773e-16,7.07698e-16
209.305,2.09044e-15,7.27256e-16
209.442,7.50600e-16,7.53839e-16
209.580,6.52519e-16,7.17052e-16
209.717,3.99526e-16,7.65900e-16
209.854,2.24568e-15,6.96024e-16
209.992,-1.53990e-16,7.03611e-16
210.129,6.81152e-16,7.65114e-16
210.267,-1.26668e-16,6.93427e-16
210.404,-3.77127e-16,6.55166e-16
210.541,1.24318e-15,6.66040e-16
210.679,2.13719e-15,7.22346e-16
210.816,6.77101e-16,7.15723e-16
210.954,2.01205e-15,8.08573e-16
211.091,4.47801e-16,7.05078e-16
211.228,4.04208e-16,7.09929e-16
211.366,-6.01722e-16,6.95614e-16
211.503,3.14623e-16,6.57190e-16
211.641,6.90065e-16,6.67976e-16
211.778,-2.74261e-16,6.29689e-16
211.915,-1.75203e-16,6.20577e-16
212.053,4.57035e-16,6.19731e-16
212.190,4.89670e-16,6.10204e-16
212.328,1.25100e-15,6.16645e-16
212.465,9.21613e-16,6.06740e-16
212.603,8.30496e-17,6.33198e-16
212.740,2.02959e-15,7.15443e-16
212.877,1.50495e-15,6.09216e-16
213.015,2.43911e-16,6.37406e-16
213.152,1.38605e-15,5.95012e-16
213.290,1.27049e-15,6.04354e-16
213.427,-3.55246e-16,5.83819e-16
213.564,7.70391e-16,5.84499e-16
213.702,8.71030e-16,5.94867e-16
213.839,-8.72195e-15,5.63148e-16
213.977,1.82100e-15,6.01575e-16
214.114,1.10496e-15,6.06676e-16
214.252,4.93317e-16,5.92017e-16
214.389,-5.11574e-17,5.52234e-16
214.526,-1.12042e-16,6.38097e-16
214.664,1.09886e-15,5.65497e-16
214.801,-8.82377e-17,5.53869e-16
214.939,1.79893e-15,6.23986e-16
215.076,-2.97093e-16,5.48139e-16
215.214,9.07224e-16,5.80455e-16
215.351,1.04430e-15,5.67212e-16
215.488,6.61994e-16,5.51156e-16
215.626,1.63380e-15,5.54659e-16
215.763,7.53037e-16,5.44890e-16
215.901,5.97437e-16,5.26985e-16
216.038,6.88692e-16,5.97528e-16
216.175,8.45059e-16,5.50068e-16
216.313,1.12840e-15,5.36395e-16
216.450,4.47087e-16,5.49843e-16
216.588,1.26230e-15,5.74602e-16
216.725,3.00228e-16,5.51092e-16
216.863,1.16691e-15,5.21669e-16
217.000,9.64487e-16,5.21682e-16
217.137,1.45955e-15,5.15667e-16
217.275,1.23819e-15,5.09019e-16
217.412,9.55167e-16,5.03316e-16
217.550,6.01319e-16,4.94327e-16
217.687,8.02391e-16,5.07460e-16
217.825,-6.13179e-16,6.44587e-16
217.962,1.00829e-15,5.21076e-16
218.099,6.31402e-16,5.05401e-16
218.237,7.91740e-16,5.01881e-16
218.374,1.13093e-15,5.08098e-16
218.512,5.86251e-16,4.89376e-16
218.649,3.34341e-16,4.87326e-16
218.786,3.05140e-16,5.20881e-16
218.924,1.10234e-15,4.82080e-16
219.061,1.49637e-15,5.26004e-16
219.199,9.71143e-16,4.89979e-16
219.336,1.90296e-17,4.66121e-16
219.474,3.68000e-16,4.82014e-16
219.611,1.29212e-15,5.44845e-16
219.749,1.01358e-15,5.22411e-16
219.886,1.15758e-15,5.17908e-16
220.023,1.96897e-15,5.28149e-16
220.161,6.82044e-16,5.10439e-16
220.298,4.32617e-16,4.92666e-16
220.436,1.41017e-15,5.06352e-16
220.573,-1.87627e-16,6.14713e-16
220.710,1.98213e-15,5.30598e-16
220.848,1.31194e-15,4.74921e-16
220.985,1.29248e-15,4.60203e-16
221.123,4.75658e-16,5.60982e-16
221.260,5.08635e-16,4.49419e-16
221.398,7.74743e-16,4.40376e-16
221.535,2.91696e-16,4.33916e-16
221.673,-4.94613e-16,4.30483e-16
221.810,7.12792e-17,4.75290e-16
221.947,4.31342e-16,5.01054e-16
222.085,1.23237e-15,4.52062e-16
222.222,1.59249e-15,4.44872e-16
222.360,5.57519e-16,4.35569e-16
222.497,1.40221e-15,4.75369e-16
222.635,1.31210e-15,4.69638e-16
222.772,1.09706e-15,4.48575e-16
222.910,1.58941e-15,4.85992e-16
223.047,1.47013e-15,4.46960e-16
223.184,4.70513e-16,4.17001e-16
223.322,7.28629e-16,4.17539e-16
223.459,1.38121e-15,4.31634e-16
223.597,1.24952e-15,4.23867e-16
223.734,1.25946e-15,4.20176e-16
223.872,1.89181e-15,4.80853e-16
224.009,1.38131e-15,4.68486e-16
224.146,7.63452e-16,5.37394e-16
224.284,1.10820e-15,4.85311e-16
224.421,1.34485e-15,4.25278e-16
224.559,1.42074e-15,4.18269e-16
224.696,1.29001e-15,4.12068e-16
224.834,1.76521e-15,4.57011e-16
224.971,1.01543e-15,4.23813e-16
225.108,1.68853e-15,4.45097e-16
225.246,8.28719e-16,4.06963e-16
225.383,1.48485e-15,4.55802e-16
225.521,1.57413e-15,4.04234e-16
225.658,1.07626e-15,4.02769e-16
225.796,1.08533e-15,3.95042e-16
225.933,1.01159e-15,4.00373e-16
226.071,1.19127e-15,3.98774e-16
226.208,2.07791e-15,4.05949e-16
226.345,1.32738e-15,3.95723e-16
226.483,1.38179e-15,3.96564e-16
226.620,1.06845e-15,4.19027e-16
226.758,1.19992e-15,3.88869e-16
226.895,1.39421e-15,4.20638e-16
227.033,1.58269e-15,3.89471e-16
227.170,1.04639e-15,3.98679e-16
227.307,1.02983e-15,3.97333e-16
227.445,1.28295e-15,3.89235e-16
227.582,7.55595e-16,3.73418e-16
227.720,1.42731e-15,3.87178e-16
227.857,1.40687e-15,4.26328e-16
227.995,2.05436e-15,4.06764e-16
228.132,1.54586e-15,4.31864e-16
228.270,1.64492e-15,4.17933e-16
228.407,1.61765e-15,4.15585e-16
228.544,7.88659e-16,5.05034e-16
228.682,3.11590e-15,4.14019e-16
228.819,1.72409e-15,4.06222e-16
228.957,1.99406e-15,3.74276e-16
229.094,1.88376e-15,3.82784e-16
229.232,1.08086e-15,3.79950e-16
229.369,1.52754e-15,4.22974e-16
229.507,1.83323e-15,3.80234e-16
229.644,9.27129e-16,3.62018e-16
229.781,1.25433e-15,3.72998e-16
229.919,1.29162e-15,3.83036e-16
230.056,1.51503e-15,3.49249e-16
230.194,1.12703e-15,3.61308e-16
230.331,9.80452e-16,3.43691e-16
230.469,1.19786e-15,3.47576e-16
230.606,1.40909e-15,3.47400e-16
230.743,1.80828e-15,3.89529e-16
230.881,1.06265e-15,3.43145e-16
231.018,1.45603e-15,3.59077e-16
231.156,1.07639e-15,3.37498e-16
231.293,1.86906e-15,3.99729e-16
231.431,1.46274e-15,3.81376e-16
231.568,1.70459e-15,3.40408e-16
231.706,1.54648e-15,3.46576e-16
231.843,1.72389e-15,3.44068e-16
231.980,1.41534e-15,3.34268e-16
232.118,1.41213e-15,3.39292e-16
232.255,1.50809e-15,3.41176e-16
232.393,1.59175e-15,3.69636e-16
232.530,1.59936e-15,3.36875e-16
232.668,1.13701e-15,3.34807e-16
232.805,1.24946e-15,3.30877e-16
232.943,2.30435e-15,3.58784e-16
233.080,1.83919e-15,3.83077e-16
233.217,2.50141e-15,3.51569e-16
233.355,1.90566e-15,3.55594e-16
233.492,2.44571e-15,3.92055e-16
233.630,3.06441e-15,4.04573e-16
233.767,2.91186e-15,3.47131e-16
233.905,1.33610e-15,3.24110e-16
234.042,2.04661e-15,3.26780e-16
234.179,1.69499e-15,3.77619e-16
234.317,1.87226e-15,3.29854e-16
234.454,2.37044e-15,3.41993e-16
234.592,1.56261e-15,3.19753e-16
234.729,1.21414e-15,3.17177e-16
234.867,1.60851e-15,3.15466e-16
235.004,1.32857e-15,3.09695e-16
235.142,1.80716e-15,3.19752e-16
235.279,2.35475e-15,3.24724e-16
235.416,1.58002e-15,3.12468e-16
235.554,1.44175e-15,3.26913e-16
235.691,2.21619e-15,3.24127e-16
235.829,1.81920e-15,3.13948e-16
235.966,1.88649e-15,3.36831e-16
236.104,2.11579e-15,3.28181e-16
236.241,1.81325e-15,3.22158e-16
236.378,3.14405e-15,4.54944e-16
236.516,1.43998e-15,3.11898e-16
236.653,1.46998e-15,3.24579e-16
236.791,2.25232e-15,3.37123e-16
236.928,1.76643e-15,3.47499e-16
237.066,2.39057e-15,3.31882e-16
237.203,2.47840e-15,3.15375e-16
237.340,1.81783e-15,3.10751e-16
237.478,1.46027e-15,3.07678e-16
237.615,2.37874e-15,3.21915e-16
237.753,2.09178e-15,3.11788e-16
237.890,2.03210e-15,3.06625e-16
238.028,2.79586e-15,3.16388e-16
238.165,2.27670e-15,3.14268e-16
238.303,1.58623e-15,3.12821e-16
238.440,2.68691e-15,3.31404e-16
238.577,2.27746e-15,3.30735e-16
238.715,2.67266e-15,3.31017e-16
238.852,2.19177e-15,3.08049e-16
238.990,2.07703e-15,3.09135e-16
239.127,1.63142e-15,2.95452e-16
239.265,2.45174e-15,3.08188e-16
239.402,2.49031e-15,3.07708e-16
239.540,1.61123e-15,3.10079e-16
239.677,1.58639e-15,3.20631e-16
239.814,2.29170e-15,3.19448e-16
239.952,1.85717e-15,3.23048e-16
240.089,2.61178e-15,3.19051e-16
240.227,2.02166e-15,3.02175e-16
240.364,2.43033e-15,4.05017e-16
240.501,2.29553e-15,3.02601e-16
240.639,1.89687e-15,2.98904e-16
240.776,2.46189e-15,3.01963e-16
240.914,1.53894e-15,2.95738e-16
241.051,1.89998e-15,3.03159e-16
241.189,1.53236e-15,3.10536e-16
241.326,5.64676e-16,3.81550e-16
241.464,2.56481e-15,3.06861e-16
241.601,2.09557e-15,3.09356e-16
241.738,2.71081e-15,3.15255e-16
241.876,2.20538e-15,2.95765e-16
242.013,2.17680e-15,2.96512e-16
242.151,2.02400e-15,3.10706e-16
242.288,2.76297e-15,3.02452e-16
242.426,2.03424e-15,3.51611e-16
242.563,1.77877e-15,3.01993e-16
242.700,2.45806e-15,2.99829e-16
242.838,2.52307e-15,3.44837e-16
242.975,2.19308e-15,3.06389e-16
243.113,2.68149e-15,3.27010e-16
243.250,2.65042e-15,3.15679e-16
243.387,3.12807e-15,3.06183e-16
243.525,2.96213e-15,3.37478e-16
243.662,2.67435e-15,3.14057e-16
243.800,2.27722e-15,2.98908e-16
243.937,2.70697e-15,3.03020e-16
244.075,2.32822e-15,2.93104e-16
244.212,2.51025e-15,2.95112e-16
244.350,2.47605e-15,3.12228e-16
244.487,2.75399e-15,3.16122e-16
244.624,2.81883e-15,2.96748e-16
244.762,2.63061e-15,2.98999e-16
244.899,3.34440e-15,3.07143e-16
245.037,2.68694e-15,3.33077e-16
245.174,2.66334e-15,3.24891e-16
245.311,2.82245e-15,3.05555e-16
245.449,3.08590e-15,2.98528e-16
245.586,2.72358e-15,3.02385e-16
245.724,2.58272e-15,3.03311e-16
245.861,3.42333e-15,3.04410e-16
245.999,2.86397e-15,3.00028e-16
246.136,2.96369e-15,3.02359e-16
246.273,2.76593e-15,3.11336e-16
246.411,2.53500e-15,3.02578e-16
246.548,3.65998e-15,3.17880e-16
246.686,2.82167e-15,3.20831e-16
246.823,2.96581e-15,2.97920e-16
246.960,2.59108e-15,3.03423e-16
247.098,2.55096e-15,3.17087e-16
247.235,3.15017e-15,3.25070e-16
247.373,2.61804e-15,3.03441e-16
247.510,3.12472e-15,3.12483e-16
247.648,3.27446e-15,3.12974e-16
247.785,3.58779e-15,3.01821e-16
247.922,3.33366e-15,3.32080e-16
248.060,2.86482e-15,2.94785e-16
248.197,3.63270e-15,3.49195e-16
248.335,2.99843e-15,2.95049e-16
248.472,3.15174e-15,3.09850e-16
248.609,2.90310e-15,3.19149e-16
248.747,2.71208e-15,2.94937e-16
248.884,2.67824e-15,2.89319e-16
249.022,2.32632e-15,2.82583e-16
249.159,2.77086e-15,2.92268e-16
249.297,2.93110e-15,2.99026e-16
249.434,3.19024e-15,2.98539e-16
249.571,2.85082e-15,2.91578e-16
249.709,3.29278e-15,2.97584e-16
249.846,3.20657e-15,2.92055e-16
249.984,3.65917e-15,2.97064e-16
250.121,3.43675e-15,3.02412e-16
250.258,3.06602e-15,2.99135e-16
250.396,3.05589e-15,3.03131e-16
250.533,4.11525e-15,3.05705e-16
250.671,4.29833e-15,3.06686e-16
250.808,3.58000e-15,2.99458e-16
250.946,4.11537e-15,3.22319e-16
251.083,3.41124e-15,3.12690e-16
251.220,3.30582e-15,3.20338e-16
251.358,3.12225e-15,2.95715e-16
251.495,2.80700e-15,2.96416e-16
251.632,3.07042e-15,2.90325e-16
251.770,2.91439e-15,2.89791e-16
251.907,3.23544e-15,2.92133e-16
252.045,3.37483e-15,2.92682e-16
252.182,3.62151e-15,3.04615e-16
252.320,2.91256e-15,3.17519e-16
252.457,3.24284e-15,3.00030e-16
252.594,3.06147e-15,2.91390e-16
252.732,2.98489e-15,2.86539e-16
252.869,3.33809e-15,3.27093e-16
253.007,3.25303e-15,2.91929e-16
253.144,3.45464e-15,3.48762e-16
253.281,3.72541e-15,3.41730e-16
253.419,3.97961e-15,2.97763e-16
253.556,3.49540e-15,2.93673e-16
253.694,4.06791e-15,3.01439e-16
253.831,3.63068e-15,2.92978e-16
253.968,3.96627e-15,3.06473e-16
254.106,4.21783e-15,3.00372e-16
254.243,3.95996e-15,2.96191e-16
254.380,3.93520e-15,2.96368e-16
254.518,4.43850e-15,3.05445e-16
254.655,4.76571e-15,3.05868e-16
254.793,3.87606e-15,3.04319e-16
254.930,4.10180e-15,2.98292e-16
255.067,3.92124e-15,2.95992e-16
255.205,4.65692e-15,3.18795e-16
255.342,4.91946e-15,3.09042e-16
255.479,4.69610e-15,3.04741e-16
255.617,5.19065e-15,3.09486e-16
255.754,5.24404e-15,3.08223e-16
255.892,5.63105e-15,3.15735e-16
256.029,4.64935e-15,3.06693e-16
256.167,4.82428e-15,3.03980e-16
256.304,5.21807e-15,3.26533e-16
256.441,4.61160e-15,3.01153e-16
256.579,4.07598e-15,2.96757e-16
256.716,4.23191e-15,3.00387e-16
256.853,4.19988e-15,2.99032e-16
256.991,4.56143e-15,3.38768e-16
257.128,4.52680e-15,3.20482e-16
257.266,5.43349e-15,3.10075e-16
257.403,4.71390e-15,3.03882e-16
257.540,4.71484e-15,3.03058e-16
257.678,4.80122e-15,3.07265e-16
257.815,4.68620e-15,3.27943e-16
257.952,5.53134e-15,3.68489e-16
258.090,5.99313e-15,3.51075e-16
258.227,5.41096e-15,3.47540e-16
258.365,5.50741e-15,3.15060e-16
258.502,5.41726e-15,3.14308e-16
258.639,4.79617e-15,3.15578e-16
258.777,4.39511e-15,3.04178e-16
258.914,5.00472e-15,3.18863e-16
259.051,6.08753e-15,3.37795e-16
259.189,5.75608e-15,3.19271e-16
259.326,5.98471e-15,3.23001e-16
259.464,4.99425e-15,3.11655e-16
259.601,5.26475e-15,3.08506e-16
259.738,5.25228e-15,3.08440e-16
259.876,5.48657e-15,3.16828e-16
260.013,3.87630e-15,2.91465e-16
260.150,4.78383e-15,3.05214e-16
260.288,5.40154e-15,3.08400e-16
260.425,6.20814e-15,3.17556e-16
260.562,6.34523e-15,3.20186e-16
260.700,5.15426e-15,3.03156e-16
260.837,5.47400e-15,3.05134e-16
260.975,5.74819e-15,3.11885e-16
261.112,5.24715e-15,3.25781e-16
261.249,6.28198e-15,3.19010e-16
261.387,5.71035e-15,3.28611e-16
261.524,5.69094e-15,3.12247e-16
261.661,5.26429e-15,3.03496e-16
261.799,5.72826e-15,3.11467e-16
261.936,6.41714e-15,3.17342e-16
262.073,6.65172e-15,3.23591e-16
262.211,7.09736e-15,3.50451e-16
262.348,6.44025e-15,3.52889e-16
262.486,6.08372e-15,3.22269e-16
262.623,6.63648e-15,3.36649e-16
262.760,6.97702e-15,3.36107e-16
262.898,6.47440e-15,3.18906e-16
263.035,6.11110e-15,3.32020e-16
263.172,6.58821e-15,3.28887e-16
263.310,5.05072e-15,3.33840e-16
263.447,6.49024e-15,3.20508e-16
263.584,7.54862e-15,3.33083e-16
263.722,8.27719e-15,3.34166e-16
263.859,8.26884e-15,3.54002e-16
263.996,9.08500e-15,3.47364e-16
264.134,9.11232e-15,3.49670e-16
264.271,8.40525e-15,3.53509e-16
264.408,8.97997e-15,3.56975e-16
264.546,8.74036e-15,3.43204e-16
264.683,8.95240e-15,3.40838e-16
264.820,8.03259e-15,3.67835e-16
264.958,8.30945e-15,3.42742e-16
265.095,7.55235e-15,3.69057e-16
265.232,8.69166e-15,3.45716e-16
265.370,8.43108e-15,3.34579e-16
265.507,8.93213e-15,3.62601e-16
265.644,9.90746e-15,3.48405e-16
265.782,1.08674e-14,3.59444e-16
