wave,flux,fluxerr
186.035,-2.93370e-15,2.32137e-15
186.172,-1.24069e-15,2.37687e-15
186.310,-1.00019e-15,2.45472e-15
186.447,3.34091e-15,2.36545e-15
186.584,3.47784e-15,2.37321e-15
186.721,1.02719e-15,2.29987e-15
186.858,-7.83442e-16,2.25961e-15
186.996,5.99491e-15,2.34799e-15
187.133,-1.13894e-15,2.22636e-15
187.270,1.07285e-15,2.29300e-15
187.408,-1.68008e-15,2.36615e-15
187.545,5.59003e-17,2.19718e-15
187.682,-4.27400e-15,2.14618e-15
187.819,2.64656e-15,2.48905e-15
187.956,-1.85918e-16,2.13893e-15
188.094,-3.19816e-15,2.15954e-15
188.231,3.56592e-15,2.19642e-15
188.368,-6.56245e-16,2.11587e-15
188.505,1.30799e-15,2.15315e-15
188.643,-8.60164e-16,2.06222e-15
188.780,-7.28127e-16,2.04736e-15
188.917,1.83858e-15,2.07514e-15
189.054,5.05038e-16,2.05015e-15
189.192,8.07950e-16,2.02785e-15
189.329,1.37149e-15,2.65768e-15
189.466,6.09557e-17,2.04071e-15
189.603,2.86429e-15,2.07991e-15
189.741,2.62777e-14,4.29778e-15
189.878,2.15873e-15,1.98539e-15
190.015,-3.13668e-15,1.91943e-15
190.152,-1.39362e-15,1.92499e-15
190.290,-3.07190e-15,1.88479e-15
190.427,-8.28872e-16,1.92870e-15
190.564,1.90320e-16,1.91017e-15
190.702,-5.25272e-16,1.89684e-15
190.839,2.91709e-15,1.92573e-15
190.976,2.55194e-15,1.95182e-15
191.113,8.03762e-16,1.86714e-15
191.251,2.31787e-16,2.02950e-15
191.388,2.79629e-15,2.09545e-15
191.525,1.03670e-15,2.10510e-15
191.662,5.10519e-16,1.80347e-15
191.800,-1.88025e-15,1.80684e-15
191.937,8.31667e-16,1.78871e-15
192.074,2.43778e-15,1.79618e-15
192.211,1.31631e-15,1.79095e-15
192.349,-1.38020e-15,1.73787e-15
192.486,2.68057e-15,1.79266e-15
192.623,-1.12533e-16,1.81084e-15
192.760,1.07200e-15,1.73441e-15
192.898,1.24791e-15,1.85225e-15
193.035,-9.94031e-16,1.71906e-15
193.172,4.84432e-15,1.83089e-15
193.310,4.97610e-15,2.54619e-15
193.447,-1.40441e-15,1.79941e-15
193.584,2.54149e-15,1.89762e-15
193.721,-5.64966e-16,1.66661e-15
193.859,-6.73746e-16,1.63504e-15
193.996,5.71757e-16,1.61770e-15
194.133,-1.01321e-16,1.65243e-15
194.271,6.31803e-16,1.79440e-15
194.408,-1.08071e-15,1.57565e-15
194.545,1.82726e-15,1.60956e-15
194.682,-8.59614e-16,1.60965e-15
194.820,-1.22640e-16,1.61306e-15
194.957,2.00287e-15,1.59016e-15
195.094,-1.12921e-15,1.52047e-15
195.232,6.87143e-16,1.55769e-15
195.369,3.72155e-16,1.56128e-15
195.506,1.32341e-15,1.63894e-15
195.644,-7.43728e-16,1.51443e-15
195.781,4.12007e-15,1.68012e-15
195.918,-1.00520e-15,1.59508e-15
196.055,-2.06943e-16,1.58287e-15
196.193,3.75222e-16,1.56335e-15
196.330,1.31850e-15,1.53686e-15
196.467,-3.57414e-16,1.43709e-15
196.605,2.98730e-16,1.47822e-15
196.742,4.95931e-16,1.49908e-15
196.879,2.69834e-15,1.97265e-15
197.016,-1.85791e-15,1.42614e-15
197.154,1.35483e-15,1.47062e-15
197.291,2.29673e-15,1.44424e-15
197.428,-1.09280e-15,1.48506e-15
197.566,2.71462e-16,1.45264e-15
197.703,-9.85509e-16,1.36663e-15
197.840,6.57686e-16,1.37845e-15
197.978,-1.33829e-15,1.45491e-15
198.115,2.41442e-16,1.37252e-15
198.252,-5.74321e-16,1.37067e-15
198.389,-4.40727e-16,1.33109e-15
198.527,5.75548e-16,1.34416e-15
198.664,-1.05347e-15,1.29795e-15
198.801,2.41793e-17,1.30374e-15
198.939,-4.50820e-16,1.30061e-15
199.076,-3.73444e-16,1.29025e-15
199.213,1.44811e-15,1.46298e-15
199.351,5.97403e-16,1.30367e-15
199.488,-1.04244e-15,1.27678e-15
199.625,-1.73417e-15,1.33336e-15
199.763,1.16128e-15,1.27778e-15
199.900,-7.82816e-16,1.23083e-15
200.037,-7.49626e-16,1.23402e-15
200.174,2.66032e-16,1.23193e-15
200.312,1.52715e-16,1.21760e-15
200.449,1.60267e-17,1.20475e-15
200.587,2.06463e-15,1.29187e-15
200.724,1.57228e-15,1.88642e-15
200.861,-4.86350e-16,1.22823e-15
200.999,-1.87129e-15,1.14605e-15
201.136,5.90887e-16,1.16708e-15
201.273,8.51128e-16,1.19634e-15
201.410,5.06724e-16,1.15548e-15
201.548,-2.12245e-15,1.15818e-15
201.685,2.75902e-16,1.15655e-15
201.822,-1.22823e-15,1.13815e-15
201.960,1.68498e-15,1.15775e-15
202.097,4.84815e-16,1.13453e-15
202.234,-3.75301e-16,1.17316e-15
202.372,2.18258e-15,1.22353e-15
202.509,3.15447e-16,1.14768e-15
202.646,1.20479e-15,1.11652e-15
202.784,9.98016e-16,1.12411e-15
202.921,-4.61741e-17,1.06194e-15
203.058,2.47798e-16,1.12478e-15
203.196,3.71814e-16,1.07351e-15
203.333,-1.70588e-15,1.05893e-15
203.470,-2.47169e-15,1.01759e-15
203.608,1.79162e-15,1.06104e-15
203.745,-5.09349e-16,1.02206e-15
203.882,-4.22681e-16,1.01639e-15
204.020,3.11857e-16,1.03336e-15
204.157,7.79232e-17,1.01193e-15
204.294,-1.84248e-16,1.03849e-15
204.432,1.95252e-16,1.05982e-15
204.569,7.37421e-16,1.08323e-15
204.706,-5.91953e-16,9.64706e-16
204.844,4.07950e-16,9.93484e-16
204.981,-9.71875e-16,9.56047e-16
205.118,7.90608e-16,1.02651e-15
205.256,1.75656e-15,1.19700e-15
205.393,-1.38032e-15,9.49325e-16
205.530,-2.77069e-17,9.66642e-16
205.668,2.70152e-15,1.10627e-15
205.805,-6.09296e-17,9.48411e-16
205.943,5.10220e-17,9.29486e-16
206.080,5.74869e-16,9.42180e-16
206.217,8.07748e-16,1.06241e-15
206.354,3.47687e-15,9.58713e-16
206.492,-1.71071e-19,9.02717e-16
206.629,2.09994e-15,1.25582e-15
206.767,1.72703e-16,8.87793e-16
206.904,9.81775e-16,9.04826e-16
207.041,1.58247e-16,8.81897e-16
207.179,3.12484e-16,9.35810e-16
207.316,-1.17072e-15,8.56589e-16
207.453,7.57662e-16,8.83639e-16
207.591,1.08677e-16,8.54567e-16
207.728,5.70551e-16,8.57990e-16
207.865,1.56811e-15,1.05071e-15
208.003,1.53015e-15,8.62928e-16
208.140,1.31927e-15,8.51533e-16
208.277,-2.23865e-16,8.20764e-16
208.415,-1.65915e-16,8.22837e-16
208.552,7.56643e-16,8.33658e-16
208.689,4.99930e-16,8.32361e-16
208.827,5.09759e-16,8.23702e-16
208.964,-9.48372e-16,8.00112e-16
209.102,-6.99680e-17,8.21274e-16
209.239,2.51925e-16,8.20712e-16
209.376,-8.86427e-16,8.23236e-16
209.514,-1.76543e-16,7.85597e-16
209.651,1.35978e-15,8.57512e-16
209.788,5.19692e-16,7.76869e-16
209.926,5.49693e-16,8.08061e-16
210.063,2.76666e-16,8.39864e-16
210.200,6.55245e-16,7.90682e-16
210.338,6.79059e-16,8.03013e-16
210.475,5.92873e-16,1.06121e-15
210.613,-3.11951e-16,7.97684e-16
210.750,2.22590e-17,7.67440e-16
210.887,3.10221e-16,8.30754e-16
211.025,4.79093e-16,7.49497e-16
211.162,-4.52346e-16,7.46598e-16
211.299,-9.25628e-17,7.18313e-16
211.437,8.49926e-16,7.26095e-16
211.574,-8.26440e-16,7.24205e-16
211.712,-8.41438e-16,7.13291e-16
211.849,8.22781e-16,7.09853e-16
211.986,5.45562e-16,7.08493e-16
212.124,6.59248e-16,7.00367e-16
212.261,4.27471e-16,7.11705e-16
212.398,1.15972e-16,7.44561e-16
212.536,7.61430e-16,7.37814e-16
212.673,-3.19010e-16,7.93974e-16
212.810,-3.20521e-17,6.72253e-16
212.948,-2.55880e-16,6.77596e-16
213.085,1.84010e-16,6.66960e-16
213.223,6.38952e-16,6.80466e-16
213.360,1.60946e-15,6.79552e-16
213.497,1.83690e-15,6.92179e-16
213.635,-3.26267e-16,6.50707e-16
213.772,9.10196e-16,6.72020e-16
213.909,-1.82673e-16,6.42232e-16
214.047,8.78093e-17,6.47576e-16
214.184,8.04166e-18,6.60925e-16
214.322,-2.09920e-16,6.37196e-16
214.459,1.61812e-16,7.02236e-16
214.596,7.73789e-16,6.43088e-16
214.734,6.35868e-16,6.36222e-16
214.871,1.72869e-16,6.66701e-16
215.008,1.13810e-16,6.21983e-16
215.146,-2.13103e-16,7.11332e-16
215.283,1.75249e-16,6.34801e-16
215.421,7.13123e-16,6.49624e-16
215.558,4.30705e-16,6.20305e-16
215.695,-1.00669e-15,5.99161e-16
215.833,3.47921e-16,6.06392e-16
215.970,7.25737e-16,6.67611e-16
216.107,1.54520e-15,6.31397e-16
216.245,5.13904e-16,6.13675e-16
216.382,3.59316e-16,5.92903e-16
216.520,5.48250e-16,5.95566e-16
216.657,1.11725e-15,5.98449e-16
216.794,-7.94124e-16,5.75227e-16
216.932,5.09741e-16,5.91782e-16
217.069,3.01963e-16,5.78470e-16
217.206,1.43976e-15,5.89188e-16
217.344,-6.75444e-17,5.67977e-16
217.481,5.05955e-16,5.77232e-16
217.619,2.42394e-16,5.72975e-16
217.756,3.73396e-16,6.51719e-16
217.893,8.22690e-16,5.82721e-16
218.031,1.13687e-15,5.74105e-16
218.168,-1.13068e-16,5.54244e-16
218.305,-5.96541e-16,5.74711e-16
218.443,1.34207e-15,5.70932e-16
218.580,3.35867e-16,5.53479e-16
218.718,3.18634e-16,5.60935e-16
218.855,1.02350e-15,5.56144e-16
218.992,2.76462e-16,6.04363e-16
219.130,-3.79873e-16,6.07991e-16
219.267,-5.30799e-17,5.72920e-16
219.405,1.02497e-15,5.93614e-16
219.542,-2.59013e-16,5.70980e-16
219.679,7.41624e-16,5.50038e-16
219.817,2.12131e-17,5.55548e-16
219.954,3.30958e-16,5.31785e-16
220.092,2.45800e-16,5.31733e-16
220.229,6.65191e-16,5.26875e-16
220.366,4.05914e-16,5.24345e-16
220.504,1.48599e-15,6.52142e-16
220.641,1.51001e-15,7.61287e-16
220.778,3.69434e-16,5.16515e-16
220.916,8.42316e-17,5.11995e-16
221.053,4.90295e-16,6.25047e-16
221.191,3.59242e-16,5.15503e-16
221.328,1.26068e-16,5.03375e-16
221.465,5.61689e-16,5.18829e-16
221.603,5.14881e-16,5.20816e-16
221.740,-2.65213e-16,5.20527e-16
221.878,1.00926e-15,5.60552e-16
222.015,1.02372e-15,5.17510e-16
222.152,5.29128e-16,5.10257e-16
222.290,1.31226e-15,5.37202e-16
222.427,7.26352e-16,5.35221e-16
222.564,1.66448e-15,5.07528e-16
222.702,1.02378e-15,5.10826e-16
222.839,1.05641e-15,5.48607e-16
222.977,2.39552e-16,5.01069e-16
223.114,6.68664e-16,4.86692e-16
223.251,3.53853e-16,4.84248e-16
223.389,1.34206e-15,5.08892e-16
223.526,1.30721e-15,4.96488e-16
223.664,9.73373e-16,4.99791e-16
223.801,1.16859e-15,5.31223e-16
223.938,1.32804e-15,4.84711e-16
224.076,8.05973e-16,5.92212e-16
224.213,1.67910e-15,5.51638e-16
224.351,1.51545e-15,4.83898e-16
224.488,1.40708e-15,5.45905e-16
224.625,1.43159e-15,4.86268e-16
224.763,8.94415e-16,5.29228e-16
224.900,1.98443e-15,4.88065e-16
225.038,2.45820e-15,4.92815e-16
225.175,1.31939e-15,4.92244e-16
225.312,2.30863e-15,5.04954e-16
225.450,1.74046e-15,4.85957e-16
225.587,1.62438e-15,4.69659e-16
225.725,1.55167e-15,4.63547e-16
225.862,1.74029e-15,4.67466e-16
225.999,2.97593e-15,5.03171e-16
226.137,1.08964e-15,4.59767e-16
226.274,1.63832e-15,4.71053e-16
226.411,9.43720e-16,4.48979e-16
226.549,2.39642e-15,4.93868e-16
226.686,1.94257e-15,5.05745e-16
226.824,1.66638e-15,4.77928e-16
226.961,1.43464e-15,4.46800e-16
227.099,1.15899e-15,4.53651e-16
227.236,1.73863e-15,4.49251e-16
227.373,1.20002e-15,4.42485e-16
227.511,1.38621e-15,4.38163e-16
227.648,1.49019e-15,4.42419e-16
227.785,1.57990e-15,4.58198e-16
227.923,1.13786e-15,4.43079e-16
228.060,1.61449e-15,4.64354e-16
228.198,1.57230e-15,4.35758e-16
228.335,6.32026e-16,4.26682e-16
228.473,1.02180e-15,4.24383e-16
228.610,1.16335e-15,4.24917e-16
228.747,8.93402e-16,4.32110e-16
228.885,6.22928e-16,4.21557e-16
229.022,2.88736e-16,4.09365e-16
229.160,2.13863e-15,4.32347e-16
229.297,1.59627e-15,4.56226e-16
229.434,5.80968e-16,4.04747e-16
229.572,1.89851e-15,4.21557e-16
229.709,1.56500e-15,4.13915e-16
229.846,7.45295e-16,4.14892e-16
229.984,4.29662e-16,4.06539e-16
230.121,1.26279e-15,4.13809e-16
230.259,8.21585e-16,4.12225e-16
230.396,3.39082e-16,4.29026e-16
230.533,1.13469e-15,4.33999e-16
230.671,5.24377e-16,5.19670e-16
230.808,7.74095e-16,4.05675e-16
230.946,1.00654e-15,4.12514e-16
231.083,1.20171e-15,3.95688e-16
231.220,5.75576e-16,4.39275e-16
231.358,6.18455e-16,4.22903e-16
231.495,3.03021e-16,3.77929e-16
231.633,1.81996e-15,4.01360e-16
231.770,5.18981e-16,4.00810e-16
231.907,8.46310e-16,4.10012e-16
232.045,1.69959e-15,4.07904e-16
232.182,1.76857e-15,4.72948e-16
232.320,2.12293e-15,4.74873e-16
232.457,1.51347e-15,3.89922e-16
232.594,1.89453e-15,4.06449e-16
232.732,1.11985e-15,3.86402e-16
232.869,1.69464e-15,4.12163e-16
233.007,1.72305e-15,3.97789e-16
233.144,1.98783e-15,3.84049e-16
233.281,2.63122e-15,3.90927e-16
233.419,2.47264e-15,3.94315e-16
233.556,2.39876e-15,3.88939e-16
233.694,1.83142e-15,3.83340e-16
233.831,1.41082e-15,3.84068e-16
233.968,1.88242e-15,3.79166e-16
234.106,8.75048e-16,4.91729e-16
234.243,1.63577e-15,3.88698e-16
234.380,2.23769e-15,4.13377e-16
234.518,1.35334e-15,3.97014e-16
234.655,1.11566e-15,3.93162e-16
234.793,1.76979e-15,3.87856e-16
234.930,1.27438e-15,3.73924e-16
235.068,1.44368e-15,3.84070e-16
235.205,1.15997e-15,3.67207e-16
235.342,1.83756e-15,3.77401e-16
235.480,1.43965e-15,3.92303e-16
235.617,1.54675e-15,3.72714e-16
235.754,2.54693e-15,3.73987e-16
235.892,3.04642e-15,4.06049e-16
236.029,2.45978e-15,3.90677e-16
236.167,1.89887e-15,3.93711e-16
236.304,6.48457e-16,5.05741e-16
236.441,1.63682e-15,3.71912e-16
236.579,1.80073e-15,3.70415e-16
236.716,2.24254e-15,3.74334e-16
236.854,2.10436e-15,3.72781e-16
236.991,1.82618e-15,3.60616e-16
237.128,1.34207e-15,3.87317e-16
237.266,1.79159e-15,3.54702e-16
237.403,1.54414e-15,3.56303e-16
237.541,2.28954e-15,3.76818e-16
237.678,1.46561e-15,3.56837e-16
237.815,2.65596e-15,3.67359e-16
237.953,2.50356e-15,3.67459e-16
238.090,2.11347e-15,3.59071e-16
238.228,2.31005e-15,3.62057e-16
238.365,3.13936e-15,4.04140e-16
238.502,2.08866e-15,3.60108e-16
238.640,1.76428e-15,3.55825e-16
238.777,1.95869e-15,3.53876e-16
238.915,2.39332e-15,3.63810e-16
239.052,1.89681e-15,3.55908e-16
239.189,1.88950e-15,3.51426e-16
239.327,1.50750e-15,3.48566e-16
239.464,1.22083e-15,3.46298e-16
239.601,2.26792e-15,3.75433e-16
239.739,1.55061e-15,3.45973e-16
239.876,1.89385e-15,3.54346e-16
240.014,2.63105e-15,3.62963e-16
240.151,2.83540e-15,3.60703e-16
240.288,2.57257e-15,4.62288e-16
240.426,1.78591e-15,3.55144e-16
240.563,2.45575e-15,3.61706e-16
240.701,2.48702e-15,3.77261e-16
240.838,2.75432e-15,3.83278e-16
240.975,1.91134e-15,3.55438e-16
241.113,1.84594e-15,3.43564e-16
241.250,2.15850e-15,3.84705e-16
241.387,1.23587e-15,3.34721e-16
241.525,1.36767e-15,3.80317e-16
241.662,2.47877e-15,3.67509e-16
241.800,1.95554e-15,3.43555e-16
241.937,2.46649e-15,3.52954e-16
242.074,2.08872e-15,3.63347e-16
242.212,1.51889e-15,3.42445e-16
242.349,1.65975e-15,3.81274e-16
242.487,2.50620e-15,3.48987e-16
242.624,2.73318e-15,3.58919e-16
242.761,3.32834e-15,3.93012e-16
242.899,2.73184e-15,3.65351e-16
243.036,3.15795e-15,4.17707e-16
243.174,2.76623e-15,3.54092e-16
243.311,3.24396e-15,3.89243e-16
243.448,2.47938e-15,3.85099e-16
243.586,2.84876e-15,3.58636e-16
243.723,2.29667e-15,3.42689e-16
243.860,1.99634e-15,3.39289e-16
243.998,2.67063e-15,3.49184e-16
244.135,2.42453e-15,3.46899e-16
244.273,2.98388e-15,3.54596e-16
244.410,2.50725e-15,3.61016e-16
244.547,2.68125e-15,3.43816e-16
244.685,3.41242e-15,3.55419e-16
244.822,3.93496e-15,4.49934e-16
244.960,4.11400e-15,3.64506e-16
245.097,3.70083e-15,3.62145e-16
245.234,3.04915e-15,3.47430e-16
245.372,3.58136e-15,3.56354e-16
245.509,3.18115e-15,3.49761e-16
245.646,2.87910e-15,3.46815e-16
245.784,2.69092e-15,3.42747e-16
245.921,2.36552e-15,3.43698e-16
246.059,1.82113e-15,3.41620e-16
246.196,1.57593e-15,3.45265e-16
246.333,2.85716e-15,3.46863e-16
246.471,2.33053e-15,3.43052e-16
246.608,3.07479e-15,3.56202e-16
246.745,3.15363e-15,3.61711e-16
246.883,2.80944e-15,3.55166e-16
247.020,2.98272e-15,3.56454e-16
247.158,3.10994e-15,3.49520e-16
247.295,3.26115e-15,3.51056e-16
247.432,3.62138e-15,3.53950e-16
247.570,3.11311e-15,3.56393e-16
247.707,2.97872e-15,3.50254e-16
247.844,3.48272e-15,3.77782e-16
247.982,2.70345e-15,3.45219e-16
248.119,2.11992e-15,3.72401e-16
248.257,2.50195e-15,3.34112e-16
248.394,3.14117e-15,3.47137e-16
248.531,2.85317e-15,3.71520e-16
248.669,2.34467e-15,3.50818e-16
248.806,1.90363e-15,3.39988e-16
248.943,1.89309e-15,3.33873e-16
249.081,2.34640e-15,3.29719e-16
249.218,2.46007e-15,3.35430e-16
249.355,3.22877e-15,3.42927e-16
249.493,3.53095e-15,3.45748e-16
249.630,3.29481e-15,3.42037e-16
249.768,3.19183e-15,3.37947e-16
249.905,3.90738e-15,3.49270e-16
250.042,3.84335e-15,3.55728e-16
250.180,3.51789e-15,3.56900e-16
250.317,3.70068e-15,3.60468e-16
250.454,4.08248e-15,3.51796e-16
250.592,3.31810e-15,3.41089e-16
250.729,3.37054e-15,3.41646e-16
250.866,3.50618e-15,3.66256e-16
251.004,2.44105e-15,3.77410e-16
251.141,2.74732e-15,3.74085e-16
251.278,3.01294e-15,3.57870e-16
251.416,3.43881e-15,3.40049e-16
251.553,2.62127e-15,3.40188e-16
251.691,2.49643e-15,3.30011e-16
251.828,3.19360e-15,3.47953e-16
251.965,2.89488e-15,3.36599e-16
252.103,2.90763e-15,3.68571e-16
252.240,2.57043e-15,3.55439e-16
252.377,3.05834e-15,3.37696e-16
252.515,3.19561e-15,3.46258e-16
252.652,2.79379e-15,3.35500e-16
252.789,3.42164e-15,3.74592e-16
252.927,4.56323e-15,3.52468e-16
253.064,5.34323e-15,4.01290e-16
253.201,4.06870e-15,4.12102e-16
253.339,5.26534e-15,3.64356e-16
253.476,4.54728e-15,3.64984e-16
253.614,5.27914e-15,3.70520e-16
253.751,4.38682e-15,3.52488e-16
253.888,4.82452e-15,3.68696e-16
254.026,4.82745e-15,3.60222e-16
254.163,5.64041e-15,3.60840e-16
254.300,5.61375e-15,3.59200e-16
254.438,5.24030e-15,3.58253e-16
254.575,4.86143e-15,3.52432e-16
254.712,5.18288e-15,3.59838e-16
254.850,4.68063e-15,3.50275e-16
254.987,6.03535e-15,3.69873e-16
255.124,6.82250e-15,3.85816e-16
255.262,6.59891e-15,3.97836e-16
255.399,6.63351e-15,3.84918e-16
255.536,6.23685e-15,3.68630e-16
255.674,6.13471e-15,3.62675e-16
255.811,6.15355e-15,3.63682e-16
255.949,6.43426e-15,3.71320e-16
256.086,5.35233e-15,3.67708e-16
256.223,5.09675e-15,3.63364e-16
256.361,4.65048e-15,3.45697e-16
256.498,4.16513e-15,3.41798e-16
256.635,5.33730e-15,3.61343e-16
256.773,4.75139e-15,3.51789e-16
256.910,6.42337e-15,3.73326e-16
257.047,6.27316e-15,3.62741e-16
257.185,6.20580e-15,3.68126e-16
257.322,6.49675e-15,3.67165e-16
257.459,5.03225e-15,4.45695e-16
257.596,5.34265e-15,3.68566e-16
257.734,6.76327e-15,3.91403e-16
257.871,6.93158e-15,3.89635e-16
258.008,7.50225e-15,3.84354e-16
258.146,7.21027e-15,3.77384e-16
258.283,6.19984e-15,3.67860e-16
258.421,5.82738e-15,3.71045e-16
258.558,5.98435e-15,3.73348e-16
258.695,6.42918e-15,3.76576e-16
258.832,6.35706e-15,3.88642e-16
258.970,5.73231e-15,3.74597e-16
259.107,5.96383e-15,3.64564e-16
259.245,5.67264e-15,3.62288e-16
259.382,6.11253e-15,3.64605e-16
259.519,7.10164e-15,3.72301e-16
259.656,6.04490e-15,3.66372e-16
259.794,5.21693e-15,3.54958e-16
259.931,6.03668e-15,3.59914e-16
260.068,7.31471e-15,3.76479e-16
260.206,8.19648e-15,3.78823e-16
260.343,7.69850e-15,3.79620e-16
260.480,7.05334e-15,3.72473e-16
260.618,6.33955e-15,3.69241e-16
260.755,7.30593e-15,3.67754e-16
260.892,7.48837e-15,3.78443e-16
261.030,6.53121e-15,3.76973e-16
261.167,6.86900e-15,3.65789e-16
261.304,6.46312e-15,3.63105e-16
261.442,7.00374e-15,3.68196e-16
261.579,7.57093e-15,4.02111e-16
261.716,9.01856e-15,4.05565e-16
261.854,8.79642e-15,3.96342e-16
261.991,9.32023e-15,3.90839e-16
262.128,8.86050e-15,3.89457e-16
262.266,1.01166e-14,4.00959e-16
262.403,1.05751e-14,4.09373e-16
262.540,1.04168e-14,4.23276e-16
262.677,9.58679e-15,4.38874e-16
262.815,8.75748e-15,3.87495e-16
262.952,9.13769e-15,3.94782e-16
263.089,9.65384e-15,4.00779e-16
263.227,1.08201e-14,4.02840e-16
263.364,1.34177e-14,4.36632e-16
263.501,1.41134e-14,4.31276e-16
263.639,1.68745e-14,4.53759e-16
263.776,1.65125e-14,4.70130e-16
263.913,1.62730e-14,4.49293e-16
264.050,1.69752e-14,4.53779e-16
264.188,1.71433e-14,4.53178e-16
264.325,1.57684e-14,4.47229e-16
264.462,1.34617e-14,4.27519e-16
264.600,1.27290e-14,4.19942e-16
264.737,1.19374e-14,4.20425e-16
264.874,1.29905e-14,4.19005e-16
265.012,1.31739e-14,4.34760e-16
265.149,1.45604e-14,4.52199e-16
265.286,1.55593e-14,4.40204e-16
265.424,1.60382e-14,4.57025e-16
265.561,1.60819e-14,4.42632e-16
265.698,1.68113e-14,4.51310e-16
265.835,1.70851e-14,4.53462e-16
