wave,flux,fluxerr
266.289,1.55480e-13,1.09768e-15
266.427,1.46684e-13,1.04790e-15
266.564,1.37995e-13,1.02653e-15
266.701,1.41240e-13,1.04022e-15
266.839,1.42260e-13,1.03091e-15
266.976,1.39094e-13,1.01824e-15
267.113,1.44387e-13,1.06581e-15
267.251,1.47882e-13,1.11833e-15
267.388,1.49817e-13,1.08475e-15
267.525,1.44642e-13,1.06661e-15
267.663,1.61381e-13,1.09148e-15
267.800,1.65147e-13,1.13343e-15
267.937,1.48899e-13,1.07980e-15
268.074,1.38703e-13,1.04625e-15
268.212,1.42279e-13,1.02773e-15
268.349,1.56501e-13,1.08575e-15
268.486,1.61113e-13,1.10042e-15
268.624,1.57130e-13,1.07323e-15
268.761,1.58568e-13,1.08218e-15
268.898,1.58891e-13,1.09187e-15
269.035,1.52430e-13,1.05785e-15
269.173,1.41268e-13,1.05223e-15
269.310,1.40208e-13,1.06548e-15
269.447,1.45197e-13,1.10642e-15
269.585,1.47191e-13,1.16083e-15
269.722,1.43244e-13,1.03945e-15
269.859,1.34018e-13,1.01672e-15
269.997,1.39334e-13,1.03074e-15
270.134,1.48695e-13,1.03498e-15
270.271,1.59125e-13,1.12466e-15
270.408,1.58501e-13,1.06671e-15
270.546,1.56313e-13,1.06533e-15
270.683,1.60491e-13,1.14175e-15
270.820,1.54362e-13,1.04922e-15
270.957,1.43264e-13,1.04667e-15
271.095,1.47416e-13,1.16441e-15
271.232,1.45738e-13,1.03059e-15
271.369,1.44348e-13,1.01717e-15
271.507,1.45540e-13,1.02084e-15
271.644,1.37113e-13,1.02830e-15
271.781,1.23131e-13,1.00853e-15
271.918,1.27956e-13,9.54043e-16
272.056,1.09547e-13,9.31925e-16
272.193,8.08548e-14,8.25741e-16
272.330,8.98094e-14,8.25573e-16
272.467,1.05621e-13,8.67230e-16
272.605,1.15067e-13,9.21745e-16
272.742,1.17201e-13,9.35716e-16
272.879,1.23709e-13,9.38064e-16
273.017,1.27500e-13,9.48290e-16
273.154,1.42797e-13,9.98608e-16
273.291,1.49142e-13,1.01738e-15
273.428,1.37091e-13,9.76064e-16
273.566,1.22090e-13,1.03853e-15
273.703,1.11224e-13,9.91540e-16
273.840,1.04749e-13,8.60137e-16
273.977,9.09460e-14,8.69378e-16
274.115,8.87923e-14,8.56033e-16
274.252,8.93175e-14,7.94226e-16
274.389,9.22138e-14,8.09575e-16
274.526,7.67056e-14,7.36793e-16
274.664,7.83569e-14,7.60942e-16
274.801,9.06010e-14,7.96486e-16
274.938,7.61247e-14,7.50259e-16
275.075,7.56564e-14,7.74991e-16
275.213,7.18559e-14,7.40934e-16
275.350,8.74843e-14,7.97776e-16
275.487,1.23065e-13,9.14307e-16
275.624,1.17096e-13,8.91846e-16
275.762,8.86822e-14,8.44988e-16
275.899,8.16935e-14,8.06717e-16
276.036,1.21003e-13,9.00735e-16
276.173,1.45580e-13,1.07323e-15
276.311,1.39677e-13,9.82820e-16
276.448,1.27431e-13,9.30104e-16
276.585,1.28026e-13,9.27587e-16
276.722,1.42814e-13,1.00088e-15
276.860,1.40523e-13,1.01624e-15
276.997,1.27817e-13,9.19439e-16
277.134,1.25875e-13,9.32472e-16
277.271,1.34411e-13,9.36092e-16
277.409,1.43205e-13,9.64373e-16
277.546,1.39477e-13,9.57363e-16
277.683,1.45550e-13,9.69703e-16
277.820,1.32573e-13,9.58274e-16
277.957,1.17182e-13,9.59825e-16
278.095,1.04146e-13,8.50477e-16
278.232,9.70689e-14,7.98629e-16
278.369,9.55500e-14,8.38568e-16
278.506,1.00539e-13,8.56635e-16
278.644,9.93735e-14,8.20850e-16
278.781,9.90343e-14,8.02686e-16
278.918,8.78654e-14,7.54398e-16
279.055,6.77738e-14,6.74238e-16
279.193,5.10293e-14,5.87300e-16
279.330,3.70274e-14,5.09250e-16
279.467,2.50952e-14,4.45616e-16
279.604,1.77953e-14,3.89290e-16
279.741,1.33715e-14,3.69168e-16
279.878,1.45154e-14,3.51827e-16
280.016,1.57520e-14,3.62065e-16
280.153,1.84336e-14,3.79746e-16
280.290,1.86029e-14,3.82205e-16
280.427,1.59120e-14,3.72092e-16
280.565,1.65083e-14,3.71138e-16
280.702,2.01629e-14,3.99774e-16
280.839,3.14998e-14,4.68680e-16
280.976,4.61338e-14,6.07879e-16
281.113,6.38979e-14,7.05006e-16
281.251,7.96703e-14,7.71928e-16
281.388,8.51475e-14,7.75501e-16
281.525,8.86675e-14,8.05280e-16
281.662,1.04645e-13,8.77388e-16
281.799,1.20788e-13,9.32919e-16
281.937,1.26184e-13,8.86274e-16
282.074,1.29597e-13,9.15295e-16
282.211,1.35401e-13,9.10858e-16
282.348,1.38612e-13,9.30958e-16
282.485,1.42248e-13,9.23613e-16
282.622,1.51551e-13,9.49325e-16
282.760,1.52601e-13,1.01556e-15
282.897,1.44355e-13,9.25545e-16
283.034,1.53006e-13,1.04075e-15
283.171,1.49275e-13,1.06782e-15
283.309,1.50497e-13,1.03325e-15
283.446,1.50905e-13,1.00311e-15
283.583,1.51061e-13,1.00298e-15
283.720,1.47251e-13,9.26069e-16
283.857,1.36160e-13,9.12577e-16
283.994,1.54887e-13,9.95600e-16
284.132,1.58361e-13,9.59739e-16
284.269,1.47252e-13,9.91038e-16
284.406,1.45024e-13,9.87493e-16
284.543,1.35895e-13,9.58262e-16
284.680,1.24020e-13,9.24212e-16
284.817,1.31466e-13,9.41820e-16
284.955,1.09978e-13,9.23487e-16
285.092,7.96023e-14,7.31328e-16
285.229,4.68423e-14,5.40119e-16
285.366,2.49881e-14,4.13598e-16
285.503,1.99650e-14,3.74855e-16
285.640,3.37218e-14,4.63604e-16
285.777,6.09008e-14,6.02541e-16
285.915,9.00135e-14,7.19528e-16
286.052,1.13142e-13,8.01369e-16
286.189,1.35925e-13,8.73317e-16
286.326,1.49550e-13,9.15578e-16
286.463,1.51746e-13,9.31273e-16
286.600,1.54972e-13,9.39284e-16
286.738,1.57428e-13,1.00110e-15
286.875,1.54144e-13,9.97945e-16
287.012,1.50937e-13,9.09994e-16
287.149,1.51482e-13,9.10957e-16
287.286,1.64733e-13,9.53040e-16
287.423,1.77316e-13,1.06547e-15
287.560,1.71667e-13,9.62390e-16
287.698,1.60923e-13,9.35381e-16
287.835,1.50689e-13,9.02370e-16
287.972,1.49477e-13,8.97556e-16
288.109,1.38730e-13,8.64830e-16
288.246,1.10677e-13,8.41815e-16
288.383,6.62629e-14,6.54647e-16
288.521,8.43433e-14,7.27833e-16
288.658,1.40692e-13,9.33644e-16
288.795,1.70829e-13,9.46673e-16
288.932,1.76598e-13,9.60609e-16
289.069,1.77201e-13,9.61419e-16
289.206,1.63299e-13,1.00343e-15
289.343,1.64268e-13,9.36464e-16
289.480,1.63783e-13,9.23645e-16
289.617,1.61344e-13,9.11218e-16
289.755,1.80479e-13,9.61266e-16
289.892,1.91637e-13,1.00170e-15
290.029,1.92658e-13,1.07192e-15
290.166,1.93615e-13,1.07270e-15
290.303,2.07490e-13,1.15611e-15
290.440,2.03023e-13,1.02098e-15
290.577,2.12325e-13,1.02801e-15
290.714,2.10936e-13,1.10580e-15
290.852,2.10010e-13,1.09758e-15
290.989,1.97166e-13,9.89277e-16
291.126,1.88740e-13,1.03341e-15
291.263,1.88802e-13,1.04612e-15
291.400,1.96043e-13,1.05478e-15
291.537,2.07372e-13,1.00417e-15
291.674,2.10156e-13,1.00904e-15
291.811,2.04837e-13,1.00342e-15
291.948,2.02635e-13,9.88312e-16
292.086,1.92299e-13,1.04048e-15
292.223,1.98244e-13,9.83568e-16
292.360,2.03129e-13,1.06791e-15
292.497,1.94968e-13,9.61369e-16
292.634,1.82248e-13,9.74465e-16
292.771,1.81663e-13,9.30396e-16
292.908,1.79517e-13,9.94630e-16
293.045,1.76582e-13,9.86393e-16
293.182,1.78045e-13,9.47503e-16
293.319,2.07503e-13,9.82224e-16
293.456,2.20985e-13,1.01036e-15
293.593,2.12206e-13,1.07077e-15
293.730,2.06295e-13,1.01749e-15
293.868,1.75828e-13,9.31314e-16
294.005,1.54133e-13,8.43204e-16
294.142,1.79425e-13,9.05698e-16
294.279,1.92987e-13,9.38061e-16
294.416,1.87965e-13,9.34867e-16
294.553,2.02141e-13,1.03088e-15
294.690,1.89988e-13,9.25975e-16
294.827,1.92318e-13,9.37808e-16
294.964,1.76859e-13,9.01207e-16
295.101,1.48886e-13,9.26514e-16
295.238,1.80554e-13,9.76768e-16
295.375,2.04160e-13,1.06973e-15
295.512,2.01912e-13,9.46448e-16
295.650,1.75708e-13,9.50805e-16
295.786,1.99950e-13,1.00539e-15
295.924,1.94541e-13,1.04642e-15
296.061,1.99451e-13,1.05464e-15
296.198,2.07456e-13,1.01591e-15
296.335,2.01791e-13,9.99390e-16
296.472,2.12690e-13,1.02970e-15
296.609,2.08975e-13,9.50550e-16
296.746,1.71481e-13,9.20462e-16
296.883,1.45732e-13,8.47377e-16
297.020,1.55295e-13,8.57241e-16
297.157,1.67995e-13,8.49349e-16
297.294,1.56451e-13,8.18228e-16
297.431,1.75883e-13,9.20434e-16
297.568,1.70865e-13,9.07114e-16
297.705,1.99625e-13,9.85610e-16
297.842,2.14823e-13,1.00954e-15
297.979,2.27172e-13,1.04811e-15
298.116,2.26307e-13,1.05518e-15
298.253,1.97235e-13,1.03899e-15
298.390,1.74978e-13,9.13688e-16
298.527,1.63994e-13,8.84327e-16
298.664,1.45586e-13,7.79732e-16
298.801,1.55897e-13,8.17258e-16
298.938,1.71555e-13,8.92838e-16
299.076,1.96102e-13,9.87406e-16
299.212,2.16393e-13,1.00163e-15
299.350,2.20667e-13,1.01680e-15
299.487,2.10035e-13,9.90882e-16
299.624,1.88507e-13,8.78456e-16
299.760,1.78104e-13,9.05988e-16
299.898,2.15873e-13,9.98146e-16
300.035,2.18085e-13,9.38801e-16
300.172,1.82708e-13,8.64646e-16
300.309,1.53264e-13,7.91284e-16
300.446,1.53746e-13,7.90336e-16
300.583,1.67800e-13,8.21236e-16
300.720,2.03755e-13,9.04358e-16
300.857,2.08656e-13,1.05157e-15
300.994,1.82790e-13,9.32620e-16
301.131,1.78986e-13,9.14821e-16
301.268,2.08683e-13,1.03239e-15
301.405,2.17098e-13,9.87147e-16
301.542,2.08904e-13,1.00408e-15
301.678,2.08252e-13,1.00069e-15
301.815,2.04951e-13,8.97810e-16
301.952,1.87068e-13,9.08387e-16
302.090,1.63658e-13,8.00992e-16
302.227,1.34001e-13,7.27692e-16
302.363,1.21391e-13,7.40767e-16
302.500,1.83915e-13,8.50181e-16
302.637,2.08307e-13,1.01636e-15
302.774,1.93770e-13,9.19685e-16
302.911,1.96543e-13,9.41364e-16
303.048,2.34298e-13,9.49749e-16
303.185,2.28300e-13,1.01518e-15
303.322,2.11919e-13,1.02026e-15
303.459,2.18942e-13,9.75137e-16
303.596,2.36119e-13,9.97549e-16
303.733,2.34182e-13,9.45751e-16
303.870,2.24004e-13,9.24914e-16
304.007,1.89000e-13,8.58351e-16
304.144,2.08289e-13,8.91044e-16
304.281,2.15178e-13,9.06907e-16
304.418,2.02407e-13,8.80916e-16
304.555,2.12466e-13,8.95081e-16
304.692,2.24042e-13,9.16994e-16
304.829,2.20948e-13,9.61749e-16
304.966,1.99446e-13,8.64922e-16
305.103,1.97011e-13,9.18582e-16
305.240,2.25491e-13,9.71170e-16
305.377,2.30504e-13,9.79187e-16
305.514,2.37370e-13,9.91170e-16
305.650,2.21583e-13,9.61515e-16
305.858,2.02474e-13,4.20533e-15
306.133,1.76428e-13,3.95357e-15
306.408,1.90375e-13,4.03851e-15
306.682,1.88046e-13,3.99176e-15
306.957,1.73316e-13,3.81922e-15
307.232,1.88995e-13,3.93765e-15
307.507,1.95565e-13,3.97213e-15
307.781,2.05240e-13,4.03545e-15
308.056,2.06237e-13,4.03497e-15
308.331,2.04798e-13,3.99629e-15
308.605,2.06955e-13,4.00374e-15
308.880,2.13757e-13,4.05982e-15
309.155,1.84136e-13,3.77065e-15
309.429,1.73798e-13,3.68289e-15
309.704,1.71859e-13,3.65836e-15
309.979,1.74162e-13,3.66954e-15
310.253,1.73049e-13,3.64470e-15
310.528,1.81537e-13,3.70304e-15
310.803,2.10070e-13,3.93487e-15
311.078,2.30569e-13,4.07735e-15
311.352,2.35356e-13,4.10116e-15
311.627,2.27619e-13,4.10584e-15
311.902,2.19792e-13,3.95745e-15
312.176,1.97689e-13,3.76391e-15
312.451,1.98666e-13,3.75681e-15
312.726,1.96092e-13,3.72499e-15
313.000,2.01610e-13,3.75998e-15
313.275,2.08088e-13,3.79038e-15
313.550,2.12308e-13,3.82270e-15
313.825,2.15191e-13,3.85876e-15
314.099,2.23345e-13,5.50968e-15
314.374,2.15562e-13,3.79434e-15
314.649,1.88281e-13,3.57900e-15
314.924,1.93221e-13,3.59104e-15
315.198,2.11752e-13,3.72041e-15
315.473,2.14364e-13,3.72616e-15
315.748,2.09991e-13,3.66665e-15
316.023,1.82214e-13,3.47210e-15
316.297,1.82926e-13,3.43147e-15
316.572,1.95427e-13,3.51626e-15
316.847,2.11420e-13,3.61908e-15
317.121,2.21116e-13,3.67489e-15
317.396,2.34866e-13,3.75459e-15
317.671,2.34660e-13,3.74659e-15
317.946,2.30963e-13,3.70397e-15
318.220,1.94659e-13,3.42169e-15
318.495,1.96228e-13,3.42235e-15
318.770,2.02720e-13,3.47382e-15
319.045,2.12750e-13,3.50500e-15
319.319,2.16251e-13,3.52295e-15
319.594,2.00405e-13,3.39081e-15
319.869,2.15127e-13,3.48378e-15
320.144,2.33153e-13,3.59808e-15
320.418,2.40918e-13,3.62227e-15
320.693,2.48170e-13,3.64971e-15
320.968,2.47623e-13,3.63827e-15
321.243,2.28593e-13,3.49937e-15
321.518,2.13179e-13,3.38195e-15
321.792,2.19356e-13,3.40809e-15
322.067,2.25452e-13,3.44571e-15
322.342,2.34785e-13,3.48958e-15
322.617,2.29475e-13,3.43874e-15
322.891,2.18119e-13,3.36268e-15
323.166,2.09500e-13,3.29133e-15
323.441,2.10812e-13,3.29363e-15
323.716,2.13298e-13,3.30528e-15
323.990,2.18579e-13,3.33518e-15
324.265,2.29158e-13,3.39152e-15
324.540,2.42080e-13,3.46139e-15
324.815,2.45674e-13,3.47366e-15
325.090,2.41233e-13,3.44454e-15
325.364,2.38858e-13,3.40959e-15
325.639,2.47431e-13,3.45262e-15
325.914,2.64026e-13,3.54427e-15
326.189,2.73096e-13,3.59114e-15
326.464,2.80571e-13,3.62715e-15
326.738,2.66827e-13,3.54143e-15
327.013,2.86157e-13,3.64436e-15
327.288,2.76364e-13,3.58027e-15
327.563,2.65345e-13,3.50381e-15
327.837,2.71760e-13,3.53533e-15
328.112,2.68373e-13,3.50682e-15
328.387,2.69188e-13,3.49381e-15
328.662,2.67984e-13,3.47433e-15
328.937,2.71637e-13,3.49029e-15
329.211,2.72819e-13,3.48941e-15
329.486,2.80681e-13,3.52024e-15
329.761,2.87190e-13,3.54933e-15
330.036,2.93601e-13,3.57783e-15
330.311,2.96560e-13,3.58983e-15
330.586,2.82077e-13,3.49858e-15
330.860,2.75984e-13,3.45214e-15
331.135,2.76656e-13,3.45285e-15
331.410,2.89556e-13,3.51833e-15
331.685,2.87032e-13,3.49092e-15
331.960,2.83757e-13,3.46379e-15
332.234,2.80934e-13,3.43410e-15
332.509,2.74437e-13,3.39451e-15
332.784,2.64829e-13,3.33285e-15
333.059,2.82226e-13,3.42376e-15
333.334,2.73944e-13,3.36252e-15
333.608,2.65653e-13,3.31337e-15
333.883,2.67726e-13,3.30984e-15
334.158,2.70201e-13,3.31747e-15
334.433,2.73476e-13,3.32823e-15
334.708,2.78276e-13,3.34355e-15
334.983,2.71495e-13,3.30226e-15
335.257,2.55053e-13,3.19084e-15
335.532,2.70240e-13,3.26958e-15
335.807,2.82941e-13,3.34641e-15
336.082,2.80416e-13,3.30315e-15
336.357,2.51148e-13,3.13547e-15
336.632,2.57879e-13,3.16359e-15
336.906,2.83440e-13,3.29679e-15
337.181,2.60024e-13,3.16609e-15
337.456,2.52640e-13,3.11847e-15
337.731,2.56581e-13,3.13262e-15
338.006,2.73371e-13,3.21577e-15
338.281,2.65217e-13,3.17080e-15
338.555,2.64743e-13,3.15598e-15
338.830,2.71227e-13,3.17392e-15
339.105,2.91290e-13,3.27220e-15
339.380,2.81581e-13,3.21358e-15
339.655,2.62345e-13,3.09828e-15
339.930,2.83692e-13,3.20482e-15
340.204,2.96029e-13,3.26847e-15
340.479,3.01396e-13,3.28578e-15
340.754,2.92584e-13,3.22277e-15
341.029,2.80219e-13,3.16028e-15
341.304,2.76970e-13,3.12897e-15
341.579,2.72482e-13,3.09954e-15
341.854,2.57238e-13,3.01332e-15
342.128,2.86457e-13,3.15616e-15
342.403,2.94134e-13,3.19026e-15
342.678,2.92820e-13,3.18196e-15
342.953,2.89537e-13,3.17525e-15
343.228,2.91863e-13,3.15580e-15
343.503,2.98890e-13,3.19289e-15
343.778,2.88596e-13,3.13192e-15
344.053,2.77132e-13,3.06945e-15
344.327,2.56068e-13,2.95273e-15
344.602,2.35024e-13,2.83508e-15
344.877,2.55094e-13,2.93773e-15
345.152,2.81781e-13,3.06222e-15
345.427,2.91096e-13,3.10828e-15
345.702,2.83871e-13,3.06964e-15
345.977,2.93791e-13,3.10721e-15
346.251,2.80475e-13,3.03215e-15
346.526,2.70787e-13,2.97906e-15
346.801,2.91269e-13,3.07411e-15
347.076,2.85590e-13,3.04597e-15
347.351,3.02550e-13,3.12558e-15
347.626,2.82699e-13,3.01685e-15
347.901,2.59164e-13,2.89690e-15
348.176,2.76307e-13,2.97903e-15
348.451,2.98315e-13,3.08239e-15
348.725,3.01931e-13,3.09417e-15
349.000,2.91217e-13,3.03927e-15
349.275,2.87262e-13,3.01517e-15
349.550,2.68067e-13,2.92131e-15
349.825,2.72775e-13,2.94000e-15
350.100,2.79544e-13,2.99052e-15
350.375,2.97006e-13,3.04489e-15
350.650,3.00801e-13,3.06339e-15
350.924,3.01869e-13,3.06169e-15
351.199,2.99445e-13,3.05484e-15
351.474,2.84411e-13,2.98090e-15
351.749,2.75505e-13,2.92959e-15
352.024,2.92004e-13,3.00994e-15
352.299,2.90164e-13,2.99659e-15
352.574,2.68817e-13,2.89362e-15
352.849,2.53184e-13,2.80295e-15
353.124,2.70049e-13,2.89427e-15
353.398,2.94497e-13,3.01101e-15
353.673,3.01091e-13,3.03573e-15
353.948,3.07250e-13,3.05595e-15
354.223,3.13720e-13,3.08585e-15
354.498,3.12824e-13,3.08057e-15
354.773,3.14134e-13,3.07993e-15
355.048,3.24292e-13,3.12603e-15
355.323,3.14796e-13,3.07883e-15
355.598,3.16357e-13,3.08901e-15
355.872,2.97648e-13,2.98953e-15
356.147,3.00837e-13,3.00343e-15
356.422,3.06280e-13,3.02193e-15
356.697,3.01856e-13,3.00078e-15
356.972,2.65493e-13,2.82018e-15
357.247,2.57429e-13,2.77826e-15
357.522,2.50574e-13,2.74602e-15
357.797,2.67580e-13,2.82703e-15
358.072,2.79244e-13,2.86251e-15
358.347,2.67262e-13,2.80965e-15
358.622,2.39826e-13,2.66537e-15
358.897,2.49257e-13,2.71556e-15
359.171,2.42039e-13,2.67721e-15
359.446,2.86225e-13,2.88817e-15
359.721,3.02351e-13,2.96505e-15
359.996,3.08286e-13,2.98390e-15
360.271,3.19873e-13,3.04051e-15
360.546,3.12057e-13,3.00174e-15
360.821,2.85198e-13,2.87034e-15
361.096,2.74817e-13,2.81790e-15
361.371,2.65840e-13,2.77590e-15
361.646,2.81860e-13,2.84694e-15
361.921,2.88401e-13,2.87277e-15
362.195,2.72741e-13,2.78497e-15
362.470,2.65568e-13,2.75214e-15
362.745,3.05898e-13,2.93966e-15
363.020,3.14554e-13,2.96364e-15
363.295,3.04957e-13,2.91313e-15
363.570,2.69172e-13,2.74400e-15
363.845,2.74433e-13,2.76831e-15
364.120,2.93123e-13,2.85313e-15
364.395,3.07237e-13,2.90707e-15
364.670,3.04182e-13,2.89135e-15
364.945,2.84745e-13,2.80292e-15
365.220,2.76580e-13,2.75884e-15
365.494,2.94040e-13,2.82754e-15
365.769,3.10218e-13,2.89583e-15
366.044,3.19459e-13,2.93024e-15
366.319,3.28761e-13,2.96737e-15
366.594,3.17028e-13,2.91265e-15
366.869,3.24532e-13,2.93420e-15
367.144,3.24986e-13,2.93885e-15
367.419,3.20031e-13,2.91485e-15
367.694,3.24167e-13,2.92223e-15
367.969,3.17774e-13,2.88914e-15
368.244,3.01998e-13,2.80810e-15
368.518,3.01266e-13,2.81205e-15
368.794,3.03030e-13,2.80166e-15
369.068,2.94506e-13,2.75662e-15
369.343,3.01948e-13,2.78073e-15
369.618,3.21892e-13,2.88186e-15
369.893,3.26942e-13,2.87261e-15
370.168,3.29960e-13,2.87538e-15
370.443,3.29977e-13,2.87008e-15
370.718,3.05350e-13,2.74705e-15
370.993,2.81680e-13,2.64156e-15
371.268,2.82153e-13,2.62918e-15
371.543,2.98402e-13,2.69213e-15
371.818,3.28497e-13,2.81857e-15
372.093,3.15283e-13,2.75907e-15
372.367,2.81469e-13,2.59323e-15
372.642,2.54581e-13,2.46573e-15
372.917,2.95830e-13,2.64124e-15
373.192,3.08904e-13,2.68715e-15
373.467,3.01095e-13,2.65126e-15
373.742,2.62859e-13,2.47888e-15
374.017,2.23380e-13,2.28379e-15
374.292,2.60970e-13,2.45532e-15
374.567,3.04311e-13,2.62791e-15
374.842,2.78622e-13,2.51572e-15
375.117,2.46318e-13,2.37023e-15
375.392,2.40104e-13,2.32760e-15
375.667,2.84957e-13,2.52686e-15
375.942,3.21350e-13,2.66070e-15
376.217,3.06785e-13,2.58835e-15
376.492,2.91186e-13,2.52177e-15
376.766,3.13891e-13,2.61962e-15
377.041,3.02093e-13,2.54330e-15
377.316,3.00787e-13,2.53188e-15
377.591,3.01646e-13,2.53037e-15
377.866,3.35908e-13,2.65590e-15
378.141,3.41455e-13,2.67168e-15
378.416,3.66007e-13,2.74917e-15
378.691,3.64075e-13,2.74495e-15
378.966,3.56960e-13,2.70186e-15
379.241,3.44950e-13,2.64440e-15
379.516,3.33607e-13,2.59646e-15
379.791,3.18280e-13,2.53253e-15
380.066,2.90944e-13,2.42062e-15
380.341,2.81605e-13,2.37665e-15
380.616,3.35835e-13,2.57369e-15
380.890,3.58132e-13,2.64674e-15
381.165,3.56817e-13,2.63599e-15
381.440,3.57556e-13,2.63728e-15
381.715,3.35112e-13,2.54719e-15
381.990,3.16036e-13,2.46836e-15
382.265,3.22184e-13,2.48684e-15
382.540,2.96784e-13,2.38397e-15
382.815,2.97458e-13,2.38330e-15
383.090,2.64559e-13,2.24329e-15
383.365,2.60055e-13,2.21204e-15
383.640,2.44798e-13,2.14665e-15
383.915,2.21482e-13,2.04234e-15
384.190,2.33784e-13,2.09138e-15
384.465,2.55779e-13,2.17005e-15
384.740,3.19760e-13,2.41349e-15
385.014,3.52097e-13,2.52612e-15
385.289,3.63828e-13,2.55091e-15
385.564,3.56721e-13,2.51928e-15
385.839,3.64749e-13,2.53627e-15
386.114,3.35795e-13,2.43270e-15
386.389,3.16632e-13,2.36526e-15
386.664,3.47536e-13,2.46517e-15
386.939,3.74854e-13,2.54502e-15
387.214,3.71533e-13,2.52502e-15
387.489,3.68421e-13,2.51443e-15
387.764,3.32746e-13,2.38723e-15
388.039,3.40292e-13,2.40403e-15
388.314,3.34218e-13,2.38402e-15
388.589,3.48042e-13,2.42132e-15
388.864,3.28456e-13,2.35001e-15
389.138,2.78549e-13,2.16358e-15
389.413,2.65979e-13,2.10632e-15
389.688,3.10738e-13,2.26741e-15
389.963,3.23787e-13,2.30945e-15
390.238,3.29186e-13,2.32430e-15
390.513,3.29844e-13,2.31635e-15
390.788,3.31150e-13,2.31311e-15
391.063,3.23484e-13,2.28998e-15
391.338,3.52613e-13,2.38190e-15
391.613,3.61882e-13,2.40583e-15
391.888,3.58571e-13,2.39493e-15
392.163,3.48738e-13,2.35102e-15
392.438,3.28957e-13,2.27376e-15
392.713,3.14998e-13,2.22602e-15
392.988,2.98268e-13,2.16485e-15
393.263,2.35216e-13,1.92825e-15
393.538,1.51153e-13,1.56164e-15
393.812,1.09082e-13,1.34161e-15
394.087,1.41836e-13,1.51244e-15
394.362,2.30566e-13,1.90073e-15
394.637,2.92685e-13,2.11732e-15
394.912,3.11856e-13,2.17525e-15
395.187,3.31518e-13,2.23226e-15
395.462,3.44923e-13,2.26796e-15
395.737,3.48686e-13,2.27579e-15
396.012,3.47748e-13,2.26758e-15
396.287,3.38169e-13,2.23333e-15
396.562,3.05986e-13,2.12481e-15
396.837,2.52087e-13,1.93362e-15
397.112,1.73486e-13,1.61401e-15
397.387,1.33861e-13,1.43091e-15
397.661,1.97921e-13,1.71519e-15
397.936,2.87758e-13,2.04298e-15
398.211,3.32969e-13,2.19001e-15
398.486,3.70102e-13,2.30636e-15
398.761,3.74342e-13,2.31376e-15
399.036,3.75403e-13,2.30866e-15
399.311,3.89161e-13,2.35020e-15
399.586,3.94678e-13,2.36408e-15
399.861,3.92839e-13,2.35550e-15
400.136,3.82750e-13,2.32131e-15
400.411,3.82249e-13,2.31781e-15
400.686,3.91318e-13,2.34388e-15
400.961,3.86589e-13,2.32834e-15
401.236,3.87883e-13,2.32368e-15
401.510,3.99612e-13,2.35100e-15
401.785,4.05048e-13,2.36861e-15
402.060,4.06282e-13,2.36447e-15
402.335,4.05103e-13,2.35855e-15
402.610,4.07823e-13,2.36365e-15
402.885,4.06845e-13,2.35593e-15
403.160,4.03559e-13,2.34402e-15
403.435,3.98001e-13,2.32771e-15
403.710,3.80347e-13,2.27035e-15
403.985,3.90813e-13,2.29547e-15
404.260,4.14407e-13,2.35850e-15
404.534,4.02643e-13,2.32547e-15
404.810,3.90922e-13,2.28909e-15
405.084,3.66563e-13,2.21717e-15
405.359,3.93313e-13,2.29192e-15
405.634,4.07082e-13,2.33008e-15
405.909,4.04330e-13,2.31596e-15
406.184,3.98122e-13,2.29039e-15
406.459,4.01983e-13,2.30783e-15
406.734,3.79332e-13,2.23862e-15
407.009,3.78687e-13,2.24248e-15
407.284,3.99381e-13,2.29705e-15
407.559,3.86437e-13,2.25466e-15
407.833,3.90445e-13,2.26695e-15
408.108,3.89018e-13,2.26743e-15
408.383,3.92832e-13,2.27641e-15
408.658,4.13004e-13,2.32859e-15
408.933,4.01684e-13,2.29443e-15
409.208,4.13347e-13,2.32238e-15
409.483,4.22396e-13,2.34310e-15
409.758,4.06023e-13,2.30009e-15
410.033,3.94345e-13,2.26802e-15
410.308,3.68969e-13,2.18673e-15
410.583,3.24443e-13,2.05573e-15
410.858,3.39780e-13,2.10107e-15
411.133,3.87844e-13,2.23742e-15
411.407,3.95301e-13,2.25438e-15
411.682,4.07340e-13,2.28887e-15
411.957,4.12683e-13,2.30290e-15
412.232,4.17299e-13,2.31077e-15
412.507,4.09248e-13,2.28524e-15
412.782,4.14201e-13,2.30235e-15
413.057,4.16214e-13,2.29752e-15
413.332,4.11832e-13,2.28917e-15
413.607,4.02682e-13,2.25814e-15
413.882,3.99383e-13,2.25053e-15
414.156,4.07709e-13,2.26385e-15
414.431,4.13795e-13,2.28028e-15
414.706,4.06313e-13,2.25725e-15
414.981,3.95783e-13,2.23036e-15
415.256,4.07108e-13,2.26118e-15
415.531,4.10749e-13,2.26824e-15
415.806,4.04213e-13,2.24732e-15
416.081,4.02702e-13,2.23864e-15
416.356,4.10722e-13,2.25691e-15
416.631,4.19834e-13,2.27791e-15
416.905,4.13232e-13,2.25736e-15
417.180,4.17423e-13,2.27026e-15
417.455,4.10219e-13,2.24757e-15
417.730,3.92535e-13,2.19867e-15
418.005,3.94880e-13,2.19754e-15
418.280,3.98544e-13,2.20336e-15
418.555,4.05610e-13,2.22410e-15
