wave,flux,fluxerr
190.370,-5.98569e-15,1.78673e-15
190.508,-1.57769e-15,1.29202e-15
190.645,-3.95344e-16,1.33541e-15
190.782,3.15335e-15,1.41345e-15
190.919,6.38901e-16,1.41860e-15
191.057,5.96522e-16,1.36900e-15
191.194,1.42339e-15,1.47949e-15
191.331,-1.68097e-15,2.08860e-15
191.468,-8.96891e-16,1.76247e-15
191.605,7.70392e-16,1.56257e-15
191.743,-5.42333e-16,1.51948e-15
191.880,8.81565e-16,1.46845e-15
192.017,6.38532e-16,1.49591e-15
192.155,-1.95084e-16,1.25808e-15
192.292,1.98033e-16,1.27103e-15
192.429,1.44267e-15,1.69754e-15
192.566,-1.04195e-15,1.30999e-15
192.703,6.23320e-16,1.29387e-15
192.841,-2.69743e-15,1.50076e-15
192.978,-5.13670e-18,1.34097e-15
193.115,3.39305e-15,1.80246e-15
193.252,5.53817e-16,1.41767e-15
193.390,2.39888e-15,1.46772e-15
193.527,1.30453e-15,1.22828e-15
193.664,2.15176e-15,1.42913e-15
193.801,-1.06474e-15,1.27565e-15
193.939,4.65051e-16,1.14289e-15
194.076,1.02401e-15,1.26858e-15
194.213,-6.86867e-16,1.58083e-15
194.350,2.01474e-15,1.44576e-15
194.488,1.14671e-15,1.14013e-15
194.625,5.27300e-16,1.34759e-15
194.762,-5.44023e-16,1.11982e-15
194.899,2.67135e-16,1.10944e-15
195.036,1.12340e-15,1.09321e-15
195.174,8.89635e-16,1.10984e-15
195.311,6.87703e-16,1.16923e-15
195.448,1.52715e-15,1.21909e-15
195.585,-1.44576e-15,1.04511e-15
195.723,9.97489e-16,1.13542e-15
195.860,-4.53038e-16,1.04809e-15
195.997,-2.10313e-15,1.10164e-15
196.134,1.93873e-15,1.33557e-15
196.272,9.87986e-16,1.10559e-15
196.409,2.05735e-16,1.35384e-15
196.546,6.18864e-16,1.05926e-15
196.684,-1.88206e-16,1.60450e-15
196.821,-8.88880e-15,4.69850e-15
196.958,2.56606e-16,1.71875e-15
197.095,-4.42264e-15,2.37145e-15
197.233,3.71266e-15,1.57915e-15
197.370,6.98908e-16,1.87621e-15
197.507,-3.14375e-16,9.78140e-16
197.644,2.41796e-16,1.10216e-15
197.782,-1.04458e-15,9.66206e-16
197.919,-1.24452e-15,1.06429e-15
198.056,5.16478e-17,1.00285e-15
198.193,1.40874e-15,1.00631e-15
198.331,1.52022e-15,9.79102e-16
198.468,4.17845e-16,1.23467e-15
198.605,9.54965e-16,1.13204e-15
198.743,1.75738e-15,9.59075e-16
198.880,1.32001e-15,9.53681e-16
199.017,1.88567e-15,9.69444e-16
199.154,1.37699e-15,1.06969e-15
199.292,4.92421e-16,9.72743e-16
199.429,1.73966e-15,1.08922e-15
199.566,4.50126e-16,1.15384e-15
199.703,1.93563e-15,1.04818e-15
199.841,-7.52472e-16,9.52945e-16
199.978,7.93502e-16,9.99726e-16
200.115,2.77603e-15,1.06970e-15
200.253,3.23044e-15,9.20814e-16
200.390,1.03122e-15,8.79591e-16
200.527,1.67197e-15,1.00368e-15
200.664,-5.18560e-15,1.65942e-15
200.802,1.15729e-15,1.08603e-15
200.939,9.43508e-16,9.03469e-16
201.076,1.22785e-15,8.78848e-16
201.214,1.90013e-16,8.63022e-16
201.351,1.25260e-16,8.60734e-16
201.488,6.56272e-16,8.73103e-16
201.625,1.76727e-16,8.46733e-16
201.763,8.59855e-18,1.20962e-15
201.900,1.04502e-13,8.46072e-13
202.037,1.06120e-13,1.25114e-12
202.174,1.02718e-13,1.26520e-12
202.312,2.27008e-15,1.28967e-15
202.449,-1.36041e-15,1.00395e-15
202.586,3.72113e-16,8.49943e-16
202.724,1.03298e-15,8.37956e-16
202.861,7.20963e-17,1.08893e-15
202.998,7.19669e-16,1.11524e-15
203.135,-1.14490e-15,1.08956e-15
203.273,1.48597e-15,1.12226e-15
203.410,1.01289e-15,1.06038e-15
203.547,-3.61546e-16,7.35213e-16
203.685,7.65425e-16,7.98856e-16
203.822,6.09504e-16,7.44646e-16
203.959,-3.18306e-16,7.89593e-16
204.097,-3.96133e-17,7.33779e-16
204.234,-4.08681e-16,7.29995e-16
204.371,2.14901e-16,7.39389e-16
204.508,1.39691e-15,8.72816e-16
204.646,8.38839e-16,7.09512e-16
204.783,3.09111e-16,7.55812e-16
204.920,7.41497e-16,7.63371e-16
205.058,-9.77050e-16,7.58429e-16
205.195,1.16442e-15,7.07433e-16
205.332,3.92182e-16,7.95412e-16
205.470,7.51643e-16,8.78472e-16
205.607,-1.37013e-15,1.90028e-15
205.744,1.05705e-13,7.78282e-13
205.882,1.05585e-13,8.18300e-13
206.019,1.06401e-13,1.29183e-12
206.156,2.30413e-15,9.97956e-16
206.293,4.98776e-16,9.91887e-16
206.431,-5.49138e-16,6.63554e-16
206.568,-4.82788e-17,1.08147e-15
206.705,2.46117e-16,9.53834e-16
206.843,2.13218e-15,9.31199e-16
206.980,2.40885e-15,9.40632e-16
207.117,1.52060e-15,8.63385e-16
207.254,9.62358e-16,6.33535e-16
207.392,3.54141e-16,6.33908e-16
207.529,1.18049e-15,8.72690e-16
207.667,1.12799e-15,8.62165e-16
207.804,2.02519e-15,9.47842e-16
207.941,1.78123e-15,8.97198e-16
208.078,1.45200e-15,9.22402e-16
208.216,-4.92120e-16,8.23048e-16
208.353,-9.28168e-16,7.48947e-16
208.490,7.54831e-16,6.47231e-16
208.628,1.87947e-15,8.45378e-16
208.765,1.20057e-15,8.56705e-16
208.902,1.99725e-16,8.23868e-16
209.040,2.00167e-15,8.95220e-16
209.177,1.08739e-15,5.79683e-16
209.314,2.67142e-15,6.37282e-16
209.452,1.84854e-15,6.29096e-16
209.589,1.58546e-15,6.92001e-16
209.726,1.27077e-15,5.64989e-16
209.863,2.80958e-15,7.34071e-16
210.001,9.81271e-16,5.80684e-16
210.138,1.30336e-15,6.13120e-16
210.275,1.02143e-15,5.57419e-16
210.413,1.16203e-15,6.15254e-16
210.550,1.52870e-15,5.81803e-16
210.688,1.93483e-15,8.07136e-16
210.825,-4.97157e-16,1.10878e-15
210.962,2.34533e-15,8.57690e-16
211.099,-1.67413e-15,1.75850e-15
211.237,2.38783e-15,5.87151e-16
211.374,2.22920e-15,5.62660e-16
211.511,1.63200e-15,5.86111e-16
211.649,1.05899e-15,6.13253e-16
211.786,2.03863e-15,5.84892e-16
211.923,2.72235e-15,6.95399e-16
212.061,1.98445e-15,5.31832e-16
212.198,1.71854e-15,8.09608e-16
212.335,6.45795e-16,7.93680e-16
212.473,1.11042e-13,7.03295e-13
212.610,1.08725e-13,1.28312e-12
212.747,6.97277e-16,7.16010e-16
212.885,8.94482e-16,7.20966e-16
213.022,1.36945e-15,5.06232e-16
213.159,1.55423e-15,5.08042e-16
213.297,2.68794e-15,5.46910e-16
213.434,1.82208e-15,5.52938e-16
213.571,1.95992e-15,5.04714e-16
213.709,2.06511e-15,6.05491e-16
213.846,1.97278e-15,5.14704e-16
213.983,1.88847e-15,5.05786e-16
214.121,1.49695e-15,5.15461e-16
214.258,2.04616e-15,5.07858e-16
214.395,1.61443e-15,5.72498e-16
214.533,1.68835e-15,5.00140e-16
214.670,2.14201e-15,5.22922e-16
214.807,2.19967e-15,5.33157e-16
214.945,1.19388e-15,4.91034e-16
215.082,1.83244e-15,5.52430e-16
215.219,2.17320e-15,4.79285e-16
215.357,2.06943e-15,6.54941e-16
215.494,2.39918e-15,4.75462e-16
215.631,1.50062e-15,6.99724e-16
215.769,1.90639e-15,5.96607e-16
215.906,1.33521e-15,5.17804e-16
216.043,1.92139e-15,5.80495e-16
216.181,1.61626e-15,4.52100e-16
216.318,1.83854e-15,8.55341e-16
216.455,1.27939e-15,4.46386e-16
216.593,1.51080e-15,4.75058e-16
216.730,2.06132e-15,5.31981e-16
216.867,1.69534e-15,4.48668e-16
217.005,1.74664e-15,4.36520e-16
217.142,2.29227e-15,4.40495e-16
217.279,2.32507e-15,5.68909e-16
217.417,2.05728e-15,4.38569e-16
217.554,2.43192e-15,4.42668e-16
217.691,2.37858e-15,5.06017e-16
217.829,1.40774e-15,4.50393e-16
217.966,1.91840e-15,6.43132e-16
218.103,2.75754e-15,8.51420e-16
218.241,2.59797e-15,6.05080e-16
218.378,3.02434e-15,6.13524e-16
218.516,1.94451e-15,5.94142e-16
218.653,2.11502e-15,4.30040e-16
218.790,2.46125e-15,4.30314e-16
218.927,2.64008e-15,4.46282e-16
219.065,2.28165e-15,4.44710e-16
219.202,2.70190e-15,4.18973e-16
219.340,3.14435e-15,4.59032e-16
219.477,3.05781e-15,4.21240e-16
219.614,1.90101e-15,4.03626e-16
219.752,2.10910e-15,4.50287e-16
219.889,2.16315e-15,4.15967e-16
220.026,1.88478e-15,4.48107e-16
220.164,1.79061e-15,4.06473e-16
220.301,2.91122e-15,4.84294e-16
220.438,2.80582e-15,5.03215e-16
220.576,3.88816e-15,5.02213e-16
220.713,2.99797e-15,4.38768e-16
220.850,2.38414e-15,5.69420e-16
220.988,2.55931e-15,1.03372e-15
221.125,2.90144e-15,6.20320e-16
221.262,2.44485e-15,5.60034e-16
221.400,3.38369e-15,4.94963e-16
221.537,2.67069e-15,4.13628e-16
221.675,3.73091e-15,4.59105e-16
221.812,2.55796e-15,5.67064e-16
221.949,2.74328e-15,5.65363e-16
222.087,1.05596e-15,1.03897e-15
222.224,3.51947e-15,5.95003e-16
222.361,7.48202e-15,2.29666e-15
222.499,3.81703e-15,4.28497e-16
222.636,3.74177e-15,4.15467e-16
222.773,3.28947e-15,5.61006e-16
222.911,3.10454e-15,5.43471e-16
223.048,3.39701e-15,5.61101e-16
223.185,2.37536e-15,1.62842e-15
223.323,4.51582e-15,6.05281e-16
223.460,3.26805e-15,5.32478e-16
223.597,4.53876e-15,7.02338e-16
223.735,4.94360e-15,6.13282e-16
223.872,3.42330e-15,5.52099e-16
224.009,2.33990e-15,8.09530e-16
224.147,3.92299e-15,6.52832e-16
224.284,2.38895e-15,1.21343e-15
224.422,3.91348e-15,4.27080e-16
224.559,3.78833e-15,4.03704e-16
224.696,4.22188e-15,4.98070e-16
224.834,4.08230e-15,4.68263e-16
224.971,5.20763e-15,4.14085e-16
225.108,4.30402e-15,4.12637e-16
225.246,5.45827e-15,4.16372e-16
225.383,3.68312e-15,5.32874e-16
225.520,4.28334e-15,5.39756e-16
225.658,4.19797e-15,5.88148e-16
225.795,3.04409e-15,5.27471e-16
225.932,3.43674e-15,4.03940e-16
226.070,3.87401e-15,4.53146e-16
226.207,3.64598e-15,4.19776e-16
226.345,3.32146e-15,3.54845e-16
226.482,3.47873e-15,4.08388e-16
226.619,3.14820e-15,5.13841e-16
226.757,3.79291e-15,3.75582e-16
226.894,4.27431e-15,3.66028e-16
227.031,3.89350e-15,3.79249e-16
227.169,3.69228e-15,3.56006e-16
227.306,3.41598e-15,3.57635e-16
227.443,3.10803e-15,3.64704e-16
227.581,3.46420e-15,4.27231e-16
227.718,2.36046e-15,4.58701e-16
227.855,2.89229e-15,3.51328e-16
227.993,4.23996e-15,3.82805e-16
228.130,4.77481e-15,3.67437e-16
228.267,4.78972e-15,3.73365e-16
228.405,4.94464e-15,4.33909e-16
228.542,4.53904e-15,3.62294e-16
228.679,4.02187e-15,5.91163e-16
228.817,3.75204e-15,4.90550e-16
228.954,3.73209e-15,4.80756e-16
229.092,4.54874e-15,3.57236e-16
229.229,4.37483e-15,3.80934e-16
229.366,4.53063e-15,3.57928e-16
229.504,5.03036e-15,7.08021e-16
229.641,5.86712e-15,5.23130e-16
229.778,3.90848e-15,7.40781e-16
229.916,4.45622e-15,4.85168e-16
230.053,3.26471e-15,3.94596e-16
230.190,3.35736e-15,3.28116e-16
230.328,3.56398e-15,3.33261e-16
230.465,4.74681e-15,4.01488e-16
230.602,3.86925e-15,4.39827e-16
230.740,5.14147e-15,3.92890e-16
230.877,4.90789e-15,3.38915e-16
231.015,4.33334e-15,3.51701e-16
231.152,3.09936e-15,3.22990e-16
231.289,3.53472e-15,3.37668e-16
231.427,3.99553e-15,3.20264e-16
231.564,4.53254e-15,3.47363e-16
231.701,5.73242e-15,3.63248e-16
231.839,4.50889e-15,3.26838e-16
231.976,4.16607e-15,3.43751e-16
232.113,3.92633e-15,3.44277e-16
232.251,3.81129e-15,4.09223e-16
232.388,4.71588e-15,3.90152e-16
232.525,5.89935e-15,3.73919e-16
232.663,5.01764e-15,3.35369e-16
232.800,4.43503e-15,5.31085e-16
232.938,5.17150e-15,5.73655e-16
233.075,5.58776e-15,4.77885e-16
233.212,6.23968e-15,3.44961e-16
233.350,6.60661e-15,3.51448e-16
233.487,7.22150e-15,3.57431e-16
233.624,6.71545e-15,4.13202e-16
233.762,5.46810e-15,3.40484e-16
233.899,5.17461e-15,3.27906e-16
234.036,5.41450e-15,4.17395e-16
234.174,4.92612e-15,4.47986e-16
234.311,6.49259e-15,5.82610e-16
234.448,6.03582e-15,4.76124e-16
234.586,5.04185e-15,3.24016e-16
234.723,3.98646e-15,3.05168e-16
234.861,5.24191e-15,3.26315e-16
234.998,5.22445e-15,5.14029e-16
235.135,5.89857e-15,3.33593e-16
235.273,6.14933e-15,3.56652e-16
235.410,5.58015e-15,3.45993e-16
235.547,5.34393e-15,3.24953e-16
235.685,5.82763e-15,3.29186e-16
235.822,6.34357e-15,3.37064e-16
235.959,7.47408e-15,3.85732e-16
236.097,5.92648e-15,4.87236e-16
236.234,6.89811e-15,4.77656e-16
236.371,6.58544e-15,5.09963e-16
236.509,6.72177e-15,3.37058e-16
236.646,6.65804e-15,3.42505e-16
236.783,5.50237e-15,3.17861e-16
236.921,6.09011e-15,3.43828e-16
237.058,5.90349e-15,3.88030e-16
237.196,5.82775e-15,3.27595e-16
237.333,5.84492e-15,3.62125e-16
237.470,6.22795e-15,3.25378e-16
237.608,6.23251e-15,3.84830e-16
237.745,6.38201e-15,3.72483e-16
237.882,6.37710e-15,3.39880e-16
238.020,7.09226e-15,3.32516e-16
238.157,7.96122e-15,3.57098e-16
238.294,8.48772e-15,3.55344e-16
238.432,7.99302e-15,3.54774e-16
238.569,7.78210e-15,3.37921e-16
238.706,6.51590e-15,4.01221e-16
238.844,6.71927e-15,3.40938e-16
238.981,7.09590e-15,3.31049e-16
239.118,6.96380e-15,3.52090e-16
239.256,7.34587e-15,3.28452e-16
239.393,6.94800e-15,3.30868e-16
239.530,6.87086e-15,3.26237e-16
239.668,7.18158e-15,3.30099e-16
239.805,6.94671e-15,3.26626e-16
239.943,7.01179e-15,3.39945e-16
240.080,6.66269e-15,3.28047e-16
240.217,6.10634e-15,4.14220e-16
240.355,7.68482e-15,3.55398e-16
240.492,6.83044e-15,3.25843e-16
240.629,6.84891e-15,3.22837e-16
240.767,7.48985e-15,3.46140e-16
240.904,7.57319e-15,3.86386e-16
241.041,7.02535e-15,4.53220e-16
241.179,7.18077e-15,4.63615e-16
241.316,6.96290e-15,4.52760e-16
241.453,6.87548e-15,5.39551e-16
241.591,5.57529e-15,3.43354e-16
241.728,6.68875e-15,3.15365e-16
241.865,6.55288e-15,3.84867e-16
242.003,6.42134e-15,3.26324e-16
242.140,6.82885e-15,3.24087e-16
242.277,7.26771e-15,3.62836e-16
242.415,6.83850e-15,3.21858e-16
242.552,7.20620e-15,3.19440e-16
242.689,8.08071e-15,3.55063e-16
242.827,7.92038e-15,4.21005e-16
242.964,7.92773e-15,3.99471e-16
243.101,7.39500e-15,3.53476e-16
243.239,8.33450e-15,3.54844e-16
243.376,7.88368e-15,3.38899e-16
243.514,7.78609e-15,3.31278e-16
243.651,7.57162e-15,3.20233e-16
243.788,8.32157e-15,3.29777e-16
243.925,8.75031e-15,3.89746e-16
244.063,7.26842e-15,3.97609e-16
244.200,7.58423e-15,3.41737e-16
244.337,7.63464e-15,3.21196e-16
244.475,7.70991e-15,3.22938e-16
244.612,9.27025e-15,3.64231e-16
244.750,6.77225e-15,5.55219e-16
244.887,7.00648e-15,3.18614e-16
245.024,7.26880e-15,4.49075e-16
245.162,7.41271e-15,4.75563e-16
245.299,6.81875e-15,4.36764e-16
245.436,7.05889e-15,4.91026e-16
245.574,7.24275e-15,5.27749e-16
245.711,6.96833e-15,3.09839e-16
245.848,7.06794e-15,3.13621e-16
245.986,6.80529e-15,3.12304e-16
246.123,6.61468e-15,3.09602e-16
246.260,6.04427e-15,3.13824e-16
246.398,5.52533e-15,2.90481e-16
246.535,6.61055e-15,3.19637e-16
246.672,7.39468e-15,3.17972e-16
246.810,8.09677e-15,3.28995e-16
246.947,7.66759e-15,3.62383e-16
247.084,8.10474e-15,3.47004e-16
247.222,7.92583e-15,3.34157e-16
247.359,6.74783e-15,3.07496e-16
247.496,7.96138e-15,3.22474e-16
247.634,8.30490e-15,3.23253e-16
247.771,9.33085e-15,3.66898e-16
247.908,9.05475e-15,3.57095e-16
248.046,8.20248e-15,3.52977e-16
248.183,6.90552e-15,3.03304e-16
248.320,6.34762e-15,3.12053e-16
248.458,8.41393e-15,3.23193e-16
248.595,6.97459e-15,3.14395e-16
248.732,6.23889e-15,3.39172e-16
248.870,5.04887e-15,3.18088e-16
249.007,4.66628e-15,3.51026e-16
249.144,4.82908e-15,2.91047e-16
249.281,6.56114e-15,3.15156e-16
249.419,8.00499e-15,3.16377e-16
249.556,8.34182e-15,3.93584e-16
249.694,8.48899e-15,3.18081e-16
249.831,8.39506e-15,3.51383e-16
249.968,8.85671e-15,3.26698e-16
250.105,7.79554e-15,3.15876e-16
250.243,7.86218e-15,3.39408e-16
250.380,8.42637e-15,3.21952e-16
250.518,8.64199e-15,3.33839e-16
250.655,8.41198e-15,3.23434e-16
250.792,7.09098e-15,3.06946e-16
250.929,7.91571e-15,3.12659e-16
251.067,8.24256e-15,3.25351e-16
251.204,9.38158e-15,4.66369e-16
251.341,8.65547e-15,4.45137e-16
251.479,1.16043e-14,5.15180e-16
251.616,1.39283e-14,5.29075e-16
251.753,6.26263e-15,2.92511e-16
251.891,5.89201e-15,3.01556e-16
252.028,8.19023e-15,3.12293e-16
252.165,1.08802e-14,4.85737e-16
252.303,5.38370e-15,4.10165e-16
252.440,5.41817e-15,4.05669e-16
252.577,6.25225e-15,4.06549e-16
252.715,7.86333e-15,4.43736e-16
252.852,6.66827e-15,4.57661e-16
252.989,5.84042e-15,3.53685e-16
253.126,1.08303e-14,4.19216e-16
253.264,9.08970e-15,3.24544e-16
253.401,9.00693e-15,3.37029e-16
253.538,8.61483e-15,3.33139e-16
253.676,8.56432e-15,3.40989e-16
253.813,9.50499e-15,4.36346e-16
253.950,9.56351e-15,3.24707e-16
254.088,9.37148e-15,3.23400e-16
254.225,8.91461e-15,3.18839e-16
254.362,1.02784e-14,3.34373e-16
254.500,9.75231e-15,3.26496e-16
254.637,9.05159e-15,3.22116e-16
254.774,9.62334e-15,4.25179e-16
254.911,9.48537e-15,3.25692e-16
255.049,9.57409e-15,4.19853e-16
255.186,1.16043e-14,3.52932e-16
255.323,1.20235e-14,3.84965e-16
255.461,1.30215e-14,4.00602e-16
255.598,1.30744e-14,3.72395e-16
255.735,1.23077e-14,3.53099e-16
255.873,1.35026e-14,5.27266e-16
256.010,1.31565e-14,5.46257e-16
256.147,1.29630e-14,5.38998e-16
256.284,1.28371e-14,5.27075e-16
256.422,1.27166e-14,5.03477e-16
256.559,1.39138e-14,3.78448e-16
256.696,1.48645e-14,3.77248e-16
256.834,1.57044e-14,5.38568e-16
256.971,1.62533e-14,3.86079e-16
257.108,1.62601e-14,3.94778e-16
257.246,1.61110e-14,3.89050e-16
257.383,1.73973e-14,5.01951e-16
257.520,1.64546e-14,4.00821e-16
257.658,1.37717e-14,3.71557e-16
257.795,1.52610e-14,3.82281e-16
257.932,1.85671e-14,4.09958e-16
258.069,1.99157e-14,4.18758e-16
258.207,2.22710e-14,4.37409e-16
258.344,1.86821e-14,5.77360e-16
258.481,1.78235e-14,5.92327e-16
258.618,1.57780e-14,5.36327e-16
258.756,1.73018e-14,6.27821e-16
258.893,1.91249e-14,4.17717e-16
259.030,2.12218e-14,4.37992e-16
259.168,1.94116e-14,4.20209e-16
259.305,1.72673e-14,4.04368e-16
259.442,1.61909e-14,3.95721e-16
259.579,1.76419e-14,4.05025e-16
259.717,1.80067e-14,3.99574e-16
259.854,1.70588e-14,3.94922e-16
259.991,1.59665e-14,3.88743e-16
260.129,1.76425e-14,4.09870e-16
260.266,2.07345e-14,4.18393e-16
260.403,1.87890e-14,5.70241e-16
260.540,1.65582e-14,5.72185e-16
260.678,1.57378e-14,5.88119e-16
260.815,1.64844e-14,5.48860e-16
260.952,1.67998e-14,5.51064e-16
261.090,1.83408e-14,4.02448e-16
261.227,1.68607e-14,3.88718e-16
261.364,1.64179e-14,3.86845e-16
261.501,1.72721e-14,4.53787e-16
261.639,1.90604e-14,4.14822e-16
261.776,2.07466e-14,4.16126e-16
261.913,1.95077e-14,4.08718e-16
262.050,2.17631e-14,4.31027e-16
262.188,2.28841e-14,4.88741e-16
262.325,2.21456e-14,4.30394e-16
262.462,2.23773e-14,4.26477e-16
262.600,2.47666e-14,6.29019e-16
262.737,2.45084e-14,6.25958e-16
262.874,2.22204e-14,6.04678e-16
263.011,2.08762e-14,6.11939e-16
263.149,2.05029e-14,5.84109e-16
263.286,2.03238e-14,4.91201e-16
263.423,2.48178e-14,4.45716e-16
263.560,4.61237e-14,8.21115e-16
263.698,2.92679e-14,7.18606e-16
263.835,3.72157e-14,7.48354e-16
263.972,4.39642e-14,7.98856e-16
264.109,3.56892e-14,7.26564e-16
264.247,3.65554e-14,5.27024e-16
264.384,4.36629e-14,5.76058e-16
264.521,3.99056e-14,5.42708e-16
264.659,3.46483e-14,5.35402e-16
264.796,2.89475e-14,5.04092e-16
264.933,2.67140e-14,4.78127e-16
265.070,2.79253e-14,5.10443e-16
265.208,2.94079e-14,4.77745e-16
265.345,3.36424e-14,5.13793e-16
265.482,4.05168e-14,5.54072e-16
265.619,4.12761e-14,5.59185e-16
265.757,3.75948e-14,5.30190e-16
265.894,3.86022e-14,5.30381e-16
266.031,3.84108e-14,5.33987e-16
