wave,flux,fluxerr
266.982,6.46001e-12,2.43187e-14
267.120,6.80714e-12,2.49024e-14
267.257,6.34371e-12,2.40739e-14
267.394,6.96698e-12,2.51592e-14
267.532,5.82588e-12,2.30127e-14
267.669,6.98559e-12,2.52131e-14
267.806,8.10040e-12,2.70690e-14
267.944,7.50518e-12,2.60646e-14
268.081,6.28615e-12,2.38551e-14
268.218,5.85504e-12,2.29679e-14
268.355,6.52415e-12,2.42502e-14
268.493,6.93022e-12,2.49537e-14
268.630,6.65207e-12,2.44189e-14
268.767,6.47142e-12,2.41637e-14
268.905,7.10531e-12,2.53318e-14
269.042,6.74458e-12,2.45397e-14
269.179,5.98619e-12,2.31347e-14
269.316,5.67642e-12,2.25034e-14
269.454,6.37814e-12,2.39193e-14
269.591,6.58470e-12,2.42301e-14
269.728,6.43634e-12,2.39631e-14
269.866,5.53638e-12,2.23447e-14
270.003,6.17980e-12,2.33931e-14
270.140,6.34631e-12,2.37165e-14
270.277,7.96754e-12,2.64622e-14
270.415,7.59987e-12,2.59189e-14
270.552,7.42040e-12,2.55754e-14
270.689,7.90042e-12,2.62903e-14
270.827,8.05306e-12,2.65376e-14
270.964,6.88233e-12,2.46542e-14
271.101,6.70417e-12,2.42012e-14
271.238,6.79174e-12,2.43878e-14
271.376,6.84091e-12,2.44021e-14
271.513,7.25336e-12,2.50292e-14
271.650,6.91800e-12,2.44668e-14
271.788,5.59087e-12,2.20181e-14
271.925,6.32362e-12,2.33763e-14
272.062,5.88269e-12,2.26247e-14
272.199,4.03521e-12,1.88100e-14
272.337,4.10963e-12,1.89388e-14
272.474,5.22280e-12,2.12389e-14
272.611,5.49858e-12,2.17673e-14
272.749,5.23398e-12,2.12208e-14
272.886,5.51933e-12,2.18832e-14
273.023,5.50132e-12,2.16865e-14
273.160,6.91293e-12,2.42147e-14
273.298,7.81944e-12,2.57318e-14
273.435,6.91158e-12,2.42890e-14
273.572,6.28832e-12,2.32279e-14
273.709,5.51145e-12,2.16340e-14
273.847,5.44078e-12,2.15679e-14
273.984,4.41947e-12,1.94324e-14
274.121,4.15104e-12,1.87975e-14
274.258,3.54791e-12,1.73643e-14
274.396,3.73903e-12,1.78241e-14
274.533,3.29540e-12,1.67568e-14
274.670,3.16764e-12,1.64521e-14
274.807,3.85660e-12,1.80772e-14
274.945,3.23516e-12,1.65587e-14
275.082,3.20657e-12,1.64911e-14
275.219,2.99317e-12,1.59848e-14
275.357,3.66128e-12,1.75881e-14
275.494,5.31659e-12,2.10023e-14
275.631,5.37373e-12,2.10214e-14
275.768,4.21746e-12,1.86563e-14
275.905,3.57501e-12,1.72490e-14
276.043,5.25876e-12,2.07195e-14
276.180,7.26150e-12,2.42088e-14
276.317,6.79658e-12,2.35171e-14
276.454,6.04646e-12,2.21442e-14
276.592,5.93501e-12,2.19184e-14
276.729,7.02609e-12,2.37444e-14
276.866,7.48347e-12,2.44198e-14
277.003,6.66188e-12,2.30487e-14
277.141,6.21508e-12,2.23172e-14
277.278,6.50597e-12,2.27758e-14
277.415,7.11443e-12,2.37236e-14
277.552,7.10371e-12,2.37935e-14
277.690,7.34408e-12,2.41598e-14
277.827,6.76582e-12,2.31097e-14
277.964,5.90188e-12,2.15901e-14
278.101,5.14923e-12,2.01684e-14
278.238,4.51164e-12,1.88698e-14
278.376,4.42532e-12,1.87099e-14
278.513,4.46628e-12,1.87831e-14
278.650,4.35516e-12,1.85552e-14
278.787,4.48776e-12,1.87082e-14
278.925,4.35844e-12,1.84376e-14
279.062,3.82081e-12,1.72951e-14
279.199,3.27925e-12,1.60453e-14
279.336,2.77123e-12,1.48072e-14
279.474,2.28068e-12,1.34888e-14
279.611,1.79795e-12,1.20625e-14
279.748,1.56480e-12,1.13031e-14
279.885,1.63731e-12,1.15080e-14
280.022,1.52146e-12,1.11131e-14
280.160,1.66539e-12,1.15746e-14
280.297,1.79564e-12,1.19822e-14
280.434,1.68849e-12,1.16385e-14
280.571,1.64026e-12,1.14850e-14
280.708,1.81563e-12,1.20119e-14
280.846,2.31201e-12,1.34261e-14
280.983,2.93345e-12,1.50058e-14
281.120,3.59297e-12,1.64792e-14
281.257,4.15096e-12,1.76793e-14
281.395,4.42446e-12,1.82342e-14
281.532,4.65147e-12,1.86127e-14
281.669,5.52569e-12,2.02249e-14
281.806,6.41695e-12,2.17041e-14
281.943,6.51519e-12,2.18178e-14
282.081,6.71947e-12,2.21777e-14
282.218,7.37906e-12,2.31801e-14
282.355,7.82391e-12,2.38229e-14
282.492,7.86248e-12,2.39054e-14
282.629,8.26470e-12,2.44405e-14
282.766,8.34047e-12,2.45022e-14
282.904,7.82190e-12,2.37609e-14
283.041,8.25520e-12,2.44721e-14
283.178,8.85040e-12,2.51838e-14
283.315,9.29034e-12,2.57628e-14
283.452,9.20929e-12,2.55510e-14
283.590,8.97810e-12,2.52335e-14
283.727,8.36251e-12,2.44152e-14
283.864,7.70868e-12,2.33599e-14
284.001,8.68050e-12,2.47840e-14
284.138,9.21465e-12,2.54835e-14
284.275,8.59215e-12,2.46372e-14
284.413,8.20827e-12,2.40974e-14
284.550,7.85330e-12,2.35346e-14
284.687,7.47076e-12,2.29160e-14
284.824,7.39383e-12,2.27065e-14
284.961,6.32045e-12,2.10042e-14
285.099,4.97606e-12,1.87667e-14
285.236,3.63318e-12,1.60337e-14
285.373,2.44921e-12,1.32366e-14
285.510,1.90304e-12,1.17396e-14
285.647,2.54924e-12,1.34925e-14
285.784,3.86168e-12,1.64205e-14
285.922,5.18468e-12,1.89076e-14
286.059,6.58400e-12,2.12530e-14
286.196,8.08873e-12,2.34512e-14
286.333,9.31683e-12,2.51259e-14
286.470,9.62460e-12,2.54448e-14
286.607,9.83240e-12,2.57709e-14
286.744,9.96263e-12,2.57531e-14
286.882,9.73742e-12,2.54447e-14
287.019,8.89269e-12,2.43440e-14
287.156,8.50239e-12,2.37722e-14
287.293,9.68227e-12,2.53687e-14
287.430,1.12723e-11,2.73322e-14
287.567,1.09660e-11,2.68971e-14
287.704,1.00734e-11,2.57702e-14
287.842,9.52393e-12,2.49958e-14
287.979,9.20174e-12,2.44951e-14
288.116,8.69892e-12,2.39401e-14
288.253,6.81613e-12,2.10678e-14
288.390,5.12614e-12,1.82814e-14
288.527,5.67500e-12,1.92035e-14
288.664,8.64719e-12,2.35798e-14
288.802,1.10576e-11,2.66118e-14
288.939,1.12385e-11,2.67460e-14
289.076,1.06364e-11,2.59994e-14
289.213,1.05434e-11,2.58672e-14
289.350,1.06676e-11,2.59550e-14
289.487,1.07471e-11,2.60280e-14
289.624,1.09862e-11,2.63271e-14
289.762,1.18859e-11,2.71587e-14
289.899,1.33901e-11,2.87937e-14
290.036,1.38925e-11,2.93151e-14
290.173,1.49706e-11,3.04091e-14
290.310,1.66083e-11,3.20205e-14
290.447,1.61376e-11,3.13758e-14
290.584,1.63024e-11,3.15269e-14
290.721,1.70330e-11,3.21913e-14
290.858,1.62699e-11,3.13291e-14
290.996,1.54422e-11,3.05035e-14
291.133,1.49737e-11,3.00431e-14
291.270,1.48233e-11,2.97744e-14
291.407,1.52373e-11,3.01407e-14
291.544,1.67217e-11,3.15045e-14
291.681,1.60224e-11,3.07430e-14
291.818,1.41891e-11,2.89364e-14
291.955,1.40246e-11,2.87322e-14
292.092,1.40747e-11,2.87298e-14
292.229,1.46843e-11,2.92384e-14
292.367,1.47588e-11,2.92770e-14
292.504,1.44970e-11,2.89794e-14
292.641,1.31037e-11,2.76035e-14
292.778,1.22926e-11,2.66008e-14
292.915,1.15429e-11,2.57340e-14
293.052,1.17718e-11,2.59398e-14
293.189,1.18951e-11,2.60952e-14
293.326,1.50230e-11,2.92646e-14
293.463,1.61463e-11,3.01254e-14
293.600,1.55644e-11,2.96081e-14
293.737,1.58518e-11,2.98285e-14
293.875,1.41948e-11,2.82199e-14
294.012,1.12416e-11,2.51002e-14
294.149,1.21995e-11,2.60854e-14
294.286,1.32009e-11,2.71130e-14
294.423,1.32286e-11,2.70323e-14
294.560,1.46737e-11,2.84875e-14
294.697,1.42405e-11,2.79393e-14
294.834,1.51235e-11,2.88366e-14
294.971,1.37468e-11,2.74118e-14
295.108,1.01362e-11,2.34863e-14
295.245,1.15444e-11,2.49984e-14
295.382,1.47942e-11,2.83941e-14
295.519,1.61845e-11,2.95706e-14
295.656,1.38323e-11,2.72458e-14
295.794,1.46974e-11,2.81182e-14
295.931,1.49172e-11,2.82485e-14
296.068,1.50628e-11,2.83638e-14
296.205,1.60332e-11,2.91549e-14
296.342,1.51998e-11,2.83443e-14
296.479,1.64930e-11,2.94927e-14
296.616,1.68770e-11,2.98132e-14
296.753,1.29332e-11,2.61193e-14
296.890,1.00293e-11,2.29246e-14
297.027,1.06486e-11,2.36234e-14
297.164,1.19769e-11,2.49946e-14
297.301,1.07026e-11,2.36177e-14
297.438,1.25172e-11,2.54690e-14
297.575,1.20753e-11,2.49680e-14
297.712,1.44522e-11,2.73161e-14
297.849,1.62801e-11,2.88951e-14
297.986,1.78654e-11,3.02413e-14
298.123,1.75317e-11,2.98760e-14
298.260,1.44316e-11,2.70784e-14
298.397,1.19176e-11,2.46334e-14
298.534,1.04684e-11,2.31095e-14
298.671,8.89585e-12,2.12059e-14
298.809,8.71815e-12,2.09981e-14
298.945,1.04676e-11,2.29341e-14
299.082,1.22125e-11,2.48216e-14
299.220,1.49871e-11,2.73362e-14
299.357,1.65832e-11,2.88288e-14
299.494,1.51239e-11,2.74851e-14
299.631,1.29304e-11,2.53970e-14
299.768,1.11697e-11,2.36141e-14
299.905,1.43871e-11,2.67171e-14
300.042,1.57501e-11,2.78733e-14
300.179,1.23924e-11,2.47582e-14
300.316,8.73856e-12,2.07673e-14
300.453,8.48625e-12,2.04450e-14
300.590,9.01561e-12,2.09869e-14
300.727,1.21179e-11,2.44126e-14
300.864,1.33750e-11,2.55543e-14
301.001,1.13015e-11,2.34828e-14
301.138,1.05641e-11,2.27502e-14
301.275,1.27761e-11,2.49694e-14
301.412,1.42541e-11,2.62768e-14
301.549,1.39735e-11,2.59345e-14
301.686,1.44512e-11,2.63631e-14
301.823,1.42041e-11,2.60681e-14
301.960,1.30811e-11,2.50369e-14
302.097,1.07305e-11,2.26167e-14
302.234,8.87912e-12,2.06452e-14
302.371,7.58106e-12,1.90428e-14
302.508,1.22649e-11,2.41113e-14
302.645,1.54235e-11,2.69975e-14
302.781,1.39212e-11,2.57149e-14
302.919,1.37481e-11,2.54609e-14
303.055,1.82338e-11,2.92969e-14
303.193,1.75336e-11,2.87259e-14
303.329,1.60437e-11,2.74873e-14
303.466,1.66012e-11,2.79960e-14
303.603,1.90350e-11,2.98822e-14
303.740,1.87896e-11,2.96025e-14
303.877,1.82879e-11,2.93297e-14
304.014,1.37513e-11,2.53092e-14
304.151,1.42800e-11,2.57474e-14
304.288,1.59558e-11,2.71430e-14
304.425,1.43222e-11,2.57448e-14
304.562,1.51550e-11,2.64344e-14
304.699,1.80761e-11,2.88943e-14
304.836,1.84411e-11,2.90610e-14
304.973,1.57154e-11,2.68209e-14
305.110,1.39427e-11,2.52515e-14
305.247,1.76237e-11,2.83876e-14
305.384,1.90388e-11,2.95247e-14
305.521,2.13693e-11,3.12887e-14
305.658,1.77615e-11,2.84391e-14
305.865,1.46375e-11,1.12075e-13
306.140,1.27893e-11,1.04392e-13
306.414,1.54396e-11,1.13072e-13
306.689,1.49390e-11,1.10712e-13
306.964,1.44736e-11,1.08415e-13
307.238,1.67962e-11,1.15163e-13
307.513,1.67897e-11,1.14778e-13
307.788,1.63459e-11,1.12699e-13
308.063,1.68381e-11,1.13954e-13
308.337,1.68162e-11,1.13193e-13
308.612,1.70287e-11,1.13773e-13
308.887,1.78166e-11,1.15573e-13
309.161,1.57015e-11,1.08339e-13
309.436,1.37935e-11,1.01797e-13
309.711,1.37764e-11,1.01745e-13
309.985,1.35711e-11,1.00695e-13
310.260,1.25847e-11,9.69199e-14
310.535,1.49921e-11,1.04682e-13
310.810,1.85277e-11,1.15515e-13
311.084,2.09983e-11,1.22313e-13
311.359,2.07110e-11,1.21543e-13
311.634,2.04214e-11,1.20376e-13
311.908,1.85255e-11,1.14386e-13
312.183,1.65673e-11,1.07908e-13
312.458,1.68516e-11,1.08452e-13
312.732,1.81495e-11,1.12031e-13
313.007,1.82481e-11,1.11991e-13
313.282,1.85132e-11,1.12477e-13
313.557,1.75110e-11,1.08973e-13
313.831,1.84335e-11,1.11133e-13
314.106,2.02386e-11,1.16158e-13
314.381,1.95449e-11,1.13524e-13
314.656,1.54388e-11,1.01238e-13
314.930,1.62544e-11,1.03600e-13
315.205,1.84853e-11,1.09668e-13
315.480,1.89970e-11,1.10591e-13
315.754,1.78260e-11,1.07008e-13
316.029,1.46490e-11,9.67761e-14
316.304,1.34033e-11,9.23364e-14
316.579,1.54498e-11,9.84644e-14
316.853,1.75382e-11,1.03904e-13
317.128,1.90362e-11,1.07543e-13
317.403,2.16734e-11,1.13743e-13
317.678,2.23368e-11,1.15473e-13
317.952,2.06386e-11,1.10705e-13
318.227,1.63166e-11,9.87145e-14
318.502,1.53337e-11,9.55041e-14
318.777,1.70910e-11,1.00149e-13
319.051,1.89679e-11,1.04395e-13
319.326,1.91476e-11,1.04534e-13
319.601,1.65147e-11,9.68631e-14
319.876,1.79961e-11,1.00787e-13
320.150,2.06874e-11,1.07456e-13
320.425,2.11518e-11,1.08086e-13
320.700,2.24009e-11,1.10605e-13
320.975,2.19036e-11,1.09149e-13
321.250,1.88487e-11,1.00936e-13
321.524,1.63983e-11,9.40549e-14
321.799,1.70477e-11,9.56065e-14
322.074,1.92406e-11,1.01060e-13
322.349,2.06998e-11,1.04375e-13
322.624,1.89114e-11,9.91765e-14
322.898,1.73340e-11,9.51879e-14
323.173,1.55004e-11,9.00184e-14
323.448,1.67757e-11,9.32310e-14
323.723,1.71353e-11,9.37780e-14
323.997,1.74743e-11,9.44129e-14
324.272,1.91051e-11,9.84740e-14
324.547,2.06828e-11,1.01748e-13
324.822,2.08400e-11,1.02225e-13
325.096,1.97010e-11,9.92288e-14
325.371,1.97891e-11,9.90910e-14
325.646,2.17458e-11,1.03459e-13
325.921,2.45250e-11,1.09299e-13
326.196,2.57218e-11,1.11307e-13
326.471,2.56641e-11,1.11240e-13
326.745,2.47795e-11,1.09352e-13
327.020,2.52993e-11,1.09731e-13
327.295,2.51489e-11,1.09188e-13
327.570,2.45463e-11,1.07926e-13
327.845,2.49177e-11,1.08461e-13
328.119,2.34468e-11,1.04785e-13
328.394,2.34050e-11,1.04478e-13
328.669,2.31331e-11,1.03600e-13
328.944,2.23056e-11,1.01486e-13
329.219,2.37049e-11,1.04347e-13
329.493,2.63944e-11,1.09424e-13
329.768,2.79435e-11,1.12085e-13
330.043,2.82868e-11,1.12704e-13
330.318,2.89740e-11,1.13926e-13
330.593,2.63373e-11,1.08303e-13
330.867,2.38907e-11,1.02943e-13
331.142,2.44168e-11,1.04061e-13
331.417,2.53719e-11,1.05496e-13
331.692,2.42285e-11,1.02956e-13
331.967,2.49715e-11,1.04184e-13
332.242,2.53751e-11,1.05026e-13
332.516,2.41569e-11,1.02572e-13
332.791,2.40665e-11,1.01964e-13
333.066,2.45240e-11,1.02419e-13
333.341,2.42479e-11,1.01606e-13
333.616,2.46564e-11,1.02273e-13
333.890,2.25791e-11,9.77015e-14
334.165,2.29271e-11,9.80134e-14
334.440,2.42295e-11,1.00553e-13
334.715,2.51674e-11,1.02282e-13
334.990,2.53481e-11,1.02237e-13
335.265,2.32655e-11,9.76023e-14
335.539,2.52431e-11,1.01461e-13
335.814,2.64403e-11,1.03601e-13
336.089,2.39021e-11,9.80000e-14
336.364,1.87578e-11,8.71747e-14
336.639,2.10452e-11,9.20850e-14
336.914,2.32494e-11,9.63919e-14
337.189,2.05707e-11,9.04501e-14
337.463,2.00332e-11,8.90256e-14
337.738,2.22486e-11,9.35908e-14
338.013,2.50430e-11,9.87601e-14
338.288,2.24658e-11,9.33918e-14
338.563,2.28963e-11,9.39579e-14
338.838,2.48346e-11,9.73539e-14
339.112,2.53779e-11,9.83007e-14
339.387,2.51125e-11,9.74469e-14
339.662,2.24884e-11,9.20259e-14
339.937,2.43910e-11,9.55936e-14
340.212,2.76213e-11,1.01448e-13
340.487,2.79319e-11,1.01632e-13
340.762,2.60548e-11,9.78594e-14
341.036,2.46519e-11,9.53043e-14
341.311,2.43415e-11,9.42632e-14
341.586,2.39285e-11,9.34970e-14
341.861,2.26554e-11,9.07290e-14
342.136,2.52496e-11,9.53627e-14
342.411,2.65607e-11,9.75585e-14
342.686,2.47860e-11,9.45216e-14
342.961,2.51981e-11,9.48113e-14
343.235,2.64057e-11,9.68338e-14
343.510,2.67908e-11,9.73492e-14
343.785,2.51641e-11,9.43823e-14
344.060,2.43568e-11,9.27627e-14
344.335,2.06332e-11,8.52796e-14
344.610,1.77532e-11,7.90960e-14
344.885,1.98348e-11,8.33028e-14
345.159,2.29479e-11,8.89504e-14
345.434,2.52959e-11,9.32530e-14
345.709,2.47750e-11,9.24771e-14
345.984,2.45772e-11,9.16936e-14
346.259,2.21260e-11,8.69260e-14
346.534,2.16886e-11,8.59614e-14
346.809,2.39705e-11,9.00720e-14
347.084,2.45178e-11,9.11247e-14
347.358,2.56435e-11,9.35006e-14
347.633,2.33002e-11,8.84955e-14
347.908,2.08008e-11,8.35395e-14
348.183,2.20939e-11,8.58150e-14
348.458,2.34019e-11,8.80987e-14
348.733,2.25384e-11,8.66311e-14
349.008,2.34938e-11,8.83835e-14
349.283,2.26854e-11,8.65936e-14
349.557,2.13230e-11,8.38903e-14
349.832,2.19082e-11,8.49671e-14
350.107,2.20005e-11,8.50645e-14
350.382,2.61974e-11,9.24888e-14
350.657,2.78769e-11,9.54559e-14
350.932,2.65770e-11,9.29408e-14
351.207,2.60823e-11,9.22826e-14
351.482,2.44930e-11,8.91743e-14
351.757,2.33847e-11,8.70965e-14
352.032,2.57923e-11,9.13759e-14
352.306,2.64198e-11,9.22718e-14
352.581,2.36589e-11,8.76843e-14
352.856,2.10182e-11,8.23939e-14
353.131,2.28359e-11,8.57177e-14
353.406,2.59039e-11,9.12467e-14
353.681,2.60479e-11,9.12950e-14
353.956,2.71214e-11,9.30325e-14
354.231,2.79122e-11,9.39420e-14
354.506,2.81665e-11,9.45638e-14
354.781,2.86488e-11,9.52292e-14
355.055,2.89530e-11,9.56243e-14
355.330,2.89126e-11,9.53333e-14
355.605,2.79324e-11,9.36304e-14
355.880,2.61421e-11,9.05498e-14
356.155,2.72329e-11,9.25546e-14
356.430,2.68136e-11,9.15840e-14
356.705,2.70369e-11,9.17068e-14
356.980,2.22379e-11,8.33629e-14
357.255,2.11010e-11,8.11322e-14
357.530,2.06423e-11,8.02597e-14
357.805,2.30633e-11,8.43651e-14
358.079,2.37690e-11,8.56376e-14
358.354,2.06945e-11,7.98577e-14
358.629,1.78551e-11,7.44615e-14
358.904,1.77362e-11,7.42562e-14
359.179,1.90114e-11,7.64589e-14
359.454,2.37161e-11,8.49924e-14
359.729,2.68173e-11,9.03571e-14
360.004,2.87234e-11,9.32644e-14
360.279,2.96843e-11,9.51531e-14
360.554,2.80053e-11,9.23564e-14
360.829,2.44827e-11,8.61754e-14
361.103,2.33566e-11,8.43129e-14
361.378,2.17629e-11,8.11143e-14
361.653,2.38112e-11,8.46032e-14
361.928,2.46902e-11,8.63256e-14
362.203,2.22963e-11,8.15475e-14
362.478,2.21353e-11,8.13195e-14
362.753,2.64558e-11,8.86099e-14
363.028,2.95494e-11,9.32466e-14
363.303,2.87581e-11,9.16236e-14
363.578,2.30868e-11,8.20424e-14
363.853,2.38674e-11,8.34026e-14
364.128,2.63854e-11,8.75183e-14
364.402,2.85031e-11,9.06265e-14
364.677,2.76449e-11,8.93111e-14
364.952,2.51291e-11,8.53322e-14
365.227,2.40362e-11,8.32346e-14
365.502,2.64361e-11,8.67938e-14
365.777,2.97169e-11,9.18346e-14
366.052,3.11871e-11,9.40407e-14
366.327,3.24267e-11,9.56637e-14
366.602,3.20187e-11,9.50293e-14
366.877,3.05159e-11,9.23438e-14
367.152,3.01740e-11,9.20579e-14
367.427,2.96049e-11,9.08750e-14
367.702,3.14274e-11,9.33579e-14
367.977,3.03354e-11,9.15880e-14
368.251,2.80483e-11,8.77277e-14
368.526,2.78741e-11,8.74110e-14
368.801,2.88684e-11,8.88082e-14
369.076,2.71752e-11,8.57868e-14
369.351,2.84732e-11,8.76541e-14
369.626,3.18897e-11,9.25146e-14
369.901,3.11289e-11,9.09976e-14
370.176,3.14208e-11,9.09297e-14
370.451,3.32016e-11,9.33796e-14
370.726,2.97987e-11,8.80913e-14
371.001,2.56734e-11,8.17588e-14
371.276,2.59704e-11,8.18078e-14
371.551,2.95693e-11,8.73319e-14
371.826,3.39858e-11,9.31556e-14
372.101,3.26375e-11,9.12376e-14
372.375,2.62892e-11,8.14127e-14
372.650,2.39377e-11,7.75975e-14
372.925,2.86714e-11,8.48079e-14
373.200,2.93786e-11,8.57364e-14
373.475,2.81923e-11,8.40169e-14
373.750,2.29419e-11,7.53888e-14
374.025,2.00093e-11,7.01663e-14
374.300,2.46298e-11,7.72596e-14
374.575,2.83884e-11,8.25498e-14
374.850,2.51890e-11,7.80262e-14
375.125,2.17626e-11,7.23347e-14
375.400,2.13902e-11,7.12649e-14
375.675,2.82332e-11,8.17449e-14
375.950,3.23790e-11,8.68136e-14
376.225,2.83724e-11,8.10196e-14
376.500,2.75468e-11,7.98084e-14
376.775,2.84817e-11,8.11262e-14
377.049,2.81858e-11,8.00619e-14
377.324,2.82782e-11,8.00442e-14
377.599,2.97341e-11,8.18811e-14
377.874,3.32349e-11,8.63254e-14
378.149,3.44928e-11,8.76539e-14
378.424,3.63932e-11,8.98478e-14
378.699,3.71761e-11,9.06874e-14
378.974,3.51418e-11,8.76440e-14
379.249,3.09889e-11,8.19822e-14
379.524,2.95829e-11,8.00923e-14
379.799,2.82457e-11,7.80440e-14
380.074,2.62758e-11,7.51234e-14
380.349,2.61775e-11,7.45546e-14
380.624,3.13794e-11,8.14066e-14
380.899,3.42650e-11,8.49137e-14
381.174,3.38942e-11,8.41606e-14
381.449,3.49413e-11,8.54726e-14
381.723,3.19303e-11,8.13122e-14
381.998,2.73030e-11,7.49729e-14
382.273,2.70767e-11,7.44572e-14
382.548,2.44708e-11,7.06289e-14
382.823,2.38995e-11,6.97761e-14
383.098,2.03145e-11,6.42183e-14
383.373,2.01482e-11,6.36756e-14
383.648,1.92144e-11,6.20224e-14
383.923,1.83331e-11,6.03835e-14
384.198,1.90989e-11,6.15448e-14
384.473,2.06644e-11,6.36446e-14
384.748,2.63743e-11,7.19415e-14
385.023,2.97653e-11,7.61473e-14
385.298,3.09354e-11,7.70546e-14
385.573,3.02877e-11,7.60558e-14
385.848,2.96870e-11,7.51029e-14
386.122,2.70626e-11,7.17394e-14
386.398,2.51759e-11,6.91066e-14
386.672,2.89481e-11,7.37089e-14
386.947,3.13176e-11,7.65875e-14
387.222,3.00750e-11,7.47382e-14
387.497,2.74622e-11,7.11911e-14
387.772,2.73873e-11,7.11517e-14
388.047,2.98130e-11,7.39272e-14
388.322,2.77515e-11,7.13154e-14
388.597,2.69798e-11,6.99945e-14
388.872,2.62655e-11,6.87712e-14
389.147,2.47448e-11,6.67237e-14
389.422,2.58869e-11,6.78562e-14
389.697,3.03198e-11,7.32601e-14
389.972,3.19919e-11,7.51774e-14
390.247,3.34245e-11,7.65617e-14
390.522,3.30890e-11,7.60341e-14
390.797,3.16708e-11,7.44383e-14
391.072,3.13903e-11,7.40028e-14
391.346,3.48256e-11,7.77136e-14
391.621,3.65026e-11,7.93682e-14
391.896,3.62852e-11,7.88701e-14
392.171,3.47927e-11,7.70327e-14
392.446,3.15043e-11,7.29801e-14
392.721,2.97869e-11,7.09725e-14
392.996,2.72346e-11,6.80094e-14
393.271,2.06339e-11,5.90561e-14
393.546,1.37961e-11,4.83106e-14
393.821,1.03131e-11,4.16596e-14
394.096,1.35926e-11,4.77459e-14
394.371,2.03018e-11,5.81367e-14
394.646,2.49404e-11,6.40460e-14
394.921,2.76931e-11,6.73190e-14
395.195,3.17787e-11,7.16770e-14
395.471,3.41621e-11,7.40824e-14
395.745,3.44845e-11,7.44050e-14
396.020,3.44907e-11,7.43026e-14
396.295,3.33037e-11,7.27447e-14
396.570,2.79955e-11,6.67261e-14
396.845,2.13096e-11,5.81014e-14
397.120,1.48437e-11,4.85086e-14
397.395,1.25799e-11,4.46654e-14
397.670,1.84386e-11,5.37943e-14
397.945,2.61169e-11,6.37886e-14
398.220,3.28844e-11,7.14738e-14
398.495,3.75810e-11,7.62512e-14
398.770,3.82341e-11,7.70292e-14
399.045,3.92403e-11,7.79339e-14
399.320,4.10816e-11,7.97833e-14
399.595,4.22486e-11,8.07713e-14
399.869,4.24052e-11,8.05035e-14
400.144,4.15525e-11,7.97121e-14
400.419,4.36198e-11,8.15283e-14
400.694,4.46764e-11,8.24268e-14
400.969,4.19453e-11,7.97928e-14
401.244,4.31905e-11,8.07886e-14
401.519,4.52095e-11,8.25815e-14
401.794,4.60175e-11,8.31424e-14
402.069,4.59973e-11,8.29671e-14
402.344,4.62187e-11,8.29807e-14
402.619,4.65216e-11,8.32185e-14
402.894,4.62841e-11,8.28494e-14
403.169,4.65606e-11,8.32983e-14
403.444,4.44174e-11,8.09337e-14
403.718,4.12384e-11,7.77122e-14
403.993,4.34518e-11,7.97047e-14
404.268,4.69437e-11,8.28756e-14
404.543,4.64174e-11,8.20953e-14
404.818,4.37793e-11,7.97116e-14
405.093,3.99551e-11,7.61113e-14
405.368,4.48433e-11,8.06612e-14
405.643,4.56413e-11,8.13000e-14
405.918,4.30122e-11,7.87446e-14
406.193,4.19161e-11,7.76921e-14
406.468,4.28601e-11,7.85085e-14
406.743,4.06951e-11,7.63290e-14
407.018,4.10737e-11,7.67405e-14
407.293,4.36989e-11,7.92001e-14
407.567,4.34463e-11,7.90045e-14
407.842,4.33407e-11,7.87134e-14
408.117,4.14317e-11,7.69348e-14
408.392,4.23712e-11,7.77069e-14
408.667,4.58860e-11,8.08451e-14
408.942,4.51838e-11,8.03349e-14
409.217,4.74099e-11,8.21464e-14
409.492,4.81201e-11,8.25309e-14
409.767,4.60347e-11,8.08670e-14
410.042,4.34674e-11,7.84157e-14
410.317,3.97936e-11,7.50988e-14
410.591,3.52548e-11,7.05244e-14
410.866,3.79343e-11,7.29532e-14
411.141,4.31974e-11,7.79381e-14
411.416,4.45945e-11,7.91477e-14
411.691,4.64768e-11,8.08311e-14
411.966,4.86256e-11,8.26740e-14
412.241,4.85208e-11,8.26887e-14
412.516,4.72639e-11,8.14829e-14
412.791,4.72719e-11,8.10773e-14
413.066,4.70298e-11,8.07194e-14
413.341,4.54573e-11,7.94736e-14
413.615,4.45130e-11,7.82661e-14
413.890,4.47005e-11,7.84744e-14
414.165,4.86861e-11,8.18338e-14
414.440,4.94834e-11,8.22240e-14
414.715,4.63161e-11,7.97333e-14
414.990,4.52866e-11,7.86526e-14
415.265,4.75608e-11,8.05619e-14
415.540,4.70105e-11,7.99877e-14
415.815,4.58478e-11,7.89438e-14
416.090,4.50751e-11,7.81563e-14
416.365,4.67169e-11,7.94647e-14
416.639,4.91854e-11,8.18100e-14
416.914,4.97422e-11,8.19095e-14
417.189,4.77521e-11,8.02987e-14
417.464,4.63347e-11,7.89483e-14
417.739,4.27796e-11,7.57656e-14
418.014,4.33920e-11,7.60844e-14
418.289,4.41542e-11,7.66018e-14
418.564,4.52795e-11,7.76153e-14
418.839,4.47135e-11,7.71612e-14
419.113,4.48748e-11,7.73130e-14
419.388,4.50569e-11,7.74688e-14
419.663,4.70620e-11,7.89950e-14
419.938,4.69008e-11,7.88859e-14
