wave,flux,fluxerr
266.906,2.96999e-13,1.76699e-15
267.044,2.91372e-13,1.72960e-15
267.181,2.92713e-13,1.76043e-15
267.318,2.70013e-13,1.69111e-15
267.455,3.13076e-13,1.78076e-15
267.593,3.33508e-13,1.91957e-15
267.730,3.08938e-13,1.77463e-15
267.867,2.69010e-13,1.66217e-15
268.004,2.53744e-13,1.61809e-15
268.142,2.77287e-13,1.67943e-15
268.279,2.79116e-13,1.69734e-15
268.416,2.73376e-13,1.67234e-15
268.553,2.74216e-13,1.66712e-15
268.691,2.85270e-13,1.74621e-15
268.828,2.72969e-13,1.78237e-15
268.965,2.47206e-13,1.58868e-15
269.102,2.39619e-13,1.58668e-15
269.240,2.63837e-13,1.63145e-15
269.377,2.81420e-13,1.74099e-15
269.514,2.60633e-13,1.65767e-15
269.651,2.56652e-13,1.61381e-15
269.789,2.83630e-13,1.85583e-15
269.926,2.97362e-13,1.72034e-15
270.063,3.38224e-13,1.82934e-15
270.201,3.19581e-13,1.81810e-15
270.338,3.30915e-13,1.80674e-15
270.475,3.56769e-13,1.86944e-15
270.612,3.30502e-13,1.79647e-15
270.750,3.13013e-13,1.75440e-15
270.887,3.21411e-13,1.88532e-15
271.024,3.27172e-13,1.78609e-15
271.161,3.34393e-13,1.82042e-15
271.298,3.49218e-13,1.83921e-15
271.436,3.38668e-13,1.81478e-15
271.573,2.83108e-13,1.66967e-15
271.710,2.79607e-13,1.66165e-15
271.847,2.26824e-13,1.50394e-15
271.985,1.71528e-13,1.34249e-15
272.122,1.75380e-13,1.33985e-15
272.259,2.15997e-13,1.46539e-15
272.396,2.38186e-13,1.53004e-15
272.534,2.64929e-13,1.64038e-15
272.671,2.75348e-13,1.64224e-15
272.808,2.93578e-13,1.81461e-15
272.945,3.54937e-13,1.83644e-15
273.082,3.73920e-13,1.87138e-15
273.220,3.50646e-13,1.81831e-15
273.357,3.15610e-13,1.73510e-15
273.494,2.83994e-13,1.65926e-15
273.631,2.81902e-13,1.65041e-15
273.769,2.80322e-13,1.64162e-15
273.906,2.41444e-13,1.52915e-15
274.043,2.02660e-13,1.40744e-15
274.180,1.99128e-13,1.39248e-15
274.318,1.71022e-13,1.30335e-15
274.455,1.82614e-13,1.33785e-15
274.592,2.13448e-13,1.43833e-15
274.729,1.93792e-13,1.43170e-15
274.866,1.94855e-13,1.37221e-15
275.004,1.77726e-13,1.32009e-15
275.141,2.19496e-13,1.49592e-15
275.278,2.97099e-13,1.67209e-15
275.415,2.82456e-13,1.62192e-15
275.552,2.33311e-13,1.48038e-15
275.690,2.20448e-13,1.43955e-15
275.827,3.15291e-13,1.69521e-15
275.964,3.96703e-13,1.88353e-15
276.101,3.73526e-13,1.84079e-15
276.238,3.34354e-13,1.75607e-15
276.376,3.50662e-13,1.77196e-15
276.513,4.19985e-13,1.94285e-15
276.650,4.16108e-13,1.91557e-15
276.787,3.76924e-13,1.82166e-15
276.924,3.52415e-13,1.76359e-15
277.062,3.72839e-13,1.82599e-15
277.199,3.87271e-13,1.84242e-15
277.336,3.88215e-13,1.83765e-15
277.473,4.15115e-13,1.90941e-15
277.611,3.77608e-13,1.81932e-15
277.748,3.46706e-13,1.76957e-15
277.885,2.99560e-13,1.62591e-15
278.022,2.75082e-13,1.55815e-15
278.159,2.69110e-13,1.54190e-15
278.296,2.74824e-13,1.60969e-15
278.434,2.68154e-13,1.54021e-15
278.571,2.76478e-13,1.56140e-15
278.708,2.58184e-13,1.50270e-15
278.845,2.21911e-13,1.42269e-15
278.982,1.91411e-13,1.31184e-15
279.120,1.58082e-13,1.22230e-15
279.257,1.31269e-13,1.11021e-15
279.394,1.17688e-13,1.06280e-15
279.531,1.52472e-13,1.20591e-15
279.668,1.69642e-13,1.23933e-15
279.805,1.04767e-13,1.01931e-15
279.943,1.05487e-13,1.01485e-15
280.080,1.13497e-13,1.03906e-15
280.217,1.30629e-13,1.10048e-15
280.354,1.63111e-13,1.21932e-15
280.491,1.27137e-13,1.08824e-15
280.628,1.51986e-13,1.17479e-15
280.766,1.91332e-13,1.29300e-15
280.903,2.38309e-13,1.46045e-15
281.040,2.74314e-13,1.51368e-15
281.177,2.78543e-13,1.52678e-15
281.314,2.98522e-13,1.60504e-15
281.451,3.51458e-13,1.69975e-15
281.589,4.05011e-13,1.82154e-15
281.726,3.94525e-13,1.78393e-15
281.863,4.06944e-13,1.81521e-15
282.000,4.25096e-13,1.84513e-15
282.137,4.37257e-13,1.86654e-15
282.274,4.42989e-13,1.88967e-15
282.412,4.68403e-13,1.93109e-15
282.549,4.47858e-13,1.88139e-15
282.686,4.24040e-13,1.83668e-15
282.823,4.63927e-13,1.91372e-15
282.960,5.02797e-13,1.99431e-15
283.097,5.35191e-13,2.04047e-15
283.234,5.30026e-13,2.02960e-15
283.372,5.17345e-13,1.99885e-15
283.509,4.48675e-13,1.86452e-15
283.646,4.12773e-13,1.79852e-15
283.783,5.01438e-13,1.96709e-15
283.920,5.07503e-13,1.98034e-15
284.057,4.38297e-13,1.83973e-15
284.194,4.20824e-13,1.80654e-15
284.332,3.92096e-13,1.75373e-15
284.469,3.48525e-13,1.65794e-15
284.606,3.27410e-13,1.60066e-15
284.743,2.64919e-13,1.44442e-15
284.880,2.04654e-13,1.28094e-15
285.017,1.47259e-13,1.21255e-15
285.154,9.42628e-14,9.25983e-16
285.292,7.50103e-14,8.38646e-16
285.429,1.19329e-13,1.00676e-15
285.566,1.83375e-13,1.21559e-15
285.703,2.51653e-13,1.41163e-15
285.840,3.12051e-13,1.54320e-15
285.977,3.86210e-13,1.70837e-15
286.114,4.46078e-13,1.81982e-15
286.251,4.81494e-13,1.89037e-15
286.388,5.13949e-13,1.94928e-15
286.526,5.63344e-13,2.03194e-15
286.663,5.56510e-13,2.00512e-15
286.800,5.00188e-13,1.90390e-15
286.937,4.97898e-13,1.89832e-15
287.074,6.31785e-13,2.12857e-15
287.211,7.19699e-13,2.27352e-15
287.348,6.54834e-13,2.21310e-15
287.485,5.96112e-13,2.06152e-15
287.622,5.51736e-13,1.98980e-15
287.760,5.46867e-13,1.97715e-15
287.897,4.86125e-13,1.86061e-15
288.034,4.69584e-13,1.96884e-15
288.171,3.00265e-13,1.47554e-15
288.308,3.99875e-13,1.69058e-15
288.445,6.19349e-13,2.07758e-15
288.582,7.80196e-13,2.32143e-15
288.719,7.49965e-13,2.27737e-15
288.856,7.19738e-13,2.22035e-15
288.993,7.26642e-13,2.22857e-15
289.130,7.38109e-13,2.24666e-15
289.268,7.85213e-13,2.31466e-15
289.405,7.93029e-13,2.31932e-15
289.542,8.82713e-13,2.47107e-15
289.679,9.90939e-13,2.56476e-15
289.816,1.04802e-12,2.63614e-15
289.953,1.15587e-12,2.76603e-15
290.090,1.30660e-12,2.93579e-15
290.227,1.17768e-12,2.78246e-15
290.364,1.25897e-12,2.86417e-15
290.501,1.27907e-12,2.88887e-15
290.638,1.18742e-12,2.78028e-15
290.775,1.10780e-12,2.67419e-15
290.913,1.07742e-12,2.63791e-15
291.050,1.08428e-12,2.65902e-15
291.187,1.09637e-12,2.65210e-15
291.324,1.30179e-12,2.87573e-15
291.461,1.19770e-12,2.75509e-15
291.598,1.07968e-12,2.61067e-15
291.735,1.06014e-12,2.59389e-15
291.872,1.08419e-12,2.61753e-15
292.009,1.16786e-12,2.70443e-15
292.146,1.21177e-12,2.74703e-15
292.283,1.19260e-12,2.71914e-15
292.420,1.00574e-12,2.49578e-15
292.557,9.05205e-13,2.37540e-15
292.694,8.56257e-13,2.30187e-15
292.831,8.69937e-13,2.31493e-15
292.969,9.51740e-13,2.41451e-15
293.106,1.24866e-12,2.76364e-15
293.243,1.38963e-12,2.91427e-15
293.380,1.29261e-12,2.78390e-15
293.517,1.33475e-12,2.83062e-15
293.654,9.90388e-13,2.43798e-15
293.791,7.83531e-13,2.17284e-15
293.928,9.16097e-13,2.34406e-15
294.065,1.04125e-12,2.49221e-15
294.202,1.01392e-12,2.45674e-15
294.339,1.15576e-12,2.60948e-15
294.476,1.08198e-12,2.53341e-15
294.613,1.15619e-12,2.60171e-15
294.750,8.83651e-13,2.28483e-15
294.887,6.93089e-13,2.02057e-15
295.024,9.74515e-13,2.38042e-15
295.161,1.22171e-12,2.65855e-15
295.298,1.21264e-12,2.65940e-15
295.435,9.68478e-13,2.36800e-15
295.572,1.11295e-12,2.52815e-15
295.709,1.02174e-12,2.42426e-15
295.846,1.29809e-12,2.77813e-15
295.983,1.24804e-12,2.66829e-15
296.120,1.20335e-12,2.60755e-15
296.257,1.32616e-12,2.73548e-15
296.394,1.19299e-12,2.59207e-15
296.531,7.82573e-13,2.10519e-15
296.668,5.47691e-13,1.76991e-15
296.805,6.38466e-13,1.90000e-15
296.942,6.89058e-13,2.01525e-15
297.079,6.99652e-13,2.01454e-15
297.216,8.25430e-13,2.14908e-15
297.353,7.49213e-13,2.04237e-15
297.490,1.05131e-12,2.40815e-15
297.627,1.27852e-12,2.65427e-15
297.764,1.50258e-12,2.86665e-15
297.901,1.26369e-12,2.62963e-15
298.038,9.84277e-13,2.31796e-15
298.175,7.20702e-13,1.98436e-15
298.312,5.68687e-13,1.77091e-15
298.449,5.04724e-13,1.67476e-15
298.586,5.97896e-13,1.80316e-15
298.723,7.41779e-13,2.00847e-15
298.860,9.01899e-13,2.20162e-15
298.997,1.15586e-12,2.51436e-15
299.134,1.17989e-12,2.50484e-15
299.271,9.83402e-13,2.31475e-15
299.408,7.64083e-13,2.03621e-15
299.545,7.23733e-13,1.96947e-15
299.682,9.86679e-13,2.29935e-15
299.819,1.02054e-12,2.32628e-15
299.956,6.87547e-13,1.90846e-15
300.093,4.78251e-13,1.60650e-15
300.230,4.90526e-13,1.61982e-15
300.367,6.04984e-13,1.79184e-15
300.504,8.39615e-13,2.09221e-15
300.641,8.15313e-13,2.07914e-15
300.778,6.43946e-13,1.84104e-15
300.915,6.51190e-13,1.85572e-15
301.052,8.77084e-13,2.15300e-15
301.189,9.85692e-13,2.26715e-15
301.326,1.01266e-12,2.28647e-15
301.463,1.02320e-12,2.29267e-15
301.600,9.65748e-13,2.23302e-15
301.737,8.02784e-13,2.02917e-15
301.874,5.78242e-13,1.72992e-15
302.011,4.21045e-13,1.48057e-15
302.148,4.34612e-13,1.51547e-15
302.284,7.70901e-13,1.98762e-15
302.421,9.15190e-13,2.15411e-15
302.558,8.39841e-13,2.06324e-15
302.695,1.02681e-12,2.31318e-15
302.832,1.35803e-12,2.62669e-15
302.969,1.27203e-12,2.53312e-15
303.106,1.22303e-12,2.47574e-15
303.243,1.44047e-12,2.69117e-15
303.380,1.62927e-12,2.86313e-15
303.517,1.59070e-12,2.84187e-15
303.654,1.32935e-12,2.57323e-15
303.791,9.57011e-13,2.19226e-15
303.928,1.13219e-12,2.37468e-15
304.065,1.16161e-12,2.40319e-15
304.201,1.04382e-12,2.27274e-15
304.338,1.24557e-12,2.47889e-15
304.475,1.49181e-12,2.71012e-15
304.612,1.44695e-12,2.67268e-15
304.749,1.05598e-12,2.27284e-15
304.886,1.12176e-12,2.34135e-15
305.023,1.48447e-12,2.69325e-15
305.160,1.72017e-12,2.89637e-15
305.297,1.82196e-12,2.98295e-15
305.434,1.37066e-12,2.58306e-15
305.571,1.23956e-12,2.45440e-15
305.777,8.95566e-13,1.44385e-14
306.052,1.06482e-12,1.53053e-14
306.327,1.09994e-12,1.54084e-14
306.601,1.05358e-12,1.50420e-14
306.876,1.19922e-12,1.57536e-14
307.150,1.32419e-12,1.62651e-14
307.425,1.30658e-12,1.61390e-14
307.700,1.36059e-12,1.63005e-14
307.974,1.38161e-12,1.63517e-14
308.249,1.35812e-12,1.61408e-14
308.523,1.48031e-12,1.68550e-14
308.798,1.32986e-12,1.58863e-14
309.073,1.15448e-12,1.48787e-14
309.347,1.10845e-12,1.46075e-14
309.622,1.16216e-12,1.48834e-14
309.897,1.05407e-12,1.42378e-14
310.171,1.10755e-12,1.44964e-14
310.446,1.56738e-12,1.67358e-14
310.721,1.81581e-12,1.78362e-14
310.995,1.87445e-12,1.80326e-14
311.270,1.85953e-12,1.79845e-14
311.544,1.66986e-12,1.71413e-14
311.819,1.43717e-12,1.59244e-14
312.094,1.38053e-12,1.55565e-14
312.368,1.48080e-12,1.60040e-14
312.643,1.48073e-12,1.59580e-14
312.918,1.54535e-12,1.62058e-14
313.192,1.59517e-12,1.63984e-14
313.467,1.56246e-12,1.61572e-14
313.742,1.73825e-12,1.68584e-14
314.016,1.74512e-12,1.68977e-14
314.291,1.43489e-12,1.53562e-14
314.565,1.33500e-12,1.48343e-14
314.840,1.67107e-12,1.63664e-14
315.115,1.79091e-12,1.68081e-14
315.389,1.68796e-12,1.62782e-14
315.664,1.38225e-12,1.48601e-14
315.939,1.17548e-12,1.37567e-14
316.213,1.31713e-12,1.44074e-14
316.488,1.51112e-12,1.52228e-14
316.763,1.68372e-12,1.58681e-14
317.037,2.02366e-12,1.71822e-14
317.312,2.18933e-12,1.77015e-14
317.587,2.16401e-12,1.76233e-14
317.861,1.78055e-12,1.60398e-14
318.136,1.50936e-12,1.48525e-14
318.411,1.55548e-12,1.49881e-14
318.685,1.76122e-12,1.57759e-14
318.960,1.89355e-12,1.61880e-14
319.235,1.53124e-12,1.46530e-14
319.509,1.66718e-12,1.51466e-14
319.784,1.97319e-12,1.63278e-14
320.059,2.08012e-12,1.66756e-14
320.333,2.12404e-12,1.67695e-14
320.608,2.17254e-12,1.68854e-14
320.883,1.85345e-12,1.56160e-14
321.158,1.61321e-12,1.46030e-14
321.432,1.54761e-12,1.42579e-14
321.707,1.82992e-12,1.53482e-14
321.982,2.00048e-12,1.59526e-14
322.256,1.79824e-12,1.51296e-14
322.531,1.60494e-12,1.42781e-14
322.806,1.38872e-12,1.33507e-14
323.081,1.49307e-12,1.37633e-14
323.355,1.54521e-12,1.39646e-14
323.630,1.58493e-12,1.40477e-14
323.905,1.77569e-12,1.47702e-14
324.179,1.90105e-12,1.52324e-14
324.454,2.00333e-12,1.54824e-14
324.729,1.94287e-12,1.52993e-14
325.003,1.88918e-12,1.50599e-14
325.278,2.09193e-12,1.57222e-14
325.553,2.53253e-12,1.71738e-14
325.827,2.82822e-12,1.80298e-14
326.102,2.82357e-12,1.78755e-14
326.377,2.58504e-12,1.72048e-14
326.652,2.64336e-12,1.73266e-14
326.926,2.71882e-12,1.74887e-14
327.201,2.60771e-12,1.71147e-14
327.476,2.72160e-12,1.74749e-14
327.751,2.51722e-12,1.67544e-14
328.025,2.36002e-12,1.62019e-14
328.300,2.29220e-12,1.59255e-14
328.575,2.27518e-12,1.58604e-14
328.850,2.41476e-12,1.62599e-14
329.124,2.86264e-12,1.75489e-14
329.399,3.05475e-12,1.80590e-14
329.674,3.13452e-12,1.81866e-14
329.948,3.26987e-12,1.85588e-14
330.223,3.04186e-12,1.78914e-14
330.498,2.59753e-12,1.65235e-14
330.773,2.41987e-12,1.59469e-14
331.047,2.53985e-12,1.62906e-14
331.322,2.46269e-12,1.60143e-14
331.597,2.41172e-12,1.58067e-14
331.872,2.59385e-12,1.63061e-14
332.146,2.55783e-12,1.62288e-14
332.421,2.45749e-12,1.59202e-14
332.696,2.66076e-12,1.64667e-14
332.971,2.54143e-12,1.60413e-14
333.245,2.66947e-12,1.63702e-14
333.520,2.35889e-12,1.53857e-14
333.795,2.25596e-12,1.50440e-14
334.070,2.44446e-12,1.55484e-14
334.344,2.53769e-12,1.58289e-14
334.619,2.62228e-12,1.60538e-14
334.894,2.49501e-12,1.56424e-14
335.169,2.63006e-12,1.59152e-14
335.443,2.84312e-12,1.65122e-14
335.718,2.61781e-12,1.58596e-14
335.993,1.70909e-12,1.28893e-14
336.268,1.76929e-12,1.31082e-14
336.542,2.24881e-12,1.46383e-14
336.817,1.91206e-12,1.35372e-14
337.092,1.65011e-12,1.26116e-14
337.367,1.87615e-12,1.33136e-14
337.642,2.41624e-12,1.50048e-14
337.916,2.33021e-12,1.46668e-14
338.191,2.23248e-12,1.43508e-14
338.466,2.37105e-12,1.47227e-14
338.741,2.42687e-12,1.47966e-14
339.015,2.48939e-12,1.49524e-14
339.290,2.32474e-12,1.44253e-14
339.565,2.49385e-12,1.48836e-14
339.840,2.95533e-12,1.61033e-14
340.114,3.27719e-12,1.69247e-14
340.389,3.00607e-12,1.61593e-14
340.664,2.73150e-12,1.53858e-14
340.939,2.57421e-12,1.49502e-14
341.214,2.62439e-12,1.50184e-14
341.488,2.37013e-12,1.43160e-14
341.763,2.65131e-12,1.50508e-14
342.038,3.05025e-12,1.60442e-14
342.313,2.86758e-12,1.55373e-14
342.587,2.83682e-12,1.55515e-14
342.862,3.03953e-12,1.59321e-14
343.137,3.13721e-12,1.61498e-14
343.412,2.86368e-12,1.54046e-14
343.687,2.81782e-12,1.52776e-14
343.961,2.31151e-12,1.39009e-14
344.236,1.82092e-12,1.23731e-14
344.511,2.03994e-12,1.30237e-14
344.786,2.43086e-12,1.41310e-14
345.061,2.88022e-12,1.52418e-14
345.335,2.91683e-12,1.53358e-14
345.610,2.87814e-12,1.52616e-14
345.885,2.55851e-12,1.43680e-14
346.160,2.38434e-12,1.38462e-14
346.435,2.75743e-12,1.48135e-14
346.709,2.84180e-12,1.50187e-14
346.984,2.96843e-12,1.53300e-14
347.259,2.82483e-12,1.50342e-14
347.534,2.39648e-12,1.37712e-14
347.809,2.38642e-12,1.37222e-14
348.083,2.57358e-12,1.42035e-14
348.358,2.54595e-12,1.41053e-14
348.633,2.66879e-12,1.44359e-14
348.908,2.67842e-12,1.44462e-14
349.183,2.39914e-12,1.36675e-14
349.457,2.50228e-12,1.39256e-14
349.732,2.55107e-12,1.40453e-14
350.007,3.06006e-12,1.53194e-14
350.282,3.46763e-12,1.62447e-14
350.557,3.43666e-12,1.61955e-14
350.831,3.22582e-12,1.56364e-14
351.106,2.96880e-12,1.50600e-14
351.381,2.75750e-12,1.44997e-14
351.656,2.95600e-12,1.49601e-14
351.931,3.27619e-12,1.57064e-14
352.206,2.80551e-12,1.45610e-14
352.480,2.35364e-12,1.34431e-14
352.755,2.48342e-12,1.37217e-14
353.030,3.11545e-12,1.52594e-14
353.305,3.02240e-12,1.50650e-14
353.580,3.22808e-12,1.55249e-14
353.854,3.29398e-12,1.56726e-14
354.129,3.33435e-12,1.56768e-14
354.404,3.24926e-12,1.55162e-14
354.679,3.17683e-12,1.53449e-14
354.954,3.04790e-12,1.50085e-14
355.229,2.87077e-12,1.45550e-14
355.503,2.73122e-12,1.41843e-14
355.778,2.71209e-12,1.41225e-14
356.053,2.56981e-12,1.37880e-14
356.328,2.62246e-12,1.38949e-14
356.603,2.24113e-12,1.28554e-14
356.878,2.09519e-12,1.24407e-14
357.152,2.04629e-12,1.23065e-14
357.427,2.41681e-12,1.33130e-14
357.702,2.45133e-12,1.33436e-14
357.977,1.98491e-12,1.20672e-14
358.252,1.49889e-12,1.05566e-14
358.527,1.39187e-12,1.02274e-14
358.801,1.52601e-12,1.06611e-14
359.076,2.09911e-12,1.23338e-14
359.351,2.94163e-12,1.44773e-14
359.626,3.46917e-12,1.56842e-14
359.901,3.85850e-12,1.64676e-14
360.176,3.78589e-12,1.63859e-14
360.451,3.14415e-12,1.49572e-14
360.725,2.95228e-12,1.44804e-14
361.000,2.67617e-12,1.38054e-14
361.275,2.96181e-12,1.44356e-14
361.550,3.21781e-12,1.50122e-14
361.825,3.02081e-12,1.45847e-14
362.100,2.74565e-12,1.38425e-14
362.374,3.51114e-12,1.56113e-14
362.649,4.09155e-12,1.67756e-14
362.924,4.16127e-12,1.68260e-14
363.199,3.23267e-12,1.48301e-14
363.474,3.11903e-12,1.45351e-14
363.749,3.55187e-12,1.54989e-14
364.023,4.06921e-12,1.65044e-14
364.298,4.02636e-12,1.64134e-14
364.573,3.54048e-12,1.54002e-14
364.848,3.19704e-12,1.46715e-14
365.123,3.41380e-12,1.50766e-14
365.398,4.12881e-12,1.65028e-14
365.673,4.50779e-12,1.71935e-14
365.947,4.85298e-12,1.78409e-14
366.222,4.76281e-12,1.76349e-14
366.497,4.49706e-12,1.71113e-14
366.772,4.37840e-12,1.68122e-14
367.047,4.20062e-12,1.65165e-14
367.322,4.44244e-12,1.69214e-14
367.596,4.57696e-12,1.71282e-14
367.871,4.13780e-12,1.62872e-14
368.146,3.90961e-12,1.57580e-14
368.421,4.17207e-12,1.62651e-14
368.696,3.85210e-12,1.56156e-14
368.971,3.87552e-12,1.55886e-14
369.246,4.60941e-12,1.69573e-14
369.520,4.50145e-12,1.67095e-14
369.795,4.56646e-12,1.67680e-14
370.070,5.00259e-12,1.74246e-14
370.345,4.66356e-12,1.68243e-14
370.620,3.70624e-12,1.49722e-14
370.895,3.51929e-12,1.45625e-14
371.169,4.09645e-12,1.56377e-14
371.444,4.94671e-12,1.71692e-14
371.719,4.96296e-12,1.71216e-14
371.994,3.73997e-12,1.49016e-14
372.269,2.98372e-12,1.32479e-14
372.544,3.70784e-12,1.46982e-14
372.819,3.93730e-12,1.51232e-14
373.094,3.83697e-12,1.49238e-14
373.368,3.09544e-12,1.34380e-14
373.643,2.30593e-12,1.15770e-14
373.918,2.90539e-12,1.28820e-14
374.193,3.74608e-12,1.44933e-14
374.468,3.29368e-12,1.35718e-14
374.743,2.64781e-12,1.22330e-14
375.018,2.49641e-12,1.18302e-14
375.292,3.53156e-12,1.39370e-14
375.567,4.40260e-12,1.55345e-14
375.842,3.80991e-12,1.43452e-14
376.117,3.30892e-12,1.33525e-14
376.392,3.45964e-12,1.36327e-14
376.667,3.55801e-12,1.38184e-14
376.941,3.73663e-12,1.40444e-14
377.216,4.21088e-12,1.48661e-14
377.491,4.55375e-12,1.54156e-14
377.766,4.52994e-12,1.53243e-14
378.041,4.61837e-12,1.54280e-14
378.316,4.79442e-12,1.56912e-14
378.591,4.47075e-12,1.51509e-14
378.866,3.61240e-12,1.35534e-14
379.140,3.37486e-12,1.30468e-14
379.415,3.39125e-12,1.30690e-14
379.690,3.10946e-12,1.24889e-14
379.965,3.07503e-12,1.23899e-14
380.240,3.58907e-12,1.32910e-14
380.515,4.02192e-12,1.40213e-14
380.790,3.75475e-12,1.35512e-14
381.065,3.75294e-12,1.34941e-14
381.339,3.58307e-12,1.31932e-14
381.614,2.88283e-12,1.18193e-14
381.889,2.59078e-12,1.11757e-14
382.164,2.24569e-12,1.03922e-14
382.439,2.26078e-12,1.04013e-14
382.714,1.97066e-12,9.71983e-15
382.988,2.11431e-12,1.00275e-14
383.263,2.19227e-12,1.01686e-14
383.538,2.09972e-12,9.91890e-15
383.813,2.26331e-12,1.02517e-14
384.088,2.12554e-12,9.93565e-15
384.363,2.50266e-12,1.06970e-14
384.638,2.67480e-12,1.10643e-14
384.913,2.51705e-12,1.07042e-14
385.187,2.35288e-12,1.02972e-14
385.462,2.36449e-12,1.02850e-14
385.737,2.22361e-12,9.95156e-15
386.012,1.95329e-12,9.35813e-15
386.287,2.21045e-12,9.91919e-15
386.562,2.54177e-12,1.05526e-14
386.837,2.37051e-12,1.01943e-14
387.112,2.05987e-12,9.49621e-15
387.386,2.32492e-12,1.00226e-14
387.661,2.97355e-12,1.13116e-14
387.936,2.67488e-12,1.06964e-14
388.211,2.53285e-12,1.04015e-14
388.486,3.11434e-12,1.14669e-14
388.761,3.32635e-12,1.17794e-14
389.035,3.82430e-12,1.26095e-14
389.310,4.61041e-12,1.37475e-14
389.585,4.76187e-12,1.39614e-14
389.860,4.81522e-12,1.40223e-14
390.135,4.73553e-12,1.38599e-14
390.410,4.63443e-12,1.36898e-14
390.685,4.37047e-12,1.32905e-14
390.960,4.72164e-12,1.38041e-14
391.234,5.13274e-12,1.43406e-14
391.509,5.13736e-12,1.43397e-14
391.784,4.71991e-12,1.36816e-14
392.059,4.22707e-12,1.29305e-14
392.334,3.73349e-12,1.20879e-14
392.609,3.55898e-12,1.18174e-14
392.884,2.71111e-12,1.03594e-14
393.158,1.77855e-12,8.41026e-15
393.433,1.18191e-12,6.89294e-15
393.708,1.41979e-12,7.48069e-15
393.983,2.28444e-12,9.41950e-15
394.258,3.00148e-12,1.07596e-14
394.533,3.44796e-12,1.14505e-14
394.808,4.24605e-12,1.26758e-14
395.082,4.68616e-12,1.32384e-14
395.357,4.85624e-12,1.34200e-14
395.632,5.03669e-12,1.36658e-14
395.907,4.90510e-12,1.34761e-14
396.182,4.22432e-12,1.24638e-14
396.457,3.00105e-12,1.05275e-14
396.732,1.98519e-12,8.58591e-15
397.006,1.49397e-12,7.46925e-15
397.281,2.12384e-12,8.84108e-15
397.556,3.33121e-12,1.09987e-14
397.831,4.61135e-12,1.28767e-14
398.106,5.57254e-12,1.41311e-14
398.381,5.77383e-12,1.43549e-14
398.656,6.16306e-12,1.48548e-14
398.930,6.57491e-12,1.53279e-14
399.205,6.61587e-12,1.53840e-14
399.480,6.70980e-12,1.54431e-14
399.755,6.54293e-12,1.51951e-14
400.030,6.96747e-12,1.56771e-14
400.305,7.34230e-12,1.60628e-14
400.580,6.91960e-12,1.55767e-14
400.854,6.85603e-12,1.54951e-14
401.129,7.35454e-12,1.60372e-14
401.404,7.56818e-12,1.62155e-14
401.679,7.80157e-12,1.64356e-14
401.954,7.69383e-12,1.62914e-14
402.229,7.68914e-12,1.62628e-14
402.503,7.54353e-12,1.60997e-14
402.778,7.81150e-12,1.63614e-14
403.053,7.60448e-12,1.61545e-14
403.328,6.73342e-12,1.51238e-14
403.603,6.93149e-12,1.53106e-14
403.878,7.75014e-12,1.61817e-14
404.153,7.71580e-12,1.61229e-14
404.427,7.26021e-12,1.56094e-14
404.702,6.27254e-12,1.44869e-14
404.977,7.17647e-12,1.54941e-14
405.252,7.49526e-12,1.58300e-14
405.527,7.15999e-12,1.54757e-14
405.802,6.81653e-12,1.50646e-14
406.076,6.83711e-12,1.50757e-14
406.351,6.66040e-12,1.48838e-14
406.626,6.42992e-12,1.45845e-14
406.901,6.88387e-12,1.50929e-14
407.176,7.20658e-12,1.54651e-14
407.451,7.06075e-12,1.53089e-14
407.726,6.67803e-12,1.48684e-14
408.000,6.61531e-12,1.47778e-14
408.275,7.68598e-12,1.58973e-14
408.550,7.69436e-12,1.59108e-14
408.825,8.03696e-12,1.62805e-14
409.100,8.40904e-12,1.66237e-14
409.375,8.25309e-12,1.64276e-14
409.650,7.75827e-12,1.59437e-14
409.924,7.29672e-12,1.54446e-14
410.199,6.85730e-12,1.49747e-14
410.474,7.01511e-12,1.51211e-14
410.749,7.73916e-12,1.58275e-14
411.024,7.72141e-12,1.58527e-14
411.298,7.66075e-12,1.57722e-14
411.573,8.00383e-12,1.61316e-14
411.848,7.87668e-12,1.59356e-14
412.123,7.42412e-12,1.54817e-14
412.398,7.48812e-12,1.56023e-14
412.673,7.51530e-12,1.55503e-14
412.948,7.19148e-12,1.51788e-14
413.222,6.83797e-12,1.48102e-14
413.497,6.73429e-12,1.46289e-14
413.772,7.38814e-12,1.53543e-14
414.047,7.61739e-12,1.55658e-14
414.322,6.97110e-12,1.48275e-14
414.596,6.49572e-12,1.43513e-14
414.871,6.86033e-12,1.47334e-14
415.146,6.68798e-12,1.45182e-14
415.421,6.52669e-12,1.43218e-14
415.696,6.57587e-12,1.43907e-14
415.971,6.92479e-12,1.47119e-14
416.245,7.35522e-12,1.51524e-14
416.520,7.44248e-12,1.52273e-14
416.795,7.06421e-12,1.48153e-14
417.070,7.05593e-12,1.48234e-14
417.345,6.59488e-12,1.42955e-14
417.619,6.30787e-12,1.39857e-14
417.894,6.27987e-12,1.39030e-14
418.169,6.42891e-12,1.40373e-14
418.444,6.89167e-12,1.45489e-14
418.719,7.33951e-12,1.50302e-14
418.994,7.20063e-12,1.48984e-14
419.268,7.24918e-12,1.49212e-14
419.543,7.09093e-12,1.47331e-14
419.818,6.42378e-12,1.40195e-14
