wave,flux,fluxerr
203.157,1.16613e-12,1.67828e-14
203.294,9.72494e-13,1.54744e-14
203.431,8.76778e-13,1.48736e-14
203.569,1.12260e-12,1.61974e-14
203.706,1.15039e-12,1.63660e-14
203.843,1.04512e-12,1.55969e-14
203.981,8.67054e-13,1.44847e-14
204.118,9.70968e-13,1.50520e-14
204.255,1.19417e-12,1.64348e-14
204.393,1.18131e-12,1.61662e-14
204.530,1.18827e-12,1.62050e-14
204.667,1.35435e-12,1.69622e-14
204.804,1.25340e-12,1.64037e-14
204.942,1.30900e-12,1.66494e-14
205.079,1.28746e-12,1.64169e-14
205.217,1.33404e-12,1.65232e-14
205.354,1.35249e-12,1.66591e-14
205.491,1.16351e-12,1.57302e-14
205.628,1.03857e-12,1.48841e-14
205.766,1.22102e-12,1.56800e-14
205.903,1.20429e-12,1.55016e-14
206.040,1.37658e-12,1.65940e-14
206.178,1.06999e-12,1.46966e-14
206.315,1.11676e-12,1.48285e-14
206.452,1.35042e-12,1.60338e-14
206.590,1.29417e-12,1.58368e-14
206.727,1.28992e-12,1.56398e-14
206.864,1.43863e-12,1.63659e-14
207.002,1.42043e-12,1.61061e-14
207.139,1.51803e-12,1.65670e-14
207.276,1.47036e-12,1.61630e-14
207.414,1.65430e-12,1.69910e-14
207.551,1.70945e-12,1.72163e-14
207.688,1.82716e-12,1.76252e-14
207.826,1.71924e-12,1.72314e-14
207.963,1.61506e-12,1.65360e-14
208.100,1.60890e-12,1.64528e-14
208.238,1.52188e-12,1.60893e-14
208.375,1.51110e-12,1.59962e-14
208.512,1.46575e-12,1.56967e-14
208.650,1.62784e-12,1.63068e-14
208.787,1.70359e-12,1.65709e-14
208.924,1.70540e-12,1.64452e-14
209.061,1.53363e-12,1.56364e-14
209.199,1.62084e-12,1.60331e-14
209.336,1.78765e-12,1.66619e-14
209.474,1.55459e-12,1.55870e-14
209.611,1.81396e-12,1.67214e-14
209.748,1.79184e-12,1.64173e-14
209.885,1.82594e-12,1.65520e-14
210.023,1.60771e-12,1.55633e-14
210.160,1.85041e-12,1.65761e-14
210.298,1.90201e-12,1.66222e-14
210.435,1.65273e-12,1.55654e-14
210.572,2.29008e-12,1.80096e-14
210.710,2.18675e-12,1.75591e-14
210.847,1.78899e-12,1.61233e-14
210.984,1.48733e-12,1.46286e-14
211.122,1.65971e-12,1.56088e-14
211.259,1.99238e-12,1.65431e-14
211.396,1.86027e-12,1.59260e-14
211.534,1.86538e-12,1.59147e-14
211.671,2.52562e-12,1.82387e-14
211.808,2.53601e-12,1.82210e-14
211.946,2.48788e-12,1.79674e-14
212.083,2.80869e-12,1.89153e-14
212.220,2.23975e-12,1.70070e-14
212.358,1.55667e-12,1.43309e-14
212.495,1.23978e-12,1.29684e-14
212.632,1.84532e-12,1.58193e-14
212.770,2.05653e-12,1.61135e-14
212.907,1.99523e-12,1.58263e-14
213.044,1.72488e-12,1.47505e-14
213.182,1.72402e-12,1.47175e-14
213.319,1.59600e-12,1.41647e-14
213.456,1.41097e-12,1.33618e-14
213.594,1.49517e-12,1.36351e-14
213.731,2.01549e-12,1.55913e-14
213.868,1.86215e-12,1.49851e-14
214.006,1.79001e-12,1.46331e-14
214.143,2.40250e-12,1.67980e-14
214.280,2.40532e-12,1.67271e-14
214.418,2.43438e-12,1.67432e-14
214.555,2.29313e-12,1.61993e-14
214.693,1.95685e-12,1.49868e-14
214.830,2.02999e-12,1.52512e-14
214.967,2.23130e-12,1.59089e-14
215.104,2.05738e-12,1.52369e-14
215.242,2.21281e-12,1.57181e-14
215.379,2.45551e-12,1.65750e-14
215.517,2.27194e-12,1.57828e-14
215.654,2.04917e-12,1.51098e-14
215.791,1.71661e-12,1.39344e-14
215.929,1.57530e-12,1.32491e-14
216.066,2.09091e-12,1.50844e-14
216.203,2.21798e-12,1.53541e-14
216.341,2.31126e-12,1.57518e-14
216.478,2.01038e-12,1.45546e-14
216.615,1.61961e-12,1.31592e-14
216.753,1.57338e-12,1.29841e-14
216.890,1.75440e-12,1.35582e-14
217.027,1.77935e-12,1.36066e-14
217.165,1.98889e-12,1.43024e-14
217.302,2.06207e-12,1.45667e-14
217.439,1.62158e-12,1.29434e-14
217.577,1.47615e-12,1.23793e-14
217.714,1.71806e-12,1.32276e-14
217.852,1.92512e-12,1.38757e-14
217.989,2.44922e-12,1.54289e-14
218.126,2.67185e-12,1.60993e-14
218.264,2.84173e-12,1.65845e-14
218.401,2.53745e-12,1.56495e-14
218.538,2.34908e-12,1.50300e-14
218.676,2.19719e-12,1.44814e-14
218.813,1.93559e-12,1.36503e-14
218.950,2.16404e-12,1.43778e-14
219.088,2.34181e-12,1.48334e-14
219.225,2.45153e-12,1.51299e-14
219.363,2.79781e-12,1.60314e-14
219.500,2.67239e-12,1.56058e-14
219.637,2.49569e-12,1.50959e-14
219.775,2.75313e-12,1.58074e-14
219.912,2.97157e-12,1.63045e-14
220.049,2.56553e-12,1.51987e-14
220.187,2.37532e-12,1.45946e-14
220.324,2.96140e-12,1.61735e-14
220.461,2.98819e-12,1.62095e-14
220.599,2.69127e-12,1.54047e-14
220.736,2.27547e-12,1.41225e-14
220.874,2.09854e-12,1.35585e-14
221.011,1.90093e-12,1.29744e-14
221.148,1.74474e-12,1.23384e-14
221.286,1.95194e-12,1.30526e-14
221.423,2.11484e-12,1.35673e-14
221.560,2.12906e-12,1.35369e-14
221.698,1.66004e-12,1.20108e-14
221.835,1.83682e-12,1.25713e-14
221.972,2.39051e-12,1.41957e-14
222.110,2.42823e-12,1.43463e-14
222.247,2.49513e-12,1.44512e-14
222.384,2.21516e-12,1.39155e-14
222.522,2.18174e-12,1.34901e-14
222.659,2.14141e-12,1.33415e-14
222.797,2.08153e-12,1.31485e-14
222.934,2.32215e-12,1.38034e-14
223.071,2.37585e-12,1.39370e-14
223.209,2.50279e-12,1.43994e-14
223.346,3.11456e-12,1.57823e-14
223.483,3.04616e-12,1.55833e-14
223.621,3.16910e-12,1.58504e-14
223.758,2.95494e-12,1.52951e-14
223.896,2.77668e-12,1.48158e-14
224.033,2.93263e-12,1.51897e-14
224.170,2.56689e-12,1.42088e-14
224.308,2.28381e-12,1.35240e-14
224.445,2.11297e-12,1.29235e-14
224.582,2.41206e-12,1.37407e-14
224.720,2.71977e-12,1.45474e-14
224.857,2.58959e-12,1.41630e-14
224.995,2.06150e-12,1.26721e-14
225.132,2.03132e-12,1.25439e-14
225.269,2.26861e-12,1.31910e-14
225.407,1.95292e-12,1.23520e-14
225.544,2.04855e-12,1.25455e-14
225.681,2.02108e-12,1.24334e-14
225.819,2.37460e-12,1.33857e-14
225.956,2.47408e-12,1.36095e-14
226.093,1.94566e-12,1.21505e-14
226.231,2.19837e-12,1.28534e-14
226.368,2.09933e-12,1.25180e-14
226.505,1.84401e-12,1.17394e-14
226.643,1.54355e-12,1.08584e-14
226.780,1.53657e-12,1.07380e-14
226.918,1.55478e-12,1.07806e-14
227.055,1.58244e-12,1.08525e-14
227.192,1.75797e-12,1.13362e-14
227.330,1.87334e-12,1.16978e-14
227.467,1.74201e-12,1.12800e-14
227.604,1.80167e-12,1.14795e-14
227.742,1.96132e-12,1.18625e-14
227.879,2.08128e-12,1.21944e-14
228.017,2.05415e-12,1.21171e-14
228.154,2.54116e-12,1.33666e-14
228.291,2.68877e-12,1.36997e-14
228.429,2.45189e-12,1.31184e-14
228.566,2.72495e-12,1.37062e-14
228.703,2.24840e-12,1.25286e-14
228.841,2.19337e-12,1.23292e-14
228.978,2.45890e-12,1.29577e-14
229.116,2.32040e-12,1.26216e-14
229.253,2.20213e-12,1.22864e-14
229.390,2.29343e-12,1.24895e-14
229.528,2.26893e-12,1.24330e-14
229.665,2.09287e-12,1.19209e-14
229.802,1.50031e-12,1.01680e-14
229.940,1.65367e-12,1.06233e-14
230.077,1.86945e-12,1.12113e-14
230.215,2.14180e-12,1.19257e-14
230.352,2.00264e-12,1.15511e-14
230.489,2.26491e-12,1.22068e-14
230.627,2.82121e-12,1.36279e-14
230.764,2.68734e-12,1.31873e-14
230.901,2.47906e-12,1.26394e-14
231.039,2.22157e-12,1.19981e-14
231.176,1.80533e-12,1.08613e-14
231.314,1.68841e-12,1.05173e-14
231.451,1.97653e-12,1.13045e-14
231.588,2.38819e-12,1.23845e-14
231.726,2.35420e-12,1.22551e-14
231.863,2.37841e-12,1.22586e-14
232.000,2.02323e-12,1.13342e-14
232.138,2.12867e-12,1.15831e-14
232.275,2.52689e-12,1.25343e-14
232.412,2.89555e-12,1.33525e-14
232.550,2.12881e-12,1.15010e-14
232.687,1.46952e-12,9.66206e-15
232.825,1.53335e-12,9.82684e-15
232.962,2.03684e-12,1.11990e-14
233.099,1.80749e-12,1.05779e-14
233.237,1.15894e-12,8.57306e-15
233.374,1.07750e-12,8.25372e-15
233.511,1.53968e-12,9.75565e-15
233.649,1.90696e-12,1.07700e-14
233.786,1.23506e-12,8.76118e-15
233.924,1.01514e-12,7.98288e-15
234.061,1.33167e-12,9.17713e-15
234.198,1.50080e-12,9.53728e-15
234.336,1.03176e-12,8.03693e-15
234.473,6.18701e-13,6.37188e-15
234.610,7.91444e-13,7.08356e-15
234.748,9.35341e-13,7.61326e-15
234.885,8.90619e-13,7.44069e-15
235.023,1.52186e-12,9.55501e-15
235.160,1.87997e-12,1.04893e-14
235.297,2.15985e-12,1.12260e-14
235.435,1.99407e-12,1.07907e-14
235.572,1.70727e-12,9.98563e-15
235.709,2.04466e-12,1.08541e-14
235.847,1.86743e-12,1.03833e-14
235.984,1.07892e-12,8.06879e-15
236.121,1.05286e-12,7.96802e-15
236.259,1.47466e-12,9.43029e-15
236.396,1.68179e-12,9.85731e-15
236.533,1.17413e-12,8.32493e-15
236.671,1.26044e-12,8.55510e-15
236.808,1.40533e-12,9.01687e-15
236.946,1.56741e-12,9.46869e-15
237.083,1.88015e-12,1.03425e-14
237.220,2.19233e-12,1.11176e-14
237.358,1.56331e-12,9.41998e-15
237.495,1.17368e-12,8.21776e-15
237.632,1.55682e-12,9.42290e-15
237.770,2.11390e-12,1.09002e-14
237.907,1.51141e-12,9.29936e-15
238.045,9.65399e-13,7.49287e-15
238.182,5.77635e-13,5.95481e-15
238.319,4.49758e-13,5.34779e-15
238.457,7.90990e-13,6.86481e-15
238.594,1.37578e-12,8.78468e-15
238.731,1.51055e-12,9.19224e-15
238.869,1.02076e-12,7.64216e-15
239.006,1.13342e-12,8.01053e-15
239.143,1.74525e-12,9.78342e-15
239.281,1.82842e-12,9.99779e-15
239.418,1.56863e-12,9.31055e-15
239.555,8.10653e-13,6.84001e-15
239.693,7.37515e-13,6.54916e-15
239.830,1.06432e-12,7.73212e-15
239.968,9.04693e-13,7.17967e-15
240.105,1.27594e-12,8.36981e-15
240.242,1.48201e-12,9.08891e-15
240.380,1.28087e-12,8.39582e-15
240.517,7.31200e-13,6.47496e-15
240.654,6.66149e-13,6.22930e-15
240.792,9.00198e-13,7.14276e-15
240.929,1.24541e-12,8.25462e-15
241.066,8.93173e-13,7.07611e-15
241.204,7.73885e-13,6.64259e-15
241.341,1.00262e-12,7.43843e-15
241.479,1.40432e-12,8.70974e-15
241.616,1.82169e-12,9.81033e-15
241.753,1.99714e-12,1.02576e-14
241.891,2.18142e-12,1.07340e-14
242.028,2.39238e-12,1.11884e-14
242.165,2.80618e-12,1.20438e-14
242.303,2.70135e-12,1.18335e-14
242.440,2.01269e-12,1.02583e-14
242.577,2.19677e-12,1.06782e-14
242.715,2.65704e-12,1.16832e-14
242.852,2.46527e-12,1.13065e-14
242.990,2.15893e-12,1.05902e-14
243.127,2.53035e-12,1.14203e-14
243.264,2.30910e-12,1.09218e-14
243.402,2.13726e-12,1.04926e-14
243.539,2.01616e-12,1.01677e-14
243.676,2.11050e-12,1.04070e-14
243.814,2.24243e-12,1.06919e-14
243.951,2.24005e-12,1.06995e-14
244.088,2.35400e-12,1.09692e-14
244.226,2.81570e-12,1.19242e-14
244.363,2.67830e-12,1.16666e-14
244.500,2.19308e-12,1.05872e-14
244.638,1.99936e-12,1.00775e-14
244.775,1.93777e-12,1.01619e-14
244.913,1.86340e-12,9.74478e-15
245.050,1.70238e-12,9.31778e-15
245.187,1.57375e-12,8.99583e-15
245.325,1.54194e-12,8.88599e-15
245.462,1.57566e-12,8.98210e-15
245.599,1.77521e-12,9.51077e-15
245.737,1.75601e-12,9.40692e-15
245.874,1.91918e-12,9.82593e-15
246.011,1.69872e-12,9.26488e-15
246.149,1.53055e-12,8.83955e-15
246.286,1.38758e-12,8.45001e-15
246.423,1.54264e-12,8.87283e-15
246.561,1.67845e-12,9.21578e-15
246.698,1.69870e-12,9.27447e-15
246.835,1.94779e-12,9.88262e-15
246.973,1.91475e-12,9.83203e-15
247.110,1.91547e-12,9.78255e-15
247.248,2.03617e-12,1.00915e-14
247.385,1.99592e-12,9.95360e-15
247.522,2.34809e-12,1.07506e-14
247.660,2.08501e-12,1.01555e-14
247.797,1.85221e-12,9.59932e-15
247.934,1.54035e-12,8.77344e-15
248.072,1.80476e-12,9.43183e-15
248.209,2.02958e-12,9.98622e-15
248.346,1.33602e-12,8.19240e-15
248.484,1.40433e-12,8.36159e-15
248.621,1.91826e-12,9.69403e-15
248.758,1.83045e-12,9.48046e-15
248.896,1.40024e-12,8.34335e-15
249.033,1.12630e-12,7.54584e-15
249.170,1.15773e-12,7.63345e-15
249.308,1.57032e-12,8.77456e-15
249.445,2.00710e-12,9.86307e-15
249.582,2.53915e-12,1.10605e-14
249.720,2.38594e-12,1.06997e-14
249.857,2.33338e-12,1.06385e-14
249.994,2.59918e-12,1.11541e-14
250.132,2.19994e-12,1.02835e-14
250.269,2.07200e-12,9.99983e-15
250.406,2.28220e-12,1.04533e-14
250.544,2.20469e-12,1.02636e-14
250.681,1.55326e-12,8.69836e-15
250.818,1.76628e-12,9.21047e-15
250.956,2.39357e-12,1.07106e-14
251.093,2.14545e-12,1.01083e-14
251.230,1.70636e-12,9.04148e-15
251.368,1.54381e-12,8.64042e-15
251.505,1.15423e-12,7.52989e-15
251.642,1.02101e-12,7.10955e-15
251.780,1.04188e-12,7.16695e-15
251.917,1.13156e-12,7.45449e-15
252.054,1.34513e-12,8.07656e-15
252.192,1.37820e-12,8.15530e-15
252.329,1.11983e-12,7.39173e-15
252.466,1.03402e-12,7.11722e-15
252.604,1.14941e-12,7.46153e-15
252.741,1.14154e-12,7.46196e-15
252.878,9.68749e-13,6.90978e-15
253.016,1.05885e-12,7.21829e-15
253.153,1.57008e-12,8.66925e-15
253.290,1.63540e-12,8.79182e-15
253.428,1.43392e-12,8.25549e-15
253.565,1.40529e-12,8.19653e-15
253.702,1.35061e-12,8.02182e-15
253.840,1.38131e-12,8.26800e-15
253.977,1.45592e-12,8.31237e-15
254.114,1.54447e-12,8.52225e-15
254.251,1.54195e-12,8.56271e-15
254.389,1.75830e-12,9.17185e-15
254.526,1.66123e-12,8.81242e-15
254.663,1.50360e-12,8.40418e-15
254.801,1.45721e-12,8.30018e-15
254.938,1.23834e-12,7.67971e-15
255.075,1.62144e-12,8.75546e-15
255.213,2.35475e-12,1.03777e-14
255.350,2.34437e-12,1.04047e-14
255.487,2.52119e-12,1.07707e-14
255.625,2.24259e-12,1.43717e-14
255.762,2.19781e-12,1.41686e-14
255.899,2.57460e-12,1.52868e-14
256.037,2.46685e-12,1.49799e-14
256.174,2.31938e-12,1.02750e-14
256.311,1.64814e-12,8.72812e-15
256.449,1.95199e-12,9.45406e-15
256.586,2.69307e-12,1.10871e-14
256.723,2.82931e-12,1.13054e-14
256.861,3.09108e-12,1.18539e-14
256.998,3.40199e-12,1.23726e-14
257.135,3.25885e-12,1.21284e-14
257.273,3.15222e-12,1.18818e-14
257.410,3.27186e-12,1.20942e-14
257.547,2.54960e-12,1.07240e-14
257.684,2.04803e-12,9.61949e-15
257.822,2.59521e-12,1.07889e-14
257.959,3.35418e-12,1.22363e-14
258.096,3.58087e-12,1.26469e-14
258.234,3.38288e-12,1.23090e-14
258.371,2.75256e-12,1.11474e-14
258.508,2.37924e-12,1.03894e-14
258.646,1.66594e-12,8.73982e-15
258.783,2.51698e-12,1.06764e-14
258.920,3.40980e-12,1.23674e-14
259.057,3.80886e-12,1.30599e-14
259.195,2.93192e-12,1.14888e-14
259.332,2.61957e-12,1.08555e-14
259.469,2.25681e-12,1.00878e-14
259.607,2.66841e-12,1.08949e-14
259.744,2.09711e-12,9.68209e-15
259.881,1.10228e-12,7.15018e-15
260.018,9.79292e-13,6.76335e-15
260.156,1.98456e-12,9.42762e-15
260.293,2.79720e-12,1.11248e-14
260.430,2.57881e-12,1.06824e-14
260.568,1.91321e-12,9.24366e-15
260.705,1.28354e-12,7.64621e-15
260.842,1.60831e-12,8.48824e-15
260.980,2.11887e-12,9.68815e-15
261.117,1.75848e-12,8.87169e-15
261.254,1.14183e-12,7.26166e-15
261.392,1.31346e-12,7.72728e-15
261.529,2.02781e-12,9.47294e-15
261.666,2.70601e-12,1.09091e-14
261.803,2.02663e-12,9.46627e-15
261.941,2.37755e-12,1.02129e-14
262.078,2.62589e-12,1.06970e-14
262.215,2.54599e-12,1.05809e-14
262.352,3.01250e-12,1.14366e-14
262.490,2.87844e-12,1.11644e-14
262.627,1.94563e-12,9.26966e-15
262.764,2.05576e-12,9.50214e-15
262.902,1.70844e-12,8.69622e-15
263.039,1.64828e-12,8.54771e-15
263.176,1.24850e-12,7.49243e-15
263.313,2.08633e-12,9.57047e-15
263.451,3.54612e-12,1.23483e-14
263.588,4.10147e-12,1.32467e-14
263.725,4.56917e-12,1.39568e-14
263.862,4.96134e-12,1.45503e-14
264.000,5.24223e-12,1.49255e-14
264.137,5.31239e-12,1.50186e-14
264.274,5.76400e-12,1.56192e-14
264.412,6.14537e-12,1.61672e-14
264.549,5.63761e-12,1.55471e-14
264.686,5.15003e-12,1.47672e-14
264.823,4.84935e-12,1.43795e-14
264.961,4.50125e-12,1.38149e-14
265.098,4.74593e-12,1.41846e-14
265.235,4.87433e-12,1.43569e-14
265.372,5.23340e-12,1.49099e-14
265.510,5.76688e-12,1.55803e-14
265.647,5.76139e-12,1.55987e-14
265.784,5.73525e-12,1.54871e-14
265.922,5.16460e-12,1.47367e-14
266.059,5.44863e-12,1.51575e-14
266.196,4.82271e-12,1.42512e-14
266.333,4.47574e-12,1.36908e-14
266.471,4.17975e-12,1.32129e-14
266.608,4.60603e-12,1.38538e-14
