wave,flux,fluxerr
265.961,1.32786e-14,4.05628e-16
266.098,1.33281e-14,4.09324e-16
266.235,1.28753e-14,4.26920e-16
266.373,1.18003e-14,3.99644e-16
266.510,1.18375e-14,4.12380e-16
266.647,1.25233e-14,4.22453e-16
266.784,1.09479e-14,3.89116e-16
266.922,1.35590e-14,4.31728e-16
267.059,1.43990e-14,4.11950e-16
267.196,1.17781e-14,3.92931e-16
267.334,1.17992e-14,4.54657e-16
267.471,1.18418e-14,3.93791e-16
267.608,1.17780e-14,5.01959e-16
267.746,1.15592e-14,3.92633e-16
267.883,1.12754e-14,3.90468e-16
268.020,1.15644e-14,3.97885e-16
268.157,1.22196e-14,3.98394e-16
268.295,1.36497e-14,4.04153e-16
268.432,1.37828e-14,4.07094e-16
268.569,1.38833e-14,4.07884e-16
268.706,1.41135e-14,4.84907e-16
268.844,1.42275e-14,4.18878e-16
268.981,1.23766e-14,3.94271e-16
269.118,1.16932e-14,3.90218e-16
269.255,1.17018e-14,4.09295e-16
269.393,1.37203e-14,4.76124e-16
269.530,1.17979e-14,3.88255e-16
269.667,1.04319e-14,3.82559e-16
269.805,1.20496e-14,3.91292e-16
269.942,1.31813e-14,3.99991e-16
270.079,1.34605e-14,4.03669e-16
270.216,1.30046e-14,4.27563e-16
270.353,1.38344e-14,4.01348e-16
270.491,1.43954e-14,4.04977e-16
270.628,1.59667e-14,4.15389e-16
270.765,1.37625e-14,3.99755e-16
270.902,1.49378e-14,4.09601e-16
271.040,1.71920e-14,6.02282e-16
271.177,1.65979e-14,5.91133e-16
271.314,1.63055e-14,5.96018e-16
271.451,1.56042e-14,5.91500e-16
271.589,1.48236e-14,5.76382e-16
271.726,1.38188e-14,5.89103e-16
271.863,1.32259e-14,3.93236e-16
272.000,1.02025e-14,3.71902e-16
272.138,9.06359e-15,3.64813e-16
272.275,9.64185e-15,3.66770e-16
272.412,1.23627e-14,3.84681e-16
272.549,1.40449e-14,4.13169e-16
272.687,1.54129e-14,4.05157e-16
272.824,1.55136e-14,4.07558e-16
272.961,1.72577e-14,4.25654e-16
273.098,1.81634e-14,4.20957e-16
273.236,1.74871e-14,4.18792e-16
273.373,1.93300e-14,4.27851e-16
273.510,1.45921e-14,3.98049e-16
273.647,1.79142e-14,4.31920e-16
273.785,1.73314e-14,4.17755e-16
273.922,1.48234e-14,4.01456e-16
274.059,1.51740e-14,3.99592e-16
274.196,1.44221e-14,3.94323e-16
274.333,1.29468e-14,3.91562e-16
274.471,1.26402e-14,3.81286e-16
274.608,1.49034e-14,3.97813e-16
274.745,1.94129e-14,4.22749e-16
274.882,1.82681e-14,4.24888e-16
275.020,1.53910e-14,3.99631e-16
275.157,1.43812e-14,4.36989e-16
275.294,1.54639e-14,4.06120e-16
275.431,2.12884e-14,4.31692e-16
275.569,1.65959e-14,4.03626e-16
275.706,1.84270e-14,4.14097e-16
275.843,1.92703e-14,4.19338e-16
275.980,2.02271e-14,4.26745e-16
276.117,1.95995e-14,4.37830e-16
276.255,1.93171e-14,4.15714e-16
276.392,1.99111e-14,4.20420e-16
276.529,2.08997e-14,4.29592e-16
276.666,2.25219e-14,4.33782e-16
276.803,2.04828e-14,4.20755e-16
276.941,1.98016e-14,4.18856e-16
277.078,2.27272e-14,4.66308e-16
277.215,2.16100e-14,4.22899e-16
277.352,2.17059e-14,4.24691e-16
277.490,2.88759e-14,4.71219e-16
277.627,2.74539e-14,4.55716e-16
277.764,2.46626e-14,4.42514e-16
277.901,2.23129e-14,4.26600e-16
278.038,1.88230e-14,4.04317e-16
278.175,1.81490e-14,4.01357e-16
278.313,1.56906e-14,3.89272e-16
278.450,1.66797e-14,5.52838e-16
278.587,1.87064e-14,5.82842e-16
278.724,1.99645e-14,5.75145e-16
278.862,1.83691e-14,5.63201e-16
278.999,2.89254e-14,6.45676e-16
279.136,3.24014e-14,6.78460e-16
279.273,1.70161e-14,3.88966e-16
279.410,1.95417e-14,4.14626e-16
279.547,3.55989e-14,4.90057e-16
279.685,7.19329e-14,6.44690e-16
279.822,6.08202e-14,5.98758e-16
279.959,1.89740e-14,3.97768e-16
280.096,1.48224e-14,3.73736e-16
280.233,2.34741e-14,4.22622e-16
280.371,4.91671e-14,5.50482e-16
280.508,4.93106e-14,5.50008e-16
280.645,2.95402e-14,4.57770e-16
280.782,2.33452e-14,4.18774e-16
280.919,1.70970e-14,3.82608e-16
281.056,1.97883e-14,3.97432e-16
281.194,1.98465e-14,4.02649e-16
281.331,1.90440e-14,3.91841e-16
281.468,2.02842e-14,4.05084e-16
281.605,2.46844e-14,4.36946e-16
281.742,2.55745e-14,4.29967e-16
281.879,2.63212e-14,4.32982e-16
282.017,2.65422e-14,4.33275e-16
282.154,2.58334e-14,4.30791e-16
282.291,2.61214e-14,4.31234e-16
282.428,2.98876e-14,4.50929e-16
282.565,3.00191e-14,4.47853e-16
282.702,2.43165e-14,4.20235e-16
282.840,2.41493e-14,4.19235e-16
282.977,2.44719e-14,4.16703e-16
283.114,2.55613e-14,4.23921e-16
283.251,2.90499e-14,4.39795e-16
283.388,2.94699e-14,4.42444e-16
283.525,2.22017e-14,4.01843e-16
283.663,2.04541e-14,3.91105e-16
283.800,2.04251e-14,3.97642e-16
283.937,2.26887e-14,4.08243e-16
284.074,2.11404e-14,3.95039e-16
284.211,1.89341e-14,3.80863e-16
284.348,2.06420e-14,3.90019e-16
284.485,2.20203e-14,3.97741e-16
284.622,2.11284e-14,3.91890e-16
284.760,1.78776e-14,3.76597e-16
284.897,1.44295e-14,3.51471e-16
285.034,1.07512e-14,3.30281e-16
285.171,7.83225e-15,3.13715e-16
285.308,9.68184e-15,3.25708e-16
285.445,7.76304e-15,3.05591e-16
285.582,9.36836e-15,3.16429e-16
285.720,1.26452e-14,3.57223e-16
285.857,1.55829e-14,3.55033e-16
285.994,1.70712e-14,3.62567e-16
286.131,1.96157e-14,3.77709e-16
286.268,2.22873e-14,3.93439e-16
286.405,2.17399e-14,4.54143e-16
286.542,2.21991e-14,3.89831e-16
286.680,2.41459e-14,3.99196e-16
286.817,2.50260e-14,4.03365e-16
286.954,3.16612e-14,4.41799e-16
287.091,3.02759e-14,4.28354e-16
287.228,3.56803e-14,4.59490e-16
287.365,3.81297e-14,4.64571e-16
287.502,2.78353e-14,4.13810e-16
287.639,2.77333e-14,4.18700e-16
287.776,3.02580e-14,4.24526e-16
287.914,2.90869e-14,4.18489e-16
288.051,2.86424e-14,4.16609e-16
288.188,3.04597e-14,4.23653e-16
288.325,2.80336e-14,4.09380e-16
288.462,3.51034e-14,4.42814e-16
288.599,4.19815e-14,4.89333e-16
288.736,4.53927e-14,4.86481e-16
288.873,4.57031e-14,4.85405e-16
289.010,4.62973e-14,4.88237e-16
289.148,4.41349e-14,4.79593e-16
289.285,4.25860e-14,4.90144e-16
289.422,4.45229e-14,4.79311e-16
289.559,4.91652e-14,4.95898e-16
289.696,5.58951e-14,5.21150e-16
289.833,5.86692e-14,5.29604e-16
289.970,5.68825e-14,5.22983e-16
290.107,5.66035e-14,5.20237e-16
290.244,5.77141e-14,5.23789e-16
290.381,6.18756e-14,5.53432e-16
290.518,6.55114e-14,5.48860e-16
290.655,6.73517e-14,5.56746e-16
290.793,6.33768e-14,5.41211e-16
290.930,5.92383e-14,5.24670e-16
291.067,6.19592e-14,5.71550e-16
291.204,5.86119e-14,5.20288e-16
291.341,5.96711e-14,5.22163e-16
291.478,7.13848e-14,5.68082e-16
291.615,6.92827e-14,5.53640e-16
291.752,7.18277e-14,5.76850e-16
291.889,7.12385e-14,5.60143e-16
292.026,7.44799e-14,5.67213e-16
292.163,7.48452e-14,5.67593e-16
292.300,7.95213e-14,5.84473e-16
292.437,7.29498e-14,5.59701e-16
292.575,6.54595e-14,5.32977e-16
292.712,5.92993e-14,5.12097e-16
292.849,5.73803e-14,5.09648e-16
292.986,5.08415e-14,4.89456e-16
293.123,6.36431e-14,5.24091e-16
293.260,8.16088e-14,5.85545e-16
293.397,8.46847e-14,5.88155e-16
293.534,8.30777e-14,5.83666e-16
293.671,7.21664e-14,5.48465e-16
293.808,4.42487e-14,4.46113e-16
293.945,4.84433e-14,4.64309e-16
294.082,6.57550e-14,5.24641e-16
294.219,6.31103e-14,5.13884e-16
294.356,6.39246e-14,5.16686e-16
294.493,6.71329e-14,5.30057e-16
294.630,6.59271e-14,5.21406e-16
294.767,6.25964e-14,5.12466e-16
294.904,4.67494e-14,4.52156e-16
295.041,5.39765e-14,4.76353e-16
295.178,7.63109e-14,5.53183e-16
295.315,7.77859e-14,5.55174e-16
295.452,6.26884e-14,5.04437e-16
295.590,5.45153e-14,4.76456e-16
295.727,5.75524e-14,4.88218e-16
295.864,5.62782e-14,4.83438e-16
296.001,7.45145e-14,5.39528e-16
296.138,7.65944e-14,5.46508e-16
296.275,7.91282e-14,5.51022e-16
296.412,8.00971e-14,5.53685e-16
296.549,6.37001e-14,5.02590e-16
296.686,3.91767e-14,4.13368e-16
296.823,3.18330e-14,3.79460e-16
296.960,3.63917e-14,4.58923e-16
297.097,3.75266e-14,4.07493e-16
297.234,4.45983e-14,4.29458e-16
297.371,4.37409e-14,4.24697e-16
297.508,4.84494e-14,4.43201e-16
297.645,6.71944e-14,5.06689e-16
297.782,8.75520e-14,5.67606e-16
297.919,9.77709e-14,5.97967e-16
298.056,8.32652e-14,5.54206e-16
298.193,6.26410e-14,4.91224e-16
298.330,4.23051e-14,4.15427e-16
298.467,3.31354e-14,3.78046e-16
298.604,3.71542e-14,3.95376e-16
298.741,4.83140e-14,4.53357e-16
298.878,5.99977e-14,4.76337e-16
299.015,7.89873e-14,6.07367e-16
299.152,8.97426e-14,5.67450e-16
299.289,7.90304e-14,5.34964e-16
299.426,6.54756e-14,4.97051e-16
299.563,4.83133e-14,4.33422e-16
299.700,5.84297e-14,4.68310e-16
299.837,7.19950e-14,5.09802e-16
299.974,6.26593e-14,4.83563e-16
300.111,4.21197e-14,4.10303e-16
300.248,3.51706e-14,3.80992e-16
300.385,4.23848e-14,4.09207e-16
300.522,5.96382e-14,4.67950e-16
300.659,7.03523e-14,5.03441e-16
300.796,5.99975e-14,4.72451e-16
300.933,4.56903e-14,4.28920e-16
301.070,5.62716e-14,4.55703e-16
301.206,7.64911e-14,5.18550e-16
301.344,7.77898e-14,5.21895e-16
301.480,7.66296e-14,5.17987e-16
301.617,7.50023e-14,5.21658e-16
301.754,6.31134e-14,4.74727e-16
301.891,4.59971e-14,4.15913e-16
302.028,3.26613e-14,3.64364e-16
302.165,2.45690e-14,3.30382e-16
302.302,3.31590e-14,3.77345e-16
302.439,5.07309e-14,4.33605e-16
302.576,5.25899e-14,4.39907e-16
302.713,5.51344e-14,4.46930e-16
302.850,7.85746e-14,5.32237e-16
302.987,9.45886e-14,5.61736e-16
303.124,9.42685e-14,6.45275e-16
303.261,9.47547e-14,5.61581e-16
303.398,1.19951e-13,6.30518e-16
303.535,1.30735e-13,6.68793e-16
303.672,1.11840e-13,6.02792e-16
303.809,7.90266e-14,5.15361e-16
303.945,6.59038e-14,4.75953e-16
304.082,8.08331e-14,5.20936e-16
304.219,7.82944e-14,5.10820e-16
304.356,7.91960e-14,5.13946e-16
304.493,9.35747e-14,5.52527e-16
304.630,9.84571e-14,5.65680e-16
304.767,7.97957e-14,5.13847e-16
304.904,6.26774e-14,4.62206e-16
305.041,8.50600e-14,5.43150e-16
305.178,1.15957e-13,6.08158e-16
305.315,1.44144e-13,6.69847e-16
305.452,1.32762e-13,6.43636e-16
305.589,9.77886e-14,5.60455e-16
305.796,8.58255e-14,4.75758e-15
306.071,7.58881e-14,4.59408e-15
306.345,9.08956e-14,4.68946e-15
306.620,8.98375e-14,4.65419e-15
306.895,9.79115e-14,4.70044e-15
307.169,1.16570e-13,4.85323e-15
307.444,1.36135e-13,5.07205e-15
307.719,1.33355e-13,4.95751e-15
307.993,1.35475e-13,4.96209e-15
308.268,1.32729e-13,4.89522e-15
308.542,1.33831e-13,4.94251e-15
308.817,1.41244e-13,4.95054e-15
309.092,1.22080e-13,4.71989e-15
309.366,1.08877e-13,4.56621e-15
309.641,1.17327e-13,4.63702e-15
309.916,1.12103e-13,4.58148e-15
310.190,1.04262e-13,4.48274e-15
310.465,1.35782e-13,4.75749e-15
310.740,1.83215e-13,5.20122e-15
311.014,2.09549e-13,5.41394e-15
311.289,2.18973e-13,5.46254e-15
311.564,2.10629e-13,5.47446e-15
311.838,1.84759e-13,5.13474e-15
312.113,1.62916e-13,4.92059e-15
312.388,1.64971e-13,4.92190e-15
312.662,1.66675e-13,4.90391e-15
312.937,1.77812e-13,4.98389e-15
313.211,1.80873e-13,5.00766e-15
313.486,1.73427e-13,6.97058e-15
313.761,2.04406e-13,7.28304e-15
314.035,2.08758e-13,7.34083e-15
314.310,2.18776e-13,7.38140e-15
314.585,1.79691e-13,6.88040e-15
314.859,2.04467e-13,5.06526e-15
315.134,2.39178e-13,5.31520e-15
315.409,2.39335e-13,5.27600e-15
315.684,2.10855e-13,5.03170e-15
315.958,1.83169e-13,4.78248e-15
316.233,1.74872e-13,4.72500e-15
316.508,2.04948e-13,4.91815e-15
316.782,2.24753e-13,5.03803e-15
317.057,2.71518e-13,5.36590e-15
317.331,3.11898e-13,5.62960e-15
317.606,3.21650e-13,5.67631e-15
317.881,3.24870e-13,5.67044e-15
318.156,2.69852e-13,5.26874e-15
318.430,2.38789e-13,5.00978e-15
318.705,2.31425e-13,4.93759e-15
318.980,2.58993e-13,5.10877e-15
319.254,2.59816e-13,5.09806e-15
319.529,2.21444e-13,4.77934e-15
319.804,2.61344e-13,5.06131e-15
320.078,2.79797e-13,5.16822e-15
320.353,2.95888e-13,5.24199e-15
320.628,3.12118e-13,5.33560e-15
320.903,2.80226e-13,5.09112e-15
321.177,2.61988e-13,4.93402e-15
321.452,2.27937e-13,4.68349e-15
321.727,2.41833e-13,4.76025e-15
322.001,2.62114e-13,4.89364e-15
322.276,2.63444e-13,4.87789e-15
322.551,2.22071e-13,4.56192e-15
322.826,2.04562e-13,4.41319e-15
323.100,2.03189e-13,4.39266e-15
323.375,2.02796e-13,4.38925e-15
323.650,2.13932e-13,4.44786e-15
323.924,2.21268e-13,4.50411e-15
324.199,2.34431e-13,4.62869e-15
324.474,2.37741e-13,4.57008e-15
324.749,2.46556e-13,4.62959e-15
325.023,2.29258e-13,4.50498e-15
325.298,2.74877e-13,4.78639e-15
325.573,3.27230e-13,5.11751e-15
325.848,3.96252e-13,5.51429e-15
326.122,4.25719e-13,5.65873e-15
326.397,3.90988e-13,5.46302e-15
326.672,3.82219e-13,5.39719e-15
326.947,4.08662e-13,5.52416e-15
327.221,3.92225e-13,5.41409e-15
327.496,3.83903e-13,5.35818e-15
327.771,4.08461e-13,5.47545e-15
328.045,4.01747e-13,5.42384e-15
328.320,3.91834e-13,5.34402e-15
328.595,3.86812e-13,5.30269e-15
328.870,3.89065e-13,5.29548e-15
329.144,4.71661e-13,5.72367e-15
329.419,5.36635e-13,6.05022e-15
329.694,5.73256e-13,6.20777e-15
329.969,5.93597e-13,6.28892e-15
330.243,5.89715e-13,6.24836e-15
330.518,5.00515e-13,5.80360e-15
330.793,4.38223e-13,5.47281e-15
331.068,4.34652e-13,5.44061e-15
331.342,4.32963e-13,5.42466e-15
331.617,4.14001e-13,5.30189e-15
331.892,4.30375e-13,5.38024e-15
332.167,4.57825e-13,5.50010e-15
332.441,4.38237e-13,5.39043e-15
332.716,4.52361e-13,5.44627e-15
332.991,4.65962e-13,5.51939e-15
333.266,4.88434e-13,5.59995e-15
333.540,4.66088e-13,5.47253e-15
333.815,4.08306e-13,5.15273e-15
334.090,4.07786e-13,5.13830e-15
334.365,4.44389e-13,5.31928e-15
334.640,4.63205e-13,5.41157e-15
334.914,4.67909e-13,5.41759e-15
335.189,4.68576e-13,5.38276e-15
335.464,5.09238e-13,5.57011e-15
335.739,5.27736e-13,5.66331e-15
336.013,4.08180e-13,5.03033e-15
336.288,2.98909e-13,4.41864e-15
336.563,3.86671e-13,4.89914e-15
336.838,3.70089e-13,4.79565e-15
337.113,2.88743e-13,4.32775e-15
337.387,2.86885e-13,4.30270e-15
337.662,3.66063e-13,4.75112e-15
337.937,4.30535e-13,5.07342e-15
338.212,3.94465e-13,4.88556e-15
338.487,4.11930e-13,4.95465e-15
338.761,4.19914e-13,4.96052e-15
339.036,4.34354e-13,5.01626e-15
339.311,4.22372e-13,4.94532e-15
339.586,4.28079e-13,4.95416e-15
339.861,5.31407e-13,5.43971e-15
340.135,6.56712e-13,5.97993e-15
340.410,6.46220e-13,5.90456e-15
340.685,5.62735e-13,5.53116e-15
340.960,4.91261e-13,5.19805e-15
341.234,4.60847e-13,5.03536e-15
341.509,4.33794e-13,4.89384e-15
341.784,4.23373e-13,4.83481e-15
342.059,5.75712e-13,5.51781e-15
342.334,6.28217e-13,5.73210e-15
342.608,5.91175e-13,5.57504e-15
342.883,5.93345e-13,5.59090e-15
343.158,6.48386e-13,5.78203e-15
343.433,5.77203e-13,5.47225e-15
343.708,5.33809e-13,5.27056e-15
343.982,4.51746e-13,4.89595e-15
344.257,3.13364e-13,4.18404e-15
344.532,2.96416e-13,4.07343e-15
344.807,3.86839e-13,4.55042e-15
345.082,5.11188e-13,5.11833e-15
345.357,5.96441e-13,5.48432e-15
345.631,5.84883e-13,5.42406e-15
345.906,5.23896e-13,5.14988e-15
346.181,4.51321e-13,4.80149e-15
346.456,4.69669e-13,4.88189e-15
346.731,5.13812e-13,5.06961e-15
347.005,5.50857e-13,5.21995e-15
347.280,5.91316e-13,5.38817e-15
347.555,4.86260e-13,4.91489e-15
347.830,4.15005e-13,4.58394e-15
348.105,4.92208e-13,4.93876e-15
348.380,5.42491e-13,5.16133e-15
348.654,5.68019e-13,5.24015e-15
348.929,5.77934e-13,5.27427e-15
349.204,4.92421e-13,4.90783e-15
349.479,4.43812e-13,4.69141e-15
349.754,4.79758e-13,4.84279e-15
350.029,5.54388e-13,5.17088e-15
350.303,6.80306e-13,5.64281e-15
350.578,7.61555e-13,5.94343e-15
350.853,6.98014e-13,5.70221e-15
351.128,6.35370e-13,5.45457e-15
351.403,5.51481e-13,5.11811e-15
351.677,4.87690e-13,4.83482e-15
351.952,5.99613e-13,5.29155e-15
352.227,5.71944e-13,5.18350e-15
352.502,4.40720e-13,4.62410e-15
352.777,3.88667e-13,4.35991e-15
353.052,4.99309e-13,4.86196e-15
353.327,5.75686e-13,5.18874e-15
353.601,6.29592e-13,5.39491e-15
353.876,6.67252e-13,5.52881e-15
354.151,6.94939e-13,5.62575e-15
354.426,6.74773e-13,5.54657e-15
354.701,6.56897e-13,5.47540e-15
354.976,5.78180e-13,5.15450e-15
355.250,5.45644e-13,5.01894e-15
355.525,5.04547e-13,4.85209e-15
355.800,4.94477e-13,4.78786e-15
356.075,4.78832e-13,4.70819e-15
356.350,4.70896e-13,4.67493e-15
356.625,4.38377e-13,4.53006e-15
356.900,3.50649e-13,4.09620e-15
357.174,3.21446e-13,3.94417e-15
357.449,3.52528e-13,4.10626e-15
357.724,3.72016e-13,4.20128e-15
357.999,3.23997e-13,3.93980e-15
358.274,2.54675e-13,3.56312e-15
358.549,2.44038e-13,3.49567e-15
358.824,2.51477e-13,3.53341e-15
359.098,3.00071e-13,3.80059e-15
359.373,4.16221e-13,4.36963e-15
359.648,4.89312e-13,4.68543e-15
359.923,6.53171e-13,5.32674e-15
360.198,7.61515e-13,5.72949e-15
360.473,6.80071e-13,5.43017e-15
360.747,5.36044e-13,4.85555e-15
361.022,4.85540e-13,4.64184e-15
361.297,4.94256e-13,4.67214e-15
361.572,6.06529e-13,5.12280e-15
361.847,7.01359e-13,5.46336e-15
362.122,6.01727e-13,5.07233e-15
362.397,6.99749e-13,5.43459e-15
362.671,9.12855e-13,6.15632e-15
362.946,1.01771e-12,6.45130e-15
363.221,8.49842e-13,5.89897e-15
363.496,6.59330e-13,5.22939e-15
363.771,7.27020e-13,5.47094e-15
364.046,9.31270e-13,6.15690e-15
364.321,1.04270e-12,6.49606e-15
364.596,9.48533e-13,6.18646e-15
364.870,7.64640e-13,5.57985e-15
365.145,6.89644e-13,5.31967e-15
365.420,8.81419e-13,5.94179e-15
365.695,1.08078e-12,6.53906e-15
365.970,1.23880e-12,6.96396e-15
366.245,1.31683e-12,7.18340e-15
366.520,1.24521e-12,6.95787e-15
366.794,1.18533e-12,6.78463e-15
367.069,1.14576e-12,6.68093e-15
367.344,1.11916e-12,6.59714e-15
367.619,1.18683e-12,6.75674e-15
367.894,1.15125e-12,6.64089e-15
368.169,9.86409e-13,6.14263e-15
368.444,9.65693e-13,6.07200e-15
368.719,9.56121e-13,6.03183e-15
368.993,8.39200e-13,5.65440e-15
369.268,9.95260e-13,6.12416e-15
369.543,1.16187e-12,6.57316e-15
369.818,1.14139e-12,6.49635e-15
370.093,1.22587e-12,6.69895e-15
370.368,1.21019e-12,6.65106e-15
370.643,9.70551e-13,5.93984e-15
370.917,7.30708e-13,5.18362e-15
371.192,7.43332e-13,5.20221e-15
371.467,1.00318e-12,5.99353e-15
371.742,1.10368e-12,6.26165e-15
372.017,8.45849e-13,5.48211e-15
372.292,5.45702e-13,4.44845e-15
372.567,5.75476e-13,4.53743e-15
372.841,7.16114e-13,5.00445e-15
373.116,6.74049e-13,4.86090e-15
373.391,5.98601e-13,4.58436e-15
373.666,4.13525e-13,3.85985e-15
373.941,3.79192e-13,3.70194e-15
374.216,5.18674e-13,4.24694e-15
374.491,5.71463e-13,4.43633e-15
374.766,4.46814e-13,3.95472e-15
375.040,3.97416e-13,3.72997e-15
375.315,4.88403e-13,4.08282e-15
375.590,7.19370e-13,4.88103e-15
375.865,7.79395e-13,5.04191e-15
376.140,5.95636e-13,4.42642e-15
376.415,6.02347e-13,4.44466e-15
376.690,6.22126e-13,4.52993e-15
376.965,6.67463e-13,4.62075e-15
377.240,8.73301e-13,5.24126e-15
377.514,1.02109e-12,5.62225e-15
377.789,9.98157e-13,5.54326e-15
378.064,9.93979e-13,5.51604e-15
378.339,1.03450e-12,5.61391e-15
378.614,1.00853e-12,5.54575e-15
378.889,8.29705e-13,5.01990e-15
379.164,6.37165e-13,4.40333e-15
379.439,6.49727e-13,4.43596e-15
379.714,6.09408e-13,4.29101e-15
379.988,5.89923e-13,4.22366e-15
380.263,6.10129e-13,4.27534e-15
380.538,7.64437e-13,4.73533e-15
380.813,7.85111e-13,4.78764e-15
381.088,7.14311e-13,4.55923e-15
381.363,7.24246e-13,4.58437e-15
381.638,6.21921e-13,4.25026e-15
381.913,4.91280e-13,3.80592e-15
382.187,4.15686e-13,3.51718e-15
382.462,3.61424e-13,3.29000e-15
382.737,3.56632e-13,3.25520e-15
383.012,3.67948e-13,3.28630e-15
383.287,4.29199e-13,3.51550e-15
383.562,4.21888e-13,3.47971e-15
383.837,4.39704e-13,3.54256e-15
384.112,4.51256e-13,3.56983e-15
384.386,4.45165e-13,3.52877e-15
384.661,5.45711e-13,3.87576e-15
384.936,5.49240e-13,3.87974e-15
385.211,5.10432e-13,3.73602e-15
385.486,5.09523e-13,3.71980e-15
385.761,4.88510e-13,3.62608e-15
386.036,4.41256e-13,3.45849e-15
386.311,4.20384e-13,3.38372e-15
386.586,4.87179e-13,3.60750e-15
386.860,5.05384e-13,3.64612e-15
387.135,4.90164e-13,3.58996e-15
387.410,4.72229e-13,3.51956e-15
387.685,5.37011e-13,3.72556e-15
387.960,5.48688e-13,3.75460e-15
388.235,5.37184e-13,3.70366e-15
388.510,5.97116e-13,3.89296e-15
388.784,7.02927e-13,4.19316e-15
389.059,7.33789e-13,4.26385e-15
389.334,9.64682e-13,4.84085e-15
389.609,1.14679e-12,5.25682e-15
389.884,1.06863e-12,5.07318e-15
390.159,1.03065e-12,4.98067e-15
390.434,1.06134e-12,5.03247e-15
390.709,1.02929e-12,4.94200e-15
390.983,1.05362e-12,4.99375e-15
391.258,1.24483e-12,5.41688e-15
391.533,1.29198e-12,5.49661e-15
391.808,1.21845e-12,5.31665e-15
392.083,1.04203e-12,4.91944e-15
392.358,8.53217e-13,4.44481e-15
392.633,7.76383e-13,4.24866e-15
392.908,7.06566e-13,4.05585e-15
393.183,4.94645e-13,3.41834e-15
393.457,3.20248e-13,2.79433e-15
393.732,2.86594e-13,2.65394e-15
394.007,4.29665e-13,3.18475e-15
394.282,6.32605e-13,3.81571e-15
394.557,7.19212e-13,4.03249e-15
394.832,8.95980e-13,4.46723e-15
395.107,1.08096e-12,4.86762e-15
395.382,1.24085e-12,5.19444e-15
395.656,1.31281e-12,5.33499e-15
395.931,1.26608e-12,5.23082e-15
396.206,1.10494e-12,4.88007e-15
396.481,7.74772e-13,4.11387e-15
396.756,5.65704e-13,3.53177e-15
397.031,4.06462e-13,3.01769e-15
397.306,4.37177e-13,3.11577e-15
397.581,7.06049e-13,3.90734e-15
397.855,1.07387e-12,4.77326e-15
398.130,1.41138e-12,5.43843e-15
398.405,1.61634e-12,5.80975e-15
398.680,1.70833e-12,5.96127e-15
398.955,1.90469e-12,6.27380e-15
399.230,1.93092e-12,6.31093e-15
399.505,1.97109e-12,6.37162e-15
399.779,2.03807e-12,6.46082e-15
400.054,2.08470e-12,6.51828e-15
400.329,2.27811e-12,6.81163e-15
400.604,2.28184e-12,6.81312e-15
400.879,2.09212e-12,6.51028e-15
401.154,2.29661e-12,6.81968e-15
401.429,2.45302e-12,7.00755e-15
401.704,2.58871e-12,7.19157e-15
401.978,2.63525e-12,7.23790e-15
402.253,2.61908e-12,7.21490e-15
402.528,2.52639e-12,7.08146e-15
402.803,2.41985e-12,6.91581e-15
403.078,2.45959e-12,6.97020e-15
403.353,2.08182e-12,6.41091e-15
403.628,1.82461e-12,5.99426e-15
403.903,2.15460e-12,6.48831e-15
404.177,2.46431e-12,6.92772e-15
404.452,2.33066e-12,6.72964e-15
404.727,1.91462e-12,6.10555e-15
405.002,1.83043e-12,5.96909e-15
405.277,2.27637e-12,6.64685e-15
405.552,2.42698e-12,6.84641e-15
405.827,2.21985e-12,6.52293e-15
406.102,2.06275e-12,6.28895e-15
406.376,2.07954e-12,6.32409e-15
406.651,1.82163e-12,5.91401e-15
406.926,1.96247e-12,6.13501e-15
407.201,2.16457e-12,6.44769e-15
407.476,2.00179e-12,6.18287e-15
407.751,2.02066e-12,6.20826e-15
408.025,1.78910e-12,5.85392e-15
408.300,2.10013e-12,6.33518e-15
408.575,2.42174e-12,6.78565e-15
408.850,2.50001e-12,6.89217e-15
409.125,2.76064e-12,7.22138e-15
409.400,2.77318e-12,7.22965e-15
409.675,2.60987e-12,7.01294e-15
409.950,2.29154e-12,6.58582e-15
410.224,2.14923e-12,6.36804e-15
410.499,2.07776e-12,6.25067e-15
410.774,2.29470e-12,6.55353e-15
411.049,2.44973e-12,6.76008e-15
411.324,2.24512e-12,6.46383e-15
411.599,2.16947e-12,6.35864e-15
411.873,2.21442e-12,6.42825e-15
412.148,2.10201e-12,6.25143e-15
412.423,2.04422e-12,6.18014e-15
412.698,2.08280e-12,6.22255e-15
412.973,2.15327e-12,6.29613e-15
413.248,1.97905e-12,6.04238e-15
413.523,1.83738e-12,5.81727e-15
413.797,1.91092e-12,5.92916e-15
414.072,2.00212e-12,6.05550e-15
414.347,1.89315e-12,5.89438e-15
414.622,1.58989e-12,5.39771e-15
414.897,1.63590e-12,5.46725e-15
415.172,1.65039e-12,5.50609e-15
415.446,1.57329e-12,5.35452e-15
415.721,1.63602e-12,5.44896e-15
415.996,1.71104e-12,5.56119e-15
416.271,1.92776e-12,5.89193e-15
416.546,1.99619e-12,5.98203e-15
416.821,1.88172e-12,5.81471e-15
417.095,1.82135e-12,5.71819e-15
417.370,1.83881e-12,5.74049e-15
417.645,1.67568e-12,5.48110e-15
417.920,1.75003e-12,5.58660e-15
