wave,flux,fluxerr
266.936,5.08144e-13,1.79943e-15
267.073,5.42293e-13,1.84126e-15
267.211,4.92717e-13,1.78553e-15
267.348,5.54477e-13,1.87587e-15
267.485,4.56678e-13,1.68811e-15
267.622,5.38082e-13,1.89490e-15
267.760,6.22873e-13,1.96909e-15
267.897,5.87643e-13,1.91072e-15
268.034,4.99257e-13,1.76194e-15
268.171,4.57848e-13,1.68496e-15
268.309,5.06089e-13,1.77877e-15
268.446,5.30114e-13,1.81253e-15
268.583,5.04011e-13,1.76193e-15
268.721,4.95237e-13,1.78604e-15
268.858,5.43922e-13,1.91858e-15
268.995,5.23086e-13,1.79192e-15
269.132,4.61770e-13,1.70232e-15
269.270,4.35483e-13,1.63392e-15
269.407,4.92929e-13,1.78023e-15
269.544,5.16710e-13,1.81554e-15
269.681,5.07621e-13,1.76144e-15
269.819,4.32563e-13,1.74906e-15
269.956,4.83648e-13,1.71498e-15
270.093,5.02677e-13,1.75022e-15
270.230,6.26846e-13,1.96039e-15
270.368,5.99008e-13,1.90384e-15
270.505,5.77521e-13,1.86863e-15
270.642,6.15237e-13,1.92102e-15
270.780,6.34359e-13,1.95031e-15
270.917,5.47989e-13,1.90354e-15
271.054,5.28800e-13,1.78140e-15
271.191,5.43127e-13,1.81472e-15
271.329,5.64508e-13,1.83394e-15
271.466,5.93528e-13,1.88025e-15
271.603,5.68601e-13,1.84250e-15
271.740,4.65657e-13,1.67134e-15
271.878,5.24114e-13,1.76299e-15
272.015,4.89208e-13,1.71382e-15
272.152,3.33334e-13,1.41587e-15
272.289,3.33557e-13,1.41360e-15
272.427,4.20616e-13,1.57906e-15
272.564,4.44877e-13,1.64621e-15
272.701,4.25243e-13,1.59362e-15
272.838,4.48079e-13,1.72653e-15
272.976,4.46536e-13,1.62193e-15
273.113,5.60702e-13,1.80456e-15
273.250,6.39373e-13,1.92443e-15
273.387,5.67983e-13,1.82156e-15
273.525,5.17180e-13,1.74538e-15
273.662,4.48354e-13,1.62504e-15
273.799,4.47292e-13,1.62001e-15
273.936,3.71766e-13,1.47596e-15
274.074,3.50278e-13,1.42870e-15
274.211,3.11546e-13,1.34755e-15
274.348,3.25705e-13,1.37706e-15
274.485,2.80355e-13,1.27914e-15
274.622,2.72663e-13,1.26584e-15
274.760,3.31766e-13,1.43209e-15
274.897,2.88239e-13,1.29200e-15
275.034,2.92655e-13,1.30290e-15
275.171,2.64921e-13,1.28095e-15
275.309,3.10383e-13,1.35002e-15
275.446,4.45453e-13,1.59091e-15
275.583,4.62190e-13,1.61350e-15
275.720,3.63466e-13,1.43469e-15
275.857,3.04963e-13,1.31757e-15
275.995,4.39835e-13,1.56833e-15
276.132,6.17238e-13,1.85244e-15
276.269,5.80392e-13,1.80977e-15
276.406,5.13178e-13,1.68772e-15
276.544,4.97571e-13,1.67231e-15
276.681,5.99714e-13,1.81639e-15
276.818,6.44300e-13,1.87386e-15
276.955,5.71215e-13,1.76600e-15
277.092,5.26170e-13,1.70872e-15
277.230,5.48412e-13,1.72894e-15
277.367,6.09014e-13,1.81464e-15
277.504,6.01278e-13,1.81211e-15
277.641,6.30784e-13,1.85036e-15
277.779,5.86835e-13,1.80528e-15
277.916,5.13182e-13,1.66540e-15
278.053,4.54847e-13,1.56591e-15
278.190,4.01441e-13,1.47177e-15
278.327,3.94731e-13,1.49779e-15
278.465,4.02017e-13,1.47362e-15
278.602,3.94716e-13,1.46114e-15
278.739,4.10653e-13,1.47874e-15
278.876,4.10124e-13,1.48708e-15
279.013,3.65446e-13,1.39571e-15
279.150,3.20738e-13,1.32280e-15
279.288,2.67338e-13,1.19873e-15
279.425,2.21670e-13,1.09765e-15
279.562,1.76505e-13,9.95329e-16
279.699,1.51749e-13,9.18122e-16
279.836,1.60088e-13,9.47721e-16
279.974,1.45541e-13,9.00709e-16
280.111,1.60986e-13,9.38349e-16
280.248,1.75800e-13,9.76891e-16
280.385,1.62929e-13,9.50205e-16
280.523,1.62269e-13,9.42066e-16
280.660,1.75549e-13,9.76427e-16
280.797,2.23624e-13,1.08879e-15
280.934,2.82087e-13,1.22680e-15
281.071,3.43637e-13,1.33016e-15
281.208,3.97077e-13,1.42945e-15
281.346,4.13286e-13,1.50939e-15
281.483,4.27160e-13,1.48072e-15
281.620,5.03163e-13,1.60478e-15
281.757,5.91379e-13,1.72240e-15
281.894,5.96301e-13,1.73295e-15
282.031,6.00090e-13,1.73319e-15
282.169,6.58767e-13,1.81234e-15
282.306,6.95232e-13,1.86774e-15
282.443,6.78676e-13,1.83865e-15
282.580,7.01441e-13,1.86239e-15
282.717,7.01232e-13,1.86347e-15
282.854,6.49528e-13,1.79092e-15
282.992,6.89002e-13,1.85002e-15
283.129,7.53653e-13,1.92114e-15
283.266,8.08959e-13,1.98748e-15
283.403,7.97875e-13,1.96759e-15
283.540,7.70956e-13,1.93277e-15
283.677,7.24477e-13,1.87894e-15
283.815,6.49487e-13,1.77592e-15
283.952,7.43650e-13,1.89948e-15
284.089,7.96389e-13,1.95936e-15
284.226,7.43841e-13,1.89494e-15
284.363,7.03698e-13,1.85153e-15
284.500,6.79286e-13,1.81052e-15
284.638,6.25230e-13,1.73379e-15
284.775,6.26471e-13,1.72912e-15
284.912,5.34586e-13,1.59717e-15
285.049,4.25756e-13,1.50153e-15
285.186,3.17477e-13,1.24054e-15
285.323,2.21034e-13,1.03914e-15
285.460,1.63821e-13,9.00724e-16
285.598,2.17557e-13,1.03117e-15
285.735,3.26871e-13,1.25866e-15
285.872,4.38196e-13,1.43790e-15
286.009,5.54419e-13,1.61444e-15
286.146,6.69309e-13,1.76384e-15
286.283,7.87462e-13,1.91190e-15
286.420,8.12273e-13,1.93973e-15
286.557,8.30334e-13,1.95766e-15
286.695,8.50104e-13,1.96775e-15
286.832,8.38939e-13,1.95307e-15
286.969,7.61596e-13,1.86148e-15
287.106,7.25981e-13,1.81544e-15
287.243,8.28371e-13,1.94234e-15
287.380,9.61492e-13,2.12887e-15
287.517,9.39992e-13,2.05752e-15
287.654,8.55924e-13,1.96508e-15
287.792,8.24067e-13,1.92579e-15
287.929,7.97303e-13,1.88709e-15
288.066,8.18106e-13,2.01717e-15
288.203,5.84354e-13,1.61324e-15
288.340,4.42962e-13,1.40734e-15
288.477,4.85322e-13,1.46848e-15
288.614,7.29202e-13,1.79345e-15
288.751,9.47072e-13,2.04275e-15
288.888,9.68833e-13,2.05348e-15
289.026,9.15310e-13,1.99442e-15
289.163,9.15022e-13,1.99285e-15
289.300,9.30481e-13,2.00870e-15
289.437,9.52044e-13,2.02625e-15
289.574,9.70472e-13,2.07423e-15
289.711,1.04094e-12,2.10044e-15
289.848,1.18827e-12,2.24316e-15
289.985,1.23250e-12,2.28395e-15
290.122,1.33018e-12,2.37036e-15
290.259,1.50854e-12,2.52298e-15
290.397,1.45190e-12,2.46282e-15
290.534,1.44860e-12,2.45771e-15
290.671,1.54949e-12,2.53984e-15
290.808,1.46424e-12,2.45700e-15
290.945,1.38329e-12,2.38908e-15
291.082,1.34852e-12,2.36694e-15
291.219,1.34424e-12,2.34631e-15
291.356,1.37294e-12,2.36417e-15
291.493,1.51629e-12,2.48058e-15
291.630,1.46224e-12,2.42908e-15
291.767,1.27211e-12,2.27228e-15
291.904,1.25532e-12,2.25390e-15
292.042,1.25097e-12,2.23854e-15
292.179,1.31151e-12,2.28486e-15
292.316,1.31726e-12,2.28695e-15
292.453,1.30864e-12,2.27531e-15
292.590,1.17368e-12,2.15862e-15
292.727,1.11134e-12,2.09364e-15
292.864,1.06122e-12,2.04220e-15
293.001,1.06062e-12,2.03741e-15
293.138,1.05314e-12,2.03079e-15
293.275,1.36208e-12,2.30429e-15
293.412,1.46990e-12,2.37745e-15
293.549,1.40260e-12,2.32516e-15
293.686,1.43505e-12,2.34673e-15
293.824,1.29477e-12,2.22702e-15
293.961,9.76629e-13,1.93371e-15
294.098,1.05935e-12,2.00904e-15
294.235,1.16239e-12,2.10316e-15
294.372,1.15624e-12,2.08919e-15
294.509,1.30875e-12,2.22595e-15
294.646,1.27404e-12,2.18555e-15
294.783,1.36726e-12,2.27010e-15
294.920,1.24857e-12,2.16103e-15
295.057,8.81952e-13,1.81000e-15
295.194,9.99160e-13,1.92262e-15
295.331,1.32784e-12,2.22836e-15
295.468,1.48063e-12,2.34188e-15
295.605,1.24576e-12,2.14027e-15
295.742,1.31084e-12,2.20188e-15
295.879,1.33729e-12,2.26022e-15
296.016,1.32554e-12,2.19980e-15
296.153,1.43980e-12,2.28478e-15
296.290,1.36713e-12,2.22204e-15
296.427,1.48946e-12,2.31713e-15
296.564,1.53431e-12,2.35113e-15
296.701,1.15163e-12,2.03812e-15
296.838,8.54302e-13,1.74844e-15
296.975,8.98958e-13,1.79401e-15
297.112,1.04598e-12,1.96657e-15
297.249,9.28705e-13,1.81744e-15
297.386,1.10097e-12,1.97459e-15
297.523,1.02597e-12,1.90172e-15
297.660,1.24559e-12,2.09655e-15
297.798,1.45004e-12,2.25376e-15
297.935,1.62344e-12,2.38498e-15
298.072,1.58979e-12,2.35255e-15
298.208,1.29114e-12,2.11899e-15
298.346,1.03787e-12,1.90049e-15
298.482,8.87526e-13,1.76351e-15
298.620,7.47825e-13,1.60745e-15
298.757,7.40556e-13,1.60356e-15
298.893,9.06565e-13,1.76422e-15
299.030,1.05584e-12,1.91845e-15
299.168,1.32979e-12,2.12879e-15
299.305,1.45983e-12,2.24414e-15
299.441,1.30599e-12,2.11908e-15
299.578,1.10407e-12,1.94058e-15
299.716,9.27731e-13,1.77998e-15
299.852,1.22127e-12,2.03466e-15
299.990,1.36310e-12,2.14491e-15
300.126,1.05446e-12,1.88967e-15
300.263,7.33083e-13,1.57196e-15
300.400,6.95532e-13,1.52877e-15
300.537,7.40397e-13,1.57372e-15
300.674,1.00994e-12,1.84465e-15
300.811,1.12145e-12,1.93641e-15
300.948,9.34021e-13,1.76734e-15
301.085,8.66681e-13,1.70545e-15
301.222,1.06397e-12,1.88574e-15
301.359,1.20764e-12,2.00225e-15
301.496,1.19463e-12,1.98510e-15
301.633,1.26059e-12,2.04324e-15
301.770,1.23844e-12,2.01215e-15
301.907,1.13867e-12,1.93098e-15
302.044,9.07449e-13,1.71931e-15
302.181,7.38864e-13,1.57246e-15
302.318,6.20330e-13,1.42322e-15
302.455,1.02499e-12,1.82471e-15
302.592,1.32173e-12,2.06776e-15
302.729,1.19231e-12,1.99562e-15
302.866,1.17440e-12,1.95449e-15
303.003,1.64118e-12,2.30097e-15
303.140,1.56309e-12,2.24308e-15
303.277,1.44132e-12,2.15672e-15
303.414,1.49467e-12,2.19947e-15
303.551,1.74910e-12,2.38748e-15
303.688,1.70850e-12,2.33603e-15
303.825,1.65771e-12,2.30915e-15
303.961,1.20136e-12,1.95488e-15
304.098,1.25581e-12,1.99818e-15
304.235,1.41442e-12,2.11406e-15
304.372,1.25358e-12,1.99139e-15
304.509,1.32752e-12,2.04621e-15
304.646,1.63776e-12,2.27590e-15
304.783,1.67527e-12,2.29195e-15
304.920,1.39345e-12,2.08845e-15
305.057,1.20671e-12,1.94714e-15
305.194,1.57481e-12,2.22063e-15
305.331,1.70036e-12,2.30871e-15
305.468,1.96402e-12,2.48161e-15
305.605,1.60486e-12,2.23633e-15
305.812,1.29669e-12,1.06702e-14
306.086,1.10259e-12,9.79874e-15
306.361,1.37894e-12,1.08022e-14
306.636,1.33517e-12,1.05841e-14
306.910,1.29651e-12,1.03587e-14
307.185,1.52162e-12,1.10756e-14
307.460,1.51788e-12,1.10269e-14
307.734,1.48294e-12,1.08313e-14
308.009,1.50508e-12,1.08794e-14
308.284,1.52291e-12,1.09384e-14
308.558,1.55117e-12,1.10422e-14
308.833,1.65027e-12,1.12302e-14
309.107,1.45928e-12,1.05424e-14
309.382,1.24036e-12,9.74991e-15
309.657,1.23633e-12,9.73490e-15
309.931,1.22762e-12,9.67508e-15
310.206,1.12758e-12,9.27314e-15
310.481,1.34851e-12,1.00120e-14
310.755,1.75236e-12,1.13120e-14
311.030,1.94153e-12,1.18464e-14
311.305,1.94634e-12,1.18735e-14
311.579,1.87949e-12,1.16831e-14
311.854,1.71925e-12,1.11142e-14
312.129,1.52728e-12,1.04364e-14
312.403,1.55579e-12,1.05256e-14
312.678,1.67774e-12,1.08677e-14
312.953,1.70457e-12,1.09177e-14
313.227,1.74934e-12,1.10400e-14
313.502,1.66162e-12,1.06934e-14
313.777,1.72248e-12,1.08373e-14
314.051,1.91332e-12,1.14081e-14
314.326,1.81067e-12,1.09973e-14
314.601,1.42554e-12,9.79780e-15
314.875,1.48491e-12,9.97906e-15
315.150,1.73892e-12,1.07173e-14
315.425,1.80363e-12,1.08408e-14
315.700,1.66170e-12,1.04106e-14
315.974,1.36806e-12,9.42985e-15
316.249,1.24749e-12,9.00271e-15
316.524,1.42426e-12,9.52700e-15
316.798,1.61187e-12,1.00323e-14
317.073,1.78362e-12,1.04983e-14
317.348,2.04790e-12,1.11390e-14
317.622,2.09735e-12,1.12851e-14
317.897,1.95327e-12,1.08581e-14
318.172,1.53398e-12,9.64236e-15
318.447,1.41448e-12,9.23676e-15
318.721,1.59211e-12,9.73380e-15
318.996,1.79727e-12,1.02434e-14
319.271,1.81137e-12,1.02423e-14
319.545,1.51186e-12,9.35037e-15
319.820,1.68838e-12,9.83800e-15
320.095,1.93721e-12,1.04797e-14
320.370,1.97374e-12,1.05308e-14
320.644,2.14509e-12,1.09021e-14
320.919,2.05720e-12,1.06575e-14
321.194,1.79779e-12,9.95265e-15
321.468,1.54524e-12,9.20431e-15
321.743,1.57789e-12,9.28565e-15
322.018,1.80931e-12,9.89134e-15
322.293,1.94366e-12,1.01944e-14
322.567,1.75227e-12,9.63507e-15
322.842,1.57489e-12,9.14626e-15
323.117,1.42467e-12,8.69376e-15
323.392,1.55391e-12,9.05443e-15
323.666,1.56633e-12,9.04242e-15
323.941,1.63139e-12,9.21231e-15
324.216,1.77365e-12,9.59055e-15
324.490,1.89485e-12,9.80598e-15
324.765,1.90923e-12,9.87022e-15
325.040,1.80721e-12,9.58078e-15
325.315,1.81670e-12,9.56321e-15
325.589,2.02095e-12,1.00665e-14
325.864,2.35383e-12,1.08002e-14
326.139,2.46038e-12,1.09413e-14
326.414,2.46694e-12,1.10026e-14
326.688,2.36357e-12,1.07362e-14
326.963,2.44640e-12,1.08732e-14
327.238,2.39364e-12,1.07366e-14
327.513,2.36564e-12,1.06894e-14
327.787,2.37698e-12,1.06578e-14
328.062,2.24592e-12,1.03364e-14
328.337,2.20987e-12,1.02159e-14
328.612,2.19304e-12,1.01896e-14
328.886,2.08771e-12,9.90296e-15
329.161,2.24474e-12,1.02131e-14
329.436,2.51764e-12,1.07793e-14
329.711,2.66144e-12,1.10144e-14
329.985,2.76127e-12,1.12160e-14
330.260,2.85170e-12,1.13703e-14
330.535,2.57637e-12,1.07696e-14
330.810,2.27895e-12,1.01271e-14
331.085,2.30102e-12,1.01561e-14
331.359,2.41122e-12,1.03684e-14
331.634,2.28203e-12,1.00619e-14
331.909,2.34691e-12,1.01686e-14
332.184,2.45911e-12,1.04254e-14
332.458,2.29017e-12,1.00639e-14
332.733,2.28197e-12,1.00129e-14
333.008,2.34722e-12,1.01035e-14
333.283,2.31983e-12,1.00163e-14
333.557,2.37946e-12,1.01012e-14
333.832,2.15069e-12,9.60449e-15
334.107,2.17564e-12,9.61294e-15
334.382,2.30978e-12,9.90153e-15
334.657,2.42663e-12,1.01248e-14
334.931,2.46903e-12,1.01930e-14
335.206,2.24537e-12,9.65269e-15
335.481,2.44678e-12,1.00635e-14
335.756,2.57985e-12,1.03181e-14
336.031,2.35262e-12,9.78605e-15
336.305,1.75111e-12,8.48736e-15
336.580,1.96744e-12,8.96748e-15
336.855,2.23488e-12,9.52479e-15
337.130,1.90392e-12,8.79034e-15
337.405,1.83202e-12,8.57746e-15
337.679,2.10335e-12,9.18103e-15
337.954,2.40348e-12,9.74213e-15
338.229,2.13844e-12,9.17851e-15
338.504,2.17408e-12,9.23618e-15
338.779,2.38428e-12,9.60680e-15
339.053,2.44602e-12,9.71116e-15
339.328,2.39623e-12,9.58342e-15
339.603,2.12785e-12,9.02357e-15
339.878,2.32601e-12,9.40605e-15
340.153,2.63630e-12,1.00071e-14
340.427,2.73309e-12,1.01336e-14
340.702,2.53669e-12,9.73778e-15
340.977,2.37269e-12,9.42267e-15
341.252,2.30037e-12,9.23660e-15
341.527,2.26817e-12,9.17748e-15
341.801,2.12485e-12,8.86185e-15
342.076,2.38545e-12,9.35075e-15
342.351,2.53563e-12,9.60781e-15
342.626,2.37074e-12,9.37047e-15
342.901,2.37001e-12,9.27179e-15
343.176,2.49264e-12,9.48688e-15
343.450,2.50409e-12,9.47382e-15
343.725,2.37570e-12,9.22652e-15
344.000,2.29310e-12,9.07108e-15
344.275,1.90251e-12,8.24512e-15
344.550,1.62512e-12,7.62479e-15
344.825,1.79435e-12,7.99195e-15
345.099,2.11303e-12,8.60658e-15
345.374,2.39626e-12,9.15487e-15
345.649,2.34929e-12,9.08235e-15
345.924,2.34591e-12,9.04133e-15
346.199,2.05268e-12,8.43865e-15
346.474,2.01288e-12,8.33891e-15
346.748,2.25903e-12,8.82295e-15
347.023,2.29341e-12,8.88402e-15
347.298,2.42106e-12,9.16254e-15
347.573,2.22072e-12,8.70061e-15
347.848,1.99383e-12,8.24559e-15
348.122,2.07567e-12,8.39716e-15
348.397,2.17905e-12,8.57924e-15
348.672,2.04105e-12,8.31810e-15
348.947,2.16668e-12,8.55439e-15
349.222,2.10373e-12,8.40674e-15
349.497,1.97612e-12,8.14234e-15
349.772,2.05394e-12,8.29806e-15
350.046,2.04151e-12,8.26986e-15
350.321,2.49508e-12,9.10185e-15
350.596,2.70051e-12,9.47820e-15
350.871,2.60252e-12,9.26460e-15
351.146,2.50956e-12,9.12152e-15
351.421,2.31320e-12,8.74364e-15
351.695,2.17671e-12,8.47140e-15
351.970,2.44507e-12,8.95680e-15
352.245,2.57036e-12,9.17161e-15
352.520,2.27572e-12,8.67911e-15
352.795,1.99603e-12,8.09722e-15
353.070,2.14872e-12,8.37028e-15
353.345,2.46591e-12,8.97166e-15
353.619,2.49034e-12,9.00079e-15
353.894,2.61038e-12,9.20795e-15
354.169,2.69277e-12,9.29620e-15
354.444,2.69977e-12,9.33140e-15
354.719,2.70110e-12,9.33255e-15
354.994,2.74267e-12,9.38044e-15
355.268,2.73879e-12,9.35554e-15
355.543,2.62721e-12,9.15095e-15
355.818,2.44780e-12,8.82971e-15
356.093,2.52378e-12,8.97997e-15
356.368,2.51288e-12,8.94323e-15
356.643,2.56821e-12,9.01461e-15
356.918,2.07043e-12,8.10591e-15
357.193,1.95805e-12,7.89192e-15
357.467,1.90172e-12,7.77635e-15
357.742,2.15131e-12,8.22124e-15
358.017,2.23992e-12,8.38429e-15
358.292,1.87883e-12,7.67657e-15
358.567,1.55577e-12,7.02439e-15
358.842,1.52419e-12,6.94800e-15
359.117,1.68214e-12,7.25769e-15
359.391,2.20076e-12,8.26720e-15
359.666,2.56255e-12,8.91004e-15
359.941,2.80736e-12,9.29110e-15
360.216,2.90675e-12,9.49214e-15
360.491,2.74829e-12,9.22502e-15
360.766,2.37018e-12,8.56183e-15
361.041,2.22320e-12,8.29445e-15
361.315,2.06884e-12,7.97341e-15
361.590,2.30261e-12,8.39224e-15
361.865,2.41674e-12,8.60848e-15
362.140,2.12484e-12,8.03323e-15
362.415,2.08689e-12,7.97325e-15
362.690,2.53179e-12,8.74539e-15
362.965,2.92199e-12,9.33583e-15
363.240,2.86154e-12,9.20547e-15
363.514,2.21289e-12,8.09057e-15
363.789,2.28183e-12,8.22512e-15
364.064,2.58760e-12,8.71910e-15
364.339,2.86758e-12,9.17453e-15
364.614,2.73007e-12,8.94510e-15
364.889,2.46218e-12,8.50948e-15
365.164,2.31851e-12,8.21868e-15
365.439,2.59322e-12,8.66993e-15
365.714,2.99058e-12,9.28521e-15
365.988,3.14124e-12,9.52143e-15
366.263,3.29826e-12,9.73082e-15
366.538,3.25932e-12,9.65320e-15
366.813,3.07494e-12,9.33645e-15
367.088,3.01109e-12,9.26383e-15
367.363,2.92398e-12,9.10235e-15
367.638,3.12996e-12,9.39107e-15
367.913,3.04997e-12,9.26441e-15
368.187,2.77097e-12,8.78669e-15
368.462,2.75443e-12,8.75912e-15
368.737,2.87745e-12,8.93597e-15
369.012,2.65794e-12,8.55410e-15
369.287,2.78960e-12,8.75372e-15
369.562,3.19968e-12,9.33851e-15
369.837,3.07147e-12,9.12238e-15
370.112,3.15358e-12,9.18912e-15
370.387,3.31132e-12,9.40078e-15
370.661,3.00667e-12,8.92652e-15
370.936,2.51316e-12,8.14730e-15
371.211,2.51802e-12,8.13156e-15
371.486,2.95951e-12,8.81656e-15
371.761,3.47229e-12,9.50303e-15
372.036,3.26177e-12,9.21262e-15
372.311,2.54616e-12,8.08285e-15
372.586,2.27732e-12,7.63791e-15
372.861,2.79187e-12,8.43854e-15
373.135,2.84031e-12,8.50563e-15
373.410,2.77775e-12,8.41023e-15
373.685,2.18676e-12,7.42625e-15
373.960,1.85804e-12,6.82226e-15
374.235,2.32888e-12,7.57585e-15
374.510,2.75921e-12,8.21591e-15
374.785,2.34172e-12,7.59264e-15
375.060,2.01293e-12,7.01435e-15
375.335,1.99566e-12,6.95167e-15
375.609,2.72329e-12,8.10828e-15
375.884,3.16636e-12,8.65915e-15
376.159,2.71512e-12,8.00258e-15
376.434,2.59054e-12,7.81221e-15
376.709,2.67375e-12,7.93496e-15
376.984,2.66846e-12,7.86697e-15
377.259,2.71390e-12,7.91612e-15
377.534,2.93676e-12,8.21584e-15
377.809,3.24301e-12,8.60278e-15
378.083,3.33307e-12,8.69647e-15
378.358,3.49887e-12,8.89670e-15
378.633,3.59475e-12,9.00984e-15
378.908,3.37800e-12,8.67823e-15
379.183,2.88892e-12,7.99083e-15
379.458,2.76644e-12,7.81374e-15
379.733,2.65416e-12,7.63317e-15
380.008,2.46604e-12,7.34465e-15
380.283,2.42788e-12,7.24885e-15
380.557,2.91180e-12,7.91207e-15
380.832,3.17758e-12,8.25954e-15
381.107,3.05689e-12,8.07144e-15
381.382,3.22100e-12,8.28462e-15
381.657,2.91831e-12,7.86046e-15
381.932,2.43276e-12,7.15436e-15
382.207,2.38667e-12,7.06467e-15
382.482,2.13787e-12,6.67412e-15
382.757,2.08213e-12,6.57788e-15
383.031,1.76718e-12,6.05120e-15
383.306,1.78684e-12,6.06345e-15
383.581,1.72324e-12,5.93285e-15
383.856,1.68646e-12,5.85207e-15
384.131,1.74550e-12,5.94634e-15
384.406,1.80414e-12,6.01200e-15
384.681,2.31823e-12,6.81283e-15
384.956,2.57984e-12,7.15861e-15
385.231,2.62244e-12,7.17398e-15
385.505,2.54890e-12,7.04883e-15
385.780,2.46572e-12,6.91366e-15
386.055,2.26131e-12,6.63146e-15
386.330,2.04595e-12,6.30250e-15
386.605,2.41781e-12,6.80239e-15
386.880,2.66460e-12,7.13524e-15
387.155,2.48987e-12,6.88087e-15
387.430,2.20980e-12,6.45567e-15
387.705,2.34698e-12,6.65242e-15
387.980,2.67462e-12,7.07442e-15
388.254,2.39802e-12,6.69201e-15
388.529,2.34561e-12,6.59693e-15
388.804,2.42896e-12,6.67614e-15
389.079,2.35257e-12,6.56998e-15
389.354,2.54939e-12,6.79627e-15
389.629,3.00505e-12,7.36997e-15
389.904,3.12575e-12,7.50787e-15
390.179,3.26586e-12,7.64800e-15
390.454,3.22591e-12,7.58872e-15
390.728,3.04553e-12,7.37100e-15
391.003,2.99233e-12,7.30223e-15
391.278,3.37116e-12,7.72640e-15
391.553,3.57681e-12,7.95452e-15
391.828,3.57458e-12,7.91086e-15
392.103,3.40374e-12,7.70576e-15
392.378,3.02495e-12,7.22197e-15
392.653,2.83725e-12,7.00142e-15
392.928,2.67778e-12,6.81718e-15
393.202,2.02673e-12,5.91562e-15
393.477,1.36156e-12,4.84636e-15
393.752,1.01190e-12,4.16989e-15
394.027,1.32080e-12,4.75356e-15
394.302,1.95266e-12,5.76029e-15
394.577,2.37108e-12,6.30449e-15
394.852,2.64617e-12,6.64944e-15
395.127,3.07490e-12,7.12860e-15
395.402,3.34765e-12,7.40741e-15
395.676,3.37368e-12,7.43686e-15
395.951,3.39164e-12,7.45134e-15
396.226,3.29311e-12,7.31192e-15
396.501,2.74953e-12,6.68046e-15
396.776,2.09795e-12,5.82944e-15
397.051,1.47107e-12,4.88237e-15
397.326,1.23162e-12,4.46751e-15
397.601,1.79084e-12,5.36158e-15
397.876,2.53118e-12,6.34666e-15
398.150,3.22262e-12,7.14984e-15
398.425,3.74954e-12,7.69839e-15
398.700,3.81216e-12,7.77581e-15
398.975,3.88410e-12,7.84035e-15
399.250,4.11080e-12,8.07202e-15
399.525,4.24157e-12,8.17421e-15
399.800,4.25716e-12,8.15960e-15
400.075,4.15815e-12,8.06155e-15
400.350,4.39731e-12,8.27631e-15
400.625,4.48875e-12,8.35448e-15
400.899,4.22505e-12,8.09705e-15
401.174,4.33787e-12,8.20540e-15
401.449,4.53719e-12,8.36030e-15
401.724,4.66149e-12,8.46045e-15
401.999,4.66962e-12,8.45152e-15
402.274,4.68658e-12,8.45512e-15
402.549,4.69416e-12,8.45754e-15
402.824,4.68030e-12,8.43532e-15
403.098,4.71612e-12,8.48630e-15
403.373,4.46716e-12,8.20262e-15
403.648,4.09189e-12,7.83225e-15
403.923,4.30825e-12,8.03405e-15
404.198,4.72433e-12,8.40241e-15
404.473,4.69792e-12,8.36328e-15
404.748,4.39465e-12,8.07485e-15
405.023,3.90161e-12,7.60723e-15
405.298,4.46568e-12,8.13754e-15
405.572,4.61707e-12,8.27806e-15
405.847,4.28978e-12,7.95868e-15
406.122,4.12223e-12,7.79464e-15
406.397,4.21430e-12,7.88492e-15
406.672,3.98299e-12,7.64319e-15
406.947,4.01681e-12,7.67796e-15
407.222,4.32391e-12,7.97912e-15
407.497,4.29533e-12,7.95291e-15
407.771,4.33624e-12,7.98029e-15
408.046,4.12511e-12,7.77191e-15
408.321,4.28159e-12,7.90202e-15
408.596,4.66981e-12,8.25855e-15
408.871,4.56052e-12,8.16924e-15
409.146,4.81278e-12,8.37836e-15
409.421,4.87726e-12,8.41449e-15
409.695,4.64574e-12,8.22090e-15
409.970,4.35304e-12,7.94695e-15
410.245,4.00936e-12,7.62690e-15
410.520,3.56784e-12,7.18116e-15
410.795,3.81693e-12,7.40417e-15
411.070,4.35944e-12,7.93587e-15
411.345,4.50182e-12,8.05568e-15
411.619,4.65349e-12,8.19395e-15
411.894,4.88049e-12,8.36035e-15
412.169,4.87788e-12,8.36632e-15
412.444,4.75186e-12,8.29486e-15
412.719,4.75542e-12,8.24535e-15
412.994,4.71156e-12,8.18760e-15
413.269,4.53186e-12,8.03335e-15
413.544,4.43166e-12,7.90713e-15
413.818,4.41942e-12,7.91119e-15
414.093,4.85638e-12,8.28290e-15
414.368,4.96580e-12,8.34088e-15
414.643,4.59285e-12,8.04133e-15
414.918,4.48307e-12,7.93530e-15
415.193,4.70785e-12,8.11771e-15
415.467,4.62479e-12,8.03420e-15
415.742,4.52466e-12,7.95464e-15
416.017,4.42454e-12,7.83586e-15
416.292,4.57512e-12,7.96334e-15
416.567,4.84883e-12,8.19448e-15
416.842,4.94301e-12,8.26078e-15
417.117,4.71925e-12,8.07791e-15
417.392,4.60443e-12,7.96032e-15
417.666,4.25570e-12,7.65445e-15
417.941,4.28692e-12,7.65301e-15
418.216,4.33988e-12,7.68456e-15
418.491,4.42643e-12,7.77121e-15
418.766,4.39100e-12,7.74661e-15
419.040,4.44136e-12,7.79876e-15
419.315,4.44214e-12,7.78464e-15
419.590,4.64663e-12,7.94910e-15
419.865,4.64250e-12,7.94457e-15
