wave,flux,fluxerr
266.920,4.34302e-11,7.81090e-14
267.058,4.47176e-11,7.63557e-14
267.195,4.30472e-11,8.26272e-14
267.332,4.66460e-11,8.09588e-14
267.470,5.08556e-11,8.13148e-14
267.607,5.00458e-11,8.06834e-14
267.744,4.58021e-11,7.73720e-14
267.881,4.36000e-11,7.22799e-14
268.019,4.53465e-11,7.67677e-14
268.156,4.84924e-11,8.52051e-14
268.293,4.89497e-11,7.96579e-14
268.430,4.69515e-11,7.78681e-14
268.568,4.70131e-11,7.85185e-14
268.705,4.56503e-11,8.54443e-14
268.842,4.32128e-11,7.47091e-14
268.979,4.29898e-11,7.12180e-14
269.117,4.30134e-11,8.02805e-14
269.254,4.30650e-11,7.43268e-14
269.391,4.41571e-11,7.51298e-14
269.529,4.45016e-11,7.51528e-14
269.666,4.28402e-11,7.24844e-14
269.803,4.15069e-11,7.27461e-14
269.940,4.45072e-11,7.51564e-14
270.077,4.71021e-11,8.17951e-14
270.215,4.77378e-11,8.30600e-14
270.352,4.98240e-11,7.57614e-14
270.489,4.87754e-11,7.85306e-14
270.626,4.58408e-11,8.17423e-14
270.764,4.36667e-11,7.39962e-14
270.901,4.28496e-11,7.35762e-14
271.038,4.24854e-11,7.34514e-14
271.176,4.33687e-11,7.38058e-14
271.313,4.41594e-11,7.44253e-14
271.450,4.26030e-11,6.79310e-14
271.587,4.15601e-11,7.61706e-14
271.725,4.21759e-11,7.25285e-14
271.862,4.10843e-11,7.58978e-14
271.999,4.17957e-11,7.68240e-14
272.136,4.47352e-11,7.54170e-14
272.273,4.41993e-11,7.45641e-14
272.411,4.12896e-11,7.17546e-14
272.548,4.02020e-11,7.04515e-14
272.685,4.04306e-11,7.73649e-14
272.823,4.31467e-11,7.71797e-14
272.960,4.83539e-11,7.70198e-14
273.097,4.87814e-11,7.81374e-14
273.234,4.66341e-11,7.97829e-14
273.371,4.49667e-11,7.89030e-14
273.509,4.33297e-11,7.25848e-14
273.646,4.00084e-11,7.03352e-14
273.783,3.62865e-11,6.63633e-14
273.920,3.45617e-11,6.87697e-14
274.058,3.21728e-11,6.54949e-14
274.195,3.21765e-11,6.22189e-14
274.332,2.99129e-11,6.35064e-14
274.469,3.22745e-11,6.53929e-14
274.607,3.05591e-11,5.88107e-14
274.744,2.70971e-11,5.70709e-14
274.881,2.83457e-11,5.83023e-14
275.018,2.83345e-11,5.82933e-14
275.155,3.49697e-11,6.45779e-14
275.293,3.64565e-11,6.69743e-14
275.430,3.31855e-11,6.59644e-14
275.567,2.97936e-11,5.86049e-14
275.704,3.40856e-11,6.75903e-14
275.841,4.22661e-11,7.48501e-14
275.979,4.29290e-11,7.10818e-14
276.116,4.01026e-11,7.63968e-14
276.253,3.83018e-11,7.03015e-14
276.390,4.20448e-11,7.33934e-14
276.527,4.39571e-11,7.50296e-14
276.665,4.20999e-11,7.30918e-14
276.802,3.99781e-11,6.72770e-14
276.939,4.02810e-11,6.85879e-14
277.076,4.55662e-11,8.12462e-14
277.214,4.80437e-11,7.84312e-14
277.351,4.90267e-11,7.58165e-14
277.488,4.68942e-11,7.65080e-14
277.625,4.34653e-11,7.42503e-14
277.762,4.09426e-11,7.27656e-14
277.900,3.77622e-11,6.97768e-14
278.037,3.68925e-11,6.86960e-14
278.174,3.85082e-11,6.65578e-14
278.311,3.78534e-11,6.94778e-14
278.448,3.87599e-11,6.99751e-14
278.586,4.09263e-11,6.84180e-14
278.723,3.98097e-11,7.10534e-14
278.860,3.47062e-11,6.26801e-14
278.997,2.82750e-11,5.94877e-14
279.134,2.16649e-11,4.73927e-14
279.272,1.72199e-11,4.15019e-14
279.409,1.31817e-11,4.05330e-14
279.546,1.13854e-11,3.31077e-14
279.683,1.13651e-11,3.30074e-14
279.820,1.31069e-11,3.54263e-14
279.957,1.50697e-11,4.10058e-14
280.095,1.39253e-11,3.89725e-14
280.232,1.23244e-11,3.48604e-14
280.369,1.38354e-11,3.87053e-14
280.506,1.95057e-11,4.59483e-14
280.643,2.70181e-11,5.68598e-14
280.780,3.41810e-11,6.82437e-14
280.918,3.91739e-11,6.92511e-14
281.055,3.99471e-11,7.28136e-14
281.192,4.09030e-11,6.99735e-14
281.329,4.48440e-11,7.31544e-14
281.466,5.01942e-11,9.07877e-14
281.603,5.04003e-11,7.39289e-14
281.741,4.93066e-11,7.65037e-14
281.878,5.28819e-11,7.97489e-14
282.015,5.59067e-11,8.17006e-14
282.152,5.49721e-11,8.44438e-14
282.289,5.54340e-11,8.14954e-14
282.426,5.72801e-11,8.62136e-14
282.564,5.26989e-11,8.27885e-14
282.701,5.29196e-11,8.42589e-14
282.838,5.33924e-11,7.89575e-14
282.975,5.49900e-11,8.35569e-14
283.112,5.10602e-11,8.13078e-14
283.250,5.23655e-11,7.81046e-14
283.387,5.24075e-11,8.52558e-14
283.524,4.82834e-11,7.45641e-14
283.661,4.89719e-11,7.44074e-14
283.798,5.20509e-11,7.73850e-14
283.935,4.92665e-11,8.02522e-14
284.072,4.53998e-11,7.66971e-14
284.210,4.76730e-11,6.98467e-14
284.347,4.64662e-11,7.26991e-14
284.484,5.16233e-11,7.70900e-14
284.621,4.97581e-11,7.80803e-14
284.758,4.61184e-11,7.49990e-14
284.895,4.23608e-11,6.97820e-14
285.032,3.84911e-11,6.59893e-14
285.169,2.94659e-11,5.67209e-14
285.307,3.48852e-11,6.58642e-14
285.444,4.52937e-11,7.33372e-14
285.581,4.39989e-11,7.43403e-14
285.718,4.41807e-11,7.06415e-14
285.855,4.87975e-11,7.40428e-14
285.992,5.74105e-11,8.81589e-14
286.129,5.51494e-11,7.81370e-14
286.267,5.34328e-11,7.93326e-14
286.404,5.31661e-11,7.64475e-14
286.541,5.01095e-11,7.88757e-14
286.678,4.76371e-11,7.21141e-14
286.815,4.54151e-11,7.02974e-14
286.952,4.65575e-11,7.10412e-14
287.089,5.22472e-11,7.76217e-14
287.226,5.42658e-11,7.93833e-14
287.363,5.04161e-11,8.34809e-14
287.501,4.89682e-11,7.71767e-14
287.638,4.66942e-11,7.77136e-14
287.775,4.85355e-11,7.24810e-14
287.912,4.80144e-11,7.16224e-14
288.049,4.38456e-11,7.02179e-14
288.186,4.64968e-11,7.06390e-14
288.323,5.52511e-11,7.69542e-14
288.460,5.83957e-11,8.17995e-14
288.598,5.79560e-11,7.86458e-14
288.735,5.36643e-11,7.51606e-14
288.872,4.88927e-11,7.17940e-14
289.009,5.05392e-11,7.48079e-14
289.146,4.92123e-11,7.09703e-14
289.283,4.75072e-11,7.05740e-14
289.420,4.87520e-11,7.08236e-14
289.557,5.22773e-11,7.33111e-14
289.694,5.37869e-11,8.00527e-14
289.831,5.64887e-11,7.56179e-14
289.969,6.20609e-11,8.30610e-14
290.105,6.28881e-11,8.95373e-14
290.243,6.24222e-11,7.99495e-14
290.380,6.55240e-11,8.05629e-14
290.517,6.43468e-11,8.88281e-14
290.654,6.13324e-11,8.59147e-14
290.791,5.91840e-11,8.00446e-14
290.928,5.73249e-11,8.18646e-14
291.065,5.62495e-11,7.47291e-14
291.202,6.16116e-11,8.62801e-14
291.339,6.37926e-11,8.20726e-14
291.476,6.02384e-11,8.48868e-14
291.613,5.87462e-11,7.79383e-14
291.750,5.84802e-11,7.72174e-14
291.888,5.98997e-11,8.45181e-14
292.025,5.88448e-11,7.56399e-14
292.162,5.74303e-11,7.46171e-14
292.299,5.39946e-11,7.46073e-14
292.436,5.26350e-11,8.35365e-14
292.573,5.25248e-11,7.10077e-14
292.710,5.09432e-11,7.00198e-14
292.847,4.97801e-11,7.03868e-14
292.984,5.65381e-11,7.55613e-14
293.121,5.99877e-11,7.52407e-14
293.258,5.84191e-11,7.42915e-14
293.395,5.84037e-11,7.40685e-14
293.532,5.67112e-11,8.15134e-14
293.669,5.35057e-11,7.82249e-14
293.806,5.59984e-11,7.83101e-14
293.944,5.57133e-11,7.80721e-14
294.081,5.70169e-11,7.29058e-14
294.217,5.94334e-11,8.04295e-14
294.355,5.83699e-11,7.94983e-14
294.492,5.82386e-11,7.94668e-14
294.629,5.84696e-11,7.95100e-14
294.766,5.15262e-11,6.85372e-14
294.903,5.12244e-11,6.81627e-14
295.040,5.56707e-11,7.84675e-14
295.177,5.96474e-11,7.50581e-14
295.314,5.70376e-11,7.17517e-14
295.451,5.90952e-11,7.29800e-14
295.588,6.27976e-11,7.53442e-14
295.725,6.24593e-11,7.40762e-14
295.862,6.18606e-11,8.09818e-14
295.999,5.99497e-11,7.30956e-14
296.136,6.25671e-11,8.05118e-14
296.273,6.41695e-11,7.53377e-14
296.410,5.70275e-11,7.07063e-14
296.547,5.40048e-11,6.89236e-14
296.684,5.65453e-11,7.66878e-14
296.821,5.63378e-11,7.00882e-14
296.958,5.20638e-11,6.71875e-14
297.095,5.46553e-11,7.69671e-14
297.232,5.93261e-11,7.15037e-14
297.369,6.38930e-11,8.21717e-14
297.506,6.35680e-11,8.05544e-14
297.643,6.25084e-11,8.20914e-14
297.780,6.40567e-11,7.38831e-14
297.917,5.96397e-11,7.41444e-14
298.054,5.67832e-11,7.67719e-14
298.191,5.62994e-11,7.08807e-14
298.328,5.48273e-11,6.82566e-14
298.465,4.79918e-11,7.03095e-14
298.602,4.98779e-11,7.03011e-14
298.739,5.63498e-11,6.87856e-14
298.876,6.10929e-11,7.77677e-14
299.013,6.60085e-11,7.80008e-14
299.150,6.58866e-11,8.89079e-14
299.287,6.41641e-11,8.75458e-14
299.424,6.21809e-11,8.58655e-14
299.561,6.55031e-11,7.38650e-14
299.698,6.66224e-11,7.42310e-14
299.835,6.31959e-11,7.89340e-14
299.972,5.62465e-11,7.61787e-14
300.109,5.42560e-11,6.34764e-14
300.246,5.31970e-11,6.25052e-14
300.383,5.73156e-11,6.85101e-14
300.520,6.32682e-11,7.43437e-14
300.657,6.31157e-11,7.20496e-14
300.794,6.19163e-11,7.83043e-14
300.931,6.33106e-11,6.74466e-14
301.068,6.59505e-11,6.91243e-14
301.205,6.51182e-11,6.97287e-14
301.342,6.49203e-11,7.49654e-14
301.479,6.24392e-11,7.32560e-14
301.616,5.99793e-11,6.96140e-14
301.753,5.78449e-11,7.46786e-14
301.890,5.64201e-11,6.82021e-14
302.027,5.49902e-11,7.33547e-14
302.164,6.13679e-11,6.56356e-14
302.300,6.67278e-11,6.88678e-14
302.438,6.49893e-11,7.50165e-14
302.574,6.28251e-11,7.81146e-14
302.711,6.58969e-11,6.83232e-14
302.848,6.61733e-11,6.84139e-14
302.985,6.27535e-11,7.29113e-14
303.122,6.21603e-11,6.63137e-14
303.259,6.13008e-11,8.21903e-14
303.396,6.34594e-11,7.30892e-14
303.533,6.53887e-11,7.34688e-14
303.670,6.24076e-11,6.55371e-14
303.807,6.13479e-11,6.64620e-14
303.944,6.35195e-11,6.61806e-14
304.081,6.16340e-11,7.10486e-14
304.218,6.09941e-11,7.13140e-14
304.355,6.41549e-11,6.66342e-14
304.492,6.47664e-11,7.40413e-14
304.628,6.38029e-11,7.63034e-14
304.765,6.18446e-11,6.60835e-14
304.902,6.35082e-11,6.57008e-14
305.039,6.63666e-11,7.45236e-14
305.176,6.96619e-11,6.94083e-14
305.313,6.68307e-11,7.48694e-14
305.450,6.37976e-11,6.56601e-14
305.587,6.13307e-11,6.57721e-14
305.794,5.77467e-11,2.96576e-13
306.069,6.03812e-11,3.01965e-13
306.343,6.13184e-11,3.01218e-13
306.618,6.19802e-11,3.01771e-13
306.893,6.30525e-11,3.01832e-13
307.167,6.13127e-11,2.95544e-13
307.442,6.10004e-11,2.93142e-13
307.716,6.27102e-11,2.95537e-13
307.991,6.45673e-11,2.98757e-13
308.266,6.65255e-11,3.02748e-13
308.540,6.59297e-11,3.00169e-13
308.815,6.29848e-11,2.92433e-13
309.090,5.96880e-11,2.83583e-13
309.364,5.87094e-11,2.80290e-13
309.639,5.91470e-11,2.80828e-13
309.914,5.90526e-11,2.80287e-13
310.188,6.08922e-11,2.84143e-13
310.463,6.47673e-11,2.90547e-13
310.737,6.78311e-11,2.97642e-13
311.012,6.73244e-11,2.95731e-13
311.287,6.65442e-11,2.92642e-13
311.561,6.27247e-11,2.84049e-13
311.836,6.00993e-11,2.76803e-13
312.111,6.17307e-11,2.79248e-13
312.385,6.30245e-11,2.81910e-13
312.660,6.31630e-11,2.80841e-13
312.935,6.18756e-11,2.77696e-13
313.209,6.25396e-11,2.77732e-13
313.484,6.54989e-11,2.83198e-13
313.759,6.83561e-11,2.88035e-13
314.033,6.71107e-11,2.85872e-13
314.308,6.31484e-11,2.75208e-13
314.583,6.42744e-11,2.76502e-13
314.857,6.62763e-11,2.79443e-13
315.132,6.58250e-11,2.77642e-13
315.407,6.30200e-11,2.70560e-13
315.681,5.95589e-11,2.62187e-13
315.956,5.74415e-11,2.56327e-13
316.231,6.02573e-11,2.61441e-13
316.505,6.36143e-11,2.67689e-13
316.780,6.69333e-11,2.72983e-13
317.055,6.95742e-11,2.77301e-13
317.329,6.91273e-11,2.75032e-13
317.604,6.46123e-11,2.65161e-13
317.879,5.78266e-11,2.50367e-13
318.154,5.84079e-11,2.50846e-13
318.428,6.18680e-11,2.56398e-13
318.703,6.28494e-11,2.57766e-13
318.978,6.19587e-11,2.54676e-13
319.252,6.00795e-11,2.50411e-13
319.527,6.27269e-11,2.54115e-13
319.802,6.68158e-11,2.61529e-13
320.076,6.75899e-11,2.61593e-13
320.351,6.87014e-11,2.62641e-13
320.626,6.74202e-11,2.59526e-13
320.900,6.14308e-11,2.46566e-13
321.175,5.89692e-11,2.40724e-13
321.450,5.94995e-11,2.41219e-13
321.725,6.25701e-11,2.46422e-13
321.999,6.56600e-11,2.51788e-13
322.274,6.39391e-11,2.47427e-13
322.549,5.96447e-11,2.38078e-13
322.823,5.60799e-11,2.30411e-13
323.098,5.80547e-11,2.34004e-13
323.373,5.82878e-11,2.34422e-13
323.648,6.06653e-11,2.37753e-13
323.922,6.29624e-11,2.41916e-13
324.197,6.51798e-11,2.45638e-13
324.472,6.61889e-11,2.45848e-13
324.747,6.29546e-11,2.39787e-13
325.021,6.40862e-11,2.41583e-13
325.296,6.57233e-11,2.43409e-13
325.571,6.84017e-11,2.47716e-13
325.845,6.96391e-11,2.49296e-13
326.120,7.03619e-11,2.49765e-13
326.395,6.92592e-11,2.47758e-13
326.670,6.97617e-11,2.48228e-13
326.944,6.86130e-11,2.45198e-13
327.219,6.71530e-11,2.41866e-13
327.494,6.54714e-11,2.38475e-13
327.768,6.46571e-11,2.35964e-13
328.043,6.60702e-11,2.38040e-13
328.318,6.78393e-11,2.40315e-13
328.593,6.72015e-11,2.38617e-13
328.867,6.93002e-11,2.41636e-13
329.142,7.24957e-11,2.46003e-13
329.417,7.35840e-11,2.47779e-13
329.692,7.40296e-11,2.47887e-13
329.966,7.42698e-11,2.47611e-13
330.241,7.10613e-11,2.41300e-13
330.516,6.91210e-11,2.37671e-13
330.791,7.00984e-11,2.38794e-13
331.065,7.10627e-11,2.40207e-13
331.340,7.01876e-11,2.38445e-13
331.615,7.14186e-11,2.39358e-13
331.890,7.10638e-11,2.38546e-13
332.164,6.66924e-11,2.30404e-13
332.439,6.76512e-11,2.31510e-13
332.714,6.80287e-11,2.31490e-13
332.989,6.99926e-11,2.35188e-13
333.264,6.98758e-11,2.33613e-13
333.538,6.65656e-11,2.27596e-13
333.813,6.66909e-11,2.26833e-13
334.088,6.68852e-11,2.26481e-13
334.363,6.97968e-11,2.31255e-13
334.637,6.76940e-11,2.27624e-13
334.912,6.57017e-11,2.23129e-13
335.187,6.91376e-11,2.27793e-13
335.462,7.09309e-11,2.30211e-13
335.737,6.86275e-11,2.26465e-13
336.011,6.42066e-11,2.17922e-13
336.286,6.78546e-11,2.23519e-13
336.561,6.74976e-11,2.22635e-13
336.836,6.55116e-11,2.18741e-13
337.110,6.55532e-11,2.18445e-13
337.385,6.75665e-11,2.21215e-13
337.660,6.93717e-11,2.24066e-13
337.935,6.43588e-11,2.15364e-13
338.210,6.66282e-11,2.18326e-13
338.484,7.02858e-11,2.23940e-13
338.759,7.00783e-11,2.21836e-13
339.034,6.76736e-11,2.17341e-13
339.309,6.64736e-11,2.15131e-13
339.583,7.08670e-11,2.21244e-13
339.858,7.34824e-11,2.25268e-13
340.133,7.10924e-11,2.21517e-13
340.408,6.89119e-11,2.17034e-13
340.683,6.78664e-11,2.14800e-13
340.957,6.87398e-11,2.15623e-13
341.232,6.85374e-11,2.14656e-13
341.507,7.00192e-11,2.16441e-13
341.782,7.13453e-11,2.18076e-13
342.057,7.03258e-11,2.16125e-13
342.331,6.93791e-11,2.14537e-13
342.606,7.00836e-11,2.15481e-13
342.881,7.27023e-11,2.19048e-13
343.156,7.25108e-11,2.18185e-13
343.431,7.17805e-11,2.16343e-13
343.705,6.97591e-11,2.12756e-13
343.980,6.57411e-11,2.06570e-13
344.255,6.39512e-11,2.03408e-13
344.530,6.70117e-11,2.07433e-13
344.805,7.07521e-11,2.12928e-13
345.079,7.04227e-11,2.11886e-13
345.354,7.04183e-11,2.12101e-13
345.629,6.90231e-11,2.09470e-13
345.904,6.74754e-11,2.06560e-13
346.179,6.73734e-11,2.05588e-13
346.454,6.94946e-11,2.08552e-13
346.728,7.02989e-11,2.09562e-13
347.003,7.03638e-11,2.09210e-13
347.278,6.78629e-11,2.05517e-13
347.553,6.47174e-11,1.99881e-13
347.828,6.76628e-11,2.04384e-13
348.102,6.90030e-11,2.06172e-13
348.377,6.87013e-11,2.06040e-13
348.652,6.97403e-11,2.06496e-13
348.927,6.72665e-11,2.02587e-13
349.202,6.64176e-11,2.01315e-13
349.477,6.46286e-11,1.98728e-13
349.751,6.62043e-11,2.00590e-13
350.026,6.97644e-11,2.05470e-13
350.301,7.04816e-11,2.06047e-13
350.576,6.95420e-11,2.04679e-13
350.851,6.96307e-11,2.04688e-13
351.126,6.86277e-11,2.02743e-13
351.400,6.91423e-11,2.03741e-13
351.675,7.02115e-11,2.04937e-13
351.950,6.95159e-11,2.03371e-13
352.225,6.78645e-11,2.01058e-13
352.500,6.59784e-11,1.98760e-13
352.775,6.84834e-11,2.01616e-13
353.049,7.01000e-11,2.03703e-13
353.324,7.05984e-11,2.04838e-13
353.599,7.18027e-11,2.06265e-13
353.874,7.33372e-11,2.08083e-13
354.149,7.33614e-11,2.07851e-13
354.424,7.41314e-11,2.08775e-13
354.698,7.43367e-11,2.08891e-13
354.973,7.45038e-11,2.08652e-13
355.248,7.37428e-11,2.07584e-13
355.523,7.30898e-11,2.07509e-13
355.798,7.25640e-11,2.05358e-13
356.073,7.30741e-11,2.05495e-13
356.348,7.20533e-11,2.04265e-13
356.622,6.77203e-11,1.97977e-13
356.897,6.61557e-11,1.95117e-13
357.172,6.55148e-11,1.94031e-13
357.447,6.69222e-11,1.96148e-13
357.722,6.82003e-11,1.97420e-13
357.997,6.74303e-11,1.96044e-13
358.271,6.59305e-11,1.93791e-13
358.546,6.26217e-11,1.88704e-13
358.821,6.33347e-11,1.89276e-13
359.096,6.78648e-11,1.96081e-13
359.371,7.08903e-11,2.00370e-13
359.646,7.20487e-11,2.01535e-13
359.921,7.26192e-11,2.01947e-13
360.195,7.00348e-11,1.98668e-13
360.470,6.80461e-11,1.95622e-13
360.745,6.83525e-11,1.95343e-13
361.020,6.69160e-11,1.93483e-13
361.295,6.69007e-11,1.93016e-13
361.570,6.80827e-11,1.94634e-13
361.845,6.68770e-11,1.92535e-13
362.119,6.83840e-11,1.93871e-13
362.394,7.06158e-11,1.97012e-13
362.669,7.31846e-11,2.00742e-13
362.944,7.08915e-11,1.96647e-13
363.219,6.65212e-11,1.89806e-13
363.494,6.85897e-11,1.92232e-13
363.768,7.07499e-11,1.95792e-13
364.043,7.09863e-11,2.00186e-13
364.318,6.90631e-11,1.97257e-13
364.593,6.86244e-11,1.95870e-13
364.868,6.92383e-11,1.96484e-13
365.143,7.10628e-11,1.99332e-13
365.418,7.40694e-11,2.02723e-13
365.693,7.47036e-11,2.03371e-13
365.967,7.47013e-11,2.02668e-13
366.242,7.43391e-11,2.02511e-13
366.517,7.42604e-11,2.01377e-13
366.792,7.32307e-11,1.99491e-13
367.067,7.37011e-11,2.00652e-13
367.342,7.39888e-11,2.00903e-13
367.617,7.22281e-11,1.97246e-13
367.891,7.03626e-11,1.94345e-13
368.166,7.08664e-11,1.94276e-13
368.441,7.02157e-11,1.92934e-13
368.716,7.02022e-11,1.92559e-13
368.991,7.26030e-11,1.95654e-13
369.266,7.44590e-11,1.97907e-13
369.541,7.48079e-11,1.97169e-13
369.815,7.53343e-11,1.97736e-13
370.090,7.57646e-11,1.97518e-13
370.365,6.99338e-11,1.89178e-13
370.640,6.88943e-11,1.86730e-13
370.915,7.09573e-11,1.89308e-13
371.190,7.12275e-11,1.88801e-13
371.465,7.70237e-11,1.96438e-13
371.740,8.05562e-11,2.00581e-13
372.014,7.36039e-11,1.86989e-13
372.289,7.08345e-11,1.82362e-13
372.564,7.97150e-11,1.92495e-13
372.839,8.23221e-11,1.94914e-13
373.114,7.69380e-11,1.88470e-13
373.389,6.56687e-11,1.73544e-13
373.664,6.87291e-11,1.76810e-13
373.939,8.14698e-11,1.91947e-13
374.213,8.54956e-11,1.95856e-13
374.488,8.03080e-11,1.89923e-13
374.763,6.94655e-11,1.76137e-13
375.038,6.40508e-11,1.68310e-13
375.313,7.79520e-11,1.85157e-13
375.588,8.92079e-11,1.97818e-13
375.863,8.83014e-11,1.95868e-13
376.138,8.95106e-11,1.96442e-13
376.412,8.97497e-11,1.96457e-13
376.687,8.15229e-11,1.88103e-13
376.962,7.02245e-11,1.72498e-13
377.237,7.31875e-11,1.75522e-13
377.512,8.65656e-11,1.90364e-13
377.787,9.84328e-11,2.02330e-13
378.062,1.07202e-10,2.10533e-13
378.337,1.09539e-10,2.12554e-13
378.611,1.04621e-10,2.07678e-13
378.886,9.92151e-11,2.01118e-13
379.161,9.34356e-11,1.93872e-13
379.436,8.09901e-11,1.80204e-13
379.711,6.80485e-11,1.64710e-13
379.986,7.37370e-11,1.71461e-13
380.261,9.02154e-11,1.88877e-13
380.536,1.01234e-10,1.99434e-13
380.810,1.07727e-10,2.05308e-13
381.085,1.12943e-10,2.09486e-13
381.360,1.09451e-10,2.05922e-13
381.635,1.09412e-10,2.05115e-13
381.910,1.11419e-10,2.07074e-13
382.185,1.07541e-10,2.02856e-13
382.460,1.00514e-10,1.95724e-13
382.735,9.26491e-11,1.86813e-13
383.009,8.44992e-11,1.77682e-13
383.284,7.03628e-11,1.61921e-13
383.559,6.19046e-11,1.51593e-13
383.834,7.05591e-11,1.61598e-13
384.109,8.63826e-11,1.78060e-13
384.384,1.00413e-10,1.91086e-13
384.659,1.09721e-10,1.99655e-13
384.934,1.15992e-10,2.04876e-13
385.208,1.20509e-10,2.08142e-13
385.483,1.20370e-10,2.07395e-13
385.758,1.19525e-10,2.05516e-13
386.033,1.20940e-10,2.06629e-13
386.308,1.25227e-10,2.10496e-13
386.583,1.25836e-10,2.10094e-13
386.858,1.26493e-10,2.09347e-13
387.133,1.21138e-10,2.04624e-13
387.408,1.16336e-10,2.00200e-13
387.682,1.13659e-10,1.97256e-13
387.957,1.08161e-10,1.91888e-13
388.232,1.01368e-10,1.85094e-13
388.507,8.68787e-11,1.71613e-13
388.782,7.03049e-11,1.53942e-13
389.057,7.05986e-11,1.53707e-13
389.332,8.41506e-11,1.67113e-13
389.607,9.62755e-11,1.78536e-13
389.881,1.03047e-10,1.84383e-13
390.156,1.09098e-10,1.89694e-13
390.431,1.11309e-10,1.90900e-13
390.706,1.15575e-10,1.93965e-13
390.981,1.22216e-10,1.99195e-13
391.256,1.24764e-10,2.01722e-13
391.531,1.22753e-10,1.99103e-13
391.806,1.20268e-10,1.96073e-13
392.081,1.21165e-10,1.96563e-13
392.355,1.21309e-10,1.95820e-13
392.630,1.12840e-10,1.88788e-13
392.905,9.39484e-11,1.72013e-13
393.180,6.65506e-11,1.44417e-13
393.455,5.70408e-11,1.33463e-13
393.730,8.01754e-11,1.57963e-13
394.005,1.04129e-10,1.79851e-13
394.279,1.12972e-10,1.87063e-13
394.554,1.16403e-10,1.88951e-13
394.829,1.16490e-10,1.88488e-13
395.104,1.15542e-10,1.86891e-13
395.379,1.14770e-10,1.85844e-13
395.654,1.10922e-10,1.82554e-13
395.929,1.07817e-10,1.79645e-13
396.204,9.69314e-11,1.69938e-13
396.478,8.01522e-11,1.54493e-13
396.753,5.72438e-11,1.30201e-13
397.028,5.31557e-11,1.25158e-13
397.303,7.07403e-11,1.43925e-13
397.578,8.94275e-11,1.62148e-13
397.853,1.03091e-10,1.73832e-13
398.128,1.11546e-10,1.80324e-13
398.402,1.15063e-10,1.83053e-13
398.677,1.19223e-10,1.86181e-13
398.952,1.23157e-10,1.88738e-13
399.227,1.27768e-10,1.92127e-13
399.502,1.28390e-10,1.92404e-13
399.777,1.27192e-10,1.91028e-13
400.052,1.31163e-10,1.93560e-13
400.327,1.31481e-10,1.93894e-13
400.602,1.28524e-10,1.91549e-13
400.876,1.32427e-10,1.93912e-13
401.151,1.35331e-10,1.96197e-13
401.426,1.35002e-10,1.94949e-13
401.701,1.36614e-10,1.95944e-13
401.976,1.38681e-10,1.96871e-13
402.251,1.37832e-10,1.96280e-13
402.526,1.36968e-10,1.95588e-13
402.800,1.36440e-10,1.94756e-13
403.075,1.30229e-10,1.90261e-13
403.350,1.29880e-10,1.89767e-13
403.625,1.35453e-10,1.93431e-13
403.900,1.38118e-10,1.94827e-13
404.175,1.36592e-10,1.93534e-13
404.450,1.32618e-10,1.90345e-13
404.725,1.32968e-10,1.90633e-13
404.999,1.36092e-10,1.92838e-13
405.274,1.34538e-10,1.91857e-13
405.549,1.30624e-10,1.88422e-13
405.824,1.29377e-10,1.86792e-13
406.099,1.31792e-10,1.88551e-13
406.374,1.29246e-10,1.86856e-13
406.648,1.29740e-10,1.87033e-13
406.923,1.29835e-10,1.87095e-13
407.198,1.27852e-10,1.85891e-13
407.473,1.22079e-10,1.81244e-13
407.748,1.18501e-10,1.78316e-13
408.023,1.21840e-10,1.80994e-13
408.298,1.23033e-10,1.81880e-13
408.573,1.21116e-10,1.80118e-13
408.847,1.21271e-10,1.80248e-13
409.122,1.17011e-10,1.76579e-13
409.397,1.10321e-10,1.71243e-13
409.672,9.84077e-11,1.61669e-13
409.947,8.30154e-11,1.48696e-13
410.222,7.25881e-11,1.38794e-13
410.496,8.38889e-11,1.48859e-13
410.771,9.77787e-11,1.60515e-13
411.046,1.07806e-10,1.68368e-13
411.321,1.15355e-10,1.73869e-13
411.596,1.20909e-10,1.78181e-13
411.871,1.22490e-10,1.79535e-13
412.146,1.23204e-10,1.79729e-13
412.420,1.25383e-10,1.81752e-13
412.695,1.26474e-10,1.82032e-13
412.970,1.25635e-10,1.80558e-13
413.245,1.25561e-10,1.80633e-13
413.520,1.29777e-10,1.83535e-13
413.795,1.34430e-10,1.86723e-13
414.069,1.36075e-10,1.87514e-13
414.344,1.32689e-10,1.85252e-13
414.619,1.33808e-10,1.85772e-13
414.894,1.33937e-10,1.85504e-13
415.169,1.32949e-10,1.85374e-13
415.444,1.30118e-10,1.82622e-13
415.719,1.29781e-10,1.81996e-13
415.993,1.32142e-10,1.83482e-13
416.268,1.34650e-10,1.85071e-13
416.543,1.35309e-10,1.85165e-13
416.818,1.32550e-10,1.83348e-13
417.093,1.28689e-10,1.80450e-13
417.367,1.24509e-10,1.77395e-13
417.642,1.25369e-10,1.77853e-13
417.917,1.27141e-10,1.78919e-13
418.192,1.29234e-10,1.79636e-13
418.467,1.29167e-10,1.79580e-13
418.742,1.28940e-10,1.79912e-13
419.017,1.32152e-10,1.82564e-13
419.291,1.34159e-10,1.82886e-13
419.566,1.32096e-10,1.81297e-13
419.841,1.28093e-10,1.78138e-13
