wave,flux,fluxerr
199.836,5.53812e-12,2.82459e-14
199.973,5.50231e-12,2.80326e-14
200.111,5.53827e-12,2.80779e-14
200.248,5.60042e-12,2.81081e-14
200.386,5.41898e-12,2.75081e-14
200.523,5.18419e-12,2.67917e-14
200.661,5.36372e-12,2.72047e-14
200.798,5.62049e-12,2.77765e-14
200.936,5.40997e-12,2.72307e-14
201.073,5.44905e-12,2.70789e-14
201.211,5.43928e-12,2.68643e-14
201.348,5.21249e-12,2.63012e-14
201.486,5.39650e-12,2.66122e-14
201.623,5.04666e-12,2.56028e-14
201.760,5.17679e-12,2.58377e-14
201.898,5.29363e-12,2.60283e-14
202.035,5.36486e-12,2.60414e-14
202.173,5.28241e-12,2.58725e-14
202.310,5.22508e-12,2.56791e-14
202.448,5.20007e-12,2.59062e-14
202.585,5.25235e-12,2.54929e-14
202.723,5.28957e-12,2.54582e-14
202.860,5.21314e-12,2.51521e-14
202.998,5.27037e-12,2.52411e-14
203.135,5.16151e-12,2.48001e-14
203.273,5.35008e-12,2.52244e-14
203.410,5.44425e-12,2.53058e-14
203.548,5.44399e-12,2.51308e-14
203.685,5.43432e-12,2.50046e-14
203.822,5.16764e-12,2.42009e-14
203.960,5.36012e-12,2.46663e-14
204.098,5.40221e-12,2.45746e-14
204.235,5.32786e-12,2.44158e-14
204.372,5.39487e-12,2.44413e-14
204.510,5.36279e-12,2.43295e-14
204.647,5.18009e-12,2.37569e-14
204.785,5.48347e-12,2.43719e-14
204.922,5.43821e-12,2.41329e-14
205.060,5.49376e-12,2.42264e-14
205.197,5.58524e-12,2.43107e-14
205.335,5.54465e-12,2.40778e-14
205.472,5.43350e-12,2.36691e-14
205.610,5.45849e-12,2.37308e-14
205.747,5.40470e-12,2.35582e-14
205.885,5.31368e-12,2.32637e-14
206.022,5.22062e-12,2.29219e-14
206.160,5.01379e-12,2.23092e-14
206.297,5.27816e-12,2.29121e-14
206.435,5.27093e-12,2.27547e-14
206.572,5.27230e-12,2.26157e-14
206.710,5.10378e-12,2.22142e-14
206.847,5.08587e-12,2.21889e-14
206.985,5.17038e-12,2.22017e-14
207.122,5.17346e-12,2.21007e-14
207.260,5.15574e-12,2.19369e-14
207.397,5.17736e-12,2.19152e-14
207.535,5.34505e-12,2.21240e-14
207.672,5.30834e-12,2.20013e-14
207.810,5.08894e-12,2.15306e-14
207.947,5.29845e-12,2.18355e-14
208.085,5.38370e-12,2.20682e-14
208.222,5.46712e-12,2.19595e-14
208.360,5.40592e-12,2.17875e-14
208.497,5.28557e-12,2.15249e-14
208.635,5.29614e-12,2.15320e-14
208.772,5.53417e-12,2.18964e-14
208.910,5.55721e-12,2.17877e-14
209.047,5.49892e-12,2.15763e-14
209.185,5.38847e-12,2.11998e-14
209.322,5.36425e-12,2.11035e-14
209.460,5.37253e-12,2.11215e-14
209.597,5.38105e-12,2.10141e-14
209.735,5.46383e-12,2.10896e-14
209.872,5.42084e-12,2.10299e-14
210.010,5.23828e-12,2.04534e-14
210.147,5.25540e-12,2.04440e-14
210.285,5.13914e-12,2.01642e-14
210.422,5.25607e-12,2.03800e-14
210.560,5.34504e-12,2.03700e-14
210.697,5.43959e-12,2.04947e-14
210.835,5.51988e-12,2.05870e-14
210.972,5.46909e-12,2.04025e-14
211.110,5.43151e-12,2.03535e-14
211.247,5.38516e-12,2.01235e-14
211.385,5.03747e-12,1.95582e-14
211.522,5.15183e-12,1.95051e-14
211.660,5.22562e-12,1.95151e-14
211.797,5.32974e-12,1.96742e-14
211.935,5.33773e-12,1.96339e-14
212.072,5.42411e-12,1.97164e-14
212.210,5.45034e-12,1.96707e-14
212.347,5.31812e-12,1.93245e-14
212.485,5.26616e-12,1.92172e-14
212.622,5.38814e-12,1.93517e-14
212.760,5.45729e-12,1.94716e-14
212.897,5.36741e-12,1.94352e-14
213.035,5.33313e-12,1.90887e-14
213.172,5.18453e-12,1.87630e-14
213.310,5.21814e-12,1.87588e-14
213.447,5.07330e-12,1.84485e-14
213.585,4.99406e-12,1.82476e-14
213.723,4.91341e-12,1.80379e-14
213.860,4.96924e-12,1.80489e-14
213.998,4.73654e-12,1.75801e-14
214.135,4.85191e-12,1.77520e-14
214.273,4.99160e-12,1.79073e-14
214.410,4.99552e-12,1.79325e-14
214.548,5.03314e-12,1.79185e-14
214.685,5.22868e-12,1.81665e-14
214.823,5.33973e-12,1.82628e-14
214.960,5.32219e-12,1.81719e-14
215.098,5.26006e-12,1.80867e-14
215.235,5.20926e-12,1.79667e-14
215.373,5.19312e-12,1.78249e-14
215.510,5.32708e-12,1.80249e-14
215.648,5.06954e-12,1.76258e-14
215.785,5.13690e-12,1.75607e-14
215.923,5.27983e-12,1.78442e-14
216.060,5.38294e-12,1.79683e-14
216.198,5.35204e-12,1.78143e-14
216.335,5.35323e-12,1.77803e-14
216.473,5.09349e-12,1.72104e-14
216.610,5.17229e-12,1.74092e-14
216.748,4.96108e-12,1.68611e-14
216.885,5.10359e-12,1.70801e-14
217.023,5.12476e-12,1.70955e-14
217.160,4.93993e-12,1.67047e-14
217.298,5.00590e-12,1.67746e-14
217.436,4.90252e-12,1.65711e-14
217.573,4.91061e-12,1.65821e-14
217.711,5.16834e-12,1.69247e-14
217.848,5.19525e-12,1.69552e-14
217.986,4.92570e-12,1.64210e-14
218.123,4.49216e-12,1.56380e-14
218.261,4.67961e-12,1.58472e-14
218.398,4.94407e-12,1.63038e-14
218.536,5.05526e-12,1.64953e-14
218.673,5.10283e-12,1.65060e-14
218.811,5.26786e-12,1.67043e-14
218.948,5.16465e-12,2.32647e-14
219.086,5.00834e-12,2.28606e-14
219.223,4.98117e-12,2.27379e-14
219.361,4.83799e-12,2.23965e-14
219.499,5.01509e-12,2.27466e-14
219.636,5.16088e-12,1.62382e-14
219.774,5.08908e-12,1.60437e-14
219.911,5.12521e-12,1.60945e-14
220.049,5.30431e-12,1.63586e-14
220.186,5.33324e-12,1.63185e-14
220.324,5.39923e-12,1.64107e-14
220.461,5.32167e-12,1.62378e-14
220.599,5.22593e-12,1.60478e-14
220.736,5.04362e-12,1.57339e-14
220.874,5.20446e-12,1.59338e-14
221.011,5.30947e-12,1.60185e-14
221.149,5.09249e-12,2.21018e-14
221.286,4.78986e-12,2.14924e-14
221.424,5.01198e-12,2.18497e-14
221.561,4.96108e-12,2.17637e-14
221.699,4.79451e-12,2.13861e-14
221.837,4.97722e-12,1.53550e-14
221.974,4.69160e-12,1.48554e-14
222.112,4.79409e-12,1.49990e-14
222.249,4.79658e-12,1.49679e-14
222.387,4.92404e-12,1.51861e-14
222.524,4.94575e-12,1.51587e-14
222.662,4.69343e-12,1.49188e-14
222.799,4.76950e-12,1.48132e-14
222.937,4.54924e-12,1.44416e-14
223.074,4.52785e-12,1.43775e-14
223.212,4.73228e-12,1.46663e-14
223.349,4.75033e-12,1.46800e-14
223.487,5.06026e-12,1.52107e-14
223.625,5.19208e-12,1.52988e-14
223.762,5.16550e-12,1.51936e-14
223.900,5.06659e-12,2.12357e-14
224.037,5.01687e-12,2.10679e-14
224.175,5.18491e-12,2.14393e-14
224.312,5.16094e-12,2.13190e-14
224.450,5.09983e-12,2.11088e-14
224.587,5.15506e-12,1.50367e-14
224.725,5.02791e-12,1.48070e-14
224.862,4.95648e-12,1.46940e-14
225.000,4.87493e-12,1.45357e-14
225.137,4.74931e-12,1.43216e-14
225.275,4.76323e-12,1.43190e-14
225.413,4.62245e-12,1.40464e-14
225.550,4.53442e-12,1.38976e-14
225.688,4.52312e-12,1.39155e-14
225.825,4.53630e-12,1.38807e-14
225.963,4.42796e-12,1.36833e-14
226.100,4.32054e-12,1.34782e-14
226.238,4.31193e-12,1.34182e-14
226.375,4.58970e-12,1.38509e-14
226.513,4.78552e-12,1.41208e-14
226.650,4.45173e-12,1.35688e-14
226.788,4.76350e-12,1.39905e-14
226.925,4.72516e-12,1.39576e-14
227.063,4.61506e-12,1.37255e-14
227.200,4.59285e-12,1.36739e-14
227.338,4.64728e-12,1.37267e-14
227.476,4.60671e-12,1.35977e-14
227.613,4.81180e-12,1.39223e-14
227.751,5.01570e-12,1.41895e-14
227.888,5.19197e-12,1.44391e-14
228.026,5.12924e-12,1.42609e-14
228.163,4.92204e-12,1.39661e-14
228.301,4.79354e-12,1.38257e-14
228.438,4.81351e-12,1.37703e-14
228.576,4.71303e-12,1.35889e-14
228.714,4.93196e-12,1.39077e-14
228.851,5.09573e-12,1.40445e-14
228.988,4.98707e-12,1.39259e-14
229.126,4.98703e-12,1.38756e-14
229.264,4.83026e-12,1.35846e-14
229.401,4.84943e-12,1.36349e-14
229.539,5.16042e-12,1.40430e-14
229.676,5.26268e-12,1.41342e-14
229.814,5.13351e-12,1.39477e-14
229.951,4.95694e-12,1.36887e-14
230.089,4.85538e-12,1.34962e-14
230.226,4.77198e-12,1.33446e-14
230.364,4.20165e-12,1.24968e-14
230.501,4.40943e-12,1.27696e-14
230.639,4.64843e-12,1.31171e-14
230.777,4.83879e-12,1.33350e-14
230.914,4.69585e-12,1.31740e-14
231.052,4.76329e-12,1.31622e-14
231.189,4.92684e-12,1.33440e-14
231.327,5.05406e-12,1.35225e-14
231.464,4.89169e-12,1.32955e-14
231.602,5.07088e-12,1.35363e-14
231.739,4.91181e-12,1.32885e-14
231.877,4.45311e-12,1.26137e-14
232.014,4.53159e-12,1.27220e-14
232.152,4.61382e-12,1.27893e-14
232.290,4.72158e-12,1.29234e-14
232.427,4.83188e-12,1.30410e-14
232.565,4.77547e-12,1.29230e-14
232.702,4.90237e-12,1.30453e-14
232.840,4.95399e-12,1.31074e-14
232.977,5.01805e-12,1.32187e-14
233.115,4.79822e-12,1.28768e-14
233.252,4.46172e-12,1.23705e-14
233.390,4.42444e-12,1.23269e-14
233.527,4.77243e-12,1.27831e-14
233.665,4.76297e-12,1.27138e-14
233.802,4.50329e-12,1.23775e-14
233.940,4.49216e-12,1.23318e-14
234.078,4.63172e-12,1.24987e-14
234.215,4.80956e-12,1.27072e-14
234.353,4.67942e-12,1.25985e-14
234.490,4.51682e-12,1.22700e-14
234.628,4.41280e-12,1.21479e-14
234.765,3.96305e-12,1.14914e-14
234.903,4.29699e-12,1.19304e-14
235.040,3.84498e-12,1.12525e-14
235.178,4.11745e-12,1.16513e-14
235.315,4.51954e-12,1.21719e-14
235.453,4.31345e-12,1.18595e-14
235.590,4.66152e-12,1.23431e-14
235.728,4.78132e-12,1.24828e-14
235.866,4.71901e-12,1.23591e-14
236.003,4.59203e-12,1.21603e-14
236.141,4.26097e-12,1.17014e-14
236.278,4.58501e-12,1.21601e-14
236.416,4.74400e-12,1.24012e-14
236.553,4.36244e-12,1.18743e-14
236.691,3.94478e-12,1.12389e-14
236.828,4.33767e-12,1.17771e-14
236.966,4.51621e-12,1.19528e-14
237.103,4.41730e-12,1.18446e-14
237.241,4.49444e-12,1.19048e-14
237.378,4.44487e-12,1.18633e-14
237.516,4.50949e-12,1.19418e-14
237.654,4.33914e-12,1.16548e-14
237.791,4.16555e-12,1.13990e-14
237.929,4.54787e-12,1.19433e-14
238.066,4.49880e-12,1.18843e-14
238.204,4.43661e-12,1.17789e-14
238.341,4.67862e-12,1.20675e-14
238.479,4.38194e-12,1.16397e-14
238.616,3.43624e-12,1.03053e-14
238.754,3.83976e-12,1.09077e-14
238.891,3.49102e-12,1.03669e-14
239.029,3.72897e-12,1.07207e-14
239.167,4.35366e-12,1.15705e-14
239.304,4.62230e-12,1.18933e-14
239.441,4.18432e-12,1.12903e-14
239.579,3.99792e-12,1.10347e-14
239.717,4.60600e-12,1.18599e-14
239.854,4.70209e-12,1.19542e-14
239.992,4.78437e-12,1.20472e-14
240.129,4.23320e-12,1.13200e-14
240.267,4.03729e-12,1.10451e-14
240.404,4.58469e-12,1.17466e-14
240.542,4.50723e-12,1.16637e-14
240.679,4.37017e-12,1.14560e-14
240.817,4.59134e-12,1.16926e-14
240.954,4.44252e-12,1.15547e-14
241.092,4.20702e-12,1.12580e-14
241.229,4.11556e-12,1.10828e-14
241.367,4.16430e-12,1.11437e-14
241.504,4.38058e-12,1.14386e-14
241.642,4.37074e-12,1.13809e-14
241.780,4.06366e-12,1.09761e-14
241.917,4.50115e-12,1.15023e-14
242.055,4.39531e-12,1.13762e-14
242.192,4.54083e-12,1.16103e-14
242.330,4.33439e-12,1.13000e-14
242.467,4.42740e-12,1.13745e-14
242.605,4.81870e-12,1.18761e-14
242.742,4.92950e-12,1.20024e-14
242.880,4.81650e-12,1.18457e-14
243.017,4.33798e-12,1.12170e-14
243.155,4.22600e-12,1.11051e-14
243.292,4.55808e-12,1.15270e-14
243.430,4.60275e-12,1.15671e-14
243.568,4.16958e-12,1.10043e-14
243.705,4.30981e-12,1.11581e-14
243.842,4.59386e-12,1.14810e-14
243.980,4.23839e-12,1.10606e-14
244.118,4.19496e-12,1.09629e-14
244.255,4.39035e-12,1.12179e-14
244.393,4.38686e-12,1.12247e-14
244.530,4.59229e-12,1.14543e-14
244.668,4.63646e-12,1.15557e-14
244.805,4.83082e-12,1.17729e-14
244.943,4.91058e-12,1.18114e-14
245.080,4.64940e-12,1.15662e-14
245.218,4.15754e-12,1.08702e-14
245.355,4.14332e-12,1.08352e-14
245.493,4.49473e-12,1.13068e-14
245.630,4.52488e-12,1.13131e-14
245.768,4.48384e-12,1.12715e-14
245.905,4.75914e-12,1.16052e-14
246.043,4.58234e-12,1.13360e-14
246.180,4.63859e-12,1.14207e-14
246.318,4.70709e-12,1.14962e-14
246.455,4.66128e-12,1.14751e-14
246.593,4.40564e-12,1.11657e-14
246.730,4.47807e-12,1.12476e-14
246.868,4.26287e-12,1.09470e-14
247.006,4.38726e-12,1.11116e-14
247.143,4.27668e-12,1.09495e-14
247.281,4.31161e-12,1.10231e-14
247.418,4.43416e-12,1.11238e-14
247.556,4.48694e-12,1.12099e-14
247.693,4.34566e-12,1.09892e-14
247.831,4.40316e-12,1.10477e-14
247.968,4.30448e-12,1.09268e-14
248.106,4.53183e-12,1.12103e-14
248.243,4.48417e-12,1.11106e-14
248.381,4.38050e-12,1.09664e-14
248.518,4.31863e-12,1.09032e-14
248.656,4.45245e-12,1.10762e-14
248.793,4.46268e-12,1.10545e-14
248.931,4.21318e-12,1.07344e-14
249.068,4.32664e-12,1.08753e-14
249.206,4.55971e-12,1.11597e-14
249.343,4.70229e-12,1.13357e-14
249.481,4.80274e-12,1.14560e-14
249.618,4.41874e-12,1.09449e-14
249.756,4.14637e-12,1.06060e-14
249.893,4.33848e-12,1.08542e-14
250.031,4.29708e-12,1.07761e-14
250.168,4.74595e-12,1.14100e-14
250.306,4.83740e-12,1.14345e-14
250.443,4.58263e-12,1.11246e-14
250.581,4.53918e-12,1.10726e-14
250.718,4.79749e-12,1.13687e-14
250.856,4.69919e-12,1.12306e-14
250.993,4.41934e-12,1.09147e-14
251.131,4.41037e-12,1.08556e-14
251.269,4.41330e-12,1.09149e-14
251.406,4.52988e-12,1.10027e-14
251.544,4.71730e-12,1.12065e-14
251.681,4.69686e-12,1.12085e-14
251.819,4.32513e-12,1.07311e-14
251.956,4.48508e-12,1.09342e-14
252.094,4.61373e-12,1.10726e-14
252.231,4.58738e-12,1.10432e-14
252.368,4.64695e-12,1.11212e-14
252.506,4.66122e-12,1.11143e-14
252.644,4.46269e-12,1.08626e-14
252.781,4.34038e-12,1.07095e-14
252.919,4.35400e-12,1.07016e-14
253.056,4.54465e-12,1.09510e-14
253.194,4.16832e-12,1.04912e-14
253.331,3.76728e-12,9.99073e-15
253.469,4.01976e-12,1.03017e-14
253.606,4.08155e-12,1.03426e-14
253.743,4.37450e-12,1.06957e-14
253.881,4.78011e-12,1.12075e-14
254.019,4.59799e-12,1.09555e-14
254.156,4.30227e-12,1.06714e-14
254.294,4.29424e-12,1.06111e-14
254.431,3.99153e-12,1.01851e-14
254.568,3.70848e-12,9.87504e-15
254.706,4.17314e-12,1.05746e-14
254.843,4.14226e-12,1.03670e-14
254.981,4.23414e-12,1.04807e-14
255.118,4.34568e-12,1.06387e-14
255.256,4.10954e-12,1.03373e-14
255.393,4.27116e-12,1.05499e-14
255.531,3.87587e-12,9.99119e-15
255.668,3.57689e-12,9.64568e-15
255.806,4.21252e-12,1.04546e-14
255.943,4.80133e-12,1.11237e-14
256.081,4.87467e-12,1.11885e-14
256.218,4.62463e-12,1.08690e-14
256.356,4.70324e-12,1.09622e-14
256.493,4.68925e-12,1.09559e-14
256.631,4.50760e-12,1.07467e-14
256.768,4.41916e-12,1.06356e-14
256.906,4.32953e-12,1.05726e-14
257.043,4.11122e-12,1.02542e-14
257.181,4.61197e-12,1.09079e-14
257.318,4.42627e-12,1.06431e-14
257.456,4.41913e-12,1.06462e-14
257.593,4.57905e-12,1.07894e-14
257.731,4.66800e-12,1.09337e-14
257.868,4.64728e-12,1.08755e-14
258.006,4.49580e-12,1.50597e-14
258.143,4.41856e-12,1.49983e-14
258.280,4.57253e-12,1.52180e-14
258.418,4.41854e-12,1.49956e-14
258.555,4.58156e-12,1.53265e-14
258.693,4.67914e-12,1.09332e-14
258.830,4.64054e-12,1.08870e-14
258.968,3.92110e-12,9.98623e-15
259.105,4.28461e-12,1.04633e-14
259.243,4.43052e-12,1.06336e-14
259.380,4.49485e-12,1.07144e-14
259.518,4.53611e-12,1.07575e-14
259.655,4.70411e-12,1.09310e-14
259.793,4.34417e-12,1.04894e-14
259.930,4.40545e-12,1.05194e-14
260.068,4.40835e-12,1.05078e-14
260.205,4.47833e-12,1.05986e-14
260.343,3.97455e-12,9.97276e-15
260.480,4.01481e-12,1.00229e-14
260.618,3.94546e-12,9.93716e-15
260.755,4.50670e-12,1.06083e-14
260.893,4.79075e-12,1.09291e-14
261.030,4.65565e-12,1.07648e-14
261.167,4.50460e-12,1.05667e-14
261.305,4.07769e-12,1.00680e-14
261.442,4.20755e-12,1.02351e-14
261.580,4.49176e-12,1.06065e-14
261.717,4.40503e-12,1.04689e-14
261.855,4.18016e-12,1.01672e-14
261.992,4.34251e-12,1.03902e-14
262.130,4.26181e-12,1.02682e-14
262.267,4.66985e-12,1.07395e-14
262.404,4.67663e-12,1.07300e-14
262.542,4.40273e-12,1.04340e-14
262.680,4.38230e-12,1.03864e-14
262.817,4.21792e-12,1.01683e-14
262.954,4.50634e-12,1.05485e-14
263.092,4.58314e-12,1.06156e-14
263.229,4.36431e-12,1.03554e-14
263.367,4.29485e-12,1.02673e-14
263.504,4.39203e-12,1.03781e-14
263.642,4.20949e-12,1.01534e-14
263.779,3.89830e-12,9.76460e-15
263.917,3.97854e-12,9.85673e-15
264.054,4.67320e-12,1.06718e-14
264.191,4.87410e-12,1.09098e-14
264.329,4.87629e-12,1.08948e-14
264.466,4.73522e-12,1.07311e-14
264.604,4.75070e-12,1.07361e-14
264.741,4.79971e-12,1.08192e-14
264.879,4.84816e-12,1.09145e-14
265.016,4.90082e-12,1.09032e-14
265.154,4.92064e-12,1.09566e-14
265.291,4.83361e-12,1.08200e-14
265.428,4.90179e-12,1.09022e-14
265.566,4.89486e-12,1.08840e-14
265.703,4.86315e-12,1.08758e-14
265.841,4.82312e-12,1.07888e-14
265.978,4.85799e-12,1.08466e-14
266.116,4.77310e-12,1.06967e-14
266.253,4.92273e-12,1.08924e-14
266.391,4.90852e-12,1.08920e-14
266.528,4.72903e-12,1.06917e-14
266.665,4.79055e-12,1.07087e-14
266.803,4.85370e-12,1.07553e-14
266.940,4.71876e-12,1.05965e-14
267.078,4.46213e-12,1.03839e-14
