wave,flux,fluxerr
189.303,1.66997e-14,5.04683e-15
189.440,1.18225e-14,4.53788e-15
189.577,8.00049e-15,4.48424e-15
189.714,1.53297e-14,4.81599e-15
189.852,8.42535e-15,4.47419e-15
189.989,7.48532e-15,4.39358e-15
190.126,1.24946e-14,4.40711e-15
190.263,1.45424e-14,4.39521e-15
190.400,1.13933e-14,4.34897e-15
190.538,9.08756e-15,4.31009e-15
190.675,5.77860e-15,4.27305e-15
190.812,1.39453e-14,4.31328e-15
190.949,1.80639e-14,4.32510e-15
191.087,2.05060e-14,4.31135e-15
191.224,1.11367e-14,4.43421e-15
191.361,1.35954e-13,8.70715e-15
191.498,1.50447e-14,4.25918e-15
191.636,9.24148e-15,4.10610e-15
191.773,8.25395e-15,4.09183e-15
191.910,7.57248e-15,4.05308e-15
192.047,9.53801e-15,4.03467e-15
192.185,1.41817e-14,4.05570e-15
192.322,9.40149e-15,3.98802e-15
192.459,4.33764e-15,3.92622e-15
192.596,1.07369e-14,3.96825e-15
192.734,9.83426e-15,3.93026e-15
192.871,7.75301e-15,4.08686e-15
193.008,1.22704e-14,4.23401e-15
193.145,9.84059e-15,4.07985e-15
193.283,1.21461e-14,4.30934e-15
193.420,4.40429e-15,3.75102e-15
193.557,1.38046e-14,3.94959e-15
193.694,9.83976e-15,3.75021e-15
193.832,2.71445e-15,3.67925e-15
193.969,1.41690e-14,3.73757e-15
194.106,1.38356e-14,3.72718e-15
194.243,1.66351e-14,3.77315e-15
194.381,1.75388e-14,3.69377e-15
194.518,1.71596e-14,3.67651e-15
194.655,1.37830e-14,3.65940e-15
194.793,2.11367e-14,3.74868e-15
194.930,4.64398e-15,3.59614e-15
195.067,3.91920e-15,3.49130e-15
195.204,8.91171e-15,3.53824e-15
195.342,1.30490e-14,3.61123e-15
195.479,1.26715e-14,3.53424e-15
195.616,1.90811e-14,3.51217e-15
195.754,1.24769e-14,3.46568e-15
195.891,1.14854e-14,3.42434e-15
196.028,1.35493e-14,3.42576e-15
196.165,8.93937e-15,3.35775e-15
196.303,1.00075e-14,3.34903e-15
196.440,1.26705e-14,3.43775e-15
196.577,1.19962e-14,3.33204e-15
196.715,1.63571e-14,3.44326e-15
196.852,1.53339e-14,3.84507e-15
196.989,1.63852e-14,3.31665e-15
197.126,1.76454e-14,3.35258e-15
197.264,1.35529e-14,3.24250e-15
197.401,1.42110e-14,3.23964e-15
197.538,2.05498e-14,3.25913e-15
197.675,1.31761e-14,3.32688e-15
197.813,1.42230e-14,3.30612e-15
197.950,2.01575e-14,3.19513e-15
198.087,1.05175e-14,3.24613e-15
198.225,1.45523e-14,3.30367e-15
198.362,7.34428e-15,3.10452e-15
198.499,1.24813e-14,3.08304e-15
198.637,1.13995e-14,3.03619e-15
198.774,1.34567e-14,3.03197e-15
198.911,1.15950e-14,3.00491e-15
199.048,1.72698e-14,3.02223e-15
199.186,1.17542e-14,3.05570e-15
199.323,2.11649e-14,3.10214e-15
199.460,2.34730e-14,3.09546e-15
199.598,1.22573e-14,3.38371e-15
199.735,9.68911e-15,3.27358e-15
199.872,1.88173e-14,2.91851e-15
200.009,1.84309e-14,2.89387e-15
200.147,1.16643e-14,2.87909e-15
200.284,1.65962e-14,2.85123e-15
200.421,1.90534e-14,2.84424e-15
200.559,1.77626e-14,2.82234e-15
200.696,1.65253e-14,3.10434e-15
200.833,1.19370e-14,2.75458e-15
200.970,1.48432e-14,2.74907e-15
201.108,1.57241e-14,2.72672e-15
201.245,1.24488e-14,2.71615e-15
201.382,1.27514e-14,2.67372e-15
201.520,1.42759e-14,2.73846e-15
201.657,1.06027e-14,2.83511e-15
201.794,1.91816e-14,2.72455e-15
201.932,1.97509e-14,2.66513e-15
202.069,1.67783e-14,2.66243e-15
202.206,1.70237e-14,2.61466e-15
202.344,1.84044e-14,2.66621e-15
202.481,1.70389e-14,2.65179e-15
202.618,1.85304e-14,2.63418e-15
202.756,1.72293e-14,2.61030e-15
202.893,1.48221e-14,2.50279e-15
203.030,1.75699e-14,2.53388e-15
203.167,1.32660e-14,2.46973e-15
203.305,1.77897e-14,2.48052e-15
203.442,1.69564e-14,2.46396e-15
203.579,1.17511e-14,2.40772e-15
203.717,2.19401e-14,2.46102e-15
203.854,2.18903e-14,2.44785e-15
203.991,1.72576e-14,2.40045e-15
204.129,2.16131e-14,2.41590e-15
204.266,1.67868e-14,2.50248e-15
204.403,1.90810e-14,2.40473e-15
204.541,2.23047e-14,2.40693e-15
204.678,1.55950e-14,2.41376e-15
204.815,2.04694e-14,2.35908e-15
204.953,2.29557e-14,2.33159e-15
205.090,2.35347e-14,2.34509e-15
205.227,2.27458e-14,2.31016e-15
205.365,2.53249e-14,2.32032e-15
205.502,2.31432e-14,2.28388e-15
205.639,2.30664e-14,2.36994e-15
205.776,2.87676e-14,2.28663e-15
205.914,2.60845e-14,2.25076e-15
206.051,2.48258e-14,2.25281e-15
206.189,2.19905e-14,2.22150e-15
206.326,2.20385e-14,2.27994e-15
206.463,2.72697e-14,2.20958e-15
206.600,3.03810e-14,2.52675e-15
206.738,2.86905e-14,2.20866e-15
206.875,2.48531e-14,2.16397e-15
207.012,2.93572e-14,2.16808e-15
207.150,2.56784e-14,2.15117e-15
207.287,3.20356e-14,2.17814e-15
207.425,2.88265e-14,2.13574e-15
207.562,3.37889e-14,2.20830e-15
207.699,3.26832e-14,2.28189e-15
207.837,2.91157e-14,2.19317e-15
207.974,3.17772e-14,2.11242e-15
208.111,3.48521e-14,2.12047e-15
208.249,3.11927e-14,2.06043e-15
208.386,3.59450e-14,2.08861e-15
208.523,3.65791e-14,2.20530e-15
208.660,3.95780e-14,2.29585e-15
208.798,4.44096e-14,2.31388e-15
208.935,4.34692e-14,2.13840e-15
209.073,4.15694e-14,2.06177e-15
209.210,4.39282e-14,2.06532e-15
209.347,4.40299e-14,2.13173e-15
209.484,4.86557e-14,2.06867e-15
209.622,4.62634e-14,2.07830e-15
209.759,4.97330e-14,2.07640e-15
209.897,5.08917e-14,2.06111e-15
210.034,5.10359e-14,2.07697e-15
210.171,5.36773e-14,2.06239e-15
210.309,5.20176e-14,2.02783e-15
210.446,5.14623e-14,2.02791e-15
210.583,5.52791e-14,2.03171e-15
210.721,5.22151e-14,2.02122e-15
210.858,5.05078e-14,2.07670e-15
210.995,5.25409e-14,1.96898e-15
211.133,5.42158e-14,1.98097e-15
211.270,5.83138e-14,1.98092e-15
211.407,5.11816e-14,1.92535e-15
211.545,5.61224e-14,1.94449e-15
211.682,6.07262e-14,1.95903e-15
211.819,5.85029e-14,1.94516e-15
211.957,6.35463e-14,1.96179e-15
212.094,6.37671e-14,1.98654e-15
212.231,5.53587e-14,1.99939e-15
212.369,5.66506e-14,1.93269e-15
212.506,5.12612e-14,1.85761e-15
212.644,4.84382e-14,1.91433e-15
212.781,5.64798e-14,1.90406e-15
212.918,5.56874e-14,1.91202e-15
213.055,5.13754e-14,1.85780e-15
213.193,5.14353e-14,1.86609e-15
213.330,5.48202e-14,1.82046e-15
213.468,5.16429e-14,1.79494e-15
213.605,5.45305e-14,1.80672e-15
213.742,5.58047e-14,1.80637e-15
213.880,5.70101e-14,1.81361e-15
214.017,5.64318e-14,1.86467e-15
214.154,6.20904e-14,1.82672e-15
214.292,6.51882e-14,1.82552e-15
214.429,6.64203e-14,1.85502e-15
214.566,6.13963e-14,1.93441e-15
214.704,6.11266e-14,1.90543e-15
214.841,6.20033e-14,1.81563e-15
214.978,5.87471e-14,1.76237e-15
215.116,6.10796e-14,1.77090e-15
215.253,5.72878e-14,1.79667e-15
215.391,5.83377e-14,1.80874e-15
215.528,5.74907e-14,1.71348e-15
215.665,5.06797e-14,1.67185e-15
215.803,5.14094e-14,1.67881e-15
215.940,5.17553e-14,1.69735e-15
216.077,6.07283e-14,1.71197e-15
216.215,6.87698e-14,1.74009e-15
216.352,6.45755e-14,1.70912e-15
216.489,5.85689e-14,1.66869e-15
216.627,5.16824e-14,1.62500e-15
216.764,5.33040e-14,1.62899e-15
216.901,5.70198e-14,1.64601e-15
217.039,5.73870e-14,1.69752e-15
217.176,6.25617e-14,1.65489e-15
217.314,5.90419e-14,1.65300e-15
217.451,6.06261e-14,1.64795e-15
217.588,6.07695e-14,1.63193e-15
217.726,5.74619e-14,1.80452e-15
217.863,6.05634e-14,1.63199e-15
218.000,6.88782e-14,1.66209e-15
218.138,7.48594e-14,1.69595e-15
218.275,7.21305e-14,1.66276e-15
218.413,6.91485e-14,1.63538e-15
218.550,6.70741e-14,1.61859e-15
218.687,6.45445e-14,1.63713e-15
218.825,6.40270e-14,1.59356e-15
218.962,6.88614e-14,1.65265e-15
219.099,7.28103e-14,1.64256e-15
219.237,7.28605e-14,1.61885e-15
219.374,8.18352e-14,1.65802e-15
219.511,7.71114e-14,1.69410e-15
219.649,7.71726e-14,1.62278e-15
219.786,8.19320e-14,1.63880e-15
219.924,7.79988e-14,1.63828e-15
220.061,7.14075e-14,1.60091e-15
220.198,8.03228e-14,1.62357e-15
220.336,9.08499e-14,1.66062e-15
220.473,9.19277e-14,1.71081e-15
220.610,8.76906e-14,1.65951e-15
220.748,7.95473e-14,1.59058e-15
220.885,7.50090e-14,1.56566e-15
221.023,7.03051e-14,1.63346e-15
221.160,7.00851e-14,1.55719e-15
221.297,8.05806e-14,1.57395e-15
221.435,8.42834e-14,1.66381e-15
221.572,7.92123e-14,1.56080e-15
221.709,7.06261e-14,1.52436e-15
221.847,7.65063e-14,1.56218e-15
221.984,8.12470e-14,1.56160e-15
222.122,9.13993e-14,1.60157e-15
222.259,9.04860e-14,1.59228e-15
222.396,8.86746e-14,1.60911e-15
222.534,9.22239e-14,1.58965e-15
222.671,8.89983e-14,1.58109e-15
222.808,9.09455e-14,1.59621e-15
222.946,8.94419e-14,1.57206e-15
223.083,9.08333e-14,1.56693e-15
223.220,1.02687e-13,1.61765e-15
223.358,1.16998e-13,1.72697e-15
223.495,1.20874e-13,1.68681e-15
223.633,1.18205e-13,1.67065e-15
223.770,1.12449e-13,1.65782e-15
223.907,1.07953e-13,1.61699e-15
224.045,1.10889e-13,1.74150e-15
224.182,1.06101e-13,1.62026e-15
224.319,1.01650e-13,1.57902e-15
224.457,1.03513e-13,1.58606e-15
224.594,1.11058e-13,1.61149e-15
224.732,1.16966e-13,1.64694e-15
224.869,1.24752e-13,1.66986e-15
225.006,1.30093e-13,1.75213e-15
225.144,1.31727e-13,1.67759e-15
225.281,1.28660e-13,1.67928e-15
225.418,1.18374e-13,1.61756e-15
225.556,1.11335e-13,1.60576e-15
225.693,1.04358e-13,1.54760e-15
225.831,1.00761e-13,1.53064e-15
225.968,1.09886e-13,1.56680e-15
226.105,1.16478e-13,1.58785e-15
226.243,1.04579e-13,1.53427e-15
226.380,1.01066e-13,1.51221e-15
226.517,9.37606e-14,1.48911e-15
226.655,9.76402e-14,1.52097e-15
226.792,1.03642e-13,1.52570e-15
226.930,1.02560e-13,1.50400e-15
227.067,9.10979e-14,1.47108e-15
227.204,9.24562e-14,1.44836e-15
227.342,9.12619e-14,1.59346e-15
227.479,9.32790e-14,1.59739e-15
227.617,1.01020e-13,1.56158e-15
227.754,1.06542e-13,1.64619e-15
227.891,1.19861e-13,1.54805e-15
228.029,1.27230e-13,1.58997e-15
228.166,1.27909e-13,1.58656e-15
228.303,1.23215e-13,1.54985e-15
228.441,1.16515e-13,1.55765e-15
228.578,1.14178e-13,1.54196e-15
228.715,1.10092e-13,1.49035e-15
228.853,1.06845e-13,1.48678e-15
228.990,1.12648e-13,1.48877e-15
229.128,1.10616e-13,1.47594e-15
229.265,1.19900e-13,1.51951e-15
229.402,1.22933e-13,1.51944e-15
229.540,1.24560e-13,1.52507e-15
229.677,1.18218e-13,1.49538e-15
229.814,1.02841e-13,1.42921e-15
229.952,1.00534e-13,1.40742e-15
230.089,9.82369e-14,1.39835e-15
230.227,1.01783e-13,1.41267e-15
230.364,1.10708e-13,1.44614e-15
230.501,1.21478e-13,1.49447e-15
230.639,1.33068e-13,1.57500e-15
230.776,1.32114e-13,1.53979e-15
230.913,1.18744e-13,1.45488e-15
231.051,1.06688e-13,1.40902e-15
231.188,9.92571e-14,1.38791e-15
231.326,1.01895e-13,1.39611e-15
231.463,1.20558e-13,1.52888e-15
231.600,1.38973e-13,1.54718e-15
231.738,1.33494e-13,1.68790e-15
231.875,1.24846e-13,1.60185e-15
232.012,1.13064e-13,1.48063e-15
232.150,1.17425e-13,1.50987e-15
232.287,1.36516e-13,1.70154e-15
232.425,1.45889e-13,1.61004e-15
232.562,1.36056e-13,1.52785e-15
232.699,1.41567e-13,1.50342e-15
232.837,1.53684e-13,1.63466e-15
232.974,1.51095e-13,1.52622e-15
233.112,1.52312e-13,1.53131e-15
233.249,1.55040e-13,1.54272e-15
233.386,1.68212e-13,1.59621e-15
233.524,1.76178e-13,1.61556e-15
233.661,1.52014e-13,1.51792e-15
233.799,1.31437e-13,1.43797e-15
233.936,1.30163e-13,1.43065e-15
234.073,1.33424e-13,1.55386e-15
234.211,1.43803e-13,1.48210e-15
234.348,1.44550e-13,1.47728e-15
234.485,1.32348e-13,1.42813e-15
234.623,1.18751e-13,1.37222e-15
234.760,1.24338e-13,1.39091e-15
234.898,1.46109e-13,1.47390e-15
235.035,1.57898e-13,1.51044e-15
235.172,1.54575e-13,1.50098e-15
235.310,1.51459e-13,1.48194e-15
235.447,1.46497e-13,1.46905e-15
235.584,1.47486e-13,1.46570e-15
235.722,1.55817e-13,1.48843e-15
235.859,1.64800e-13,1.52422e-15
235.997,1.72888e-13,1.54358e-15
236.134,1.67249e-13,1.61394e-15
236.271,1.69794e-13,1.68048e-15
236.409,1.64158e-13,1.50955e-15
236.546,1.57868e-13,1.49348e-15
236.683,1.50573e-13,1.45903e-15
236.821,1.54966e-13,1.47289e-15
236.958,1.61948e-13,1.58630e-15
237.096,1.64370e-13,1.49825e-15
237.233,1.60680e-13,1.48502e-15
237.370,1.54468e-13,1.46264e-15
237.508,1.53989e-13,1.55059e-15
237.645,1.62549e-13,1.48741e-15
237.782,1.64296e-13,1.49287e-15
237.920,1.60169e-13,1.47417e-15
238.057,1.69829e-13,1.50683e-15
238.195,1.76325e-13,1.52632e-15
238.332,1.72624e-13,1.54056e-15
238.469,1.71010e-13,1.52899e-15
238.607,1.71985e-13,1.50489e-15
238.744,1.55255e-13,1.48813e-15
238.881,1.51630e-13,1.48007e-15
239.019,1.64813e-13,1.48695e-15
239.156,1.82719e-13,1.67636e-15
239.293,1.70212e-13,1.61653e-15
239.431,1.53205e-13,1.43295e-15
239.568,1.39506e-13,1.45230e-15
239.705,1.46219e-13,1.40519e-15
239.843,1.52820e-13,1.42945e-15
239.980,1.57533e-13,1.44172e-15
240.118,1.68588e-13,1.47567e-15
240.255,1.71068e-13,1.53912e-15
240.392,1.65084e-13,1.45951e-15
240.530,1.51363e-13,1.41754e-15
240.667,1.47309e-13,1.51307e-15
240.804,1.50415e-13,1.56493e-15
240.942,1.61859e-13,1.44552e-15
241.079,1.53286e-13,1.41751e-15
241.217,1.49166e-13,1.43657e-15
241.354,1.54748e-13,1.41781e-15
241.491,1.57976e-13,1.42992e-15
241.629,1.69252e-13,1.46594e-15
241.766,1.72779e-13,1.47336e-15
241.903,1.73133e-13,1.47637e-15
242.041,1.84206e-13,1.50984e-15
242.178,1.92362e-13,1.53793e-15
242.316,1.86205e-13,1.54631e-15
242.453,1.76311e-13,1.57849e-15
242.590,1.93646e-13,1.53180e-15
242.728,2.06678e-13,1.69909e-15
242.865,2.01779e-13,1.66730e-15
243.002,2.00353e-13,1.63799e-15
243.140,2.03787e-13,1.56016e-15
243.277,2.00127e-13,1.55613e-15
243.415,1.99596e-13,1.59002e-15
243.552,1.96048e-13,1.69638e-15
243.689,1.95863e-13,1.63547e-15
243.827,1.99783e-13,1.54279e-15
243.964,1.94183e-13,1.62642e-15
244.101,2.02165e-13,1.54145e-15
244.239,2.13194e-13,1.69411e-15
244.376,2.11039e-13,1.86887e-15
244.513,2.03644e-13,1.79235e-15
244.651,1.98463e-13,1.67639e-15
244.788,1.84510e-13,1.57252e-15
244.925,1.89753e-13,1.49994e-15
245.063,1.90497e-13,1.50154e-15
245.200,1.87676e-13,1.49103e-15
245.337,1.81928e-13,1.46999e-15
245.475,1.81383e-13,1.48645e-15
245.612,1.87854e-13,1.49126e-15
245.750,1.88705e-13,1.48774e-15
245.887,1.84313e-13,1.47707e-15
246.024,1.69675e-13,1.43279e-15
246.162,1.58116e-13,1.39610e-15
246.299,1.51029e-13,1.37022e-15
246.436,1.67238e-13,1.42678e-15
246.574,1.76789e-13,1.45901e-15
246.711,1.90676e-13,1.49657e-15
246.849,2.00533e-13,1.52755e-15
246.986,1.97882e-13,1.52217e-15
247.123,1.94981e-13,1.50985e-15
247.260,1.84399e-13,1.47337e-15
247.398,1.95418e-13,1.56421e-15
247.535,2.16033e-13,1.56414e-15
247.673,2.16322e-13,1.67787e-15
247.810,2.08548e-13,1.54131e-15
247.947,1.82903e-13,1.56320e-15
248.085,1.83713e-13,1.49506e-15
248.222,1.71255e-13,1.52092e-15
248.359,1.50483e-13,1.37173e-15
248.497,1.65757e-13,1.45779e-15
248.634,1.75757e-13,1.42799e-15
248.771,1.48699e-13,1.34058e-15
248.909,1.28082e-13,1.27085e-15
249.046,1.32631e-13,1.28538e-15
249.183,1.50541e-13,1.35078e-15
249.321,1.91020e-13,1.58438e-15
249.458,2.17504e-13,1.54713e-15
249.596,2.21853e-13,1.62523e-15
249.733,2.31206e-13,1.58113e-15
249.870,2.39939e-13,1.60295e-15
250.007,2.24527e-13,1.63031e-15
250.145,2.05555e-13,1.50856e-15
250.282,2.17044e-13,1.54222e-15
250.420,2.30703e-13,1.58728e-15
250.557,2.13552e-13,1.52629e-15
250.694,1.88877e-13,1.45738e-15
250.832,2.00833e-13,1.60377e-15
250.969,2.25319e-13,1.69253e-15
251.106,2.18684e-13,1.66613e-15
251.244,2.06374e-13,1.50580e-15
251.381,1.82532e-13,1.43491e-15
251.518,1.56761e-13,1.40607e-15
251.656,1.47895e-13,1.32888e-15
251.793,1.56148e-13,1.45336e-15
251.930,1.62584e-13,1.55351e-15
252.068,1.78392e-13,1.47710e-15
252.205,1.65265e-13,1.48548e-15
252.342,1.48667e-13,1.32211e-15
252.480,1.57514e-13,1.35265e-15
252.617,1.75253e-13,1.40385e-15
252.754,1.69009e-13,1.39225e-15
252.892,1.56096e-13,1.34284e-15
253.029,1.88036e-13,1.47786e-15
253.166,2.27324e-13,1.62788e-15
253.304,2.28723e-13,1.62702e-15
253.441,2.24102e-13,1.55223e-15
253.578,2.19531e-13,1.52518e-15
253.716,2.24462e-13,1.66016e-15
253.853,2.39755e-13,1.58187e-15
253.990,2.38575e-13,1.59229e-15
254.128,2.33663e-13,1.63287e-15
254.265,2.48537e-13,1.66608e-15
254.402,2.56212e-13,1.62201e-15
254.540,2.40263e-13,1.57409e-15
254.677,2.35596e-13,1.56448e-15
254.814,2.43500e-13,1.59154e-15
254.952,2.40436e-13,1.57969e-15
255.089,2.75294e-13,1.66962e-15
255.226,3.17719e-13,1.76701e-15
255.364,3.22996e-13,1.77921e-15
255.501,3.30870e-13,1.86916e-15
255.638,3.19167e-13,1.84520e-15
255.776,3.23182e-13,2.01579e-15
255.913,3.45313e-13,2.07380e-15
256.050,3.36050e-13,1.95374e-15
256.188,3.23064e-13,1.77571e-15
256.325,3.16550e-13,1.96182e-15
256.462,3.34702e-13,2.11798e-15
256.600,3.73073e-13,2.01898e-15
256.737,3.93720e-13,2.12035e-15
256.874,3.95912e-13,2.13609e-15
257.012,4.27084e-13,2.09194e-15
257.149,4.34868e-13,2.35409e-15
257.286,4.45801e-13,2.10387e-15
257.423,4.27345e-13,2.32216e-15
257.561,3.68992e-13,2.12278e-15
257.698,3.71666e-13,1.95011e-15
257.835,4.32848e-13,2.09042e-15
257.973,4.83998e-13,2.11062e-15
258.110,5.23766e-13,2.19092e-15
258.247,5.08655e-13,2.24469e-15
258.385,4.58609e-13,2.31890e-15
258.522,4.07091e-13,2.03767e-15
258.659,4.10497e-13,2.24878e-15
258.797,4.63854e-13,2.16190e-15
258.934,5.13810e-13,2.27068e-15
259.071,4.91711e-13,2.20919e-15
259.208,4.35622e-13,2.39447e-15
259.346,4.01783e-13,2.01311e-15
259.483,4.04493e-13,2.02640e-15
259.620,4.26402e-13,1.98487e-15
259.758,3.94294e-13,2.06827e-15
259.895,3.53803e-13,1.96733e-15
260.032,3.75269e-13,2.16124e-15
260.170,4.47791e-13,2.19257e-15
260.307,4.72675e-13,2.28981e-15
260.444,4.34031e-13,2.06617e-15
260.581,3.72727e-13,1.91803e-15
260.719,3.65093e-13,1.85554e-15
260.856,3.94352e-13,1.90237e-15
260.993,4.09321e-13,1.94969e-15
261.131,3.87204e-13,1.95798e-15
261.268,3.67070e-13,1.84642e-15
261.405,3.78914e-13,1.90044e-15
261.543,4.31931e-13,1.97955e-15
261.680,4.59055e-13,2.03039e-15
261.817,4.59374e-13,2.02949e-15
261.954,4.94863e-13,2.10393e-15
262.092,5.09518e-13,2.18934e-15
262.229,5.17966e-13,2.30107e-15
262.366,5.23244e-13,2.26596e-15
262.504,5.30604e-13,2.35384e-15
262.641,4.96692e-13,2.28178e-15
262.778,4.71217e-13,2.04614e-15
262.915,4.46694e-13,2.06190e-15
263.053,4.32574e-13,2.03088e-15
263.190,4.41327e-13,2.04952e-15
263.327,5.06663e-13,2.29046e-15
263.465,6.12614e-13,2.50384e-15
263.602,6.97286e-13,2.81397e-15
263.739,8.22798e-13,2.89866e-15
263.876,9.01073e-13,3.11480e-15
264.014,8.62312e-13,2.93578e-15
264.151,8.62031e-13,2.83850e-15
264.288,9.29175e-13,3.08039e-15
264.426,9.08110e-13,2.96724e-15
264.563,8.02041e-13,2.81049e-15
264.700,7.20896e-13,2.81903e-15
264.837,6.73439e-13,2.46520e-15
264.975,6.78548e-13,2.47747e-15
265.112,7.10850e-13,2.74232e-15
265.249,7.64265e-13,2.91705e-15
265.387,8.71978e-13,2.93785e-15
265.524,9.33992e-13,3.18112e-15
265.661,9.24357e-13,2.98695e-15
265.798,8.97864e-13,3.05504e-15
265.936,9.02371e-13,3.04740e-15
266.073,8.77280e-13,2.92845e-15
266.210,8.43501e-13,2.99136e-15
266.348,8.35467e-13,3.04070e-15
266.485,8.58098e-13,2.74165e-15
