wave,flux,fluxerr
266.919,3.12268e-12,1.16057e-14
267.057,3.06492e-12,1.14666e-14
267.194,3.30690e-12,1.19120e-14
267.331,2.77997e-12,1.09205e-14
267.469,3.42101e-12,1.20628e-14
267.606,3.67264e-12,1.25475e-14
267.743,3.37498e-12,1.19978e-14
267.880,2.88438e-12,1.11022e-14
268.018,2.76088e-12,1.08528e-14
268.155,3.10972e-12,1.14779e-14
268.292,3.31328e-12,1.18574e-14
268.429,3.18402e-12,1.16152e-14
268.567,2.99905e-12,1.12515e-14
268.704,3.18427e-12,1.16500e-14
268.841,2.98216e-12,1.13327e-14
268.978,2.76790e-12,1.08109e-14
269.116,2.70264e-12,1.06573e-14
269.253,2.80706e-12,1.08555e-14
269.390,2.88823e-12,1.10733e-14
269.527,2.93338e-12,1.11255e-14
269.665,2.81057e-12,1.08559e-14
269.802,2.81961e-12,1.09931e-14
269.939,2.78041e-12,1.07606e-14
270.076,3.57605e-12,1.21865e-14
270.214,3.28199e-12,1.16695e-14
270.351,3.46495e-12,1.20039e-14
270.488,3.63790e-12,1.22896e-14
270.625,3.47772e-12,1.19684e-14
270.763,3.10849e-12,1.13359e-14
270.900,3.02873e-12,1.12878e-14
271.037,2.98636e-12,1.10871e-14
271.174,3.00773e-12,1.11470e-14
271.312,3.16024e-12,1.13694e-14
271.449,2.93747e-12,1.09402e-14
271.586,2.51957e-12,1.01622e-14
271.724,2.85421e-12,1.07856e-14
271.861,2.79163e-12,1.06558e-14
271.998,2.40582e-12,9.97355e-15
272.135,2.61050e-12,1.03269e-14
272.273,2.99591e-12,1.10304e-14
272.410,2.82457e-12,1.06973e-14
272.547,2.60660e-12,1.03081e-14
272.684,2.56140e-12,1.01721e-14
272.821,2.42697e-12,1.00253e-14
272.959,3.16881e-12,1.12807e-14
273.096,3.43417e-12,1.16999e-14
273.233,3.31942e-12,1.15109e-14
273.370,3.16083e-12,1.12705e-14
273.508,2.94203e-12,1.09172e-14
273.645,2.92223e-12,1.07921e-14
273.782,2.23464e-12,9.49466e-15
273.919,2.03289e-12,9.04503e-15
274.056,1.64915e-12,8.14449e-15
274.194,1.87302e-12,8.62760e-15
274.331,1.59717e-12,8.00268e-15
274.468,1.62617e-12,8.05090e-15
274.605,1.89976e-12,8.69059e-15
274.743,1.45145e-12,7.74269e-15
274.880,1.54214e-12,7.83606e-15
275.017,1.38298e-12,7.43964e-15
275.154,1.76721e-12,8.40006e-15
275.292,2.39425e-12,9.71120e-15
275.429,2.25706e-12,9.39930e-15
275.566,1.82853e-12,8.45144e-15
275.703,1.64699e-12,8.01763e-15
275.840,2.49157e-12,9.80986e-15
275.978,3.12292e-12,1.09209e-14
276.115,2.78876e-12,1.02974e-14
276.252,2.49657e-12,9.80181e-15
276.389,2.61944e-12,1.00056e-14
276.526,3.12753e-12,1.09212e-14
276.664,3.02337e-12,1.06939e-14
276.801,2.81929e-12,1.03020e-14
276.938,2.59574e-12,9.87728e-15
277.075,2.86012e-12,1.03780e-14
277.212,3.25447e-12,1.10417e-14
277.350,3.28384e-12,1.10433e-14
277.487,3.37415e-12,1.12557e-14
277.624,3.06352e-12,1.07092e-14
277.761,2.81009e-12,1.02285e-14
277.898,2.43722e-12,9.52545e-15
278.036,2.19725e-12,9.04185e-15
278.173,2.22190e-12,9.07163e-15
278.310,2.24238e-12,9.15711e-15
278.447,2.05176e-12,8.73152e-15
278.585,2.12293e-12,8.87908e-15
278.722,2.10810e-12,8.79315e-15
278.859,1.80712e-12,8.14670e-15
278.996,1.55997e-12,7.58643e-15
279.133,1.27556e-12,6.89350e-15
279.270,1.09038e-12,6.38877e-15
279.408,9.76432e-13,6.05638e-15
279.545,1.14035e-12,6.50805e-15
279.682,1.19068e-12,6.63858e-15
279.819,8.80188e-13,5.74274e-15
279.956,9.09900e-13,5.82365e-15
280.094,9.55814e-13,5.95568e-15
280.231,1.01719e-12,6.13030e-15
280.368,1.17957e-12,6.57309e-15
280.505,1.06402e-12,6.26131e-15
280.642,1.22138e-12,6.67411e-15
280.779,1.51042e-12,7.37629e-15
280.917,1.82563e-12,8.06568e-15
281.054,2.06300e-12,8.53522e-15
281.191,2.15584e-12,8.72103e-15
281.328,2.33783e-12,9.12767e-15
281.465,2.79566e-12,9.87651e-15
281.602,3.15701e-12,1.04766e-14
281.740,3.07714e-12,1.03131e-14
281.877,3.26137e-12,1.05859e-14
282.014,3.64903e-12,1.11969e-14
282.151,3.82910e-12,1.14557e-14
282.288,3.75388e-12,1.13168e-14
282.425,4.18451e-12,1.19634e-14
282.563,4.09799e-12,1.17981e-14
282.700,3.75820e-12,1.12965e-14
282.837,3.89784e-12,1.15101e-14
282.974,4.20066e-12,1.19658e-14
283.111,4.10018e-12,1.17534e-14
283.248,3.99859e-12,1.15974e-14
283.385,4.18818e-12,1.18295e-14
283.523,3.75387e-12,1.11941e-14
283.660,3.30080e-12,1.05382e-14
283.797,4.02134e-12,1.15773e-14
283.934,4.08708e-12,1.16850e-14
284.071,3.53413e-12,1.08433e-14
284.208,3.60904e-12,1.09701e-14
284.346,3.55033e-12,1.08829e-14
284.483,3.72603e-12,1.11409e-14
284.620,3.94546e-12,1.14337e-14
284.757,3.53448e-12,1.07627e-14
284.894,2.96757e-12,9.86839e-15
285.031,2.39022e-12,8.95361e-15
285.168,1.73368e-12,7.58257e-15
285.305,1.36839e-12,6.73863e-15
285.443,2.11765e-12,8.31622e-15
285.580,2.83356e-12,9.61203e-15
285.717,3.03373e-12,9.91922e-15
285.854,3.55492e-12,1.06999e-14
285.991,4.34816e-12,1.18378e-14
286.128,4.75186e-12,1.23149e-14
286.265,4.48087e-12,1.19351e-14
286.402,4.50533e-12,1.19506e-14
286.540,4.37814e-12,1.17989e-14
286.677,4.13881e-12,1.13894e-14
286.814,3.59265e-12,1.06121e-14
286.951,3.52620e-12,1.05114e-14
287.088,4.10254e-12,1.13260e-14
287.225,4.91694e-12,1.24277e-14
287.362,4.62710e-12,1.20498e-14
287.500,4.23798e-12,1.14653e-14
287.637,3.98329e-12,1.11298e-14
287.774,3.86545e-12,1.09403e-14
287.911,3.77198e-12,1.07803e-14
288.048,3.43823e-12,1.03820e-14
288.185,2.80463e-12,9.28319e-15
288.322,3.68394e-12,1.05866e-14
288.459,4.77428e-12,1.20456e-14
288.596,5.42426e-12,1.28082e-14
288.733,4.91298e-12,1.21798e-14
288.871,4.38026e-12,1.14652e-14
289.008,4.13595e-12,1.11333e-14
289.145,4.46224e-12,1.15596e-14
289.282,4.28897e-12,1.13028e-14
289.419,4.32411e-12,1.13448e-14
289.556,4.59621e-12,1.17308e-14
289.693,5.10196e-12,1.22043e-14
289.830,5.30223e-12,1.24469e-14
289.967,5.80165e-12,1.30116e-14
290.104,6.79250e-12,1.40629e-14
290.242,6.17181e-12,1.33755e-14
290.379,6.35133e-12,1.35020e-14
290.516,6.61973e-12,1.38018e-14
290.653,6.21981e-12,1.33642e-14
290.790,5.90983e-12,1.29540e-14
290.927,5.59522e-12,1.26181e-14
291.064,5.39235e-12,1.23956e-14
291.201,5.69714e-12,1.26815e-14
291.338,6.64956e-12,1.36530e-14
291.475,6.23747e-12,1.32041e-14
291.612,5.52715e-12,1.23976e-14
291.749,5.43182e-12,1.22931e-14
291.886,5.53491e-12,1.23947e-14
292.023,5.86538e-12,1.27221e-14
292.161,5.62985e-12,1.24310e-14
292.298,5.56414e-12,1.23390e-14
292.435,4.86666e-12,1.15183e-14
292.572,4.74515e-12,1.14015e-14
292.709,4.31155e-12,1.08344e-14
292.846,4.44834e-12,1.09758e-14
292.983,4.74058e-12,1.12933e-14
293.120,5.93479e-12,1.26599e-14
293.257,6.15157e-12,1.28752e-14
293.394,5.73365e-12,1.23228e-14
293.531,6.07248e-12,1.26960e-14
293.668,5.47677e-12,1.20292e-14
293.805,5.27857e-12,1.18058e-14
293.942,5.36400e-12,1.18936e-14
294.079,5.53254e-12,1.20566e-14
294.216,5.51028e-12,1.20211e-14
294.353,6.09710e-12,1.25885e-14
294.491,5.55721e-12,1.20519e-14
294.628,6.01438e-12,1.24648e-14
294.764,5.29531e-12,1.17321e-14
294.902,4.27011e-12,1.04986e-14
295.039,4.88076e-12,1.11772e-14
295.176,5.75839e-12,1.21211e-14
295.313,6.27176e-12,1.27190e-14
295.450,5.39247e-12,1.17307e-14
295.587,6.18526e-12,1.25115e-14
295.724,6.09552e-12,1.24454e-14
295.861,6.43894e-12,1.27786e-14
295.998,6.26123e-12,1.25474e-14
296.135,5.93247e-12,1.21676e-14
296.272,6.60319e-12,1.28261e-14
296.409,6.45439e-12,1.26598e-14
296.546,4.90861e-12,1.10414e-14
296.683,4.76280e-12,1.08748e-14
296.820,5.33739e-12,1.14747e-14
296.957,5.13841e-12,1.12727e-14
297.094,4.60327e-12,1.06577e-14
297.231,5.55660e-12,1.16781e-14
297.368,5.67989e-12,1.17619e-14
297.505,6.80905e-12,1.28636e-14
297.642,6.33957e-12,1.24186e-14
297.779,6.90240e-12,1.29079e-14
297.916,6.44125e-12,1.24568e-14
298.053,5.51472e-12,1.15002e-14
298.190,4.87989e-12,1.08115e-14
298.327,4.96181e-12,1.09208e-14
298.464,4.29295e-12,1.01723e-14
298.601,3.74994e-12,9.44371e-15
298.738,4.67172e-12,1.05398e-14
298.875,5.45425e-12,1.13561e-14
299.012,6.35254e-12,1.22960e-14
299.149,6.85116e-12,1.26838e-14
299.286,6.45538e-12,1.23588e-14
299.423,6.03569e-12,1.19213e-14
299.560,5.52596e-12,1.13979e-14
299.697,6.53436e-12,1.24139e-14
299.834,6.91820e-12,1.27145e-14
299.971,5.38961e-12,1.11853e-14
300.108,4.46303e-12,1.02053e-14
300.245,4.56306e-12,1.02924e-14
300.382,4.55018e-12,1.02650e-14
300.519,5.74400e-12,1.14871e-14
300.656,6.11805e-12,1.19313e-14
300.793,5.53958e-12,1.12911e-14
300.930,5.48429e-12,1.12222e-14
301.067,6.38923e-12,1.22093e-14
301.204,6.50518e-12,1.22358e-14
301.341,6.38196e-12,1.20649e-14
301.478,6.29020e-12,1.19480e-14
301.615,6.07208e-12,1.17478e-14
301.751,5.62135e-12,1.12517e-14
301.888,5.17823e-12,1.08119e-14
302.025,4.79868e-12,1.03760e-14
302.162,4.55218e-12,1.01307e-14
302.299,6.74296e-12,1.23041e-14
302.436,7.10959e-12,1.26179e-14
302.573,6.33275e-12,1.18733e-14
302.710,6.41718e-12,1.20011e-14
302.847,7.43308e-12,1.28685e-14
302.984,6.85133e-12,1.23277e-14
303.121,6.35755e-12,1.18639e-14
303.258,6.77156e-12,1.22715e-14
303.395,7.07371e-12,1.25415e-14
303.532,7.17935e-12,1.26255e-14
303.669,7.14810e-12,1.25424e-14
303.806,5.71046e-12,1.12365e-14
303.943,6.30270e-12,1.17643e-14
304.079,6.61432e-12,1.20420e-14
304.216,6.05283e-12,1.14789e-14
304.353,6.48093e-12,1.18817e-14
304.490,7.09836e-12,1.24274e-14
304.627,7.33761e-12,1.26481e-14
304.764,6.45046e-12,1.17985e-14
304.901,6.44520e-12,1.17881e-14
305.038,7.40978e-12,1.26371e-14
305.175,8.13147e-12,1.32467e-14
305.312,8.44426e-12,1.35073e-14
305.449,7.03917e-12,1.23072e-14
305.586,6.74689e-12,1.20326e-14
305.793,5.42248e-12,4.01642e-14
306.067,5.77088e-12,4.09960e-14
306.342,6.06123e-12,4.16207e-14
306.617,5.78214e-12,4.05614e-14
306.891,6.33957e-12,4.20511e-14
307.166,6.43137e-12,4.20006e-14
307.440,6.21630e-12,4.11435e-14
307.715,6.40349e-12,4.14933e-14
307.990,6.57863e-12,4.19036e-14
308.264,6.77881e-12,4.22788e-14
308.539,7.28575e-12,4.37097e-14
308.814,6.79785e-12,4.20534e-14
309.088,6.25018e-12,4.02480e-14
309.363,5.81991e-12,3.88201e-14
309.637,5.86629e-12,3.89477e-14
309.912,5.79507e-12,3.86195e-14
310.187,5.70725e-12,3.82550e-14
310.461,6.71909e-12,4.10387e-14
310.736,7.48338e-12,4.31595e-14
311.011,7.58426e-12,4.33509e-14
311.285,7.75254e-12,4.38259e-14
311.560,7.20467e-12,4.22584e-14
311.835,6.35274e-12,3.95469e-14
312.109,6.09289e-12,3.85276e-14
312.384,6.64885e-12,4.01451e-14
312.659,6.81372e-12,4.04587e-14
312.933,7.05503e-12,4.10387e-14
313.208,6.81737e-12,4.03314e-14
313.482,6.89107e-12,4.02185e-14
313.757,7.52028e-12,4.18025e-14
314.032,7.68987e-12,4.22170e-14
314.306,6.67161e-12,3.91020e-14
314.581,5.81254e-12,3.65330e-14
314.856,6.81685e-12,3.93897e-14
315.130,7.35688e-12,4.07210e-14
315.405,7.15155e-12,3.99232e-14
315.680,6.31839e-12,3.75743e-14
315.954,5.51415e-12,3.49528e-14
316.229,5.64777e-12,3.51763e-14
316.504,6.31749e-12,3.70002e-14
316.779,6.92323e-12,3.83966e-14
317.053,7.67310e-12,4.02288e-14
317.328,8.33218e-12,4.15572e-14
317.602,8.08096e-12,4.10207e-14
317.877,6.78897e-12,3.75562e-14
318.152,5.78929e-12,3.46709e-14
318.427,6.22620e-12,3.57380e-14
318.701,6.89096e-12,3.73579e-14
318.976,7.27784e-12,3.81277e-14
319.251,6.42015e-12,3.57666e-14
319.525,6.41677e-12,3.55793e-14
319.800,7.35289e-12,3.79243e-14
320.075,8.09374e-12,3.95987e-14
320.349,8.10635e-12,3.94910e-14
320.624,8.49135e-12,4.01720e-14
320.899,7.72096e-12,3.82339e-14
321.174,6.51795e-12,3.50844e-14
321.448,6.23956e-12,3.42078e-14
321.723,6.87155e-12,3.57601e-14
321.998,7.76415e-12,3.78694e-14
322.272,7.56556e-12,3.72354e-14
322.547,6.98276e-12,3.55756e-14
322.822,6.06919e-12,3.32204e-14
323.096,5.88430e-12,3.26477e-14
323.371,6.35928e-12,3.38547e-14
323.646,6.31980e-12,3.35897e-14
323.921,6.72187e-12,3.45547e-14
324.195,7.41910e-12,3.61822e-14
324.470,7.90199e-12,3.70363e-14
324.745,7.88223e-12,3.71027e-14
325.020,7.21559e-12,3.54230e-14
325.294,7.46886e-12,3.58702e-14
325.569,8.17584e-12,3.74550e-14
325.844,8.85274e-12,3.88167e-14
326.118,9.10517e-12,3.90019e-14
326.393,8.86804e-12,3.86772e-14
326.668,8.82126e-12,3.84179e-14
326.943,9.03990e-12,3.87424e-14
327.217,8.57026e-12,3.76679e-14
327.492,8.59270e-12,3.77652e-14
327.767,8.00232e-12,3.62758e-14
328.042,7.79398e-12,3.57182e-14
328.316,8.08329e-12,3.62046e-14
328.591,8.15856e-12,3.63948e-14
328.866,8.02653e-12,3.59790e-14
329.141,9.14847e-12,3.81527e-14
329.415,9.84019e-12,3.94852e-14
329.690,9.88699e-12,3.93522e-14
329.965,1.01349e-11,3.98411e-14
330.240,9.81829e-12,3.91332e-14
330.514,8.95554e-12,3.72334e-14
330.789,8.53065e-12,3.63105e-14
331.064,9.13100e-12,3.74471e-14
331.339,9.04348e-12,3.71922e-14
331.613,8.90756e-12,3.68181e-14
331.888,9.24643e-12,3.73752e-14
332.163,9.00544e-12,3.69881e-14
332.438,8.21425e-12,3.53366e-14
332.712,8.94158e-12,3.66716e-14
332.987,8.74069e-12,3.61374e-14
333.262,9.22019e-12,3.69779e-14
333.537,8.81664e-12,3.60326e-14
333.811,8.16030e-12,3.46555e-14
334.086,8.38303e-12,3.49467e-14
334.361,8.70258e-12,3.56212e-14
334.636,9.24654e-12,3.66277e-14
334.910,8.49113e-12,3.49519e-14
335.185,8.47419e-12,3.47391e-14
335.460,9.09880e-12,3.59750e-14
335.735,9.31715e-12,3.63582e-14
336.010,7.89833e-12,3.32709e-14
336.284,7.37388e-12,3.22004e-14
336.559,8.72728e-12,3.49264e-14
336.834,8.22833e-12,3.38669e-14
337.109,7.77710e-12,3.28436e-14
337.383,7.81456e-12,3.27606e-14
337.658,8.96723e-12,3.50839e-14
337.933,8.63334e-12,3.42245e-14
338.208,8.03557e-12,3.29646e-14
338.483,8.81616e-12,3.44470e-14
338.757,9.31529e-12,3.51696e-14
339.032,9.18314e-12,3.48433e-14
339.307,8.63854e-12,3.37024e-14
339.582,8.47075e-12,3.33435e-14
339.857,9.42580e-12,3.50568e-14
340.131,1.00911e-11,3.62863e-14
340.406,9.50962e-12,3.50554e-14
340.681,9.06098e-12,3.41334e-14
340.956,8.59751e-12,3.32436e-14
341.230,9.00616e-12,3.38228e-14
341.505,8.80368e-12,3.34896e-14
341.780,9.07890e-12,3.38951e-14
342.055,9.73192e-12,3.49530e-14
342.330,9.21111e-12,3.39444e-14
342.604,9.08693e-12,3.38805e-14
342.879,9.49610e-12,3.43622e-14
343.154,1.00312e-11,3.52430e-14
343.429,9.38908e-12,3.39857e-14
343.704,9.70223e-12,3.45063e-14
343.978,8.90268e-12,3.30996e-14
344.253,7.57498e-12,3.04477e-14
344.528,7.70236e-12,3.06400e-14
344.803,8.62734e-12,3.23521e-14
345.078,9.38791e-12,3.35506e-14
345.352,9.25955e-12,3.33409e-14
345.627,9.21024e-12,3.33085e-14
345.902,8.81553e-12,3.24784e-14
346.177,8.29288e-12,3.13876e-14
346.452,8.81433e-12,3.22687e-14
346.727,9.11767e-12,3.28241e-14
347.001,9.32449e-12,3.31573e-14
347.276,9.29026e-12,3.32443e-14
347.551,8.29741e-12,3.11510e-14
347.826,8.09488e-12,3.07468e-14
348.101,8.58191e-12,3.16196e-14
348.375,8.59508e-12,3.15599e-14
348.650,8.70684e-12,3.17740e-14
348.925,8.76776e-12,3.18513e-14
349.200,8.37667e-12,3.10584e-14
349.475,8.34129e-12,3.09476e-14
349.750,7.97663e-12,3.02756e-14
350.024,8.87271e-12,3.18310e-14
350.299,9.69891e-12,3.32383e-14
350.574,9.63491e-12,3.31801e-14
350.849,9.27837e-12,3.24196e-14
351.124,9.27793e-12,3.24867e-14
351.399,8.94383e-12,3.18401e-14
351.673,9.33503e-12,3.24466e-14
351.948,9.79826e-12,3.31775e-14
352.223,9.15391e-12,3.20670e-14
352.498,8.58418e-12,3.12207e-14
352.773,8.41068e-12,3.07494e-14
353.048,9.38555e-12,3.23416e-14
353.322,9.44940e-12,3.25173e-14
353.597,9.74034e-12,3.29565e-14
353.872,9.93778e-12,3.32838e-14
354.147,1.04558e-11,3.39202e-14
354.422,1.05396e-11,3.41393e-14
354.697,1.05541e-11,3.41700e-14
354.971,1.03820e-11,3.37954e-14
355.246,1.04341e-11,3.38144e-14
355.521,1.00730e-11,3.31738e-14
355.796,1.02209e-11,3.33841e-14
356.071,1.01832e-11,3.33793e-14
356.346,1.03013e-11,3.35125e-14
356.621,9.52039e-12,3.21506e-14
356.895,8.68836e-12,3.07090e-14
357.170,8.40551e-12,3.02382e-14
357.445,8.72102e-12,3.07692e-14
357.720,8.95295e-12,3.10037e-14
357.995,9.08470e-12,3.12410e-14
358.270,8.34251e-12,2.98952e-14
358.544,8.10886e-12,2.95678e-14
358.819,7.45683e-12,2.83310e-14
359.094,8.34649e-12,2.98315e-14
359.369,9.54515e-12,3.18458e-14
359.644,1.01294e-11,3.27890e-14
359.919,1.05156e-11,3.32954e-14
360.194,1.03739e-11,3.32164e-14
360.468,9.23823e-12,3.13420e-14
360.743,9.20217e-12,3.11825e-14
361.018,8.92092e-12,3.07339e-14
361.293,8.83957e-12,3.04454e-14
361.568,8.99713e-12,3.07012e-14
361.843,9.15840e-12,3.10157e-14
362.117,8.55610e-12,2.98283e-14
362.392,9.48874e-12,3.14276e-14
362.667,1.02601e-11,3.25742e-14
362.942,1.07344e-11,3.31339e-14
363.217,9.27620e-12,3.07170e-14
363.492,8.67272e-12,2.96244e-14
363.767,9.38450e-12,3.08588e-14
364.042,1.02270e-11,3.20682e-14
364.316,1.02566e-11,3.21487e-14
364.591,9.43795e-12,3.08040e-14
364.866,9.34271e-12,3.06735e-14
365.141,9.42337e-12,3.06503e-14
365.416,1.03513e-11,3.20564e-14
365.691,1.08737e-11,3.27894e-14
365.966,1.12036e-11,3.33058e-14
366.240,1.11702e-11,3.31817e-14
366.515,1.08354e-11,3.25980e-14
366.790,1.08080e-11,3.24148e-14
367.065,1.04237e-11,3.19178e-14
367.340,1.07702e-11,3.23287e-14
367.615,1.09191e-11,3.24770e-14
367.889,1.02695e-11,3.14942e-14
368.164,1.01312e-11,3.11098e-14
368.439,1.04889e-11,3.16341e-14
368.714,1.01624e-11,3.10995e-14
368.989,1.00787e-11,3.08336e-14
369.264,1.11042e-11,3.23265e-14
369.539,1.13730e-11,3.25798e-14
369.814,1.11280e-11,3.21526e-14
370.089,1.17752e-11,3.28607e-14
370.363,1.15952e-11,3.25681e-14
370.638,1.00293e-11,3.01966e-14
370.913,1.00036e-11,3.00714e-14
371.188,1.04707e-11,3.06935e-14
371.463,1.12612e-11,3.18453e-14
371.738,1.26037e-11,3.35219e-14
372.013,1.21232e-11,3.28622e-14
372.287,1.00730e-11,2.97524e-14
372.562,1.06952e-11,3.05947e-14
372.837,1.18099e-11,3.20864e-14
373.112,1.17950e-11,3.20469e-14
373.387,1.05256e-11,3.02766e-14
373.662,8.94489e-12,2.77617e-14
373.937,1.00913e-11,2.93373e-14
374.211,1.18551e-11,3.15756e-14
374.486,1.16357e-11,3.12153e-14
374.761,1.04271e-11,2.96134e-14
375.036,8.96263e-12,2.73331e-14
375.311,1.00961e-11,2.88813e-14
375.586,1.26235e-11,3.22806e-14
375.861,1.26584e-11,3.20408e-14
376.136,1.12947e-11,3.01918e-14
376.410,1.20365e-11,3.11389e-14
376.685,1.24533e-11,3.16650e-14
376.960,1.15103e-11,3.02193e-14
377.235,1.09063e-11,2.93552e-14
377.510,1.23576e-11,3.11837e-14
377.785,1.32125e-11,3.21157e-14
378.060,1.41263e-11,3.31069e-14
378.335,1.50597e-11,3.41505e-14
378.609,1.48838e-11,3.39061e-14
378.884,1.35001e-11,3.21059e-14
379.159,1.27495e-11,3.10446e-14
379.434,1.23440e-11,3.05205e-14
379.709,1.12594e-11,2.90758e-14
379.984,1.03749e-11,2.78553e-14
380.259,1.22921e-11,3.01386e-14
380.534,1.43738e-11,3.25009e-14
380.809,1.44156e-11,3.25362e-14
381.083,1.51152e-11,3.31908e-14
381.358,1.49516e-11,3.30149e-14
381.633,1.31877e-11,3.08805e-14
381.908,1.33159e-11,3.09403e-14
382.183,1.28418e-11,3.02746e-14
382.458,1.28386e-11,3.02139e-14
382.733,1.14149e-11,2.84429e-14
383.008,1.09046e-11,2.77236e-14
383.282,1.03796e-11,2.69638e-14
383.557,8.91808e-12,2.49100e-14
383.832,8.92535e-12,2.48457e-14
384.107,9.96084e-12,2.62045e-14
384.382,1.18952e-11,2.84810e-14
384.657,1.34590e-11,3.03245e-14
384.932,1.42722e-11,3.11159e-14
385.206,1.45353e-11,3.12255e-14
385.481,1.49619e-11,3.15638e-14
385.756,1.43308e-11,3.07926e-14
386.031,1.36375e-11,3.00816e-14
386.306,1.43188e-11,3.07878e-14
386.581,1.52167e-11,3.15268e-14
386.856,1.53263e-11,3.16299e-14
387.131,1.47308e-11,3.09309e-14
387.405,1.34662e-11,2.94365e-14
387.680,1.41919e-11,3.02203e-14
387.955,1.38211e-11,2.97168e-14
388.230,1.37761e-11,2.96268e-14
388.505,1.29655e-11,2.86631e-14
388.780,1.13989e-11,2.67316e-14
389.055,1.03612e-11,2.54813e-14
389.330,1.15333e-11,2.67235e-14
389.605,1.28295e-11,2.81604e-14
389.879,1.36249e-11,2.89911e-14
390.154,1.40737e-11,2.93703e-14
390.429,1.41812e-11,2.94403e-14
390.704,1.35850e-11,2.87929e-14
390.979,1.41767e-11,2.93915e-14
391.254,1.49912e-11,3.01432e-14
391.529,1.49016e-11,3.00510e-14
391.804,1.42584e-11,2.92308e-14
392.078,1.37431e-11,2.86416e-14
392.353,1.30359e-11,2.77263e-14
392.628,1.25290e-11,2.72110e-14
392.903,1.02797e-11,2.46972e-14
393.178,7.06845e-12,2.04409e-14
393.453,4.74281e-12,1.67299e-14
393.728,4.90809e-12,1.69278e-14
394.003,7.52794e-12,2.09178e-14
394.277,1.01720e-11,2.42827e-14
394.552,1.14395e-11,2.55907e-14
394.827,1.30858e-11,2.73443e-14
395.102,1.35409e-11,2.76681e-14
395.377,1.38416e-11,2.78579e-14
395.652,1.41334e-11,2.81538e-14
395.927,1.38043e-11,2.78036e-14
396.201,1.31372e-11,2.70171e-14
396.476,1.04381e-11,2.40690e-14
396.751,7.42931e-12,2.02938e-14
397.026,5.26193e-12,1.70738e-14
397.301,6.52690e-12,1.89614e-14
397.576,9.52237e-12,2.28276e-14
397.851,1.24593e-11,2.60307e-14
398.126,1.45554e-11,2.81039e-14
398.400,1.51181e-11,2.85888e-14
398.675,1.55061e-11,2.90004e-14
398.950,1.60101e-11,2.94517e-14
399.225,1.64448e-11,2.98662e-14
399.500,1.69711e-11,3.02474e-14
399.775,1.62899e-11,2.95281e-14
400.050,1.66345e-11,2.98296e-14
400.325,1.74228e-11,3.04824e-14
400.599,1.69102e-11,2.99871e-14
400.874,1.66197e-11,2.97038e-14
401.149,1.76275e-11,3.06102e-14
401.424,1.78622e-11,3.06850e-14
401.699,1.81086e-11,3.08399e-14
401.974,1.82182e-11,3.08780e-14
402.249,1.83841e-11,3.09830e-14
402.523,1.79512e-11,3.05942e-14
402.798,1.83192e-11,3.08716e-14
403.073,1.78712e-11,3.05611e-14
403.348,1.66574e-11,2.92885e-14
403.623,1.70084e-11,2.95431e-14
403.898,1.84611e-11,3.07778e-14
404.173,1.84945e-11,3.07455e-14
404.448,1.80681e-11,3.03385e-14
404.722,1.67208e-11,2.91227e-14
404.997,1.77844e-11,3.00423e-14
405.272,1.80050e-11,3.02253e-14
405.547,1.73759e-11,2.97003e-14
405.822,1.69359e-11,2.92478e-14
406.097,1.71786e-11,2.94344e-14
406.372,1.73207e-11,2.95690e-14
406.646,1.67566e-11,2.90014e-14
406.921,1.71319e-11,2.93289e-14
407.196,1.78128e-11,2.99572e-14
407.471,1.74072e-11,2.96206e-14
407.746,1.65322e-11,2.88285e-14
408.021,1.56518e-11,2.79936e-14
408.296,1.73706e-11,2.94386e-14
408.570,1.74639e-11,2.95340e-14
408.845,1.77516e-11,2.98058e-14
409.120,1.83082e-11,3.02185e-14
409.395,1.81392e-11,3.00046e-14
409.670,1.73279e-11,2.93469e-14
409.945,1.58868e-11,2.80738e-14
410.219,1.38540e-11,2.62092e-14
410.494,1.34768e-11,2.58015e-14
410.769,1.58627e-11,2.79074e-14
411.044,1.69155e-11,2.89134e-14
411.319,1.74431e-11,2.93230e-14
411.594,1.86018e-11,3.03024e-14
411.869,1.87396e-11,3.02850e-14
412.143,1.80470e-11,2.97359e-14
412.418,1.80051e-11,2.98710e-14
412.693,1.80977e-11,2.97505e-14
412.968,1.74184e-11,2.91080e-14
413.243,1.73005e-11,2.90128e-14
413.518,1.73069e-11,2.88907e-14
413.792,1.85745e-11,3.00049e-14
414.067,1.94407e-11,3.06522e-14
414.342,1.89340e-11,3.01148e-14
414.617,1.80796e-11,2.94987e-14
414.892,1.87877e-11,3.00550e-14
415.167,1.86698e-11,2.98876e-14
415.441,1.84412e-11,2.96608e-14
415.716,1.79157e-11,2.92724e-14
415.991,1.83014e-11,2.94599e-14
416.266,1.88356e-11,2.98776e-14
416.541,1.95691e-11,3.04244e-14
416.816,1.92858e-11,3.01640e-14
417.090,1.87157e-11,2.97371e-14
417.365,1.72719e-11,2.84934e-14
417.640,1.66492e-11,2.79814e-14
417.915,1.72560e-11,2.83857e-14
418.190,1.77158e-11,2.87023e-14
418.465,1.78208e-11,2.88199e-14
418.740,1.80547e-11,2.90482e-14
419.014,1.81242e-11,2.91356e-14
419.289,1.87710e-11,2.95854e-14
419.564,1.91112e-11,2.97973e-14
419.839,1.80562e-11,2.89498e-14
