wave,flux,fluxerr
266.086,3.59767e-15,2.47132e-16
266.223,3.20518e-15,2.87464e-16
266.361,3.74114e-15,2.54300e-16
266.498,3.55422e-15,3.53550e-16
266.635,4.00692e-15,3.58143e-16
266.772,3.70840e-15,3.50968e-16
266.910,4.72097e-15,5.20775e-16
267.047,7.23440e-15,4.07182e-16
267.184,5.44150e-15,4.56553e-16
267.322,3.34352e-15,5.87678e-16
267.459,3.25880e-15,3.36943e-16
267.596,3.05427e-15,3.41650e-16
267.733,3.25668e-15,2.56072e-16
267.871,3.64431e-15,2.43495e-16
268.008,3.63876e-15,2.51688e-16
268.145,3.80283e-15,2.51345e-16
268.282,3.75322e-15,2.88724e-16
268.420,3.78696e-15,2.61146e-16
268.557,3.43432e-15,2.39953e-16
268.694,3.34860e-15,4.02689e-16
268.831,4.95354e-15,5.80945e-16
268.969,3.75901e-15,2.45520e-16
269.106,3.43359e-15,3.09979e-16
269.243,3.73027e-15,2.44849e-16
269.380,3.95384e-15,3.27189e-16
269.518,3.57467e-15,3.31734e-16
269.655,3.52282e-15,2.40658e-16
269.792,2.85800e-15,3.20007e-16
269.929,3.57806e-15,2.48562e-16
270.067,3.88961e-15,2.64836e-16
270.204,4.00047e-15,3.10004e-16
270.341,4.08232e-15,2.44128e-16
270.478,3.45437e-15,2.37124e-16
270.616,4.34411e-15,2.49357e-16
270.753,4.39815e-15,2.51938e-16
270.890,4.88775e-15,3.49635e-16
271.027,4.62240e-15,2.55322e-16
271.165,4.23241e-15,2.96661e-16
271.302,4.07040e-15,2.48160e-16
271.439,4.60147e-15,2.79571e-16
271.576,5.19942e-15,2.98206e-16
271.714,5.27280e-15,3.01423e-16
271.851,4.59182e-15,2.71437e-16
271.988,3.63553e-15,3.12362e-16
272.125,3.25434e-15,2.32499e-16
272.263,3.61145e-15,2.36537e-16
272.400,3.54466e-15,2.37943e-16
272.537,4.23336e-15,3.11938e-16
272.674,5.37175e-15,2.87650e-16
272.811,5.47297e-15,3.89255e-16
272.949,6.76693e-15,2.85633e-16
273.086,5.15016e-15,2.49420e-16
273.223,5.78192e-15,2.60770e-16
273.360,7.26027e-15,2.74689e-16
273.498,7.71181e-15,2.87821e-16
273.635,4.90463e-15,2.96844e-16
273.772,4.67369e-15,2.53227e-16
273.909,4.81383e-15,2.55196e-16
274.047,5.78190e-15,2.58256e-16
274.184,7.96464e-15,2.89631e-16
274.321,5.55250e-15,2.58932e-16
274.458,5.68434e-15,2.58613e-16
274.596,5.91726e-15,2.75443e-16
274.733,6.84583e-15,5.57619e-16
274.870,9.11344e-15,2.88197e-16
275.007,7.13220e-15,2.73153e-16
275.144,1.03608e-14,4.23426e-16
275.281,6.07606e-15,2.81824e-16
275.419,5.40624e-15,2.52285e-16
275.556,5.68686e-15,2.64627e-16
275.693,7.87395e-15,2.83141e-16
275.830,7.85707e-15,2.72986e-16
275.968,5.82538e-15,2.59099e-16
276.105,7.85074e-15,3.51573e-16
276.242,6.97313e-15,3.16268e-16
276.379,6.30707e-15,2.60853e-16
276.516,5.62037e-15,2.89236e-16
276.654,5.89154e-15,2.60470e-16
276.791,5.79683e-15,2.52242e-16
276.928,6.33495e-15,2.66797e-16
277.065,6.77640e-15,3.03974e-16
277.202,6.24802e-15,2.50799e-16
277.340,5.78437e-15,2.53978e-16
277.477,6.50310e-15,2.58421e-16
277.614,6.99225e-15,2.59598e-16
277.751,7.33446e-15,3.23917e-16
277.888,5.93156e-15,2.54354e-16
278.026,5.90417e-15,2.45550e-16
278.163,6.11855e-15,2.51934e-16
278.300,5.43088e-15,3.44072e-16
278.437,5.64730e-15,2.49046e-16
278.574,6.78238e-15,2.59940e-16
278.711,6.46382e-15,2.48835e-16
278.849,5.88862e-15,2.66910e-16
278.986,5.90491e-15,2.48775e-16
279.123,6.81617e-15,2.79920e-16
279.260,8.23667e-15,2.65674e-16
279.398,1.34906e-14,3.20651e-16
279.535,3.64537e-14,5.05484e-16
279.672,1.67140e-13,9.55528e-16
279.809,1.86785e-13,1.01185e-15
279.946,3.78993e-14,4.85812e-16
280.083,1.36274e-14,3.19619e-16
280.221,2.19435e-14,3.79634e-16
280.358,8.24170e-14,6.86666e-16
280.495,1.54491e-13,9.16355e-16
280.632,3.80522e-14,4.81025e-16
280.769,1.09201e-14,2.89495e-16
280.906,6.86229e-15,3.04914e-16
281.044,6.81197e-15,2.47365e-16
281.181,6.56329e-15,2.52320e-16
281.318,6.41154e-15,3.58394e-16
281.455,5.80811e-15,4.03712e-16
281.592,5.81383e-15,4.13784e-16
281.729,6.51946e-15,3.63147e-16
281.867,4.39053e-15,4.62832e-16
282.004,5.76495e-15,3.32568e-16
282.141,6.21489e-15,2.40526e-16
282.278,6.77811e-15,3.03249e-16
282.415,7.31592e-15,2.64372e-16
282.552,8.60311e-15,2.65111e-16
282.690,6.85874e-15,2.70661e-16
282.827,6.39128e-15,3.45885e-16
282.964,6.40065e-15,3.41957e-16
283.101,6.70668e-15,3.51521e-16
283.238,6.51851e-15,3.50216e-16
283.375,6.84576e-15,3.50370e-16
283.512,6.51692e-15,3.37747e-16
283.650,6.76693e-15,3.39257e-16
283.787,6.82707e-15,3.39619e-16
283.924,6.39118e-15,3.37654e-16
284.061,6.69215e-15,2.38132e-16
284.198,9.32823e-15,2.65598e-16
284.335,6.76915e-15,2.88583e-16
284.472,7.55790e-15,2.48349e-16
284.609,8.30069e-15,2.53968e-16
284.747,5.86343e-15,3.45579e-16
284.884,5.51406e-15,3.17229e-16
285.021,-5.31462e-17,5.18109e-13
285.158,-8.85007e-17,3.53071e-13
285.295,-7.92089e-16,2.93587e-13
285.432,-2.17654e-16,2.81734e-13
285.569,6.27784e-17,2.17983e-13
285.706,6.43544e-16,2.56135e-13
285.844,5.50240e-15,2.24725e-16
285.981,5.62569e-15,2.29449e-16
286.118,5.86832e-15,2.28667e-16
286.255,5.79065e-15,2.54386e-16
286.392,6.68351e-15,2.81145e-16
286.529,6.57810e-15,2.30396e-16
286.666,6.86362e-15,2.35388e-16
286.803,7.62244e-15,2.48062e-16
286.941,7.98826e-15,2.47451e-16
287.078,8.54176e-15,2.49439e-16
287.215,8.22274e-15,2.53220e-16
287.352,8.01497e-15,3.21820e-16
287.489,7.71683e-15,2.42302e-16
287.626,7.76551e-15,3.68589e-16
287.763,7.56097e-15,3.84515e-16
287.900,7.64127e-15,3.38413e-16
288.038,8.89711e-15,3.60604e-16
288.175,9.52098e-15,3.61695e-16
288.312,1.15151e-14,4.66079e-16
288.449,9.60565e-15,2.52490e-16
288.586,9.08341e-15,2.61634e-16
288.723,9.47620e-15,2.78151e-16
288.860,9.50480e-15,2.50149e-16
288.997,1.00180e-14,2.52364e-16
289.134,1.01033e-14,2.58777e-16
289.271,1.00712e-14,2.91923e-16
289.408,1.01382e-14,2.56759e-16
289.546,9.19187e-15,4.05628e-16
289.683,1.05500e-14,2.59006e-16
289.820,1.04992e-14,2.55523e-16
289.957,1.05136e-14,2.56387e-16
290.094,9.25453e-15,2.42822e-16
290.231,9.82153e-15,2.54120e-16
290.368,1.22757e-14,2.87497e-16
290.505,1.65903e-14,2.99701e-16
290.642,1.90411e-14,3.16123e-16
290.779,2.09984e-14,4.64326e-16
290.916,1.14810e-14,3.81649e-16
291.053,1.04592e-14,3.52945e-16
291.190,1.06485e-14,4.09620e-16
291.328,1.09353e-14,3.58719e-16
291.465,1.09790e-14,2.53233e-16
291.602,1.08537e-14,2.51971e-16
291.739,1.18362e-14,2.97470e-16
291.876,1.25588e-14,2.86655e-16
292.013,1.19078e-14,2.57820e-16
292.150,1.20784e-14,2.60311e-16
292.287,1.23344e-14,3.72509e-16
292.424,1.24438e-14,3.68120e-16
292.561,1.19512e-14,3.66508e-16
292.698,1.28828e-14,3.74211e-16
292.835,1.63123e-14,4.04150e-16
292.972,1.22800e-14,2.72119e-16
293.109,1.05241e-14,2.45694e-16
293.246,1.21981e-14,2.55357e-16
293.383,1.32266e-14,2.65978e-16
293.521,1.25438e-14,2.57567e-16
293.658,1.16130e-14,2.51986e-16
293.795,1.12086e-14,2.47510e-16
293.932,9.69546e-15,2.35659e-16
294.069,1.26363e-14,2.54812e-16
294.206,1.30563e-14,2.57435e-16
294.343,1.07736e-14,2.40210e-16
294.480,1.13163e-14,2.48787e-16
294.617,1.15935e-14,2.47299e-16
294.754,1.14873e-14,2.50809e-16
294.891,1.07879e-14,2.38671e-16
295.028,9.50367e-15,2.28475e-16
295.165,1.20563e-14,2.50774e-16
295.302,1.26427e-14,2.56942e-16
295.439,1.30298e-14,3.95586e-16
295.576,3.52262e-17,2.62816e-13
295.713,9.21372e-17,2.45443e-13
295.850,8.52330e-16,5.78483e-13
295.987,1.66176e-16,2.38922e-13
296.124,1.31485e-16,2.48352e-13
296.261,1.26346e-14,2.47402e-16
296.398,1.21970e-14,2.46105e-16
296.535,1.18269e-14,2.41833e-16
296.672,1.14236e-14,2.49817e-16
296.809,8.92688e-15,2.25255e-16
296.946,9.22833e-15,2.96825e-16
297.083,1.08079e-14,3.16493e-16
297.220,1.24476e-14,2.45927e-16
297.357,1.07049e-14,2.38055e-16
297.494,9.91238e-15,2.23543e-16
297.631,1.12489e-14,2.35003e-16
297.768,1.36088e-14,2.51665e-16
297.905,1.44980e-14,2.76220e-16
298.042,1.53854e-14,2.73772e-16
298.179,1.44654e-14,2.59697e-16
298.316,1.15447e-14,2.36701e-16
298.453,1.06494e-14,2.70676e-16
298.590,1.09729e-14,2.30779e-16
298.727,1.29461e-14,2.66085e-16
298.864,1.32816e-14,2.47421e-16
299.001,1.49333e-14,2.98382e-16
299.138,1.47952e-14,2.54797e-16
299.275,1.43482e-14,2.86251e-16
299.412,1.29404e-14,2.80991e-16
299.549,1.11397e-14,2.27157e-16
299.686,1.12936e-14,2.32521e-16
299.823,1.31968e-14,2.44666e-16
299.960,1.33930e-14,2.44886e-16
300.097,1.13996e-14,2.42571e-16
300.234,1.02734e-14,3.13919e-16
300.371,1.15203e-14,3.24490e-16
300.508,2.22027e-14,4.26488e-16
300.645,1.32483e-14,3.61022e-16
300.782,1.33428e-14,3.54156e-16
300.919,1.32260e-14,2.50970e-16
301.056,1.19560e-14,2.40961e-16
301.193,1.53585e-14,2.58369e-16
301.330,1.56458e-14,2.59248e-16
301.467,1.45532e-14,2.49002e-16
301.604,1.34830e-14,2.58548e-16
301.741,1.36439e-14,2.44855e-16
301.878,1.24094e-14,2.33688e-16
302.014,1.04307e-14,2.24832e-16
302.151,9.34264e-15,2.59080e-16
302.288,9.02085e-15,2.11510e-16
302.425,1.06527e-14,2.17428e-16
302.562,1.19417e-14,2.38663e-16
302.699,1.15599e-14,2.92184e-16
302.836,1.30174e-14,2.81303e-16
302.973,1.53030e-14,2.81412e-16
303.110,1.43796e-14,2.46123e-16
303.247,1.44801e-14,2.48387e-16
303.384,1.60198e-14,2.66578e-16
303.521,1.62108e-14,3.68941e-16
303.658,1.58210e-14,2.53406e-16
303.795,1.46633e-14,2.48207e-16
303.932,1.28313e-14,2.31256e-16
304.069,1.63476e-14,2.63280e-16
304.205,1.46863e-14,2.62070e-16
304.342,1.39724e-14,2.40643e-16
304.479,1.47799e-14,2.44621e-16
304.616,1.50966e-14,2.49640e-16
304.753,1.54490e-14,2.48760e-16
304.890,1.32138e-14,2.33949e-16
305.027,1.39583e-14,2.66937e-16
305.164,1.57896e-14,2.49944e-16
305.301,1.59085e-14,2.50296e-16
305.438,1.70188e-14,2.56934e-16
305.575,1.55301e-14,2.47333e-16
305.781,1.95044e-14,2.10277e-15
306.056,1.28031e-14,1.97790e-15
306.331,1.43969e-14,2.04130e-15
306.605,1.60122e-14,1.99195e-15
306.880,1.47240e-14,1.93764e-15
307.154,1.56888e-14,1.93842e-15
307.429,2.22977e-14,2.04519e-15
307.704,1.81817e-14,1.92809e-15
307.978,1.53397e-14,1.91211e-15
308.253,1.53743e-14,2.05684e-15
308.527,1.92336e-14,2.12256e-15
308.802,2.05090e-14,1.94936e-15
309.077,1.59004e-14,1.87041e-15
309.351,1.64444e-14,1.84843e-15
309.626,1.87005e-14,1.89907e-15
309.901,2.11981e-14,1.89300e-15
310.175,1.69585e-14,1.83752e-15
310.450,2.09316e-14,1.87677e-15
310.725,2.29748e-14,1.89026e-15
310.999,2.76939e-14,1.92915e-15
311.274,2.50878e-14,1.89987e-15
311.548,2.52666e-14,1.98848e-15
311.823,2.18607e-14,1.86116e-15
312.098,2.23380e-14,1.83754e-15
312.372,2.06440e-14,1.85290e-15
312.647,2.16661e-14,1.83773e-15
312.922,2.23334e-14,1.81717e-15
313.196,2.41966e-14,1.82482e-15
313.471,2.60709e-14,1.83915e-15
313.746,2.19115e-14,1.77867e-15
314.020,2.87873e-14,1.84637e-15
314.295,2.60401e-14,1.81670e-15
314.570,2.50825e-14,1.78553e-15
314.844,2.60733e-14,1.81218e-15
315.119,3.09681e-14,1.82818e-15
315.393,2.87803e-14,1.79940e-15
315.668,3.06532e-14,1.80304e-15
315.943,3.12507e-14,1.80676e-15
316.217,2.92779e-14,1.84528e-15
316.492,3.32285e-14,1.80648e-15
316.767,3.19763e-14,1.77208e-15
317.042,3.52227e-14,1.80242e-15
317.316,3.70380e-14,1.80201e-15
317.591,3.75922e-14,1.80437e-15
317.866,4.06058e-14,1.83363e-15
318.140,4.02080e-14,1.81303e-15
318.415,3.24191e-14,1.72341e-15
318.690,3.05728e-14,1.71881e-15
318.964,3.52313e-14,1.72612e-15
319.239,3.79105e-14,1.73691e-15
319.514,3.51481e-14,1.70562e-15
319.788,3.67729e-14,1.71527e-15
320.063,3.75403e-14,1.72772e-15
320.338,3.90510e-14,1.71717e-15
320.612,4.01798e-14,1.72425e-15
320.887,4.01844e-14,1.72969e-15
321.162,4.44640e-14,1.76990e-15
321.436,3.94619e-14,1.68627e-15
321.711,3.61809e-14,1.67356e-15
321.986,4.27282e-14,1.69407e-15
322.260,3.67529e-14,1.63527e-15
322.535,3.84621e-14,1.66670e-15
322.810,3.69315e-14,1.62344e-15
323.085,3.99344e-14,1.64302e-15
323.359,3.74813e-14,1.64613e-15
323.634,3.76574e-14,1.61121e-15
323.909,3.98414e-14,1.63816e-15
324.183,4.14031e-14,1.68950e-15
324.458,3.89958e-14,1.60479e-15
324.733,4.26263e-14,1.64008e-15
325.008,3.80770e-14,1.59833e-15
325.282,4.35474e-14,1.63553e-15
325.557,6.05260e-14,1.80691e-15
325.832,6.82505e-14,1.84082e-15
326.106,5.12067e-14,1.67833e-15
326.381,5.42547e-14,1.71183e-15
326.656,5.25929e-14,1.70047e-15
326.931,5.75348e-14,1.72419e-15
327.205,5.45416e-14,1.70993e-15
327.480,5.61396e-14,1.70740e-15
327.755,8.02066e-14,1.88669e-15
328.029,6.56786e-14,1.76501e-15
328.304,6.28387e-14,1.74107e-15
328.579,6.25476e-14,1.78259e-15
328.854,6.15684e-14,1.72415e-15
329.128,6.70984e-14,1.75497e-15
329.403,6.76513e-14,1.75447e-15
329.678,7.53667e-14,1.80685e-15
329.953,7.31603e-14,1.78806e-15
330.227,7.34259e-14,1.78680e-15
330.502,6.74383e-14,1.73179e-15
330.777,7.11254e-14,1.75421e-15
331.052,7.08817e-14,1.75392e-15
331.326,8.25214e-14,1.85251e-15
331.601,7.48060e-14,1.76838e-15
331.876,7.61552e-14,1.77473e-15
332.151,8.46639e-14,1.84083e-15
332.425,8.04887e-14,1.80903e-15
332.700,8.67034e-14,1.87636e-15
332.975,8.51233e-14,1.82593e-15
333.250,8.93045e-14,1.85168e-15
333.524,8.01024e-14,1.77436e-15
333.799,8.36774e-14,1.79676e-15
334.074,9.19766e-14,1.84536e-15
334.349,8.47877e-14,1.79611e-15
334.623,9.01398e-14,1.83159e-15
334.898,1.01316e-13,1.99526e-15
335.173,8.94118e-14,1.82014e-15
335.448,9.14040e-14,1.81738e-15
335.722,8.86214e-14,1.79815e-15
335.997,8.39332e-14,1.75019e-15
336.272,6.54044e-14,1.61803e-15
336.547,9.11184e-14,1.79304e-15
336.822,9.12285e-14,1.78948e-15
337.096,7.59533e-14,1.71183e-15
337.371,6.75893e-14,1.60807e-15
337.646,8.68014e-14,1.74365e-15
337.921,9.14820e-14,1.77109e-15
338.195,8.53326e-14,1.73906e-15
338.470,9.22992e-14,1.76639e-15
338.745,1.01445e-13,1.81788e-15
339.020,1.05220e-13,1.85325e-15
339.294,1.00554e-13,1.80691e-15
339.569,9.00063e-14,1.72694e-15
339.844,1.11853e-13,1.86759e-15
340.119,1.23524e-13,1.93596e-15
340.394,1.28212e-13,1.95060e-15
340.668,1.16434e-13,1.87323e-15
340.943,1.15158e-13,1.85821e-15
341.218,1.05096e-13,1.80206e-15
341.493,9.25698e-14,1.71105e-15
341.768,8.55691e-14,1.65807e-15
342.042,1.08641e-13,1.81491e-15
342.317,1.23670e-13,1.88700e-15
342.592,1.24214e-13,1.98394e-15
342.867,1.19242e-13,1.85701e-15
343.142,1.27650e-13,1.90205e-15
343.416,1.18957e-13,1.83932e-15
343.691,9.92701e-14,1.72424e-15
343.966,8.84510e-14,1.65491e-15
344.241,6.36734e-14,1.46575e-15
344.515,5.60414e-14,1.40549e-15
344.790,7.36566e-14,1.54152e-15
345.065,1.02961e-13,1.72234e-15
345.340,1.17021e-13,1.79927e-15
345.615,1.12926e-13,1.77763e-15
345.889,1.19551e-13,1.80805e-15
346.164,1.01724e-13,1.69493e-15
346.439,9.61874e-14,1.65400e-15
346.714,9.65540e-14,1.65603e-15
346.989,9.89859e-14,1.67195e-15
347.263,1.13740e-13,1.77209e-15
347.538,9.73617e-14,1.65153e-15
347.813,7.78520e-14,1.52132e-15
348.088,1.10352e-13,1.72678e-15
348.363,1.37958e-13,1.88149e-15
348.638,1.33112e-13,1.85304e-15
348.912,1.30322e-13,1.83437e-15
349.187,1.04647e-13,1.69273e-15
349.462,8.85374e-14,1.57724e-15
349.737,1.07114e-13,1.69419e-15
350.012,1.07362e-13,1.74290e-15
350.286,1.33216e-13,1.83845e-15
350.561,1.53583e-13,1.95412e-15
350.836,1.56292e-13,1.95333e-15
351.111,1.43969e-13,1.89161e-15
351.386,1.27515e-13,1.79822e-15
351.660,1.07193e-13,1.67648e-15
351.935,1.25699e-13,1.77955e-15
352.210,1.28931e-13,1.79618e-15
352.485,1.05543e-13,1.67008e-15
352.760,9.07306e-14,1.57344e-15
353.035,1.16977e-13,1.72028e-15
353.309,1.44612e-13,1.88092e-15
353.584,1.55994e-13,1.93893e-15
353.859,1.72857e-13,2.01862e-15
354.134,1.83845e-13,2.06004e-15
354.409,1.82630e-13,2.05548e-15
354.684,1.87444e-13,2.08356e-15
354.958,1.71171e-13,1.99509e-15
355.233,1.61182e-13,1.94565e-15
355.508,1.57078e-13,1.91985e-15
355.783,1.48109e-13,1.87260e-15
356.058,1.47220e-13,1.86995e-15
356.332,1.52258e-13,1.89237e-15
356.607,1.39304e-13,1.82122e-15
356.882,1.03784e-13,1.61525e-15
357.157,9.31630e-14,1.55129e-15
357.432,9.30574e-14,1.55407e-15
357.707,1.02271e-13,1.62332e-15
357.982,8.73450e-14,1.51453e-15
358.256,6.96059e-14,1.38724e-15
358.531,7.92631e-14,1.45658e-15
358.806,8.48696e-14,1.48823e-15
359.081,9.89059e-14,1.57098e-15
359.356,1.11461e-13,1.64258e-15
359.631,9.48445e-14,1.54339e-15
359.905,1.16043e-13,1.66309e-15
360.180,1.43070e-13,1.81542e-15
360.455,1.32537e-13,1.75964e-15
360.730,9.75838e-14,1.59926e-15
361.005,9.05423e-14,1.50959e-15
361.280,1.03165e-13,1.58537e-15
361.555,1.31421e-13,1.73833e-15
361.829,1.33399e-13,1.74835e-15
362.104,1.12376e-13,1.62744e-15
362.379,1.25359e-13,1.69719e-15
362.654,1.42812e-13,1.78324e-15
362.929,1.54523e-13,1.83318e-15
363.203,1.40211e-13,1.76088e-15
363.478,1.10359e-13,1.58944e-15
363.753,1.21117e-13,1.65377e-15
364.028,1.42195e-13,1.75117e-15
364.303,1.50975e-13,1.80107e-15
364.578,1.32308e-13,1.69742e-15
364.853,1.15981e-13,1.60953e-15
365.128,1.11079e-13,1.57740e-15
365.402,1.36332e-13,1.71286e-15
365.677,1.44048e-13,1.74439e-15
365.952,1.61975e-13,1.83434e-15
366.227,1.71413e-13,1.87532e-15
366.502,1.74829e-13,1.88426e-15
366.777,1.77126e-13,1.88666e-15
367.051,1.69561e-13,1.85692e-15
367.326,1.56101e-13,1.79414e-15
367.601,1.61422e-13,1.81189e-15
367.876,1.53545e-13,2.50715e-15
368.151,1.40431e-13,2.39759e-15
368.426,1.42947e-13,2.41690e-15
368.701,1.57276e-13,2.50380e-15
368.975,1.40653e-13,2.37863e-15
369.250,1.51198e-13,2.44891e-15
369.525,1.69909e-13,2.59031e-15
369.800,1.76146e-13,2.60325e-15
370.075,1.88616e-13,2.67221e-15
370.350,1.73088e-13,2.55527e-15
370.625,1.45784e-13,2.35731e-15
370.899,1.18216e-13,1.52442e-15
371.174,1.24707e-13,1.55908e-15
371.449,1.54461e-13,1.70276e-15
371.724,1.63444e-13,1.73411e-15
371.999,1.30330e-13,1.58502e-15
372.274,9.37022e-14,1.37086e-15
372.549,9.83004e-14,1.39345e-15
372.824,1.23598e-13,1.52914e-15
373.098,1.27033e-13,1.54801e-15
373.373,1.20154e-13,1.50178e-15
373.648,9.08722e-14,1.33474e-15
373.923,8.33782e-14,1.28654e-15
374.198,9.79292e-14,1.36068e-15
374.473,1.12329e-13,1.43494e-15
374.747,9.47863e-14,1.34167e-15
375.022,8.34645e-14,1.26690e-15
375.297,9.96010e-14,1.35279e-15
375.572,1.33201e-13,1.52717e-15
375.847,1.49198e-13,1.58511e-15
376.122,1.29678e-13,1.49200e-15
376.397,1.43789e-13,1.55356e-15
376.672,1.40290e-13,1.53705e-15
376.946,1.43755e-13,1.54012e-15
377.221,1.68889e-13,1.64766e-15
377.496,1.91307e-13,1.73870e-15
377.771,1.91068e-13,1.72901e-15
378.046,1.91284e-13,1.73485e-15
378.321,1.92325e-13,1.72852e-15
378.596,1.88614e-13,1.71561e-15
378.870,1.76438e-13,1.65061e-15
379.145,1.61949e-13,1.57847e-15
379.420,1.66779e-13,1.59628e-15
379.695,1.63077e-13,1.57847e-15
379.970,1.64123e-13,1.57857e-15
380.245,1.62461e-13,1.56544e-15
380.520,1.90015e-13,1.66869e-15
380.794,1.95174e-13,1.68756e-15
381.069,1.86221e-13,1.64629e-15
381.344,1.88794e-13,1.65678e-15
381.619,1.63618e-13,1.57306e-15
381.894,1.43013e-13,1.45488e-15
382.169,1.34404e-13,1.41251e-15
382.444,1.13825e-13,1.31040e-15
382.719,1.10082e-13,1.28780e-15
382.993,1.11023e-13,1.28821e-15
383.268,1.32913e-13,1.38684e-15
383.543,1.37005e-13,1.39745e-15
383.818,1.46064e-13,1.43730e-15
384.093,1.46400e-13,1.43164e-15
384.368,1.37350e-13,1.38724e-15
384.643,1.68232e-13,1.51890e-15
384.918,1.81605e-13,1.56376e-15
385.192,1.74683e-13,1.53192e-15
385.467,1.67292e-13,1.49194e-15
385.742,1.52389e-13,1.42636e-15
386.017,1.23220e-13,1.30202e-15
386.292,1.15739e-13,1.26722e-15
386.567,1.40366e-13,1.36772e-15
386.842,1.65375e-13,1.46711e-15
387.116,1.86442e-13,1.55459e-15
387.391,1.77164e-13,1.50316e-15
387.666,1.68910e-13,1.47245e-15
387.941,1.59530e-13,1.43589e-15
388.216,1.56023e-13,1.41098e-15
388.491,1.72953e-13,1.47743e-15
388.766,1.56749e-13,1.40226e-15
389.040,1.49661e-13,1.38182e-15
389.315,1.76052e-13,1.46727e-15
389.590,1.85676e-13,1.50113e-15
389.865,1.69538e-13,1.44051e-15
390.140,1.67201e-13,1.42705e-15
390.415,1.71792e-13,1.44216e-15
390.690,1.84564e-13,1.48698e-15
390.965,1.87213e-13,1.49558e-15
391.239,2.07845e-13,1.56448e-15
391.514,2.16723e-13,1.59556e-15
391.789,2.15762e-13,1.58338e-15
392.064,2.00410e-13,1.52523e-15
392.339,1.68431e-13,1.40150e-15
392.614,1.60568e-13,1.37352e-15
392.889,1.66568e-13,1.39519e-15
393.164,1.46617e-13,1.31443e-15
393.438,1.48103e-13,1.31438e-15
393.713,1.81510e-13,1.43471e-15
393.988,1.65815e-13,1.37696e-15
394.263,1.71223e-13,1.39582e-15
394.538,1.51876e-13,1.31483e-15
394.813,1.50930e-13,1.30885e-15
395.087,1.79687e-13,1.40975e-15
395.362,2.15401e-13,1.52593e-15
395.637,2.19833e-13,1.53898e-15
395.912,1.97187e-13,1.46369e-15
396.187,1.60145e-13,1.32588e-15
396.462,1.28605e-13,1.20118e-15
396.737,1.47553e-13,1.27371e-15
397.012,1.77755e-13,1.38171e-15
397.286,1.94804e-13,1.44045e-15
397.561,2.03344e-13,1.46542e-15
397.836,2.35158e-13,1.56407e-15
398.111,2.54956e-13,1.62249e-15
398.386,2.60032e-13,1.63875e-15
398.661,2.82582e-13,1.72157e-15
398.936,2.87577e-13,1.71443e-15
399.210,2.83551e-13,1.70356e-15
399.485,2.93764e-13,1.72650e-15
399.760,3.00508e-13,1.74124e-15
400.035,2.87115e-13,1.70144e-15
400.310,2.97639e-13,1.72956e-15
400.585,3.15327e-13,1.77725e-15
400.860,3.02619e-13,1.73617e-15
401.134,3.20516e-13,1.80292e-15
401.409,3.38916e-13,1.82826e-15
401.684,3.50568e-13,1.85104e-15
401.959,3.50963e-13,1.85164e-15
402.234,3.41025e-13,1.82446e-15
402.509,3.32366e-13,1.79974e-15
402.784,3.26992e-13,1.79062e-15
403.058,3.27952e-13,1.78274e-15
403.333,2.74192e-13,1.63259e-15
403.608,2.42008e-13,1.53831e-15
403.883,2.92315e-13,1.67964e-15
404.158,3.54676e-13,1.83731e-15
404.433,3.51815e-13,1.82824e-15
404.707,3.07522e-13,1.71148e-15
404.982,2.87988e-13,1.66071e-15
405.257,3.46491e-13,1.81199e-15
405.532,3.82619e-13,1.89896e-15
405.807,3.74015e-13,1.87488e-15
406.082,3.62115e-13,1.84537e-15
406.357,3.54599e-13,1.82454e-15
406.632,3.15780e-13,1.72344e-15
406.906,3.25740e-13,1.74836e-15
407.181,3.47591e-13,1.81049e-15
407.456,3.23601e-13,1.74904e-15
407.731,3.48194e-13,1.80857e-15
408.006,3.36878e-13,1.77389e-15
408.280,3.50965e-13,1.80599e-15
408.555,3.80227e-13,1.88037e-15
408.830,4.00484e-13,1.92684e-15
409.105,4.19898e-13,1.96694e-15
409.380,4.14117e-13,1.94875e-15
409.655,3.94167e-13,1.90701e-15
409.930,3.66339e-13,1.83965e-15
410.204,3.50499e-13,1.80130e-15
410.479,3.51312e-13,1.79808e-15
410.754,3.66691e-13,1.83022e-15
411.029,3.81596e-13,1.87181e-15
411.304,3.68958e-13,1.83709e-15
411.579,3.67507e-13,1.83516e-15
411.854,3.82536e-13,1.86700e-15
412.128,3.90618e-13,1.88252e-15
412.403,4.04169e-13,1.91750e-15
412.678,4.15945e-13,1.94289e-15
412.953,4.25773e-13,1.95565e-15
413.228,3.94013e-13,1.88291e-15
413.503,3.69137e-13,1.81815e-15
413.777,3.78333e-13,1.84294e-15
414.052,4.06956e-13,1.90596e-15
414.327,4.06652e-13,1.89948e-15
414.602,3.51319e-13,1.77363e-15
414.877,3.71240e-13,1.81857e-15
415.151,4.13250e-13,1.91032e-15
415.426,4.26919e-13,1.93985e-15
415.701,4.31932e-13,1.95032e-15
415.976,4.39208e-13,1.95809e-15
416.251,4.59883e-13,2.00217e-15
416.526,4.68474e-13,2.01754e-15
416.800,4.46198e-13,1.96868e-15
417.075,4.24065e-13,1.91895e-15
417.350,4.16559e-13,1.90142e-15
417.625,3.91423e-13,1.84809e-15
417.900,4.12096e-13,1.88557e-15
418.174,4.45482e-13,1.95220e-15
