wave,flux,fluxerr
266.900,1.10396e-11,2.00860e-14
267.038,1.09871e-11,2.21503e-14
267.175,1.10325e-11,2.22805e-14
267.312,1.11123e-11,2.21107e-14
267.449,1.10252e-11,2.23125e-14
267.587,1.10377e-11,2.20532e-14
267.724,1.08603e-11,2.21433e-14
267.861,1.07604e-11,2.17097e-14
267.998,1.08305e-11,2.17553e-14
268.136,1.09594e-11,2.00348e-14
268.273,1.08950e-11,1.99801e-14
268.410,1.09099e-11,2.19938e-14
268.547,1.09435e-11,2.17556e-14
268.685,1.08761e-11,2.16426e-14
268.822,1.06062e-11,2.14293e-14
268.959,1.06093e-11,2.22900e-14
269.096,1.07497e-11,2.14516e-14
269.234,1.06435e-11,2.13703e-14
269.371,1.07469e-11,2.25489e-14
269.508,1.06708e-11,2.14767e-14
269.645,1.06565e-11,1.95669e-14
269.783,1.07353e-11,2.14000e-14
269.920,1.05914e-11,2.12137e-14
270.057,1.03577e-11,2.09388e-14
270.194,1.05134e-11,2.11167e-14
270.332,1.05483e-11,1.93574e-14
270.469,1.04578e-11,2.11780e-14
270.606,1.04226e-11,1.92785e-14
270.743,1.05399e-11,2.10760e-14
270.881,1.04531e-11,2.10318e-14
271.018,1.05051e-11,2.10683e-14
271.155,1.05434e-11,1.96021e-14
271.292,1.04793e-11,2.09783e-14
271.430,1.05229e-11,2.10325e-14
271.567,1.04798e-11,2.10490e-14
271.704,1.04894e-11,2.10529e-14
271.841,1.04571e-11,2.10405e-14
271.979,1.02891e-11,2.05729e-14
272.116,1.02833e-11,2.05299e-14
272.253,1.03477e-11,2.06664e-14
272.390,1.00830e-11,2.05842e-14
272.527,1.02107e-11,2.05940e-14
272.665,1.02829e-11,2.09576e-14
272.802,1.01982e-11,2.05208e-14
272.939,1.01644e-11,2.03627e-14
273.076,1.01954e-11,2.04404e-14
273.214,9.98243e-12,1.85836e-14
273.351,9.74546e-12,2.00327e-14
273.488,9.57640e-12,1.98232e-14
273.625,9.90963e-12,2.00550e-14
273.763,1.00860e-11,2.03302e-14
273.900,1.01402e-11,2.03040e-14
274.037,1.00714e-11,2.02819e-14
274.174,1.01574e-11,2.03448e-14
274.311,1.01830e-11,2.00955e-14
274.449,1.00858e-11,2.00390e-14
274.586,1.01100e-11,2.00455e-14
274.723,1.00685e-11,2.01021e-14
274.860,1.00912e-11,2.00300e-14
274.997,1.00079e-11,1.99776e-14
275.135,1.00737e-11,1.99660e-14
275.272,9.52385e-12,1.98360e-14
275.409,9.90729e-12,1.97825e-14
275.546,9.94520e-12,1.97727e-14
275.684,9.92881e-12,1.97227e-14
275.821,9.80637e-12,1.82434e-14
275.958,9.78242e-12,1.94812e-14
276.095,9.83229e-12,1.83467e-14
276.232,9.76593e-12,1.93557e-14
276.370,9.75333e-12,1.96413e-14
276.507,9.74582e-12,1.93324e-14
276.644,9.78277e-12,1.92593e-14
276.781,9.75686e-12,1.93803e-14
276.918,9.78683e-12,1.92617e-14
277.056,9.79637e-12,1.92347e-14
277.193,9.74352e-12,1.92480e-14
277.330,9.71852e-12,1.94305e-14
277.467,9.61419e-12,1.95247e-14
277.604,9.51835e-12,1.92591e-14
277.742,9.66425e-12,1.92574e-14
277.879,9.63034e-12,1.91753e-14
278.016,9.60179e-12,1.91605e-14
278.153,9.68376e-12,1.91860e-14
278.290,9.65931e-12,1.90798e-14
278.427,9.66062e-12,1.91010e-14
278.565,9.51629e-12,1.88614e-14
278.702,9.52399e-12,1.88423e-14
278.839,9.54476e-12,1.88771e-14
278.976,9.49454e-12,1.87552e-14
279.113,9.56739e-12,1.88570e-14
279.251,9.50847e-12,1.87867e-14
279.388,9.38131e-12,1.87068e-14
279.525,8.91684e-12,1.80865e-14
279.662,8.49794e-12,1.76114e-14
279.799,9.29796e-12,1.84957e-14
279.936,9.40184e-12,1.85410e-14
280.074,9.31296e-12,1.86286e-14
280.211,9.01929e-12,1.80615e-14
280.348,8.46974e-12,1.74518e-14
280.485,9.18479e-12,1.82059e-14
280.622,9.34751e-12,1.82837e-14
280.759,9.32590e-12,1.83727e-14
280.897,9.33195e-12,1.82431e-14
281.034,9.30386e-12,1.83524e-14
281.171,9.27650e-12,1.80936e-14
281.308,9.23812e-12,1.88210e-14
281.445,9.19051e-12,1.77527e-14
281.582,9.18358e-12,1.77507e-14
281.720,9.25114e-12,1.77688e-14
281.857,9.16926e-12,1.76930e-14
281.994,9.14483e-12,1.77110e-14
282.131,9.15105e-12,1.77040e-14
282.268,9.10121e-12,1.76138e-14
282.405,9.10517e-12,1.74692e-14
282.543,9.10922e-12,1.77437e-14
282.680,8.91934e-12,1.75291e-14
282.817,9.03499e-12,1.74241e-14
282.954,8.94926e-12,1.75062e-14
283.091,8.85363e-12,1.71995e-14
283.228,8.93713e-12,1.72251e-14
283.365,8.98193e-12,1.71778e-14
283.503,9.05785e-12,1.73757e-14
283.640,8.93690e-12,1.70975e-14
283.777,8.92792e-12,1.70766e-14
283.914,9.05807e-12,1.73447e-14
284.051,8.93331e-12,1.71196e-14
284.188,8.91358e-12,1.70565e-14
284.325,8.89637e-12,1.69784e-14
284.463,8.86724e-12,1.68878e-14
284.600,8.89403e-12,1.44924e-14
284.737,8.92961e-12,1.70588e-14
284.874,8.85321e-12,1.69077e-14
285.011,8.86242e-12,1.73257e-14
285.148,8.79418e-12,1.69948e-14
285.285,8.66863e-12,1.69150e-14
285.423,8.74002e-12,1.69221e-14
285.560,8.71463e-12,1.80235e-14
285.697,8.56487e-12,1.65018e-14
285.834,8.71084e-12,1.66678e-14
285.971,8.75250e-12,1.65320e-14
286.108,8.80231e-12,1.69362e-14
286.245,8.65393e-12,1.66038e-14
286.382,8.56289e-12,1.63322e-14
286.519,8.50983e-12,1.61881e-14
286.656,8.53030e-12,1.63094e-14
286.794,8.50197e-12,1.62046e-14
286.931,8.55413e-12,1.64949e-14
287.068,8.51660e-12,1.62772e-14
287.205,8.47708e-12,1.60275e-14
287.342,8.55919e-12,1.72277e-14
287.479,8.54367e-12,1.60338e-14
287.616,8.52512e-12,1.71539e-14
287.753,8.51194e-12,1.60946e-14
287.891,8.56319e-12,1.59898e-14
288.028,8.44295e-12,1.60216e-14
288.165,8.32630e-12,1.59646e-14
288.302,8.28398e-12,1.59147e-14
288.439,8.41684e-12,1.59271e-14
288.576,8.32149e-12,1.56319e-14
288.713,8.40405e-12,1.56973e-14
288.850,8.45834e-12,1.60062e-14
288.987,8.41582e-12,1.59556e-14
289.124,8.36188e-12,1.68303e-14
289.262,8.42927e-12,1.56100e-14
289.398,8.31091e-12,1.58746e-14
289.536,8.34389e-12,1.54131e-14
289.673,8.33477e-12,1.53886e-14
289.810,8.28989e-12,1.53246e-14
289.947,8.22721e-12,1.55226e-14
290.084,7.89383e-12,1.63813e-14
290.221,8.14487e-12,1.54013e-14
290.358,8.19209e-12,1.64575e-14
290.495,8.25226e-12,1.55668e-14
290.632,8.27236e-12,1.51504e-14
290.769,8.27978e-12,1.51332e-14
290.906,8.23807e-12,1.61936e-14
291.044,8.10652e-12,1.59158e-14
291.181,8.09171e-12,1.58873e-14
291.318,8.13228e-12,1.49474e-14
291.455,8.14217e-12,1.47745e-14
291.592,8.14725e-12,1.61855e-14
291.729,8.12581e-12,1.30885e-14
291.866,8.14503e-12,1.47706e-14
292.003,8.08624e-12,1.48827e-14
292.140,8.15971e-12,1.50805e-14
292.277,8.09080e-12,1.46338e-14
292.414,7.93437e-12,1.21483e-14
292.551,7.86280e-12,1.54034e-14
292.688,7.84943e-12,1.54203e-14
292.825,7.95073e-12,1.44260e-14
292.962,7.88852e-12,1.56559e-14
293.099,7.96948e-12,1.21568e-14
293.236,7.91712e-12,1.41720e-14
293.374,7.92422e-12,1.44792e-14
293.510,7.83528e-12,1.34550e-14
293.648,7.85965e-12,1.40886e-14
293.785,7.77143e-12,1.51434e-14
293.922,7.79116e-12,1.43334e-14
294.059,7.83363e-12,1.43253e-14
294.196,7.88036e-12,1.23474e-14
294.333,7.78369e-12,1.53798e-14
294.470,7.65192e-12,1.37615e-14
294.607,7.40325e-12,1.13854e-14
294.744,7.61206e-12,1.16446e-14
294.881,7.62401e-12,1.49847e-14
295.018,7.66084e-12,1.50916e-14
295.155,7.75400e-12,1.45027e-14
295.292,7.70840e-12,1.50857e-14
295.429,7.72693e-12,1.36362e-14
295.566,7.70822e-12,1.50468e-14
295.703,7.71129e-12,1.50050e-14
295.840,7.68384e-12,1.38667e-14
295.977,7.70269e-12,1.47390e-14
296.114,7.72931e-12,1.47481e-14
296.251,7.63923e-12,1.34529e-14
296.388,7.60935e-12,1.44424e-14
296.525,7.61694e-12,1.33890e-14
296.662,7.51610e-12,1.32609e-14
296.799,7.62355e-12,1.36438e-14
296.936,7.58619e-12,1.46530e-14
297.073,7.63634e-12,1.16328e-14
297.210,7.60035e-12,1.43710e-14
297.347,7.56678e-12,1.34838e-14
297.484,7.57302e-12,1.46053e-14
297.621,7.56213e-12,1.45232e-14
297.758,7.53285e-12,1.14173e-14
297.895,7.49921e-12,1.43805e-14
298.032,7.54712e-12,1.41165e-14
298.169,7.50365e-12,1.26475e-14
298.306,7.47633e-12,1.25991e-14
298.443,7.39474e-12,1.32552e-14
298.580,7.28208e-12,1.23571e-14
298.717,7.40770e-12,1.42934e-14
298.854,7.38468e-12,1.42003e-14
298.991,7.20435e-12,1.41940e-14
299.128,7.32061e-12,1.40899e-14
299.265,7.34551e-12,1.37566e-14
299.402,7.44628e-12,1.27641e-14
299.539,7.43959e-12,1.38152e-14
299.676,7.39472e-12,1.37115e-14
299.813,7.41942e-12,1.11194e-14
299.950,7.41523e-12,1.12223e-14
300.087,7.36489e-12,1.24012e-14
300.224,7.34546e-12,1.40903e-14
300.361,7.29509e-12,1.40709e-14
300.498,7.34040e-12,1.39355e-14
300.635,7.35206e-12,1.36588e-14
300.772,7.31380e-12,1.40387e-14
300.909,7.28673e-12,1.34908e-14
301.046,7.32864e-12,1.21630e-14
301.183,7.24469e-12,1.21648e-14
301.320,7.24149e-12,1.38163e-14
301.456,7.29332e-12,1.38355e-14
301.594,7.27285e-12,1.37881e-14
301.730,7.25003e-12,1.20852e-14
301.867,7.18834e-12,1.36449e-14
302.004,7.22040e-12,1.19867e-14
302.141,7.25045e-12,1.37095e-14
302.278,7.15643e-12,1.36136e-14
302.415,7.14000e-12,1.15537e-14
302.552,7.11785e-12,1.35580e-14
302.689,7.12570e-12,1.35857e-14
302.826,7.08067e-12,1.31856e-14
302.963,7.07186e-12,1.34599e-14
303.100,7.13897e-12,1.19645e-14
303.237,7.15147e-12,1.18925e-14
303.374,7.10656e-12,1.34640e-14
303.511,7.10101e-12,1.14022e-14
303.648,7.00822e-12,1.17303e-14
303.784,7.03159e-12,1.33073e-14
303.921,7.07272e-12,1.17561e-14
304.058,7.05135e-12,1.13830e-14
304.195,7.07718e-12,1.17331e-14
304.332,7.07482e-12,1.13501e-14
304.469,7.01873e-12,1.16514e-14
304.606,6.99207e-12,1.15907e-14
304.743,7.01795e-12,1.29011e-14
304.880,6.95695e-12,1.16064e-14
305.017,6.96516e-12,1.15663e-14
305.154,6.95795e-12,1.12320e-14
305.290,6.91289e-12,1.11695e-14
305.427,6.86330e-12,1.11261e-14
305.564,6.88572e-12,1.11661e-14
305.777,6.63736e-12,1.82458e-14
306.052,6.64526e-12,1.81985e-14
306.326,6.66395e-12,1.80411e-14
306.601,6.66588e-12,1.79633e-14
306.875,6.68522e-12,1.78098e-14
307.150,6.66186e-12,1.76807e-14
307.425,6.63038e-12,1.75466e-14
307.699,6.59609e-12,1.74140e-14
307.974,6.59637e-12,1.73665e-14
308.249,6.60876e-12,1.73385e-14
308.523,6.59663e-12,1.72874e-14
308.798,6.57126e-12,1.71688e-14
309.072,6.59352e-12,1.70964e-14
309.347,6.59533e-12,1.70886e-14
309.622,6.49478e-12,1.69207e-14
309.896,6.53462e-12,1.69430e-14
310.171,6.52020e-12,1.68843e-14
310.445,6.52505e-12,1.67795e-14
310.720,6.50962e-12,1.67922e-14
310.995,6.50275e-12,1.66965e-14
311.269,6.53644e-12,1.67093e-14
311.544,6.43185e-12,1.65224e-14
311.819,6.39979e-12,1.64267e-14
312.093,6.37715e-12,1.63182e-14
312.368,6.42659e-12,1.63554e-14
312.643,6.39353e-12,1.62555e-14
312.917,6.34914e-12,1.61566e-14
313.192,6.31532e-12,1.60446e-14
313.466,6.29492e-12,1.59688e-14
313.741,6.24906e-12,1.58638e-14
314.016,6.25433e-12,1.59062e-14
314.290,6.21952e-12,1.56761e-14
314.565,6.24106e-12,1.57039e-14
314.840,6.19406e-12,1.55611e-14
315.114,6.18292e-12,1.54908e-14
315.389,6.10628e-12,1.53274e-14
315.664,6.09435e-12,1.52481e-14
315.938,6.04197e-12,1.51206e-14
316.213,6.06661e-12,1.50911e-14
316.488,6.01493e-12,1.49874e-14
316.762,6.02682e-12,1.49110e-14
317.037,6.02718e-12,1.48826e-14
317.312,5.99719e-12,1.47568e-14
317.586,5.96010e-12,1.46771e-14
317.861,5.89494e-12,1.45721e-14
318.136,5.87905e-12,1.44853e-14
318.410,5.87652e-12,1.44061e-14
318.685,5.80943e-12,1.42603e-14
318.960,5.77780e-12,1.41621e-14
319.234,5.82735e-12,1.42130e-14
319.509,5.85160e-12,1.41537e-14
319.784,5.83888e-12,1.40871e-14
320.059,5.72133e-12,1.38578e-14
320.333,5.61518e-12,1.36689e-14
320.608,5.66953e-12,1.36774e-14
320.883,5.70519e-12,1.36843e-14
321.157,5.75155e-12,1.37006e-14
321.432,5.71541e-12,1.36201e-14
321.707,5.70183e-12,1.35474e-14
321.981,5.68787e-12,1.35114e-14
322.256,5.75271e-12,1.35234e-14
322.531,5.67267e-12,1.33680e-14
322.805,5.64984e-12,1.33299e-14
323.080,5.62862e-12,1.32755e-14
323.355,5.60476e-12,1.32392e-14
323.629,5.59830e-12,1.31729e-14
323.904,5.60603e-12,1.31689e-14
324.179,5.58598e-12,1.30989e-14
324.454,5.59315e-12,1.30446e-14
324.728,5.52994e-12,1.29741e-14
325.003,5.54098e-12,1.29577e-14
325.278,5.52507e-12,1.28659e-14
325.552,5.53890e-12,1.28391e-14
325.827,5.50914e-12,1.27723e-14
326.102,5.50368e-12,1.27128e-14
326.377,5.48991e-12,1.27263e-14
326.651,5.44591e-12,1.26370e-14
326.926,5.47638e-12,1.26422e-14
327.201,5.46157e-12,1.25804e-14
327.475,5.45558e-12,1.25625e-14
327.750,5.40548e-12,1.24463e-14
328.025,5.38434e-12,1.24176e-14
328.300,5.39759e-12,1.23594e-14
328.574,5.23694e-12,1.21334e-14
328.849,5.31217e-12,1.22103e-14
329.124,5.31797e-12,1.21767e-14
329.399,5.28281e-12,1.21174e-14
329.673,5.28367e-12,1.20727e-14
329.948,5.25672e-12,1.20206e-14
330.223,5.20225e-12,1.19343e-14
330.497,5.17665e-12,1.18706e-14
330.772,5.18916e-12,1.18513e-14
331.047,5.14910e-12,1.17819e-14
331.322,5.13834e-12,1.17726e-14
331.596,5.14613e-12,1.17368e-14
331.871,5.16392e-12,1.17291e-14
332.146,5.11898e-12,1.16467e-14
332.421,5.08583e-12,1.15897e-14
332.695,5.07973e-12,1.15581e-14
332.970,5.05034e-12,1.15253e-14
333.245,5.07964e-12,1.14924e-14
333.520,5.01923e-12,1.14030e-14
333.794,4.97793e-12,1.13078e-14
334.069,4.97416e-12,1.12806e-14
334.344,4.96612e-12,1.12615e-14
334.619,4.95514e-12,1.12284e-14
334.893,4.97191e-12,1.11873e-14
335.168,4.97349e-12,1.11467e-14
335.443,4.93642e-12,1.10805e-14
335.718,4.93129e-12,1.10892e-14
335.992,4.88530e-12,1.09554e-14
336.267,4.90544e-12,1.09614e-14
336.542,4.87466e-12,1.09044e-14
336.817,4.85923e-12,1.09081e-14
337.091,4.85143e-12,1.08487e-14
337.366,4.81267e-12,1.07609e-14
337.641,4.87374e-12,1.08350e-14
337.916,4.83252e-12,1.07374e-14
338.191,4.83395e-12,1.07156e-14
338.465,4.84597e-12,1.07309e-14
338.740,4.80786e-12,1.06129e-14
339.015,4.78936e-12,1.05498e-14
339.290,4.77453e-12,1.05167e-14
339.565,4.71461e-12,1.04226e-14
339.839,4.73827e-12,1.04315e-14
340.114,4.76505e-12,1.04906e-14
340.389,4.74687e-12,1.04409e-14
340.664,4.72306e-12,1.03395e-14
340.938,4.73883e-12,1.03586e-14
341.213,4.68511e-12,1.02466e-14
341.488,4.67696e-12,1.02113e-14
341.763,4.65849e-12,1.01868e-14
342.038,4.63238e-12,1.01259e-14
342.312,4.63704e-12,1.01354e-14
342.587,4.61039e-12,1.00889e-14
342.862,4.61906e-12,1.00948e-14
343.137,4.62614e-12,1.00474e-14
343.411,4.58655e-12,9.98257e-15
343.686,4.57228e-12,9.94658e-15
343.961,4.55901e-12,9.92884e-15
344.236,4.56834e-12,9.91751e-15
344.511,4.54194e-12,9.87142e-15
344.785,4.49993e-12,9.81578e-15
345.060,4.47743e-12,9.75085e-15
345.335,4.50293e-12,9.78729e-15
345.610,4.46195e-12,9.71517e-15
345.885,4.46280e-12,9.70110e-15
346.159,4.45219e-12,9.65187e-15
346.434,4.42452e-12,9.61175e-15
346.709,4.42070e-12,9.59115e-15
346.984,4.39112e-12,9.54951e-15
347.259,4.38790e-12,9.54224e-15
347.533,4.35970e-12,9.46943e-15
347.808,4.38136e-12,9.50236e-15
348.083,4.32573e-12,9.42970e-15
348.358,4.34455e-12,9.45418e-15
348.633,4.33783e-12,9.41854e-15
348.907,4.30858e-12,9.36380e-15
349.182,4.29376e-12,9.33797e-15
349.457,4.23064e-12,9.27490e-15
349.732,4.25318e-12,9.28364e-15
350.007,4.20589e-12,9.21773e-15
350.281,4.19642e-12,9.17689e-15
350.556,4.18419e-12,9.16161e-15
350.831,4.18179e-12,9.14734e-15
351.106,4.16462e-12,9.14415e-15
351.381,4.15042e-12,9.12780e-15
351.655,4.16117e-12,9.10785e-15
351.930,4.16699e-12,9.10178e-15
352.205,4.18811e-12,9.13102e-15
352.480,4.13023e-12,9.07831e-15
352.755,4.14171e-12,9.04840e-15
353.030,4.13880e-12,9.06046e-15
353.305,4.12365e-12,9.05503e-15
353.579,4.11704e-12,9.01808e-15
353.854,4.08166e-12,8.95094e-15
354.129,4.05945e-12,8.92251e-15
354.404,4.09437e-12,8.96547e-15
354.679,4.07228e-12,8.93339e-15
354.953,4.08530e-12,8.93174e-15
355.228,4.04595e-12,8.88987e-15
355.503,4.04713e-12,8.92241e-15
355.778,4.02197e-12,8.82850e-15
356.053,4.00535e-12,8.80443e-15
356.327,3.99363e-12,8.77885e-15
356.602,3.99011e-12,8.78062e-15
356.877,4.00948e-12,8.77530e-15
357.152,3.95553e-12,8.71058e-15
357.427,3.96760e-12,8.73042e-15
357.702,3.95215e-12,8.68032e-15
357.977,3.90686e-12,8.59736e-15
358.251,3.91813e-12,8.62712e-15
358.526,3.89185e-12,8.57191e-15
358.801,3.89160e-12,8.57646e-15
359.076,3.86356e-12,8.54139e-15
359.351,3.88548e-12,8.56476e-15
359.625,3.88873e-12,8.55505e-15
359.900,3.86640e-12,8.50773e-15
360.175,3.88391e-12,8.55963e-15
360.450,3.84641e-12,8.49811e-15
360.725,3.86531e-12,8.49615e-15
361.000,3.84298e-12,8.46526e-15
361.275,3.82825e-12,8.44221e-15
361.549,3.78711e-12,8.39305e-15
361.824,3.77407e-12,8.36011e-15
362.099,3.77271e-12,8.31564e-15
362.374,3.75033e-12,8.30494e-15
362.649,3.75417e-12,8.31786e-15
362.924,3.69942e-12,8.20671e-15
363.198,3.66406e-12,8.12827e-15
363.473,3.65131e-12,8.10867e-15
363.748,3.64097e-12,8.34274e-15
364.023,3.64779e-12,8.43975e-15
364.298,3.68509e-12,8.46417e-15
364.573,3.69052e-12,8.45166e-15
364.848,3.66786e-12,8.43250e-15
365.122,3.63701e-12,8.37354e-15
365.397,3.65221e-12,8.35363e-15
365.672,3.62838e-12,8.31511e-15
365.947,3.62561e-12,8.29808e-15
366.222,3.59939e-12,8.26639e-15
366.497,3.59224e-12,8.22987e-15
366.771,3.57160e-12,8.17843e-15
367.046,3.59591e-12,8.21628e-15
367.321,3.58652e-12,8.19670e-15
367.596,3.55430e-12,8.12436e-15
367.871,3.53414e-12,8.17749e-15
368.146,3.55642e-12,8.06741e-15
368.421,3.54733e-12,8.05636e-15
368.695,3.51905e-12,8.00395e-15
368.970,3.49710e-12,7.96433e-15
369.245,3.48684e-12,7.93123e-15
369.520,3.48990e-12,7.90714e-15
369.795,3.49080e-12,7.88457e-15
370.070,3.37909e-12,7.70795e-15
370.345,3.34439e-12,7.66759e-15
370.619,3.34428e-12,7.61040e-15
370.894,3.37301e-12,7.64715e-15
371.169,3.37954e-12,7.60908e-15
371.444,3.35986e-12,7.57333e-15
371.719,3.37960e-12,7.59977e-15
371.994,3.36273e-12,7.48005e-15
372.268,3.36233e-12,7.24832e-15
372.543,3.38455e-12,7.25397e-15
372.818,3.35169e-12,7.19858e-15
373.093,3.35276e-12,7.18353e-15
373.368,3.33110e-12,7.14740e-15
373.643,3.32668e-12,7.12034e-15
373.918,3.31197e-12,7.07157e-15
374.193,3.30147e-12,7.05040e-15
374.467,3.32570e-12,7.05613e-15
374.742,3.27923e-12,6.99612e-15
375.017,3.23208e-12,6.91777e-15
375.292,3.26278e-12,6.92291e-15
375.567,3.28474e-12,6.95390e-15
375.842,3.26928e-12,6.89710e-15
376.117,3.28964e-12,6.89085e-15
376.391,3.24893e-12,6.83592e-15
376.666,3.24002e-12,6.86144e-15
376.941,3.16444e-12,6.70620e-15
377.216,3.15468e-12,6.67085e-15
377.491,3.18169e-12,6.67612e-15
377.766,3.22560e-12,6.70479e-15
378.040,3.24196e-12,6.70363e-15
378.315,3.26578e-12,6.71456e-15
378.590,3.26219e-12,6.72145e-15
378.865,3.24929e-12,6.65795e-15
379.140,3.19708e-12,6.56527e-15
379.415,3.11053e-12,6.46862e-15
379.690,3.02042e-12,6.35563e-15
379.965,2.97985e-12,6.30067e-15
380.239,3.02583e-12,6.33368e-15
380.514,3.10816e-12,6.38803e-15
380.789,3.18506e-12,6.45821e-15
381.064,3.24129e-12,6.49090e-15
381.339,3.25117e-12,6.49714e-15
381.614,3.22933e-12,6.44829e-15
381.889,3.15547e-12,6.36987e-15
382.164,3.09192e-12,6.29261e-15
382.438,3.11949e-12,6.30131e-15
382.713,3.10514e-12,6.27040e-15
382.988,3.03139e-12,6.16403e-15
383.263,2.90115e-12,6.00927e-15
383.538,2.78033e-12,5.87821e-15
383.813,2.75151e-12,5.83077e-15
384.087,2.85286e-12,5.93043e-15
384.362,2.96240e-12,6.00124e-15
384.637,3.06119e-12,6.09648e-15
384.912,3.13138e-12,6.16496e-15
385.187,3.21228e-12,6.21330e-15
385.462,3.25886e-12,6.24190e-15
385.737,3.28001e-12,6.22739e-15
386.012,3.29773e-12,6.24496e-15
386.286,3.27014e-12,6.21316e-15
386.561,3.27557e-12,6.20253e-15
386.836,3.24819e-12,6.13863e-15
387.111,3.18561e-12,6.06391e-15
387.386,3.17058e-12,6.04867e-15
387.661,3.13143e-12,5.99879e-15
387.936,3.03199e-12,5.88201e-15
388.210,2.92579e-12,5.77180e-15
388.485,2.77682e-12,5.61656e-15
388.760,2.61590e-12,5.42822e-15
389.035,2.46526e-12,5.25685e-15
389.310,2.51653e-12,5.28737e-15
389.585,2.69715e-12,5.46952e-15
389.860,2.82826e-12,5.59397e-15
390.134,2.93660e-12,5.69425e-15
390.409,3.03142e-12,5.75668e-15
390.684,3.09952e-12,5.80405e-15
390.959,3.13957e-12,5.84987e-15
391.234,3.17136e-12,5.87117e-15
391.509,3.18554e-12,5.86709e-15
391.784,3.18985e-12,5.84250e-15
392.059,3.19543e-12,5.84265e-15
392.333,3.19187e-12,5.80345e-15
392.608,3.19692e-12,5.81225e-15
392.883,3.18663e-12,5.79727e-15
393.158,3.16683e-12,5.76740e-15
393.433,3.12696e-12,5.72329e-15
393.708,3.12470e-12,5.70778e-15
393.982,3.15542e-12,5.73904e-15
394.257,3.13107e-12,5.71025e-15
394.532,3.10967e-12,5.65054e-15
394.807,3.09378e-12,5.62307e-15
395.082,3.05552e-12,5.56412e-15
395.357,2.99369e-12,5.48930e-15
395.632,2.94218e-12,5.43661e-15
395.906,2.84675e-12,5.33887e-15
396.181,2.74105e-12,5.22227e-15
396.456,2.60322e-12,5.09131e-15
396.731,2.43629e-12,4.91472e-15
397.006,2.25837e-12,4.72093e-15
397.281,2.21100e-12,4.66039e-15
397.556,2.36558e-12,4.82310e-15
397.831,2.50995e-12,4.95365e-15
398.105,2.64952e-12,5.08913e-15
398.380,2.75623e-12,5.17346e-15
398.655,2.84816e-12,5.25812e-15
398.930,2.89472e-12,5.28579e-15
399.205,2.92648e-12,5.31265e-15
399.480,2.95516e-12,5.33818e-15
399.754,2.94751e-12,5.32065e-15
400.029,2.98387e-12,5.33854e-15
400.304,2.98853e-12,5.33845e-15
400.579,2.96929e-12,5.32420e-15
400.854,2.97637e-12,5.32253e-15
401.129,2.97886e-12,5.31849e-15
401.404,2.96056e-12,5.27085e-15
401.678,2.96587e-12,5.28403e-15
401.953,2.94744e-12,5.25135e-15
402.228,2.90789e-12,5.21632e-15
402.503,2.76220e-12,5.07935e-15
402.778,2.59314e-12,4.90801e-15
403.053,2.69758e-12,5.00302e-15
403.328,2.84485e-12,5.13947e-15
403.602,2.89391e-12,5.16752e-15
403.877,2.91267e-12,5.17279e-15
404.152,2.91465e-12,5.16718e-15
404.427,2.91806e-12,5.16704e-15
404.702,2.90896e-12,5.15431e-15
404.977,2.88514e-12,5.13173e-15
405.251,2.88574e-12,5.12538e-15
405.526,2.87710e-12,5.12160e-15
405.801,2.87819e-12,5.09775e-15
406.076,2.86821e-12,5.07597e-15
406.351,2.87227e-12,5.09842e-15
406.626,2.83621e-12,5.05322e-15
406.901,2.81607e-12,5.04124e-15
407.175,2.83830e-12,5.06286e-15
407.450,2.78885e-12,5.00152e-15
407.725,2.78151e-12,4.99739e-15
408.000,2.76902e-12,4.99473e-15
408.275,2.72593e-12,4.95221e-15
408.550,2.69983e-12,4.91956e-15
408.825,2.64988e-12,4.86967e-15
409.099,2.57393e-12,4.78986e-15
409.374,2.47647e-12,4.69315e-15
409.649,2.32505e-12,4.54480e-15
409.924,2.17574e-12,4.39988e-15
410.199,2.00276e-12,4.20916e-15
410.473,1.96912e-12,4.17637e-15
410.748,2.10886e-12,4.31546e-15
411.023,2.26863e-12,4.46759e-15
411.298,2.38117e-12,4.57030e-15
411.573,2.47920e-12,4.66718e-15
411.848,2.55296e-12,4.73585e-15
412.122,2.57831e-12,4.74749e-15
412.397,2.60639e-12,4.77818e-15
412.672,2.64778e-12,4.81446e-15
412.947,2.65334e-12,4.79880e-15
413.222,2.66672e-12,4.81546e-15
413.497,2.65645e-12,4.79551e-15
413.771,2.65722e-12,4.80157e-15
414.046,2.64953e-12,4.77757e-15
414.321,2.63267e-12,4.76436e-15
414.596,2.60679e-12,4.73197e-15
414.871,2.61569e-12,4.74292e-15
415.146,2.64055e-12,4.77287e-15
415.420,2.64437e-12,4.76088e-15
415.695,2.64990e-12,4.76084e-15
415.970,2.63192e-12,4.73289e-15
416.245,2.62985e-12,4.72213e-15
416.520,2.61278e-12,4.69840e-15
416.794,2.60158e-12,4.68662e-15
417.069,2.61815e-12,4.70679e-15
417.344,2.60165e-12,4.68503e-15
417.619,2.59075e-12,4.67948e-15
417.894,2.57760e-12,4.64686e-15
418.169,2.57343e-12,4.63037e-15
418.443,2.57561e-12,4.63780e-15
418.718,2.56800e-12,4.63749e-15
418.993,2.56172e-12,4.64177e-15
419.268,2.55041e-12,4.60509e-15
419.543,2.55555e-12,4.60740e-15
419.817,2.55839e-12,4.61014e-15
