wave,flux,fluxerr
266.894,7.83613e-13,3.12120e-15
267.031,7.13491e-13,2.96301e-15
267.168,7.71706e-13,3.10283e-15
267.305,7.15025e-13,2.98212e-15
267.443,6.96370e-13,2.91978e-15
267.580,8.79378e-13,3.33729e-15
267.717,8.81348e-13,3.28215e-15
267.854,7.66532e-13,3.06078e-15
267.992,6.69748e-13,2.86519e-15
268.129,7.13598e-13,2.94903e-15
268.266,7.76184e-13,3.08067e-15
268.403,7.66804e-13,3.05417e-15
268.541,7.25311e-13,2.96560e-15
268.678,7.70926e-13,3.12605e-15
268.815,8.28125e-13,3.26121e-15
268.952,7.57323e-13,3.02597e-15
269.090,6.86254e-13,2.89673e-15
269.227,7.10206e-13,2.92680e-15
269.364,7.70579e-13,3.08246e-15
269.501,8.54999e-13,3.22940e-15
269.639,7.03477e-13,2.90656e-15
269.776,7.11410e-13,3.05337e-15
269.913,7.20316e-13,2.93293e-15
270.050,8.13253e-13,3.11094e-15
270.188,1.00412e-12,3.44044e-15
270.325,8.10234e-13,3.10289e-15
270.462,8.67239e-13,3.20731e-15
270.599,9.25888e-13,3.30223e-15
270.737,7.94762e-13,3.06318e-15
270.874,7.68664e-13,3.12631e-15
271.011,7.30855e-13,2.93948e-15
271.148,7.84482e-13,3.04958e-15
271.286,7.67169e-13,2.99889e-15
271.423,8.66125e-13,3.17777e-15
271.560,6.88769e-13,2.84686e-15
271.697,7.13990e-13,2.89916e-15
271.835,7.53600e-13,2.96256e-15
271.972,5.91246e-13,2.64842e-15
272.109,5.23707e-13,2.49022e-15
272.246,6.30135e-13,2.71769e-15
272.383,7.78815e-13,3.00548e-15
272.521,6.50657e-13,2.77973e-15
272.658,6.54669e-13,2.76611e-15
272.795,6.60359e-13,2.88048e-15
272.932,7.22497e-13,2.88643e-15
273.070,9.32999e-13,3.25849e-15
273.207,8.33273e-13,3.08032e-15
273.344,7.96392e-13,3.02401e-15
273.481,6.70420e-13,2.79326e-15
273.618,6.74178e-13,2.78600e-15
273.756,6.12405e-13,2.66111e-15
273.893,5.34639e-13,2.48693e-15
274.030,5.06903e-13,2.41472e-15
274.167,4.90946e-13,2.37393e-15
274.305,4.82081e-13,2.35606e-15
274.442,4.11308e-13,2.17865e-15
274.579,5.00613e-13,2.39627e-15
274.716,4.91595e-13,2.40737e-15
274.853,4.25035e-13,2.20962e-15
274.991,4.51012e-13,2.27355e-15
275.128,4.20163e-13,2.23729e-15
275.265,5.94085e-13,2.60287e-15
275.402,6.92377e-13,2.78050e-15
275.539,5.79312e-13,2.55216e-15
275.677,4.76484e-13,2.31420e-15
275.814,5.47423e-13,2.47065e-15
275.951,8.32878e-13,3.01405e-15
276.088,8.38142e-13,3.02636e-15
276.225,7.77053e-13,2.92162e-15
276.363,6.68917e-13,2.70639e-15
276.500,7.89507e-13,2.94369e-15
276.637,8.94690e-13,3.10978e-15
276.774,8.20864e-13,2.97046e-15
276.911,7.64979e-13,2.86841e-15
277.049,7.20087e-13,2.79689e-15
277.186,8.52472e-13,3.01909e-15
277.323,8.37022e-13,2.98382e-15
277.460,8.88856e-13,3.08543e-15
277.597,8.56253e-13,3.02069e-15
277.734,7.65924e-13,2.87925e-15
277.872,6.92698e-13,2.71736e-15
278.009,5.92458e-13,2.51263e-15
278.146,5.65521e-13,2.45431e-15
278.283,5.93395e-13,2.54383e-15
278.420,5.82028e-13,2.49076e-15
278.558,5.95820e-13,2.51790e-15
278.695,6.20521e-13,2.55041e-15
278.832,5.88895e-13,2.49524e-15
278.969,5.03023e-13,2.30238e-15
279.106,4.39323e-13,2.16470e-15
279.243,3.65235e-13,1.97784e-15
279.381,3.23400e-13,1.86839e-15
279.518,3.31264e-13,1.89701e-15
279.655,6.09124e-13,2.51442e-15
279.792,4.00013e-13,2.05730e-15
279.929,2.71296e-13,1.71498e-15
280.066,2.93646e-13,1.77435e-15
280.204,3.10753e-13,1.81990e-15
280.341,4.89928e-13,2.25632e-15
280.478,4.54974e-13,2.17459e-15
280.615,3.46572e-13,1.91056e-15
280.752,4.15294e-13,2.07728e-15
280.889,5.03304e-13,2.28362e-15
281.027,5.92313e-13,2.44688e-15
281.164,6.19598e-13,2.50353e-15
281.301,6.38948e-13,2.59157e-15
281.438,6.78286e-13,2.61086e-15
281.575,8.43776e-13,2.90331e-15
281.712,8.62591e-13,2.91732e-15
281.850,8.44628e-13,2.89012e-15
281.987,9.12496e-13,2.99496e-15
282.124,9.96564e-13,3.12386e-15
282.261,9.86006e-13,3.10838e-15
282.398,9.68385e-13,3.07717e-15
282.535,1.05257e-12,3.19525e-15
282.673,9.29696e-13,3.00675e-15
282.810,9.65283e-13,3.05931e-15
282.947,1.01227e-12,3.13887e-15
283.084,1.13451e-12,3.30038e-15
283.221,1.10208e-12,3.25043e-15
283.358,1.07505e-12,3.20240e-15
283.495,1.06530e-12,3.18388e-15
283.632,9.17350e-13,2.96744e-15
283.770,9.71276e-13,3.04459e-15
283.907,1.11664e-12,3.26210e-15
284.044,1.07932e-12,3.19884e-15
284.181,9.44624e-13,2.99497e-15
284.318,1.01796e-12,3.11455e-15
284.455,8.80521e-13,2.89367e-15
284.592,9.65594e-13,3.02182e-15
284.729,8.47790e-13,2.82196e-15
284.867,7.15184e-13,2.59557e-15
285.004,5.80444e-13,2.43134e-15
285.141,4.46327e-13,2.06852e-15
285.278,3.14375e-13,1.74859e-15
285.415,3.44954e-13,1.82205e-15
285.552,5.26201e-13,2.23074e-15
285.689,6.45998e-13,2.46297e-15
285.826,7.88567e-13,2.69946e-15
285.964,9.12576e-13,2.90119e-15
286.101,1.13829e-12,3.21967e-15
286.238,1.15737e-12,3.24096e-15
286.375,1.14756e-12,3.22490e-15
286.512,1.19462e-12,3.28906e-15
286.649,1.14715e-12,3.20316e-15
286.786,1.08423e-12,3.11306e-15
286.923,9.84983e-13,2.96777e-15
287.060,1.03545e-12,3.03888e-15
287.198,1.28222e-12,3.38511e-15
287.335,1.36144e-12,3.47590e-15
287.472,1.16445e-12,3.20654e-15
287.609,1.15504e-12,3.19769e-15
287.746,1.08048e-12,3.09113e-15
287.883,1.07262e-12,3.07129e-15
288.020,9.84256e-13,3.07463e-15
288.157,7.42408e-13,2.55589e-15
288.294,6.66365e-13,2.41951e-15
288.431,9.64106e-13,2.89652e-15
288.569,1.26403e-12,3.30594e-15
288.706,1.34634e-12,3.40683e-15
288.843,1.25622e-12,3.27784e-15
288.980,1.20996e-12,3.21526e-15
289.117,1.23624e-12,3.24518e-15
289.254,1.25956e-12,3.26976e-15
289.391,1.27248e-12,3.28330e-15
289.528,1.31517e-12,3.37291e-15
289.665,1.49330e-12,3.52112e-15
289.802,1.58968e-12,3.63241e-15
289.939,1.64554e-12,3.69626e-15
290.076,1.90174e-12,3.96588e-15
290.214,2.01017e-12,4.06907e-15
290.350,1.83287e-12,3.87030e-15
290.488,2.02893e-12,4.06959e-15
290.625,1.99342e-12,4.03117e-15
290.762,1.82447e-12,3.83647e-15
290.899,1.78581e-12,3.80136e-15
291.036,1.77794e-12,3.79792e-15
291.173,1.75380e-12,3.75036e-15
291.310,1.91569e-12,3.90711e-15
291.447,2.05439e-12,4.03906e-15
291.584,1.70888e-12,3.67588e-15
291.721,1.63484e-12,3.60478e-15
291.858,1.62897e-12,3.59090e-15
291.995,1.69607e-12,3.64549e-15
292.132,1.70373e-12,3.64514e-15
292.269,1.71320e-12,3.65097e-15
292.406,1.60342e-12,3.52429e-15
292.544,1.45298e-12,3.36215e-15
292.681,1.37870e-12,3.26872e-15
292.818,1.42728e-12,3.31820e-15
292.955,1.30781e-12,3.16798e-15
293.092,1.66922e-12,3.58067e-15
293.229,1.89522e-12,3.80400e-15
293.366,1.86918e-12,3.75208e-15
293.503,1.81002e-12,3.69833e-15
293.640,1.87973e-12,3.75915e-15
293.777,1.34179e-12,3.17365e-15
293.914,1.41635e-12,3.26082e-15
294.051,1.49413e-12,3.34073e-15
294.188,1.55587e-12,3.40548e-15
294.325,1.66666e-12,3.51068e-15
294.462,1.73361e-12,3.58730e-15
294.599,1.69613e-12,3.53092e-15
294.736,1.88751e-12,3.73679e-15
294.873,1.27545e-12,3.06159e-15
295.010,1.22902e-12,2.99304e-15
295.147,1.63834e-12,3.44648e-15
295.284,1.92682e-12,3.76265e-15
295.421,1.80006e-12,3.61581e-15
295.558,1.64141e-12,3.44022e-15
295.695,1.85110e-12,3.66475e-15
295.832,1.72326e-12,3.55678e-15
295.969,1.94438e-12,3.72775e-15
296.106,1.78285e-12,3.55878e-15
296.243,1.85439e-12,3.62139e-15
296.380,2.08511e-12,3.83444e-15
296.517,1.73326e-12,3.49689e-15
296.654,1.26419e-12,2.99134e-15
296.791,1.19497e-12,2.89706e-15
296.928,1.50925e-12,3.28086e-15
297.065,1.29372e-12,3.03893e-15
297.202,1.42929e-12,3.15613e-15
297.339,1.50766e-12,3.23212e-15
297.476,1.54703e-12,3.26796e-15
297.613,1.93813e-12,3.66027e-15
297.750,1.96614e-12,3.66967e-15
297.887,2.20344e-12,3.88377e-15
298.024,1.76489e-12,3.46799e-15
298.161,1.53915e-12,3.24047e-15
298.298,1.25062e-12,2.92508e-15
298.435,1.17925e-12,2.84386e-15
298.572,1.01670e-12,2.62854e-15
298.709,1.14875e-12,2.79406e-15
298.846,1.33653e-12,3.00042e-15
298.983,1.62108e-12,3.32171e-15
299.120,1.92916e-12,3.59040e-15
299.257,1.80647e-12,3.48703e-15
299.394,1.63647e-12,3.31682e-15
299.531,1.30089e-12,2.95168e-15
299.668,1.53409e-12,3.20552e-15
299.805,1.82862e-12,3.48388e-15
299.942,1.65683e-12,3.31030e-15
300.079,1.13302e-12,2.74562e-15
300.216,1.02276e-12,2.60282e-15
300.353,1.04763e-12,2.62768e-15
300.490,1.25105e-12,2.86379e-15
300.627,1.55780e-12,3.20466e-15
300.764,1.39912e-12,3.03090e-15
300.901,1.23905e-12,2.84781e-15
301.038,1.37500e-12,3.00518e-15
301.175,1.68007e-12,3.31959e-15
301.311,1.56483e-12,3.18813e-15
301.449,1.69895e-12,3.31447e-15
301.585,1.66484e-12,3.28820e-15
301.722,1.60397e-12,3.20491e-15
301.859,1.34368e-12,2.93672e-15
301.996,1.17090e-12,2.73596e-15
302.133,9.58249e-13,2.49651e-15
302.270,1.23797e-12,2.81003e-15
302.407,1.85520e-12,3.44130e-15
302.544,1.71245e-12,3.29378e-15
302.681,1.52769e-12,3.14773e-15
302.818,2.03302e-12,3.59210e-15
302.955,2.17590e-12,3.70675e-15
303.092,1.89532e-12,3.45597e-15
303.229,1.84889e-12,3.42060e-15
303.366,2.22720e-12,3.75632e-15
303.503,2.17960e-12,3.71919e-15
303.639,2.20911e-12,3.71626e-15
303.776,1.83516e-12,3.39576e-15
303.913,1.53519e-12,3.09386e-15
304.050,1.91323e-12,3.45273e-15
304.187,1.74557e-12,3.28847e-15
304.324,1.65937e-12,3.20699e-15
304.461,2.05177e-12,3.56179e-15
304.598,2.16984e-12,3.66416e-15
304.735,2.05543e-12,3.55162e-15
304.872,1.57633e-12,3.10875e-15
305.009,1.97699e-12,3.48504e-15
305.146,2.13557e-12,3.61877e-15
305.282,2.55156e-12,3.95812e-15
305.419,2.27417e-12,3.73014e-15
305.556,1.88310e-12,3.38930e-15
305.693,1.91075e-12,3.40979e-15
305.763,1.52732e-12,1.25737e-14
306.038,1.56030e-12,1.25779e-14
306.312,1.82566e-12,1.34441e-14
306.587,1.71961e-12,1.30169e-14
306.862,1.81400e-12,1.32446e-14
307.136,2.03938e-12,1.38891e-14
307.411,1.92695e-12,1.34775e-14
307.685,1.91959e-12,1.33601e-14
307.960,1.95613e-12,1.34399e-14
308.235,1.89433e-12,1.31668e-14
308.509,2.11156e-12,1.39191e-14
308.784,2.02423e-12,1.34986e-14
309.058,1.78911e-12,1.26823e-14
309.333,1.54923e-12,1.18210e-14
309.608,1.66147e-12,1.22092e-14
309.882,1.55320e-12,1.17956e-14
310.157,1.51659e-12,1.16444e-14
310.431,1.97545e-12,1.30851e-14
310.706,2.29094e-12,1.40207e-14
310.981,2.44201e-12,1.44168e-14
311.255,2.45036e-12,1.44564e-14
311.530,2.30582e-12,1.40473e-14
311.805,2.02844e-12,1.31138e-14
312.079,1.88471e-12,1.25834e-14
312.354,2.04828e-12,1.30932e-14
312.628,2.09073e-12,1.31690e-14
312.903,2.19068e-12,1.34285e-14
313.178,2.22461e-12,1.35143e-14
313.452,2.13856e-12,1.31579e-14
313.727,2.29286e-12,1.35518e-14
314.002,2.43051e-12,1.39474e-14
314.276,2.15902e-12,1.30471e-14
314.551,1.76288e-12,1.18211e-14
314.826,2.06179e-12,1.27231e-14
315.100,2.25860e-12,1.32444e-14
315.375,2.21045e-12,1.30333e-14
315.649,1.97075e-12,1.23205e-14
315.924,1.65312e-12,1.12523e-14
316.199,1.67048e-12,1.12696e-14
316.473,1.92986e-12,1.20131e-14
316.748,2.13141e-12,1.25055e-14
317.023,2.37129e-12,1.31289e-14
317.297,2.63066e-12,1.37031e-14
317.572,2.55369e-12,1.35269e-14
317.847,2.25148e-12,1.26783e-14
318.121,1.77725e-12,1.12835e-14
318.396,1.88708e-12,1.15531e-14
318.671,2.14122e-12,1.22259e-14
318.945,2.34653e-12,1.26966e-14
319.220,2.08855e-12,1.19622e-14
319.495,1.96520e-12,1.15601e-14
319.769,2.20758e-12,1.22034e-14
320.044,2.48214e-12,1.28749e-14
320.319,2.52631e-12,1.29356e-14
320.593,2.65275e-12,1.31715e-14
320.868,2.44151e-12,1.26161e-14
321.143,2.01266e-12,1.14556e-14
321.417,1.88054e-12,1.10317e-14
321.692,2.08152e-12,1.15619e-14
321.967,2.38685e-12,1.23227e-14
322.241,2.35462e-12,1.21865e-14
322.516,2.16710e-12,1.16366e-14
322.791,1.86132e-12,1.08016e-14
323.065,1.79071e-12,1.05764e-14
323.340,1.99436e-12,1.11283e-14
323.615,1.99661e-12,1.10755e-14
323.889,2.14245e-12,1.14468e-14
324.164,2.33893e-12,1.19317e-14
324.439,2.40286e-12,1.19843e-14
324.714,2.38150e-12,1.19683e-14
324.988,2.19630e-12,1.14728e-14
325.263,2.34326e-12,1.17842e-14
325.538,2.65823e-12,1.25263e-14
325.812,2.98269e-12,1.32054e-14
326.087,2.99179e-12,1.31034e-14
326.362,2.94723e-12,1.30698e-14
326.637,2.89157e-12,1.28952e-14
326.911,2.97175e-12,1.30214e-14
327.186,2.83171e-12,1.26924e-14
327.461,2.90995e-12,1.28790e-14
327.735,2.82677e-12,1.26234e-14
328.010,2.68850e-12,1.22900e-14
328.285,2.66637e-12,1.21898e-14
328.560,2.66184e-12,1.22598e-14
328.834,2.52135e-12,1.18302e-14
329.109,2.92115e-12,1.26369e-14
329.384,3.12377e-12,1.30419e-14
329.658,3.25223e-12,1.32266e-14
329.933,3.34246e-12,1.34108e-14
330.208,3.40534e-12,1.34983e-14
330.482,2.94059e-12,1.25033e-14
330.757,2.70250e-12,1.19852e-14
331.032,2.90723e-12,1.23866e-14
331.307,2.92586e-12,1.24060e-14
331.581,2.79098e-12,1.20840e-14
331.856,2.94947e-12,1.23765e-14
332.131,2.95901e-12,1.24272e-14
332.406,2.68012e-12,1.18322e-14
332.680,2.89382e-12,1.22355e-14
332.955,2.79955e-12,1.19910e-14
333.230,2.86587e-12,1.20914e-14
333.505,2.81725e-12,1.19374e-14
333.779,2.53662e-12,1.13323e-14
334.054,2.74690e-12,1.17241e-14
334.329,2.83870e-12,1.19252e-14
334.603,3.03540e-12,1.22977e-14
334.878,2.90796e-12,1.20079e-14
335.153,2.77381e-12,1.16479e-14
335.428,3.03210e-12,1.21659e-14
335.702,3.14706e-12,1.23775e-14
335.977,2.51917e-12,1.10181e-14
336.252,2.11624e-12,1.01296e-14
336.527,2.63225e-12,1.12494e-14
336.801,2.59137e-12,1.11441e-14
337.076,2.25537e-12,1.03937e-14
337.351,2.28820e-12,1.04035e-14
337.626,2.77102e-12,1.14343e-14
337.900,2.86410e-12,1.15500e-14
338.175,2.50160e-12,1.07872e-14
338.450,2.76945e-12,1.13215e-14
338.725,3.01664e-12,1.17287e-14
339.000,2.94361e-12,1.15618e-14
339.274,2.76149e-12,1.11684e-14
339.549,2.67097e-12,1.09777e-14
339.824,2.98772e-12,1.15718e-14
340.099,3.30781e-12,1.21756e-14
340.373,3.18860e-12,1.18914e-14
340.648,2.96716e-12,1.14480e-14
340.923,2.76792e-12,1.10542e-14
341.198,2.82075e-12,1.11003e-14
341.473,2.66469e-12,1.08069e-14
341.747,2.72877e-12,1.08984e-14
342.022,3.02893e-12,1.14358e-14
342.297,2.95873e-12,1.12755e-14
342.572,2.84073e-12,1.11359e-14
342.846,2.88896e-12,1.11155e-14
343.121,3.13336e-12,1.15461e-14
343.396,2.91020e-12,1.10899e-14
343.671,2.93536e-12,1.11262e-14
343.945,2.67689e-12,1.06418e-14
344.220,2.16577e-12,9.55362e-15
344.495,2.08176e-12,9.35789e-15
344.770,2.39424e-12,1.00075e-14
345.045,2.75907e-12,1.06687e-14
345.319,2.91292e-12,1.09614e-14
345.594,2.88326e-12,1.09242e-14
345.869,2.72359e-12,1.05843e-14
346.144,2.42892e-12,9.96385e-15
346.419,2.60696e-12,1.02913e-14
346.693,2.79453e-12,1.06535e-14
346.968,2.88035e-12,1.08009e-14
347.243,2.91289e-12,1.09121e-14
347.518,2.58247e-12,1.01845e-14
347.792,2.41345e-12,9.84447e-15
348.067,2.67768e-12,1.03565e-14
348.342,2.61134e-12,1.02021e-14
348.617,2.51033e-12,1.00103e-14
348.892,2.69160e-12,1.03449e-14
349.166,2.46187e-12,9.87954e-15
349.441,2.46507e-12,9.86610e-15
349.716,2.48808e-12,9.91245e-15
349.991,2.70504e-12,1.03134e-14
350.266,3.17208e-12,1.11351e-14
350.540,3.26872e-12,1.13197e-14
350.815,3.05130e-12,1.08872e-14
351.090,2.97259e-12,1.07727e-14
351.365,2.77036e-12,1.03871e-14
351.640,2.74400e-12,1.03151e-14
351.914,3.10563e-12,1.09403e-14
352.189,2.94924e-12,1.06636e-14
352.464,2.61906e-12,1.01091e-14
352.739,2.44487e-12,9.72576e-15
353.014,2.85244e-12,1.04480e-14
353.289,2.98926e-12,1.07158e-14
353.563,3.05133e-12,1.08079e-14
353.838,3.10007e-12,1.08909e-14
354.113,3.29737e-12,1.11591e-14
354.388,3.18969e-12,1.10047e-14
354.663,3.28592e-12,1.11726e-14
354.937,3.26099e-12,1.10958e-14
355.212,3.27921e-12,1.11061e-14
355.487,3.02414e-12,1.06530e-14
355.762,3.00077e-12,1.06008e-14
356.037,3.01449e-12,1.06446e-14
356.311,3.07070e-12,1.07231e-14
356.586,2.89369e-12,1.03879e-14
356.861,2.45591e-12,9.57465e-15
357.136,2.32505e-12,9.33112e-15
357.411,2.52570e-12,9.71141e-15
357.685,2.70270e-12,9.98698e-15
357.960,2.64401e-12,9.88312e-15
358.235,2.12969e-12,8.87021e-15
358.510,1.95694e-12,8.53723e-15
358.785,1.86983e-12,8.33466e-15
359.060,2.25113e-12,9.09219e-15
359.334,2.92378e-12,1.03287e-14
359.609,3.19619e-12,1.07873e-14
359.884,3.48163e-12,1.12158e-14
360.159,3.51753e-12,1.13226e-14
360.434,3.08880e-12,1.06122e-14
360.708,2.82493e-12,1.01299e-14
360.983,2.68322e-12,9.87627e-15
361.258,2.68741e-12,9.83536e-15
361.533,2.88540e-12,1.01807e-14
361.808,2.93492e-12,1.02781e-14
362.083,2.46540e-12,9.38942e-15
362.357,2.81842e-12,1.00357e-14
362.632,3.29981e-12,1.08153e-14
362.907,3.67483e-12,1.13474e-14
363.182,3.19575e-12,1.05503e-14
363.457,2.69769e-12,9.67505e-15
363.732,2.94062e-12,1.01180e-14
364.007,3.33820e-12,1.07219e-14
364.281,3.49405e-12,1.09837e-14
364.556,3.18362e-12,1.04666e-14
364.831,2.97892e-12,1.01368e-14
365.106,2.96029e-12,1.00568e-14
365.381,3.43538e-12,1.08079e-14
365.655,3.73603e-12,1.12470e-14
365.930,3.92196e-12,1.15321e-14
366.205,3.99086e-12,1.16065e-14
366.480,3.84262e-12,1.13551e-14
366.755,3.74220e-12,1.11587e-14
367.030,3.62819e-12,1.10144e-14
367.305,3.69537e-12,1.10792e-14
367.579,3.84062e-12,1.12705e-14
367.854,3.58898e-12,1.08917e-14
368.129,3.32510e-12,1.04303e-14
368.404,3.45589e-12,1.06262e-14
368.679,3.46608e-12,1.06262e-14
368.953,3.25134e-12,1.02494e-14
369.228,3.68757e-12,1.09021e-14
369.503,3.91426e-12,1.11842e-14
369.778,3.80091e-12,1.09947e-14
370.053,3.97147e-12,1.11686e-14
370.328,3.99302e-12,1.11804e-14
370.603,3.40233e-12,1.02914e-14
370.877,3.04033e-12,9.70253e-15
371.152,3.34766e-12,1.01589e-14
371.427,3.91008e-12,1.09783e-14
371.702,4.20471e-12,1.13275e-14
371.977,3.74191e-12,1.06876e-14
372.252,2.91383e-12,9.36998e-15
372.526,3.13092e-12,9.69384e-15
372.801,3.60487e-12,1.03738e-14
373.076,3.54076e-12,1.02738e-14
373.351,3.23318e-12,9.81620e-15
373.626,2.51763e-12,8.62508e-15
373.901,2.60059e-12,8.72773e-15
374.176,3.28023e-12,9.72385e-15
374.450,3.33350e-12,9.78343e-15
374.725,2.79536e-12,8.98100e-15
375.000,2.49340e-12,8.44043e-15
375.275,2.85569e-12,8.99395e-15
375.550,3.69402e-12,1.02220e-14
375.825,3.81019e-12,1.02867e-14
376.100,3.18302e-12,9.38416e-15
376.374,3.29732e-12,9.54086e-15
376.649,3.33789e-12,9.59690e-15
376.924,3.26156e-12,9.41571e-15
377.199,3.39385e-12,9.58049e-15
377.474,3.71732e-12,1.00076e-14
377.749,3.92543e-12,1.02403e-14
378.023,4.04231e-12,1.03624e-14
378.298,4.31754e-12,1.06987e-14
378.573,4.31902e-12,1.06832e-14
378.848,3.77030e-12,9.92818e-15
379.123,3.42477e-12,9.41488e-15
379.398,3.38254e-12,9.34716e-15
379.673,3.11686e-12,8.95318e-15
379.947,2.94291e-12,8.68326e-15
380.222,3.18624e-12,8.98322e-15
380.497,3.69293e-12,9.63814e-15
380.772,3.77632e-12,9.74110e-15
381.047,3.78602e-12,9.71646e-15
381.322,3.86390e-12,9.81780e-15
381.596,3.28119e-12,9.02105e-15
381.871,3.00931e-12,8.61265e-15
382.146,2.88626e-12,8.40354e-15
382.421,2.77867e-12,8.23346e-15
382.696,2.47792e-12,7.76351e-15
382.971,2.26597e-12,7.40564e-15
383.246,2.26008e-12,7.37271e-15
383.520,2.10175e-12,7.08489e-15
383.795,2.16857e-12,7.17645e-15
384.070,2.17519e-12,7.17457e-15
384.345,2.50503e-12,7.65673e-15
384.620,3.00278e-12,8.38289e-15
384.895,3.16503e-12,8.57322e-15
385.169,3.08253e-12,8.41704e-15
385.444,3.13069e-12,8.44743e-15
385.719,2.91846e-12,8.13145e-15
385.994,2.69784e-12,7.83295e-15
386.269,2.68072e-12,7.80064e-15
386.544,3.21768e-12,8.48061e-15
386.819,3.21222e-12,8.46875e-15
387.094,2.91193e-12,8.05074e-15
387.368,2.72840e-12,7.75474e-15
387.643,3.23929e-12,8.43926e-15
387.918,3.25389e-12,8.43381e-15
388.193,2.99773e-12,8.08090e-15
388.468,2.96837e-12,8.02317e-15
388.743,3.07963e-12,8.12440e-15
389.017,3.03301e-12,8.05743e-15
389.292,3.44414e-12,8.53561e-15
389.567,3.84763e-12,9.00966e-15
389.842,4.05124e-12,9.23722e-15
390.117,4.10092e-12,9.26469e-15
390.392,4.07845e-12,9.22624e-15
390.667,3.74046e-12,8.82816e-15
390.941,4.02839e-12,9.15073e-15
391.216,4.44167e-12,9.58511e-15
391.491,4.60026e-12,9.75472e-15
391.766,4.47673e-12,9.56790e-15
392.041,4.21861e-12,9.26773e-15
392.316,3.76680e-12,8.70786e-15
392.591,3.70533e-12,8.64475e-15
392.865,3.24541e-12,8.10539e-15
393.140,2.38192e-12,6.93154e-15
393.415,1.69814e-12,5.84421e-15
393.690,1.58383e-12,5.62027e-15
393.965,2.22815e-12,6.65158e-15
394.240,2.97504e-12,7.67280e-15
394.514,3.25318e-12,7.97255e-15
394.789,3.74354e-12,8.54042e-15
395.064,4.10619e-12,8.89737e-15
395.339,4.36703e-12,9.13831e-15
395.614,4.34304e-12,9.11306e-15
395.889,4.27594e-12,9.03570e-15
396.164,4.10660e-12,8.82154e-15
396.438,3.18899e-12,7.77017e-15
396.713,2.49822e-12,6.87280e-15
396.988,1.80779e-12,5.84360e-15
397.263,1.97599e-12,6.09635e-15
397.538,2.80944e-12,7.24256e-15
397.812,3.71669e-12,8.30199e-15
398.087,4.48356e-12,9.10615e-15
398.362,4.84587e-12,9.45211e-15
398.637,4.82146e-12,9.43642e-15
398.912,4.94371e-12,9.55164e-15
399.187,5.23021e-12,9.83089e-15
399.462,5.37972e-12,9.93895e-15
399.736,5.27146e-12,9.80532e-15
400.011,5.32317e-12,9.84802e-15
400.286,5.62570e-12,1.01107e-14
400.561,5.58516e-12,1.00591e-14
400.836,5.22557e-12,9.71699e-15
401.111,5.58307e-12,1.00623e-14
401.385,5.79195e-12,1.01971e-14
401.660,5.83766e-12,1.02155e-14
401.935,5.79339e-12,1.01605e-14
402.210,5.96927e-12,1.03026e-14
402.485,5.86565e-12,1.02045e-14
402.760,5.87073e-12,1.01985e-14
403.034,5.86617e-12,1.02103e-14
403.309,5.30825e-12,9.64769e-15
403.584,5.18838e-12,9.52112e-15
403.859,5.70255e-12,9.98017e-15
404.134,5.95356e-12,1.01777e-14
404.409,5.83144e-12,1.00559e-14
404.684,5.11459e-12,9.39740e-15
404.958,5.31069e-12,9.57721e-15
405.233,5.79986e-12,1.00094e-14
405.508,5.61745e-12,9.85173e-15
405.783,5.24285e-12,9.49314e-15
406.058,5.13233e-12,9.38539e-15
406.332,5.30908e-12,9.54912e-15
406.607,4.91885e-12,9.16626e-15
406.882,5.19789e-12,9.42405e-15
407.157,5.53552e-12,9.74326e-15
407.432,5.33222e-12,9.56536e-15
407.707,5.42280e-12,9.63396e-15
407.982,5.09924e-12,9.32102e-15
408.256,5.63538e-12,9.78066e-15
408.531,5.75436e-12,9.89085e-15
408.806,5.76454e-12,9.90654e-15
409.081,6.04277e-12,1.01261e-14
409.356,5.90061e-12,9.97997e-15
409.630,5.61229e-12,9.74189e-15
409.905,5.15088e-12,9.32557e-15
410.180,4.66138e-12,8.86990e-15
410.455,4.28539e-12,8.48629e-15
410.730,5.00813e-12,9.14695e-15
411.005,5.46787e-12,9.58826e-15
411.279,5.59552e-12,9.68412e-15
411.554,5.92003e-12,9.96660e-15
411.829,6.09953e-12,1.00753e-14
412.104,5.86811e-12,9.88831e-15
412.379,5.90203e-12,9.96647e-15
412.654,5.88887e-12,9.90020e-15
412.928,5.74649e-12,9.74951e-15
413.203,5.59431e-12,9.61962e-15
413.478,5.41349e-12,9.42186e-15
413.753,5.75035e-12,9.73271e-15
414.028,6.12471e-12,1.00303e-14
414.302,6.05965e-12,9.93471e-15
414.577,5.54942e-12,9.52884e-15
414.852,5.73326e-12,9.67759e-15
415.127,5.78325e-12,9.69664e-15
415.402,5.66973e-12,9.58699e-15
415.676,5.44186e-12,9.40344e-15
415.951,5.46789e-12,9.38460e-15
416.226,5.80426e-12,9.66790e-15
416.501,6.10873e-12,9.90594e-15
416.776,5.99618e-12,9.80354e-15
417.050,5.71381e-12,9.57351e-15
417.325,5.50847e-12,9.38036e-15
417.600,5.16506e-12,9.08518e-15
417.875,5.36706e-12,9.22774e-15
418.150,5.39728e-12,9.23268e-15
418.424,5.41896e-12,9.26014e-15
418.699,5.51033e-12,9.35288e-15
418.974,5.46948e-12,9.32831e-15
419.249,5.70448e-12,9.50319e-15
419.524,5.86431e-12,9.62036e-15
