wave,flux,fluxerr
196.542,8.99824e-15,1.68383e-15
196.679,1.16501e-14,1.72662e-15
196.816,9.53601e-15,2.06227e-15
196.953,6.31850e-15,1.62615e-15
197.091,1.03236e-14,1.64201e-15
197.228,5.10490e-15,1.55297e-15
197.365,8.67198e-15,1.60140e-15
197.503,6.56163e-15,1.59881e-15
197.640,6.10101e-15,1.57255e-15
197.777,1.18065e-14,1.58490e-15
197.914,9.16603e-15,1.63305e-15
198.051,3.37993e-15,1.48950e-15
198.189,8.39362e-15,1.52199e-15
198.326,7.19119e-15,1.49634e-15
198.463,8.13470e-15,1.49801e-15
198.601,7.26115e-15,1.47422e-15
198.738,7.96865e-15,1.46967e-15
198.875,5.55962e-15,1.44483e-15
199.012,9.93879e-15,1.55608e-15
199.150,1.17342e-14,1.70395e-15
199.287,9.60065e-15,1.55248e-15
199.424,1.18446e-14,1.52375e-15
199.561,1.21957e-14,1.53786e-15
199.699,8.94843e-15,1.43531e-15
199.836,8.78414e-15,1.41354e-15
199.973,9.63162e-15,1.41118e-15
200.111,8.80554e-15,1.42745e-15
200.248,1.17292e-14,1.41679e-15
200.385,1.01825e-14,1.39116e-15
200.522,1.13491e-14,1.44691e-15
200.660,1.25867e-14,1.94303e-15
200.797,9.05591e-15,1.40358e-15
200.934,1.00585e-14,1.35923e-15
201.072,1.04909e-14,1.34874e-15
201.209,1.03760e-14,1.35888e-15
201.346,1.13720e-14,1.34244e-15
201.483,1.36485e-14,1.37063e-15
201.621,9.38082e-15,1.32080e-15
201.758,1.33795e-14,1.34558e-15
201.895,1.22716e-14,1.33253e-15
202.032,8.60615e-15,1.30212e-15
202.170,1.26424e-14,1.32724e-15
202.307,1.03067e-14,1.33947e-15
202.444,7.73765e-15,1.35119e-15
202.582,1.42670e-14,1.31192e-15
202.719,1.32286e-14,1.30848e-15
202.856,1.24876e-14,1.26121e-15
202.993,1.65972e-14,1.32859e-15
203.131,1.09275e-14,1.24642e-15
203.268,1.22901e-14,1.24206e-15
203.405,1.37645e-14,1.25733e-15
203.543,1.37555e-14,1.25008e-15
203.680,1.26222e-14,1.22444e-15
203.817,1.40875e-14,1.23544e-15
203.954,1.31086e-14,1.22831e-15
204.092,1.46338e-14,1.23329e-15
204.229,1.52677e-14,1.27516e-15
204.366,1.68891e-14,1.24525e-15
204.504,1.35686e-14,1.29506e-15
204.641,1.78083e-14,1.21909e-15
204.778,1.59260e-14,1.20614e-15
204.915,1.65107e-14,1.19603e-15
205.053,1.70157e-14,1.23354e-15
205.190,1.72359e-14,1.38431e-15
205.327,1.39451e-14,1.17950e-15
205.465,1.67043e-14,1.18429e-15
205.602,1.06765e-14,1.23739e-15
205.739,1.10080e-14,1.10759e-15
205.877,1.39320e-14,1.12472e-15
206.014,9.66087e-15,1.09674e-15
206.151,1.65201e-14,1.23876e-15
206.288,1.43334e-14,1.11325e-15
206.426,1.33699e-14,1.09610e-15
206.563,1.92119e-14,1.35424e-15
206.700,1.67760e-14,1.11420e-15
206.838,1.40203e-14,1.20496e-15
206.975,1.73001e-14,1.19303e-15
207.112,2.00769e-14,1.16639e-15
207.250,1.62157e-14,1.08993e-15
207.387,2.27533e-14,1.13802e-15
207.524,1.95612e-14,1.13945e-15
207.662,2.07219e-14,1.10712e-15
207.799,2.32145e-14,1.27696e-15
207.936,1.87573e-14,1.08621e-15
208.074,2.02584e-14,1.08742e-15
208.211,2.38195e-14,1.10968e-15
208.348,2.40386e-14,1.11590e-15
208.486,3.00801e-14,1.16265e-15
208.623,3.06451e-14,1.15971e-15
208.760,3.05819e-14,1.15275e-15
208.897,3.25846e-14,1.16257e-15
209.035,3.76648e-14,1.22190e-15
209.172,3.71562e-14,1.19113e-15
209.309,4.04920e-14,1.22360e-15
209.447,4.70108e-14,1.26498e-15
209.584,4.70815e-14,1.31003e-15
209.721,4.32812e-14,1.24161e-15
209.859,5.39400e-14,1.34610e-15
209.996,5.18244e-14,1.30839e-15
210.133,4.85214e-14,1.25781e-15
210.271,6.79469e-14,1.37283e-15
210.408,6.24688e-14,1.51954e-15
210.545,5.97333e-14,1.31398e-15
210.682,4.67061e-14,1.21058e-15
210.820,5.41354e-14,1.31411e-15
210.957,6.60795e-14,1.33080e-15
211.095,5.91869e-14,1.28804e-15
211.232,5.88662e-14,1.26726e-15
211.369,7.25755e-14,1.35288e-15
211.506,7.56255e-14,1.37900e-15
211.644,7.32799e-14,1.34206e-15
211.781,8.42989e-14,1.41082e-15
211.918,6.20328e-14,1.26414e-15
212.056,4.10373e-14,1.16675e-15
212.193,2.78946e-14,1.09677e-15
212.330,4.63406e-14,1.14999e-15
212.468,5.93875e-14,1.24760e-15
212.605,6.97151e-14,1.31265e-15
212.742,6.09430e-14,1.22425e-15
212.880,5.77557e-14,1.21951e-15
213.017,6.23497e-14,1.22258e-15
213.154,5.82912e-14,1.19637e-15
213.292,5.31311e-14,1.16348e-15
213.429,6.68637e-14,1.24031e-15
213.566,6.13914e-14,1.21407e-15
213.704,5.59082e-14,1.20558e-15
213.841,8.45313e-14,1.33455e-15
213.978,8.98021e-14,1.36270e-15
214.116,9.38617e-14,1.39617e-15
214.253,8.27136e-14,1.31316e-15
214.390,7.20117e-14,1.27014e-15
214.528,7.34016e-14,1.24487e-15
214.665,8.11904e-14,1.29345e-15
214.802,6.87184e-14,1.31288e-15
214.940,7.10415e-14,1.24295e-15
215.077,8.48338e-14,1.34280e-15
215.214,8.38003e-14,1.28282e-15
215.352,7.60998e-14,1.23404e-15
215.489,6.41245e-14,1.15622e-15
215.626,5.37196e-14,1.08707e-15
215.764,7.12651e-14,1.19234e-15
215.901,8.14134e-14,1.41314e-15
216.038,8.11612e-14,1.26302e-15
216.176,7.42681e-14,1.20550e-15
216.313,5.64666e-14,1.09700e-15
216.450,4.53951e-14,1.02833e-15
216.588,5.69048e-14,1.07912e-15
216.725,6.23771e-14,1.11279e-15
216.862,7.65128e-14,1.20471e-15
217.000,8.11709e-14,1.21921e-15
217.137,6.59903e-14,1.12411e-15
217.274,5.90262e-14,1.07843e-15
217.412,6.44004e-14,1.10754e-15
217.549,5.95085e-14,1.07489e-15
217.686,8.41693e-14,1.34880e-15
217.824,1.06348e-13,1.34348e-15
217.961,1.14688e-13,1.36693e-15
218.098,1.02077e-13,1.29870e-15
218.236,9.34772e-14,1.25509e-15
218.373,8.37808e-14,1.19527e-15
218.510,7.24420e-14,1.16030e-15
218.648,8.97242e-14,1.25811e-15
218.785,8.92088e-14,1.31100e-15
218.922,8.88052e-14,1.21422e-15
219.060,1.12226e-13,1.32300e-15
219.197,1.13762e-13,1.32619e-15
219.334,9.43417e-14,1.22588e-15
219.472,1.04057e-13,1.26852e-15
219.609,1.13040e-13,1.39028e-15
219.746,9.76662e-14,1.30710e-15
219.884,8.81359e-14,1.19308e-15
220.021,1.18531e-13,1.32539e-15
220.158,1.18803e-13,1.32093e-15
220.296,1.13108e-13,1.29893e-15
220.433,9.05804e-14,1.33864e-15
220.571,7.20988e-14,1.10406e-15
220.708,6.15328e-14,1.02584e-15
220.845,3.99615e-14,8.86659e-16
220.982,6.16853e-14,1.08946e-15
221.120,8.45237e-14,1.15448e-15
221.257,7.60558e-14,1.09358e-15
221.395,5.62292e-14,9.74651e-16
221.532,4.96738e-14,9.26055e-16
221.669,7.54828e-14,1.08161e-15
221.807,1.02320e-13,1.23443e-15
221.944,1.07097e-13,1.23494e-15
222.081,1.05031e-13,1.21239e-15
222.219,1.03697e-13,1.20195e-15
222.356,1.04185e-13,1.23639e-15
222.493,1.02926e-13,1.19203e-15
222.631,1.14753e-13,1.25283e-15
222.768,1.12433e-13,1.25493e-15
222.905,1.16121e-13,1.34827e-15
223.043,1.48577e-13,1.38802e-15
223.180,1.53632e-13,1.40868e-15
223.317,1.56576e-13,1.45108e-15
223.455,1.47559e-13,1.37962e-15
223.592,1.39154e-13,1.33805e-15
223.729,1.41633e-13,1.44012e-15
223.867,1.34817e-13,1.30801e-15
224.004,1.18844e-13,1.31620e-15
224.142,1.10207e-13,1.33973e-15
224.279,1.22287e-13,1.29764e-15
224.416,1.38947e-13,1.35156e-15
224.554,1.37525e-13,1.41895e-15
224.691,1.20071e-13,1.26007e-15
224.828,1.12994e-13,1.21652e-15
224.966,1.19856e-13,1.23117e-15
225.103,1.08152e-13,1.17065e-15
225.240,1.10288e-13,1.19073e-15
225.378,1.03865e-13,1.15295e-15
225.515,1.07071e-13,1.15616e-15
225.652,1.05735e-13,1.14577e-15
225.790,9.29658e-14,1.08577e-15
225.927,9.95662e-14,1.13144e-15
226.064,8.98824e-14,1.13870e-15
226.202,7.86875e-14,1.00910e-15
226.339,7.34328e-14,9.79436e-16
226.476,7.04746e-14,9.81290e-16
226.614,6.56450e-14,9.78685e-16
226.751,6.54244e-14,9.43169e-16
226.889,7.35353e-14,9.68823e-16
227.026,7.99039e-14,1.00140e-15
227.163,7.98848e-14,9.93108e-16
227.301,7.95158e-14,1.05707e-15
227.438,9.02738e-14,1.03882e-15
227.575,9.84699e-14,1.07794e-15
227.713,1.01345e-13,1.10853e-15
227.850,1.23921e-13,1.18890e-15
227.987,1.34244e-13,1.32792e-15
228.125,1.18576e-13,1.24662e-15
228.262,1.27482e-13,1.27892e-15
228.399,1.09016e-13,1.11055e-15
228.537,9.84343e-14,1.06095e-15
228.674,1.03224e-13,1.08628e-15
228.811,9.17064e-14,1.22100e-15
228.949,1.01244e-13,1.27800e-15
229.086,1.10703e-13,1.19026e-15
229.224,1.12894e-13,1.14280e-15
229.361,1.10112e-13,1.10130e-15
229.498,7.69066e-14,9.42687e-16
229.636,7.01068e-14,9.68088e-16
229.773,7.61441e-14,1.01034e-15
229.910,8.70819e-14,9.86364e-16
230.048,8.98469e-14,9.94753e-16
230.185,1.05173e-13,1.06198e-15
230.322,1.39988e-13,1.20643e-15
230.460,1.38735e-13,1.26886e-15
230.597,1.24552e-13,1.22985e-15
230.734,9.70715e-14,1.01638e-15
230.872,7.16405e-14,9.02709e-16
231.009,6.27458e-14,8.67333e-16
231.147,7.71416e-14,9.41677e-16
231.284,1.02007e-13,1.04893e-15
231.421,1.06867e-13,1.04770e-15
231.559,1.10930e-13,1.06498e-15
231.696,9.35907e-14,9.89748e-16
231.833,7.66160e-14,9.05035e-16
231.971,1.04099e-13,1.02783e-15
232.108,1.38283e-13,1.19018e-15
232.245,1.18689e-13,1.13736e-15
232.383,8.32675e-14,9.31063e-16
232.520,8.69607e-14,1.01780e-15
232.657,1.06123e-13,1.08318e-15
232.795,9.62973e-14,1.06915e-15
232.932,7.21558e-14,8.68499e-16
233.069,6.84715e-14,8.48846e-16
233.207,9.19055e-14,9.58170e-16
233.344,1.07317e-13,1.02962e-15
233.481,7.74129e-14,8.91621e-16
233.619,5.76688e-14,7.88539e-16
233.756,7.45622e-14,8.70117e-16
233.894,8.60773e-14,9.23134e-16
234.031,6.88166e-14,8.94614e-16
234.168,4.42715e-14,7.02629e-16
234.306,4.55140e-14,7.26579e-16
234.443,4.89673e-14,7.40306e-16
234.580,5.06535e-14,7.35958e-16
234.718,7.75629e-14,8.71324e-16
234.855,1.04154e-13,9.90535e-16
234.992,1.18791e-13,1.04945e-15
235.130,1.12857e-13,1.10934e-15
235.267,1.03044e-13,9.81187e-16
235.404,1.19465e-13,1.05295e-15
235.542,1.11548e-13,1.02298e-15
235.679,7.67162e-14,8.63949e-16
235.816,6.66496e-14,8.20422e-16
235.954,8.58839e-14,9.80072e-16
236.091,9.71339e-14,1.04864e-15
236.228,7.95200e-14,9.78410e-16
236.366,7.15589e-14,8.33168e-16
236.503,7.14307e-14,8.29033e-16
236.641,8.42441e-14,8.89928e-16
236.778,1.01736e-13,9.83959e-16
236.915,1.13149e-13,1.05135e-15
237.053,8.98074e-14,9.37067e-16
237.190,7.17878e-14,8.49513e-16
237.327,8.79204e-14,9.69266e-16
237.465,1.10471e-13,1.00127e-15
237.602,8.91080e-14,9.02989e-16
237.739,6.13892e-14,8.28687e-16
237.877,4.42868e-14,7.47917e-16
238.014,3.34408e-14,6.41938e-16
238.151,4.71477e-14,6.92576e-16
238.289,7.64474e-14,8.57282e-16
238.426,8.58089e-14,9.89371e-16
238.563,6.81649e-14,8.26795e-16
238.701,7.16196e-14,8.14149e-16
238.838,1.01865e-13,9.49976e-16
238.975,1.04113e-13,9.52058e-16
239.113,9.57937e-14,9.18976e-16
239.250,5.77899e-14,7.90386e-16
239.387,4.79215e-14,6.99245e-16
239.525,6.01181e-14,7.82514e-16
239.662,5.85274e-14,7.56316e-16
239.800,7.54720e-14,8.27372e-16
239.937,8.78893e-14,8.81719e-16
240.074,7.62036e-14,8.77953e-16
240.212,5.33894e-14,7.93376e-16
240.349,4.45847e-14,6.69396e-16
240.486,5.34504e-14,7.16372e-16
240.624,7.50913e-14,8.19602e-16
240.761,5.93013e-14,7.43876e-16
240.898,4.95737e-14,6.90387e-16
241.036,5.99351e-14,7.51950e-16
241.173,7.17282e-14,8.47560e-16
241.310,9.38049e-14,9.27083e-16
241.448,1.13264e-13,9.90902e-16
241.585,1.22698e-13,1.01587e-15
241.722,1.31122e-13,1.11475e-15
241.860,1.50805e-13,1.10502e-15
241.997,1.51356e-13,1.11198e-15
242.134,1.26943e-13,1.01686e-15
242.272,1.27312e-13,1.03928e-15
242.409,1.50739e-13,1.10845e-15
242.546,1.47958e-13,1.09114e-15
242.684,1.34326e-13,1.08283e-15
242.821,1.43870e-13,1.11493e-15
242.958,1.32338e-13,1.04984e-15
243.096,1.22098e-13,1.00667e-15
243.233,9.89729e-14,9.25345e-16
243.370,9.84973e-14,9.32466e-16
243.508,1.14912e-13,9.71747e-16
243.645,1.06871e-13,9.36233e-16
243.783,1.14051e-13,9.62707e-16
243.920,1.37477e-13,1.09009e-15
244.057,1.30687e-13,1.02194e-15
244.195,1.19868e-13,1.01425e-15
244.332,1.19386e-13,9.83423e-16
244.469,1.06724e-13,9.30351e-16
244.606,9.92618e-14,9.01370e-16
244.744,9.77842e-14,8.94216e-16
244.881,8.72573e-14,8.50540e-16
245.019,8.15978e-14,8.27832e-16
245.156,8.34147e-14,8.32922e-16
245.293,8.94765e-14,8.56545e-16
245.430,8.79528e-14,8.51389e-16
245.568,9.72190e-14,8.87794e-16
245.705,8.96146e-14,8.54950e-16
245.842,8.05359e-14,8.18794e-16
245.980,6.57720e-14,7.54304e-16
246.117,7.37419e-14,7.90821e-16
246.254,8.67988e-14,8.51458e-16
246.392,8.88570e-14,8.63870e-16
246.529,9.63280e-14,8.88565e-16
246.667,9.95519e-14,8.97831e-16
246.804,1.00803e-13,9.31614e-16
246.941,9.75142e-14,8.88695e-16
247.078,8.46682e-14,9.07533e-16
247.216,1.03436e-13,9.19529e-16
247.353,1.04274e-13,9.14831e-16
247.491,9.84591e-14,8.91064e-16
247.628,7.61876e-14,7.95255e-16
247.765,7.42913e-14,8.05811e-16
247.902,8.07799e-14,8.37818e-16
248.040,5.39601e-14,7.00639e-16
248.177,5.18239e-14,6.72318e-16
248.314,7.23072e-14,7.72731e-16
248.452,6.21875e-14,7.87266e-16
248.589,4.68172e-14,6.93159e-16
248.726,4.22489e-14,6.22044e-16
248.864,4.35807e-14,6.29161e-16
249.001,6.63778e-14,7.41232e-16
249.138,9.26148e-14,8.67707e-16
249.276,1.15784e-13,9.41454e-16
249.413,1.12346e-13,9.33706e-16
249.550,1.15740e-13,9.39679e-16
249.688,1.20031e-13,9.54137e-16
249.825,1.01565e-13,8.84872e-16
249.962,9.18728e-14,8.88662e-16
250.100,1.04981e-13,9.46422e-16
250.237,9.33100e-14,8.54444e-16
250.374,6.29604e-14,7.23604e-16
250.512,6.05428e-14,7.26165e-16
250.649,8.54374e-14,8.27269e-16
250.786,8.26098e-14,8.07106e-16
250.924,7.11749e-14,7.60088e-16
251.061,6.10221e-14,7.11682e-16
251.198,4.43033e-14,6.24186e-16
251.335,3.79765e-14,5.91223e-16
251.473,3.96807e-14,6.00273e-16
251.610,4.15059e-14,6.11132e-16
251.747,5.17368e-14,6.64626e-16
251.885,5.73321e-14,6.92255e-16
252.022,4.48864e-14,6.27113e-16
252.159,4.10066e-14,6.05361e-16
252.297,4.91361e-14,6.49738e-16
252.434,5.09238e-14,6.60135e-16
252.571,4.19568e-14,6.14715e-16
252.709,4.87990e-14,6.75960e-16
252.846,7.32664e-14,7.63371e-16
252.983,8.23814e-14,8.28850e-16
253.121,8.31727e-14,8.29322e-16
253.258,8.01801e-14,7.89030e-16
253.395,7.65592e-14,7.77518e-16
253.533,8.52999e-14,8.17640e-16
253.670,8.70039e-14,8.15064e-16
253.807,9.02305e-14,8.30125e-16
253.944,9.06208e-14,8.29775e-16
254.082,1.06257e-13,8.93911e-16
254.219,1.01318e-13,8.72507e-16
254.356,8.79698e-14,8.19420e-16
254.494,8.81497e-14,8.17216e-16
254.631,8.21947e-14,7.94321e-16
254.768,1.01605e-13,9.05578e-16
254.905,1.52698e-13,1.09648e-15
255.043,1.62503e-13,1.07860e-15
255.180,1.73976e-13,1.11297e-15
255.317,1.65617e-13,1.09020e-15
255.455,1.64017e-13,1.07649e-15
255.592,1.88920e-13,1.19428e-15
255.729,1.99741e-13,1.31230e-15
255.867,1.75277e-13,1.16705e-15
256.004,1.29851e-13,1.01289e-15
256.141,1.43773e-13,1.12906e-15
256.279,1.94657e-13,1.29721e-15
256.416,2.20289e-13,1.23222e-15
256.553,2.15717e-13,1.29701e-15
256.690,2.41764e-13,1.28544e-15
256.828,2.52160e-13,1.31294e-15
256.965,2.52968e-13,1.31130e-15
257.102,2.60298e-13,1.33450e-15
257.240,1.92588e-13,1.15275e-15
257.377,1.58427e-13,1.05480e-15
257.514,2.04987e-13,1.18874e-15
257.651,2.66595e-13,1.35247e-15
257.789,3.03615e-13,1.43587e-15
257.926,2.98075e-13,1.51732e-15
258.063,2.41268e-13,1.29201e-15
258.201,1.90727e-13,1.22792e-15
258.338,1.33893e-13,9.84391e-16
258.475,1.85200e-13,1.14380e-15
258.612,2.58088e-13,1.33096e-15
258.750,3.06515e-13,1.47415e-15
258.887,2.50355e-13,1.33913e-15
259.024,2.22667e-13,1.35389e-15
259.162,2.00552e-13,1.17944e-15
259.299,2.23700e-13,1.24585e-15
259.436,1.79128e-13,1.11378e-15
259.573,1.04108e-13,8.68696e-16
259.711,8.33166e-14,8.10679e-16
259.848,1.43599e-13,1.00881e-15
259.985,2.04101e-13,1.17726e-15
260.123,2.05429e-13,1.26118e-15
260.260,1.67701e-13,1.07477e-15
260.397,1.13650e-13,9.00173e-16
260.534,1.28245e-13,9.49732e-16
260.672,1.68889e-13,1.07222e-15
260.809,1.48419e-13,1.01201e-15
260.946,1.00141e-13,9.22205e-16
261.083,1.06728e-13,8.73036e-16
261.221,1.53195e-13,1.12016e-15
261.358,2.03228e-13,1.25870e-15
261.495,1.71269e-13,1.14206e-15
261.633,1.96013e-13,1.16907e-15
261.770,2.26539e-13,1.22573e-15
261.907,2.14321e-13,1.28232e-15
262.044,2.39130e-13,1.25956e-15
262.182,2.38300e-13,1.36622e-15
262.319,1.78654e-13,1.12986e-15
262.456,1.65390e-13,1.14173e-15
262.593,1.42903e-13,9.96489e-16
262.731,1.30927e-13,9.82506e-16
262.868,1.07791e-13,9.05992e-16
263.005,1.58707e-13,1.04519e-15
263.143,2.68171e-13,1.32833e-15
263.280,3.31742e-13,1.45969e-15
263.417,3.96750e-13,1.59638e-15
263.554,4.62271e-13,1.72439e-15
263.691,4.64582e-13,1.73080e-15
263.829,4.55578e-13,1.72401e-15
263.966,4.93763e-13,1.91139e-15
264.103,5.19931e-13,1.81712e-15
264.241,4.78107e-13,1.74073e-15
264.378,4.42967e-13,1.82367e-15
264.515,4.12007e-13,1.74787e-15
264.652,3.90493e-13,1.58232e-15
264.790,4.01841e-13,1.74370e-15
264.927,4.06947e-13,1.62181e-15
265.064,4.41191e-13,1.67395e-15
265.201,4.94356e-13,1.77368e-15
265.339,5.12698e-13,1.97377e-15
265.476,5.01103e-13,1.77793e-15
265.613,4.76781e-13,1.73475e-15
265.750,4.55953e-13,1.72921e-15
265.888,4.26240e-13,1.63791e-15
266.025,4.03799e-13,1.75091e-15
266.162,4.02762e-13,1.62105e-15
266.299,4.23992e-13,1.63253e-15
266.437,3.97114e-13,1.59530e-15
266.574,4.00506e-13,1.71628e-15
