wave,flux,fluxerr
190.580,1.10392e-13,8.00478e-15
190.717,1.02533e-13,7.89758e-15
190.855,1.01566e-13,7.85618e-15
190.992,9.28701e-14,7.82758e-15
191.129,1.05032e-13,7.83510e-15
191.266,1.05719e-13,7.77428e-15
191.404,1.22653e-13,7.97041e-15
191.541,1.04087e-13,7.72796e-15
191.678,9.34017e-14,7.49467e-15
191.816,1.04688e-13,7.59442e-15
191.953,1.05568e-13,7.62103e-15
192.090,1.05226e-13,7.68822e-15
192.227,9.86906e-14,7.99487e-15
192.365,9.77524e-14,7.68572e-15
192.502,1.02892e-13,7.57746e-15
192.639,1.02913e-13,7.31851e-15
192.776,8.07270e-14,7.06201e-15
192.914,9.95278e-14,7.25337e-15
193.051,8.12442e-14,6.95581e-15
193.188,8.24470e-14,6.96110e-15
193.326,1.00200e-13,7.56236e-15
193.463,9.23941e-14,6.95534e-15
193.600,1.11705e-13,7.23986e-15
193.738,1.07320e-13,7.13813e-15
193.875,1.08229e-13,7.30873e-15
194.012,1.15653e-13,7.01538e-15
194.149,1.14929e-13,6.98522e-15
194.287,1.09732e-13,6.95179e-15
194.424,1.14290e-13,6.89075e-15
194.561,1.19079e-13,6.90122e-15
194.699,1.12831e-13,6.89818e-15
194.836,1.03425e-13,6.76746e-15
194.973,1.06204e-13,6.66903e-15
195.110,1.05933e-13,6.63743e-15
195.248,1.06188e-13,6.73701e-15
195.385,1.16301e-13,6.67035e-15
195.522,1.17726e-13,6.66101e-15
195.660,1.17548e-13,6.58803e-15
195.797,1.05293e-13,6.45891e-15
195.934,1.01604e-13,6.39048e-15
196.072,9.73898e-14,6.32823e-15
196.209,1.14022e-13,6.42507e-15
196.346,1.24672e-13,6.48385e-15
196.483,1.10883e-13,6.33678e-15
196.621,1.23387e-13,6.42667e-15
196.758,1.26766e-13,6.63024e-15
196.895,1.33908e-13,7.04804e-15
197.033,1.17535e-13,6.27980e-15
197.170,1.12825e-13,6.47878e-15
197.307,1.24771e-13,6.26478e-15
197.445,1.21338e-13,6.21631e-15
197.582,1.19431e-13,6.15687e-15
197.719,1.24667e-13,6.18164e-15
197.857,1.16369e-13,6.20022e-15
197.994,1.00342e-13,5.88456e-15
198.131,1.21171e-13,6.05476e-15
198.269,1.13330e-13,5.93617e-15
198.406,1.10991e-13,5.88819e-15
198.543,1.01511e-13,5.77396e-15
198.681,1.21930e-13,5.91998e-15
198.818,1.14340e-13,5.88347e-15
198.955,1.21768e-13,5.89726e-15
199.092,1.25716e-13,5.84235e-15
199.230,1.28325e-13,5.90545e-15
199.367,1.21282e-13,5.83985e-15
199.505,1.22198e-13,5.72802e-15
199.642,1.24855e-13,5.77057e-15
199.779,1.21441e-13,5.77590e-15
199.917,1.26396e-13,5.83859e-15
200.054,1.24708e-13,5.74502e-15
200.191,1.38325e-13,5.77741e-15
200.329,1.30281e-13,5.60226e-15
200.466,1.24596e-13,5.51261e-15
200.603,1.25596e-13,5.49879e-15
200.740,1.28859e-13,5.74150e-15
200.878,1.34868e-13,5.51727e-15
201.015,1.22120e-13,5.53588e-15
201.152,1.15456e-13,5.34605e-15
201.290,1.21125e-13,5.30234e-15
201.427,1.38018e-13,5.41513e-15
201.564,1.35275e-13,5.36599e-15
201.702,1.34654e-13,5.33975e-15
201.839,1.36561e-13,5.30995e-15
201.977,1.32574e-13,5.25804e-15
202.114,1.37507e-13,5.28193e-15
202.251,1.19634e-13,5.09386e-15
202.389,1.26678e-13,5.17923e-15
202.526,1.36065e-13,5.21896e-15
202.663,1.43693e-13,5.20654e-15
202.801,1.48077e-13,5.29328e-15
202.938,1.47396e-13,5.21531e-15
203.075,1.34752e-13,5.06458e-15
203.212,1.26915e-13,4.95770e-15
203.350,1.50182e-13,5.10348e-15
203.487,1.48475e-13,5.20612e-15
203.625,1.34574e-13,4.97587e-15
203.762,1.42564e-13,5.18641e-15
203.899,1.47291e-13,5.14591e-15
204.037,1.58127e-13,5.03134e-15
204.174,1.55772e-13,4.98611e-15
204.311,1.64752e-13,5.04996e-15
204.449,1.56179e-13,4.96028e-15
204.586,1.58722e-13,4.96003e-15
204.723,1.60899e-13,4.91159e-15
204.861,1.64083e-13,4.90846e-15
204.998,1.78646e-13,4.99663e-15
205.135,1.64657e-13,4.89221e-15
205.273,1.59329e-13,4.80951e-15
205.410,1.55739e-13,4.77940e-15
205.548,1.59290e-13,4.76466e-15
205.685,1.62290e-13,4.80946e-15
205.822,1.58514e-13,4.88835e-15
205.960,1.57977e-13,4.66519e-15
206.097,1.64806e-13,4.69430e-15
206.234,1.63295e-13,4.66423e-15
206.372,1.66112e-13,4.65824e-15
206.509,1.70380e-13,4.70374e-15
206.646,1.73548e-13,4.73767e-15
206.784,1.73686e-13,4.64102e-15
206.921,1.84828e-13,4.68613e-15
207.058,1.78757e-13,4.62792e-15
207.196,1.88816e-13,4.68523e-15
207.333,1.96684e-13,4.70523e-15
207.471,2.03624e-13,4.71455e-15
207.608,1.95280e-13,4.64044e-15
207.745,1.94146e-13,4.71482e-15
207.883,1.93216e-13,4.66169e-15
208.020,1.93732e-13,4.57124e-15
208.157,1.97532e-13,4.56361e-15
208.295,2.07707e-13,4.62056e-15
208.432,2.31980e-13,4.76096e-15
208.569,2.40116e-13,4.77833e-15
208.707,2.51559e-13,4.86447e-15
208.844,2.48819e-13,4.78222e-15
208.981,2.70767e-13,4.88973e-15
209.119,2.95794e-13,5.02468e-15
209.256,2.85798e-13,4.94374e-15
209.394,3.11407e-13,5.10927e-15
209.531,3.31036e-13,5.14841e-15
209.668,3.17345e-13,5.07651e-15
209.806,3.22243e-13,5.10953e-15
209.943,3.73121e-13,5.31875e-15
210.080,3.47010e-13,5.32376e-15
210.218,3.87166e-13,5.45601e-15
210.355,4.45069e-13,5.59525e-15
210.493,4.02813e-13,5.36431e-15
210.630,3.44584e-13,5.04577e-15
210.767,3.35651e-13,4.97925e-15
210.905,4.12504e-13,5.40185e-15
211.042,4.44950e-13,5.47874e-15
211.179,4.00167e-13,5.25149e-15
211.317,4.46613e-13,5.43569e-15
211.454,5.37627e-13,5.82255e-15
211.592,5.29678e-13,5.76000e-15
211.729,5.43153e-13,5.79374e-15
211.866,5.08045e-13,5.62868e-15
212.004,3.69072e-13,4.94867e-15
212.141,2.83039e-13,4.47928e-15
212.278,3.09911e-13,4.62622e-15
212.416,4.19840e-13,5.15838e-15
212.553,4.49002e-13,5.28059e-15
212.691,4.21008e-13,5.16715e-15
212.828,3.70449e-13,4.85434e-15
212.965,3.79595e-13,4.89753e-15
213.103,3.86286e-13,4.88522e-15
213.240,3.76008e-13,4.84918e-15
213.378,4.15610e-13,4.98713e-15
213.515,4.59118e-13,5.17161e-15
213.652,4.22733e-13,4.99584e-15
213.790,4.99259e-13,5.32386e-15
213.927,6.10752e-13,5.78646e-15
214.064,6.07540e-13,5.72236e-15
214.202,5.60007e-13,5.53101e-15
214.339,4.76098e-13,5.14440e-15
214.477,4.57785e-13,5.05934e-15
214.614,5.05997e-13,5.23162e-15
214.751,5.12513e-13,5.47327e-15
214.889,4.63025e-13,5.24425e-15
215.026,5.11905e-13,5.21525e-15
215.164,5.33474e-13,5.29113e-15
215.301,4.74794e-13,5.08916e-15
215.438,3.84544e-13,4.63963e-15
215.576,3.19876e-13,4.30318e-15
215.713,3.87336e-13,4.62300e-15
215.850,4.92933e-13,5.02618e-15
215.988,5.06479e-13,5.08365e-15
216.125,4.75446e-13,4.95559e-15
216.263,4.18522e-13,4.66514e-15
216.400,3.27250e-13,4.23880e-15
216.538,3.35188e-13,4.33505e-15
216.675,3.78020e-13,4.60074e-15
216.812,4.21931e-13,4.60623e-15
216.950,4.58876e-13,4.76217e-15
217.087,4.33538e-13,4.63370e-15
217.225,3.74319e-13,4.35579e-15
217.362,3.91035e-13,4.41377e-15
217.499,4.06035e-13,4.49421e-15
217.637,4.91713e-13,5.20081e-15
217.774,6.32246e-13,5.49665e-15
217.911,6.87768e-13,5.53636e-15
218.049,6.63324e-13,5.41084e-15
218.186,5.75606e-13,5.07720e-15
218.324,5.43825e-13,4.95071e-15
218.461,4.63323e-13,4.60780e-15
218.598,4.73576e-13,4.63966e-15
218.736,5.22778e-13,5.08782e-15
218.873,5.48293e-13,4.90884e-15
219.011,6.06594e-13,5.12461e-15
219.148,6.70440e-13,5.44700e-15
219.285,5.53782e-13,5.11071e-15
219.423,5.26564e-13,4.77827e-15
219.560,6.41711e-13,5.19834e-15
219.698,6.42972e-13,5.16159e-15
219.835,5.54703e-13,4.82827e-15
219.972,6.36993e-13,5.11691e-15
220.110,7.56672e-13,5.58645e-15
220.247,7.15533e-13,5.56252e-15
220.385,6.25903e-13,5.11605e-15
220.522,5.13776e-13,4.64959e-15
220.659,4.38102e-13,4.32314e-15
220.797,3.83166e-13,4.06788e-15
220.934,3.74994e-13,4.02247e-15
221.072,4.95592e-13,4.57233e-15
221.209,5.35775e-13,4.64462e-15
221.346,4.63333e-13,4.34862e-15
221.484,4.00311e-13,4.08577e-15
221.621,4.76912e-13,4.40787e-15
221.759,6.19555e-13,4.89170e-15
221.896,6.63084e-13,5.38835e-15
222.033,6.33898e-13,4.91899e-15
222.171,6.14361e-13,4.85765e-15
222.308,6.06246e-13,4.82754e-15
222.446,5.84015e-13,4.71851e-15
222.583,6.03424e-13,4.76932e-15
222.720,6.29862e-13,4.99796e-15
222.858,6.43166e-13,4.89669e-15
222.995,7.86924e-13,5.33255e-15
223.133,9.43122e-13,5.77808e-15
223.270,9.24576e-13,5.78207e-15
223.407,8.75187e-13,5.58204e-15
223.545,7.60215e-13,5.22816e-15
223.682,7.51268e-13,5.16686e-15
223.820,7.41452e-13,5.13581e-15
223.957,6.61922e-13,4.86314e-15
224.095,6.37175e-13,4.80372e-15
224.232,6.72248e-13,4.89070e-15
224.369,7.70134e-13,5.17669e-15
224.507,8.01439e-13,5.27221e-15
224.644,7.43541e-13,5.07203e-15
224.781,6.58698e-13,4.79890e-15
224.919,6.59257e-13,4.78751e-15
225.056,6.55813e-13,4.76735e-15
225.194,6.15546e-13,4.61572e-15
225.331,6.01673e-13,4.58108e-15
225.469,5.99572e-13,4.71111e-15
225.606,6.19780e-13,4.60862e-15
225.743,5.83865e-13,4.47389e-15
225.881,5.50622e-13,4.36192e-15
226.018,5.59260e-13,4.49021e-15
226.155,4.84676e-13,4.15239e-15
226.293,4.20884e-13,3.86232e-15
226.430,4.00894e-13,3.76952e-15
226.568,3.95328e-13,3.75211e-15
226.705,3.78060e-13,3.67243e-15
226.843,3.90858e-13,3.72137e-15
226.980,4.18483e-13,3.80961e-15
227.117,4.37971e-13,3.87014e-15
227.255,4.52631e-13,3.91027e-15
227.392,4.80260e-13,4.30148e-15
227.530,5.37949e-13,4.19642e-15
227.667,5.78031e-13,4.32332e-15
227.804,6.32727e-13,4.50577e-15
227.942,6.98157e-13,4.69561e-15
228.079,6.96211e-13,4.69240e-15
228.217,6.92914e-13,4.67246e-15
228.354,6.65632e-13,4.56131e-15
228.492,5.80276e-13,4.28310e-15
228.629,5.70136e-13,4.25527e-15
228.766,5.66780e-13,4.22639e-15
228.904,5.67740e-13,4.21212e-15
229.041,6.10065e-13,4.34412e-15
229.178,6.34618e-13,4.41569e-15
229.316,6.47929e-13,4.46207e-15
229.453,5.54123e-13,4.14003e-15
229.591,4.54789e-13,3.78328e-15
229.728,4.78920e-13,3.86028e-15
229.866,5.28705e-13,4.05211e-15
230.003,5.83896e-13,4.19977e-15
230.140,6.24216e-13,4.30922e-15
230.278,7.58156e-13,4.70250e-15
230.415,8.60109e-13,4.97070e-15
230.553,7.61152e-13,4.68912e-15
230.690,6.16873e-13,4.26540e-15
230.827,4.98185e-13,3.86020e-15
230.965,4.36108e-13,3.65324e-15
231.102,4.92865e-13,3.82121e-15
231.240,6.35611e-13,4.32078e-15
231.377,6.99129e-13,4.47783e-15
231.514,6.75067e-13,4.38255e-15
231.652,6.20660e-13,4.20100e-15
231.789,5.37375e-13,4.15657e-15
231.927,6.00457e-13,4.12229e-15
232.064,7.76878e-13,4.75651e-15
232.201,7.90585e-13,4.65588e-15
232.339,5.89466e-13,4.06436e-15
232.476,5.22985e-13,3.88713e-15
232.614,6.04791e-13,4.10101e-15
232.751,6.33686e-13,4.18857e-15
232.889,5.32183e-13,3.86262e-15
233.026,4.75991e-13,3.69502e-15
233.163,5.21932e-13,3.81844e-15
233.301,6.12944e-13,4.09581e-15
233.438,5.64189e-13,3.93953e-15
233.576,4.31156e-13,3.48365e-15
233.713,4.40122e-13,3.51217e-15
233.850,5.07956e-13,3.73479e-15
233.988,4.98554e-13,3.69704e-15
234.125,3.89152e-13,3.31571e-15
234.263,3.45690e-13,3.13782e-15
234.400,3.91426e-13,3.33765e-15
234.537,4.15835e-13,3.41642e-15
234.675,4.80016e-13,3.60349e-15
234.812,6.14865e-13,4.01514e-15
234.950,6.73209e-13,4.17912e-15
235.087,6.99744e-13,4.38864e-15
235.225,6.58603e-13,4.12455e-15
235.362,6.63896e-13,4.15257e-15
235.499,6.99130e-13,4.24808e-15
235.637,6.00917e-13,3.95485e-15
235.774,4.71429e-13,3.52900e-15
235.911,5.20172e-13,3.69077e-15
236.049,5.98706e-13,3.95125e-15
236.186,5.80254e-13,3.85617e-15
236.324,5.13092e-13,3.79904e-15
236.461,5.14124e-13,3.64765e-15
236.599,5.63583e-13,3.79889e-15
236.736,6.40872e-13,4.01886e-15
236.873,6.94615e-13,4.16378e-15
237.011,6.69991e-13,4.09604e-15
237.148,5.42797e-13,3.71289e-15
237.286,5.36604e-13,3.69123e-15
237.423,6.39888e-13,3.99470e-15
237.560,6.47129e-13,4.01440e-15
237.698,5.02871e-13,3.57960e-15
237.835,4.00073e-13,3.23559e-15
237.973,3.27351e-13,2.96614e-15
238.110,3.60074e-13,3.10289e-15
238.247,4.79033e-13,3.50547e-15
238.385,5.78290e-13,3.90946e-15
238.522,5.41074e-13,3.71526e-15
238.660,4.83567e-13,3.51223e-15
238.797,5.93806e-13,3.81946e-15
238.934,6.75850e-13,4.05881e-15
239.072,6.21773e-13,3.88822e-15
239.209,4.99128e-13,3.52759e-15
239.347,3.86248e-13,3.18341e-15
239.484,4.33905e-13,3.32189e-15
239.621,4.90574e-13,3.48519e-15
239.759,4.87333e-13,3.46869e-15
239.896,5.60769e-13,3.70654e-15
240.034,5.53068e-13,3.66309e-15
240.171,4.61314e-13,3.37622e-15
240.308,3.82524e-13,3.16279e-15
240.446,4.14679e-13,3.21335e-15
240.583,4.82827e-13,3.43458e-15
240.721,5.02635e-13,3.49301e-15
240.858,4.26259e-13,3.24670e-15
240.995,4.37877e-13,3.28340e-15
241.133,5.04589e-13,3.49929e-15
241.270,5.97452e-13,3.78909e-15
241.408,6.90508e-13,4.02459e-15
241.545,7.50859e-13,4.17862e-15
241.682,8.09011e-13,4.37694e-15
241.820,8.58274e-13,4.43953e-15
241.957,8.91422e-13,4.50699e-15
242.095,8.20689e-13,4.34610e-15
242.232,7.71391e-13,4.20937e-15
242.369,8.58877e-13,4.45661e-15
242.507,9.10081e-13,4.54519e-15
242.644,8.39756e-13,4.37431e-15
242.782,8.25076e-13,4.35862e-15
242.919,8.31790e-13,4.34244e-15
243.056,7.58641e-13,4.15736e-15
243.194,7.31792e-13,4.09547e-15
243.331,6.93953e-13,4.00841e-15
243.469,7.49329e-13,4.12944e-15
243.606,7.81532e-13,4.20197e-15
243.743,7.35568e-13,4.08547e-15
243.881,8.05682e-13,4.26028e-15
244.018,8.36974e-13,4.94982e-15
244.155,7.63842e-13,4.74682e-15
244.293,7.20220e-13,4.33052e-15
244.430,6.80669e-13,3.92308e-15
244.568,6.10604e-13,3.73149e-15
244.705,6.04823e-13,3.72038e-15
244.842,5.83774e-13,3.65356e-15
244.980,5.44350e-13,3.54436e-15
245.117,5.53756e-13,3.56418e-15
245.255,5.78678e-13,3.63542e-15
245.392,5.92046e-13,3.66371e-15
245.529,5.99440e-13,3.68224e-15
245.667,6.07651e-13,3.69946e-15
245.804,5.64104e-13,3.57900e-15
245.942,5.16412e-13,3.44647e-15
246.079,5.13128e-13,3.43601e-15
246.216,5.77822e-13,3.62458e-15
246.354,6.02932e-13,3.69282e-15
246.491,6.29431e-13,3.78464e-15
246.628,6.53296e-13,3.84810e-15
246.766,6.54449e-13,3.83896e-15
246.903,6.61290e-13,3.97156e-15
247.041,6.30918e-13,3.78112e-15
247.178,6.70453e-13,3.87709e-15
247.316,7.27397e-13,4.02171e-15
247.453,6.95345e-13,3.93211e-15
247.590,6.31308e-13,3.75417e-15
247.728,5.80433e-13,3.59812e-15
247.865,6.05285e-13,3.66710e-15
248.002,5.52942e-13,3.50791e-15
248.140,4.50585e-13,3.21020e-15
248.277,5.25407e-13,3.41593e-15
248.415,5.75966e-13,3.56679e-15
248.552,4.87850e-13,3.31823e-15
248.689,4.24599e-13,3.10754e-15
248.827,4.19929e-13,3.08985e-15
248.964,5.00900e-13,3.33827e-15
249.101,6.48305e-13,3.74995e-15
249.239,7.73458e-13,4.15355e-15
249.376,8.17010e-13,4.18044e-15
249.514,8.04132e-13,4.14339e-15
249.651,8.11120e-13,4.15706e-15
249.788,7.84904e-13,4.09162e-15
249.926,6.89619e-13,3.84736e-15
250.063,7.26493e-13,3.94014e-15
250.200,7.60459e-13,4.02392e-15
250.338,6.54395e-13,3.75614e-15
250.475,5.65659e-13,3.52440e-15
250.613,6.72192e-13,3.78706e-15
250.750,7.38675e-13,3.96541e-15
250.887,6.59116e-13,3.75406e-15
251.025,6.06928e-13,3.70413e-15
251.162,5.25436e-13,3.45686e-15
251.300,4.66441e-13,3.20321e-15
251.437,4.38977e-13,3.14657e-15
251.574,4.60425e-13,3.18169e-15
251.712,4.95306e-13,3.42964e-15
251.849,5.46053e-13,3.45348e-15
251.986,5.09263e-13,3.35754e-15
252.124,4.49341e-13,3.17387e-15
252.261,4.73345e-13,3.22105e-15
252.398,5.18736e-13,3.35319e-15
252.536,4.70370e-13,3.21153e-15
252.673,4.46456e-13,3.12618e-15
252.811,5.57543e-13,3.47595e-15
252.948,6.69459e-13,3.75690e-15
253.085,6.60156e-13,3.74456e-15
253.223,6.42954e-13,3.69922e-15
253.360,6.09537e-13,3.59235e-15
253.497,6.18114e-13,3.61344e-15
253.635,6.40682e-13,3.66697e-15
253.772,6.69008e-13,3.74583e-15
253.909,6.58835e-13,3.71738e-15
254.047,7.10792e-13,3.84364e-15
254.184,7.35634e-13,3.91414e-15
254.322,6.94682e-13,3.91358e-15
254.459,6.64936e-13,3.73590e-15
254.596,6.55499e-13,3.69411e-15
254.734,6.57764e-13,3.70541e-15
254.871,8.38766e-13,4.13293e-15
255.008,9.82411e-13,4.46500e-15
255.146,9.94718e-13,4.48035e-15
255.283,1.00178e-12,4.49088e-15
255.420,9.66393e-13,4.42539e-15
255.558,1.00792e-12,4.50093e-15
255.695,1.11101e-12,5.09434e-15
255.832,1.05840e-12,5.02315e-15
255.970,9.38452e-13,4.34468e-15
256.107,8.86900e-13,4.22215e-15
256.245,1.09513e-12,4.67551e-15
256.382,1.34142e-12,5.13420e-15
256.519,1.40849e-12,5.27435e-15
256.657,1.46826e-12,5.60633e-15
256.794,1.57482e-12,5.60387e-15
256.931,1.57687e-12,5.54871e-15
257.069,1.60266e-12,5.59514e-15
257.206,1.44087e-12,5.60143e-15
257.343,1.09577e-12,4.65961e-15
257.481,1.16455e-12,4.80898e-15
257.618,1.51103e-12,5.42957e-15
257.755,1.81227e-12,5.93924e-15
257.893,1.96269e-12,6.18755e-15
258.030,1.67582e-12,5.80707e-15
258.167,1.36333e-12,5.26674e-15
258.305,1.06911e-12,4.63006e-15
258.442,1.10753e-12,4.73254e-15
258.579,1.49476e-12,5.46070e-15
258.717,1.84017e-12,6.05000e-15
258.854,1.66900e-12,5.76631e-15
258.991,1.36421e-12,5.23242e-15
259.129,1.18043e-12,4.87350e-15
259.266,1.19408e-12,4.88507e-15
259.403,1.17886e-12,4.84539e-15
259.541,9.01360e-13,4.25510e-15
259.678,6.69868e-13,3.96220e-15
259.815,8.42274e-13,4.10274e-15
259.953,1.21321e-12,5.01270e-15
260.090,1.31666e-12,5.04837e-15
260.227,1.17076e-12,4.76702e-15
260.365,9.12064e-13,4.23053e-15
260.502,8.27635e-13,4.32340e-15
260.639,9.93618e-13,4.72586e-15
260.777,1.04058e-12,4.50373e-15
260.914,8.62276e-13,4.10853e-15
261.051,7.87731e-13,3.94555e-15
261.189,9.16155e-13,4.23071e-15
261.326,1.17424e-12,4.75584e-15
261.463,1.18685e-12,4.80865e-15
261.601,1.13918e-12,4.72736e-15
261.738,1.30270e-12,5.01122e-15
261.875,1.34569e-12,5.06127e-15
262.013,1.39763e-12,5.16902e-15
262.150,1.43502e-12,5.21797e-15
262.287,1.28169e-12,4.93098e-15
262.425,1.10962e-12,4.60857e-15
262.562,1.04867e-12,4.48944e-15
262.699,9.87053e-13,4.35142e-15
262.837,9.13900e-13,4.31688e-15
262.974,1.00582e-12,4.50351e-15
263.111,1.43083e-12,5.55980e-15
263.249,1.91296e-12,5.98311e-15
263.386,2.29874e-12,6.52996e-15
263.523,2.77331e-12,7.69775e-15
263.661,3.05814e-12,7.53320e-15
263.798,2.97811e-12,7.43378e-15
263.935,3.09892e-12,7.56540e-15
264.073,3.50682e-12,8.04681e-15
264.210,3.35050e-12,8.44289e-15
264.347,2.91340e-12,7.35325e-15
264.484,2.54967e-12,6.95313e-15
264.622,2.31079e-12,6.88729e-15
264.759,2.33674e-12,6.56977e-15
264.896,2.54988e-12,6.85581e-15
265.034,2.79693e-12,7.21367e-15
265.171,3.14420e-12,7.60833e-15
265.308,3.36169e-12,7.85817e-15
265.446,3.32515e-12,7.79423e-15
265.583,3.19986e-12,7.65115e-15
265.720,3.14881e-12,7.57882e-15
265.857,3.04338e-12,7.46380e-15
265.995,2.79322e-12,7.12049e-15
266.132,2.68153e-12,6.99643e-15
266.269,2.76787e-12,7.15641e-15
266.407,2.83923e-12,7.18316e-15
266.544,2.86788e-12,7.22802e-15
266.681,2.84769e-12,7.18589e-15
266.819,2.86817e-12,7.20551e-15
