wave,flux,fluxerr
177.918,2.89751e-13,5.51831e-14
178.055,4.47481e-13,5.80202e-14
178.192,1.67750e-13,5.35220e-14
178.329,2.46903e-13,5.34819e-14
178.466,3.12071e-13,5.37747e-14
178.603,2.14214e-13,5.22992e-14
178.741,1.54680e-13,5.06480e-14
178.878,2.69313e-13,5.46183e-14
179.015,3.60654e-13,5.31832e-14
179.152,2.54860e-13,5.08348e-14
179.289,2.82593e-13,5.15193e-14
179.426,2.63158e-13,5.01758e-14
179.564,2.16586e-13,4.94328e-14
179.701,2.69656e-13,4.97729e-14
179.838,3.98463e-13,5.11768e-14
179.975,3.93445e-13,5.37479e-14
180.112,2.76133e-13,4.89924e-14
180.249,2.90722e-13,4.82811e-14
180.387,3.36057e-13,4.89928e-14
180.524,3.07000e-13,4.80035e-14
180.661,2.02734e-13,4.60039e-14
180.798,1.42119e-13,4.54241e-14
180.935,2.08065e-13,4.56994e-14
181.072,3.04441e-13,4.64127e-14
181.210,3.93587e-13,4.84074e-14
181.347,3.86548e-13,4.66604e-14
181.484,2.46283e-13,4.43390e-14
181.621,3.89747e-13,4.60780e-14
181.758,1.92008e-13,4.31886e-14
181.895,3.93222e-13,4.63028e-14
182.033,2.58682e-13,4.34411e-14
182.170,3.24019e-13,4.41601e-14
182.307,4.31115e-13,4.61640e-14
182.444,4.52984e-13,4.66620e-14
182.581,3.27895e-13,4.33505e-14
182.718,2.73747e-13,4.33807e-14
182.856,3.42407e-13,4.29061e-14
182.993,3.43628e-13,4.25974e-14
183.130,5.01956e-13,4.51829e-14
183.267,4.47701e-13,4.35482e-14
183.404,3.97787e-13,4.26423e-14
183.542,4.38724e-13,4.36445e-14
183.679,3.52610e-13,4.14897e-14
183.816,3.27452e-13,4.13109e-14
183.953,4.53396e-13,4.43474e-14
184.090,2.35350e-13,3.90113e-14
184.228,2.98721e-13,3.99265e-14
184.365,2.77303e-13,3.94932e-14
184.502,2.75903e-13,3.89766e-14
184.639,2.46960e-13,3.94014e-14
184.776,1.68909e-13,3.71539e-14
184.913,2.05970e-13,3.71362e-14
185.051,1.70631e-13,3.67360e-14
185.188,1.66918e-13,3.71890e-14
185.325,2.90476e-13,3.78172e-14
185.462,4.05703e-13,3.95871e-14
185.600,4.60439e-13,3.98773e-14
185.737,3.30495e-13,3.76710e-14
185.874,2.80140e-13,3.68459e-14
186.011,2.84807e-13,5.22772e-14
186.148,4.05869e-13,5.47054e-14
186.286,4.16275e-13,5.38852e-14
186.423,4.95855e-13,5.45955e-14
186.560,4.71576e-13,5.40988e-14
186.697,4.52538e-13,3.77206e-14
186.834,5.28071e-13,3.85128e-14
186.972,5.30073e-13,3.83521e-14
187.109,5.30277e-13,3.81504e-14
187.246,4.87566e-13,3.74071e-14
187.383,5.78357e-13,3.84007e-14
187.520,5.22578e-13,3.82333e-14
187.658,4.39254e-13,3.60680e-14
187.795,4.76202e-13,3.64325e-14
187.932,5.24227e-13,3.67853e-14
188.069,4.80870e-13,3.62697e-14
188.207,5.29261e-13,3.79217e-14
188.344,6.28655e-13,3.75097e-14
188.481,6.76378e-13,3.78551e-14
188.618,5.95124e-13,3.64979e-14
188.756,5.54062e-13,3.60882e-14
188.893,5.41485e-13,3.54954e-14
189.030,6.25325e-13,5.16342e-14
189.167,6.34137e-13,5.11698e-14
189.305,5.55184e-13,4.96140e-14
189.442,5.94923e-13,5.05304e-14
189.579,6.20827e-13,5.00566e-14
189.716,5.66502e-13,3.48127e-14
189.853,4.61663e-13,3.33100e-14
189.991,4.72129e-13,3.34586e-14
190.128,4.11734e-13,3.22799e-14
190.265,6.19950e-13,3.46058e-14
190.402,6.66357e-13,3.62069e-14
190.540,6.74690e-13,3.48364e-14
190.677,6.82596e-13,3.47761e-14
190.814,6.59506e-13,3.45051e-14
190.951,6.82267e-13,3.50923e-14
191.089,6.46149e-13,3.40107e-14
191.226,7.14805e-13,3.45536e-14
191.363,7.42338e-13,3.55243e-14
191.500,7.26154e-13,3.46968e-14
191.638,8.37861e-13,3.55403e-14
191.775,7.90206e-13,3.50130e-14
191.912,7.04094e-13,3.38073e-14
192.049,9.24071e-13,3.58962e-14
192.187,1.06396e-12,3.71229e-14
192.324,8.54355e-13,3.47169e-14
192.461,8.15228e-13,3.47512e-14
192.598,6.98159e-13,3.28668e-14
192.736,6.32705e-13,3.18940e-14
192.873,5.59323e-13,3.15091e-14
193.010,3.83824e-13,2.86504e-14
193.147,3.52084e-13,3.15540e-14
193.285,2.93916e-13,2.74420e-14
193.422,2.89072e-13,2.72868e-14
193.559,3.50453e-13,2.76392e-14
193.696,3.63217e-13,2.79140e-14
193.834,5.10681e-13,2.94012e-14
193.971,7.38657e-13,3.14763e-14
194.108,9.23986e-13,3.33540e-14
194.245,1.11341e-12,3.54681e-14
194.383,1.11475e-12,3.49700e-14
194.520,1.12521e-12,3.47664e-14
194.657,9.77533e-13,3.33812e-14
194.795,1.14602e-12,3.46681e-14
194.932,1.18270e-12,3.48060e-14
195.069,1.08398e-12,3.37330e-14
195.206,9.99168e-13,3.28389e-14
195.344,8.75592e-13,3.15362e-14
195.481,1.01606e-12,3.30570e-14
195.618,9.55200e-13,3.19655e-14
195.756,1.04112e-12,3.26350e-14
195.893,9.80282e-13,3.19530e-14
196.030,1.01114e-12,3.21417e-14
196.167,8.73560e-13,3.08403e-14
196.305,8.24389e-13,3.01160e-14
196.442,9.70510e-13,3.17169e-14
196.579,1.08471e-12,3.22181e-14
196.716,1.16741e-12,3.29693e-14
196.854,1.19563e-12,3.42051e-14
196.991,1.20077e-12,3.29152e-14
197.128,1.13454e-12,3.24991e-14
197.266,1.04457e-12,3.11736e-14
197.403,1.03096e-12,3.10461e-14
197.540,9.47369e-13,3.00390e-14
197.677,9.34616e-13,2.97991e-14
197.815,9.39257e-13,2.95905e-14
197.952,9.47924e-13,2.95771e-14
198.089,9.57839e-13,2.96603e-14
198.227,1.05564e-12,3.04078e-14
198.364,9.58878e-13,2.92117e-14
198.501,9.40395e-13,2.90963e-14
198.639,7.67666e-13,2.74703e-14
198.776,6.26595e-13,2.57143e-14
198.913,7.01740e-13,2.62283e-14
199.050,7.43487e-13,2.65151e-14
199.188,8.73439e-13,2.77322e-14
199.325,9.89573e-13,2.85520e-14
199.462,9.68676e-13,2.83521e-14
199.600,9.27688e-13,2.78274e-14
199.737,9.07644e-13,2.73356e-14
199.874,9.99109e-13,2.81616e-14
200.011,9.83844e-13,2.79240e-14
200.149,9.81580e-13,2.77326e-14
200.286,1.06344e-12,2.82156e-14
200.423,1.10815e-12,2.85002e-14
200.561,1.02972e-12,2.79030e-14
200.698,1.19161e-12,2.95438e-14
200.835,1.17284e-12,2.88013e-14
200.973,1.23072e-12,2.88996e-14
201.110,1.18935e-12,2.85791e-14
201.247,1.07449e-12,2.73909e-14
201.384,1.29381e-12,2.90225e-14
201.522,1.25640e-12,2.85803e-14
201.659,1.14679e-12,2.75915e-14
201.796,1.35048e-12,2.90304e-14
201.934,1.42038e-12,2.95688e-14
202.071,1.37443e-12,2.91818e-14
202.208,1.17838e-12,2.84393e-14
202.346,1.23935e-12,2.77394e-14
202.483,1.35219e-12,2.85822e-14
202.620,1.04982e-12,2.59785e-14
202.757,1.03410e-12,2.57347e-14
202.895,1.45710e-12,2.88798e-14
203.032,1.51350e-12,2.91855e-14
203.169,1.65714e-12,2.99930e-14
203.307,1.52669e-12,2.89208e-14
203.444,1.21637e-12,2.66061e-14
203.581,1.37941e-12,2.74938e-14
203.719,1.68137e-12,2.96359e-14
203.856,1.55469e-12,2.84733e-14
203.993,1.28639e-12,2.65545e-14
204.131,1.31235e-12,2.65455e-14
204.268,1.71735e-12,2.93111e-14
204.405,1.80021e-12,2.97049e-14
204.543,1.60909e-12,2.83621e-14
204.680,1.92635e-12,3.02008e-14
204.817,1.77835e-12,2.92250e-14
204.955,1.81602e-12,2.93348e-14
205.092,1.88379e-12,2.95275e-14
205.229,1.83465e-12,2.90121e-14
205.367,1.98671e-12,2.99754e-14
205.504,1.84643e-12,2.91213e-14
205.641,1.57435e-12,2.72161e-14
205.779,1.79668e-12,2.83466e-14
205.916,1.73462e-12,2.77827e-14
206.053,2.00970e-12,2.96430e-14
206.191,1.84349e-12,2.83073e-14
206.328,1.54690e-12,2.62244e-14
206.465,1.93196e-12,2.85704e-14
206.603,2.02748e-12,2.94349e-14
206.740,1.88180e-12,2.80716e-14
206.877,2.10330e-12,2.91502e-14
207.015,2.04045e-12,2.86308e-14
207.152,2.11799e-12,2.90476e-14
207.289,2.20588e-12,2.92751e-14
207.426,2.36424e-12,3.00960e-14
207.564,2.47077e-12,3.06049e-14
207.701,2.74607e-12,3.18332e-14
207.839,2.69485e-12,3.17478e-14
207.976,2.42167e-12,2.98784e-14
208.113,2.41136e-12,2.97428e-14
208.251,2.32602e-12,2.92736e-14
208.388,2.23534e-12,2.86889e-14
208.525,2.19734e-12,2.83326e-14
208.663,2.35926e-12,2.90004e-14
208.800,2.57384e-12,2.99873e-14
208.937,2.58692e-12,2.98146e-14
209.075,2.33767e-12,2.85143e-14
209.212,2.45281e-12,2.90917e-14
209.349,2.69332e-12,3.00313e-14
209.487,2.60734e-12,2.95294e-14
209.624,2.69979e-12,3.00189e-14
209.761,2.93283e-12,3.07636e-14
209.899,2.96955e-12,3.08851e-14
210.036,2.72828e-12,2.96367e-14
210.173,2.87978e-12,3.03266e-14
210.311,3.43049e-12,3.25000e-14
210.448,2.66115e-12,2.89284e-14
210.585,3.61547e-12,3.31110e-14
210.723,3.89519e-12,3.40503e-14
210.860,3.37622e-12,3.19854e-14
210.997,2.48220e-12,2.76865e-14
211.135,2.67570e-12,2.87151e-14
211.272,3.42175e-12,3.16278e-14
211.409,3.29502e-12,3.08555e-14
211.547,3.18554e-12,3.03158e-14
211.684,3.98671e-12,3.34630e-14
211.822,4.67919e-12,3.59331e-14
211.959,4.32045e-12,3.45054e-14
212.096,4.99365e-12,3.66434e-14
212.233,4.34730e-12,3.43129e-14
212.371,3.11372e-12,2.93309e-14
212.508,2.03813e-12,2.43237e-14
212.646,2.80518e-12,2.83589e-14
212.783,3.81078e-12,3.18872e-14
212.920,3.62214e-12,3.09824e-14
213.058,3.21246e-12,2.92881e-14
213.195,2.87576e-12,2.77678e-14
213.332,2.97667e-12,2.80810e-14
213.470,2.77427e-12,2.71360e-14
213.607,2.50452e-12,2.57870e-14
213.744,3.32148e-12,2.92362e-14
213.882,3.68616e-12,3.05180e-14
214.019,3.08110e-12,2.80091e-14
214.156,4.08604e-12,3.18789e-14
214.294,4.70153e-12,3.38746e-14
214.431,4.56352e-12,3.32722e-14
214.569,4.27378e-12,3.20639e-14
214.706,3.59863e-12,2.94909e-14
214.843,3.45916e-12,2.90061e-14
214.981,3.88605e-12,3.05759e-14
215.118,3.90493e-12,3.04140e-14
215.255,3.67898e-12,2.95250e-14
215.393,4.30868e-12,3.18815e-14
215.530,4.34374e-12,3.16446e-14
215.667,3.88753e-12,3.00557e-14
215.805,2.99080e-12,2.66895e-14
215.942,2.61638e-12,2.49302e-14
216.079,3.27291e-12,2.75581e-14
216.217,4.03540e-12,3.00782e-14
216.354,3.94719e-12,2.98622e-14
216.492,3.66074e-12,2.85417e-14
216.629,3.06508e-12,2.62489e-14
216.766,2.46864e-12,2.38058e-14
216.904,3.00825e-12,2.58966e-14
217.041,2.82779e-12,2.51234e-14
217.178,3.36562e-12,2.71152e-14
217.316,3.68743e-12,2.82448e-14
217.453,3.10224e-12,2.59878e-14
217.590,2.38514e-12,2.30658e-14
217.728,2.80169e-12,2.46656e-14
217.865,3.04711e-12,2.54975e-14
218.003,4.16130e-12,2.92652e-14
218.140,4.74618e-12,3.11345e-14
218.277,5.12835e-12,3.23075e-14
218.415,4.97247e-12,3.17451e-14
218.552,3.99513e-12,2.85063e-14
218.689,4.28220e-12,2.93072e-14
218.827,3.31392e-12,2.60099e-14
218.964,3.79139e-12,2.76745e-14
219.101,3.95915e-12,2.80550e-14
219.239,4.36880e-12,2.93354e-14
219.376,4.87820e-12,3.07402e-14
219.514,4.97788e-12,3.08876e-14
219.651,4.21081e-12,2.85298e-14
219.788,4.46415e-12,2.92929e-14
219.926,5.24474e-12,3.14707e-14
220.063,5.03908e-12,3.08268e-14
220.200,4.01247e-12,2.76140e-14
220.338,4.98891e-12,3.05103e-14
220.475,5.51128e-12,3.19009e-14
220.613,5.05182e-12,3.05278e-14
220.750,4.14803e-12,2.76841e-14
220.887,3.80709e-12,2.65288e-14
221.025,3.39780e-12,2.51981e-14
221.162,2.91753e-12,2.32881e-14
221.299,2.80210e-12,2.29344e-14
221.437,3.86162e-12,2.66125e-14
221.574,3.65106e-12,2.58034e-14
221.712,3.20947e-12,2.42230e-14
221.849,2.79921e-12,2.27041e-14
221.986,3.75543e-12,2.59644e-14
222.124,4.24951e-12,2.74948e-14
222.261,4.46761e-12,2.80533e-14
222.398,3.95075e-12,2.68036e-14
222.536,3.84909e-12,2.60354e-14
222.673,3.63517e-12,2.52749e-14
222.811,3.50248e-12,2.48162e-14
222.948,3.94758e-12,2.61905e-14
223.085,4.17214e-12,2.68359e-14
223.223,4.09067e-12,2.67105e-14
223.360,5.33825e-12,3.00231e-14
223.497,5.74403e-12,3.10057e-14
223.635,5.75520e-12,3.09971e-14
223.772,5.42180e-12,3.00740e-14
223.910,4.98030e-12,2.87873e-14
224.047,5.11452e-12,2.91017e-14
224.184,4.81713e-12,2.82135e-14
224.322,4.07272e-12,2.61165e-14
224.459,3.72986e-12,2.49564e-14
224.596,4.00284e-12,2.57594e-14
224.734,4.83623e-12,2.81153e-14
224.871,4.92219e-12,2.82912e-14
225.008,3.98254e-12,2.55330e-14
225.146,3.65611e-12,2.44442e-14
225.283,3.82569e-12,2.49255e-14
225.421,3.71586e-12,2.46630e-14
225.558,3.51256e-12,2.39359e-14
225.695,3.52062e-12,2.39042e-14
225.833,4.09425e-12,2.55579e-14
225.970,4.37139e-12,2.62636e-14
226.108,3.61966e-12,2.40452e-14
226.245,3.56928e-12,2.38391e-14
226.382,3.70142e-12,2.41574e-14
226.520,3.19050e-12,2.24546e-14
226.657,2.59230e-12,2.04535e-14
226.794,2.50231e-12,2.00215e-14
226.932,2.49060e-12,1.99408e-14
227.069,2.40790e-12,1.95821e-14
227.207,2.57787e-12,2.01125e-14
227.344,2.88133e-12,2.12120e-14
227.481,2.86382e-12,2.10964e-14
227.619,3.03222e-12,2.16771e-14
227.756,3.03214e-12,2.15759e-14
227.894,3.46721e-12,2.28956e-14
228.031,3.47194e-12,2.29536e-14
228.168,3.88467e-12,2.41298e-14
228.306,4.72250e-12,2.63756e-14
228.443,4.24555e-12,2.50578e-14
228.580,4.56507e-12,2.57889e-14
228.718,4.21311e-12,2.49515e-14
228.855,3.36412e-12,2.22833e-14
228.993,4.16035e-12,2.45106e-14
229.130,4.00534e-12,2.41090e-14
229.267,3.82878e-12,2.35612e-14
229.405,3.84198e-12,2.35042e-14
229.542,3.94299e-12,2.37838e-14
229.679,3.92406e-12,2.37047e-14
229.817,2.68770e-12,1.97495e-14
229.954,2.56236e-12,1.92997e-14
230.092,2.99755e-12,2.06660e-14
230.229,3.42078e-12,2.19415e-14
230.366,3.63299e-12,2.25701e-14
230.504,3.54017e-12,2.22311e-14
230.641,4.64899e-12,2.53765e-14
230.778,5.03709e-12,2.61788e-14
230.916,4.38855e-12,2.44069e-14
231.053,3.73286e-12,2.26047e-14
231.191,3.12194e-12,2.07890e-14
231.328,2.71890e-12,1.94773e-14
231.465,3.07461e-12,2.05491e-14
231.603,4.06679e-12,2.35136e-14
231.740,3.95337e-12,2.30547e-14
231.877,3.94047e-12,2.29642e-14
232.015,3.61316e-12,2.20142e-14
232.152,3.32311e-12,2.10905e-14
232.290,3.92407e-12,2.27330e-14
232.427,5.13377e-12,2.57812e-14
232.564,4.39405e-12,2.39024e-14
232.702,2.69176e-12,1.90059e-14
232.839,2.41015e-12,1.79892e-14
232.976,3.19458e-12,2.04185e-14
233.114,3.43954e-12,2.11673e-14
233.251,2.29991e-12,1.75083e-14
233.389,1.81639e-12,1.56431e-14
233.526,2.39117e-12,1.77481e-14
233.663,3.16148e-12,2.02065e-14
233.801,2.64765e-12,1.85423e-14
233.938,1.68869e-12,1.50609e-14
234.075,2.07329e-12,1.66571e-14
234.213,2.45395e-12,1.77834e-14
234.350,2.30412e-12,1.73241e-14
234.488,1.23336e-12,1.30434e-14
234.625,1.31590e-12,1.33810e-14
234.762,1.63915e-12,1.46918e-14
234.900,1.57636e-12,1.44485e-14
235.037,2.20486e-12,1.68168e-14
235.175,3.02644e-12,1.94080e-14
235.312,3.45188e-12,2.06422e-14
235.449,3.61898e-12,2.11007e-14
235.587,2.96046e-12,1.91306e-14
235.724,3.38081e-12,2.03185e-14
235.861,3.47204e-12,2.05495e-14
235.999,2.44431e-12,1.74648e-14
236.136,1.66999e-12,1.46953e-14
236.274,2.31373e-12,1.71443e-14
236.411,2.94927e-12,1.89770e-14
236.548,2.29509e-12,1.68700e-14
236.686,2.13241e-12,1.62340e-14
236.823,2.41762e-12,1.72209e-14
236.960,2.55898e-12,1.76117e-14
237.098,3.07020e-12,1.92509e-14
237.235,3.64120e-12,2.08476e-14
237.373,3.32873e-12,1.98739e-14
237.510,2.12693e-12,1.60927e-14
237.647,2.38436e-12,1.70278e-14
237.785,3.40239e-12,2.01250e-14
237.922,3.10239e-12,1.92562e-14
238.059,1.91631e-12,1.53344e-14
238.197,1.32368e-12,1.29545e-14
238.334,9.02606e-13,1.09856e-14
238.472,1.24064e-12,1.25743e-14
238.609,2.07624e-12,1.58061e-14
238.746,2.71963e-12,1.79213e-14
238.884,2.15017e-12,1.60710e-14
239.021,1.79111e-12,1.47294e-14
239.158,2.81498e-12,1.81197e-14
239.296,3.13851e-12,1.90762e-14
239.433,2.97169e-12,1.85954e-14
239.571,1.88502e-12,1.50233e-14
239.708,1.24943e-12,1.24891e-14
239.845,1.77649e-12,1.45997e-14
239.983,1.81028e-12,1.47353e-14
240.120,1.90091e-12,1.49812e-14
240.257,2.53131e-12,1.71706e-14
240.395,2.31650e-12,1.64265e-14
240.532,1.67471e-12,1.40979e-14
240.670,1.24657e-12,1.24232e-14
240.807,1.44960e-12,1.32692e-14
240.944,2.08909e-12,1.55984e-14
241.082,1.92847e-12,1.50425e-14
241.219,1.35888e-12,1.28590e-14
241.356,1.78210e-12,1.44543e-14
241.494,2.06223e-12,1.54651e-14
241.631,2.93351e-12,1.81422e-14
241.768,3.24365e-12,1.90286e-14
241.906,3.56323e-12,1.99621e-14
242.043,4.04157e-12,2.11532e-14
242.181,4.57062e-12,2.23451e-14
242.318,4.99422e-12,2.33412e-14
242.455,3.81289e-12,2.04774e-14
242.593,3.57856e-12,1.98341e-14
242.730,4.33214e-12,2.16945e-14
242.867,4.57357e-12,2.23367e-14
243.005,3.74497e-12,2.02898e-14
243.142,4.10982e-12,2.11696e-14
243.279,4.23263e-12,2.14546e-14
243.417,3.58298e-12,1.97800e-14
243.554,3.60874e-12,1.97900e-14
243.692,3.56780e-12,1.97114e-14
243.829,3.73761e-12,2.00961e-14
243.966,3.97467e-12,2.07092e-14
244.104,3.77215e-12,2.01856e-14
244.241,4.60055e-12,2.21585e-14
244.378,4.75478e-12,2.25592e-14
244.516,3.93077e-12,2.05825e-14
244.653,3.42123e-12,1.91988e-14
244.790,3.21382e-12,1.87412e-14
244.928,2.94736e-12,1.78589e-14
245.065,2.93789e-12,1.78208e-14
245.203,2.64342e-12,1.69756e-14
245.340,2.51480e-12,1.65382e-14
245.477,2.52311e-12,1.65815e-14
245.615,2.85425e-12,1.75530e-14
245.752,2.76908e-12,1.72352e-14
245.889,3.12226e-12,1.82820e-14
246.027,2.89126e-12,1.76118e-14
246.164,2.62424e-12,1.68948e-14
246.301,2.35571e-12,1.60600e-14
246.439,2.44158e-12,1.63332e-14
246.576,2.75317e-12,1.72471e-14
246.714,2.77993e-12,1.73078e-14
246.851,3.09042e-12,1.81637e-14
246.988,3.18864e-12,1.84941e-14
247.126,3.15498e-12,1.83212e-14
247.263,3.43003e-12,1.90735e-14
247.400,3.09799e-12,1.81118e-14
247.538,3.84533e-12,2.00443e-14
247.675,3.68936e-12,1.96499e-14
247.812,3.27562e-12,1.85517e-14
247.950,2.80218e-12,1.71733e-14
248.087,2.74360e-12,1.69864e-14
248.224,3.50258e-12,1.90841e-14
248.362,2.65997e-12,1.67463e-14
248.499,2.16954e-12,1.52067e-14
248.637,2.94883e-12,1.75356e-14
248.774,3.23645e-12,1.83292e-14
248.911,2.54808e-12,1.63632e-14
249.049,2.11475e-12,1.50096e-14
249.186,1.90223e-12,1.42995e-14
249.323,2.52759e-12,1.62400e-14
249.461,3.13104e-12,1.79605e-14
249.598,4.10753e-12,2.04375e-14
249.735,4.16411e-12,2.05481e-14
249.873,4.09125e-12,2.04502e-14
250.010,4.15720e-12,2.05409e-14
250.147,4.16741e-12,2.05616e-14
250.285,3.27892e-12,1.83170e-14
250.422,3.69692e-12,1.93952e-14
250.559,3.95330e-12,1.99806e-14
250.697,3.07199e-12,1.77595e-14
250.834,2.70956e-12,1.66507e-14
250.971,3.90079e-12,1.99016e-14
251.109,4.02519e-12,2.01032e-14
251.246,3.09876e-12,1.77267e-14
251.383,2.83725e-12,1.70375e-14
251.521,2.24172e-12,1.52207e-14
251.658,2.03193e-12,1.45826e-14
251.795,1.88636e-12,1.40468e-14
251.933,2.05607e-12,1.46266e-14
252.070,2.19730e-12,1.50760e-14
252.207,2.52243e-12,1.60414e-14
252.345,2.18106e-12,1.49764e-14
252.482,1.88862e-12,1.40157e-14
252.620,2.01666e-12,1.44174e-14
252.757,2.07911e-12,1.46428e-14
252.894,1.90188e-12,1.40550e-14
253.031,1.79794e-12,1.37381e-14
253.169,2.46181e-12,1.58383e-14
253.306,2.84959e-12,1.68866e-14
253.444,2.60041e-12,1.61712e-14
253.581,2.54058e-12,1.60257e-14
253.718,2.42754e-12,1.56522e-14
253.855,2.46037e-12,1.59289e-14
253.993,2.42554e-12,1.56628e-14
254.130,2.77083e-12,1.66011e-14
254.268,2.64241e-12,1.63364e-14
254.405,2.90154e-12,1.71599e-14
254.542,3.01035e-12,1.72556e-14
254.679,2.71980e-12,1.64551e-14
254.817,2.56729e-12,1.60443e-14
254.954,2.38036e-12,1.54630e-14
255.091,2.50074e-12,1.58694e-14
255.229,3.59861e-12,1.87112e-14
255.366,4.17662e-12,2.01771e-14
255.503,4.29755e-12,2.04474e-14
255.641,4.01462e-12,1.96932e-14
255.778,3.89897e-12,1.94074e-14
255.915,4.05580e-12,1.97618e-14
256.053,4.64885e-12,2.10805e-14
256.190,4.28311e-12,2.02910e-14
256.327,3.32655e-12,1.79604e-14
256.465,3.04744e-12,1.72565e-14
256.602,4.35933e-12,2.05436e-14
256.739,5.07494e-12,2.20096e-14
256.877,5.40129e-12,2.27351e-14
257.014,5.87430e-12,2.36127e-14
257.151,6.18789e-12,2.42703e-14
257.289,5.70019e-12,2.32253e-14
257.426,6.02033e-12,2.38201e-14
257.563,5.20018e-12,2.21831e-14
257.701,3.69030e-12,1.87757e-14
257.838,4.36174e-12,2.03425e-14
257.975,5.66252e-12,2.31088e-14
258.112,6.67117e-12,2.50959e-14
258.250,6.98455e-12,2.57143e-14
258.387,5.23935e-12,2.23643e-14
258.524,4.93525e-12,2.17067e-14
258.662,3.29939e-12,1.78787e-14
258.799,3.90398e-12,1.94111e-14
258.936,5.50698e-12,2.29046e-14
259.074,7.18718e-12,2.60868e-14
259.211,5.80760e-12,2.34865e-14
259.348,5.01908e-12,2.18393e-14
259.486,3.89501e-12,1.92920e-14
259.623,4.59763e-12,2.07904e-14
259.760,4.22971e-12,1.99665e-14
259.898,2.71054e-12,1.61540e-14
260.035,1.79423e-12,1.33404e-14
260.172,2.86768e-12,1.65612e-14
260.309,4.64968e-12,2.08633e-14
260.447,4.81174e-12,2.11892e-14
260.584,3.99272e-12,1.93463e-14
260.721,2.68309e-12,1.60394e-14
260.859,2.55179e-12,1.56127e-14
260.996,3.58664e-12,1.83545e-14
261.133,3.57236e-12,1.83489e-14
261.271,2.40349e-12,1.52544e-14
261.408,2.43801e-12,1.53286e-14
261.545,2.99940e-12,1.68531e-14
261.682,4.68931e-12,2.09010e-14
261.820,4.22168e-12,1.98180e-14
261.957,3.72322e-12,1.86340e-14
262.094,4.82993e-12,2.10995e-14
262.232,4.51595e-12,2.04551e-14
262.369,5.21643e-12,2.18846e-14
262.506,5.42752e-12,2.22538e-14
262.643,4.19941e-12,1.97144e-14
262.781,3.59320e-12,1.82741e-14
262.918,3.35801e-12,1.77038e-14
263.055,3.25052e-12,1.74169e-14
263.193,2.57767e-12,1.56120e-14
263.330,3.08187e-12,1.69730e-14
263.467,5.41540e-12,2.22093e-14
263.604,7.24449e-12,2.55942e-14
263.742,8.20926e-12,2.71734e-14
263.879,9.19854e-12,2.87624e-14
264.016,1.01553e-11,3.01579e-14
264.154,1.03473e-11,3.04311e-14
264.291,1.05963e-11,3.07393e-14
264.428,1.24884e-11,3.34206e-14
264.565,1.16500e-11,3.23716e-14
264.703,1.02208e-11,3.01873e-14
264.840,9.46461e-12,2.91352e-14
264.977,8.26250e-12,2.71827e-14
265.115,8.68707e-12,2.78525e-14
265.252,9.02665e-12,2.83823e-14
265.389,9.91620e-12,2.97659e-14
265.526,1.05643e-11,3.06114e-14
265.664,1.15847e-11,3.21101e-14
265.801,1.12344e-11,3.14713e-14
265.938,1.04783e-11,3.04575e-14
266.076,1.03903e-11,3.04162e-14
266.213,1.01129e-11,2.99274e-14
266.350,8.97424e-12,2.81550e-14
266.487,7.92737e-12,2.64116e-14
266.625,8.88386e-12,2.79152e-14
266.762,8.28942e-12,2.71435e-14
