wave,flux,fluxerr
184.633,8.28994e-12,4.82306e-14
184.770,8.63794e-12,4.62778e-14
184.907,8.93311e-12,4.97392e-14
185.044,8.82126e-12,4.92019e-14
185.181,8.43730e-12,4.79371e-14
185.319,8.17901e-12,4.71867e-14
185.456,8.14734e-12,4.73291e-14
185.593,8.64520e-12,4.80185e-14
185.730,8.72894e-12,4.80069e-14
185.868,8.51806e-12,4.70890e-14
186.005,8.37420e-12,4.64956e-14
186.142,8.36201e-12,4.64162e-14
186.279,8.23119e-12,4.61177e-14
186.416,8.44711e-12,4.62251e-14
186.553,8.50115e-12,4.29318e-14
186.691,8.68926e-12,4.63955e-14
186.828,8.80087e-12,4.32579e-14
186.965,8.64741e-12,3.67258e-14
187.102,8.87512e-12,4.65439e-14
187.240,9.06802e-12,4.69145e-14
187.377,9.01183e-12,4.64510e-14
187.514,8.63113e-12,4.58551e-14
187.651,8.46484e-12,4.44730e-14
187.788,8.62232e-12,4.52202e-14
187.926,8.79214e-12,4.57633e-14
188.063,8.62383e-12,4.44971e-14
188.200,8.84643e-12,4.49203e-14
188.337,8.81461e-12,4.49911e-14
188.475,8.71222e-12,4.44127e-14
188.612,8.74842e-12,3.86686e-14
188.749,8.57125e-12,4.32973e-14
188.886,8.44840e-12,4.30869e-14
189.023,8.45825e-12,4.27221e-14
189.161,8.52217e-12,4.27972e-14
189.298,8.70945e-12,4.00800e-14
189.435,8.52141e-12,4.09801e-14
189.572,8.38047e-12,4.20040e-14
189.710,8.41801e-12,4.22789e-14
189.847,8.38243e-12,3.64554e-14
189.984,8.50554e-12,3.67979e-14
190.121,8.40051e-12,3.27744e-14
190.258,8.46024e-12,3.61196e-14
190.396,8.69755e-12,4.19315e-14
190.533,8.49161e-12,4.18795e-14
190.670,8.49122e-12,4.29642e-14
190.807,8.36965e-12,4.03114e-14
190.945,8.07928e-12,3.94232e-14
191.082,8.09640e-12,3.94655e-14
191.219,8.51001e-12,4.01096e-14
191.356,8.32699e-12,3.96637e-14
191.494,8.32854e-12,3.95783e-14
191.631,8.32556e-12,3.92168e-14
191.768,8.36588e-12,3.54055e-14
191.905,8.47583e-12,3.93382e-14
192.043,8.55055e-12,3.38524e-14
192.180,8.59512e-12,3.45469e-14
192.317,8.53910e-12,3.43509e-14
192.454,8.32812e-12,3.40306e-14
192.592,7.82711e-12,3.70659e-14
192.729,8.00077e-12,3.73193e-14
192.866,8.06631e-12,3.28828e-14
193.003,7.94993e-12,3.14125e-14
193.141,8.03654e-12,3.28920e-14
193.278,8.38156e-12,3.48681e-14
193.415,8.49079e-12,3.35303e-14
193.552,8.43579e-12,3.31283e-14
193.690,8.32723e-12,3.25963e-14
193.827,8.32309e-12,3.74091e-14
193.964,8.35903e-12,3.26821e-14
194.101,8.26787e-12,3.68724e-14
194.239,8.37312e-12,3.21931e-14
194.376,8.42207e-12,3.12877e-14
194.513,8.37119e-12,3.20897e-14
194.650,8.40793e-12,3.27268e-14
194.788,8.21597e-12,3.16583e-14
194.925,7.99300e-12,3.08710e-14
195.062,8.12510e-12,3.10406e-14
195.199,8.14262e-12,3.14494e-14
195.337,8.00373e-12,3.07256e-14
195.474,8.12274e-12,3.49563e-14
195.611,8.25153e-12,3.50192e-14
195.749,8.17751e-12,3.45885e-14
195.886,8.07689e-12,3.07967e-14
196.023,8.23662e-12,3.05511e-14
196.160,8.14973e-12,3.02625e-14
196.298,7.94981e-12,2.99581e-14
196.435,7.82879e-12,2.94050e-14
196.572,7.90083e-12,2.97332e-14
196.709,7.96372e-12,2.96725e-14
196.847,7.93418e-12,2.86448e-14
196.984,7.96308e-12,2.93200e-14
197.121,8.08485e-12,2.95661e-14
197.258,8.24105e-12,2.96211e-14
197.396,8.09318e-12,2.92319e-14
197.533,8.08223e-12,2.91986e-14
197.670,8.08333e-12,2.98337e-14
197.808,7.89019e-12,2.87651e-14
197.945,7.70890e-12,2.87136e-14
198.082,7.87430e-12,2.84965e-14
198.219,7.85780e-12,2.82845e-14
198.357,7.63808e-12,2.78893e-14
198.494,7.64472e-12,2.79366e-14
198.631,7.74408e-12,2.78172e-14
198.769,7.78722e-12,2.77655e-14
198.906,7.64393e-12,2.80847e-14
199.043,7.38466e-12,2.69689e-14
199.181,7.39320e-12,2.99927e-14
199.318,7.28565e-12,2.65504e-14
199.455,7.28988e-12,2.63908e-14
199.592,7.57037e-12,2.71540e-14
199.730,7.66576e-12,2.69814e-14
199.867,7.29219e-12,2.90819e-14
200.004,7.07863e-12,2.56165e-14
200.142,7.34606e-12,2.60840e-14
200.279,7.48748e-12,2.62654e-14
200.416,7.17457e-12,2.54614e-14
200.553,7.27232e-12,2.57362e-14
200.691,7.14153e-12,2.83666e-14
200.828,7.16522e-12,2.81071e-14
200.965,7.39504e-12,2.56121e-14
201.103,6.93122e-12,2.47004e-14
201.240,6.77455e-12,2.69745e-14
201.377,6.95050e-12,2.43953e-14
201.514,6.98529e-12,2.43638e-14
201.652,6.90175e-12,2.43084e-14
201.789,6.92827e-12,2.66198e-14
201.926,7.05663e-12,2.44472e-14
202.064,6.96037e-12,2.66087e-14
202.201,7.05380e-12,2.37709e-14
202.338,7.11050e-12,2.41006e-14
202.476,6.97464e-12,2.62794e-14
202.613,6.74476e-12,2.54204e-14
202.750,6.97999e-12,2.37014e-14
202.887,7.11601e-12,2.36852e-14
203.025,7.05752e-12,2.65455e-14
203.162,7.01534e-12,2.36274e-14
203.299,6.73703e-12,2.55240e-14
203.437,6.69660e-12,2.48833e-14
203.574,6.64987e-12,2.46639e-14
203.711,6.58471e-12,2.23771e-14
203.849,6.68246e-12,2.66420e-14
203.986,6.60872e-12,2.64702e-14
204.123,6.49951e-12,2.59452e-14
204.261,6.85302e-12,2.65968e-14
204.398,6.95125e-12,2.67899e-14
204.535,7.00682e-12,2.46914e-14
204.673,7.03215e-12,2.65710e-14
204.810,6.96605e-12,2.63441e-14
204.947,6.97054e-12,2.62254e-14
205.085,6.94188e-12,2.59484e-14
205.222,6.85563e-12,2.59250e-14
205.359,6.71373e-12,2.54863e-14
205.497,6.46204e-12,2.46667e-14
205.634,6.26913e-12,2.42301e-14
205.771,6.37920e-12,2.44443e-14
205.908,6.37179e-12,2.42371e-14
206.046,6.63494e-12,2.29893e-14
206.183,6.37607e-12,2.40620e-14
206.320,6.19626e-12,2.35714e-14
206.458,6.43189e-12,2.19853e-14
206.595,6.29879e-12,2.35781e-14
206.732,6.23016e-12,2.45031e-14
206.870,6.16940e-12,2.31568e-14
207.007,6.32043e-12,2.33927e-14
207.144,6.34931e-12,2.43566e-14
207.282,6.26759e-12,2.30967e-14
207.419,6.37783e-12,2.30207e-14
207.556,6.54269e-12,2.31926e-14
207.694,6.63602e-12,2.34505e-14
207.831,6.55390e-12,2.17173e-14
207.968,6.47934e-12,2.13416e-14
208.106,6.46768e-12,2.13373e-14
208.243,6.52932e-12,2.12087e-14
208.380,6.48918e-12,2.11465e-14
208.518,6.27191e-12,2.09865e-14
208.655,6.38566e-12,2.09182e-14
208.792,6.40605e-12,2.06223e-14
208.930,6.37785e-12,2.05139e-14
209.067,6.31209e-12,2.06154e-14
209.204,6.29695e-12,2.08536e-14
209.342,6.11576e-12,2.00539e-14
209.479,6.06045e-12,1.98078e-14
209.616,6.13584e-12,1.99695e-14
209.754,5.95233e-12,1.94249e-14
209.891,6.07843e-12,2.08379e-14
210.028,6.07366e-12,1.94802e-14
210.166,5.99269e-12,1.97376e-14
210.303,6.02413e-12,2.03319e-14
210.440,6.03169e-12,1.93292e-14
210.578,6.19204e-12,1.99272e-14
210.715,6.11750e-12,1.92085e-14
210.852,5.71661e-12,1.87913e-14
210.990,5.73509e-12,1.97101e-14
211.127,5.65738e-12,1.87682e-14
211.264,5.67996e-12,1.82018e-14
211.402,5.73427e-12,1.82998e-14
211.539,5.96503e-12,1.98203e-14
211.676,6.10354e-12,1.83971e-14
211.814,6.04085e-12,1.84917e-14
211.951,6.03980e-12,1.88078e-14
212.088,6.07876e-12,1.83760e-14
212.226,5.98105e-12,1.93991e-14
212.363,5.90889e-12,1.89518e-14
212.500,5.82192e-12,1.76359e-14
212.638,5.64710e-12,1.78228e-14
212.775,5.61096e-12,1.73908e-14
212.913,5.56609e-12,1.73565e-14
213.050,5.38046e-12,1.72615e-14
213.187,5.19414e-12,1.64861e-14
213.325,4.99383e-12,1.60975e-14
213.462,4.72772e-12,1.56890e-14
213.599,4.93845e-12,1.68225e-14
213.737,5.46217e-12,1.66480e-14
213.874,5.43339e-12,1.65868e-14
214.011,5.32205e-12,1.74561e-14
214.149,5.45296e-12,1.76233e-14
214.286,5.58329e-12,1.67129e-14
214.423,5.65409e-12,1.66257e-14
214.561,5.66608e-12,1.75788e-14
214.698,5.59076e-12,1.64868e-14
214.835,5.62428e-12,1.64055e-14
214.973,5.51576e-12,1.65888e-14
215.110,5.30340e-12,1.58383e-14
215.247,5.53854e-12,1.72962e-14
215.385,5.69628e-12,1.75293e-14
215.522,5.70774e-12,1.76767e-14
215.660,5.69406e-12,1.63325e-14
215.797,5.57411e-12,1.73500e-14
215.934,5.31100e-12,1.65495e-14
216.072,5.42629e-12,1.67861e-14
216.209,5.30282e-12,1.69892e-14
216.346,5.44116e-12,1.70608e-14
216.484,5.39410e-12,1.55172e-14
216.621,5.23950e-12,1.51387e-14
216.758,5.15055e-12,1.60424e-14
216.896,5.04924e-12,1.59523e-14
217.033,5.12422e-12,1.49529e-14
217.170,5.19107e-12,1.49086e-14
217.308,5.29476e-12,1.64103e-14
217.445,5.09200e-12,1.62059e-14
217.582,4.89627e-12,1.56907e-14
217.720,5.08744e-12,1.57823e-14
217.857,5.35260e-12,1.61964e-14
217.995,5.21829e-12,1.60905e-14
218.132,5.31546e-12,1.59497e-14
218.269,5.45372e-12,1.52720e-14
218.407,5.23374e-12,1.57882e-14
218.544,5.15655e-12,1.45422e-14
218.681,5.16348e-12,1.54572e-14
218.819,5.02722e-12,1.52737e-14
218.956,5.23055e-12,1.56147e-14
219.093,5.25519e-12,1.56138e-14
219.231,5.19460e-12,1.37137e-14
219.368,5.21532e-12,1.53873e-14
219.505,5.47831e-12,1.61658e-14
219.643,5.55626e-12,1.62361e-14
219.780,5.48387e-12,1.58100e-14
219.918,5.45255e-12,1.58851e-14
220.055,5.37598e-12,1.59934e-14
220.192,5.20815e-12,1.56619e-14
220.330,5.35949e-12,1.53142e-14
220.467,5.37125e-12,1.57337e-14
220.604,5.09965e-12,1.30844e-14
220.742,5.02010e-12,1.46943e-14
220.879,5.06853e-12,1.48546e-14
221.017,4.94990e-12,1.50864e-14
221.154,4.77686e-12,1.44215e-14
221.291,4.88154e-12,1.26383e-14
221.429,4.76986e-12,1.26305e-14
221.566,4.94228e-12,1.37275e-14
221.703,4.88998e-12,1.24204e-14
221.841,5.00418e-12,1.44022e-14
221.978,5.01045e-12,1.47615e-14
222.115,4.87258e-12,1.46448e-14
222.253,4.91174e-12,1.45335e-14
222.390,4.83622e-12,1.44201e-14
222.527,4.78093e-12,1.21264e-14
222.665,4.84135e-12,1.44331e-14
222.802,4.76363e-12,1.42292e-14
222.940,5.06738e-12,1.43899e-14
223.077,5.18501e-12,1.43839e-14
223.214,5.17224e-12,1.25305e-14
223.352,5.24602e-12,1.30018e-14
223.489,5.19311e-12,1.48979e-14
223.626,5.29066e-12,1.46651e-14
223.764,5.22938e-12,1.47206e-14
223.901,5.12271e-12,1.45655e-14
224.039,5.15540e-12,1.28124e-14
224.176,4.84630e-12,1.37375e-14
224.313,4.67066e-12,1.39322e-14
224.451,4.70660e-12,1.22365e-14
224.588,4.79314e-12,1.40221e-14
224.725,4.81891e-12,1.22131e-14
224.863,4.66352e-12,1.19906e-14
225.000,4.59136e-12,1.15855e-14
225.137,4.78605e-12,1.22754e-14
225.275,4.85431e-12,1.22316e-14
225.412,4.57751e-12,1.18858e-14
225.550,4.47690e-12,1.18373e-14
225.687,4.47011e-12,1.30395e-14
225.824,4.65527e-12,1.31796e-14
225.962,4.84130e-12,1.22370e-14
226.099,4.78447e-12,1.21270e-14
226.236,5.03621e-12,1.22912e-14
226.374,5.04447e-12,1.23048e-14
226.511,4.91681e-12,1.19168e-14
226.649,4.87679e-12,1.16940e-14
226.786,4.96971e-12,1.17411e-14
226.923,4.95435e-12,1.33256e-14
227.061,5.14939e-12,1.19724e-14
227.198,5.29506e-12,1.20753e-14
227.335,5.32317e-12,1.20614e-14
227.473,5.19922e-12,1.21059e-14
227.610,5.02795e-12,1.20449e-14
227.748,5.00289e-12,1.17948e-14
227.885,5.10467e-12,1.18870e-14
228.022,5.07638e-12,1.21729e-14
228.160,5.25795e-12,1.23248e-14
228.297,5.24860e-12,1.24346e-14
228.434,5.07420e-12,1.22341e-14
228.572,5.30381e-12,1.23365e-14
228.709,5.20851e-12,1.23509e-14
228.847,5.35200e-12,1.18054e-14
228.984,5.54763e-12,1.25639e-14
229.121,5.53791e-12,1.22351e-14
229.259,5.27165e-12,1.23232e-14
229.396,5.11628e-12,1.20010e-14
229.533,5.16182e-12,1.22453e-14
229.671,4.87239e-12,1.31284e-14
229.808,4.56035e-12,1.10313e-14
229.946,4.74229e-12,1.14274e-14
230.083,4.88180e-12,1.15984e-14
230.220,5.08749e-12,1.18156e-14
230.358,5.00920e-12,1.27349e-14
230.495,5.05283e-12,1.12940e-14
230.632,5.06732e-12,1.20319e-14
230.770,5.03172e-12,1.17094e-14
230.907,5.09349e-12,1.28445e-14
231.045,5.27794e-12,1.30332e-14
231.182,4.92982e-12,1.30575e-14
231.319,4.56292e-12,1.20590e-14
231.457,4.65522e-12,1.08118e-14
231.594,4.82464e-12,1.24726e-14
231.731,4.90804e-12,1.08741e-14
231.869,4.81095e-12,1.22306e-14
232.006,4.80930e-12,1.21897e-14
232.144,4.99676e-12,1.10773e-14
232.281,5.14368e-12,1.12563e-14
232.418,5.06747e-12,1.26540e-14
232.556,4.52944e-12,1.20957e-14
232.693,4.36071e-12,1.05030e-14
232.830,4.63944e-12,1.06668e-14
232.968,4.85090e-12,1.21025e-14
233.105,4.73935e-12,1.19718e-14
233.242,4.65146e-12,1.20088e-14
233.380,4.54101e-12,1.17884e-14
233.517,4.53971e-12,1.19900e-14
233.654,4.83096e-12,1.22411e-14
233.792,4.61213e-12,1.22979e-14
233.929,4.69226e-12,1.19472e-14
234.067,4.75641e-12,1.23942e-14
234.204,4.61855e-12,1.21149e-14
234.341,4.30190e-12,1.10865e-14
234.479,3.87552e-12,1.10985e-14
234.616,4.34785e-12,1.12922e-14
234.753,4.56804e-12,1.18355e-14
234.891,4.60770e-12,1.15549e-14
235.028,5.07378e-12,1.21264e-14
235.166,5.06661e-12,1.20538e-14
235.303,5.08851e-12,1.19009e-14
235.440,4.88594e-12,1.17672e-14
235.578,4.75539e-12,1.14965e-14
235.715,4.89848e-12,1.16330e-14
235.852,4.89630e-12,1.19299e-14
235.990,4.41596e-12,1.12661e-14
236.127,4.37914e-12,1.14256e-14
236.265,4.80261e-12,1.14806e-14
236.402,4.69189e-12,1.19823e-14
236.539,4.59090e-12,1.16983e-14
236.677,4.69678e-12,1.17737e-14
236.814,4.85648e-12,1.16170e-14
236.951,4.79707e-12,1.20473e-14
237.089,4.69409e-12,1.12471e-14
237.226,4.96627e-12,1.19891e-14
237.363,4.65241e-12,1.13126e-14
237.501,4.50419e-12,1.11155e-14
237.638,4.73787e-12,1.13716e-14
237.776,5.02112e-12,1.16354e-14
237.913,4.50709e-12,1.11023e-14
238.050,4.31910e-12,1.08802e-14
238.188,3.82230e-12,1.00294e-14
238.325,3.53864e-12,9.72071e-15
238.462,4.47738e-12,1.09658e-14
238.600,4.98898e-12,1.15026e-14
238.737,4.76014e-12,1.13304e-14
238.875,4.30687e-12,1.12939e-14
239.012,4.47828e-12,1.07769e-14
239.149,4.93879e-12,1.13584e-14
239.287,5.07059e-12,1.16320e-14
239.424,4.96913e-12,1.15067e-14
239.561,4.19439e-12,1.09342e-14
239.699,4.49750e-12,1.09245e-14
239.836,4.87338e-12,1.12742e-14
239.974,4.54465e-12,1.07584e-14
240.111,4.70206e-12,1.09487e-14
240.248,4.72499e-12,1.10800e-14
240.386,4.64735e-12,1.08764e-14
240.523,4.14753e-12,1.01926e-14
240.660,4.34612e-12,1.06041e-14
240.798,4.51028e-12,1.07749e-14
240.935,4.74210e-12,1.11124e-14
241.072,4.31046e-12,1.04336e-14
241.210,4.42645e-12,1.07217e-14
241.347,4.80771e-12,1.10487e-14
241.484,4.90821e-12,1.13416e-14
241.622,4.87329e-12,1.15691e-14
241.759,4.77024e-12,1.09044e-14
241.897,4.94030e-12,1.11005e-14
242.034,5.32273e-12,1.16433e-14
242.171,5.50407e-12,1.16792e-14
242.309,5.25144e-12,1.13952e-14
242.446,4.79774e-12,1.08527e-14
242.583,4.91769e-12,1.13099e-14
242.721,5.09784e-12,1.13660e-14
242.858,4.71309e-12,1.08443e-14
242.996,4.53337e-12,1.06293e-14
243.133,4.87738e-12,1.09414e-14
243.270,4.83062e-12,1.08900e-14
243.408,4.57026e-12,1.05410e-14
243.545,4.56281e-12,1.05934e-14
243.682,4.78111e-12,1.07764e-14
243.820,4.77079e-12,1.07564e-14
243.957,5.15003e-12,1.11902e-14
244.094,5.28460e-12,1.12854e-14
244.232,5.47417e-12,1.16364e-14
244.369,5.34212e-12,1.13639e-14
244.506,4.97166e-12,1.09607e-14
244.644,4.71802e-12,1.08147e-14
244.781,4.82137e-12,1.09266e-14
244.919,5.02483e-12,1.09817e-14
245.056,4.78197e-12,1.06981e-14
245.193,5.05878e-12,1.13160e-14
245.330,5.16754e-12,1.12275e-14
245.468,5.02033e-12,1.11359e-14
245.605,5.22660e-12,1.12526e-14
245.743,5.21676e-12,1.12590e-14
245.880,5.15973e-12,1.12697e-14
246.017,5.06336e-12,1.09900e-14
246.155,5.02661e-12,1.09210e-14
246.292,4.99620e-12,1.09853e-14
246.429,4.91639e-12,1.08455e-14
246.567,4.90876e-12,1.10033e-14
246.704,4.76982e-12,1.06814e-14
246.841,4.94875e-12,1.07764e-14
246.979,4.91775e-12,1.08290e-14
247.116,4.85348e-12,1.12050e-14
247.253,4.92612e-12,1.07113e-14
247.391,4.91598e-12,1.08713e-14
247.528,5.13906e-12,1.11322e-14
247.665,5.09337e-12,1.10539e-14
247.803,4.93083e-12,1.08357e-14
247.940,4.90938e-12,1.06225e-14
248.077,5.09994e-12,1.10156e-14
248.215,5.13089e-12,1.08484e-14
248.352,4.84761e-12,1.10889e-14
248.490,4.91182e-12,1.11597e-14
248.627,5.18944e-12,1.10486e-14
248.764,5.34189e-12,1.18444e-14
248.902,5.23514e-12,1.10078e-14
249.039,4.79739e-12,1.05827e-14
249.176,4.69824e-12,1.02939e-14
249.314,4.87634e-12,1.13146e-14
249.451,5.08144e-12,1.15094e-14
249.588,5.48184e-12,1.13320e-14
249.726,5.36215e-12,1.09904e-14
249.863,5.14023e-12,1.07575e-14
250.000,5.33507e-12,1.18047e-14
250.138,5.44363e-12,1.18915e-14
250.275,5.29838e-12,1.18089e-14
250.412,5.14980e-12,1.08276e-14
250.550,5.21917e-12,1.16146e-14
250.687,4.95581e-12,1.13171e-14
250.824,5.14751e-12,1.13479e-14
250.962,5.31501e-12,1.16694e-14
251.099,5.04512e-12,1.07061e-14
251.236,4.89650e-12,1.05025e-14
251.374,5.11425e-12,1.06995e-14
251.511,5.01052e-12,1.12753e-14
251.648,5.06785e-12,1.07863e-14
251.786,5.06893e-12,1.13557e-14
251.923,5.05300e-12,1.05801e-14
252.060,4.89498e-12,1.10041e-14
252.198,4.88941e-12,1.09860e-14
252.335,4.94973e-12,1.11252e-14
252.472,4.85032e-12,1.04258e-14
252.610,4.37370e-12,1.04551e-14
252.747,4.47721e-12,9.81635e-15
252.884,4.54432e-12,1.07588e-14
253.022,4.50096e-12,1.06683e-14
253.159,5.10946e-12,1.12601e-14
253.296,5.27314e-12,1.15912e-14
253.434,4.86929e-12,8.49423e-15
253.571,4.70320e-12,9.17467e-15
253.708,4.61069e-12,9.14703e-15
253.846,4.28122e-12,9.78144e-15
253.983,4.32879e-12,1.03120e-14
254.120,4.72114e-12,1.02094e-14
254.258,4.80711e-12,1.08290e-14
254.395,4.85271e-12,1.09568e-14
254.532,4.81966e-12,9.39334e-15
254.670,4.74658e-12,1.07924e-14
254.807,4.70167e-12,1.09336e-14
254.944,4.16336e-12,7.98650e-15
255.081,4.43692e-12,1.03502e-14
255.219,5.16360e-12,1.11549e-14
255.356,5.48214e-12,1.14923e-14
255.493,5.38670e-12,9.99473e-15
255.631,5.21302e-12,1.12402e-14
255.768,5.08332e-12,9.43904e-15
255.905,5.12343e-12,9.48898e-15
256.043,4.90568e-12,9.38101e-15
256.180,5.05215e-12,9.45355e-15
256.317,4.66097e-12,8.14093e-15
256.455,4.83951e-12,1.08248e-14
256.592,5.22641e-12,9.85462e-15
256.729,5.04939e-12,9.38125e-15
256.867,5.30616e-12,1.14833e-14
257.004,5.36278e-12,1.14561e-14
257.141,5.25122e-12,9.79950e-15
257.279,5.23063e-12,1.13801e-14
257.416,5.18976e-12,9.71707e-15
257.553,5.18482e-12,1.10985e-14
257.690,5.02356e-12,9.38879e-15
257.828,5.05327e-12,9.38790e-15
257.965,5.19976e-12,9.59048e-15
258.102,5.32352e-12,9.67281e-15
258.240,5.12833e-12,9.44226e-15
258.377,5.02538e-12,9.37852e-15
258.514,5.07211e-12,9.39273e-15
258.652,4.69645e-12,9.02746e-15
258.789,5.09682e-12,9.74161e-15
258.926,5.16303e-12,9.79215e-15
259.064,5.09460e-12,9.49770e-15
259.201,5.09551e-12,9.45015e-15
259.338,5.04878e-12,1.08897e-14
259.475,4.98796e-12,1.08825e-14
259.613,5.23398e-12,9.62278e-15
259.750,5.13568e-12,9.45298e-15
259.887,4.15334e-12,9.13049e-15
260.025,4.17412e-12,8.53285e-15
260.162,5.18918e-12,1.10066e-14
260.299,5.38175e-12,9.67741e-15
260.437,5.12983e-12,9.77517e-15
260.574,4.55312e-12,8.85441e-15
260.711,4.39325e-12,8.70699e-15
260.849,4.74306e-12,9.10681e-15
260.986,4.81996e-12,9.32414e-15
261.123,4.62642e-12,9.19704e-15
261.260,4.54230e-12,8.86958e-15
261.398,4.71407e-12,9.00798e-15
261.535,4.95645e-12,9.24473e-15
261.672,5.29863e-12,9.75950e-15
261.810,5.07340e-12,9.42716e-15
261.947,5.05306e-12,9.36313e-15
262.084,4.98580e-12,9.59736e-15
262.221,5.16416e-12,9.48636e-15
262.359,5.17958e-12,9.69729e-15
262.496,5.11236e-12,9.47169e-15
262.633,4.79454e-12,9.09381e-15
262.771,4.98832e-12,9.51662e-15
262.908,4.87272e-12,9.11668e-15
263.045,4.63401e-12,1.03525e-14
263.182,4.34970e-12,8.93125e-15
263.320,4.93695e-12,9.38180e-15
263.457,5.46053e-12,9.66471e-15
263.594,5.47540e-12,9.71887e-15
263.732,5.25997e-12,9.66225e-15
263.869,5.21108e-12,9.46321e-15
264.006,5.37657e-12,9.62052e-15
264.143,5.47338e-12,9.67427e-15
264.281,5.52430e-12,9.69147e-15
264.418,5.60621e-12,1.00192e-14
264.555,5.49334e-12,9.91399e-15
264.692,5.57343e-12,9.78758e-15
264.830,5.51448e-12,1.00593e-14
264.967,5.53254e-12,9.76528e-15
265.104,5.44180e-12,9.90487e-15
265.242,5.32456e-12,9.81280e-15
265.379,5.43288e-12,9.75859e-15
265.516,5.49287e-12,9.80611e-15
265.653,5.45385e-12,9.76378e-15
265.790,5.37947e-12,9.68193e-15
265.928,5.25463e-12,9.66759e-15
266.065,5.27858e-12,9.75012e-15
266.202,5.14131e-12,9.33987e-15
266.340,5.02043e-12,9.23062e-15
266.477,4.89181e-12,9.07650e-15
266.614,4.97647e-12,1.04832e-14
266.751,4.96580e-12,9.47422e-15
