wave,flux,fluxerr
266.917,1.34455e-12,3.33271e-15
267.054,1.34695e-12,3.48117e-15
267.191,1.36457e-12,3.32247e-15
267.329,1.31107e-12,3.28666e-15
267.466,1.35077e-12,3.48117e-15
267.603,1.40882e-12,3.56378e-15
267.740,1.37610e-12,3.35439e-15
267.878,1.32313e-12,3.28773e-15
268.015,1.32628e-12,3.29015e-15
268.152,1.39674e-12,3.36079e-15
268.289,1.42268e-12,3.40735e-15
268.427,1.42093e-12,3.20461e-15
268.564,1.37910e-12,3.32466e-15
268.701,1.37217e-12,3.78871e-15
268.839,1.33046e-12,3.74538e-15
268.976,1.33692e-12,3.11731e-15
269.113,1.32229e-12,3.71628e-15
269.250,1.29924e-12,3.46504e-15
269.388,1.30136e-12,3.25968e-15
269.525,1.34805e-12,3.73147e-15
269.662,1.39988e-12,3.34926e-15
269.799,1.38235e-12,3.31206e-15
269.937,1.29512e-12,3.19665e-15
270.074,1.32876e-12,3.36532e-15
270.211,1.36257e-12,3.51049e-15
270.348,1.35540e-12,3.67767e-15
270.486,1.34121e-12,3.24581e-15
270.623,1.34695e-12,3.25121e-15
270.760,1.34433e-12,3.25550e-15
270.897,1.35176e-12,3.27549e-15
271.035,1.32345e-12,3.09577e-15
271.172,1.32100e-12,3.68479e-15
271.309,1.28714e-12,3.18726e-15
271.446,1.31930e-12,3.65233e-15
271.584,1.32181e-12,3.19926e-15
271.721,1.34175e-12,3.22767e-15
271.858,1.33469e-12,3.21214e-15
271.995,1.33044e-12,3.21445e-15
272.133,1.33413e-12,3.67722e-15
272.270,1.33421e-12,3.67583e-15
272.407,1.30049e-12,3.62472e-15
272.544,1.30672e-12,3.74814e-15
272.682,1.32659e-12,3.48420e-15
272.819,1.28687e-12,3.16853e-15
272.956,1.29841e-12,3.16420e-15
273.093,1.36733e-12,3.24717e-15
273.230,1.34989e-12,3.21236e-15
273.368,1.35595e-12,3.22160e-15
273.505,1.37746e-12,3.23850e-15
273.642,1.38876e-12,3.25324e-15
273.779,1.32859e-12,3.18484e-15
273.917,1.30494e-12,3.01139e-15
274.054,1.27563e-12,3.11290e-15
274.191,1.28369e-12,3.10146e-15
274.328,1.26270e-12,3.07413e-15
274.466,1.21170e-12,3.14246e-15
274.603,1.28386e-12,3.68399e-15
274.740,1.23266e-12,3.03730e-15
274.877,1.18834e-12,2.86340e-15
275.014,1.13455e-12,2.92685e-15
275.152,1.12108e-12,2.98789e-15
275.289,1.17990e-12,3.09447e-15
275.426,1.28959e-12,3.08731e-15
275.563,1.31572e-12,3.11602e-15
275.701,1.25326e-12,3.04724e-15
275.838,1.26511e-12,3.45563e-15
275.975,1.32675e-12,3.12387e-15
276.112,1.34206e-12,3.12278e-15
276.249,1.31608e-12,3.20783e-15
276.387,1.28633e-12,3.00593e-15
276.524,1.34934e-12,3.58379e-15
276.661,1.34979e-12,3.11263e-15
276.798,1.29570e-12,3.06459e-15
276.935,1.27251e-12,3.13439e-15
277.073,1.26741e-12,3.12822e-15
277.210,1.36707e-12,3.12915e-15
277.347,1.39867e-12,3.17906e-15
277.484,1.39550e-12,3.18334e-15
277.621,1.36664e-12,3.12271e-15
277.759,1.35085e-12,3.21172e-15
277.896,1.32785e-12,3.08926e-15
278.033,1.28477e-12,3.11932e-15
278.170,1.30694e-12,3.04261e-15
278.307,1.33782e-12,3.47329e-15
278.445,1.32408e-12,3.66684e-15
278.582,1.34070e-12,3.18450e-15
278.719,1.39068e-12,3.13306e-15
278.856,1.37983e-12,3.33065e-15
278.993,1.37025e-12,3.10202e-15
279.131,1.32407e-12,2.92806e-15
279.268,1.24895e-12,2.94824e-15
279.405,1.19117e-12,2.90737e-15
279.542,9.11778e-13,2.38189e-15
279.679,6.03076e-13,1.94380e-15
279.816,8.46094e-13,2.42844e-15
279.954,1.07244e-12,2.72816e-15
280.091,1.20526e-12,2.71946e-15
280.228,1.08783e-12,2.75945e-15
280.365,7.88735e-13,2.42642e-15
280.502,9.50996e-13,2.55991e-15
280.639,1.27439e-12,2.99197e-15
280.777,1.37320e-12,3.10354e-15
280.914,1.42037e-12,3.13230e-15
281.051,1.42152e-12,3.14653e-15
281.188,1.39030e-12,2.89354e-15
281.325,1.38326e-12,3.04221e-15
281.463,1.40047e-12,2.88459e-15
281.600,1.43829e-12,2.94558e-15
281.737,1.43768e-12,2.92917e-15
281.874,1.42059e-12,3.05509e-15
282.011,1.42511e-12,2.90213e-15
282.148,1.43352e-12,2.90917e-15
282.285,1.41057e-12,3.03849e-15
282.423,1.38395e-12,2.90519e-15
282.560,1.41991e-12,2.87741e-15
282.697,1.39647e-12,2.87060e-15
282.834,1.39714e-12,3.03263e-15
282.971,1.37629e-12,2.83902e-15
283.108,1.36403e-12,2.97459e-15
283.246,1.33493e-12,2.96122e-15
283.383,1.35728e-12,3.00132e-15
283.520,1.39882e-12,2.84403e-15
283.657,1.34862e-12,2.63730e-15
283.794,1.36726e-12,2.95702e-15
283.931,1.39957e-12,2.83374e-15
284.069,1.34760e-12,2.77570e-15
284.206,1.29950e-12,2.71866e-15
284.343,1.33972e-12,2.76632e-15
284.480,1.32513e-12,2.73183e-15
284.617,1.39917e-12,2.97674e-15
284.754,1.40924e-12,2.81248e-15
284.891,1.36351e-12,2.76332e-15
285.029,1.31521e-12,2.71569e-15
285.166,1.28116e-12,2.68416e-15
285.303,1.21642e-12,2.60792e-15
285.440,1.32263e-12,2.72133e-15
285.577,1.38031e-12,2.79445e-15
285.714,1.28722e-12,2.67566e-15
285.851,1.28797e-12,2.74349e-15
285.988,1.28325e-12,2.71666e-15
286.125,1.35811e-12,3.15528e-15
286.263,1.33446e-12,2.68736e-15
286.400,1.34709e-12,2.70430e-15
286.537,1.36545e-12,2.73562e-15
286.674,1.31029e-12,2.65936e-15
286.811,1.27762e-12,2.63180e-15
286.948,1.29887e-12,2.64862e-15
287.085,1.33269e-12,2.66877e-15
287.223,1.34793e-12,2.55614e-15
287.360,1.34759e-12,2.69395e-15
287.497,1.30944e-12,2.62976e-15
287.634,1.30431e-12,2.80448e-15
287.771,1.28565e-12,2.49736e-15
287.908,1.31772e-12,2.90258e-15
288.045,1.34614e-12,2.66277e-15
288.182,1.31087e-12,2.77913e-15
288.319,1.34786e-12,2.64230e-15
288.456,1.37798e-12,2.68757e-15
288.594,1.38988e-12,2.71415e-15
288.731,1.42446e-12,2.87827e-15
288.868,1.39817e-12,2.85215e-15
289.005,1.35969e-12,2.63485e-15
289.142,1.36229e-12,2.63558e-15
289.279,1.35777e-12,2.54000e-15
289.416,1.33583e-12,2.61666e-15
289.553,1.37164e-12,2.64978e-15
289.690,1.38228e-12,2.64061e-15
289.827,1.38987e-12,2.63032e-15
289.965,1.40884e-12,2.74022e-15
290.102,1.42719e-12,2.69204e-15
290.239,1.45963e-12,2.70125e-15
290.376,1.44899e-12,2.83774e-15
290.513,1.45203e-12,2.66199e-15
290.650,1.43968e-12,2.55825e-15
290.787,1.40894e-12,2.78108e-15
290.924,1.39742e-12,2.60614e-15
291.061,1.38906e-12,2.62513e-15
291.198,1.39830e-12,2.60203e-15
291.335,1.43440e-12,2.51416e-15
291.472,1.44628e-12,2.62255e-15
291.609,1.44350e-12,2.62181e-15
291.747,1.41684e-12,2.78556e-15
291.884,1.40208e-12,2.58369e-15
292.021,1.44419e-12,2.61504e-15
292.158,1.41666e-12,2.58695e-15
292.295,1.41947e-12,2.75291e-15
292.432,1.38388e-12,2.70716e-15
292.569,1.36176e-12,2.52506e-15
292.706,1.37126e-12,2.68895e-15
292.843,1.33906e-12,2.51194e-15
292.980,1.30731e-12,2.46308e-15
293.117,1.39269e-12,2.54554e-15
293.254,1.40492e-12,2.63161e-15
293.391,1.38078e-12,2.66987e-15
293.528,1.38148e-12,2.40520e-15
293.665,1.36533e-12,2.50470e-15
293.802,1.31397e-12,2.59305e-15
293.940,1.36484e-12,2.59512e-15
294.076,1.33649e-12,2.60925e-15
294.214,1.40573e-12,2.51615e-15
294.351,1.41896e-12,2.51603e-15
294.488,1.37728e-12,2.64249e-15
294.625,1.36492e-12,2.62730e-15
294.762,1.38779e-12,2.63338e-15
294.899,1.32348e-12,2.56968e-15
295.036,1.34328e-12,2.58505e-15
295.173,1.41678e-12,2.42998e-15
295.310,1.41309e-12,2.64722e-15
295.447,1.36557e-12,2.44477e-15
295.584,1.39276e-12,2.62179e-15
295.721,1.44090e-12,2.42303e-15
295.858,1.43197e-12,2.55170e-15
295.995,1.43224e-12,2.49100e-15
296.132,1.42647e-12,2.63289e-15
296.269,1.40798e-12,2.60263e-15
296.406,1.41009e-12,2.46175e-15
296.543,1.34929e-12,2.45070e-15
296.680,1.34537e-12,2.57294e-15
296.817,1.39890e-12,2.53934e-15
296.954,1.41138e-12,2.63410e-15
297.091,1.36436e-12,2.50762e-15
297.228,1.35077e-12,2.60259e-15
297.365,1.37615e-12,2.61024e-15
297.502,1.40194e-12,2.57011e-15
297.639,1.42763e-12,2.59622e-15
297.776,1.40826e-12,2.52661e-15
297.913,1.42275e-12,2.53203e-15
298.050,1.37893e-12,2.53738e-15
298.187,1.40957e-12,2.52535e-15
298.324,1.41133e-12,2.56721e-15
298.461,1.36649e-12,2.47794e-15
298.598,1.29116e-12,2.44755e-15
298.735,1.35202e-12,2.46638e-15
298.872,1.42244e-12,2.51562e-15
299.009,1.43542e-12,2.71064e-15
299.146,1.44762e-12,2.57978e-15
299.283,1.45147e-12,2.58435e-15
299.420,1.44544e-12,2.56847e-15
299.557,1.43074e-12,2.55597e-15
299.694,1.45063e-12,2.56461e-15
299.831,1.45847e-12,2.52338e-15
299.968,1.44818e-12,2.56525e-15
300.105,1.42404e-12,2.50480e-15
300.242,1.39486e-12,2.48306e-15
300.379,1.36230e-12,2.44492e-15
300.516,1.41827e-12,2.54118e-15
300.653,1.45949e-12,2.52773e-15
300.790,1.46386e-12,2.64924e-15
300.927,1.44968e-12,2.50673e-15
301.064,1.45966e-12,2.51021e-15
301.201,1.45461e-12,2.49885e-15
301.338,1.45993e-12,2.50102e-15
301.475,1.46735e-12,2.54643e-15
301.612,1.45553e-12,2.53966e-15
301.749,1.43911e-12,2.52600e-15
301.886,1.42742e-12,2.47954e-15
302.023,1.41816e-12,2.95740e-15
302.159,1.38427e-12,2.46420e-15
302.296,1.41069e-12,2.45148e-15
302.433,1.45643e-12,2.53257e-15
302.570,1.44596e-12,2.54766e-15
302.707,1.43108e-12,2.45683e-15
302.844,1.43280e-12,2.46650e-15
302.981,1.44592e-12,2.46683e-15
303.118,1.44736e-12,2.54240e-15
303.255,1.41807e-12,2.44044e-15
303.392,1.42798e-12,2.51669e-15
303.529,1.44061e-12,2.56732e-15
303.666,1.43478e-12,2.47770e-15
303.803,1.43068e-12,2.47403e-15
303.940,1.43126e-12,2.43654e-15
304.077,1.44688e-12,2.48387e-15
304.214,1.44148e-12,2.43556e-15
304.350,1.44472e-12,2.47475e-15
304.487,1.45038e-12,2.43726e-15
304.624,1.44270e-12,2.43179e-15
304.761,1.42633e-12,2.41413e-15
304.898,1.41436e-12,2.40246e-15
305.035,1.42277e-12,2.44574e-15
305.172,1.42662e-12,2.49141e-15
305.309,1.44567e-12,2.42439e-15
305.446,1.44383e-12,2.41972e-15
305.583,1.44579e-12,2.42636e-15
305.790,1.36565e-12,8.38100e-15
306.065,1.37359e-12,8.36726e-15
306.339,1.38847e-12,8.32698e-15
306.614,1.37629e-12,8.25716e-15
306.888,1.37287e-12,8.16930e-15
307.163,1.38220e-12,8.14571e-15
307.438,1.34834e-12,8.02496e-15
307.712,1.35114e-12,7.97333e-15
307.987,1.37974e-12,8.03114e-15
308.262,1.41126e-12,8.09534e-15
308.536,1.42869e-12,8.12600e-15
308.811,1.40961e-12,8.03931e-15
309.086,1.40364e-12,7.97437e-15
309.360,1.41041e-12,7.98093e-15
309.635,1.40850e-12,7.95988e-15
309.909,1.41568e-12,7.96493e-15
310.184,1.41320e-12,7.94128e-15
310.459,1.40402e-12,7.86155e-15
310.733,1.40563e-12,7.87954e-15
311.008,1.41581e-12,7.87353e-15
311.283,1.43781e-12,7.90909e-15
311.557,1.44455e-12,7.93416e-15
311.832,1.40779e-12,7.78179e-15
312.107,1.38290e-12,7.67741e-15
312.381,1.40293e-12,7.71781e-15
312.656,1.39309e-12,7.66316e-15
312.930,1.39902e-12,7.66066e-15
313.205,1.39367e-12,7.61124e-15
313.480,1.39929e-12,7.60650e-15
313.754,1.42568e-12,7.65854e-15
314.029,2.54986e-12,1.56847e-14
314.304,1.43038e-12,7.59331e-15
314.578,1.42772e-12,7.57600e-15
314.853,1.42443e-12,7.52903e-15
315.128,1.41443e-12,7.47674e-15
315.402,1.40158e-12,7.40908e-15
315.677,1.40723e-12,7.39444e-15
315.952,1.37769e-12,7.28733e-15
316.227,1.34687e-12,7.18463e-15
316.501,1.36217e-12,7.19808e-15
316.776,1.38486e-12,7.21341e-15
317.050,1.39316e-12,7.21463e-15
317.325,1.42125e-12,7.24538e-15
317.600,1.43212e-12,7.25250e-15
317.875,1.40071e-12,7.15896e-15
318.149,1.35813e-12,7.02069e-15
318.424,1.37567e-12,7.02976e-15
318.699,1.40990e-12,7.08808e-15
318.973,1.40191e-12,7.03367e-15
319.248,1.38622e-12,6.98659e-15
319.523,1.37694e-12,6.92132e-15
319.797,1.39042e-12,6.93001e-15
320.072,1.41898e-12,6.95798e-15
320.347,1.41636e-12,6.92036e-15
320.622,1.41677e-12,6.89486e-15
320.896,1.40536e-12,6.84415e-15
321.171,1.38867e-12,6.78364e-15
321.446,1.37798e-12,6.73829e-15
321.720,1.38563e-12,6.72898e-15
321.995,1.38160e-12,6.70908e-15
322.270,1.40355e-12,6.73053e-15
322.544,1.38601e-12,6.65807e-15
322.819,1.37607e-12,6.62737e-15
323.094,1.34673e-12,6.54264e-15
323.368,1.36794e-12,6.58887e-15
323.643,1.33858e-12,6.49145e-15
323.918,1.36556e-12,6.54759e-15
324.193,1.38309e-12,6.57985e-15
324.467,1.41136e-12,6.59794e-15
324.742,1.41835e-12,6.60873e-15
325.017,1.39675e-12,6.55118e-15
325.292,1.39587e-12,6.51353e-15
325.566,1.38096e-12,6.45946e-15
325.841,1.41073e-12,6.50978e-15
326.116,1.42653e-12,6.52109e-15
326.391,1.42365e-12,6.52115e-15
326.665,1.44805e-12,6.55841e-15
326.940,1.44306e-12,6.52944e-15
327.215,1.42640e-12,6.47148e-15
327.489,1.41592e-12,6.44053e-15
327.764,1.41152e-12,6.40290e-15
328.039,1.39246e-12,6.35397e-15
328.314,1.40316e-12,6.34502e-15
328.588,1.41885e-12,6.36016e-15
328.863,1.42915e-12,6.37269e-15
329.138,1.43051e-12,6.35230e-15
329.413,1.43759e-12,6.35996e-15
329.687,1.44125e-12,6.34717e-15
329.962,1.45662e-12,6.36653e-15
330.237,1.45896e-12,6.35730e-15
330.512,1.43774e-12,6.29444e-15
330.786,1.44818e-12,6.29978e-15
331.061,1.42556e-12,6.23940e-15
331.336,1.43203e-12,6.25264e-15
331.611,1.43894e-12,6.24219e-15
331.885,1.43047e-12,6.21159e-15
332.160,1.41896e-12,6.16914e-15
332.435,1.40462e-12,6.12842e-15
332.710,1.41764e-12,6.14130e-15
332.984,1.41980e-12,6.14591e-15
333.259,1.41347e-12,6.09758e-15
333.534,1.42079e-12,6.10157e-15
333.809,1.39377e-12,6.01967e-15
334.083,1.38953e-12,5.99749e-15
334.358,1.38156e-12,5.97568e-15
334.633,1.40392e-12,6.01266e-15
334.908,1.36961e-12,5.91138e-15
335.182,1.36083e-12,5.86784e-15
335.457,1.41505e-12,5.96728e-15
335.732,1.44113e-12,6.03523e-15
336.007,1.40315e-12,5.90717e-15
336.282,1.39462e-12,5.88061e-15
336.556,1.41006e-12,5.89908e-15
336.831,1.43416e-12,5.94092e-15
337.106,1.41745e-12,5.89493e-15
337.381,1.40271e-12,5.84512e-15
337.655,1.42070e-12,5.88205e-15
337.930,1.42104e-12,5.85790e-15
338.205,1.40209e-12,5.80740e-15
338.480,1.39697e-12,5.79316e-15
338.755,1.41558e-12,5.78969e-15
339.029,1.40448e-12,5.74487e-15
339.304,1.42398e-12,5.77582e-15
339.579,1.41201e-12,5.73550e-15
339.854,1.43043e-12,5.76292e-15
340.128,1.45674e-12,5.82594e-15
340.403,1.43945e-12,5.76831e-15
340.678,1.42473e-12,5.70841e-15
340.953,1.43431e-12,5.72490e-15
341.228,1.42931e-12,5.68876e-15
341.503,1.44658e-12,5.70682e-15
341.777,1.44758e-12,5.70454e-15
342.052,1.43789e-12,5.66899e-15
342.327,1.43096e-12,5.65537e-15
342.602,1.42258e-12,5.63123e-15
342.876,1.45263e-12,5.69003e-15
343.151,1.45373e-12,5.66024e-15
343.426,1.43513e-12,5.61144e-15
343.701,1.44546e-12,5.61846e-15
343.976,1.43407e-12,5.59475e-15
344.250,1.41013e-12,5.53764e-15
344.525,1.39691e-12,5.50006e-15
344.800,1.41994e-12,5.53791e-15
345.075,1.44043e-12,5.55749e-15
345.350,1.45767e-12,5.59390e-15
345.625,1.44287e-12,5.55066e-15
345.899,1.43567e-12,5.52615e-15
346.174,1.42130e-12,5.47709e-15
346.449,1.42828e-12,5.48449e-15
346.724,1.43350e-12,5.48588e-15
346.999,1.43607e-12,5.48403e-15
347.273,1.44127e-12,5.49131e-15
347.548,1.41913e-12,5.42636e-15
347.823,1.40414e-12,5.40267e-15
348.098,1.41531e-12,5.41698e-15
348.373,1.42948e-12,5.44558e-15
348.647,1.44257e-12,5.45161e-15
348.922,1.43278e-12,5.42066e-15
349.197,1.42062e-12,5.39444e-15
349.472,1.40204e-12,5.36355e-15
349.747,1.42423e-12,5.39391e-15
350.022,1.43424e-12,5.40290e-15
350.296,1.42681e-12,5.37384e-15
350.571,1.41621e-12,5.35328e-15
350.846,1.42951e-12,5.37155e-15
351.121,1.42813e-12,5.37316e-15
351.396,1.43126e-12,5.37913e-15
351.671,1.42149e-12,5.34472e-15
351.945,1.43872e-12,5.36921e-15
352.220,1.45051e-12,5.39327e-15
352.495,1.42597e-12,5.35474e-15
352.770,1.43412e-12,5.34562e-15
353.045,1.44105e-12,5.36417e-15
353.320,1.44900e-12,5.38568e-15
353.594,1.44201e-12,5.35742e-15
353.869,1.44007e-12,5.33804e-15
354.144,1.44391e-12,5.34281e-15
354.419,1.45321e-12,5.36003e-15
354.694,1.46093e-12,5.36934e-15
354.969,1.45295e-12,5.34521e-15
355.243,1.45065e-12,5.34022e-15
355.518,1.46362e-12,5.37488e-15
355.793,1.43005e-12,5.28447e-15
356.068,1.43504e-12,5.28696e-15
356.343,1.43930e-12,5.28910e-15
356.617,1.43502e-12,5.28379e-15
356.892,1.43094e-12,5.25959e-15
357.167,1.41089e-12,5.22019e-15
357.442,1.39957e-12,5.20493e-15
357.717,1.41674e-12,5.21970e-15
357.992,1.41885e-12,5.20245e-15
358.267,1.41926e-12,5.20943e-15
358.541,1.41256e-12,5.18378e-15
358.816,1.42663e-12,5.20873e-15
359.091,1.43334e-12,5.22114e-15
359.366,1.44769e-12,5.24474e-15
359.641,1.44291e-12,5.22862e-15
359.916,1.42448e-12,5.18270e-15
360.190,1.44508e-12,5.23554e-15
360.465,1.43632e-12,5.21009e-15
360.740,1.44734e-12,5.21497e-15
361.015,1.43266e-12,5.18320e-15
361.290,1.42379e-12,5.16502e-15
361.565,1.42767e-12,5.16862e-15
361.840,1.41635e-12,5.13671e-15
362.115,1.42321e-12,5.12422e-15
362.389,1.43363e-12,5.14904e-15
362.664,1.44932e-12,5.18072e-15
362.939,1.42447e-12,5.10815e-15
363.214,1.40934e-12,5.05783e-15
363.489,1.41867e-12,5.06816e-15
363.764,1.43493e-12,5.14427e-15
364.038,1.43457e-12,5.16791e-15
364.313,1.41987e-12,5.13185e-15
364.588,1.42115e-12,5.12200e-15
364.863,1.42658e-12,5.13376e-15
365.138,1.41689e-12,5.10717e-15
365.413,1.42699e-12,5.10274e-15
365.688,1.43158e-12,5.10525e-15
365.962,1.42723e-12,5.08748e-15
366.237,1.42798e-12,5.08928e-15
366.512,1.43058e-12,5.07690e-15
366.787,1.42192e-12,5.04995e-15
367.062,1.44067e-12,5.08666e-15
367.337,1.43977e-12,5.07882e-15
367.612,1.42521e-12,5.03376e-15
367.887,1.41938e-12,5.02707e-15
368.161,1.42647e-12,5.00211e-15
368.436,1.43262e-12,5.00879e-15
368.711,1.42801e-12,4.99104e-15
368.986,1.43067e-12,4.98617e-15
369.261,1.48022e-12,5.06185e-15
369.536,1.49299e-12,5.06530e-15
369.810,1.53460e-12,5.12177e-15
370.085,1.52669e-12,5.08532e-15
370.360,1.61611e-12,5.23575e-15
370.635,1.50167e-12,5.00359e-15
370.910,1.65933e-12,5.26747e-15
371.185,1.70185e-12,5.30445e-15
371.460,1.55233e-12,5.05043e-15
371.735,1.81427e-12,5.47128e-15
372.009,1.98396e-12,5.67330e-15
372.284,1.71915e-12,5.18794e-15
372.559,1.65052e-12,5.06863e-15
372.834,2.05737e-12,5.63569e-15
373.109,2.27169e-12,5.90914e-15
373.384,2.01703e-12,5.55916e-15
373.659,1.62101e-12,4.97148e-15
373.934,1.80564e-12,5.22252e-15
374.208,2.35161e-12,5.94127e-15
374.483,2.59646e-12,6.22645e-15
374.758,2.38421e-12,5.95622e-15
375.033,1.90364e-12,5.30505e-15
375.308,1.63309e-12,4.90028e-15
375.583,2.07288e-12,5.51628e-15
375.858,2.60817e-12,6.15004e-15
376.133,2.84521e-12,6.39657e-15
376.407,2.89106e-12,6.43744e-15
376.682,2.72782e-12,6.28421e-15
376.957,2.23201e-12,5.62080e-15
377.232,1.73668e-12,4.94982e-15
377.507,1.85351e-12,5.09235e-15
377.782,2.47846e-12,5.86703e-15
378.057,3.07280e-12,6.51235e-15
378.331,3.45958e-12,6.89599e-15
378.606,3.61789e-12,7.06150e-15
378.881,3.57989e-12,6.97332e-15
379.156,3.33100e-12,6.68668e-15
379.431,2.88913e-12,6.21985e-15
379.706,2.26707e-12,5.49557e-15
379.981,1.74705e-12,4.82113e-15
380.256,1.91363e-12,5.03047e-15
380.530,2.56514e-12,5.79310e-15
380.805,3.16097e-12,6.41952e-15
381.080,3.60936e-12,6.83508e-15
381.355,3.91993e-12,7.11757e-15
381.630,4.01502e-12,7.17483e-15
381.905,4.08237e-12,7.23109e-15
382.180,4.07851e-12,7.21108e-15
382.455,3.90065e-12,7.03108e-15
382.729,3.58075e-12,6.71738e-15
383.004,3.17146e-12,6.29011e-15
383.279,2.61743e-12,5.69696e-15
383.554,2.00812e-12,4.98687e-15
383.829,1.65363e-12,4.51692e-15
384.104,2.05516e-12,5.02272e-15
384.379,2.72448e-12,5.74288e-15
384.654,3.30555e-12,6.32135e-15
384.928,3.74250e-12,6.72295e-15
385.203,4.06541e-12,6.97476e-15
385.478,4.31407e-12,7.16636e-15
385.753,4.42948e-12,7.22303e-15
386.028,4.51006e-12,7.28913e-15
386.303,4.53229e-12,7.30215e-15
386.578,4.60450e-12,7.33927e-15
386.853,4.58716e-12,7.28022e-15
387.128,4.51538e-12,7.20680e-15
387.402,4.37827e-12,7.09373e-15
387.677,4.17906e-12,6.91530e-15
387.952,3.86940e-12,6.62858e-15
388.227,3.49349e-12,6.28996e-15
388.502,3.01593e-12,5.84006e-15
388.777,2.40864e-12,5.19676e-15
389.052,1.81952e-12,4.50725e-15
389.326,1.81655e-12,4.48296e-15
389.601,2.41075e-12,5.15807e-15
389.876,2.98643e-12,5.73195e-15
390.151,3.43453e-12,6.14214e-15
390.426,3.79050e-12,6.42268e-15
390.701,4.09757e-12,6.65908e-15
390.976,4.38385e-12,6.89661e-15
391.251,4.55849e-12,7.02704e-15
391.525,4.61718e-12,7.04914e-15
391.800,4.70592e-12,7.08295e-15
392.075,4.81776e-12,7.16093e-15
392.350,4.82292e-12,7.12245e-15
392.625,4.81584e-12,7.12074e-15
392.900,4.84529e-12,7.13556e-15
393.175,4.69304e-12,7.00784e-15
393.450,4.33175e-12,6.71988e-15
393.724,4.14162e-12,6.55527e-15
393.999,4.59564e-12,6.90990e-15
394.274,4.73092e-12,7.00243e-15
394.549,4.68424e-12,6.92052e-15
394.824,4.62145e-12,6.85964e-15
395.099,4.52076e-12,6.75443e-15
395.374,4.37864e-12,6.62507e-15
395.648,4.18769e-12,6.47181e-15
395.923,3.92750e-12,6.25685e-15
396.198,3.59841e-12,5.96953e-15
396.473,3.17147e-12,5.60489e-15
396.748,2.64453e-12,5.10595e-15
397.023,1.97264e-12,4.40034e-15
397.298,1.62361e-12,3.98459e-15
397.573,2.05302e-12,4.48113e-15
397.848,2.67342e-12,5.09866e-15
398.122,3.20619e-12,5.58405e-15
398.397,3.60216e-12,5.89952e-15
398.672,3.94517e-12,6.17435e-15
398.947,4.16970e-12,6.33187e-15
399.222,4.35936e-12,6.47017e-15
399.497,4.49474e-12,6.56965e-15
399.772,4.57829e-12,6.61880e-15
400.046,4.65990e-12,6.65890e-15
400.321,4.70580e-12,6.68701e-15
400.596,4.73627e-12,6.71107e-15
400.871,4.77721e-12,6.72915e-15
401.146,4.81570e-12,6.75104e-15
401.421,4.77861e-12,6.68525e-15
401.696,4.82750e-12,6.72924e-15
401.970,4.85469e-12,6.72554e-15
402.245,4.86128e-12,6.73156e-15
402.520,4.84920e-12,6.72028e-15
402.795,4.81446e-12,6.67772e-15
403.070,4.79025e-12,6.65797e-15
403.345,4.82096e-12,6.67879e-15
403.620,4.81433e-12,6.65438e-15
403.895,4.80091e-12,6.63100e-15
404.169,4.81270e-12,6.62787e-15
404.444,4.79858e-12,6.61425e-15
404.719,4.74264e-12,6.56884e-15
404.994,4.71269e-12,6.54671e-15
405.269,4.75118e-12,6.56595e-15
405.544,4.74525e-12,6.56694e-15
405.819,4.69755e-12,6.49974e-15
406.093,4.65975e-12,6.45930e-15
406.368,4.70925e-12,6.51518e-15
406.643,4.61471e-12,6.43403e-15
406.918,4.56367e-12,6.40459e-15
407.193,4.56725e-12,6.40915e-15
407.468,4.42231e-12,6.28703e-15
407.742,4.42347e-12,6.29033e-15
408.017,4.35241e-12,6.24761e-15
408.292,4.26273e-12,6.17829e-15
408.567,4.14958e-12,6.08529e-15
408.842,3.97098e-12,5.94644e-15
409.117,3.74019e-12,5.75876e-15
409.392,3.44568e-12,5.52034e-15
409.666,3.04865e-12,5.18718e-15
409.941,2.58119e-12,4.77733e-15
410.216,2.02371e-12,4.21839e-15
410.491,1.69777e-12,3.86495e-15
410.766,2.06626e-12,4.25630e-15
411.041,2.61536e-12,4.78097e-15
411.315,3.07998e-12,5.18168e-15
411.590,3.43494e-12,5.47853e-15
411.865,3.72071e-12,5.70314e-15
412.140,3.92127e-12,5.84039e-15
412.415,4.10661e-12,5.98522e-15
412.690,4.22811e-12,6.06960e-15
412.965,4.29212e-12,6.08933e-15
413.239,4.34098e-12,6.12955e-15
413.514,4.39388e-12,6.15510e-15
413.789,4.44197e-12,6.19616e-15
414.064,4.49148e-12,6.20799e-15
414.339,4.49864e-12,6.21627e-15
414.614,4.48665e-12,6.19605e-15
414.888,4.50893e-12,6.21532e-15
415.163,4.53190e-12,6.24012e-15
415.438,4.53132e-12,6.21898e-15
415.713,4.53754e-12,6.21719e-15
415.988,4.51795e-12,6.18821e-15
416.263,4.49962e-12,6.16380e-15
416.537,4.49605e-12,6.15096e-15
416.812,4.46877e-12,6.12963e-15
417.087,4.47231e-12,6.13758e-15
417.362,4.47684e-12,6.13199e-15
417.637,4.44219e-12,6.11503e-15
417.912,4.44884e-12,6.09321e-15
418.186,4.43149e-12,6.06302e-15
418.461,4.46375e-12,6.09307e-15
418.736,4.46558e-12,6.10391e-15
419.011,4.45673e-12,6.11155e-15
419.286,4.45385e-12,6.07240e-15
419.560,4.46590e-12,6.07678e-15
419.835,4.45532e-12,6.06887e-15
