wave,flux,fluxerr
179.231,3.32646e-15,3.38727e-15
179.368,-2.40175e-15,3.05684e-15
179.505,1.01060e-15,3.25100e-15
179.642,2.32654e-15,3.16262e-15
179.779,4.91292e-15,3.14428e-15
179.916,-1.18030e-15,3.98506e-15
180.053,3.67867e-17,3.01456e-15
180.191,3.82422e-15,3.03017e-15
180.328,6.68065e-16,3.02398e-15
180.465,2.15370e-15,2.99492e-15
180.602,4.51341e-15,2.95941e-15
180.739,1.65535e-15,2.93930e-15
180.876,-4.54942e-16,2.86610e-15
181.013,-9.35606e-16,2.81960e-15
181.150,-2.41320e-15,3.31626e-15
181.288,6.19383e-15,2.92277e-15
181.425,9.35712e-16,2.76185e-15
181.562,2.26207e-15,2.75654e-15
181.699,2.65027e-15,2.76025e-15
181.836,-1.76312e-15,2.80903e-15
181.973,1.81497e-15,2.67991e-15
182.110,-2.28619e-15,2.61347e-15
182.247,-5.16606e-15,2.57826e-15
182.385,2.16971e-15,2.60194e-15
182.522,-1.09270e-16,2.60142e-15
182.659,-4.41949e-17,2.54183e-15
182.796,-3.52630e-15,2.49273e-15
182.933,2.56991e-15,2.54960e-15
183.070,1.15982e-15,2.59748e-15
183.207,-3.18927e-15,2.55517e-15
183.345,1.14289e-15,2.52821e-15
183.482,-3.06233e-15,2.37378e-15
183.619,-4.86701e-16,2.41950e-15
183.756,3.03991e-15,2.84385e-15
183.893,6.79496e-15,3.33124e-15
184.030,-1.49427e-15,2.36209e-15
184.168,-1.49233e-15,2.40385e-15
184.305,2.45117e-15,2.45583e-15
184.442,8.96610e-16,2.38922e-15
184.579,6.27931e-16,2.34978e-15
184.716,-1.62734e-15,2.23234e-15
184.853,1.25261e-15,2.31895e-15
184.990,-2.69109e-15,2.34687e-15
185.128,9.37913e-16,2.48372e-15
185.265,5.49891e-15,2.39125e-15
185.402,-1.40609e-15,2.31178e-15
185.539,1.61343e-15,2.33273e-15
185.676,2.22234e-15,2.22519e-15
185.813,-1.10039e-15,2.11483e-15
185.951,-1.85238e-15,2.17214e-15
186.088,-5.08192e-16,2.20216e-15
186.225,-9.66763e-16,2.19915e-15
186.362,2.76560e-15,2.19896e-15
186.499,7.78683e-16,2.11618e-15
186.636,-2.82766e-16,2.06913e-15
186.774,1.45546e-15,2.07796e-15
186.911,1.36778e-16,2.12998e-15
187.048,-2.28024e-15,2.00961e-15
187.185,3.90705e-15,2.11717e-15
187.322,-9.52330e-16,2.11782e-15
187.460,-5.37691e-16,2.06743e-15
187.597,4.06393e-15,2.13132e-15
187.734,2.11337e-16,2.21550e-15
187.871,1.83594e-15,1.98426e-15
188.008,2.19514e-15,2.04133e-15
188.145,-4.25760e-15,1.88628e-15
188.283,2.29724e-15,1.95677e-15
188.420,-1.69398e-15,1.90475e-15
188.557,7.44749e-16,1.88697e-15
188.694,1.51192e-15,1.89135e-15
188.831,4.09621e-15,1.91436e-15
188.969,1.24309e-15,1.85314e-15
189.106,-3.46384e-16,1.82438e-15
189.243,2.44971e-15,2.24322e-15
189.380,-2.20060e-15,1.79311e-15
189.517,1.31073e-15,1.82637e-15
189.654,3.42424e-15,2.26797e-15
189.792,-2.06881e-16,1.75929e-15
189.929,1.90466e-15,1.78914e-15
190.066,1.95024e-15,1.76509e-15
190.203,2.67127e-15,1.77800e-15
190.340,1.65715e-15,1.74477e-15
190.478,-1.71363e-16,1.71925e-15
190.615,-3.25441e-17,1.72861e-15
190.752,-2.58677e-15,1.70168e-15
190.889,4.23700e-17,1.70985e-15
191.026,3.50718e-15,1.73711e-15
191.164,2.88118e-15,1.80015e-15
191.301,-4.13986e-15,1.91170e-15
191.438,1.52740e-15,1.99912e-15
191.575,-2.08420e-15,1.73305e-15
191.712,-5.56630e-16,1.75307e-15
191.850,7.21129e-16,1.62931e-15
191.987,5.61214e-16,1.59621e-15
192.124,-1.56850e-15,1.56645e-15
192.261,3.70079e-15,1.63271e-15
192.398,1.27356e-15,1.60337e-15
192.536,7.15468e-16,1.61109e-15
192.673,8.78712e-17,1.57918e-15
192.810,-3.66849e-16,1.65931e-15
192.947,2.08707e-15,1.57329e-15
193.085,4.34332e-15,1.62280e-15
193.222,6.64612e-17,1.98617e-15
193.359,3.01509e-15,1.53075e-15
193.496,4.54748e-16,1.65490e-15
193.633,2.24305e-15,1.54538e-15
193.771,5.75087e-16,1.47930e-15
193.908,3.46784e-15,1.50616e-15
194.045,2.06545e-15,1.62301e-15
194.182,7.58876e-17,1.66882e-15
194.319,5.45055e-16,1.53574e-15
194.457,3.53846e-15,1.51324e-15
194.594,2.55835e-15,1.51202e-15
194.731,5.82799e-16,1.42870e-15
194.868,9.63676e-16,1.43049e-15
195.006,1.59053e-15,1.44282e-15
195.143,2.77684e-15,1.44136e-15
195.280,4.13227e-15,1.46062e-15
195.417,3.70985e-15,1.46717e-15
195.555,2.08913e-15,1.38573e-15
195.692,-4.04450e-16,1.38171e-15
195.829,9.30659e-16,1.38736e-15
195.966,2.09462e-15,1.41201e-15
196.104,2.64314e-15,1.41917e-15
196.241,1.05725e-15,1.43298e-15
196.378,1.08757e-15,1.34350e-15
196.515,1.73094e-15,1.36028e-15
196.652,2.62729e-15,1.38991e-15
196.790,6.92428e-16,1.42996e-15
196.927,1.46694e-15,1.31391e-15
197.064,-1.52379e-16,1.31532e-15
197.201,1.47252e-15,1.31920e-15
197.339,2.30968e-15,1.34816e-15
197.476,2.33383e-15,1.28815e-15
197.613,2.61012e-15,1.30339e-15
197.750,2.04439e-15,1.26781e-15
197.888,3.80167e-15,1.38643e-15
198.025,1.85086e-15,1.34268e-15
198.162,1.96391e-15,1.34130e-15
198.299,1.39508e-15,1.31678e-15
198.437,2.30491e-15,1.31815e-15
198.574,1.16000e-15,1.20566e-15
198.711,1.34257e-15,1.20427e-15
198.848,3.00060e-16,1.29004e-15
198.986,3.00749e-15,1.21141e-15
199.123,3.26899e-15,1.31564e-15
199.260,2.10858e-15,1.20247e-15
199.397,4.17505e-15,1.23878e-15
199.535,3.05986e-15,1.26964e-15
199.672,2.58831e-15,1.18567e-15
199.809,7.53977e-16,1.13852e-15
199.946,9.21523e-16,1.14465e-15
200.084,9.21206e-16,1.16335e-15
200.221,5.21837e-15,1.21394e-15
200.358,1.29792e-15,1.13196e-15
200.495,2.41810e-15,1.26380e-15
200.633,1.68002e-15,1.47272e-15
200.770,2.31392e-16,1.22872e-15
200.907,7.13242e-16,1.07286e-15
201.044,3.60898e-15,1.10616e-15
201.182,2.23066e-15,1.09252e-15
201.319,1.73333e-15,1.10924e-15
201.456,1.51735e-15,1.13973e-15
201.593,9.57183e-16,1.12282e-15
201.731,1.95329e-15,1.07998e-15
201.868,2.25736e-15,1.06801e-15
202.005,3.13489e-15,1.14467e-15
202.143,2.21233e-15,1.12631e-15
202.280,5.18455e-15,1.18784e-15
202.417,4.54438e-15,1.12440e-15
202.554,3.97303e-15,1.05485e-15
202.692,2.37553e-15,1.05582e-15
202.829,3.35621e-15,1.01352e-15
202.966,3.48697e-15,1.04281e-15
203.103,1.86142e-15,9.91725e-16
203.241,3.14115e-15,9.89259e-16
203.378,3.29457e-15,9.98929e-16
203.515,3.36702e-15,9.84338e-16
203.652,3.17980e-15,9.89042e-16
203.790,2.12181e-15,9.60297e-16
203.927,3.69292e-15,9.87901e-16
204.064,4.02195e-15,9.87079e-16
204.202,2.47034e-15,1.02837e-15
204.339,3.90517e-15,1.02116e-15
204.476,2.54705e-15,1.04998e-15
204.613,3.41619e-15,9.43610e-16
204.751,4.34013e-15,9.50043e-16
204.888,3.05216e-15,9.16612e-16
205.025,2.56754e-15,9.57106e-16
205.163,3.60118e-15,1.13336e-15
205.300,3.75502e-15,9.35083e-16
205.437,5.40300e-15,9.60523e-16
205.574,3.45456e-15,1.06028e-15
205.712,4.49844e-15,9.33516e-16
205.849,4.60277e-15,9.31607e-16
205.986,2.99296e-15,9.28713e-16
206.124,3.40576e-15,9.57671e-16
206.261,1.48491e-15,8.58515e-16
206.398,4.05363e-15,8.70891e-16
206.535,3.91951e-15,1.09376e-15
206.673,4.05570e-15,8.61154e-16
206.810,4.69120e-15,8.59571e-16
206.947,4.83177e-15,8.89434e-16
207.085,4.32830e-15,9.12197e-16
207.222,3.53839e-15,8.32667e-16
207.359,3.84936e-15,8.34822e-16
207.496,4.67789e-15,8.40166e-16
207.634,6.19747e-15,8.56387e-16
207.771,6.85762e-15,1.03895e-15
207.908,7.69721e-15,8.86521e-16
208.046,5.13591e-15,8.45518e-16
208.183,6.70762e-15,8.56170e-16
208.320,7.50683e-15,8.51156e-16
208.457,8.13312e-15,8.58676e-16
208.595,7.96431e-15,8.54342e-16
208.732,7.84434e-15,8.39319e-16
208.869,7.22091e-15,8.27406e-16
209.007,7.72137e-15,8.53261e-16
209.144,9.24780e-15,8.45385e-16
209.281,7.97683e-15,8.49325e-16
209.419,6.41637e-15,8.21899e-16
209.556,1.20664e-14,1.03876e-15
209.693,9.22064e-15,8.32812e-16
209.830,9.68418e-15,8.93019e-16
209.968,8.66877e-15,8.98585e-16
210.105,8.98271e-15,8.40289e-16
210.242,9.57102e-15,8.14287e-16
210.380,1.22562e-14,1.08854e-15
210.517,1.04592e-14,8.34003e-16
210.654,9.36620e-15,8.34062e-16
210.792,9.69059e-15,9.02388e-16
210.929,7.95868e-15,7.69272e-16
211.066,9.12919e-15,8.20604e-16
211.203,1.02664e-14,7.87922e-16
211.341,9.95514e-15,7.81339e-16
211.478,1.10756e-14,8.15656e-16
211.615,1.32315e-14,8.07141e-16
211.753,1.10566e-14,7.97929e-16
211.890,1.35547e-14,8.16189e-16
212.027,1.09931e-14,7.87611e-16
212.165,8.72300e-15,7.45645e-16
212.302,7.85139e-15,7.47728e-16
212.439,7.37606e-15,7.48936e-16
212.576,8.20691e-15,8.42186e-16
212.714,8.67944e-15,7.57288e-16
212.851,1.00554e-14,7.57820e-16
212.988,9.52110e-15,7.28793e-16
213.126,9.43716e-15,7.31816e-16
213.263,8.14037e-15,7.07769e-16
213.400,7.84481e-15,7.24699e-16
213.538,1.11192e-14,7.79983e-16
213.675,1.00438e-14,7.46324e-16
213.812,7.72844e-15,6.95375e-16
213.950,1.08256e-14,7.42887e-16
214.087,1.28560e-14,7.75815e-16
214.224,1.30133e-14,7.48809e-16
214.361,1.19627e-14,7.93012e-16
214.499,1.16213e-14,7.36716e-16
214.636,1.20569e-14,7.29458e-16
214.773,1.18810e-14,7.69135e-16
214.911,1.26911e-14,7.40542e-16
215.048,1.18975e-14,7.95274e-16
215.185,1.38048e-14,7.46988e-16
215.323,1.38683e-14,7.41682e-16
215.460,1.10704e-14,6.92949e-16
215.597,1.01478e-14,6.84917e-16
215.735,8.71064e-15,6.59960e-16
215.872,1.08051e-14,7.51471e-16
216.009,1.39825e-14,7.39981e-16
216.147,1.35221e-14,7.14606e-16
216.284,1.41689e-14,7.12865e-16
216.421,9.74608e-15,6.63914e-16
216.559,9.59789e-15,6.65783e-16
216.696,1.10849e-14,7.07952e-16
216.833,1.21365e-14,6.98478e-16
216.970,1.21189e-14,6.78157e-16
217.108,1.26489e-14,6.88868e-16
217.245,1.13650e-14,6.62587e-16
217.382,1.05189e-14,6.61364e-16
217.520,1.07153e-14,6.76323e-16
217.657,1.05535e-14,7.43046e-16
217.794,1.34400e-14,6.91830e-16
217.932,1.62295e-14,7.11179e-16
218.069,1.83309e-14,7.38271e-16
218.206,1.55564e-14,7.36440e-16
218.344,1.40345e-14,6.87959e-16
218.481,1.51611e-14,6.85915e-16
218.618,1.11728e-14,6.47293e-16
218.756,1.27559e-14,6.53810e-16
218.893,1.40444e-14,7.01942e-16
219.030,1.59381e-14,6.85164e-16
219.168,1.71283e-14,6.94935e-16
219.305,1.86006e-14,7.12492e-16
219.442,1.60047e-14,7.36171e-16
219.580,1.56600e-14,6.73791e-16
219.717,1.93201e-14,7.23961e-16
219.854,1.75968e-14,6.96087e-16
219.992,1.46279e-14,6.55383e-16
220.129,1.91523e-14,6.99650e-16
220.266,2.19282e-14,7.40482e-16
220.403,1.96054e-14,8.73488e-16
220.541,1.65634e-14,7.23266e-16
220.678,1.50458e-14,6.55236e-16
220.816,1.40814e-14,6.47590e-16
220.953,1.15100e-14,7.12532e-16
221.090,1.09080e-14,5.98956e-16
221.227,1.59381e-14,6.47714e-16
221.365,1.57424e-14,6.63992e-16
221.502,1.14648e-14,6.10036e-16
221.639,1.12647e-14,6.16367e-16
221.777,1.56132e-14,6.84396e-16
221.914,1.80978e-14,7.03209e-16
222.051,1.90735e-14,6.74053e-16
222.189,1.76960e-14,6.54826e-16
222.326,1.77100e-14,6.63307e-16
222.463,1.66612e-14,6.52878e-16
222.601,1.70660e-14,7.05946e-16
222.738,1.84352e-14,7.29560e-16
222.875,2.02727e-14,7.16909e-16
223.013,1.76214e-14,6.43572e-16
223.150,2.16898e-14,6.86052e-16
223.287,2.69270e-14,7.35280e-16
223.425,2.48233e-14,7.13770e-16
223.562,2.40325e-14,7.52605e-16
223.699,2.34272e-14,7.15449e-16
223.837,2.27326e-14,6.83196e-16
223.974,2.30629e-14,8.42635e-16
224.111,1.86470e-14,7.58155e-16
224.249,1.78276e-14,6.91048e-16
224.386,1.96368e-14,7.07155e-16
224.523,2.34989e-14,6.85129e-16
224.661,2.31938e-14,7.08320e-16
224.798,1.87993e-14,6.45776e-16
224.935,1.67408e-14,6.34256e-16
225.073,1.69029e-14,6.56261e-16
225.210,1.83741e-14,6.53630e-16
225.347,1.75501e-14,6.41329e-16
225.485,1.63495e-14,6.03704e-16
225.622,1.79806e-14,6.13970e-16
225.759,1.95975e-14,6.30476e-16
225.897,1.74763e-14,6.45173e-16
226.034,1.55866e-14,5.91445e-16
226.171,1.78041e-14,6.10905e-16
226.309,1.66721e-14,5.91481e-16
226.446,1.30875e-14,5.79750e-16
226.583,1.18935e-14,5.90659e-16
226.721,1.30206e-14,5.68344e-16
226.858,1.48516e-14,5.66654e-16
226.995,1.39876e-14,5.63789e-16
227.133,1.58147e-14,5.72473e-16
227.270,1.49535e-14,5.95227e-16
227.407,1.52955e-14,5.64414e-16
227.545,1.59008e-14,5.70269e-16
227.682,2.04367e-14,6.21297e-16
227.819,1.92302e-14,5.99556e-16
227.957,1.96734e-14,6.47236e-16
228.094,2.51148e-14,6.52549e-16
228.231,2.33077e-14,6.39817e-16
228.369,2.43962e-14,6.41975e-16
228.506,2.28311e-14,6.30955e-16
228.643,1.87494e-14,6.01992e-16
228.781,2.14974e-14,6.12285e-16
228.918,2.10925e-14,6.05926e-16
229.055,2.09042e-14,6.03300e-16
229.193,2.28341e-14,6.40256e-16
229.330,2.08816e-14,5.96530e-16
229.467,2.22023e-14,6.12588e-16
229.605,1.67201e-14,5.55958e-16
229.742,1.48310e-14,5.41974e-16
229.879,1.65043e-14,5.54010e-16
230.017,1.97224e-14,5.82049e-16
230.154,1.96235e-14,5.80870e-16
230.291,2.03579e-14,5.89423e-16
230.429,2.63739e-14,6.41549e-16
230.566,2.85588e-14,7.75181e-16
230.703,2.57759e-14,6.26523e-16
230.841,2.30236e-14,6.00025e-16
230.978,1.86597e-14,5.61122e-16
231.115,1.56745e-14,5.65552e-16
231.253,1.90931e-14,5.88615e-16
231.390,2.39764e-14,6.06007e-16
231.527,2.55429e-14,6.21586e-16
231.665,2.45599e-14,6.11551e-16
231.802,2.01814e-14,5.65035e-16
231.939,1.85730e-14,5.51578e-16
232.077,2.24881e-14,6.28919e-16
232.214,2.97726e-14,6.61932e-16
232.351,2.65173e-14,6.19278e-16
232.489,1.67886e-14,5.58687e-16
232.626,1.51322e-14,5.06094e-16
232.763,1.90049e-14,5.60199e-16
232.901,1.89562e-14,5.65700e-16
233.038,1.35691e-14,4.87404e-16
233.175,1.14315e-14,4.70150e-16
233.313,1.59257e-14,5.26521e-16
233.450,1.99441e-14,5.55372e-16
233.587,1.72636e-14,5.23470e-16
233.725,1.27334e-14,5.06311e-16
233.862,1.43268e-14,4.90721e-16
233.999,1.60548e-14,5.30688e-16
234.137,1.38196e-14,4.79021e-16
234.274,7.98870e-15,4.25876e-16
234.411,9.07234e-15,4.31068e-16
234.549,1.19138e-14,4.67233e-16
234.686,1.10969e-14,4.47066e-16
234.823,1.36627e-14,5.05387e-16
234.961,2.01221e-14,5.39067e-16
235.098,2.51925e-14,5.78771e-16
235.235,2.43099e-14,5.73300e-16
235.373,2.02291e-14,5.45744e-16
235.510,2.06611e-14,5.47388e-16
235.647,2.18373e-14,5.47754e-16
235.785,1.49096e-14,4.98770e-16
235.922,1.21891e-14,4.73033e-16
236.059,1.58872e-14,4.88038e-16
236.197,1.95281e-14,6.54386e-16
236.334,1.36586e-14,4.80416e-16
236.471,1.37508e-14,4.67472e-16
236.609,1.48677e-14,4.87048e-16
236.746,1.67211e-14,5.10468e-16
236.883,2.07236e-14,5.30642e-16
237.021,2.41426e-14,5.74883e-16
237.158,1.98687e-14,5.18828e-16
237.295,1.24401e-14,4.51185e-16
237.433,1.54246e-14,5.00489e-16
237.570,2.21166e-14,5.43483e-16
237.707,1.98883e-14,5.20135e-16
237.845,1.33374e-14,5.13533e-16
237.982,8.67724e-15,4.06077e-16
238.119,6.60357e-15,3.81982e-16
238.257,8.80595e-15,4.19059e-16
238.394,1.40747e-14,4.63776e-16
238.531,1.61343e-14,4.82103e-16
238.669,1.36095e-14,4.54929e-16
238.806,1.22946e-14,4.43237e-16
238.943,1.79302e-14,4.94246e-16
239.081,1.98603e-14,5.25660e-16
239.218,1.80233e-14,5.07492e-16
239.355,1.23481e-14,4.39670e-16
239.493,1.04242e-14,4.19416e-16
239.630,1.15710e-14,4.32715e-16
239.767,1.26449e-14,4.83512e-16
239.905,1.33378e-14,5.06901e-16
240.042,1.71012e-14,5.43381e-16
240.179,1.62384e-14,6.12237e-16
240.317,1.11301e-14,4.22374e-16
240.454,8.66235e-15,4.03702e-16
240.591,1.02307e-14,4.12269e-16
240.729,1.41025e-14,4.51841e-16
240.866,1.33251e-14,4.45427e-16
241.003,9.23673e-15,4.00650e-16
241.141,1.21536e-14,4.58378e-16
241.278,1.53985e-14,4.63877e-16
241.415,2.09434e-14,5.35520e-16
241.553,2.49635e-14,5.58937e-16
241.690,2.66223e-14,5.58329e-16
241.827,3.05940e-14,5.91090e-16
241.965,3.32615e-14,6.20242e-16
242.102,3.55999e-14,6.25932e-16
242.239,2.89774e-14,6.11728e-16
242.376,2.85833e-14,5.71083e-16
242.514,3.57107e-14,6.27414e-16
242.651,3.68803e-14,6.84576e-16
242.788,3.10380e-14,6.04432e-16
242.926,3.27997e-14,6.28526e-16
243.063,3.51047e-14,6.19873e-16
243.200,2.91882e-14,6.19643e-16
243.338,2.98437e-14,6.18017e-16
243.475,2.87957e-14,5.75419e-16
243.612,2.96113e-14,5.91228e-16
243.750,3.14013e-14,5.88855e-16
243.887,3.06289e-14,5.82958e-16
244.024,3.55037e-14,6.18265e-16
244.162,3.65236e-14,6.32944e-16
244.299,3.10756e-14,5.85480e-16
244.436,2.80583e-14,5.60066e-16
244.574,2.68682e-14,5.52943e-16
244.711,2.56829e-14,5.49403e-16
244.848,2.48181e-14,5.41426e-16
244.986,2.35514e-14,5.28534e-16
245.123,2.29741e-14,5.24143e-16
245.260,2.43221e-14,5.34469e-16
245.398,2.40759e-14,5.26541e-16
245.535,2.47383e-14,5.31900e-16
245.672,2.72773e-14,5.51016e-16
245.809,2.38917e-14,5.73793e-16
245.947,2.16007e-14,5.08919e-16
246.084,1.89005e-14,5.18950e-16
246.221,1.99922e-14,4.94696e-16
246.359,2.43125e-14,5.30167e-16
246.496,2.47286e-14,5.32275e-16
246.633,2.68613e-14,5.48818e-16
246.771,2.91521e-14,5.69373e-16
246.908,2.63368e-14,5.52338e-16
247.045,2.96646e-14,5.91253e-16
247.183,2.54974e-14,5.57567e-16
247.320,3.29373e-14,5.92894e-16
247.457,3.14904e-14,5.86782e-16
247.595,2.89830e-14,5.58263e-16
247.732,2.45003e-14,5.47713e-16
247.869,2.29206e-14,5.14864e-16
248.007,2.87633e-14,5.79274e-16
248.144,2.02572e-14,4.85105e-16
248.281,1.59141e-14,4.55861e-16
248.418,2.32116e-14,5.64416e-16
248.556,2.35204e-14,5.20544e-16
248.693,1.79290e-14,4.64082e-16
248.830,1.48494e-14,4.67007e-16
248.968,1.46884e-14,4.43204e-16
249.105,2.04856e-14,4.90480e-16
249.242,2.66105e-14,5.35720e-16
249.379,3.56238e-14,6.04262e-16
249.517,3.61909e-14,6.06323e-16
249.654,3.61097e-14,6.12178e-16
249.791,3.62924e-14,6.14795e-16
249.929,3.48465e-14,5.92272e-16
250.066,2.83673e-14,5.48727e-16
250.203,3.22348e-14,5.75492e-16
250.341,3.25093e-14,5.83332e-16
250.478,2.41046e-14,5.11951e-16
250.615,2.11956e-14,4.89808e-16
250.753,3.05851e-14,5.60988e-16
250.890,3.19228e-14,5.77923e-16
251.027,2.56217e-14,5.24759e-16
251.165,2.22805e-14,4.94926e-16
251.302,1.75927e-14,4.57986e-16
251.439,1.42161e-14,4.27134e-16
251.576,1.38871e-14,4.22369e-16
251.714,1.65945e-14,4.48274e-16
251.851,1.79747e-14,4.61180e-16
251.988,2.03660e-14,4.80833e-16
252.125,1.72189e-14,4.57159e-16
252.263,1.45890e-14,4.29613e-16
252.400,1.58562e-14,4.43834e-16
252.537,1.79657e-14,4.59173e-16
252.675,1.60180e-14,4.80887e-16
252.812,1.58958e-14,4.47959e-16
252.949,2.30597e-14,5.49644e-16
253.087,2.85181e-14,5.82860e-16
253.224,2.71720e-14,5.30595e-16
253.361,2.50040e-14,5.12718e-16
253.498,2.59158e-14,5.20147e-16
253.636,2.78587e-14,5.35175e-16
253.773,2.59732e-14,5.43637e-16
253.910,3.14223e-14,5.82209e-16
254.048,3.12294e-14,5.62811e-16
254.185,3.58991e-14,5.91934e-16
254.322,3.38521e-14,5.78614e-16
254.460,2.81909e-14,5.34333e-16
254.597,2.90693e-14,5.45942e-16
254.734,2.51827e-14,5.15617e-16
254.871,2.83529e-14,5.36397e-16
255.009,4.37374e-14,6.44641e-16
255.146,4.71914e-14,6.65071e-16
255.283,4.99912e-14,6.84760e-16
255.420,4.63787e-14,6.59341e-16
255.558,4.47018e-14,6.46098e-16
255.695,4.85014e-14,6.66836e-16
255.832,5.24883e-14,6.92508e-16
255.970,4.66818e-14,6.56776e-16
256.107,3.55151e-14,5.93208e-16
256.244,3.49958e-14,5.77818e-16
256.381,5.03053e-14,6.75213e-16
256.519,5.78992e-14,7.17615e-16
256.656,5.81323e-14,7.21002e-16
256.793,6.76328e-14,7.70863e-16
256.930,7.40452e-14,7.98469e-16
257.068,6.89299e-14,7.84154e-16
257.205,6.76337e-14,8.50367e-16
257.342,5.91873e-14,7.70768e-16
257.480,4.02608e-14,6.13224e-16
257.617,4.62151e-14,6.64139e-16
257.754,6.29239e-14,7.51780e-16
257.891,7.05730e-14,7.93464e-16
258.029,7.38164e-14,8.03948e-16
258.166,5.49574e-14,7.06570e-16
258.303,4.53896e-14,7.10178e-16
258.440,2.84954e-14,5.40990e-16
258.578,3.73786e-14,6.00279e-16
258.715,6.19232e-14,7.47931e-16
258.852,7.97149e-14,9.02415e-16
258.990,6.11714e-14,7.39419e-16
259.127,5.25380e-14,6.91242e-16
259.264,3.98422e-14,6.13288e-16
259.401,4.50303e-14,6.42362e-16
259.539,3.80824e-14,5.99433e-16
259.676,2.32672e-14,4.95615e-16
259.813,1.50774e-14,4.22471e-16
259.950,2.53079e-14,5.07424e-16
260.088,4.42556e-14,6.34787e-16
260.225,4.95794e-14,6.65391e-16
260.362,3.97917e-14,6.06138e-16
260.499,2.55125e-14,5.10624e-16
260.637,2.40651e-14,4.93226e-16
260.774,3.42043e-14,5.70811e-16
260.911,3.34902e-14,5.76194e-16
261.049,2.21704e-14,4.78988e-16
261.186,2.18737e-14,4.80500e-16
261.323,2.97475e-14,5.36815e-16
261.460,4.36556e-14,6.46787e-16
261.598,3.76900e-14,5.89400e-16
261.735,3.86989e-14,5.94989e-16
261.872,4.85503e-14,7.12801e-16
262.009,4.24080e-14,7.02978e-16
262.147,5.11397e-14,7.21377e-16
262.284,5.03860e-14,6.62342e-16
262.421,3.58850e-14,5.78617e-16
262.558,3.09892e-14,5.56402e-16
262.695,2.84421e-14,5.23036e-16
262.833,2.95206e-14,5.39090e-16
262.970,2.54210e-14,5.09350e-16
263.107,3.48760e-14,5.68595e-16
263.244,6.60737e-14,7.42629e-16
263.382,9.08250e-14,8.61101e-16
263.519,1.02308e-13,9.10335e-16
263.656,1.18380e-13,9.80621e-16
263.793,1.24055e-13,9.95150e-16
263.931,1.21019e-13,9.82620e-16
264.068,1.25889e-13,9.98743e-16
264.205,1.46589e-13,1.07410e-15
264.342,1.34302e-13,1.02896e-15
264.480,1.20520e-13,9.78086e-16
264.617,1.15344e-13,9.62828e-16
264.754,1.04800e-13,9.29494e-16
264.891,1.07541e-13,9.42695e-16
265.029,1.10479e-13,9.40196e-16
265.166,1.24280e-13,9.90968e-16
265.303,1.41973e-13,1.06434e-15
265.440,1.46026e-13,1.06659e-15
265.577,1.39113e-13,1.04220e-15
265.715,1.28457e-13,1.00635e-15
265.852,1.30266e-13,1.01098e-15
265.989,1.24757e-13,9.93702e-16
266.126,1.16135e-13,1.00226e-15
266.264,1.08658e-13,9.40206e-16
