wave,flux,fluxerr
266.946,7.52327e-12,3.79409e-14
267.083,6.93377e-12,3.64333e-14
267.221,7.35790e-12,3.75087e-14
267.358,6.87691e-12,3.62409e-14
267.495,6.52836e-12,3.53102e-14
267.633,8.28873e-12,3.96570e-14
267.770,8.33283e-12,3.96743e-14
267.907,7.04170e-12,3.66094e-14
268.044,5.84948e-12,3.34848e-14
268.182,6.23039e-12,3.43652e-14
268.319,6.96878e-12,3.62846e-14
268.456,6.76436e-12,3.57403e-14
268.594,6.43687e-12,3.48648e-14
268.731,6.60038e-12,3.53784e-14
268.868,6.89966e-12,3.61738e-14
269.005,6.20512e-12,3.41965e-14
269.143,5.53641e-12,3.24391e-14
269.280,5.73420e-12,3.28831e-14
269.417,6.47668e-12,3.49583e-14
269.555,6.65509e-12,3.53401e-14
269.692,5.90732e-12,3.34448e-14
269.829,6.34228e-12,3.46367e-14
269.966,6.43296e-12,3.46446e-14
270.104,7.32025e-12,3.68866e-14
270.241,8.31328e-12,3.90976e-14
270.378,7.24366e-12,3.66956e-14
270.515,7.83906e-12,3.80151e-14
270.653,8.51751e-12,3.94249e-14
270.790,7.49566e-12,3.70991e-14
270.927,7.35362e-12,3.68545e-14
271.065,7.04308e-12,3.59196e-14
271.202,7.46808e-12,3.70208e-14
271.339,7.32829e-12,3.65839e-14
271.476,8.09750e-12,3.82160e-14
271.614,5.90110e-12,3.29132e-14
271.751,6.31483e-12,3.39128e-14
271.888,6.69372e-12,3.48801e-14
272.025,5.04693e-12,3.06250e-14
272.163,4.11634e-12,2.78204e-14
272.300,4.88798e-12,3.00399e-14
272.437,5.95865e-12,3.29011e-14
272.574,5.77476e-12,3.24330e-14
272.712,5.96548e-12,3.28544e-14
272.849,5.84342e-12,3.27121e-14
272.986,6.30352e-12,3.36470e-14
273.123,8.42258e-12,3.85695e-14
273.261,7.93681e-12,3.75374e-14
273.398,7.96080e-12,3.76820e-14
273.535,6.79135e-12,3.49598e-14
273.672,6.76155e-12,3.46850e-14
273.810,6.15682e-12,3.32751e-14
273.947,4.65622e-12,2.91103e-14
274.084,4.19797e-12,2.76888e-14
274.221,4.11091e-12,2.72951e-14
274.358,4.17493e-12,2.75034e-14
274.496,3.43680e-12,2.51750e-14
274.633,4.21541e-12,2.76263e-14
274.770,4.28391e-12,2.78065e-14
274.908,3.58582e-12,2.55450e-14
275.045,3.73783e-12,2.60416e-14
275.182,3.38886e-12,2.49633e-14
275.319,5.12131e-12,3.01144e-14
275.456,6.35859e-12,3.32744e-14
275.594,5.32776e-12,3.04692e-14
275.731,4.13321e-12,2.70368e-14
275.868,4.72962e-12,2.88181e-14
276.005,7.50868e-12,3.57281e-14
276.143,7.96892e-12,3.66699e-14
276.280,7.43552e-12,3.55775e-14
276.417,6.31182e-12,3.28118e-14
276.554,7.67192e-12,3.59541e-14
276.691,8.72327e-12,3.81403e-14
276.829,8.06139e-12,3.66273e-14
276.966,7.45498e-12,3.52680e-14
277.103,6.88514e-12,3.40292e-14
277.240,7.87435e-12,3.61948e-14
277.378,7.75861e-12,3.58319e-14
277.515,8.49244e-12,3.75526e-14
277.652,8.27387e-12,3.70807e-14
277.789,7.48757e-12,3.51610e-14
277.926,6.70396e-12,3.33153e-14
278.064,5.66379e-12,3.07252e-14
278.201,5.32939e-12,2.97884e-14
278.338,5.38036e-12,2.99406e-14
278.475,5.19614e-12,2.94383e-14
278.612,5.11964e-12,2.92375e-14
278.750,5.14576e-12,2.91300e-14
278.887,4.64595e-12,2.77675e-14
279.024,3.92008e-12,2.56809e-14
279.161,3.30288e-12,2.36933e-14
279.299,2.76199e-12,2.18805e-14
279.436,2.26974e-12,2.00665e-14
279.573,2.22222e-12,1.98610e-14
279.710,3.44327e-12,2.40703e-14
279.847,2.81799e-12,2.19388e-14
279.984,1.93367e-12,1.86249e-14
280.122,2.03633e-12,1.90231e-14
280.259,2.11548e-12,1.93377e-14
280.396,2.93908e-12,2.22867e-14
280.533,2.90432e-12,2.21842e-14
280.670,2.48226e-12,2.06689e-14
280.808,2.99619e-12,2.24031e-14
280.945,3.76145e-12,2.47896e-14
281.082,4.62301e-12,2.71571e-14
281.219,5.22475e-12,2.87644e-14
281.356,5.39389e-12,2.91939e-14
281.493,5.87669e-12,3.02904e-14
281.631,7.29687e-12,3.35254e-14
281.768,7.70628e-12,3.43471e-14
281.905,7.78774e-12,3.44429e-14
282.042,8.28022e-12,3.55046e-14
282.179,8.78776e-12,3.64611e-14
282.317,9.00318e-12,3.68577e-14
282.454,9.45029e-12,3.77781e-14
282.591,1.03207e-11,3.92883e-14
282.728,9.39102e-12,3.74638e-14
282.865,9.54814e-12,3.78421e-14
283.003,1.00686e-11,3.89620e-14
283.140,1.10212e-11,4.04389e-14
283.277,1.11856e-11,4.06770e-14
283.414,1.10301e-11,4.02244e-14
283.551,1.07220e-11,3.96907e-14
283.688,9.04706e-12,3.66448e-14
283.826,9.39204e-12,3.71162e-14
283.963,1.11384e-11,4.03346e-14
284.100,1.06020e-11,3.93250e-14
284.237,9.18200e-12,3.67440e-14
284.374,9.43841e-12,3.72394e-14
284.511,8.45830e-12,3.52422e-14
284.648,8.82142e-12,3.58977e-14
284.786,7.90984e-12,3.39360e-14
284.923,6.41582e-12,3.06675e-14
285.060,4.84715e-12,2.69863e-14
285.197,3.37376e-12,2.27453e-14
285.334,2.27567e-12,1.90255e-14
285.471,2.41057e-12,1.94767e-14
285.608,3.76615e-12,2.38164e-14
285.746,5.37030e-12,2.80605e-14
285.883,6.91402e-12,3.15210e-14
286.020,8.47090e-12,3.47392e-14
286.157,1.05523e-11,3.85255e-14
286.294,1.13023e-11,3.98262e-14
286.431,1.15205e-11,4.00491e-14
286.568,1.23798e-11,4.15810e-14
286.706,1.22802e-11,4.10785e-14
286.843,1.16617e-11,4.00414e-14
286.980,1.04192e-11,3.79464e-14
287.117,1.10530e-11,3.89857e-14
287.254,1.43414e-11,4.42697e-14
287.391,1.51801e-11,4.54592e-14
287.528,1.35344e-11,4.29356e-14
287.665,1.26752e-11,4.15477e-14
287.803,1.12986e-11,3.91393e-14
287.940,1.12403e-11,3.89022e-14
288.077,9.78691e-12,3.65717e-14
288.214,7.87077e-12,3.26625e-14
288.351,6.94186e-12,3.06932e-14
288.488,1.05039e-11,3.74410e-14
288.625,1.50761e-11,4.45568e-14
288.762,1.65655e-11,4.67071e-14
288.900,1.51895e-11,4.45768e-14
289.037,1.41106e-11,4.29416e-14
289.174,1.42995e-11,4.32336e-14
289.311,1.46772e-11,4.37018e-14
289.448,1.49695e-11,4.40500e-14
289.585,1.55765e-11,4.48732e-14
289.722,1.76705e-11,4.74797e-14
289.859,1.90992e-11,4.92660e-14
289.996,2.02932e-11,5.07349e-14
290.133,2.35456e-11,5.46104e-14
290.271,2.48126e-11,5.60149e-14
290.408,2.27614e-11,5.33551e-14
290.545,2.47043e-11,5.55932e-14
290.682,2.44616e-11,5.52165e-14
290.819,2.22802e-11,5.25217e-14
290.956,2.08924e-11,5.08038e-14
291.093,2.04082e-11,5.02856e-14
291.230,1.99640e-11,4.95087e-14
291.367,2.29303e-11,5.29528e-14
291.504,2.55710e-11,5.57715e-14
291.642,2.19513e-11,5.15300e-14
291.779,2.03042e-11,4.95529e-14
291.916,1.97480e-11,4.88551e-14
292.053,2.13067e-11,5.06587e-14
292.190,2.19753e-11,5.12427e-14
292.327,2.25774e-11,5.18321e-14
292.464,2.13975e-11,5.04500e-14
292.601,1.77346e-11,4.60643e-14
292.738,1.57252e-11,4.31054e-14
292.875,1.58254e-11,4.31693e-14
293.012,1.57789e-11,4.30708e-14
293.149,2.01255e-11,4.85826e-14
293.286,2.41639e-11,5.31815e-14
293.424,2.48910e-11,5.35139e-14
293.561,2.37693e-11,5.23157e-14
293.698,2.52491e-11,5.38638e-14
293.835,1.75414e-11,4.49967e-14
293.972,1.77907e-11,4.52386e-14
294.109,1.94742e-11,4.72119e-14
294.246,2.01058e-11,4.79225e-14
294.383,2.08945e-11,4.86347e-14
294.520,2.21133e-11,5.00815e-14
294.657,2.07179e-11,4.82356e-14
294.794,2.24338e-11,5.02268e-14
294.931,1.49145e-11,4.09459e-14
295.068,1.45072e-11,4.03052e-14
295.205,2.04333e-11,4.76254e-14
295.342,2.35879e-11,5.12304e-14
295.479,2.22065e-11,4.95350e-14
295.616,1.98432e-11,4.66981e-14
295.753,2.26224e-11,4.98571e-14
295.891,2.07754e-11,4.77180e-14
296.027,2.49260e-11,5.22089e-14
296.165,2.35494e-11,5.05493e-14
296.302,2.34986e-11,5.04652e-14
296.439,2.61273e-11,5.31494e-14
296.576,2.15613e-11,4.82565e-14
296.713,1.42052e-11,3.92864e-14
296.850,1.26082e-11,3.69212e-14
296.987,1.64697e-11,4.21007e-14
297.124,1.41893e-11,3.89957e-14
297.261,1.63120e-11,4.18226e-14
297.398,1.75312e-11,4.32055e-14
297.535,1.77713e-11,4.34086e-14
297.672,2.38808e-11,5.02598e-14
297.809,2.54960e-11,5.17821e-14
297.946,2.86786e-11,5.48624e-14
298.083,2.17561e-11,4.76706e-14
298.220,1.82811e-11,4.36370e-14
298.357,1.39842e-11,3.82854e-14
298.494,1.24176e-11,3.61445e-14
298.631,1.09351e-11,3.37600e-14
298.768,1.30894e-11,3.68864e-14
298.905,1.58677e-11,4.04570e-14
299.042,1.97984e-11,4.52211e-14
299.179,2.47190e-11,5.02188e-14
299.316,2.34703e-11,4.90972e-14
299.453,2.07980e-11,4.61559e-14
299.590,1.54608e-11,3.98013e-14
299.727,1.80925e-11,4.30529e-14
299.864,2.34262e-11,4.88031e-14
300.001,2.09961e-11,4.60424e-14
300.138,1.30914e-11,3.65254e-14
300.275,1.09516e-11,3.34031e-14
300.412,1.15469e-11,3.42757e-14
300.549,1.47965e-11,3.85016e-14
300.686,1.94292e-11,4.43081e-14
300.823,1.71032e-11,4.13699e-14
300.960,1.42121e-11,3.77597e-14
301.097,1.59714e-11,4.00860e-14
301.234,2.17236e-11,4.65439e-14
301.371,2.08534e-11,4.54538e-14
301.508,2.16419e-11,4.61668e-14
301.645,2.13170e-11,4.57709e-14
301.782,2.01451e-11,4.44557e-14
301.919,1.63181e-11,4.00857e-14
302.056,1.28147e-11,3.54909e-14
302.193,9.60584e-12,3.09167e-14
302.330,1.26455e-11,3.52995e-14
302.467,2.17306e-11,4.58941e-14
302.604,2.10195e-11,4.51104e-14
302.741,1.80325e-11,4.19038e-14
302.878,2.53375e-11,4.94679e-14
303.014,2.74145e-11,5.14048e-14
303.151,2.43016e-11,4.83699e-14
303.288,2.35663e-11,4.76233e-14
303.425,2.99581e-11,5.37613e-14
303.562,2.97018e-11,5.33933e-14
303.699,3.08009e-11,5.42155e-14
303.836,2.40080e-11,4.81062e-14
303.973,1.92159e-11,4.28659e-14
304.110,2.52382e-11,4.89741e-14
304.247,2.31018e-11,4.67119e-14
304.384,2.08231e-11,4.44328e-14
304.521,2.71415e-11,5.06011e-14
304.658,3.01700e-11,5.34080e-14
304.795,2.82748e-11,5.14627e-14
304.932,1.93491e-11,4.26163e-14
305.069,2.58326e-11,4.91466e-14
305.206,3.05054e-11,5.33934e-14
305.342,3.67904e-11,5.87025e-14
305.479,3.26744e-11,5.53194e-14
305.616,2.44087e-11,4.76925e-14
305.823,1.96653e-11,2.40674e-13
306.098,1.88521e-11,2.34345e-13
306.372,2.22199e-11,2.49408e-13
306.647,2.04434e-11,2.39173e-13
306.922,2.11915e-11,2.41443e-13
307.196,2.51188e-11,2.57775e-13
307.471,2.40362e-11,2.51648e-13
307.746,2.39447e-11,2.49786e-13
308.020,2.51924e-11,2.54791e-13
308.295,2.55253e-11,2.54700e-13
308.570,2.82612e-11,2.66215e-13
308.844,2.72330e-11,2.60204e-13
309.119,2.36782e-11,2.43465e-13
309.394,2.12193e-11,2.31605e-13
309.668,2.27203e-11,2.38660e-13
309.943,2.11124e-11,2.30245e-13
310.218,1.85728e-11,2.17097e-13
310.492,2.49102e-11,2.45731e-13
310.767,3.10922e-11,2.71036e-13
311.042,3.37713e-11,2.80853e-13
311.316,3.42289e-11,2.82750e-13
311.591,3.23579e-11,2.74485e-13
311.866,2.75136e-11,2.53887e-13
312.140,2.43235e-11,2.39011e-13
312.415,2.59555e-11,2.45223e-13
312.690,2.72682e-11,2.49884e-13
312.964,2.77930e-11,2.51438e-13
313.239,2.80346e-11,2.51845e-13
313.514,2.78689e-11,2.49653e-13
313.788,2.93200e-11,2.54330e-13
314.063,3.27744e-11,2.67575e-13
314.338,3.01341e-11,2.55609e-13
314.612,2.25204e-11,2.23483e-13
314.887,2.67538e-11,2.41290e-13
315.162,3.16978e-11,2.59669e-13
315.436,3.12721e-11,2.56637e-13
315.711,2.79155e-11,2.43094e-13
315.986,2.15919e-11,2.15047e-13
316.261,2.11626e-11,2.11825e-13
316.535,2.49145e-11,2.27249e-13
316.810,2.91390e-11,2.42455e-13
317.085,3.27939e-11,2.54835e-13
317.359,3.79790e-11,2.71163e-13
317.634,3.81201e-11,2.71751e-13
317.909,3.49516e-11,2.59851e-13
318.184,2.66474e-11,2.28734e-13
318.458,2.58753e-11,2.24889e-13
318.733,2.92816e-11,2.36840e-13
319.008,3.32262e-11,2.49170e-13
319.283,2.96573e-11,2.35620e-13
319.557,2.67053e-11,2.23261e-13
319.832,3.26049e-11,2.44439e-13
320.107,3.70874e-11,2.58786e-13
320.381,3.68337e-11,2.56803e-13
320.656,3.93746e-11,2.63665e-13
320.931,3.62005e-11,2.52787e-13
321.206,3.02502e-11,2.31180e-13
321.480,2.74347e-11,2.20108e-13
321.755,3.04500e-11,2.30456e-13
322.030,3.48978e-11,2.44974e-13
322.305,3.45626e-11,2.43096e-13
322.579,3.06273e-11,2.27999e-13
322.854,2.62465e-11,2.12390e-13
323.129,2.45067e-11,2.05263e-13
323.403,2.74555e-11,2.15799e-13
323.678,2.65147e-11,2.11405e-13
323.953,2.85256e-11,2.17988e-13
324.228,3.22162e-11,2.30458e-13
324.502,3.47760e-11,2.37604e-13
324.777,3.66592e-11,2.43857e-13
325.052,3.35121e-11,2.33130e-13
325.327,3.40665e-11,2.34077e-13
325.601,3.89901e-11,2.48835e-13
325.876,4.56303e-11,2.67278e-13
326.151,4.79021e-11,2.71956e-13
326.426,4.53697e-11,2.65349e-13
326.701,4.40551e-11,2.61345e-13
326.975,4.60476e-11,2.65380e-13
327.250,4.44649e-11,2.60441e-13
327.525,4.48890e-11,2.61711e-13
327.799,4.27621e-11,2.54913e-13
328.074,3.92929e-11,2.43740e-13
328.349,3.86184e-11,2.41185e-13
328.624,3.91711e-11,2.42268e-13
328.899,3.82876e-11,2.38958e-13
329.173,4.47898e-11,2.56862e-13
329.448,5.10496e-11,2.72374e-13
329.723,5.17600e-11,2.73014e-13
329.998,5.22835e-11,2.74175e-13
330.273,5.28956e-11,2.75442e-13
330.547,4.55571e-11,2.55318e-13
330.822,4.07392e-11,2.41335e-13
331.097,4.16203e-11,2.43734e-13
331.372,4.19062e-11,2.43353e-13
331.646,4.04440e-11,2.38850e-13
331.921,4.21680e-11,2.42903e-13
332.196,4.33358e-11,2.46219e-13
332.471,4.03895e-11,2.38153e-13
332.746,4.25945e-11,2.43266e-13
333.020,4.19833e-11,2.40483e-13
333.295,4.31594e-11,2.43073e-13
333.570,4.19466e-11,2.39173e-13
333.845,3.70661e-11,2.25014e-13
334.120,3.86161e-11,2.28362e-13
334.394,4.03452e-11,2.32947e-13
334.669,4.31381e-11,2.40161e-13
334.944,4.14958e-11,2.34739e-13
335.219,3.94974e-11,2.28253e-13
335.493,4.49660e-11,2.42580e-13
335.768,4.52715e-11,2.43040e-13
336.043,3.38174e-11,2.10073e-13
336.318,2.59940e-11,1.85788e-13
336.593,3.52181e-11,2.14102e-13
336.867,3.59597e-11,2.15554e-13
337.142,2.89794e-11,1.93968e-13
337.417,2.83137e-11,1.91231e-13
337.692,3.63138e-11,2.14922e-13
337.967,4.04455e-11,2.25258e-13
338.242,3.57569e-11,2.12021e-13
338.516,3.79893e-11,2.17347e-13
338.791,4.02497e-11,2.22431e-13
339.066,3.97941e-11,2.20951e-13
339.341,3.95898e-11,2.19527e-13
339.616,3.81215e-11,2.15061e-13
339.890,4.44743e-11,2.31095e-13
340.165,5.18112e-11,2.48427e-13
340.440,5.05664e-11,2.44557e-13
340.715,4.62437e-11,2.33446e-13
340.990,4.30091e-11,2.25535e-13
341.264,4.27561e-11,2.23772e-13
341.539,4.18330e-11,2.21454e-13
341.814,4.15999e-11,2.20213e-13
342.089,4.81849e-11,2.35514e-13
342.364,4.87787e-11,2.36408e-13
342.639,4.62236e-11,2.30894e-13
342.913,4.84704e-11,2.35061e-13
343.188,5.23904e-11,2.43634e-13
343.463,4.92196e-11,2.35814e-13
343.738,4.94678e-11,2.36307e-13
344.013,4.42605e-11,2.23793e-13
344.288,3.52512e-11,1.99989e-13
344.562,3.34387e-11,1.94614e-13
344.837,4.03606e-11,2.12493e-13
345.112,4.68752e-11,2.27059e-13
345.387,4.98270e-11,2.33762e-13
345.662,4.81064e-11,2.30217e-13
345.937,4.62194e-11,2.24870e-13
346.211,4.15127e-11,2.13043e-13
346.486,4.39530e-11,2.18604e-13
346.761,4.80001e-11,2.27695e-13
347.036,4.89328e-11,2.29922e-13
347.311,5.08195e-11,2.34996e-13
347.586,4.38461e-11,2.17041e-13
347.861,3.92659e-11,2.05458e-13
348.135,4.26011e-11,2.13111e-13
348.410,4.36316e-11,2.15147e-13
348.685,4.33855e-11,2.14903e-13
348.960,4.79519e-11,2.25418e-13
349.235,4.33470e-11,2.13951e-13
349.510,4.24497e-11,2.11528e-13
349.784,4.14690e-11,2.09100e-13
350.059,4.50144e-11,2.17260e-13
350.334,5.44389e-11,2.37824e-13
350.609,5.74425e-11,2.44357e-13
350.884,5.20629e-11,2.32179e-13
351.159,5.13639e-11,2.31142e-13
351.434,4.75235e-11,2.21862e-13
351.708,4.69022e-11,2.20251e-13
351.983,5.37300e-11,2.35194e-13
352.258,5.16836e-11,2.30359e-13
352.533,4.38500e-11,2.13431e-13
352.808,4.03752e-11,2.04227e-13
353.083,4.78803e-11,2.21427e-13
353.358,5.03601e-11,2.27093e-13
353.633,5.12219e-11,2.28529e-13
353.907,5.37587e-11,2.33733e-13
354.182,5.62047e-11,2.37708e-13
354.457,5.46578e-11,2.35038e-13
354.732,5.45489e-11,2.34547e-13
355.007,5.20497e-11,2.28931e-13
355.282,5.18324e-11,2.27960e-13
355.556,4.86157e-11,2.20729e-13
355.831,4.89430e-11,2.21250e-13
356.106,4.75525e-11,2.18531e-13
356.381,4.60657e-11,2.14651e-13
356.656,4.55845e-11,2.12971e-13
356.931,3.84773e-11,1.96300e-13
357.206,3.74532e-11,1.93549e-13
357.481,4.08098e-11,2.01664e-13
357.755,4.33610e-11,2.06733e-13
358.030,4.11251e-11,2.01522e-13
358.305,3.22928e-11,1.79107e-13
358.580,2.74218e-11,1.66155e-13
358.855,2.66260e-11,1.63815e-13
359.130,3.22013e-11,1.78490e-13
359.405,4.51158e-11,2.09416e-13
359.680,5.39211e-11,2.28488e-13
359.954,6.18720e-11,2.43772e-13
360.229,6.30545e-11,2.46993e-13
360.504,5.57814e-11,2.32398e-13
360.779,5.05699e-11,2.20848e-13
361.054,4.80653e-11,2.15733e-13
361.329,4.61126e-11,2.10566e-13
361.604,5.03721e-11,2.19411e-13
361.879,5.28932e-11,2.25160e-13
362.154,4.49458e-11,2.06640e-13
362.428,5.13112e-11,2.20582e-13
362.703,6.07392e-11,2.38983e-13
362.978,6.81785e-11,2.51910e-13
363.253,5.92472e-11,2.34251e-13
363.528,4.81073e-11,2.11120e-13
363.803,5.23464e-11,2.20077e-13
364.078,6.06598e-11,2.36006e-13
364.353,6.47316e-11,2.43017e-13
364.628,5.93641e-11,2.32988e-13
364.902,5.35450e-11,2.21824e-13
365.177,5.22451e-11,2.18458e-13
365.452,6.04672e-11,2.33559e-13
365.727,6.69001e-11,2.45069e-13
366.002,7.12272e-11,2.52739e-13
366.277,7.32766e-11,2.55699e-13
366.552,6.96229e-11,2.49188e-13
366.827,6.77604e-11,2.44715e-13
367.102,6.60356e-11,2.42210e-13
367.376,6.67187e-11,2.42611e-13
367.651,7.04687e-11,2.48551e-13
367.926,6.68726e-11,2.41910e-13
368.201,6.23381e-11,2.32642e-13
368.476,6.49547e-11,2.37275e-13
368.751,6.44764e-11,2.36055e-13
369.026,5.94536e-11,2.25749e-13
369.301,6.79123e-11,2.40649e-13
369.576,7.22977e-11,2.47599e-13
369.850,7.04028e-11,2.43337e-13
370.125,7.44001e-11,2.48603e-13
370.400,7.78483e-11,2.54051e-13
370.675,6.55255e-11,2.32318e-13
370.950,5.81449e-11,2.18813e-13
371.225,6.14452e-11,2.23764e-13
371.500,7.14822e-11,2.41331e-13
371.775,8.18291e-11,2.56831e-13
372.050,7.38278e-11,2.43986e-13
372.325,5.52841e-11,2.10161e-13
372.599,5.78456e-11,2.14525e-13
372.874,6.82735e-11,2.32634e-13
373.149,6.66018e-11,2.29527e-13
373.424,6.05384e-11,2.19075e-13
373.699,4.70212e-11,1.92296e-13
373.974,4.73176e-11,1.91985e-13
374.249,6.17271e-11,2.17349e-13
374.524,6.39864e-11,2.20402e-13
374.799,5.39705e-11,2.03313e-13
375.074,4.76841e-11,1.90595e-13
375.348,5.19548e-11,1.97521e-13
375.623,6.92382e-11,2.27481e-13
375.898,7.24602e-11,2.30808e-13
376.173,5.66221e-11,2.03717e-13
376.448,5.87246e-11,2.07316e-13
376.723,6.23662e-11,2.13502e-13
376.998,6.15200e-11,2.10366e-13
377.273,6.58837e-11,2.17166e-13
377.548,7.18796e-11,2.26224e-13
377.823,7.42245e-11,2.29228e-13
378.097,7.48428e-11,2.29416e-13
378.372,7.82091e-11,2.34052e-13
378.647,7.74211e-11,2.32639e-13
378.922,6.73158e-11,2.15724e-13
379.197,5.84018e-11,2.00282e-13
379.472,5.84307e-11,2.00263e-13
379.747,5.47602e-11,1.93382e-13
380.022,5.32371e-11,1.90267e-13
380.297,5.76905e-11,1.96799e-13
380.572,6.73850e-11,2.12024e-13
380.846,6.85291e-11,2.13501e-13
381.121,6.50679e-11,2.07380e-13
381.396,6.57080e-11,2.08436e-13
381.671,5.80079e-11,1.95057e-13
381.946,4.97024e-11,1.80172e-13
382.221,4.62687e-11,1.73422e-13
382.496,4.41934e-11,1.69134e-13
382.771,4.08353e-11,1.62629e-13
383.046,3.94301e-11,1.59439e-13
383.320,4.23051e-11,1.64318e-13
383.595,3.89389e-11,1.57292e-13
383.870,4.01709e-11,1.59092e-13
384.145,4.02530e-11,1.59120e-13
384.420,4.23257e-11,1.62178e-13
384.695,4.92728e-11,1.75022e-13
384.970,4.84188e-11,1.72970e-13
385.245,4.42404e-11,1.64326e-13
385.520,4.43590e-11,1.64082e-13
385.795,4.29384e-11,1.61048e-13
386.070,4.00160e-11,1.55634e-13
386.345,3.88381e-11,1.53152e-13
386.619,4.63207e-11,1.66075e-13
386.894,4.60768e-11,1.65519e-13
387.169,4.04723e-11,1.54711e-13
387.444,3.85192e-11,1.50451e-13
387.719,4.83749e-11,1.68349e-13
387.994,5.07224e-11,1.71591e-13
388.269,4.59706e-11,1.63420e-13
388.544,4.73148e-11,1.65001e-13
388.819,5.71855e-11,1.80305e-13
389.094,6.05956e-11,1.85413e-13
389.368,6.78050e-11,1.94898e-13
389.643,7.65925e-11,2.06706e-13
389.918,7.78859e-11,2.08218e-13
390.193,7.86236e-11,2.08446e-13
390.468,7.86144e-11,2.08047e-13
390.743,7.43061e-11,2.02341e-13
391.018,7.25776e-11,1.99812e-13
391.293,7.89783e-11,2.07741e-13
391.568,8.17482e-11,2.10901e-13
391.843,7.79197e-11,2.05182e-13
392.117,7.19038e-11,1.96702e-13
392.392,6.32469e-11,1.83670e-13
392.667,6.10068e-11,1.80466e-13
392.942,5.08596e-11,1.65293e-13
393.217,3.43409e-11,1.35859e-13
393.492,2.15549e-11,1.08139e-13
393.767,1.88331e-11,1.00785e-13
394.042,2.88853e-11,1.23983e-13
394.317,4.28389e-11,1.50159e-13
394.592,5.15042e-11,1.63538e-13
394.867,6.27783e-11,1.79987e-13
395.141,6.98323e-11,1.88648e-13
395.416,7.54945e-11,1.95439e-13
395.691,7.73322e-11,1.97734e-13
395.966,7.71354e-11,1.97214e-13
396.241,7.36957e-11,1.92058e-13
396.516,5.52999e-11,1.66627e-13
396.791,3.85330e-11,1.39109e-13
397.066,2.48562e-11,1.12147e-13
397.341,2.70676e-11,1.16722e-13
397.616,4.28582e-11,1.45762e-13
397.890,6.32467e-11,1.76166e-13
398.165,8.07096e-11,1.98639e-13
398.440,8.85691e-11,2.07605e-13
398.715,9.13062e-11,2.11152e-13
398.990,9.84085e-11,2.18906e-13
399.265,1.01669e-10,2.22607e-13
399.540,1.02729e-10,2.23223e-13
399.815,9.97762e-11,2.18987e-13
400.090,1.01070e-10,2.20456e-13
400.364,1.10392e-10,2.29947e-13
400.639,1.10434e-10,2.29747e-13
400.914,1.01920e-10,2.20562e-13
401.189,1.09297e-10,2.27885e-13
401.464,1.13263e-10,2.31706e-13
401.739,1.16881e-10,2.34910e-13
402.014,1.16803e-10,2.34369e-13
402.289,1.16934e-10,2.34016e-13
402.564,1.14030e-10,2.31004e-13
402.838,1.15873e-10,2.32426e-13
403.113,1.19243e-10,2.36150e-13
403.388,1.07946e-10,2.23633e-13
403.663,1.04487e-10,2.19336e-13
403.938,1.15046e-10,2.29955e-13
404.213,1.20174e-10,2.35001e-13
404.488,1.16002e-10,2.30125e-13
404.763,1.04317e-10,2.18101e-13
405.038,1.06379e-10,2.20173e-13
405.312,1.14650e-10,2.28591e-13
405.587,1.12653e-10,2.26439e-13
405.862,1.06157e-10,2.19316e-13
406.137,1.04892e-10,2.17884e-13
406.412,1.09291e-10,2.22321e-13
406.687,1.00260e-10,2.12409e-13
406.962,1.05560e-10,2.18078e-13
407.237,1.13063e-10,2.25857e-13
407.512,1.09963e-10,2.22799e-13
407.786,1.07954e-10,2.20282e-13
408.061,9.65252e-11,2.08198e-13
408.336,1.10374e-10,2.22307e-13
408.611,1.17369e-10,2.29181e-13
408.886,1.17001e-10,2.29123e-13
409.161,1.25218e-10,2.36632e-13
409.436,1.26257e-10,2.36966e-13
409.711,1.23537e-10,2.34790e-13
409.985,1.15206e-10,2.26282e-13
410.260,1.08330e-10,2.19599e-13
410.535,1.01445e-10,2.12085e-13
410.810,1.13968e-10,2.24111e-13
411.085,1.19753e-10,2.30055e-13
411.360,1.15996e-10,2.26285e-13
411.635,1.20624e-10,2.30836e-13
411.910,1.23606e-10,2.33277e-13
412.184,1.17091e-10,2.27283e-13
412.459,1.15763e-10,2.25981e-13
412.734,1.14935e-10,2.24076e-13
413.009,1.13085e-10,2.21863e-13
413.284,1.08890e-10,2.17987e-13
413.559,1.06126e-10,2.14177e-13
413.834,1.11462e-10,2.19701e-13
414.108,1.19296e-10,2.27026e-13
414.383,1.17776e-10,2.24763e-13
414.658,1.04832e-10,2.12559e-13
414.933,1.09521e-10,2.16835e-13
415.208,1.10197e-10,2.17284e-13
415.483,1.06993e-10,2.13826e-13
415.758,1.06147e-10,2.12966e-13
416.033,1.07372e-10,2.13728e-13
416.308,1.14927e-10,2.20843e-13
416.582,1.18829e-10,2.24908e-13
416.857,1.16677e-10,2.22179e-13
417.132,1.12980e-10,2.18809e-13
417.407,1.08929e-10,2.14407e-13
417.682,9.88516e-11,2.04113e-13
417.957,1.01136e-10,2.05793e-13
418.232,1.01467e-10,2.05732e-13
418.506,1.06854e-10,2.11268e-13
418.781,1.13226e-10,2.17584e-13
419.056,1.13122e-10,2.17536e-13
419.331,1.14837e-10,2.19097e-13
419.606,1.14718e-10,2.18468e-13
419.881,1.06378e-10,2.10446e-13
