wave,flux,fluxerr
222.511,5.35409e-14,2.51653e-15
222.649,5.77708e-14,2.32955e-15
222.786,5.57550e-14,2.32356e-15
222.923,5.02116e-14,2.36977e-15
223.061,5.30546e-14,2.29333e-15
223.198,6.89292e-14,2.32459e-15
223.335,6.79959e-14,2.42960e-15
223.473,8.13430e-14,2.33553e-15
223.610,7.53084e-14,2.31616e-15
223.747,7.55686e-14,2.33668e-15
223.885,8.14518e-14,2.31052e-15
224.022,8.28502e-14,2.33276e-15
224.159,7.09616e-14,2.28518e-15
224.297,8.11791e-14,2.29090e-15
224.434,8.41302e-14,2.31173e-15
224.572,8.57215e-14,2.28511e-15
224.709,1.04037e-13,2.32144e-15
224.846,1.44236e-13,2.39638e-15
224.984,1.57655e-13,2.41530e-15
225.121,1.46880e-13,2.38507e-15
225.258,1.35476e-13,2.45154e-15
225.396,1.16075e-13,2.42589e-15
225.533,9.46490e-14,2.25325e-15
225.670,7.80803e-14,2.20735e-15
225.808,9.52020e-14,2.24233e-15
225.945,1.37175e-13,2.47211e-15
226.082,1.08106e-13,2.45467e-15
226.220,8.89327e-14,2.29319e-15
226.357,7.99522e-14,2.17518e-15
226.495,1.04177e-13,2.22694e-15
226.632,1.13174e-13,2.24588e-15
226.769,1.19529e-13,2.36704e-15
226.907,1.01176e-13,2.32317e-15
227.044,9.72958e-14,2.21158e-15
227.181,9.04400e-14,2.16251e-15
227.319,8.88206e-14,2.14413e-15
227.456,8.98537e-14,2.13833e-15
227.594,1.01424e-13,2.15888e-15
227.731,1.00048e-13,2.15399e-15
227.868,1.29377e-13,2.30470e-15
228.006,1.33335e-13,2.33796e-15
228.143,1.12256e-13,2.19068e-15
228.280,9.90296e-14,2.22499e-15
228.418,9.73269e-14,2.10977e-15
228.555,9.19919e-14,2.09182e-15
228.692,9.67083e-14,2.09856e-15
228.830,1.02267e-13,2.14925e-15
228.967,1.07288e-13,2.20192e-15
229.104,1.18416e-13,2.22121e-15
229.242,1.27296e-13,2.13819e-15
229.379,1.26362e-13,2.13080e-15
229.517,1.30389e-13,2.12651e-15
229.654,1.15815e-13,2.09489e-15
229.791,9.87428e-14,2.04721e-15
229.929,8.36039e-14,2.00411e-15
230.066,7.57156e-14,1.97983e-15
230.203,7.56555e-14,1.99995e-15
230.341,7.35901e-14,1.96347e-15
230.478,7.85714e-14,1.96863e-15
230.616,7.87601e-14,2.01472e-15
230.753,8.36118e-14,1.96511e-15
230.890,7.96806e-14,2.00621e-15
231.028,8.09163e-14,1.94407e-15
231.165,8.24136e-14,1.95482e-15
231.302,9.41377e-14,1.97625e-15
231.440,1.22979e-13,2.03784e-15
231.577,1.26016e-13,2.03286e-15
231.714,1.11559e-13,1.99865e-15
231.852,1.06722e-13,1.97589e-15
231.989,9.56603e-14,1.93407e-15
232.126,1.03806e-13,2.02819e-15
232.264,1.23350e-13,1.98901e-15
232.401,1.52302e-13,2.04041e-15
232.539,1.68658e-13,2.06350e-15
232.676,2.02655e-13,2.12578e-15
232.813,1.66416e-13,2.05064e-15
232.951,1.58966e-13,2.03020e-15
233.088,1.85513e-13,2.40892e-15
233.225,2.18570e-13,2.18371e-15
233.363,2.61849e-13,2.31930e-15
233.500,2.00156e-13,2.19339e-15
233.637,1.67335e-13,2.13124e-15
233.775,1.76321e-13,2.03232e-15
233.912,1.54705e-13,2.02232e-15
234.050,1.54578e-13,2.04027e-15
234.187,1.73893e-13,2.00839e-15
234.324,2.15968e-13,2.11185e-15
234.462,1.42515e-13,2.02649e-15
234.599,1.14553e-13,1.87980e-15
234.736,1.72224e-13,1.98811e-15
234.874,1.66256e-13,1.97575e-15
235.011,1.50124e-13,1.97276e-15
235.149,1.17824e-13,2.03765e-15
235.286,1.27258e-13,1.97614e-15
235.423,1.42355e-13,2.01740e-15
235.561,1.39191e-13,1.90611e-15
235.698,1.59561e-13,2.04274e-15
235.835,2.31851e-13,2.13057e-15
235.973,2.53406e-13,2.38555e-15
236.110,2.15325e-13,2.18271e-15
236.247,1.90714e-13,2.16447e-15
236.385,1.80851e-13,2.07378e-15
236.522,1.70827e-13,2.05032e-15
236.660,1.72219e-13,1.94430e-15
236.797,1.77430e-13,1.95227e-15
236.934,1.66109e-13,2.03110e-15
237.072,1.57150e-13,2.02288e-15
237.209,1.47250e-13,2.02494e-15
237.346,1.65246e-13,2.02728e-15
237.484,1.80679e-13,2.06391e-15
237.621,1.60353e-13,1.90472e-15
237.758,1.80055e-13,1.94152e-15
237.896,2.40305e-13,2.17803e-15
238.033,2.43630e-13,2.20423e-15
238.170,2.67512e-13,2.27462e-15
238.308,2.69596e-13,2.32606e-15
238.445,2.59724e-13,2.19226e-15
238.582,1.96970e-13,2.15657e-15
238.720,1.68902e-13,2.00704e-15
238.857,1.71204e-13,1.90535e-15
238.995,2.08086e-13,1.96429e-15
239.132,2.26655e-13,1.99932e-15
239.269,1.79391e-13,1.90926e-15
239.407,1.77217e-13,1.91203e-15
239.544,1.72750e-13,1.90986e-15
239.681,1.88479e-13,1.91836e-15
239.819,1.98492e-13,1.93810e-15
239.956,2.16101e-13,1.96357e-15
240.093,2.30721e-13,2.10616e-15
240.231,2.51186e-13,2.21512e-15
240.368,2.09060e-13,2.05711e-15
240.505,2.06249e-13,1.93629e-15
240.643,2.11079e-13,2.06338e-15
240.780,2.30955e-13,2.11903e-15
240.918,2.32607e-13,2.43336e-15
241.055,2.03167e-13,2.39686e-15
241.192,1.98909e-13,1.92807e-15
241.330,1.69988e-13,1.85992e-15
241.467,1.59888e-13,1.84145e-15
241.604,1.74825e-13,1.86746e-15
241.742,1.64220e-13,1.84327e-15
241.879,1.70545e-13,1.96407e-15
242.016,1.88415e-13,2.01846e-15
242.154,1.88301e-13,2.08331e-15
242.291,1.82291e-13,1.92533e-15
242.428,2.05633e-13,1.90925e-15
242.566,2.42810e-13,1.97363e-15
242.703,2.62749e-13,2.33152e-15
242.840,2.50569e-13,2.32148e-15
242.978,2.65838e-13,2.35132e-15
243.115,2.72151e-13,2.18585e-15
243.253,2.72390e-13,2.02247e-15
243.390,2.76027e-13,2.06622e-15
243.527,2.55066e-13,2.14938e-15
243.665,2.51861e-13,2.13370e-15
243.802,2.48336e-13,2.09510e-15
243.939,2.45134e-13,2.10916e-15
244.077,2.70027e-13,2.26327e-15
244.214,2.80865e-13,2.19274e-15
244.351,2.90007e-13,2.16306e-15
244.489,2.94117e-13,2.27021e-15
244.626,2.84119e-13,2.27306e-15
244.763,2.88812e-13,2.26020e-15
244.901,3.20436e-13,2.28339e-15
245.038,3.30412e-13,2.26557e-15
245.175,2.98553e-13,2.29294e-15
245.313,3.03734e-13,2.17312e-15
245.450,3.16525e-13,2.22235e-15
245.587,2.95203e-13,2.26694e-15
245.725,2.69924e-13,2.11940e-15
245.862,2.43792e-13,2.16213e-15
246.000,2.24465e-13,2.14433e-15
246.137,2.05769e-13,2.00331e-15
246.274,2.19373e-13,2.02868e-15
246.411,2.48421e-13,2.09177e-15
246.549,2.71590e-13,2.28168e-15
246.686,2.98353e-13,2.27146e-15
246.824,3.00495e-13,2.29250e-15
246.961,2.94835e-13,2.26098e-15
247.098,2.91612e-13,2.25199e-15
247.236,2.55795e-13,2.10138e-15
247.373,3.21216e-13,2.29976e-15
247.510,3.43617e-13,2.33572e-15
247.648,3.39664e-13,2.35255e-15
247.785,3.13303e-13,2.07275e-15
247.922,2.64649e-13,2.06531e-15
248.060,2.82040e-13,2.12822e-15
248.197,2.23918e-13,1.91304e-15
248.334,2.34915e-13,1.89640e-15
248.472,2.74530e-13,1.96615e-15
248.609,2.24630e-13,2.03834e-15
248.746,1.80019e-13,1.91751e-15
248.884,1.92361e-13,1.91751e-15
249.021,1.90080e-13,1.92926e-15
249.158,2.40859e-13,2.18018e-15
249.296,2.89853e-13,2.11332e-15
249.433,2.97600e-13,2.14765e-15
249.570,3.07393e-13,2.22980e-15
249.708,3.37920e-13,2.17940e-15
249.845,3.37681e-13,2.33156e-15
249.982,3.15846e-13,2.24458e-15
250.120,3.20846e-13,2.25791e-15
250.257,3.73413e-13,2.34580e-15
250.394,3.74954e-13,2.27381e-15
250.532,3.18987e-13,2.18501e-15
250.669,3.03786e-13,2.23402e-15
250.806,3.48197e-13,2.17155e-15
250.944,3.27507e-13,2.03268e-15
251.081,3.11660e-13,2.11021e-15
251.218,3.07677e-13,2.21329e-15
251.356,2.75201e-13,2.04884e-15
251.493,2.62205e-13,2.12788e-15
251.630,2.59801e-13,2.08540e-15
251.768,2.69756e-13,2.18206e-15
251.905,3.02166e-13,2.09676e-15
252.042,3.05793e-13,2.13490e-15
252.179,2.55228e-13,2.08223e-15
252.317,2.53618e-13,1.89716e-15
252.454,3.18069e-13,2.06501e-15
252.592,3.30363e-13,2.17403e-15
252.729,2.71622e-13,2.07587e-15
252.866,2.95609e-13,2.13456e-15
253.003,3.94892e-13,2.40199e-15
253.141,4.31553e-13,2.41878e-15
253.278,4.49590e-13,2.30448e-15
253.415,4.29307e-13,2.42314e-15
253.553,4.07510e-13,2.51073e-15
253.690,4.73997e-13,2.33630e-15
253.827,4.88094e-13,2.35422e-15
253.965,4.57198e-13,2.48230e-15
254.102,4.70491e-13,2.50007e-15
254.239,5.35492e-13,2.56135e-15
254.377,4.99480e-13,2.54745e-15
254.514,4.46588e-13,2.41547e-15
254.651,4.99614e-13,2.36257e-15
254.789,4.84729e-13,2.51445e-15
254.926,4.87458e-13,2.48378e-15
255.063,6.30773e-13,2.53755e-15
255.200,6.27547e-13,2.69195e-15
255.338,6.84057e-13,3.00433e-15
255.475,6.43921e-13,2.71716e-15
255.613,6.13306e-13,2.65966e-15
255.750,6.32969e-13,2.91594e-15
255.887,6.53408e-13,2.72148e-15
256.024,6.07045e-13,2.51056e-15
256.162,5.52663e-13,2.57234e-15
256.299,5.03883e-13,2.49055e-15
256.436,5.03368e-13,2.55593e-15
256.574,5.56581e-13,2.61753e-15
256.711,5.65996e-13,2.45362e-15
256.848,6.21736e-13,2.66541e-15
256.986,6.80571e-13,2.74998e-15
257.123,7.13335e-13,2.86254e-15
257.260,7.13533e-13,2.84725e-15
257.398,6.39591e-13,2.64327e-15
257.535,5.87575e-13,2.48369e-15
257.672,6.84823e-13,2.58558e-15
257.809,7.45633e-13,2.73326e-15
257.947,7.58388e-13,3.17738e-15
258.084,7.99267e-13,3.09685e-15
258.221,7.73532e-13,2.78065e-15
258.359,7.31198e-13,2.90319e-15
258.496,6.74264e-13,2.66251e-15
258.633,6.80304e-13,2.79827e-15
258.771,6.77805e-13,2.84975e-15
258.908,7.24216e-13,2.92095e-15
259.045,6.83836e-13,2.67174e-15
259.182,6.57305e-13,2.75563e-15
259.320,6.28040e-13,2.71261e-15
259.457,7.39730e-13,2.75423e-15
259.594,7.36727e-13,2.63354e-15
259.732,6.46506e-13,2.58657e-15
259.869,6.28218e-13,2.55809e-15
260.006,7.46721e-13,2.86125e-15
260.143,8.79689e-13,3.03911e-15
260.281,8.58318e-13,3.01312e-15
260.418,7.74192e-13,2.89789e-15
260.555,6.85818e-13,2.61965e-15
260.693,7.49305e-13,2.85771e-15
260.830,8.23687e-13,2.94875e-15
260.967,8.10559e-13,2.69622e-15
261.104,6.94526e-13,2.73101e-15
261.242,6.66845e-13,2.69202e-15
261.379,7.56923e-13,2.71126e-15
261.516,8.61806e-13,3.01347e-15
261.654,8.53791e-13,2.98300e-15
261.791,8.95172e-13,2.86198e-15
261.928,9.98876e-13,3.17143e-15
262.065,9.89420e-13,3.18971e-15
262.203,9.92173e-13,3.14546e-15
262.340,1.04649e-12,3.22900e-15
262.477,1.06247e-12,3.05284e-15
262.615,1.01918e-12,2.99131e-15
262.752,9.67000e-13,2.93431e-15
262.889,9.79062e-13,3.13382e-15
263.026,9.05764e-13,2.86638e-15
263.164,9.89923e-13,2.96307e-15
263.301,1.23758e-12,3.41676e-15
263.438,1.39263e-12,3.54021e-15
263.575,1.52746e-12,3.52082e-15
263.713,1.81151e-12,3.78706e-15
263.850,1.79202e-12,3.99037e-15
263.987,1.63173e-12,3.65047e-15
264.125,1.70614e-12,4.04121e-15
264.262,1.77192e-12,4.10806e-15
264.399,1.46397e-12,3.77308e-15
264.536,1.28313e-12,3.19161e-15
264.674,1.22669e-12,3.20694e-15
264.811,1.22600e-12,3.67028e-15
264.948,1.32703e-12,3.31529e-15
265.085,1.41123e-12,3.39128e-15
265.223,1.55834e-12,3.87584e-15
265.360,1.69407e-12,4.30137e-15
265.497,1.69476e-12,3.88324e-15
265.634,1.65147e-12,3.61734e-15
265.772,1.70433e-12,3.67962e-15
265.909,1.75451e-12,3.91628e-15
266.046,1.66038e-12,3.60928e-15
266.183,1.65483e-12,3.59402e-15
