wave,flux,fluxerr
180.143,2.04706e-09,8.28526e-12
180.280,2.03690e-09,8.20123e-12
180.418,2.00280e-09,8.09093e-12
180.555,1.99013e-09,8.01689e-12
180.692,1.96323e-09,7.92094e-12
180.829,1.96090e-09,7.88347e-12
180.966,1.92131e-09,7.75201e-12
181.104,1.90056e-09,7.69166e-12
181.241,1.94334e-09,7.73944e-12
181.378,1.99910e-09,7.80127e-12
181.515,1.98195e-09,7.72026e-12
181.652,2.00253e-09,7.73406e-12
181.790,1.99159e-09,7.68241e-12
181.927,1.93697e-09,7.53671e-12
182.064,1.96337e-09,7.56202e-12
182.201,1.96158e-09,7.52112e-12
182.338,2.00151e-09,7.54774e-12
182.476,1.99315e-09,7.49489e-12
182.613,1.97099e-09,7.43960e-12
182.750,1.94151e-09,7.33632e-12
182.887,1.93213e-09,7.30192e-12
183.025,1.97854e-09,7.34277e-12
183.162,2.04090e-09,7.42233e-12
183.299,2.04525e-09,7.42221e-12
183.436,2.05327e-09,7.39487e-12
183.573,2.01059e-09,7.31050e-12
183.710,1.91617e-09,7.07367e-12
183.848,1.89093e-09,7.00776e-12
183.985,1.83773e-09,6.87510e-12
184.122,1.77914e-09,6.72385e-12
184.259,1.71070e-09,6.57205e-12
184.397,1.71794e-09,6.57271e-12
184.534,1.74573e-09,6.56679e-12
184.671,1.77714e-09,6.62909e-12
184.808,1.73260e-09,6.50797e-12
184.945,1.74314e-09,6.50391e-12
185.083,1.77588e-09,6.55911e-12
185.220,1.75231e-09,6.49385e-12
185.357,1.70190e-09,6.36487e-12
185.494,1.79196e-09,6.50609e-12
185.632,1.86570e-09,6.59938e-12
185.769,1.85793e-09,6.55461e-12
185.906,1.83248e-09,6.48942e-12
186.043,1.82118e-09,6.44914e-12
186.181,1.77267e-09,6.32927e-12
186.318,1.81834e-09,6.37303e-12
186.455,1.83048e-09,6.37231e-12
186.592,1.86717e-09,6.42325e-12
186.730,1.90266e-09,6.46296e-12
186.867,1.83186e-09,6.29582e-12
187.004,1.76789e-09,6.15259e-12
187.141,1.73839e-09,6.09308e-12
187.279,1.72939e-09,6.05498e-12
187.416,1.77114e-09,6.10018e-12
187.553,1.83219e-09,6.20093e-12
187.690,1.86780e-09,6.21192e-12
187.828,1.89649e-09,6.23208e-12
187.965,1.81257e-09,6.05706e-12
188.102,1.70518e-09,5.86848e-12
188.239,1.64886e-09,5.72470e-12
188.377,1.61920e-09,5.67661e-12
188.514,1.61320e-09,5.63054e-12
188.651,1.58972e-09,5.57882e-12
188.788,1.62398e-09,5.59289e-12
188.926,1.59713e-09,5.52725e-12
189.063,1.49395e-09,5.32912e-12
189.200,1.53149e-09,5.39417e-12
189.337,1.56158e-09,5.40730e-12
189.475,1.56159e-09,5.37322e-12
189.612,1.63109e-09,5.46697e-12
189.749,1.71981e-09,5.60292e-12
189.886,1.70654e-09,5.54431e-12
190.024,1.65994e-09,5.45027e-12
190.161,1.63323e-09,5.39964e-12
190.298,1.66809e-09,5.43528e-12
190.436,1.68629e-09,5.43760e-12
190.573,1.66004e-09,5.38207e-12
190.710,1.64389e-09,5.33803e-12
190.847,1.67617e-09,5.40039e-12
190.984,1.66877e-09,5.35760e-12
191.122,1.69604e-09,5.38829e-12
191.259,1.62795e-09,5.23486e-12
191.396,1.56768e-09,5.11753e-12
191.534,1.57391e-09,5.10518e-12
191.671,1.48187e-09,4.93259e-12
191.808,1.50627e-09,4.95885e-12
191.945,1.55337e-09,5.03298e-12
192.083,1.55759e-09,5.01098e-12
192.220,1.45077e-09,4.80706e-12
192.357,1.48207e-09,4.83871e-12
192.495,1.48017e-09,4.82365e-12
192.632,1.44991e-09,4.75781e-12
192.769,1.42798e-09,4.69987e-12
192.906,1.47638e-09,4.76110e-12
193.044,1.58644e-09,4.92478e-12
193.181,1.69899e-09,5.07677e-12
193.318,1.75595e-09,5.14332e-12
193.456,1.70442e-09,5.03154e-12
193.593,1.59689e-09,4.85428e-12
193.730,1.55430e-09,4.77075e-12
193.868,1.55764e-09,4.75281e-12
194.005,1.60691e-09,4.81545e-12
194.142,1.63578e-09,4.84249e-12
194.279,1.62689e-09,4.81145e-12
194.417,1.62284e-09,4.78213e-12
194.554,1.63006e-09,4.78711e-12
194.691,1.64153e-09,4.77774e-12
194.829,1.61224e-09,4.71471e-12
194.966,1.57198e-09,4.63308e-12
195.103,1.48597e-09,4.48559e-12
195.240,1.38515e-09,4.31071e-12
195.378,1.39264e-09,4.32269e-12
195.515,1.49487e-09,4.46294e-12
195.652,1.49525e-09,4.43940e-12
195.790,1.44935e-09,4.34848e-12
195.927,1.44257e-09,4.33203e-12
196.064,1.45761e-09,4.36212e-12
196.202,1.43670e-09,4.28716e-12
196.339,1.39478e-09,4.20534e-12
196.476,1.44128e-09,4.27506e-12
196.613,1.52096e-09,4.37525e-12
196.751,1.59624e-09,4.45395e-12
196.888,1.67173e-09,4.54352e-12
197.025,1.66673e-09,4.51112e-12
197.163,1.63430e-09,4.46549e-12
197.300,1.64609e-09,4.46395e-12
197.437,1.65078e-09,4.43907e-12
197.575,1.61967e-09,4.38334e-12
197.712,1.57517e-09,4.31703e-12
197.849,1.54621e-09,4.24231e-12
197.986,1.56291e-09,4.25671e-12
198.124,1.53715e-09,4.21364e-12
198.261,1.48756e-09,4.12412e-12
198.398,1.48469e-09,4.10950e-12
198.536,1.52659e-09,4.16115e-12
198.673,1.50179e-09,4.10620e-12
198.810,1.53086e-09,4.13357e-12
198.948,1.48669e-09,4.06137e-12
199.085,1.41608e-09,3.93901e-12
199.222,1.37510e-09,3.86222e-12
199.360,1.39366e-09,3.86633e-12
199.497,1.42502e-09,3.89608e-12
199.634,1.49416e-09,3.97144e-12
199.772,1.50468e-09,3.97408e-12
199.909,1.42475e-09,3.84700e-12
200.046,1.41687e-09,3.82637e-12
200.184,1.42566e-09,3.81721e-12
200.321,1.47825e-09,3.87532e-12
200.458,1.48520e-09,3.87163e-12
200.596,1.49061e-09,3.86099e-12
200.733,1.49934e-09,3.85528e-12
200.870,1.45769e-09,3.78766e-12
201.008,1.43710e-09,3.74533e-12
201.145,1.44037e-09,3.73441e-12
201.282,1.45468e-09,3.72394e-12
201.420,1.48489e-09,3.76542e-12
201.557,1.48845e-09,3.75753e-12
201.694,1.48957e-09,3.73630e-12
201.832,1.52888e-09,3.77005e-12
201.969,1.56300e-09,3.79946e-12
202.106,1.57606e-09,3.80446e-12
202.244,1.54244e-09,3.73159e-12
202.381,1.51047e-09,3.68969e-12
202.518,1.45471e-09,3.61317e-12
202.656,1.45661e-09,3.59887e-12
202.793,1.49363e-09,3.63296e-12
202.930,1.51498e-09,3.63289e-12
203.068,1.53426e-09,3.64110e-12
203.205,1.54503e-09,3.64109e-12
203.342,1.48983e-09,3.56423e-12
203.480,1.40510e-09,3.44386e-12
203.617,1.39302e-09,3.41367e-12
203.754,1.37134e-09,3.37366e-12
203.892,1.37085e-09,3.36075e-12
204.029,1.39477e-09,3.37071e-12
204.166,1.44427e-09,3.41361e-12
204.304,1.43623e-09,3.39173e-12
204.441,1.40017e-09,3.35084e-12
204.579,1.40099e-09,3.32782e-12
204.716,1.44365e-09,3.35850e-12
204.853,1.45206e-09,3.35058e-12
204.991,1.44008e-09,3.33924e-12
205.128,1.43252e-09,3.30882e-12
205.265,1.43645e-09,3.30111e-12
205.403,1.44163e-09,3.30967e-12
205.540,1.38850e-09,3.25395e-12
205.677,1.34897e-09,3.16316e-12
205.815,1.33951e-09,3.16679e-12
205.952,1.35646e-09,3.14846e-12
206.089,1.36445e-09,3.14060e-12
206.227,1.35879e-09,3.12606e-12
206.364,1.41671e-09,3.18198e-12
206.501,1.42182e-09,3.17874e-12
206.639,1.36676e-09,3.09039e-12
206.776,1.32265e-09,3.02609e-12
206.913,1.35005e-09,3.05274e-12
207.051,1.39026e-09,3.09344e-12
207.188,1.42488e-09,3.11202e-12
207.325,1.45218e-09,3.12850e-12
207.463,1.45713e-09,3.11684e-12
207.600,1.44701e-09,3.10626e-12
207.738,1.41281e-09,3.05563e-12
207.875,1.37171e-09,2.99333e-12
208.012,1.38698e-09,3.00242e-12
208.150,1.41795e-09,3.02003e-12
208.287,1.38901e-09,2.98079e-12
208.424,1.32710e-09,2.90455e-12
208.562,1.32319e-09,2.89287e-12
208.699,1.33470e-09,2.89352e-12
208.837,1.31290e-09,2.85833e-12
208.974,1.25579e-09,2.78199e-12
209.111,1.28467e-09,2.80766e-12
209.249,1.30055e-09,2.83086e-12
209.386,1.32938e-09,2.84620e-12
209.523,1.33942e-09,2.83425e-12
209.661,1.28237e-09,2.76782e-12
209.798,1.22993e-09,2.69215e-12
209.936,1.28062e-09,2.74696e-12
210.073,1.30591e-09,2.76268e-12
210.210,1.33663e-09,2.78560e-12
210.348,1.29161e-09,2.72406e-12
210.485,1.30889e-09,2.73524e-12
210.622,1.33385e-09,2.74866e-12
210.760,1.32708e-09,2.73027e-12
210.897,1.36455e-09,2.76179e-12
211.034,1.38661e-09,2.76877e-12
211.172,1.37379e-09,2.75856e-12
211.309,1.33904e-09,2.70847e-12
211.447,1.31524e-09,2.66061e-12
211.584,1.31911e-09,2.65327e-12
211.721,1.30673e-09,2.63120e-12
211.859,1.31175e-09,2.63713e-12
211.996,1.31176e-09,2.62418e-12
212.133,1.32927e-09,2.63478e-12
212.271,1.32083e-09,2.62112e-12
212.408,1.31339e-09,2.60114e-12
212.546,1.32626e-09,2.60641e-12
212.683,1.33066e-09,2.60335e-12
212.820,1.33080e-09,2.59923e-12
212.958,1.34555e-09,2.61168e-12
213.095,1.34734e-09,2.62662e-12
213.232,1.34085e-09,2.58456e-12
213.370,1.32720e-09,2.55743e-12
213.507,1.29380e-09,2.51134e-12
213.645,1.28822e-09,2.50827e-12
213.782,1.28996e-09,2.51573e-12
213.919,1.31121e-09,2.51406e-12
214.057,1.30756e-09,2.49447e-12
214.194,1.29470e-09,2.48424e-12
214.331,1.23679e-09,2.41758e-12
214.469,1.22498e-09,2.39701e-12
214.606,1.24067e-09,2.41316e-12
214.744,1.24980e-09,2.40186e-12
214.881,1.25909e-09,2.40408e-12
215.018,1.27770e-09,2.42059e-12
215.156,1.27062e-09,2.40621e-12
215.293,1.27870e-09,2.39994e-12
215.431,1.29865e-09,2.41539e-12
215.568,1.30502e-09,2.41831e-12
215.705,1.29028e-09,2.39208e-12
215.843,1.26587e-09,2.35536e-12
215.980,1.27707e-09,2.36682e-12
216.118,1.25759e-09,2.35142e-12
216.255,1.23733e-09,2.32307e-12
216.392,1.22961e-09,2.30471e-12
216.530,1.24479e-09,2.31470e-12
216.667,1.24894e-09,2.30855e-12
216.804,1.26967e-09,2.31970e-12
216.942,1.27282e-09,2.32474e-12
217.079,1.25512e-09,2.29785e-12
217.217,1.25223e-09,2.28867e-12
217.354,1.23544e-09,2.25543e-12
217.491,1.22122e-09,2.27798e-12
217.629,1.24129e-09,2.24885e-12
217.766,1.24480e-09,2.24686e-12
217.904,1.24802e-09,2.24570e-12
218.041,1.22443e-09,2.20963e-12
218.178,1.23189e-09,2.21717e-12
218.316,1.23711e-09,2.21909e-12
218.453,1.21974e-09,2.19848e-12
218.590,1.20149e-09,2.17153e-12
218.728,1.20615e-09,2.18147e-12
218.865,1.21705e-09,2.17679e-12
219.003,1.22627e-09,2.17464e-12
219.140,1.23229e-09,2.18201e-12
219.277,1.24257e-09,2.18229e-12
219.415,1.24147e-09,2.18012e-12
219.552,1.23350e-09,2.16867e-12
219.690,1.23815e-09,2.16099e-12
219.827,1.23101e-09,2.15331e-12
219.965,1.22528e-09,2.15868e-12
220.102,1.22386e-09,2.13685e-12
220.239,1.22497e-09,2.13030e-12
220.377,1.22149e-09,2.12196e-12
220.514,1.22343e-09,2.11340e-12
220.651,1.23608e-09,2.12406e-12
220.789,1.21390e-09,2.10546e-12
220.926,1.20692e-09,2.09301e-12
221.064,1.20255e-09,2.08043e-12
221.201,1.19544e-09,2.06414e-12
221.338,1.18396e-09,2.05129e-12
221.476,1.17049e-09,2.04603e-12
221.613,1.17509e-09,2.04185e-12
221.751,1.19173e-09,2.05053e-12
221.888,1.18405e-09,2.03099e-12
222.025,1.18222e-09,2.02731e-12
222.163,1.19268e-09,2.03631e-12
222.300,1.19179e-09,2.03540e-12
222.438,1.19734e-09,2.03414e-12
222.575,1.17834e-09,2.01085e-12
222.712,1.17265e-09,2.00447e-12
222.850,1.17646e-09,2.00188e-12
222.987,1.15761e-09,1.97958e-12
223.125,1.17680e-09,2.00169e-12
223.262,1.14964e-09,1.97080e-12
223.399,1.15576e-09,1.97352e-12
223.537,1.14403e-09,1.96182e-12
223.674,1.13719e-09,1.94764e-12
223.812,1.14049e-09,1.94346e-12
223.949,1.14801e-09,1.94792e-12
224.086,1.15089e-09,1.94746e-12
224.224,1.14089e-09,1.93900e-12
224.361,1.13607e-09,1.92783e-12
224.499,1.13629e-09,1.92315e-12
224.636,1.14192e-09,1.92444e-12
224.774,1.14221e-09,1.92166e-12
224.911,1.14291e-09,1.91893e-12
225.048,1.12959e-09,1.90771e-12
225.186,1.09148e-09,1.87018e-12
225.323,1.08711e-09,1.86340e-12
225.460,1.12171e-09,1.89155e-12
225.598,1.08094e-09,1.85355e-12
225.735,1.08807e-09,1.85441e-12
225.873,1.10747e-09,1.86639e-12
226.010,1.10101e-09,1.86383e-12
226.148,1.11603e-09,1.87035e-12
226.285,1.11824e-09,1.86795e-12
226.422,1.12306e-09,1.86004e-12
226.560,1.11845e-09,1.85665e-12
226.697,1.11883e-09,1.85273e-12
226.835,1.10435e-09,1.84071e-12
226.972,1.10689e-09,1.83879e-12
227.109,1.08477e-09,1.81191e-12
227.247,1.08799e-09,1.81266e-12
227.384,1.09423e-09,1.81237e-12
227.522,1.08833e-09,1.80536e-12
227.659,1.09024e-09,1.80661e-12
227.796,1.09771e-09,1.81217e-12
227.934,1.09459e-09,1.80406e-12
228.071,1.10659e-09,1.80981e-12
228.209,1.10650e-09,1.81126e-12
228.346,1.09392e-09,1.78746e-12
228.483,1.07706e-09,1.77675e-12
228.621,1.06652e-09,1.76398e-12
228.758,1.06302e-09,1.75927e-12
228.896,1.07448e-09,1.75859e-12
229.033,1.06827e-09,1.75281e-12
229.170,1.06958e-09,1.75871e-12
229.308,1.05661e-09,1.74076e-12
229.445,1.01778e-09,1.71234e-12
229.583,8.99629e-10,1.59797e-12
229.720,8.23921e-10,1.52000e-12
229.857,9.25742e-10,1.61539e-12
229.995,1.00633e-09,1.68223e-12
230.132,1.02973e-09,1.69332e-12
230.270,1.04047e-09,1.70477e-12
230.407,1.03953e-09,1.69927e-12
230.544,1.02459e-09,1.68035e-12
230.682,1.01405e-09,1.66751e-12
230.819,1.02237e-09,1.67212e-12
230.957,1.04033e-09,1.68343e-12
231.094,1.04106e-09,1.68115e-12
231.231,1.04207e-09,1.68042e-12
231.369,1.03789e-09,1.68323e-12
231.506,1.04534e-09,1.67535e-12
231.644,1.01747e-09,1.65013e-12
231.781,1.00902e-09,1.63748e-12
231.919,1.02042e-09,1.65027e-12
232.056,1.00333e-09,1.62973e-12
232.193,1.01577e-09,1.64075e-12
232.331,1.01979e-09,1.63668e-12
232.468,1.01693e-09,1.64860e-12
232.605,1.01887e-09,1.63219e-12
232.743,1.02029e-09,1.63461e-12
232.880,1.00621e-09,1.61452e-12
233.018,1.00670e-09,1.61546e-12
233.155,1.00603e-09,1.61903e-12
233.293,1.00637e-09,1.61455e-12
233.430,1.01279e-09,1.61028e-12
233.567,1.01366e-09,1.61272e-12
233.705,1.00831e-09,1.60379e-12
233.842,1.00438e-09,1.59668e-12
233.980,9.97489e-10,1.59095e-12
234.117,1.00000e-09,1.58601e-12
234.254,9.54309e-10,1.54771e-12
234.392,9.39036e-10,1.53179e-12
234.529,9.81960e-10,1.56882e-12
234.667,1.00035e-09,1.57829e-12
234.804,9.94274e-10,1.56815e-12
234.941,1.00333e-09,1.58807e-12
235.079,1.00700e-09,1.57300e-12
235.216,1.01208e-09,1.57513e-12
235.354,9.99880e-10,1.56799e-12
235.491,9.99953e-10,1.56870e-12
235.628,9.97117e-10,1.56174e-12
235.766,1.00696e-09,1.56755e-12
235.903,9.99471e-10,1.55889e-12
236.041,9.87449e-10,1.54377e-12
236.178,9.89182e-10,1.54810e-12
236.315,9.83280e-10,1.53739e-12
236.453,9.84618e-10,1.54064e-12
236.590,9.72124e-10,1.53028e-12
236.728,9.71365e-10,1.52811e-12
236.865,9.74888e-10,1.54650e-12
237.002,9.72865e-10,1.51840e-12
237.140,9.62619e-10,1.50954e-12
237.277,9.48750e-10,1.50101e-12
237.415,9.39634e-10,1.49034e-12
237.552,9.43198e-10,1.49522e-12
237.689,9.57582e-10,1.50436e-12
237.827,9.62245e-10,1.50275e-12
237.964,9.61136e-10,1.50028e-12
238.102,9.08995e-10,1.45822e-12
238.239,8.70868e-10,1.43159e-12
238.376,8.99983e-10,1.44886e-12
238.514,9.07526e-10,1.45755e-12
238.651,9.15841e-10,1.46306e-12
238.789,9.41748e-10,1.47936e-12
238.926,9.22318e-10,1.46356e-12
239.064,9.21018e-10,1.45475e-12
239.201,9.52070e-10,1.48502e-12
239.338,9.51806e-10,1.48356e-12
239.476,9.49053e-10,1.47654e-12
239.613,9.37902e-10,1.46162e-12
239.750,9.28815e-10,1.45258e-12
239.888,9.12238e-10,1.44294e-12
240.025,9.07704e-10,1.43656e-12
240.163,9.32829e-10,1.45619e-12
240.300,9.26860e-10,1.44665e-12
240.437,9.21664e-10,1.44115e-12
240.575,9.23360e-10,1.44350e-12
240.712,9.23604e-10,1.44869e-12
240.850,9.23483e-10,1.44241e-12
240.987,9.21274e-10,1.43386e-12
241.124,9.21403e-10,1.44198e-12
241.262,9.10261e-10,1.42844e-12
241.399,9.11011e-10,1.42641e-12
241.537,9.01708e-10,1.41489e-12
241.674,9.07862e-10,1.42097e-12
241.811,9.12163e-10,1.42583e-12
241.949,9.04945e-10,1.41667e-12
242.086,8.90144e-10,1.40355e-12
242.224,9.09811e-10,1.41747e-12
242.361,9.10173e-10,1.42663e-12
242.498,9.05927e-10,1.41423e-12
242.636,8.97608e-10,1.40812e-12
242.773,8.99201e-10,1.40529e-12
242.911,9.04317e-10,1.40527e-12
243.048,8.94713e-10,1.40048e-12
243.185,8.96735e-10,1.39879e-12
243.323,8.82660e-10,1.38797e-12
243.460,8.77256e-10,1.38209e-12
243.598,8.89679e-10,1.39111e-12
243.735,8.91939e-10,1.39359e-12
243.872,8.87276e-10,1.38768e-12
244.010,8.94458e-10,1.38690e-12
244.147,8.86539e-10,1.38390e-12
244.285,8.89987e-10,1.38615e-12
244.422,8.86475e-10,1.38331e-12
244.559,8.63560e-10,1.38441e-12
244.697,8.66097e-10,1.40004e-12
244.834,8.78933e-10,1.41099e-12
244.971,8.79033e-10,1.40586e-12
245.109,8.83681e-10,1.40857e-12
245.246,8.76829e-10,1.40099e-12
245.384,8.77897e-10,1.40318e-12
245.521,8.72237e-10,1.39707e-12
245.658,8.72646e-10,1.39604e-12
245.796,8.80678e-10,1.39964e-12
245.933,8.77264e-10,1.39747e-12
246.071,8.73188e-10,1.39874e-12
246.208,8.68142e-10,1.39473e-12
246.345,8.70234e-10,1.39980e-12
246.483,8.59892e-10,1.39624e-12
246.620,8.55332e-10,1.39407e-12
246.757,8.61846e-10,1.39939e-12
246.895,8.66884e-10,1.39934e-12
247.032,8.55851e-10,1.38978e-12
247.170,8.56494e-10,1.38669e-12
247.307,8.37741e-10,1.36854e-12
247.444,8.49858e-10,1.37409e-12
247.582,8.52909e-10,1.37082e-12
247.719,8.58579e-10,1.37001e-12
247.856,8.49895e-10,1.35814e-12
247.994,8.19347e-10,1.32868e-12
248.131,8.32006e-10,1.34204e-12
248.269,8.34135e-10,1.34035e-12
248.406,8.43083e-10,1.34961e-12
248.543,8.37239e-10,1.34580e-12
248.681,8.33412e-10,1.32435e-12
248.818,8.30092e-10,1.30801e-12
248.955,8.24602e-10,1.29969e-12
249.093,8.27018e-10,1.30237e-12
249.230,8.34371e-10,1.30832e-12
249.368,8.25327e-10,1.31290e-12
249.505,8.34117e-10,1.30676e-12
249.642,8.25103e-10,1.29691e-12
249.780,8.24207e-10,1.29834e-12
249.917,8.22600e-10,1.29666e-12
250.054,8.23151e-10,1.31266e-12
250.192,8.28714e-10,1.30404e-12
250.329,8.23117e-10,1.29421e-12
250.467,8.22736e-10,1.29433e-12
250.604,8.11307e-10,1.28259e-12
250.741,8.19535e-10,1.29421e-12
250.879,7.97016e-10,1.26848e-12
251.016,7.74726e-10,1.25268e-12
251.153,7.53063e-10,1.23123e-12
251.291,7.70466e-10,1.24478e-12
251.428,7.95788e-10,1.26812e-12
251.566,7.90816e-10,1.25961e-12
251.703,7.69880e-10,1.24486e-12
251.840,7.83212e-10,1.25758e-12
251.978,8.05758e-10,1.28113e-12
252.115,8.02926e-10,1.27106e-12
252.252,8.04128e-10,1.26890e-12
252.390,7.98677e-10,1.26341e-12
252.527,8.01322e-10,1.26810e-12
252.665,7.93277e-10,1.25589e-12
252.802,7.92805e-10,1.25768e-12
252.939,7.88092e-10,1.25154e-12
253.077,7.82765e-10,1.24337e-12
253.214,7.93061e-10,1.25308e-12
253.351,8.01095e-10,1.26187e-12
253.489,7.95970e-10,1.25740e-12
253.626,7.91747e-10,1.25115e-12
253.763,7.80101e-10,1.23956e-12
253.901,7.75639e-10,1.23593e-12
254.038,7.67946e-10,1.23106e-12
254.175,7.49778e-10,1.21420e-12
254.313,7.59104e-10,1.21700e-12
254.450,7.67213e-10,1.22540e-12
254.588,7.73647e-10,1.22962e-12
254.725,7.70291e-10,1.22662e-12
254.862,7.80602e-10,1.23303e-12
255.000,7.77562e-10,1.23234e-12
255.137,7.68890e-10,1.22366e-12
255.274,7.63414e-10,1.22022e-12
255.412,7.80388e-10,1.23702e-12
255.549,7.75329e-10,1.24213e-12
255.686,7.71300e-10,1.22134e-12
255.824,7.66383e-10,1.22316e-12
255.961,7.54567e-10,1.20885e-12
256.098,7.64243e-10,1.21538e-12
256.236,7.49875e-10,1.20450e-12
256.373,7.57727e-10,1.20695e-12
256.510,7.64970e-10,1.23176e-12
256.648,7.51214e-10,1.22246e-12
256.785,7.52319e-10,1.22604e-12
256.923,7.57953e-10,1.22685e-12
257.060,7.65233e-10,1.23374e-12
257.197,7.55851e-10,1.22690e-12
257.335,7.59869e-10,1.22679e-12
257.472,7.43820e-10,1.21658e-12
257.609,7.37625e-10,1.20844e-12
257.747,7.47384e-10,1.21532e-12
257.884,7.45061e-10,1.21489e-12
258.021,7.44837e-10,1.21718e-12
258.159,7.55810e-10,1.23173e-12
258.296,7.54141e-10,1.23667e-12
258.433,7.35043e-10,1.22595e-12
258.571,7.04492e-10,1.20140e-12
258.708,7.09982e-10,1.20989e-12
258.845,7.39441e-10,1.23225e-12
258.983,7.20453e-10,1.21530e-12
259.120,7.31976e-10,1.22189e-12
259.257,7.27701e-10,1.21195e-12
259.395,7.19981e-10,1.20319e-12
259.532,7.30876e-10,1.20592e-12
259.669,7.39344e-10,1.20396e-12
259.807,6.89416e-10,1.15663e-12
259.944,6.62534e-10,1.13075e-12
260.081,6.91818e-10,1.15417e-12
260.219,7.21127e-10,1.18003e-12
260.356,7.25969e-10,1.18326e-12
260.493,7.23260e-10,1.16479e-12
260.631,7.22939e-10,1.16558e-12
260.768,7.16291e-10,1.15673e-12
260.905,7.11457e-10,1.15032e-12
261.043,7.19771e-10,1.16003e-12
261.180,7.04979e-10,1.15050e-12
261.317,7.25462e-10,1.16441e-12
261.455,7.23584e-10,1.16968e-12
261.592,7.06602e-10,1.14908e-12
261.729,7.07070e-10,1.14756e-12
261.867,7.09269e-10,1.14722e-12
262.004,7.20064e-10,1.15854e-12
262.141,7.13039e-10,1.15238e-12
262.279,7.01509e-10,1.13832e-12
262.416,7.09892e-10,1.14603e-12
262.553,7.03792e-10,1.13881e-12
262.690,7.17571e-10,1.15007e-12
262.828,6.92034e-10,1.12960e-12
262.965,7.08857e-10,1.14878e-12
263.102,6.99105e-10,1.13623e-12
263.240,7.02774e-10,1.13949e-12
263.377,6.93204e-10,1.12744e-12
263.514,6.99497e-10,1.13458e-12
263.652,7.00911e-10,1.13931e-12
263.789,6.96915e-10,1.13087e-12
263.926,6.96517e-10,1.13047e-12
264.064,6.88160e-10,1.12453e-12
264.201,6.85315e-10,1.12021e-12
264.338,6.95332e-10,1.14361e-12
264.476,6.90611e-10,1.12485e-12
264.613,6.86510e-10,1.12487e-12
264.750,6.90762e-10,1.12277e-12
264.888,6.93797e-10,1.12574e-12
265.025,6.82552e-10,1.11754e-12
265.162,6.83430e-10,1.11520e-12
265.299,6.79970e-10,1.11504e-12
265.437,6.75512e-10,1.10685e-12
265.574,6.74791e-10,1.10551e-12
265.711,6.83895e-10,1.12234e-12
265.849,6.73407e-10,1.10426e-12
265.986,6.73686e-10,1.10315e-12
266.123,6.79726e-10,1.11092e-12
266.260,6.66577e-10,1.09585e-12
266.398,6.69964e-10,1.09688e-12
266.535,6.60470e-10,1.09502e-12
266.672,6.62674e-10,1.09032e-12
266.810,6.71220e-10,1.10163e-12
