wave,flux,fluxerr
265.523,1.06772e-13,8.94694e-16
265.661,1.03914e-13,8.83651e-16
265.798,1.02868e-13,8.76695e-16
265.935,9.72649e-14,8.70837e-16
266.072,9.41500e-14,8.63870e-16
266.209,9.20467e-14,8.33292e-16
266.347,9.18882e-14,8.54058e-16
266.484,9.28569e-14,8.47651e-16
266.621,8.99524e-14,8.23447e-16
266.758,9.37861e-14,8.40031e-16
266.895,9.85064e-14,8.55721e-16
267.033,9.82176e-14,8.57248e-16
267.170,9.56255e-14,8.44838e-16
267.307,1.01062e-13,9.21324e-16
267.444,1.03450e-13,8.75480e-16
267.581,9.64196e-14,8.45492e-16
267.719,8.86670e-14,8.15115e-16
267.856,8.95692e-14,8.62612e-16
267.993,9.63628e-14,8.46667e-16
268.130,1.00297e-13,9.17234e-16
268.267,9.98143e-14,8.60889e-16
268.404,1.00068e-13,8.74780e-16
268.542,1.02083e-13,8.73823e-16
268.679,9.70895e-14,8.64012e-16
268.816,9.40937e-14,8.33339e-16
268.953,9.09156e-14,8.15592e-16
269.090,9.54478e-14,8.43041e-16
269.227,9.80258e-14,9.59983e-16
269.365,9.55467e-14,8.35399e-16
269.502,9.03504e-14,8.24674e-16
269.639,9.23343e-14,8.29744e-16
269.776,9.79148e-14,8.64911e-16
269.913,1.04339e-13,8.75840e-16
270.051,1.01820e-13,8.99535e-16
270.188,1.02957e-13,8.60589e-16
270.325,1.03999e-13,8.64702e-16
270.462,1.00460e-13,8.50546e-16
270.599,9.53433e-14,8.27049e-16
270.736,1.01638e-13,8.54210e-16
270.874,1.00130e-13,8.53484e-16
271.011,9.92496e-14,8.56314e-16
271.148,9.59626e-14,8.30947e-16
271.285,9.35634e-14,8.21426e-16
271.422,8.58181e-14,8.13464e-16
271.559,8.52120e-14,7.91807e-16
271.697,7.13374e-14,7.69606e-16
271.834,5.04404e-14,6.23183e-16
271.971,5.34847e-14,6.31015e-16
272.108,6.88035e-14,7.05686e-16
272.245,7.68092e-14,7.43292e-16
272.382,7.91263e-14,7.75895e-16
272.520,8.64662e-14,7.83138e-16
272.657,8.65787e-14,7.85934e-16
272.794,9.38721e-14,8.12264e-16
272.931,9.77406e-14,8.38327e-16
273.068,9.13274e-14,7.99591e-16
273.205,8.45198e-14,7.69347e-16
273.342,7.62913e-14,7.36263e-16
273.480,7.18881e-14,7.14059e-16
273.617,6.50119e-14,6.83216e-16
273.754,6.53234e-14,7.28791e-16
273.891,6.73829e-14,6.92712e-16
274.028,6.90349e-14,6.96291e-16
274.165,5.90586e-14,6.53651e-16
274.302,5.60714e-14,6.37214e-16
274.440,6.92830e-14,7.04943e-16
274.577,6.26313e-14,6.69639e-16
274.714,5.84238e-14,6.45033e-16
274.851,5.82655e-14,6.43800e-16
274.988,6.50339e-14,7.09221e-16
275.125,8.28312e-14,7.58521e-16
275.262,8.44749e-14,7.58336e-16
275.400,7.05452e-14,6.96667e-16
275.537,6.41067e-14,6.65150e-16
275.674,8.47856e-14,7.61742e-16
275.811,1.03798e-13,8.33945e-16
275.948,1.01152e-13,8.51360e-16
276.085,9.14461e-14,7.82780e-16
276.222,9.25950e-14,7.88854e-16
276.359,1.00484e-13,8.21339e-16
276.497,9.94409e-14,8.08943e-16
276.634,9.18865e-14,7.79143e-16
276.771,9.16603e-14,7.78538e-16
276.908,9.62431e-14,8.23040e-16
277.045,9.74672e-14,8.51392e-16
277.182,9.68168e-14,7.92762e-16
277.319,1.04280e-13,8.38572e-16
277.456,9.68744e-14,8.39211e-16
277.594,8.79895e-14,7.57276e-16
277.731,8.18272e-14,7.29942e-16
277.868,7.51173e-14,6.99233e-16
278.005,7.65794e-14,7.06857e-16
278.142,8.10441e-14,7.29394e-16
278.279,8.16556e-14,7.33898e-16
278.416,8.32186e-14,7.62605e-16
278.553,7.54457e-14,6.99784e-16
278.690,5.86809e-14,6.66507e-16
278.828,4.69275e-14,6.06402e-16
278.965,3.33664e-14,4.83451e-16
279.102,2.07734e-14,3.97684e-16
279.239,1.19444e-14,3.32007e-16
279.376,7.75611e-15,2.96396e-16
279.513,7.83623e-15,2.91821e-16
279.650,7.86995e-15,2.86893e-16
279.787,1.03057e-14,3.12392e-16
279.924,1.13369e-14,3.20306e-16
280.061,9.45662e-15,3.00456e-16
280.199,9.64303e-15,3.33359e-16
280.336,1.36184e-14,3.43141e-16
280.473,2.54029e-14,4.35871e-16
280.610,4.07594e-14,5.26901e-16
280.747,5.68048e-14,6.00380e-16
280.884,6.88114e-14,6.55121e-16
281.021,6.84228e-14,6.56298e-16
281.158,7.02752e-14,6.64449e-16
281.295,7.95751e-14,6.97736e-16
281.432,9.09696e-14,7.49966e-16
281.570,9.16287e-14,7.47377e-16
281.706,9.49560e-14,7.56224e-16
281.844,9.76796e-14,7.66711e-16
281.981,9.61817e-14,7.61714e-16
282.118,9.90411e-14,7.90416e-16
282.255,1.03193e-13,7.83638e-16
282.392,1.06775e-13,7.95365e-16
282.529,1.01608e-13,7.77634e-16
282.666,1.06444e-13,7.92905e-16
282.803,1.03701e-13,7.82363e-16
282.940,1.04808e-13,7.84719e-16
283.077,1.05617e-13,7.89082e-16
283.214,1.04652e-13,7.82490e-16
283.351,1.02376e-13,7.73128e-16
283.488,9.82288e-14,7.56471e-16
283.626,1.08309e-13,7.95812e-16
283.763,1.09338e-13,8.00793e-16
283.900,1.05024e-13,8.11933e-16
284.037,1.04909e-13,7.78641e-16
284.174,9.68890e-14,7.48115e-16
284.311,8.41698e-14,7.00734e-16
284.448,8.81837e-14,7.26722e-16
284.585,7.24334e-14,6.50447e-16
284.722,5.23519e-14,5.59526e-16
284.859,2.76325e-14,4.24670e-16
284.996,1.12538e-14,3.08601e-16
285.133,9.11977e-15,2.85457e-16
285.270,1.70882e-14,3.48574e-16
285.407,3.49620e-14,4.65298e-16
285.544,5.73558e-14,5.80886e-16
285.681,7.46579e-14,6.53122e-16
285.819,8.70428e-14,7.16558e-16
285.956,9.86937e-14,7.42223e-16
286.092,9.87376e-14,7.74439e-16
286.230,1.02191e-13,7.52182e-16
286.367,1.05222e-13,7.89711e-16
286.504,1.03486e-13,7.61579e-16
286.641,1.05562e-13,7.73146e-16
286.778,1.07579e-13,7.80353e-16
286.915,1.13199e-13,8.11904e-16
287.052,1.23357e-13,8.24784e-16
287.189,1.17901e-13,7.98435e-16
287.326,1.10915e-13,7.72996e-16
287.463,1.04323e-13,7.52888e-16
287.600,1.03333e-13,7.45686e-16
287.737,9.95967e-14,7.31781e-16
287.874,7.99858e-14,6.58918e-16
288.011,4.67175e-14,5.14104e-16
288.148,5.66498e-14,5.59259e-16
288.285,9.53268e-14,7.36712e-16
288.422,1.16627e-13,7.84728e-16
288.559,1.21453e-13,7.95845e-16
288.696,1.23254e-13,7.99587e-16
288.833,1.18635e-13,7.84508e-16
288.970,1.16597e-13,7.97345e-16
289.107,1.15836e-13,8.77106e-16
289.244,1.09527e-13,7.72879e-16
289.381,1.24470e-13,8.01794e-16
289.518,1.32687e-13,8.26682e-16
289.655,1.34259e-13,8.30025e-16
289.792,1.33371e-13,8.18330e-16
289.929,1.35632e-13,8.23149e-16
290.066,1.34481e-13,8.22260e-16
290.203,1.41975e-13,8.39216e-16
290.340,1.40547e-13,9.80057e-16
290.477,1.42643e-13,9.78709e-16
290.614,1.33103e-13,8.09774e-16
290.751,1.25936e-13,7.88459e-16
290.888,1.33369e-13,8.93701e-16
291.025,1.36491e-13,8.49114e-16
291.162,1.38178e-13,8.18415e-16
291.299,1.43245e-13,8.31536e-16
291.436,1.46567e-13,8.38781e-16
291.573,1.38217e-13,8.24576e-16
291.710,1.35036e-13,8.04561e-16
291.847,1.37647e-13,8.08744e-16
291.984,1.43898e-13,8.28431e-16
292.121,1.39238e-13,8.16543e-16
292.258,1.31975e-13,7.88000e-16
292.395,1.27623e-13,7.76307e-16
292.532,1.29638e-13,7.82995e-16
292.669,1.30896e-13,7.89704e-16
292.806,1.24228e-13,7.67282e-16
292.943,1.44407e-13,8.18281e-16
293.080,1.49321e-13,8.29209e-16
293.217,1.47193e-13,8.21103e-16
293.354,1.42713e-13,8.08697e-16
293.491,1.21342e-13,7.46575e-16
293.628,1.07872e-13,7.02778e-16
293.765,1.21931e-13,7.46079e-16
293.902,1.34171e-13,7.79214e-16
294.039,1.29622e-13,7.66049e-16
294.176,1.41529e-13,7.97597e-16
294.313,1.29914e-13,7.69644e-16
294.450,1.30182e-13,7.63129e-16
294.586,1.20153e-13,7.52378e-16
294.724,1.04834e-13,7.32196e-16
294.861,1.24156e-13,8.35431e-16
294.997,1.41546e-13,7.91384e-16
295.134,1.33369e-13,7.66999e-16
295.271,1.22064e-13,7.33988e-16
295.408,1.34186e-13,7.66559e-16
295.545,1.33190e-13,7.63613e-16
295.682,1.35643e-13,7.71543e-16
295.819,1.42299e-13,7.84422e-16
295.956,1.43447e-13,7.91561e-16
296.093,1.48308e-13,8.26127e-16
296.230,1.42174e-13,8.03580e-16
296.367,1.20571e-13,7.19769e-16
296.504,9.89207e-14,6.55884e-16
296.641,1.03713e-13,6.67158e-16
296.778,1.17256e-13,8.03754e-16
296.915,1.08463e-13,6.85905e-16
297.051,1.20094e-13,7.13148e-16
297.188,1.12531e-13,6.88997e-16
297.325,1.35040e-13,7.54207e-16
297.462,1.50932e-13,7.96804e-16
297.599,1.58855e-13,8.11655e-16
297.736,1.53188e-13,7.99909e-16
297.873,1.39382e-13,7.58005e-16
298.010,1.21523e-13,7.13133e-16
298.147,1.13641e-13,6.88527e-16
298.284,1.00972e-13,6.46841e-16
298.421,1.15520e-13,6.90934e-16
298.558,1.25597e-13,8.33527e-16
298.695,1.35423e-13,8.14012e-16
298.831,1.57889e-13,9.04926e-16
298.968,1.53884e-13,8.34178e-16
299.105,1.42287e-13,7.62494e-16
299.242,1.28516e-13,7.29448e-16
299.379,1.22941e-13,7.06989e-16
299.516,1.49870e-13,7.76721e-16
299.653,1.50601e-13,7.75402e-16
299.790,1.27868e-13,7.16731e-16
299.927,1.06290e-13,6.61136e-16
300.064,1.06807e-13,6.57921e-16
300.200,1.17272e-13,6.86748e-16
300.337,1.44559e-13,7.72043e-16
300.474,1.47106e-13,7.80636e-16
300.611,1.27808e-13,7.16498e-16
300.748,1.24899e-13,7.04369e-16
300.885,1.45003e-13,7.65228e-16
301.022,1.52776e-13,7.77979e-16
301.159,1.48164e-13,7.60905e-16
301.296,1.47832e-13,7.59250e-16
301.432,1.44045e-13,7.58776e-16
301.569,1.32973e-13,7.20095e-16
301.706,1.13396e-13,6.66048e-16
301.843,8.72711e-14,5.85974e-16
301.980,8.12275e-14,5.67601e-16
302.117,1.21007e-13,6.85695e-16
302.254,1.38967e-13,7.74913e-16
302.391,1.31094e-13,7.82356e-16
302.527,1.38370e-13,7.30689e-16
302.664,1.62497e-13,7.97028e-16
302.801,1.58724e-13,7.79017e-16
302.938,1.50972e-13,7.64027e-16
303.075,1.53092e-13,7.65612e-16
303.212,1.67444e-13,8.03155e-16
303.349,1.65585e-13,8.18943e-16
303.485,1.50039e-13,7.97048e-16
303.622,1.29539e-13,7.01648e-16
303.759,1.44067e-13,7.37776e-16
303.896,1.51729e-13,7.56773e-16
304.033,1.39826e-13,7.23837e-16
304.170,1.48908e-13,7.46817e-16
304.306,1.59084e-13,7.70014e-16
304.443,1.55577e-13,7.59554e-16
304.580,1.38522e-13,7.22544e-16
304.717,1.37921e-13,7.15807e-16
304.854,1.58428e-13,7.69534e-16
304.991,1.57887e-13,7.64324e-16
305.128,1.64014e-13,7.78482e-16
305.264,1.55101e-13,7.54919e-16
305.401,1.52602e-13,7.49857e-16
305.538,1.41825e-13,7.22484e-16
305.675,1.21590e-13,6.73117e-16
305.883,1.24110e-13,3.43370e-15
306.157,1.42664e-13,3.57967e-15
306.432,1.26250e-13,3.39760e-15
306.706,1.18998e-13,3.27982e-15
306.980,1.21492e-13,3.29281e-15
307.255,1.38024e-13,3.43528e-15
307.529,1.46295e-13,3.49847e-15
307.804,1.48970e-13,3.51307e-15
308.078,1.46188e-13,3.46205e-15
308.353,1.42254e-13,3.42150e-15
308.627,1.46647e-13,3.47080e-15
308.902,1.31765e-13,3.28352e-15
309.176,1.20102e-13,3.15966e-15
309.451,1.23743e-13,3.20147e-15
309.725,1.24704e-13,3.19371e-15
310.000,1.18614e-13,3.12435e-15
310.274,1.29223e-13,3.21694e-15
310.549,1.51093e-13,3.41436e-15
310.823,1.65476e-13,3.52723e-15
311.098,1.67960e-13,3.53698e-15
311.372,1.65109e-13,3.59039e-15
311.647,1.53109e-13,3.38610e-15
311.921,1.43233e-13,3.27883e-15
312.195,1.41837e-13,3.25169e-15
312.470,1.34552e-13,3.18006e-15
312.744,1.39964e-13,3.21612e-15
313.019,1.46919e-13,3.26092e-15
313.293,1.49881e-13,3.28864e-15
313.568,1.49798e-13,3.31309e-15
313.842,1.49741e-13,4.63817e-15
314.117,1.50107e-13,3.24501e-15
314.391,1.27372e-13,3.02946e-15
314.666,1.38127e-13,3.10683e-15
314.940,1.51473e-13,3.22183e-15
315.215,1.58298e-13,3.26345e-15
315.489,1.49596e-13,3.16304e-15
315.764,1.33225e-13,3.05718e-15
316.038,1.32293e-13,2.98585e-15
316.313,1.45422e-13,3.09025e-15
316.587,1.52498e-13,3.13148e-15
316.862,1.60585e-13,3.18704e-15
317.137,1.64302e-13,3.20194e-15
317.411,1.65231e-13,3.19928e-15
317.685,1.74816e-13,3.26456e-15
317.960,1.52073e-13,3.06673e-15
318.235,1.47859e-13,3.01986e-15
318.509,1.52948e-13,3.06929e-15
318.784,1.53472e-13,3.03184e-15
319.058,1.55574e-13,3.04560e-15
319.333,1.47090e-13,2.95706e-15
319.607,1.62534e-13,3.07258e-15
319.882,1.70967e-13,3.12960e-15
320.156,1.71103e-13,3.09996e-15
320.431,1.78069e-13,3.13871e-15
320.705,1.78397e-13,3.13157e-15
320.980,1.65270e-13,3.02048e-15
321.254,1.57376e-13,2.95082e-15
321.529,1.63768e-13,2.98467e-15
321.803,1.68868e-13,3.01878e-15
322.078,1.74880e-13,3.04823e-15
322.353,1.65490e-13,2.96641e-15
322.627,1.66209e-13,2.96864e-15
322.902,1.63813e-13,2.94252e-15
323.176,1.61300e-13,2.91593e-15
323.451,1.62009e-13,2.91262e-15
323.725,1.75394e-13,3.01329e-15
324.000,1.81099e-13,3.04083e-15
324.274,1.83412e-13,3.04305e-15
324.549,1.79696e-13,3.00728e-15
324.824,1.73620e-13,2.96544e-15
325.098,1.85765e-13,3.03113e-15
325.373,1.84922e-13,3.01586e-15
325.647,1.96138e-13,3.08397e-15
325.922,2.09810e-13,3.16669e-15
326.196,1.96187e-13,3.07184e-15
326.471,1.99132e-13,3.08711e-15
326.746,2.01601e-13,3.09454e-15
327.020,2.01965e-13,3.09443e-15
327.295,2.07276e-13,3.11606e-15
327.569,2.06871e-13,3.10580e-15
327.844,2.05413e-13,3.09225e-15
328.118,2.02564e-13,3.05583e-15
328.393,2.06583e-13,3.06945e-15
328.668,2.02581e-13,3.03905e-15
328.942,2.10109e-13,3.08304e-15
329.217,2.11386e-13,3.07753e-15
329.491,2.17637e-13,3.10846e-15
329.766,2.23599e-13,3.14030e-15
330.040,2.22845e-13,3.13142e-15
330.315,2.18839e-13,3.09632e-15
330.590,2.00955e-13,2.97230e-15
330.864,2.15349e-13,3.06430e-15
331.139,2.20342e-13,3.08897e-15
331.413,2.14799e-13,3.04036e-15
331.688,2.16795e-13,3.04490e-15
331.963,2.16336e-13,3.03138e-15
332.237,2.04912e-13,2.95686e-15
332.512,2.11249e-13,2.98953e-15
332.786,2.16565e-13,3.01775e-15
333.061,2.16603e-13,3.00380e-15
333.336,2.12551e-13,2.97542e-15
333.610,2.05106e-13,2.91531e-15
333.885,2.16359e-13,2.97896e-15
334.159,2.08797e-13,2.92560e-15
334.434,2.13881e-13,2.94766e-15
334.708,2.15851e-13,2.96134e-15
334.983,2.02010e-13,2.85236e-15
335.258,2.25101e-13,2.98770e-15
335.532,2.21016e-13,2.97366e-15
335.807,2.12626e-13,2.89259e-15
336.082,1.88226e-13,2.73676e-15
336.356,2.02951e-13,2.81952e-15
336.631,2.16767e-13,2.89835e-15
336.905,1.96912e-13,2.77452e-15
337.180,1.99343e-13,2.78121e-15
337.455,2.11908e-13,2.85344e-15
337.729,2.19146e-13,2.88708e-15
338.004,2.12771e-13,2.85046e-15
338.279,2.03688e-13,2.78545e-15
338.553,2.11764e-13,2.81769e-15
338.828,2.25173e-13,2.89380e-15
339.102,2.15355e-13,2.82409e-15
339.377,2.12441e-13,2.79439e-15
339.652,2.26553e-13,2.87108e-15
339.926,2.31993e-13,2.90423e-15
340.201,2.32234e-13,2.89562e-15
340.475,2.25263e-13,2.83854e-15
340.750,2.16856e-13,2.79205e-15
341.025,2.23353e-13,2.81754e-15
341.299,2.03424e-13,2.69449e-15
341.574,2.00290e-13,2.67196e-15
341.849,2.27558e-13,2.82063e-15
342.123,2.27955e-13,2.81907e-15
342.398,2.22629e-13,2.78727e-15
342.673,2.27714e-13,2.83202e-15
342.947,2.33215e-13,2.82608e-15
343.222,2.33345e-13,2.82917e-15
343.497,2.23454e-13,2.76505e-15
343.771,2.16607e-13,2.72203e-15
344.046,1.88913e-13,2.55426e-15
344.320,1.84213e-13,2.52243e-15
344.595,2.04890e-13,2.64101e-15
344.870,2.15911e-13,2.69040e-15
345.144,2.26226e-13,2.74812e-15
345.419,2.21580e-13,2.72000e-15
345.694,2.35113e-13,2.78477e-15
345.968,2.23254e-13,2.71102e-15
346.243,2.20057e-13,2.68955e-15
346.518,2.22322e-13,2.69548e-15
346.792,2.26278e-13,2.71647e-15
347.067,2.33950e-13,2.75682e-15
347.341,2.14393e-13,2.63795e-15
347.616,2.05024e-13,2.58508e-15
347.891,2.27060e-13,2.70268e-15
348.165,2.41431e-13,2.77616e-15
348.440,2.35576e-13,2.74001e-15
348.715,2.38171e-13,2.74974e-15
348.990,2.22304e-13,2.66010e-15
349.264,2.12717e-13,2.60788e-15
349.539,2.23121e-13,2.66356e-15
349.813,2.18416e-13,2.65847e-15
350.088,2.34824e-13,2.71088e-15
350.363,2.47511e-13,2.77884e-15
350.637,2.41545e-13,2.74077e-15
350.912,2.37697e-13,2.72626e-15
351.187,2.25237e-13,2.65896e-15
351.461,2.18834e-13,2.61616e-15
351.736,2.32481e-13,2.68866e-15
352.011,2.34333e-13,2.69600e-15
352.285,2.13960e-13,2.58760e-15
352.560,1.98683e-13,2.49096e-15
352.835,2.18224e-13,2.60623e-15
353.109,2.37614e-13,2.70803e-15
353.384,2.43447e-13,2.73149e-15
353.659,2.44973e-13,2.73036e-15
353.933,2.47222e-13,2.74182e-15
354.208,2.47115e-13,2.74090e-15
354.483,2.56697e-13,2.78520e-15
354.757,2.55408e-13,2.77866e-15
355.032,2.50513e-13,2.74922e-15
355.307,2.50798e-13,2.75361e-15
355.581,2.36953e-13,2.67006e-15
355.856,2.41205e-13,2.69189e-15
356.131,2.49782e-13,2.72909e-15
356.405,2.40243e-13,2.68081e-15
356.680,2.10559e-13,2.51751e-15
356.955,2.07374e-13,2.49821e-15
357.229,2.02109e-13,2.47054e-15
357.504,2.22214e-13,2.57954e-15
357.779,2.27501e-13,2.58464e-15
358.054,2.07298e-13,2.48252e-15
358.328,1.95926e-13,2.41291e-15
358.603,2.06428e-13,2.47347e-15
358.878,2.14204e-13,2.51313e-15
359.152,2.41352e-13,2.65061e-15
359.427,2.42594e-13,2.65785e-15
359.702,2.48289e-13,2.67799e-15
359.976,2.62564e-13,2.75548e-15
360.251,2.43920e-13,2.65743e-15
360.526,2.35859e-13,2.61057e-15
360.800,2.25397e-13,2.55414e-15
361.075,2.16044e-13,2.50597e-15
361.350,2.35511e-13,2.60158e-15
361.625,2.38921e-13,2.61432e-15
361.899,2.12647e-13,2.46459e-15
362.174,2.29096e-13,2.55350e-15
362.449,2.46818e-13,2.64296e-15
362.723,2.53186e-13,2.65843e-15
362.998,2.42773e-13,2.59932e-15
363.273,2.25207e-13,2.50851e-15
363.547,2.32595e-13,2.54578e-15
363.822,2.52972e-13,2.64411e-15
364.097,2.52118e-13,2.63138e-15
364.371,2.43100e-13,2.58481e-15
364.646,2.34967e-13,2.54654e-15
364.921,2.26335e-13,2.49320e-15
365.195,2.43570e-13,2.57181e-15
365.470,2.57326e-13,2.63374e-15
365.745,2.64970e-13,2.66532e-15
366.020,2.62331e-13,2.64965e-15
366.294,2.61916e-13,2.64421e-15
366.569,2.63818e-13,2.64254e-15
366.844,2.61515e-13,2.63391e-15
367.118,2.64828e-13,2.64841e-15
367.393,2.61002e-13,2.62103e-15
367.668,2.60586e-13,2.61151e-15
367.943,2.49333e-13,2.54735e-15
368.217,2.49729e-13,2.55768e-15
368.492,2.45360e-13,2.51959e-15
368.767,2.42003e-13,2.49711e-15
369.041,2.52965e-13,2.54136e-15
369.316,2.68512e-13,2.63199e-15
369.591,2.60258e-13,2.56233e-15
369.865,2.64896e-13,2.57325e-15
370.140,2.60678e-13,2.55150e-15
370.415,2.44474e-13,2.45726e-15
370.690,2.24209e-13,2.35794e-15
370.964,2.34912e-13,2.39559e-15
371.239,2.48752e-13,2.45440e-15
371.514,2.63229e-13,2.52233e-15
371.788,2.48682e-13,2.45209e-15
372.063,2.06836e-13,2.22968e-15
372.338,2.11550e-13,2.24615e-15
372.612,2.51491e-13,2.43022e-15
372.887,2.48558e-13,2.40887e-15
373.162,2.41122e-13,2.37197e-15
373.436,1.97974e-13,2.15791e-15
373.711,1.78063e-13,2.04258e-15
373.986,2.20804e-13,2.25530e-15
374.261,2.40718e-13,2.33701e-15
374.535,2.07802e-13,2.17794e-15
374.810,1.86057e-13,2.06635e-15
375.085,2.02305e-13,2.13475e-15
375.359,2.50942e-13,2.36623e-15
375.634,2.55969e-13,2.37171e-15
375.909,2.32256e-13,2.25499e-15
376.184,2.36306e-13,2.26988e-15
376.458,2.42875e-13,2.30598e-15
376.733,2.43150e-13,2.27974e-15
377.008,2.52293e-13,2.31515e-15
377.282,2.57705e-13,2.33230e-15
377.557,2.70913e-13,2.38165e-15
377.832,2.78654e-13,2.41082e-15
378.107,2.87730e-13,2.43474e-15
378.381,2.76248e-13,2.39244e-15
378.656,2.76094e-13,2.37421e-15
378.931,2.65924e-13,2.32018e-15
379.205,2.72837e-13,2.34393e-15
379.480,2.55326e-13,2.26472e-15
379.755,2.38278e-13,2.18647e-15
380.029,2.42601e-13,2.20004e-15
380.304,2.78022e-13,2.33548e-15
380.579,2.77742e-13,2.32946e-15
380.854,2.76886e-13,2.31949e-15
381.128,2.78685e-13,2.32654e-15
381.403,2.59548e-13,2.24104e-15
381.678,2.44778e-13,2.17166e-15
381.952,2.48669e-13,2.18502e-15
382.227,2.26104e-13,2.08153e-15
382.502,2.25359e-13,2.07529e-15
382.777,2.07606e-13,1.98772e-15
383.051,2.12454e-13,1.99784e-15
383.326,2.00605e-13,1.94258e-15
383.601,1.94746e-13,1.91016e-15
383.875,2.05426e-13,1.95612e-15
384.150,2.24864e-13,2.02801e-15
384.425,2.65771e-13,2.19453e-15
384.700,2.80163e-13,2.24880e-15
384.974,2.79501e-13,2.23396e-15
385.249,2.72847e-13,2.20113e-15
385.524,2.67286e-13,2.16953e-15
385.799,2.48012e-13,2.09150e-15
386.073,2.32576e-13,2.02794e-15
386.348,2.71257e-13,2.17527e-15
386.623,2.81355e-13,2.20189e-15
386.897,2.84392e-13,2.20566e-15
387.172,2.71932e-13,2.15867e-15
387.447,2.52196e-13,2.07792e-15
387.721,2.61522e-13,2.10571e-15
387.996,2.56951e-13,2.08792e-15
388.271,2.71408e-13,2.13454e-15
388.546,2.55709e-13,2.07008e-15
388.820,2.18443e-13,1.91509e-15
389.095,2.35688e-13,1.97519e-15
389.370,2.60148e-13,2.06974e-15
389.644,2.58361e-13,2.05957e-15
389.919,2.54500e-13,2.04201e-15
390.194,2.55162e-13,2.03449e-15
390.469,2.51172e-13,2.01287e-15
390.743,2.60029e-13,2.05038e-15
391.018,2.81073e-13,2.12280e-15
391.293,2.79530e-13,2.11194e-15
391.567,2.79950e-13,2.11589e-15
391.842,2.63984e-13,2.04399e-15
392.117,2.51541e-13,1.98558e-15
392.392,2.46716e-13,1.96711e-15
392.666,2.36621e-13,1.92571e-15
392.941,1.80224e-13,1.68912e-15
393.216,1.09041e-13,1.33626e-15
393.490,8.66479e-14,1.20326e-15
393.765,1.50827e-13,1.54748e-15
394.040,2.21178e-13,1.85250e-15
394.315,2.52178e-13,1.95910e-15
394.589,2.60159e-13,1.98189e-15
394.864,2.75409e-13,2.02951e-15
395.139,2.81002e-13,2.04158e-15
395.413,2.77760e-13,2.02653e-15
395.688,2.76486e-13,2.01827e-15
395.963,2.66256e-13,1.97774e-15
396.237,2.36765e-13,1.86762e-15
396.512,2.00602e-13,1.72356e-15
396.787,1.27020e-13,1.38725e-15
397.062,1.25029e-13,1.37891e-15
397.336,2.04281e-13,1.73168e-15
397.611,2.61894e-13,1.94105e-15
397.886,2.85436e-13,2.02062e-15
398.160,2.96729e-13,2.06058e-15
398.435,2.99691e-13,2.06458e-15
398.710,3.01095e-13,2.06280e-15
398.984,3.05693e-13,2.07822e-15
399.259,3.09150e-13,2.08782e-15
399.534,3.02324e-13,2.06260e-15
399.809,3.03562e-13,2.06208e-15
400.083,3.02151e-13,2.05514e-15
400.358,3.04454e-13,2.06288e-15
400.633,2.98027e-13,2.04031e-15
400.907,3.10294e-13,2.07367e-15
401.182,3.14114e-13,2.07782e-15
401.457,3.17405e-13,2.09104e-15
401.732,3.13770e-13,2.07362e-15
402.006,3.14686e-13,2.07443e-15
402.281,3.15476e-13,2.07427e-15
402.556,3.20103e-13,2.08486e-15
402.830,3.15244e-13,2.06579e-15
403.105,3.04359e-13,2.03168e-15
403.380,2.96265e-13,1.99946e-15
403.654,3.11870e-13,2.04567e-15
403.929,3.16574e-13,2.05683e-15
404.204,3.13191e-13,2.04794e-15
404.478,3.00693e-13,2.00366e-15
404.753,2.93076e-13,1.97776e-15
405.028,3.10434e-13,2.03058e-15
405.302,3.19384e-13,2.05976e-15
405.577,3.18009e-13,2.04892e-15
405.852,3.15684e-13,2.03387e-15
406.127,3.15128e-13,2.03974e-15
406.401,2.99249e-13,1.98447e-15
406.676,3.00388e-13,1.99271e-15
406.951,3.10651e-13,2.02216e-15
407.225,3.02051e-13,1.98864e-15
407.500,3.11212e-13,2.01911e-15
407.775,3.13124e-13,2.02911e-15
408.049,3.16875e-13,2.03934e-15
408.324,3.20750e-13,2.04764e-15
408.599,3.19224e-13,2.04003e-15
408.874,3.28009e-13,2.06343e-15
409.148,3.30315e-13,2.06794e-15
409.423,3.27914e-13,2.06073e-15
409.698,3.18201e-13,2.03202e-15
409.972,2.98202e-13,1.96054e-15
410.247,2.66808e-13,1.86017e-15
410.522,2.96433e-13,1.95539e-15
410.796,3.22440e-13,2.03361e-15
411.071,3.19907e-13,2.02250e-15
411.346,3.25713e-13,2.04120e-15
411.620,3.28605e-13,2.04900e-15
411.895,3.25375e-13,2.03475e-15
412.170,3.19735e-13,2.01653e-15
412.444,3.28321e-13,2.04544e-15
412.719,3.26638e-13,2.03092e-15
412.994,3.26202e-13,2.03175e-15
413.268,3.13526e-13,1.98802e-15
413.543,3.19675e-13,2.00939e-15
413.818,3.23101e-13,2.01080e-15
414.092,3.20208e-13,2.00191e-15
414.367,3.11573e-13,1.97288e-15
414.642,3.11840e-13,1.97651e-15
414.917,3.19470e-13,1.99926e-15
415.191,3.23148e-13,2.00719e-15
415.466,3.19248e-13,1.99352e-15
415.740,3.19173e-13,1.98798e-15
416.015,3.26083e-13,2.00501e-15
416.290,3.26396e-13,2.00256e-15
416.565,3.23948e-13,1.99342e-15
416.839,3.21623e-13,1.98895e-15
