wave,flux,fluxerr
189.736,1.85544e-12,1.10662e-14
189.873,1.79072e-12,1.06010e-14
190.010,1.78041e-12,1.09527e-14
190.147,1.80728e-12,1.05974e-14
190.285,1.77121e-12,1.10179e-14
190.422,1.87995e-12,1.12126e-14
190.559,1.99388e-12,1.15280e-14
190.696,2.01040e-12,1.16597e-14
190.834,1.89656e-12,1.25718e-14
190.971,1.84412e-12,1.14145e-14
191.108,1.79447e-12,1.12122e-14
191.245,1.75138e-12,1.06283e-14
191.383,1.82039e-12,1.02065e-14
191.520,1.88144e-12,1.05625e-14
191.657,1.83977e-12,1.00944e-14
191.794,1.83378e-12,1.13618e-14
191.932,1.88228e-12,1.00877e-14
192.069,1.91615e-12,1.08355e-14
192.206,1.86019e-12,1.06618e-14
192.344,1.66915e-12,9.49244e-15
192.481,1.51530e-12,9.43146e-15
192.618,1.69533e-12,9.40573e-15
192.755,1.77833e-12,9.68540e-15
192.893,1.75232e-12,9.51355e-15
193.030,1.72667e-12,9.37818e-15
193.167,1.76347e-12,1.01723e-14
193.304,1.80827e-12,1.02966e-14
193.442,1.74273e-12,9.33254e-15
193.579,1.77495e-12,1.01369e-14
193.716,1.76653e-12,9.77430e-15
193.854,1.78354e-12,1.02290e-14
193.991,1.78229e-12,1.02887e-14
194.128,1.83855e-12,9.44888e-15
194.265,1.85468e-12,1.00806e-14
194.403,1.80050e-12,9.86854e-15
194.540,1.78495e-12,9.13811e-15
194.677,1.77832e-12,9.88450e-15
194.814,1.80345e-12,1.07189e-14
194.952,1.79155e-12,1.05544e-14
195.089,1.80314e-12,9.50677e-15
195.226,1.75479e-12,1.04781e-14
195.364,1.76332e-12,1.01792e-14
195.501,1.81528e-12,9.09117e-15
195.638,1.84126e-12,9.49950e-15
195.775,1.80251e-12,1.01555e-14
195.913,1.80539e-12,8.83012e-15
196.050,1.79720e-12,1.03340e-14
196.187,1.72185e-12,1.04380e-14
196.325,1.67793e-12,9.32975e-15
196.462,1.69353e-12,9.65426e-15
196.599,1.73011e-12,1.03573e-14
196.737,1.76261e-12,9.46227e-15
196.874,1.74285e-12,9.70131e-15
197.011,1.75877e-12,8.67235e-15
197.148,1.77353e-12,8.58498e-15
197.286,1.80567e-12,8.92619e-15
197.423,1.75500e-12,8.75800e-15
197.560,1.78979e-12,9.04331e-15
197.698,1.79398e-12,1.00386e-14
197.835,1.74970e-12,9.85712e-15
197.972,1.74627e-12,9.09501e-15
198.110,1.77849e-12,9.75687e-15
198.247,1.75202e-12,9.46322e-15
198.384,1.69932e-12,9.57646e-15
198.521,1.73166e-12,8.43196e-15
198.659,1.78704e-12,9.07624e-15
198.796,1.79778e-12,8.69570e-15
198.933,1.73637e-12,9.57057e-15
199.071,1.66552e-12,8.63732e-15
199.208,1.66874e-12,8.61963e-15
199.345,1.63046e-12,8.22301e-15
199.483,1.61622e-12,8.78730e-15
199.620,1.63814e-12,8.47730e-15
199.757,1.53745e-12,7.92532e-15
199.895,1.43090e-12,7.04189e-15
200.032,1.55429e-12,7.77933e-15
200.169,1.75477e-12,1.01389e-14
200.306,1.69531e-12,9.07561e-15
200.444,1.57604e-12,8.71011e-15
200.581,1.51813e-12,8.29086e-15
200.719,1.52427e-12,8.63813e-15
200.856,1.54715e-12,8.68975e-15
200.993,1.48127e-12,7.49393e-15
201.130,1.51566e-12,7.56932e-15
201.268,1.54189e-12,8.02033e-15
201.405,1.51966e-12,8.66415e-15
201.542,1.51718e-12,8.47683e-15
201.680,1.53847e-12,7.53102e-15
201.817,1.47184e-12,7.50971e-15
201.954,1.50256e-12,8.39588e-15
202.092,1.58798e-12,8.13715e-15
202.229,1.60379e-12,8.00725e-15
202.366,1.32012e-12,7.79569e-15
202.504,1.27530e-12,6.87469e-15
202.641,1.54667e-12,8.20421e-15
202.778,1.69599e-12,8.37020e-15
202.916,1.68727e-12,7.77596e-15
203.053,1.59716e-12,7.41163e-15
203.190,1.50334e-12,7.31197e-15
203.328,1.57098e-12,8.01746e-15
203.465,1.58015e-12,7.43629e-15
203.602,1.54390e-12,7.00973e-15
203.740,1.58029e-12,6.60415e-15
203.877,1.42074e-12,7.03058e-15
204.014,1.33288e-12,6.52040e-15
204.152,1.52405e-12,7.71315e-15
204.289,1.64589e-12,7.83165e-15
204.426,1.72334e-12,7.62869e-15
204.564,1.71327e-12,7.51479e-15
204.701,1.62117e-12,7.44537e-15
204.838,1.55998e-12,7.12802e-15
204.976,1.52805e-12,6.77986e-15
205.113,1.57602e-12,6.43179e-15
205.250,1.56641e-12,6.88572e-15
205.388,1.22091e-12,5.61689e-15
205.525,1.13520e-12,6.00474e-15
205.662,1.48969e-12,6.85332e-15
205.800,1.56744e-12,6.42036e-15
205.937,1.25031e-12,5.92499e-15
206.074,9.89400e-13,4.94505e-15
206.212,1.15405e-12,5.69868e-15
206.349,1.27350e-12,5.95840e-15
206.486,1.33617e-12,6.43051e-15
206.624,1.50463e-12,7.31223e-15
206.761,1.52659e-12,6.72981e-15
206.898,1.58531e-12,6.81417e-15
207.036,1.58274e-12,7.13789e-15
207.173,1.62825e-12,7.20848e-15
207.310,1.60963e-12,6.76040e-15
207.448,1.63170e-12,6.53798e-15
207.585,1.67911e-12,7.08316e-15
207.723,1.65827e-12,6.82025e-15
207.860,1.60295e-12,6.43078e-15
207.997,1.61309e-12,6.48272e-15
208.134,1.71022e-12,6.52300e-15
208.272,1.67351e-12,6.11762e-15
208.409,1.55785e-12,5.91554e-15
208.547,1.45122e-12,6.51809e-15
208.684,1.46674e-12,6.14904e-15
208.821,1.69104e-12,6.37626e-15
208.959,1.70296e-12,6.36244e-15
209.096,1.63024e-12,6.41898e-15
209.233,1.52930e-12,6.22991e-15
209.371,1.52394e-12,6.15545e-15
209.508,1.55864e-12,6.58032e-15
209.645,1.55554e-12,6.00368e-15
209.783,1.57749e-12,6.04950e-15
209.920,1.58660e-12,6.01434e-15
210.057,1.48076e-12,5.50061e-15
210.195,1.43407e-12,6.14366e-15
210.332,1.44083e-12,5.98793e-15
210.470,1.45781e-12,5.79567e-15
210.607,1.47955e-12,5.86734e-15
210.744,1.44653e-12,6.14464e-15
210.882,1.47606e-12,6.07077e-15
211.019,1.48317e-12,6.84471e-15
211.156,1.49104e-12,6.19576e-15
211.294,1.45494e-12,6.41150e-15
211.431,1.45288e-12,6.03256e-15
211.568,1.48756e-12,5.71990e-15
211.706,1.53565e-12,5.98324e-15
211.843,1.61109e-12,6.26215e-15
211.980,1.60940e-12,6.17240e-15
212.118,1.57253e-12,6.10332e-15
212.255,1.50481e-12,5.54058e-15
212.393,1.50310e-12,6.27489e-15
212.530,1.53606e-12,6.73443e-15
212.667,1.49057e-12,6.53719e-15
212.805,1.36303e-12,5.99278e-15
212.942,1.39857e-12,5.76574e-15
213.079,1.37598e-12,5.62385e-15
213.217,1.29180e-12,5.05060e-15
213.354,1.20604e-12,4.81970e-15
213.492,1.21415e-12,4.83620e-15
213.629,1.30593e-12,5.38619e-15
213.766,1.44002e-12,5.85751e-15
213.904,1.43660e-12,5.81280e-15
214.041,1.41909e-12,5.77088e-15
214.178,1.43730e-12,5.78912e-15
214.316,1.41944e-12,5.55078e-15
214.453,1.40732e-12,5.72015e-15
214.590,1.42128e-12,5.01885e-15
214.728,1.40505e-12,5.72965e-15
214.865,1.42738e-12,5.59473e-15
215.003,1.36672e-12,5.38430e-15
215.140,1.46852e-12,5.56116e-15
215.277,1.59468e-12,5.75907e-15
215.415,1.55219e-12,5.68305e-15
215.552,1.47167e-12,5.51126e-15
215.689,1.41860e-12,4.98105e-15
215.827,1.34536e-12,5.01329e-15
215.964,1.28723e-12,5.30109e-15
216.102,1.21642e-12,4.68748e-15
216.239,1.25205e-12,5.11392e-15
216.376,8.95648e-13,4.29244e-15
216.514,8.43449e-13,4.18162e-15
216.651,1.18526e-12,4.97122e-15
216.788,1.04760e-12,4.17575e-15
216.926,1.24344e-12,5.03043e-15
217.063,1.43909e-12,5.39080e-15
217.201,1.13411e-12,4.91797e-15
217.338,7.34994e-13,3.19931e-15
217.475,8.47789e-13,3.72471e-15
217.613,1.34829e-12,5.22984e-15
217.750,1.57829e-12,5.53876e-15
217.887,1.55664e-12,5.71369e-15
218.025,1.56175e-12,5.41472e-15
218.162,1.48190e-12,5.81403e-15
218.300,1.12843e-12,4.03261e-15
218.437,1.10500e-12,4.25943e-15
218.574,1.51622e-12,5.45513e-15
218.712,1.54181e-12,5.88213e-15
218.849,1.49107e-12,5.70916e-15
218.987,1.52593e-12,5.69098e-15
219.124,1.49710e-12,5.56540e-15
219.261,1.50646e-12,5.54568e-15
219.399,1.48966e-12,4.91046e-15
219.536,1.45823e-12,5.08731e-15
219.674,1.48264e-12,5.19959e-15
219.811,1.38119e-12,4.66321e-15
219.948,1.17154e-12,3.96782e-15
220.086,1.18426e-12,4.52117e-15
220.223,1.53864e-12,4.71477e-15
220.360,1.44300e-12,4.75729e-15
220.498,1.06404e-12,3.80757e-15
220.635,1.04832e-12,4.42921e-15
220.773,1.40956e-12,5.57396e-15
220.910,1.26244e-12,4.22687e-15
221.047,1.24846e-12,4.66294e-15
221.185,1.28041e-12,4.73139e-15
221.322,1.06180e-12,3.98126e-15
221.460,7.28762e-13,3.26182e-15
221.597,6.81872e-13,3.24884e-15
221.734,1.16028e-12,4.66327e-15
221.872,1.08625e-12,3.88420e-15
222.009,8.80073e-13,3.48684e-15
222.146,7.59260e-13,3.21719e-15
222.284,6.61510e-13,3.31064e-15
222.421,7.51345e-13,3.60192e-15
222.559,1.10860e-12,4.35618e-15
222.696,1.51586e-12,5.09368e-15
222.833,1.54403e-12,4.68617e-15
222.971,1.41820e-12,4.79484e-15
223.108,1.36517e-12,5.09212e-15
223.246,1.33404e-12,4.65786e-15
223.383,1.45729e-12,4.40668e-15
223.520,1.59116e-12,5.07037e-15
223.658,1.53723e-12,4.47272e-15
223.795,1.49281e-12,5.10397e-15
223.932,1.47047e-12,4.87397e-15
224.070,1.44792e-12,5.17400e-15
224.207,1.40755e-12,4.41354e-15
224.345,1.38077e-12,4.38611e-15
224.482,1.35083e-12,4.47599e-15
224.619,1.26208e-12,4.32603e-15
224.757,1.06836e-12,3.95051e-15
224.894,9.44782e-13,3.70764e-15
225.032,9.54771e-13,3.58765e-15
225.169,8.58502e-13,3.29828e-15
225.306,8.29578e-13,3.59507e-15
225.444,1.16512e-12,4.54244e-15
225.581,1.34107e-12,4.41936e-15
225.719,1.32262e-12,4.78125e-15
225.856,9.90534e-13,3.64670e-15
225.993,9.82921e-13,3.81205e-15
226.131,1.16670e-12,4.11347e-15
226.268,9.98469e-13,3.60828e-15
226.405,1.01134e-12,4.01565e-15
226.543,1.24831e-12,4.03134e-15
226.680,1.08220e-12,3.81115e-15
226.818,1.00478e-12,3.48907e-15
226.955,1.02694e-12,3.41573e-15
227.092,1.51228e-12,5.19397e-15
227.230,1.67509e-12,4.73967e-15
227.367,1.49378e-12,4.49711e-15
227.505,1.41511e-12,4.35297e-15
227.642,1.22183e-12,3.90548e-15
227.779,9.22080e-13,3.03157e-15
227.917,1.16090e-12,4.23242e-15
228.054,1.62171e-12,5.33470e-15
228.192,1.64915e-12,4.64586e-15
228.329,1.42831e-12,4.17596e-15
228.466,1.26205e-12,3.91859e-15
228.604,1.30297e-12,4.09745e-15
228.741,1.76063e-12,5.42642e-15
228.879,1.97487e-12,5.25710e-15
229.016,1.68079e-12,4.50527e-15
229.153,1.50187e-12,4.59100e-15
229.291,1.41069e-12,4.51888e-15
229.428,1.13543e-12,3.78323e-15
229.566,6.68504e-13,2.72849e-15
229.703,7.35743e-13,3.46469e-15
229.840,1.24111e-12,4.52438e-15
229.978,1.42556e-12,4.40262e-15
230.115,1.11700e-12,3.88240e-15
230.252,1.05831e-12,3.74309e-15
230.390,1.57070e-12,4.59585e-15
230.527,1.69580e-12,4.86446e-15
230.665,1.55575e-12,4.35328e-15
230.802,1.58715e-12,4.68327e-15
230.939,1.61639e-12,4.70260e-15
231.077,1.43403e-12,4.12623e-15
231.214,1.36253e-12,4.33915e-15
231.352,1.07611e-12,3.50093e-15
231.489,7.72058e-13,2.63360e-15
231.626,1.23264e-12,4.22742e-15
231.764,1.63574e-12,4.61946e-15
231.901,1.64091e-12,4.66990e-15
232.039,1.61875e-12,4.21739e-15
232.176,1.59595e-12,3.89625e-15
232.313,1.56132e-12,4.23331e-15
232.451,1.12122e-12,3.52034e-15
232.588,6.13680e-13,2.43112e-15
232.726,8.64643e-13,3.33009e-15
232.863,9.98854e-13,3.44655e-15
233.000,3.99408e-13,2.40885e-15
233.138,2.80605e-13,1.65687e-15
233.275,6.93356e-13,3.08709e-15
233.413,1.15587e-12,3.87483e-15
233.550,9.57423e-13,3.53428e-15
233.687,5.60029e-13,2.35052e-15
233.825,9.60164e-13,3.37576e-15
233.962,1.26247e-12,3.65160e-15
234.100,8.03029e-13,3.44567e-15
234.237,2.51686e-13,1.64668e-15
234.374,2.98451e-13,1.73357e-15
234.512,5.56126e-13,2.57266e-15
234.649,4.06989e-13,1.99252e-15
234.786,5.84632e-13,2.47870e-15
234.924,1.12295e-12,3.70895e-15
235.061,1.31536e-12,4.01897e-15
235.199,1.35509e-12,3.80177e-15
235.336,8.94423e-13,3.04905e-15
235.473,9.79806e-13,3.44285e-15
235.611,1.06088e-12,3.41636e-15
235.748,4.69686e-13,2.32480e-15
235.886,2.30233e-13,1.40701e-15
236.023,4.08056e-13,2.30069e-15
236.160,6.39393e-13,2.74343e-15
236.298,4.63791e-13,2.18421e-15
236.435,3.69034e-13,1.86413e-15
236.573,5.51480e-13,2.27153e-15
236.710,5.30477e-13,2.07217e-15
236.847,7.10091e-13,2.94803e-15
236.985,9.96502e-13,3.44682e-15
237.122,8.34827e-13,3.19442e-15
237.259,3.36630e-13,1.78911e-15
237.397,4.53120e-13,2.03494e-15
237.534,1.05433e-12,3.68840e-15
237.672,1.08261e-12,3.76749e-15
237.809,3.59677e-13,2.25809e-15
237.947,1.02396e-13,9.76320e-16
238.084,7.98110e-14,8.69704e-16
238.221,2.18295e-13,1.42789e-15
238.359,6.21488e-13,2.62519e-15
238.496,1.16238e-12,3.75988e-15
238.633,8.15126e-13,2.84278e-15
238.771,4.86290e-13,1.95880e-15
238.908,9.59009e-13,2.96001e-15
239.046,1.22360e-12,3.30880e-15
239.183,1.28585e-12,3.53198e-15
239.320,6.68616e-13,2.64823e-15
239.458,3.11748e-13,1.69270e-15
239.595,5.64867e-13,2.25940e-15
239.732,4.34102e-13,2.07253e-15
239.870,4.78452e-13,2.09303e-15
240.007,1.00030e-12,3.49111e-15
240.145,1.02330e-12,3.41116e-15
240.282,3.87115e-13,2.00526e-15
240.419,1.44210e-13,1.23690e-15
240.557,2.93608e-13,1.67909e-15
240.694,7.35148e-13,2.86966e-15
240.832,5.10389e-13,2.46887e-15
240.969,1.75756e-13,1.27372e-15
241.106,2.49545e-13,1.49890e-15
241.244,4.44734e-13,2.01076e-15
241.381,9.41699e-13,3.32022e-15
241.519,1.09446e-12,3.35850e-15
241.656,1.38775e-12,4.05060e-15
241.793,1.80961e-12,4.32780e-15
241.931,1.93846e-12,4.38262e-15
242.068,1.55148e-12,3.74772e-15
242.205,9.54335e-13,3.08491e-15
242.343,9.10648e-13,2.82006e-15
242.480,1.47640e-12,4.22625e-15
242.618,1.55003e-12,3.62617e-15
242.755,9.43920e-13,2.64705e-15
242.892,7.42256e-13,2.53610e-15
243.030,9.23108e-13,2.91513e-15
243.167,7.91792e-13,2.46902e-15
243.304,8.81998e-13,3.01715e-15
243.442,1.16710e-12,3.46410e-15
243.579,1.42365e-12,3.84902e-15
243.717,1.16197e-12,3.17419e-15
243.854,1.13222e-12,3.20806e-15
243.991,1.68701e-12,3.96199e-15
244.129,1.84218e-12,4.23637e-15
244.266,1.11708e-12,3.23744e-15
244.403,5.83667e-13,2.05790e-15
244.541,8.85622e-13,2.79534e-15
244.678,1.40886e-12,3.91868e-15
244.816,1.83367e-12,4.56062e-15
244.953,1.84515e-12,4.38370e-15
245.090,1.84511e-12,4.21993e-15
245.228,1.71521e-12,4.38510e-15
245.365,1.50265e-12,3.67723e-15
245.502,1.73444e-12,3.99112e-15
245.640,1.47997e-12,3.54613e-15
245.777,9.53498e-13,2.67006e-15
245.915,1.02083e-12,2.91241e-15
246.052,7.82213e-13,2.56255e-15
246.189,8.76918e-13,3.00203e-15
246.327,8.65585e-13,2.70535e-15
246.464,8.74935e-13,2.81210e-15
246.601,1.19896e-12,3.58024e-15
246.739,1.56984e-12,3.56515e-15
246.876,1.23278e-12,3.42573e-15
247.014,1.20910e-12,3.26905e-15
247.151,1.47221e-12,3.68681e-15
247.288,1.58253e-12,3.58126e-15
247.426,1.73966e-12,4.34390e-15
247.563,1.64223e-12,3.86655e-15
247.700,1.28678e-12,3.24735e-15
247.838,1.08881e-12,3.20167e-15
247.975,1.04233e-12,2.90530e-15
248.113,9.65525e-13,2.65084e-15
248.250,1.09579e-12,3.09129e-15
248.387,1.34800e-12,3.68645e-15
248.525,1.37441e-12,3.72164e-15
248.662,1.49124e-12,3.88703e-15
248.799,9.83929e-13,3.19104e-15
248.937,5.74385e-13,2.00186e-15
249.074,5.66590e-13,1.98791e-15
249.211,6.42732e-13,2.33229e-15
249.349,1.40431e-12,3.74700e-15
249.486,1.82045e-12,3.83322e-15
249.624,1.20044e-12,3.27317e-15
249.761,7.87981e-13,2.51422e-15
249.898,1.35237e-12,3.62877e-15
250.036,1.51359e-12,3.45467e-15
250.173,1.10195e-12,2.88982e-15
250.310,1.23837e-12,3.45984e-15
250.448,1.59367e-12,4.07237e-15
250.585,1.84425e-12,4.23534e-15
250.722,2.00314e-12,4.59394e-15
250.860,1.51264e-12,4.14955e-15
250.997,8.80934e-13,2.58990e-15
251.134,1.04809e-12,2.97092e-15
251.272,1.53965e-12,3.99830e-15
251.409,1.68450e-12,3.85561e-15
251.547,1.74515e-12,3.68860e-15
251.684,1.53340e-12,3.69908e-15
251.821,1.39344e-12,3.52800e-15
251.959,1.36077e-12,3.29707e-15
252.096,1.27626e-12,2.97849e-15
252.233,1.25475e-12,3.32675e-15
252.371,7.32572e-13,2.75293e-15
252.508,4.83367e-13,2.07070e-15
252.645,7.58054e-13,2.81554e-15
252.783,7.76718e-13,2.41426e-15
252.920,1.05936e-12,3.32987e-15
253.057,1.41352e-12,3.51534e-15
253.195,7.76279e-13,2.89605e-15
253.332,4.25876e-13,1.70738e-15
253.470,4.40853e-13,1.86233e-15
253.607,3.67719e-13,1.58083e-15
253.744,3.93170e-13,1.63424e-15
253.882,6.53952e-13,2.34630e-15
254.019,8.18209e-13,2.88986e-15
254.156,8.89147e-13,2.74046e-15
254.294,9.87677e-13,2.76062e-15
254.431,1.00283e-12,2.94301e-15
254.568,9.61363e-13,2.74600e-15
254.706,7.11627e-13,2.36702e-15
254.843,6.37722e-13,2.20243e-15
254.980,1.20276e-12,3.68263e-15
255.118,1.97487e-12,4.37177e-15
255.255,2.07593e-12,4.23716e-15
255.392,1.80617e-12,4.11180e-15
255.530,1.93515e-12,4.48496e-15
255.667,1.97183e-12,4.74536e-15
255.804,1.62470e-12,3.83080e-15
255.942,1.04791e-12,3.24965e-15
256.079,4.22858e-13,1.99606e-15
256.216,4.80578e-13,2.22415e-15
256.354,1.15032e-12,3.38501e-15
256.491,1.13234e-12,3.32777e-15
256.628,1.14331e-12,3.69909e-15
256.766,1.74905e-12,4.30154e-15
256.903,1.97536e-12,4.28530e-15
257.040,1.88608e-12,4.67819e-15
257.178,1.60226e-12,4.06858e-15
257.315,8.28819e-13,2.79752e-15
257.452,5.07427e-13,2.05202e-15
257.590,6.99743e-13,2.41366e-15
257.727,1.22092e-12,3.49968e-15
257.864,1.83798e-12,4.35021e-15
258.002,1.42697e-12,4.02455e-15
258.139,8.79900e-13,2.68573e-15
258.276,9.06022e-13,2.65652e-15
258.414,4.09556e-13,1.94660e-15
258.551,6.10019e-13,2.26048e-15
258.688,1.22613e-12,3.55065e-15
258.826,1.62182e-12,3.56729e-15
258.963,9.31870e-13,3.03768e-15
259.100,5.18353e-13,1.85895e-15
259.238,7.34383e-13,2.67711e-15
259.375,1.48742e-12,3.93842e-15
259.512,1.37621e-12,3.70785e-15
259.650,4.39441e-13,2.08174e-15
259.787,2.53260e-13,1.60496e-15
259.924,6.85272e-13,2.61596e-15
260.061,1.42928e-12,3.80036e-15
260.199,1.73887e-12,3.69098e-15
260.336,9.51373e-13,3.17214e-15
260.474,3.57643e-13,1.88066e-15
260.611,4.79228e-13,2.14261e-15
260.748,1.06479e-12,3.36937e-15
260.885,8.68689e-13,2.92126e-15
261.023,2.65925e-13,1.65169e-15
261.160,2.21126e-13,1.39598e-15
261.297,5.58879e-13,2.12698e-15
261.435,1.03950e-12,2.82574e-15
261.572,5.67974e-13,2.08684e-15
261.709,5.97954e-13,2.22518e-15
261.847,8.53233e-13,2.42767e-15
261.984,7.02636e-13,2.25237e-15
262.121,1.07624e-12,3.29606e-15
262.259,1.13648e-12,2.92373e-15
262.396,4.21752e-13,2.13269e-15
262.533,2.88616e-13,1.37687e-15
262.671,2.22822e-13,1.21221e-15
262.808,2.38353e-13,1.24752e-15
262.945,2.87211e-13,1.44012e-15
263.082,8.30782e-13,2.83490e-15
263.220,1.78743e-12,4.22834e-15
263.357,2.35055e-12,4.41985e-15
263.494,2.19168e-12,3.92081e-15
263.632,1.91501e-12,3.80446e-15
263.769,1.98372e-12,4.02664e-15
263.906,2.23623e-12,4.48931e-15
264.044,2.37000e-12,4.54557e-15
264.181,2.31491e-12,4.77715e-15
264.318,2.20286e-12,4.37173e-15
264.455,2.04345e-12,4.18691e-15
264.593,2.08146e-12,4.05826e-15
264.730,2.02726e-12,4.62467e-15
264.867,1.94863e-12,3.92058e-15
265.005,1.94406e-12,3.92484e-15
265.142,1.92209e-12,3.89422e-15
265.279,2.03843e-12,4.29566e-15
265.416,2.17560e-12,4.53709e-15
265.554,2.05862e-12,3.96858e-15
265.691,1.91774e-12,4.05079e-15
265.828,2.03735e-12,4.02145e-15
265.966,2.09811e-12,4.04647e-15
266.103,1.70576e-12,4.23944e-15
266.240,1.23756e-12,3.25590e-15
266.377,1.04062e-12,3.19595e-15
266.515,1.30383e-12,3.50554e-15
266.652,1.84916e-12,4.36092e-15
266.789,2.25934e-12,4.50046e-15
