wave,flux,fluxerr
266.904,4.49904e-12,1.62007e-14
267.042,4.11329e-12,1.54682e-14
267.179,4.70534e-12,1.65336e-14
267.316,3.96792e-12,1.51864e-14
267.454,4.41169e-12,1.59605e-14
267.591,5.27524e-12,1.74760e-14
267.728,5.06822e-12,1.71034e-14
267.865,4.30978e-12,1.57885e-14
268.003,3.92759e-12,1.50664e-14
268.140,4.27027e-12,1.56538e-14
268.277,4.70791e-12,1.64420e-14
268.414,4.63227e-12,1.62921e-14
268.552,4.33066e-12,1.57352e-14
268.689,4.70531e-12,1.64538e-14
268.826,4.65866e-12,1.63987e-14
268.964,4.22617e-12,1.55268e-14
269.101,3.90126e-12,1.49189e-14
269.238,4.24906e-12,1.55284e-14
269.375,4.36387e-12,1.58076e-14
269.513,4.42557e-12,1.58736e-14
269.650,3.79473e-12,1.47009e-14
269.787,4.08150e-12,1.53388e-14
269.924,4.05602e-12,1.51263e-14
270.061,4.98609e-12,1.67429e-14
270.199,5.10208e-12,1.69158e-14
270.336,4.79221e-12,1.64259e-14
270.473,5.21736e-12,1.71092e-14
270.611,5.40347e-12,1.73492e-14
270.748,4.56140e-12,1.59635e-14
270.885,4.52746e-12,1.60034e-14
271.022,4.32500e-12,1.55273e-14
271.159,4.47912e-12,1.58127e-14
271.297,4.50035e-12,1.57911e-14
271.434,4.69071e-12,1.60695e-14
271.571,3.55740e-12,1.40518e-14
271.708,4.05021e-12,1.49504e-14
271.846,4.15649e-12,1.51266e-14
271.983,3.13957e-12,1.32658e-14
272.120,3.01432e-12,1.29607e-14
272.257,3.74883e-12,1.43814e-14
272.395,3.99524e-12,1.48090e-14
272.532,3.60488e-12,1.40976e-14
272.669,3.65228e-12,1.41493e-14
272.806,3.51031e-12,1.39755e-14
272.944,4.14758e-12,1.50173e-14
273.081,5.10269e-12,1.65904e-14
273.218,4.52579e-12,1.56392e-14
273.355,4.33648e-12,1.53636e-14
273.492,3.72330e-12,1.42957e-14
273.630,3.81412e-12,1.43639e-14
273.767,3.11414e-12,1.30554e-14
273.904,2.73995e-12,1.22357e-14
274.041,2.28922e-12,1.11894e-14
274.178,2.41072e-12,1.14309e-14
274.316,2.26619e-12,1.11077e-14
274.453,1.98618e-12,1.04139e-14
274.590,2.53679e-12,1.17145e-14
274.727,2.11665e-12,1.07929e-14
274.865,1.92894e-12,1.02458e-14
275.002,1.88735e-12,1.01427e-14
275.139,2.13297e-12,1.07774e-14
275.276,3.28773e-12,1.32516e-14
275.413,3.51113e-12,1.36284e-14
275.551,2.74917e-12,1.20563e-14
275.688,2.14581e-12,1.06892e-14
275.825,3.00839e-12,1.25805e-14
275.962,4.51327e-12,1.52741e-14
276.100,4.31155e-12,1.49097e-14
276.237,3.94124e-12,1.43119e-14
276.374,3.62335e-12,1.37013e-14
276.511,4.37978e-12,1.50273e-14
276.648,4.67802e-12,1.54711e-14
276.785,4.25816e-12,1.47256e-14
276.923,3.96748e-12,1.42116e-14
277.060,3.97445e-12,1.42493e-14
277.197,4.63747e-12,1.53365e-14
277.334,4.62058e-12,1.52588e-14
277.471,4.84702e-12,1.56871e-14
277.609,4.49469e-12,1.50912e-14
277.746,3.93498e-12,1.40818e-14
277.883,3.48598e-12,1.32659e-14
278.020,3.01212e-12,1.23336e-14
278.157,2.91233e-12,1.21110e-14
278.295,2.99956e-12,1.23193e-14
278.432,2.83513e-12,1.19627e-14
278.569,2.85466e-12,1.20002e-14
278.706,2.86494e-12,1.19434e-14
278.843,2.53189e-12,1.12389e-14
278.980,2.10813e-12,1.02948e-14
279.118,1.72549e-12,9.35497e-15
279.255,1.41036e-12,8.50806e-15
279.392,1.12767e-12,7.66954e-15
279.529,8.80216e-13,6.84543e-15
279.666,8.37602e-13,6.69045e-15
279.804,8.24556e-13,6.62716e-15
279.941,9.44709e-13,7.03055e-15
280.078,1.06121e-12,7.40143e-15
280.215,9.69672e-13,7.10573e-15
280.352,9.00856e-13,6.87317e-15
280.490,9.56501e-13,7.05911e-15
280.627,1.30168e-12,8.11002e-15
280.764,1.71056e-12,9.20304e-15
280.901,2.15557e-12,1.02615e-14
281.038,2.56913e-12,1.11154e-14
281.175,2.77329e-12,1.15393e-14
281.312,2.99643e-12,1.20036e-14
281.450,3.47362e-12,1.28257e-14
281.587,4.17739e-12,1.40251e-14
281.724,4.22661e-12,1.40680e-14
281.861,4.32221e-12,1.41852e-14
281.998,4.80877e-12,1.49681e-14
282.135,5.18968e-12,1.55118e-14
282.273,5.22071e-12,1.55300e-14
282.410,5.43255e-12,1.58572e-14
282.547,5.60072e-12,1.60511e-14
282.684,5.12147e-12,1.53380e-14
282.821,5.32894e-12,1.56527e-14
282.958,5.60063e-12,1.60791e-14
283.096,5.89654e-12,1.64005e-14
283.233,5.76328e-12,1.61969e-14
283.370,5.73950e-12,1.61087e-14
283.507,5.42413e-12,1.56592e-14
283.644,4.83358e-12,1.48308e-14
283.781,5.35938e-12,1.55469e-14
283.918,5.87027e-12,1.62762e-14
284.055,5.47198e-12,1.56871e-14
284.193,5.15177e-12,1.52341e-14
284.330,5.20862e-12,1.53248e-14
284.467,4.88635e-12,1.48285e-14
284.604,5.22813e-12,1.53027e-14
284.741,4.63395e-12,1.43532e-14
284.878,3.81962e-12,1.30466e-14
285.015,2.93056e-12,1.15502e-14
285.152,1.98645e-12,9.50620e-15
285.290,1.37599e-12,7.96758e-15
285.427,1.80968e-12,9.04981e-15
285.564,2.88080e-12,1.13306e-14
285.701,3.74203e-12,1.28422e-14
285.838,4.59791e-12,1.41680e-14
285.975,5.47457e-12,1.54462e-14
286.112,6.37920e-12,1.66004e-14
286.250,6.37315e-12,1.65667e-14
286.387,6.29350e-12,1.64213e-14
286.524,6.36503e-12,1.65486e-14
286.661,6.01900e-12,1.59792e-14
286.798,5.57155e-12,1.53709e-14
286.935,5.22914e-12,1.49016e-14
287.072,5.72759e-12,1.55660e-14
287.209,6.81640e-12,1.69942e-14
287.346,6.78220e-12,1.69465e-14
287.483,6.20262e-12,1.61400e-14
287.621,5.99652e-12,1.58734e-14
287.758,5.72061e-12,1.54740e-14
287.895,5.54776e-12,1.51988e-14
288.032,4.72334e-12,1.41207e-14
288.169,3.56531e-12,1.21937e-14
288.306,3.63956e-12,1.22841e-14
288.443,5.50003e-12,1.50462e-14
288.580,6.96160e-12,1.68767e-14
288.717,7.01494e-12,1.69199e-14
288.854,6.48255e-12,1.62224e-14
288.992,6.17280e-12,1.58189e-14
289.129,6.32104e-12,1.59907e-14
289.266,6.33598e-12,1.59691e-14
289.403,6.33860e-12,1.59628e-14
289.540,6.69292e-12,1.64314e-14
289.677,7.56019e-12,1.72785e-14
289.814,7.88766e-12,1.76398e-14
289.951,8.26087e-12,1.80461e-14
290.088,9.33931e-12,1.91678e-14
290.225,9.29147e-12,1.90943e-14
290.362,9.12333e-12,1.88241e-14
290.500,9.60528e-12,1.93131e-14
290.637,9.30855e-12,1.89947e-14
290.774,8.79278e-12,1.83739e-14
290.911,8.48172e-12,1.80508e-14
291.048,8.27391e-12,1.78290e-14
291.185,8.38734e-12,1.78787e-14
291.322,9.30762e-12,1.87896e-14
291.459,9.24011e-12,1.86853e-14
291.596,8.08502e-12,1.74318e-14
291.733,7.98841e-12,1.73341e-14
291.870,7.93616e-12,1.72546e-14
292.007,8.36852e-12,1.76715e-14
292.144,8.24418e-12,1.74847e-14
292.281,8.14571e-12,1.73596e-14
292.418,7.39724e-12,1.65173e-14
292.555,7.08616e-12,1.61985e-14
292.693,6.55206e-12,1.55181e-14
292.830,6.67362e-12,1.56259e-14
292.967,6.48714e-12,1.53718e-14
293.104,8.27163e-12,1.73677e-14
293.241,8.91434e-12,1.79934e-14
293.378,8.59682e-12,1.75440e-14
293.515,8.66297e-12,1.76330e-14
293.652,8.33378e-12,1.72589e-14
293.789,6.70980e-12,1.54836e-14
293.926,7.23351e-12,1.60648e-14
294.063,7.50680e-12,1.63271e-14
294.200,7.63419e-12,1.64536e-14
294.337,8.35495e-12,1.71409e-14
294.474,8.24319e-12,1.70462e-14
294.611,8.39730e-12,1.71263e-14
294.748,8.34097e-12,1.71067e-14
294.885,6.06875e-12,1.45526e-14
295.022,6.43156e-12,1.49262e-14
295.159,8.08588e-12,1.66928e-14
295.296,9.02932e-12,1.77238e-14
295.433,7.99539e-12,1.65990e-14
295.570,8.25744e-12,1.68046e-14
295.707,8.68682e-12,1.72691e-14
295.844,8.58781e-12,1.71308e-14
295.981,9.15761e-12,1.76434e-14
296.118,8.43990e-12,1.68805e-14
296.255,9.03605e-12,1.74361e-14
296.392,9.61204e-12,1.79611e-14
296.529,7.75778e-12,1.61319e-14
296.666,6.36005e-12,1.46221e-14
296.803,6.55700e-12,1.47877e-14
296.940,7.49206e-12,1.58083e-14
297.077,6.40862e-12,1.46093e-14
297.215,7.41309e-12,1.56772e-14
297.352,7.45530e-12,1.56780e-14
297.488,8.51492e-12,1.67229e-14
297.625,9.31975e-12,1.75026e-14
297.763,9.59066e-12,1.76850e-14
297.900,9.96041e-12,1.80076e-14
298.036,8.27213e-12,1.63709e-14
298.173,7.27243e-12,1.53473e-14
298.310,6.56636e-12,1.45990e-14
298.447,5.95920e-12,1.39167e-14
298.584,5.20046e-12,1.29474e-14
298.721,6.12304e-12,1.40393e-14
298.858,7.07013e-12,1.50368e-14
298.995,8.52042e-12,1.65439e-14
299.132,9.58239e-12,1.74407e-14
299.269,8.93735e-12,1.68881e-14
299.406,8.29133e-12,1.62401e-14
299.543,6.85296e-12,1.47610e-14
299.680,8.43139e-12,1.63742e-14
299.817,9.46677e-12,1.72881e-14
299.954,7.93586e-12,1.57907e-14
300.091,5.75749e-12,1.34819e-14
300.228,5.65932e-12,1.33364e-14
300.365,5.69603e-12,1.33587e-14
300.502,7.15458e-12,1.49143e-14
300.639,8.27696e-12,1.60995e-14
300.776,7.32454e-12,1.50976e-14
300.913,6.81924e-12,1.45538e-14
301.050,7.76472e-12,1.55750e-14
301.187,8.76636e-12,1.65116e-14
301.324,8.31669e-12,1.60159e-14
301.461,8.56351e-12,1.62050e-14
301.598,8.38174e-12,1.60373e-14
301.735,7.95533e-12,1.55608e-14
301.872,6.80397e-12,1.44092e-14
302.009,6.11922e-12,1.36293e-14
302.146,5.00021e-12,1.23642e-14
302.283,7.45241e-12,1.50333e-14
302.419,9.52501e-12,1.69710e-14
302.556,8.69846e-12,1.61748e-14
302.693,8.06682e-12,1.56304e-14
302.830,1.01709e-11,1.74778e-14
302.967,9.98752e-12,1.72972e-14
303.104,9.06629e-12,1.64794e-14
303.241,9.04801e-12,1.64821e-14
303.378,1.03012e-11,1.76007e-14
303.515,1.01054e-11,1.73813e-14
303.652,1.02927e-11,1.74835e-14
303.789,8.24846e-12,1.57132e-14
303.926,8.02629e-12,1.54279e-14
304.063,9.22194e-12,1.65142e-14
304.200,8.37598e-12,1.56979e-14
304.336,8.49622e-12,1.58220e-14
304.473,9.86910e-12,1.70244e-14
304.610,1.01273e-11,1.72555e-14
304.747,9.28989e-12,1.64568e-14
304.884,8.09576e-12,1.53601e-14
305.021,9.83383e-12,1.69244e-14
305.158,1.04282e-11,1.74276e-14
305.295,1.17861e-11,1.85379e-14
305.432,1.01270e-11,1.71675e-14
305.569,9.21745e-12,1.63469e-14
305.776,7.73687e-12,5.40024e-14
306.051,7.99494e-12,5.44508e-14
306.325,8.84884e-12,5.66542e-14
306.600,8.33707e-12,5.47455e-14
306.875,8.76586e-12,5.57548e-14
307.149,9.51595e-12,5.73929e-14
307.424,9.19204e-12,5.62914e-14
307.698,9.11820e-12,5.57679e-14
307.973,9.25494e-12,5.60188e-14
308.248,9.35502e-12,5.59502e-14
308.522,1.01041e-11,5.80105e-14
308.797,9.53572e-12,5.60767e-14
309.072,8.50255e-12,5.28394e-14
309.346,7.67609e-12,5.02681e-14
309.621,8.09498e-12,5.15753e-14
309.895,7.82808e-12,5.05776e-14
310.170,7.52719e-12,4.94890e-14
310.445,9.42282e-12,5.48276e-14
310.719,1.06324e-11,5.80074e-14
310.994,1.10950e-11,5.90585e-14
311.268,1.12274e-11,5.93897e-14
311.543,1.04302e-11,5.71528e-14
311.818,9.36684e-12,5.40204e-14
312.092,8.84738e-12,5.23248e-14
312.367,9.61249e-12,5.42566e-14
312.642,9.80613e-12,5.46395e-14
312.916,1.01200e-11,5.53115e-14
313.191,9.69815e-12,5.40327e-14
313.466,9.87636e-12,5.42522e-14
313.740,1.05318e-11,5.56642e-14
314.015,1.10685e-11,5.70069e-14
314.289,9.72925e-12,5.32646e-14
314.564,8.08689e-12,4.86482e-14
314.839,9.54980e-12,5.26130e-14
315.113,1.04958e-11,5.47975e-14
315.388,1.01737e-11,5.37362e-14
315.663,9.11312e-12,5.08347e-14
315.937,7.56083e-12,4.61677e-14
316.212,7.81670e-12,4.66649e-14
316.487,9.00629e-12,4.97933e-14
316.761,9.79512e-12,5.15163e-14
317.036,1.08042e-11,5.37339e-14
317.311,1.16888e-11,5.54876e-14
317.585,1.14228e-11,5.48752e-14
317.860,9.81819e-12,5.07978e-14
318.135,8.03861e-12,4.60808e-14
318.409,8.62458e-12,4.75045e-14
318.684,9.86637e-12,5.04745e-14
318.959,1.05347e-11,5.16291e-14
319.233,9.51302e-12,4.89970e-14
319.508,9.17907e-12,4.78885e-14
319.783,1.02525e-11,5.04654e-14
320.057,1.13076e-11,5.27719e-14
320.332,1.14242e-11,5.27556e-14
320.607,1.19779e-11,5.37114e-14
320.882,1.10936e-11,5.16695e-14
321.156,9.37483e-12,4.73263e-14
321.431,8.80869e-12,4.57496e-14
321.706,9.74984e-12,4.79536e-14
321.980,1.08295e-11,5.03193e-14
322.255,1.07180e-11,4.99134e-14
322.530,9.99758e-12,4.78904e-14
322.804,8.77030e-12,4.50233e-14
323.079,8.49648e-12,4.42415e-14
323.354,9.28053e-12,4.60134e-14
323.628,9.08497e-12,4.53594e-14
323.903,9.80289e-12,4.69027e-14
324.178,1.06686e-11,4.88541e-14
324.453,1.11318e-11,4.96005e-14
324.727,1.09259e-11,4.91905e-14
325.002,1.02238e-11,4.75085e-14
325.277,1.07219e-11,4.84559e-14
325.551,1.16723e-11,5.03527e-14
325.826,1.27639e-11,5.24183e-14
326.101,1.31460e-11,5.29729e-14
326.376,1.26987e-11,5.20361e-14
326.650,1.26513e-11,5.20163e-14
326.925,1.28640e-11,5.20518e-14
327.200,1.25187e-11,5.12483e-14
327.475,1.26452e-11,5.14942e-14
327.749,1.21389e-11,5.04000e-14
328.024,1.17153e-11,4.92703e-14
328.299,1.18934e-11,4.95586e-14
328.573,1.17827e-11,4.91894e-14
328.848,1.14936e-11,4.84346e-14
329.123,1.28105e-11,5.10250e-14
329.398,1.36880e-11,5.23932e-14
329.672,1.40670e-11,5.29254e-14
329.947,1.42057e-11,5.31398e-14
330.222,1.41004e-11,5.29189e-14
330.497,1.26791e-11,5.00364e-14
330.771,1.17940e-11,4.81286e-14
331.046,1.28627e-11,5.02613e-14
331.321,1.28049e-11,4.98547e-14
331.595,1.26334e-11,4.94434e-14
331.870,1.30708e-11,5.01499e-14
332.145,1.28073e-11,4.96245e-14
332.420,1.19269e-11,4.79511e-14
332.694,1.25820e-11,4.90427e-14
332.969,1.23115e-11,4.82731e-14
333.244,1.26301e-11,4.87650e-14
333.519,1.24104e-11,4.82835e-14
333.793,1.14224e-11,4.62352e-14
334.068,1.21067e-11,4.73620e-14
334.343,1.24152e-11,4.78662e-14
334.618,1.31023e-11,4.90777e-14
334.892,1.23602e-11,4.75384e-14
335.167,1.20692e-11,4.67540e-14
335.442,1.31238e-11,4.86526e-14
335.717,1.32961e-11,4.88792e-14
335.992,1.11216e-11,4.45164e-14
336.266,9.89972e-12,4.20884e-14
336.541,1.19962e-11,4.61887e-14
336.816,1.16894e-11,4.54786e-14
337.091,1.06465e-11,4.32520e-14
337.365,1.09547e-11,4.37503e-14
337.640,1.23973e-11,4.64154e-14
337.915,1.23405e-11,4.61472e-14
338.190,1.11974e-11,4.38652e-14
338.464,1.21359e-11,4.54707e-14
338.739,1.29390e-11,4.67562e-14
339.014,1.28622e-11,4.65909e-14
339.289,1.23086e-11,4.54224e-14
339.563,1.18513e-11,4.44173e-14
339.838,1.31244e-11,4.66344e-14
340.113,1.41441e-11,4.82795e-14
340.388,1.34310e-11,4.69081e-14
340.663,1.27497e-11,4.55496e-14
340.937,1.22396e-11,4.46930e-14
341.212,1.25799e-11,4.50834e-14
341.487,1.21001e-11,4.42299e-14
341.762,1.23093e-11,4.44596e-14
342.036,1.34036e-11,4.62091e-14
342.311,1.30417e-11,4.54952e-14
342.586,1.26508e-11,4.49206e-14
342.861,1.29533e-11,4.52253e-14
343.136,1.37398e-11,4.64630e-14
343.410,1.29708e-11,4.51081e-14
343.685,1.31616e-11,4.54297e-14
343.960,1.19764e-11,4.32928e-14
344.235,1.00690e-11,3.96546e-14
344.509,1.00133e-11,3.94613e-14
344.784,1.13938e-11,4.19424e-14
345.059,1.26112e-11,4.38298e-14
345.334,1.27480e-11,4.40405e-14
345.609,1.27849e-11,4.41949e-14
345.883,1.21626e-11,4.29189e-14
346.158,1.12282e-11,4.11983e-14
346.433,1.18927e-11,4.23341e-14
346.708,1.24318e-11,4.31477e-14
346.983,1.29350e-11,4.40294e-14
347.258,1.28640e-11,4.40613e-14
347.532,1.14801e-11,4.13524e-14
347.807,1.08182e-11,4.00735e-14
348.082,1.19838e-11,4.20021e-14
348.357,1.18980e-11,4.17825e-14
348.632,1.18232e-11,4.17388e-14
348.906,1.23102e-11,4.25642e-14
349.181,1.13205e-11,4.07012e-14
349.456,1.13122e-11,4.06315e-14
349.731,1.11210e-11,4.02753e-14
350.006,1.21370e-11,4.20056e-14
350.280,1.36161e-11,4.43561e-14
350.555,1.37235e-11,4.45745e-14
350.830,1.30883e-11,4.34151e-14
351.105,1.28761e-11,4.31600e-14
351.380,1.23405e-11,4.21108e-14
351.654,1.25575e-11,4.24485e-14
351.929,1.35673e-11,4.41118e-14
352.204,1.28288e-11,4.28022e-14
352.479,1.16393e-11,4.09269e-14
352.754,1.11012e-11,3.98124e-14
353.029,1.26901e-11,4.25031e-14
353.303,1.31097e-11,4.32000e-14
353.578,1.34539e-11,4.36604e-14
353.853,1.37067e-11,4.40005e-14
354.128,1.42271e-11,4.46367e-14
354.403,1.41304e-11,4.45808e-14
354.677,1.43594e-11,4.48639e-14
354.952,1.43791e-11,4.48583e-14
355.227,1.44842e-11,4.49087e-14
355.502,1.37054e-11,4.36700e-14
355.777,1.36616e-11,4.35549e-14
356.052,1.38339e-11,4.39016e-14
356.326,1.39478e-11,4.39447e-14
356.601,1.30095e-11,4.23519e-14
356.876,1.14219e-11,3.97455e-14
357.151,1.09049e-11,3.87798e-14
357.426,1.15693e-11,3.99263e-14
357.701,1.22144e-11,4.08369e-14
357.975,1.19937e-11,4.04729e-14
358.250,1.04546e-11,3.77627e-14
358.525,1.01837e-11,3.73532e-14
358.800,9.77800e-12,3.66426e-14
359.075,1.11818e-11,3.89481e-14
359.350,1.31899e-11,4.21306e-14
359.624,1.37840e-11,4.31044e-14
359.899,1.45405e-11,4.41693e-14
360.174,1.44696e-11,4.42284e-14
360.449,1.29740e-11,4.18632e-14
360.724,1.22890e-11,4.06370e-14
360.999,1.17577e-11,3.98067e-14
361.273,1.18053e-11,3.97307e-14
361.548,1.22964e-11,4.04451e-14
361.823,1.23400e-11,4.06222e-14
362.098,1.10811e-11,3.82482e-14
362.373,1.25200e-11,4.06482e-14
362.648,1.38169e-11,4.26019e-14
362.923,1.47740e-11,4.39036e-14
363.197,1.29229e-11,4.09196e-14
363.472,1.15482e-11,3.86205e-14
363.747,1.24691e-11,4.01038e-14
364.022,1.38111e-11,4.21525e-14
364.297,1.40516e-11,4.23529e-14
364.572,1.29333e-11,4.06859e-14
364.846,1.26014e-11,4.02280e-14
365.121,1.26908e-11,4.02671e-14
365.396,1.40157e-11,4.20558e-14
365.671,1.48547e-11,4.32281e-14
365.946,1.53847e-11,4.39779e-14
366.221,1.55563e-11,4.41204e-14
366.495,1.50479e-11,4.34036e-14
366.770,1.48396e-11,4.28905e-14
367.045,1.44847e-11,4.24807e-14
367.320,1.48689e-11,4.28910e-14
367.595,1.52403e-11,4.33042e-14
367.870,1.43293e-11,4.19178e-14
368.145,1.37413e-11,4.08919e-14
368.419,1.41346e-11,4.14476e-14
368.694,1.39401e-11,4.11002e-14
368.969,1.36279e-11,4.04430e-14
369.244,1.49332e-11,4.22539e-14
369.519,1.54077e-11,4.28337e-14
369.794,1.52766e-11,4.24454e-14
370.069,1.56636e-11,4.27473e-14
370.343,1.57021e-11,4.27763e-14
370.618,1.34976e-11,3.94882e-14
370.893,1.27569e-11,3.83812e-14
371.168,1.37359e-11,3.95892e-14
371.443,1.53850e-11,4.19349e-14
371.718,1.65833e-11,4.33296e-14
371.992,1.51851e-11,4.14424e-14
372.267,1.23448e-11,3.71436e-14
372.542,1.34589e-11,3.86982e-14
372.817,1.51477e-11,4.10282e-14
373.092,1.48382e-11,4.05649e-14
373.367,1.34555e-11,3.86465e-14
373.642,1.10346e-11,3.47966e-14
373.917,1.18462e-11,3.58815e-14
374.191,1.45344e-11,3.94753e-14
374.466,1.43535e-11,3.90680e-14
374.741,1.23797e-11,3.64085e-14
375.016,1.12552e-11,3.46191e-14
375.291,1.23745e-11,3.60323e-14
375.566,1.56275e-11,4.04646e-14
375.841,1.62060e-11,4.08927e-14
376.115,1.41352e-11,3.80628e-14
376.390,1.48297e-11,3.89728e-14
376.665,1.51761e-11,3.94108e-14
376.940,1.42141e-11,3.78392e-14
377.215,1.38425e-11,3.72790e-14
377.490,1.54152e-11,3.92405e-14
377.764,1.68296e-11,4.08972e-14
378.039,1.77336e-11,4.18480e-14
378.314,1.88570e-11,4.30543e-14
378.589,1.87430e-11,4.28754e-14
378.864,1.69633e-11,4.05389e-14
379.139,1.57343e-11,3.88891e-14
379.414,1.53130e-11,3.83659e-14
379.689,1.38717e-11,3.64176e-14
379.963,1.28215e-11,3.49421e-14
380.238,1.45994e-11,3.70526e-14
380.513,1.72435e-11,4.01726e-14
380.788,1.77303e-11,4.06568e-14
381.063,1.82238e-11,4.10866e-14
381.338,1.82475e-11,4.11302e-14
381.612,1.59797e-11,3.82957e-14
381.887,1.53494e-11,3.73996e-14
382.162,1.48785e-11,3.67239e-14
382.437,1.45598e-11,3.62358e-14
382.712,1.30132e-11,3.42566e-14
382.987,1.18211e-11,3.25778e-14
383.262,1.14148e-11,3.18675e-14
383.537,1.01012e-11,2.99141e-14
383.811,1.00924e-11,2.97910e-14
384.086,1.09179e-11,3.09335e-14
384.361,1.32272e-11,3.38466e-14
384.636,1.57543e-11,3.69984e-14
384.911,1.71115e-11,3.84375e-14
385.186,1.72756e-11,3.83238e-14
385.461,1.76070e-11,3.85999e-14
385.736,1.66809e-11,3.74774e-14
386.010,1.55066e-11,3.61339e-14
386.285,1.58284e-11,3.64493e-14
386.560,1.79360e-11,3.86267e-14
386.835,1.80349e-11,3.86953e-14
387.110,1.71859e-11,3.75985e-14
387.385,1.57050e-11,3.58282e-14
387.659,1.66568e-11,3.69311e-14
387.934,1.63258e-11,3.64206e-14
388.209,1.58810e-11,3.59309e-14
388.484,1.49687e-11,3.47021e-14
388.759,1.36240e-11,3.29788e-14
389.034,1.25164e-11,3.15945e-14
389.309,1.38269e-11,3.30200e-14
389.583,1.57827e-11,3.51839e-14
389.858,1.68939e-11,3.63797e-14
390.133,1.73021e-11,3.66772e-14
390.408,1.73426e-11,3.66488e-14
390.683,1.65143e-11,3.58097e-14
390.958,1.75324e-11,3.68232e-14
391.233,1.87851e-11,3.80130e-14
391.508,1.89560e-11,3.80710e-14
391.782,1.83249e-11,3.73265e-14
392.057,1.75350e-11,3.64082e-14
392.332,1.62057e-11,3.48599e-14
392.607,1.57005e-11,3.43080e-14
392.882,1.30212e-11,3.13118e-14
393.157,9.00933e-12,2.59941e-14
393.432,5.88662e-12,2.10269e-14
393.706,5.81752e-12,2.07789e-14
393.981,9.01165e-12,2.58229e-14
394.256,1.24649e-11,3.03072e-14
394.531,1.41519e-11,3.21219e-14
394.806,1.60805e-11,3.41526e-14
395.081,1.70812e-11,3.49866e-14
395.356,1.77888e-11,3.56100e-14
395.630,1.78278e-11,3.56335e-14
395.905,1.72420e-11,3.49786e-14
396.180,1.63267e-11,3.39189e-14
396.455,1.28160e-11,3.00720e-14
396.730,9.45275e-12,2.57722e-14
397.005,6.48468e-12,2.13535e-14
397.280,7.73597e-12,2.32683e-14
397.554,1.15929e-11,2.83628e-14
397.829,1.52114e-11,3.24094e-14
398.104,1.80719e-11,3.52924e-14
398.379,1.92344e-11,3.63445e-14
398.654,1.93076e-11,3.64682e-14
398.929,2.00615e-11,3.71151e-14
399.204,2.09962e-11,3.79932e-14
399.478,2.14728e-11,3.83949e-14
399.753,2.09598e-11,3.76960e-14
400.028,2.10470e-11,3.77989e-14
400.303,2.21802e-11,3.87366e-14
400.578,2.18530e-11,3.84064e-14
400.853,2.08308e-11,3.74549e-14
401.128,2.23302e-11,3.86856e-14
401.402,2.28274e-11,3.91057e-14
401.677,2.28786e-11,3.90601e-14
401.952,2.27693e-11,3.88896e-14
402.227,2.33460e-11,3.92860e-14
402.502,2.31216e-11,3.90792e-14
402.777,2.31299e-11,3.90145e-14
403.051,2.28984e-11,3.89233e-14
403.326,2.11669e-11,3.72262e-14
403.601,2.13629e-11,3.72577e-14
403.876,2.30254e-11,3.86499e-14
404.151,2.33900e-11,3.89855e-14
404.426,2.26950e-11,3.82274e-14
404.701,2.07443e-11,3.65535e-14
404.975,2.18878e-11,3.75425e-14
405.250,2.29216e-11,3.84352e-14
405.525,2.21753e-11,3.77453e-14
405.800,2.13399e-11,3.69430e-14
406.075,2.11480e-11,3.67638e-14
406.350,2.16427e-11,3.71523e-14
406.625,2.05988e-11,3.61722e-14
406.899,2.15650e-11,3.70503e-14
407.174,2.22963e-11,3.76818e-14
407.449,2.16747e-11,3.71743e-14
407.724,2.14428e-11,3.68672e-14
407.999,2.01560e-11,3.57379e-14
408.273,2.19674e-11,3.72852e-14
408.548,2.23708e-11,3.76026e-14
408.823,2.24716e-11,3.77476e-14
409.098,2.32816e-11,3.83523e-14
409.373,2.25806e-11,3.76537e-14
409.648,2.17772e-11,3.70533e-14
409.923,1.97431e-11,3.51968e-14
410.197,1.73174e-11,3.30006e-14
410.472,1.61132e-11,3.17535e-14
410.747,1.92690e-11,3.46382e-14
411.022,2.11134e-11,3.62827e-14
411.297,2.17447e-11,3.68087e-14
411.571,2.31443e-11,3.79990e-14
411.846,2.37020e-11,3.85214e-14
412.121,2.30754e-11,3.80561e-14
412.396,2.29999e-11,3.78480e-14
412.671,2.31072e-11,3.77428e-14
412.946,2.24672e-11,3.71513e-14
413.221,2.24148e-11,3.71796e-14
413.495,2.18868e-11,3.65599e-14
413.770,2.32828e-11,3.77175e-14
414.045,2.43886e-11,3.85824e-14
414.320,2.39760e-11,3.81309e-14
414.595,2.25232e-11,3.70401e-14
414.869,2.34449e-11,3.76912e-14
415.144,2.35325e-11,3.77548e-14
415.419,2.32592e-11,3.74864e-14
415.694,2.24911e-11,3.68143e-14
415.969,2.27270e-11,3.69855e-14
416.244,2.37894e-11,3.77918e-14
416.518,2.46121e-11,3.86508e-14
416.793,2.41349e-11,3.80343e-14
417.068,2.30842e-11,3.72100e-14
417.343,2.20396e-11,3.62869e-14
417.618,2.10723e-11,3.54241e-14
417.892,2.21136e-11,3.62030e-14
418.167,2.24210e-11,3.63822e-14
418.442,2.23786e-11,3.63497e-14
418.717,2.25118e-11,3.64719e-14
418.992,2.22430e-11,3.62508e-14
419.267,2.31618e-11,3.70224e-14
419.541,2.37640e-11,3.74121e-14
419.816,2.26523e-11,3.65310e-14
