wave,flux,fluxerr
266.890,2.24700e-13,1.22328e-15
267.027,2.08829e-13,1.16191e-15
267.164,2.24294e-13,1.24296e-15
267.301,1.98934e-13,1.15853e-15
267.439,2.00575e-13,1.13594e-15
267.576,2.58056e-13,1.35879e-15
267.713,2.48889e-13,1.26164e-15
267.851,2.17341e-13,1.17999e-15
267.988,1.79995e-13,1.08053e-15
268.125,1.89456e-13,1.10184e-15
268.262,2.12809e-13,1.17546e-15
268.400,2.14465e-13,1.17210e-15
268.537,2.07991e-13,1.14887e-15
268.674,2.26919e-13,1.23947e-15
268.811,2.26471e-13,1.30657e-15
268.949,1.99998e-13,1.12711e-15
269.086,1.78958e-13,1.09004e-15
269.223,1.93103e-13,1.10493e-15
269.360,2.23789e-13,1.23861e-15
269.498,2.20911e-13,1.22714e-15
269.635,1.69701e-13,1.04294e-15
269.772,1.83895e-13,1.21847e-15
269.909,2.09032e-13,1.14653e-15
270.047,2.38615e-13,1.22411e-15
270.184,2.71105e-13,1.32433e-15
270.321,2.38474e-13,1.22015e-15
270.458,2.61019e-13,1.27026e-15
270.596,2.65926e-13,1.27633e-15
270.733,2.15265e-13,1.15642e-15
270.870,2.23099e-13,1.28280e-15
271.007,2.25287e-13,1.17905e-15
271.144,2.28860e-13,1.20306e-15
271.282,2.26541e-13,1.18025e-15
271.419,2.48770e-13,1.23936e-15
271.556,1.87509e-13,1.08392e-15
271.693,1.76187e-13,1.05523e-15
271.831,1.54811e-13,9.87728e-16
271.968,9.67284e-14,8.13598e-16
272.105,8.31682e-14,7.44986e-16
272.242,9.50415e-14,7.88110e-16
272.379,1.23508e-13,8.84412e-16
272.517,1.28575e-13,9.18802e-16
272.654,1.59952e-13,1.00592e-15
272.791,1.83608e-13,1.18234e-15
272.928,2.13082e-13,1.13849e-15
273.066,2.63178e-13,1.24895e-15
273.203,2.25883e-13,1.16426e-15
273.340,1.96247e-13,1.09203e-15
273.477,1.48181e-13,9.60813e-16
273.615,1.37659e-13,9.31686e-16
273.752,1.27628e-13,8.95520e-16
273.889,1.26476e-13,8.88750e-16
274.026,1.47341e-13,9.48283e-16
274.163,1.42671e-13,9.32513e-16
274.300,1.15606e-13,8.48020e-16
274.438,1.02289e-13,8.01680e-16
274.575,1.31803e-13,9.01463e-16
274.712,1.51213e-13,9.95908e-16
274.849,1.42077e-13,9.24674e-16
274.987,1.42167e-13,9.26562e-16
275.124,1.16710e-13,8.99043e-16
275.261,1.73456e-13,1.02415e-15
275.398,2.04612e-13,1.09447e-15
275.535,1.69646e-13,9.98605e-16
275.673,1.42182e-13,9.19510e-16
275.810,1.60111e-13,9.70234e-16
275.947,2.46527e-13,1.18666e-15
276.084,2.58081e-13,1.22218e-15
276.221,2.32653e-13,1.17156e-15
276.359,1.94733e-13,1.05737e-15
276.496,2.39355e-13,1.17907e-15
276.633,2.78311e-13,1.24961e-15
276.770,2.41264e-13,1.16270e-15
276.907,2.17608e-13,1.10794e-15
277.044,2.27547e-13,1.14694e-15
277.182,2.57981e-13,1.19900e-15
277.319,2.29896e-13,1.13383e-15
277.456,2.63479e-13,1.21451e-15
277.593,2.59903e-13,1.20390e-15
277.730,2.25846e-13,1.16670e-15
277.868,1.97419e-13,1.05134e-15
278.005,1.71550e-13,9.81362e-16
278.142,1.57676e-13,9.43465e-16
278.279,1.65116e-13,1.04120e-15
278.416,1.81969e-13,1.00970e-15
278.553,1.94634e-13,1.04075e-15
278.691,1.98533e-13,1.04299e-15
278.828,1.75254e-13,1.00847e-15
278.965,1.54570e-13,9.28603e-16
279.102,1.35616e-13,8.80268e-16
279.239,1.23136e-13,8.33014e-16
279.377,1.09359e-13,7.91268e-16
279.514,1.18740e-13,8.32115e-16
279.651,2.26439e-13,1.10514e-15
279.788,1.37252e-13,8.81534e-16
279.925,8.73630e-14,7.17901e-16
280.062,9.80221e-14,7.48924e-16
280.200,1.06383e-13,7.75319e-16
280.337,1.68397e-13,9.62172e-16
280.474,1.48034e-13,9.01507e-16
280.611,1.11917e-13,7.94709e-16
280.748,1.29891e-13,8.43857e-16
280.885,1.56254e-13,9.36068e-16
281.023,1.85011e-13,9.88548e-16
281.160,1.91577e-13,1.00716e-15
281.297,1.84375e-13,1.00051e-15
281.434,1.90863e-13,1.00890e-15
281.571,2.43409e-13,1.13404e-15
281.708,2.56141e-13,1.14743e-15
281.846,2.46736e-13,1.13639e-15
281.983,2.45891e-13,1.12432e-15
282.120,2.58390e-13,1.14724e-15
282.257,2.57407e-13,1.16181e-15
282.394,2.62997e-13,1.16095e-15
282.531,2.85763e-13,1.20059e-15
282.668,2.55741e-13,1.14298e-15
282.805,2.69713e-13,1.16820e-15
282.943,2.87500e-13,1.20920e-15
283.080,3.14316e-13,1.25273e-15
283.217,3.22316e-13,1.26722e-15
283.354,2.85815e-13,1.19068e-15
283.491,2.83513e-13,1.18506e-15
283.628,2.50576e-13,1.12054e-15
283.765,2.59523e-13,1.13610e-15
283.903,2.81274e-13,1.18101e-15
284.040,2.63307e-13,1.14016e-15
284.177,2.32541e-13,1.07613e-15
284.314,2.22886e-13,1.06231e-15
284.451,1.74065e-13,9.49161e-16
284.588,1.58032e-13,8.93537e-16
284.725,1.34696e-13,8.28584e-16
284.862,1.16360e-13,7.71940e-16
285.000,8.69282e-14,7.63050e-16
285.137,5.98413e-14,5.84357e-16
285.274,4.29972e-14,5.06594e-16
285.411,4.75768e-14,5.23804e-16
285.548,7.32878e-14,6.27842e-16
285.685,9.85295e-14,7.27285e-16
285.822,1.21987e-13,7.83728e-16
285.959,1.40117e-13,8.36046e-16
286.096,1.65249e-13,8.97962e-16
286.234,1.86633e-13,9.57914e-16
286.371,1.96240e-13,9.90320e-16
286.508,2.18532e-13,1.02279e-15
286.645,2.35542e-13,1.05101e-15
286.782,2.43131e-13,1.06822e-15
286.919,2.44538e-13,1.06989e-15
287.056,2.61104e-13,1.10302e-15
287.193,3.23702e-13,1.22481e-15
287.331,3.23311e-13,1.29151e-15
287.468,3.01230e-13,1.66627e-15
287.605,2.91368e-13,1.64363e-15
287.742,2.87346e-13,1.63188e-15
287.879,2.87163e-13,1.61598e-15
288.016,2.37257e-13,1.47063e-15
288.153,1.89687e-13,1.32018e-15
288.290,1.53929e-13,8.54694e-16
288.427,2.18979e-13,9.98329e-16
288.564,3.13204e-13,1.18549e-15
288.701,3.62085e-13,1.27684e-15
288.839,3.86571e-13,1.30510e-15
288.976,4.12646e-13,1.34558e-15
289.113,4.11711e-13,1.34504e-15
289.250,4.25761e-13,1.36895e-15
289.387,4.30407e-13,1.37022e-15
289.524,4.56986e-13,1.43245e-15
289.661,5.54285e-13,1.53925e-15
289.798,6.05027e-13,1.60508e-15
289.935,6.00089e-13,1.59790e-15
290.072,6.74773e-13,1.69235e-15
290.209,6.77077e-13,1.69329e-15
290.346,6.75760e-13,1.68617e-15
290.483,7.49391e-13,1.77238e-15
290.621,7.48118e-13,1.76771e-15
290.758,6.97956e-13,1.70118e-15
290.895,6.50207e-13,1.64163e-15
291.032,6.42912e-13,1.64627e-15
291.169,6.58360e-13,1.64779e-15
291.306,6.33052e-13,1.61036e-15
291.443,7.27973e-13,1.72219e-15
291.580,6.74408e-13,1.65321e-15
291.717,6.83093e-13,1.67185e-15
291.854,6.40523e-13,1.61806e-15
291.991,6.30227e-13,1.59432e-15
292.128,6.74619e-13,1.64411e-15
292.265,6.95822e-13,1.66522e-15
292.402,6.07582e-13,1.55539e-15
292.539,5.62793e-13,1.50157e-15
292.676,5.42199e-13,1.46568e-15
292.813,6.11721e-13,1.55404e-15
292.950,5.07702e-13,1.41661e-15
293.087,6.51192e-13,1.59980e-15
293.225,8.02310e-13,1.77382e-15
293.362,8.03849e-13,1.75973e-15
293.499,7.38280e-13,1.68761e-15
293.636,6.72313e-13,1.60934e-15
293.773,3.53529e-13,1.17394e-15
293.910,3.71881e-13,1.20193e-15
294.047,5.28162e-13,1.42415e-15
294.184,5.01145e-13,1.38654e-15
294.321,5.44828e-13,1.43862e-15
294.458,5.93176e-13,1.50363e-15
294.595,5.87656e-13,1.48783e-15
294.732,6.12156e-13,1.52163e-15
294.869,3.45114e-13,1.14430e-15
295.006,3.90331e-13,1.21193e-15
295.143,6.02778e-13,1.49833e-15
295.280,7.07804e-13,1.62702e-15
295.417,5.43750e-13,1.42361e-15
295.554,4.75229e-13,1.32772e-15
295.691,5.62874e-13,1.44207e-15
295.828,5.24008e-13,1.48719e-15
295.965,6.69289e-13,1.56597e-15
296.102,6.19442e-13,1.50190e-15
296.239,6.84096e-13,1.57597e-15
296.376,7.46168e-13,1.64367e-15
296.513,5.62099e-13,1.42760e-15
296.650,2.93298e-13,1.04092e-15
296.787,2.24388e-13,9.10487e-16
296.924,3.24181e-13,1.14068e-15
297.061,3.00011e-13,1.08216e-15
297.198,3.73144e-13,1.16127e-15
297.335,3.43288e-13,1.11419e-15
297.472,3.64763e-13,1.14216e-15
297.609,5.99408e-13,1.45866e-15
297.746,7.89031e-13,1.66632e-15
297.883,8.85014e-13,1.76621e-15
298.020,6.83851e-13,1.54870e-15
298.157,4.83392e-13,1.30083e-15
298.294,3.12975e-13,1.05374e-15
298.431,2.53506e-13,9.53784e-16
298.568,3.00853e-13,1.02766e-15
298.705,3.72611e-13,1.14626e-15
298.842,4.27869e-13,1.21785e-15
298.979,5.96174e-13,1.44951e-15
299.116,7.37750e-13,1.58736e-15
299.253,6.33752e-13,1.47668e-15
299.390,4.58998e-13,1.26634e-15
299.527,3.04682e-13,1.02768e-15
299.664,4.37320e-13,1.22853e-15
299.801,5.99611e-13,1.42965e-15
299.938,5.04467e-13,1.30797e-15
300.075,2.69361e-13,9.65653e-16
300.211,2.24547e-13,8.81687e-16
300.349,2.68346e-13,9.60560e-16
300.485,4.02866e-13,1.17339e-15
300.622,5.36351e-13,1.35074e-15
300.759,4.04226e-13,1.16910e-15
300.896,2.79694e-13,9.77772e-16
301.033,3.58899e-13,1.10517e-15
301.170,5.48307e-13,1.35559e-15
301.307,4.92563e-13,1.28042e-15
301.444,5.43954e-13,1.34068e-15
301.581,4.96023e-13,1.28659e-15
301.718,4.50425e-13,1.21914e-15
301.855,3.20418e-13,1.03279e-15
301.992,2.25304e-13,8.69504e-16
302.129,1.65253e-13,7.81200e-16
302.266,2.30611e-13,8.79977e-16
302.403,3.80689e-13,1.11613e-15
302.540,3.71385e-13,1.10392e-15
302.676,3.68378e-13,1.14109e-15
302.813,6.73313e-13,1.48694e-15
302.950,8.06279e-13,1.61644e-15
303.087,6.91378e-13,1.49331e-15
303.224,6.59637e-13,1.46001e-15
303.361,9.37992e-13,1.74302e-15
303.498,9.15175e-13,1.73736e-15
303.635,8.40640e-13,1.63973e-15
303.772,5.20762e-13,1.29884e-15
303.909,4.53006e-13,1.20666e-15
304.046,6.35844e-13,1.42570e-15
304.183,5.31534e-13,1.30246e-15
304.320,5.15263e-13,1.28080e-15
304.456,7.41510e-13,1.53129e-15
304.593,7.83890e-13,1.57684e-15
304.730,6.37373e-13,1.41538e-15
304.867,4.04243e-13,1.13075e-15
305.004,6.29436e-13,1.41091e-15
305.141,6.94512e-13,1.47542e-15
305.278,9.19325e-13,1.69781e-15
305.415,8.23498e-13,1.60623e-15
305.552,6.02940e-13,1.37292e-15
305.689,6.34476e-13,1.40686e-15
305.758,4.95699e-13,6.92037e-15
306.033,4.98577e-13,6.86209e-15
306.307,7.10439e-13,7.94160e-15
306.582,6.50464e-13,7.59190e-15
306.857,6.32884e-13,7.43656e-15
307.131,8.22847e-13,8.27626e-15
307.406,8.18177e-13,8.24133e-15
307.680,7.74495e-13,7.97406e-15
307.955,8.29364e-13,8.19810e-15
308.230,6.96431e-13,7.54250e-15
308.504,7.90640e-13,8.07486e-15
308.779,8.03400e-13,7.99129e-15
309.053,6.46616e-13,7.21322e-15
309.328,4.85456e-13,6.37517e-15
309.603,6.06459e-13,6.99904e-15
309.877,5.49516e-13,6.68677e-15
310.152,5.05332e-13,6.42844e-15
310.426,8.37211e-13,7.97830e-15
310.701,1.08523e-12,8.96315e-15
310.976,1.20130e-12,9.36800e-15
311.250,1.19419e-12,9.35572e-15
311.525,1.10712e-12,9.03961e-15
311.799,9.71188e-13,8.44286e-15
312.074,9.04054e-13,8.12017e-15
312.349,8.91560e-13,8.06262e-15
312.623,9.00519e-13,8.06524e-15
312.898,9.33864e-13,8.17287e-15
313.173,9.84189e-13,8.35850e-15
313.447,9.13692e-13,8.02273e-15
313.722,9.68539e-13,8.20513e-15
313.997,1.10710e-12,8.75144e-15
314.271,1.02417e-12,8.34266e-15
314.546,7.82467e-13,7.36715e-15
314.820,9.21299e-13,7.92670e-15
315.095,1.05470e-12,8.40303e-15
315.370,1.01452e-12,8.20193e-15
315.644,9.24882e-13,7.84807e-15
315.919,6.86708e-13,6.81184e-15
316.194,7.16478e-13,6.93446e-15
316.468,8.93115e-13,7.60542e-15
316.743,1.00859e-12,7.98413e-15
317.018,1.09488e-12,8.26746e-15
317.292,1.28645e-12,8.85189e-15
317.567,1.26915e-12,8.80986e-15
317.841,1.15794e-12,8.40346e-15
318.116,8.58899e-13,7.29308e-15
318.391,8.23275e-13,7.12496e-15
318.665,9.13881e-13,7.44490e-15
318.940,1.09427e-12,8.03004e-15
319.215,9.56338e-13,7.51062e-15
319.489,8.32715e-13,7.01494e-15
319.764,9.86712e-13,7.57230e-15
320.039,1.08649e-12,7.89722e-15
320.313,1.18189e-12,8.17606e-15
320.588,1.29361e-12,8.48809e-15
320.863,1.15335e-12,8.02412e-15
321.137,9.09812e-13,7.15989e-15
321.412,7.91146e-13,6.66950e-15
321.687,8.98309e-13,7.06693e-15
321.961,1.07115e-12,7.64379e-15
322.236,1.02417e-12,7.45605e-15
322.511,9.37728e-13,7.10918e-15
322.785,8.21458e-13,6.68030e-15
323.060,7.96882e-13,6.56787e-15
323.335,8.93346e-13,6.91953e-15
323.610,8.70510e-13,6.80190e-15
323.884,9.91594e-13,7.21569e-15
324.159,1.07779e-12,7.50050e-15
324.434,1.06282e-12,7.38495e-15
324.708,1.06579e-12,7.41503e-15
324.983,1.04155e-12,7.30995e-15
325.258,1.15736e-12,7.65109e-15
325.532,1.33578e-12,8.18292e-15
325.807,1.55720e-12,8.77061e-15
326.082,1.64610e-12,8.93466e-15
326.357,1.55844e-12,8.73716e-15
326.631,1.46594e-12,8.45791e-15
326.906,1.59618e-12,8.77035e-15
327.181,1.53917e-12,8.60380e-15
327.455,1.52279e-12,8.56710e-15
327.730,1.58885e-12,8.70013e-15
328.005,1.53420e-12,8.52779e-15
328.279,1.49962e-12,8.40490e-15
328.554,1.52231e-12,8.55588e-15
328.829,1.39538e-12,8.08632e-15
329.104,1.64641e-12,8.72148e-15
329.378,1.76779e-12,9.00361e-15
329.653,1.89003e-12,9.25036e-15
329.928,1.89839e-12,9.26788e-15
330.202,1.93062e-12,9.32772e-15
330.477,1.67974e-12,8.68190e-15
330.752,1.42462e-12,8.00464e-15
331.027,1.54053e-12,8.29720e-15
331.301,1.57496e-12,8.36569e-15
331.576,1.46761e-12,8.06210e-15
331.851,1.54437e-12,8.23491e-15
332.125,1.58400e-12,8.34908e-15
332.400,1.46667e-12,8.04562e-15
332.675,1.60773e-12,8.38260e-15
332.950,1.54706e-12,8.18371e-15
333.224,1.46649e-12,7.95518e-15
333.499,1.44359e-12,7.86611e-15
333.774,1.31080e-12,7.49992e-15
334.049,1.45564e-12,7.84988e-15
334.323,1.55142e-12,8.09417e-15
334.598,1.69623e-12,8.43701e-15
334.873,1.65462e-12,8.32748e-15
335.148,1.51596e-12,7.91396e-15
335.422,1.72717e-12,8.42490e-15
335.697,1.77399e-12,8.52428e-15
335.972,1.36452e-12,7.45502e-15
336.247,9.79904e-13,6.37777e-15
336.521,1.35359e-12,7.42599e-15
336.796,1.35040e-12,7.40013e-15
337.071,1.07542e-12,6.62738e-15
337.346,1.02831e-12,6.44948e-15
337.620,1.41641e-12,7.51699e-15
337.895,1.57049e-12,7.85626e-15
338.170,1.30301e-12,7.16797e-15
338.445,1.42956e-12,7.47233e-15
338.719,1.58416e-12,7.80805e-15
338.994,1.57452e-12,7.77794e-15
339.269,1.42390e-12,7.38294e-15
339.544,1.35570e-12,7.19341e-15
339.818,1.69095e-12,7.98333e-15
340.093,1.94940e-12,8.55925e-15
340.368,1.88119e-12,8.37092e-15
340.643,1.67675e-12,7.88808e-15
340.917,1.56241e-12,7.62264e-15
341.192,1.55383e-12,7.56960e-15
341.467,1.25697e-12,6.83537e-15
341.742,1.25554e-12,6.80991e-15
342.016,1.65821e-12,7.76655e-15
342.291,1.77731e-12,8.00596e-15
342.566,1.59778e-12,7.66474e-15
342.841,1.64900e-12,7.70084e-15
343.116,1.86435e-12,8.15972e-15
343.390,1.71805e-12,7.81516e-15
343.665,1.61425e-12,7.57882e-15
343.940,1.30892e-12,6.85125e-15
344.215,8.56311e-13,5.57588e-15
344.489,8.15685e-13,5.44016e-15
344.764,1.06447e-12,6.16083e-15
345.039,1.46763e-12,7.14637e-15
345.314,1.60982e-12,7.47192e-15
345.589,1.65241e-12,7.58024e-15
345.863,1.59742e-12,7.42547e-15
346.138,1.30837e-12,6.72172e-15
346.413,1.34990e-12,6.80992e-15
346.688,1.46190e-12,7.07380e-15
346.962,1.59342e-12,7.37162e-15
347.237,1.66490e-12,7.56228e-15
347.512,1.30602e-12,6.66456e-15
347.787,1.11226e-12,6.16111e-15
348.062,1.55966e-12,7.23596e-15
348.336,1.69772e-12,7.52399e-15
348.611,1.59130e-12,7.30065e-15
348.886,1.69366e-12,7.51699e-15
349.161,1.30452e-12,6.60904e-15
349.435,1.22664e-12,6.40338e-15
349.710,1.43842e-12,6.91278e-15
349.985,1.53447e-12,7.12067e-15
350.260,1.91208e-12,7.91566e-15
350.535,2.13608e-12,8.36692e-15
350.810,1.96793e-12,8.00375e-15
351.084,1.84390e-12,7.77194e-15
351.359,1.56639e-12,7.15982e-15
351.634,1.39067e-12,6.74753e-15
351.909,1.78313e-12,7.60492e-15
352.184,1.65339e-12,7.32310e-15
352.458,1.28946e-12,6.52065e-15
352.733,1.10218e-12,6.01766e-15
353.008,1.53714e-12,7.04414e-15
353.283,1.81451e-12,7.64799e-15
353.557,1.90452e-12,7.81741e-15
353.832,1.98417e-12,7.97049e-15
354.107,2.04957e-12,8.05266e-15
354.382,1.96355e-12,7.90501e-15
354.657,2.12662e-12,8.21757e-15
354.931,2.05304e-12,8.05917e-15
355.206,2.04178e-12,8.02189e-15
355.481,1.78648e-12,7.50321e-15
355.756,1.63008e-12,7.16824e-15
356.031,1.62988e-12,7.18154e-15
356.306,1.76453e-12,7.44896e-15
356.580,1.57172e-12,7.02081e-15
356.855,1.10724e-12,5.92655e-15
357.130,9.79052e-13,5.58904e-15
357.405,1.12326e-12,5.96643e-15
357.680,1.38000e-12,6.55919e-15
357.954,1.23849e-12,6.22302e-15
358.229,8.78074e-13,5.26969e-15
358.504,8.36224e-13,5.16433e-15
358.779,8.17703e-13,5.10373e-15
359.054,1.11780e-12,5.89588e-15
359.328,1.59548e-12,6.99355e-15
359.603,1.68495e-12,7.18195e-15
359.878,2.01196e-12,7.80877e-15
360.153,2.17730e-12,8.15172e-15
360.428,1.89407e-12,7.60633e-15
360.703,1.43706e-12,6.64253e-15
360.977,1.24160e-12,6.18366e-15
361.252,1.25654e-12,6.19600e-15
361.527,1.58520e-12,6.92024e-15
361.802,1.61418e-12,6.99546e-15
362.077,1.22037e-12,6.07226e-15
362.352,1.48622e-12,6.68671e-15
362.626,1.90035e-12,7.51792e-15
362.901,2.19157e-12,8.02022e-15
363.176,1.79901e-12,7.25517e-15
363.451,1.33169e-12,6.25075e-15
363.726,1.57938e-12,6.79814e-15
364.000,1.92606e-12,7.46501e-15
364.275,2.09188e-12,7.76971e-15
364.550,1.83219e-12,7.27574e-15
364.825,1.47163e-12,6.54616e-15
365.100,1.38546e-12,6.32779e-15
365.375,1.90435e-12,7.37030e-15
365.650,2.29498e-12,8.06114e-15
365.924,2.51128e-12,8.43237e-15
366.199,2.59998e-12,8.55768e-15
366.474,2.53678e-12,8.43888e-15
366.749,2.40198e-12,8.17674e-15
367.024,2.31503e-12,8.05133e-15
367.299,2.33764e-12,8.06362e-15
367.573,2.45139e-12,8.23351e-15
367.848,2.24173e-12,7.87286e-15
368.123,1.83736e-12,7.10064e-15
368.398,1.83841e-12,7.10298e-15
368.673,1.88938e-12,7.18536e-15
368.948,1.72034e-12,6.83113e-15
369.222,2.11354e-12,7.54888e-15
369.497,2.39900e-12,8.01713e-15
369.772,2.35797e-12,7.91566e-15
370.047,2.49370e-12,8.09136e-15
370.322,2.42195e-12,7.96333e-15
370.596,1.90022e-12,7.03944e-15
370.871,1.43489e-12,6.12177e-15
371.146,1.59962e-12,6.43275e-15
371.421,2.26398e-12,7.63602e-15
371.696,2.45904e-12,7.91912e-15
371.971,1.76889e-12,6.73502e-15
372.246,1.07860e-12,5.25478e-15
372.520,1.24891e-12,5.62936e-15
372.795,1.71163e-12,6.56037e-15
373.070,1.65949e-12,6.45683e-15
373.345,1.46343e-12,6.07102e-15
373.620,9.25031e-13,4.83154e-15
373.895,8.51864e-13,4.62225e-15
374.169,1.26765e-12,5.56218e-15
374.444,1.39325e-12,5.80538e-15
374.719,9.63665e-13,4.86914e-15
374.994,8.49649e-13,4.56299e-15
375.269,1.18020e-12,5.31715e-15
375.544,1.77237e-12,6.48407e-15
375.819,1.88147e-12,6.61878e-15
376.093,1.39419e-12,5.70060e-15
376.368,1.51070e-12,5.92299e-15
376.643,1.45984e-12,5.82355e-15
376.918,1.58409e-12,6.01383e-15
377.193,2.08105e-12,6.86143e-15
377.468,2.42176e-12,7.37980e-15
377.742,2.44542e-12,7.39216e-15
378.017,2.45137e-12,7.38118e-15
378.292,2.62388e-12,7.61959e-15
378.567,2.54953e-12,7.50968e-15
378.842,2.08641e-12,6.75476e-15
379.117,1.75486e-12,6.17335e-15
379.392,1.86801e-12,6.36141e-15
379.666,1.71445e-12,6.07990e-15
379.941,1.62076e-12,5.90134e-15
380.216,1.69457e-12,5.99863e-15
380.491,2.14986e-12,6.72694e-15
380.766,2.14972e-12,6.72460e-15
381.040,2.03632e-12,6.52136e-15
381.315,2.04308e-12,6.53295e-15
381.590,1.54221e-12,5.67219e-15
381.865,1.24452e-12,5.08355e-15
382.140,1.14680e-12,4.86887e-15
382.415,1.01591e-12,4.57906e-15
382.690,9.03557e-13,4.32161e-15
382.965,8.22827e-13,4.12013e-15
383.239,9.05335e-13,4.29923e-15
383.514,8.83458e-13,4.23144e-15
383.789,9.87059e-13,4.44887e-15
384.064,9.40079e-13,4.34093e-15
384.339,1.09236e-12,4.64336e-15
384.613,1.55872e-12,5.53207e-15
384.888,1.71728e-12,5.78173e-15
385.163,1.58901e-12,5.53044e-15
385.438,1.56793e-12,5.47654e-15
385.713,1.35857e-12,5.08969e-15
385.988,1.10674e-12,4.60899e-15
386.263,1.08771e-12,4.56423e-15
386.538,1.49559e-12,5.30077e-15
386.812,1.57758e-12,5.43743e-15
387.087,1.49582e-12,5.28023e-15
387.362,1.33189e-12,4.96697e-15
387.637,1.53746e-12,5.33262e-15
387.912,1.54988e-12,5.33434e-15
388.186,1.40215e-12,5.07068e-15
388.461,1.48424e-12,5.19608e-15
388.736,1.46463e-12,5.13436e-15
389.011,1.45364e-12,5.11536e-15
389.286,1.92206e-12,5.83265e-15
389.561,2.14252e-12,6.14930e-15
389.836,2.00153e-12,5.93957e-15
390.111,1.92289e-12,5.80235e-15
390.385,1.86545e-12,5.70634e-15
390.660,1.79728e-12,5.60024e-15
390.935,1.97819e-12,5.86915e-15
391.210,2.35376e-12,6.37649e-15
391.485,2.51242e-12,6.58136e-15
391.759,2.39804e-12,6.39952e-15
392.034,2.09987e-12,5.98024e-15
392.309,1.67075e-12,5.31007e-15
392.584,1.61330e-12,5.22339e-15
392.859,1.46980e-12,4.99918e-15
393.134,1.06722e-12,4.25789e-15
393.409,7.61670e-13,3.60353e-15
393.683,7.06490e-13,3.45617e-15
393.958,1.02958e-12,4.15060e-15
394.233,1.40203e-12,4.82584e-15
394.508,1.49217e-12,4.94721e-15
394.783,1.75490e-12,5.35191e-15
395.058,2.08168e-12,5.79135e-15
395.332,2.32032e-12,6.08809e-15
395.607,2.35615e-12,6.13481e-15
395.882,2.23302e-12,5.96785e-15
396.157,1.98584e-12,5.60743e-15
396.432,1.43400e-12,4.77370e-15
396.707,1.18460e-12,4.33722e-15
396.982,8.69233e-13,3.72132e-15
397.256,9.51332e-13,3.88347e-15
397.531,1.44101e-12,4.74941e-15
397.806,2.01060e-12,5.58150e-15
398.081,2.48842e-12,6.19747e-15
398.356,2.78007e-12,6.53740e-15
398.631,2.82792e-12,6.59938e-15
398.905,2.97263e-12,6.76348e-15
399.180,3.11796e-12,6.93093e-15
399.455,3.20399e-12,7.00380e-15
399.730,3.13286e-12,6.89923e-15
400.005,3.06720e-12,6.82567e-15
400.280,3.30934e-12,7.07691e-15
400.554,3.30492e-12,7.06588e-15
400.829,2.98583e-12,6.70993e-15
401.104,3.32579e-12,7.07678e-15
401.379,3.51798e-12,7.25505e-15
401.654,3.55384e-12,7.27985e-15
401.929,3.48670e-12,7.19581e-15
402.203,3.55659e-12,7.25663e-15
402.478,3.55968e-12,7.25574e-15
402.753,3.53068e-12,7.21807e-15
403.028,3.49315e-12,7.18406e-15
403.303,2.95074e-12,6.56931e-15
403.578,2.73052e-12,6.30484e-15
403.852,3.23290e-12,6.85574e-15
404.127,3.60659e-12,7.23216e-15
404.402,3.37275e-12,6.97895e-15
404.677,2.70072e-12,6.23717e-15
404.952,2.64170e-12,6.16889e-15
405.227,3.34292e-12,6.93543e-15
405.501,3.48598e-12,7.08316e-15
405.776,3.28586e-12,6.86057e-15
406.051,3.11293e-12,6.67212e-15
406.326,3.11608e-12,6.67731e-15
406.601,2.58964e-12,6.07070e-15
406.875,2.88312e-12,6.40734e-15
407.150,3.18336e-12,6.74097e-15
407.425,2.87209e-12,6.40297e-15
407.700,3.16675e-12,6.71332e-15
407.975,3.07014e-12,6.60180e-15
408.250,3.48722e-12,7.02222e-15
408.525,3.66136e-12,7.19738e-15
408.799,3.69508e-12,7.23865e-15
409.074,4.09439e-12,7.60725e-15
409.349,4.04366e-12,7.54090e-15
409.624,3.86410e-12,7.38027e-15
409.899,3.50532e-12,7.01853e-15
410.173,3.32712e-12,6.83943e-15
410.448,3.14676e-12,6.64000e-15
410.723,3.46969e-12,6.94925e-15
410.998,3.69060e-12,7.18512e-15
411.273,3.65073e-12,7.13867e-15
411.548,3.80892e-12,7.29560e-15
411.822,3.90014e-12,7.35504e-15
412.097,3.75332e-12,7.22132e-15
412.372,3.75022e-12,7.24087e-15
412.647,3.81767e-12,7.26588e-15
412.922,3.69818e-12,7.13594e-15
413.196,3.50316e-12,6.95005e-15
413.471,3.15071e-12,6.55932e-15
413.746,3.37459e-12,6.80079e-15
414.021,3.75669e-12,7.16533e-15
414.296,3.65033e-12,7.03283e-15
414.570,3.03369e-12,6.42792e-15
414.845,3.28086e-12,6.67702e-15
415.120,3.53979e-12,6.92303e-15
415.395,3.52681e-12,6.90144e-15
415.670,3.37705e-12,6.75803e-15
415.944,3.45993e-12,6.81693e-15
416.219,3.73857e-12,7.08077e-15
416.494,3.94058e-12,7.26634e-15
416.769,3.81935e-12,7.14077e-15
417.044,3.60825e-12,6.94732e-15
417.319,3.50217e-12,6.82771e-15
417.593,3.25220e-12,6.58151e-15
417.868,3.38479e-12,6.68858e-15
418.143,3.51551e-12,6.80255e-15
418.418,3.46691e-12,6.76281e-15
418.692,3.43294e-12,6.73541e-15
418.967,3.21102e-12,6.51828e-15
419.242,3.39655e-12,6.69346e-15
419.517,3.57118e-12,6.85219e-15
