wave,flux,fluxerr
266.107,5.93229e-14,7.02530e-16
266.244,5.93096e-14,6.99288e-16
266.382,6.48711e-14,6.96863e-16
266.519,6.49270e-14,7.20842e-16
266.656,7.41828e-14,7.61514e-16
266.793,6.35396e-14,6.88357e-16
266.931,6.77921e-14,7.44391e-16
267.068,6.41164e-14,6.91307e-16
267.205,6.60322e-14,7.43315e-16
267.342,5.84497e-14,7.03472e-16
267.480,6.30363e-14,6.82042e-16
267.617,7.29451e-14,8.41596e-16
267.754,7.11715e-14,7.24238e-16
267.892,6.33283e-14,6.83197e-16
268.029,5.70048e-14,6.56953e-16
268.166,6.00972e-14,6.67127e-16
268.303,6.57182e-14,7.13593e-16
268.441,6.39932e-14,6.89516e-16
268.578,6.43540e-14,6.84092e-16
268.715,6.49294e-14,7.65944e-16
268.852,6.60489e-14,9.12890e-16
268.990,5.87851e-14,6.58414e-16
269.127,5.52882e-14,6.87539e-16
269.264,6.36083e-14,6.76830e-16
269.401,7.13001e-14,7.72824e-16
269.539,6.28040e-14,7.56112e-16
269.676,5.24925e-14,6.28667e-16
269.813,6.47267e-14,8.33097e-16
269.951,6.30067e-14,6.87791e-16
270.088,8.05863e-14,7.58117e-16
270.225,8.51768e-14,8.05921e-16
270.362,7.16944e-14,7.14676e-16
270.500,7.62951e-14,7.29451e-16
270.637,7.47809e-14,7.19510e-16
270.774,6.44559e-14,6.77873e-16
270.911,7.28856e-14,8.41264e-16
271.049,7.38528e-14,1.01355e-15
271.186,7.05879e-14,1.02266e-15
271.323,6.98894e-14,9.92107e-16
271.460,7.44272e-14,1.01043e-15
271.598,6.36686e-14,9.60341e-16
271.735,5.80478e-14,6.61093e-16
271.872,4.74942e-14,6.03080e-16
272.009,4.25593e-14,5.93737e-16
272.147,3.09315e-14,5.03786e-16
272.284,3.77595e-14,5.41272e-16
272.421,4.39821e-14,5.74407e-16
272.558,3.82361e-14,6.21925e-16
272.696,5.88808e-14,6.63713e-16
272.833,6.68436e-14,8.34630e-16
272.970,7.57336e-14,7.22126e-16
273.107,8.28218e-14,7.39199e-16
273.245,7.51828e-14,7.11744e-16
273.382,6.82725e-14,6.83751e-16
273.519,5.24677e-14,6.17177e-16
273.656,5.04417e-14,6.16766e-16
273.794,5.20728e-14,6.12207e-16
273.931,5.12503e-14,6.10515e-16
274.068,6.16777e-14,6.50164e-16
274.205,5.76088e-14,6.33055e-16
274.342,4.32824e-14,5.64124e-16
274.480,4.48593e-14,5.70943e-16
274.617,5.65514e-14,6.30331e-16
274.754,1.01962e-13,8.15702e-16
274.891,6.34062e-14,6.50544e-16
275.029,5.68230e-14,6.24335e-16
275.166,5.05805e-14,6.75840e-16
275.303,7.01953e-14,6.96316e-16
275.440,7.12978e-14,6.86661e-16
275.578,6.95498e-14,6.74840e-16
275.715,6.42331e-14,6.53120e-16
275.852,6.40122e-14,6.49291e-16
275.989,9.03154e-14,7.54991e-16
276.126,8.57381e-14,7.61037e-16
276.264,7.87824e-14,7.25880e-16
276.401,7.29566e-14,6.82795e-16
276.538,8.77775e-14,7.63121e-16
276.675,9.29467e-14,7.59416e-16
276.812,8.15210e-14,7.13104e-16
276.950,7.94073e-14,7.08274e-16
277.087,8.73070e-14,7.60794e-16
277.224,9.38417e-14,7.56213e-16
277.361,8.33587e-14,7.17617e-16
277.499,9.89441e-14,7.77590e-16
277.636,9.41644e-14,7.58583e-16
277.773,8.43313e-14,8.27450e-16
277.910,7.50161e-14,6.84695e-16
278.047,6.43858e-14,6.36987e-16
278.185,7.23310e-14,6.70596e-16
278.322,5.61869e-14,7.37885e-16
278.459,7.19372e-14,6.68582e-16
278.596,8.19090e-14,7.07666e-16
278.733,8.56723e-14,7.15037e-16
278.871,7.63815e-14,7.23553e-16
279.008,6.60792e-14,9.07396e-16
279.145,5.97585e-14,8.67251e-16
279.282,5.91266e-14,8.58730e-16
279.419,6.61954e-14,6.40290e-16
279.556,1.21046e-13,8.37505e-16
279.694,2.59258e-13,1.19118e-15
279.831,1.02139e-13,7.80284e-16
279.968,5.27353e-14,5.86187e-16
280.105,5.60772e-14,5.91820e-16
280.242,8.28448e-14,6.98604e-16
280.380,1.96475e-13,1.04274e-15
280.517,1.12390e-13,8.01016e-16
280.654,6.32575e-14,6.25631e-16
280.791,6.38301e-14,6.20237e-16
280.928,8.37472e-14,7.23226e-16
281.066,8.89535e-14,7.11694e-16
281.203,8.70220e-14,7.07233e-16
281.340,7.66629e-14,6.95383e-16
281.477,8.22116e-14,6.94465e-16
281.614,1.15136e-13,8.16435e-16
281.751,1.08288e-13,7.75197e-16
281.889,9.46222e-14,7.51580e-16
282.026,9.19637e-14,7.20725e-16
282.163,9.37056e-14,7.25562e-16
282.300,9.38758e-14,7.54314e-16
282.437,9.82474e-14,7.43697e-16
282.574,1.02167e-13,7.48311e-16
282.712,9.13375e-14,7.21388e-16
282.849,9.57959e-14,7.28157e-16
282.986,1.01281e-13,7.50659e-16
283.123,1.12997e-13,7.81122e-16
283.260,1.13979e-13,7.84370e-16
283.397,1.10878e-13,7.70945e-16
283.535,9.73040e-14,7.24919e-16
283.672,8.77320e-14,6.95038e-16
283.809,9.50439e-14,7.19872e-16
283.946,9.63201e-14,7.20350e-16
284.083,8.90324e-14,6.93911e-16
284.220,8.08116e-14,6.65966e-16
284.357,7.67341e-14,6.63278e-16
284.495,6.27839e-14,6.20554e-16
284.632,5.76760e-14,5.73231e-16
284.769,4.91237e-14,5.39826e-16
284.906,4.29105e-14,5.04962e-16
285.043,3.29296e-14,5.63704e-16
285.180,2.64882e-14,4.31151e-16
285.318,2.38624e-14,4.08929e-16
285.455,2.31689e-14,4.00480e-16
285.592,3.15805e-14,4.48701e-16
285.729,4.51448e-14,5.33210e-16
285.866,5.04086e-14,5.35723e-16
286.003,5.68119e-14,5.66302e-16
286.140,6.48295e-14,5.93623e-16
286.277,7.11466e-14,6.32590e-16
286.415,8.03768e-14,6.80195e-16
286.552,8.00521e-14,6.48777e-16
286.689,8.37002e-14,6.59142e-16
286.826,8.76232e-14,6.72955e-16
286.963,9.26594e-14,6.87082e-16
287.100,9.69999e-14,7.00922e-16
287.237,1.12412e-13,7.51305e-16
287.374,1.12602e-13,8.44255e-16
287.512,1.01159e-13,7.11470e-16
287.649,1.03920e-13,7.25861e-16
287.786,1.04683e-13,7.23762e-16
287.923,1.01097e-13,7.07989e-16
288.060,9.00805e-14,8.38219e-16
288.197,7.45261e-14,6.14590e-16
288.334,7.43459e-14,6.16083e-16
288.471,9.77947e-14,6.90737e-16
288.608,1.24719e-13,7.75664e-16
288.746,1.34102e-13,8.16202e-16
288.883,1.41479e-13,8.14046e-16
289.020,1.48480e-13,1.17542e-15
289.157,1.44224e-13,1.15983e-15
289.294,1.49760e-13,1.17676e-15
289.431,1.49894e-13,1.17872e-15
289.568,1.60506e-13,1.30835e-15
289.705,1.97462e-13,9.43396e-16
289.842,2.10800e-13,9.70308e-16
289.979,2.07877e-13,9.63887e-16
290.117,2.36784e-13,1.02540e-15
290.254,2.22858e-13,9.95272e-16
290.391,2.41416e-13,1.03434e-15
290.528,2.55075e-13,1.05724e-15
290.665,2.54922e-13,1.05406e-15
290.802,2.40376e-13,1.02242e-15
290.939,2.22789e-13,9.84944e-16
291.076,2.26552e-13,1.01622e-15
291.213,2.19837e-13,9.77925e-16
291.350,2.22099e-13,9.76808e-16
291.487,2.44305e-13,1.01985e-15
291.625,2.38436e-13,1.00533e-15
291.762,2.46259e-13,1.03557e-15
291.899,2.22443e-13,9.79155e-16
292.036,2.24205e-13,9.73376e-16
292.173,2.36265e-13,9.96095e-16
292.310,2.42938e-13,1.00488e-15
292.447,2.09497e-13,9.35659e-16
292.584,2.02454e-13,9.23056e-16
292.721,2.05011e-13,9.22213e-16
292.858,2.26522e-13,9.68812e-16
292.995,1.77910e-13,8.64321e-16
293.132,2.43957e-13,1.00056e-15
293.269,2.88502e-13,1.08512e-15
293.406,2.76591e-13,1.05218e-15
293.543,2.55705e-13,1.01290e-15
293.680,2.00704e-13,9.01646e-16
293.818,1.18196e-13,7.03339e-16
293.955,1.44346e-13,7.70676e-16
294.092,1.95978e-13,8.88538e-16
294.229,1.64527e-13,8.16259e-16
294.366,2.00595e-13,8.93423e-16
294.503,2.02041e-13,8.99458e-16
294.640,2.15518e-13,9.21270e-16
294.777,1.86234e-13,8.61435e-16
294.914,1.16853e-13,6.88686e-16
295.051,1.66217e-13,8.10672e-16
295.188,2.27317e-13,9.40761e-16
295.325,2.41005e-13,9.69155e-16
295.462,1.80726e-13,8.43753e-16
295.599,1.75181e-13,8.28900e-16
295.736,1.72841e-13,8.20524e-16
295.873,2.15477e-13,1.10123e-15
296.010,2.32201e-13,9.41883e-16
296.147,2.18463e-13,9.11775e-16
296.284,2.51539e-13,9.75092e-16
296.421,2.44021e-13,9.60634e-16
296.558,1.70654e-13,8.08240e-16
296.695,9.85187e-14,6.30154e-16
296.832,8.70043e-14,5.90179e-16
296.969,1.17152e-13,7.46849e-16
297.106,1.24944e-13,6.96371e-16
297.243,1.33078e-13,7.15494e-16
297.380,1.10088e-13,6.58699e-16
297.518,1.45376e-13,7.40952e-16
297.654,2.13561e-13,8.90283e-16
297.792,2.92864e-13,1.03450e-15
297.928,2.91483e-13,1.03694e-15
298.065,2.31076e-13,9.22683e-16
298.202,1.52838e-13,7.53407e-16
298.340,1.12805e-13,6.54116e-16
298.477,9.43965e-14,6.13714e-16
298.613,1.19105e-13,6.66978e-16
298.750,1.36411e-13,7.19634e-16
298.888,1.66446e-13,7.79087e-16
299.025,2.28490e-13,9.29750e-16
299.161,2.47430e-13,9.37691e-16
299.299,1.79646e-13,8.60957e-16
299.435,1.47237e-13,7.48995e-16
299.573,1.10459e-13,6.38770e-16
299.710,1.63779e-13,7.71734e-16
299.846,2.01275e-13,8.47285e-16
299.983,1.50852e-13,7.35806e-16
300.120,9.79621e-14,6.05437e-16
300.257,9.19593e-14,5.84514e-16
300.394,1.06602e-13,6.25155e-16
300.531,1.49068e-13,7.48954e-16
300.668,1.81383e-13,8.03332e-16
300.805,1.29940e-13,6.83969e-16
300.942,1.07308e-13,6.29755e-16
301.079,1.44244e-13,7.19974e-16
301.216,1.86482e-13,8.10435e-16
301.353,1.77668e-13,7.87623e-16
301.490,1.81365e-13,7.92687e-16
301.627,1.65106e-13,7.65728e-16
301.764,1.52372e-13,7.28836e-16
301.901,1.06109e-13,6.15528e-16
302.038,7.89966e-14,5.39216e-16
302.175,6.98071e-14,5.26163e-16
302.312,9.92236e-14,5.97452e-16
302.449,1.32240e-13,6.76788e-16
302.586,1.25103e-13,6.63119e-16
302.723,1.42806e-13,7.68754e-16
302.860,2.48578e-13,9.31307e-16
302.997,2.63354e-13,9.51379e-16
303.134,2.33691e-13,8.86299e-16
303.271,2.52647e-13,9.20646e-16
303.408,3.41665e-13,1.07074e-15
303.544,3.17055e-13,1.06456e-15
303.681,2.64334e-13,9.37348e-16
303.818,1.59016e-13,7.38071e-16
303.955,1.78718e-13,7.75623e-16
304.092,2.06408e-13,8.33126e-16
304.229,1.82189e-13,7.78350e-16
304.366,1.98594e-13,8.12844e-16
304.503,2.63417e-13,9.29939e-16
304.640,2.58104e-13,9.22899e-16
304.777,1.84342e-13,7.80048e-16
304.914,1.54028e-13,7.16366e-16
305.051,2.28360e-13,8.73731e-16
305.188,2.54296e-13,9.09644e-16
305.325,3.39532e-13,1.04791e-15
305.461,2.59266e-13,9.18226e-16
305.598,2.19328e-13,8.45104e-16
305.805,1.67796e-13,3.44662e-15
306.080,1.93615e-13,3.57516e-15
306.355,2.50021e-13,3.94921e-15
306.629,2.35955e-13,3.81460e-15
306.904,2.53860e-13,3.89055e-15
307.178,3.26628e-13,4.27313e-15
307.453,3.09265e-13,4.19507e-15
307.728,3.00410e-13,4.08611e-15
308.002,2.98879e-13,4.08037e-15
308.277,2.84026e-13,3.95702e-15
308.552,3.02470e-13,4.19823e-15
308.826,3.08438e-13,4.07830e-15
309.101,2.44298e-13,3.67796e-15
309.376,1.99590e-13,3.38852e-15
309.650,2.23205e-13,3.53851e-15
309.925,2.03380e-13,3.39967e-15
310.200,2.13666e-13,3.44935e-15
310.474,3.46586e-13,4.19138e-15
310.749,4.46545e-13,4.67061e-15
311.023,4.87966e-13,4.84438e-15
311.298,4.87404e-13,4.84527e-15
311.573,4.40426e-13,4.66290e-15
311.848,3.80274e-13,4.31419e-15
312.122,3.70980e-13,4.24012e-15
312.397,3.78229e-13,4.27255e-15
312.671,3.57213e-13,4.15054e-15
312.946,3.87813e-13,4.28460e-15
313.221,4.00521e-13,4.33241e-15
313.496,3.74773e-13,4.18787e-15
313.770,4.03495e-13,4.30545e-15
314.045,4.50939e-13,4.54658e-15
314.320,3.99099e-13,4.25711e-15
314.594,3.40354e-13,3.95335e-15
314.869,3.99710e-13,4.24203e-15
315.143,4.32579e-13,4.36639e-15
315.418,4.23346e-13,4.30281e-15
315.693,3.72921e-13,4.05573e-15
315.968,3.03536e-13,3.68733e-15
316.242,3.30385e-13,3.84330e-15
316.517,3.85929e-13,4.05524e-15
316.792,4.22805e-13,4.19127e-15
317.066,4.78018e-13,4.41140e-15
317.341,5.35568e-13,4.61708e-15
317.616,5.15405e-13,4.53615e-15
317.890,4.64221e-13,4.30805e-15
318.165,3.67287e-13,3.87566e-15
318.440,3.59011e-13,3.81854e-15
318.715,3.89153e-13,3.94945e-15
318.989,4.53059e-13,4.18010e-15
319.264,3.78893e-13,3.84483e-15
319.539,3.65043e-13,3.76178e-15
319.813,4.11947e-13,3.96312e-15
320.088,4.42464e-13,4.08665e-15
320.363,5.05395e-13,4.31423e-15
320.637,5.21622e-13,4.35538e-15
320.912,4.52590e-13,4.08023e-15
321.187,3.58905e-13,3.67530e-15
321.462,3.35126e-13,3.52505e-15
321.736,3.74457e-13,3.70498e-15
322.011,4.37600e-13,3.95070e-15
322.286,3.96129e-13,3.76333e-15
322.560,3.63852e-13,3.60611e-15
322.835,3.25809e-13,3.42799e-15
323.110,3.25775e-13,3.41618e-15
323.385,3.62504e-13,3.58457e-15
323.659,3.59786e-13,3.54699e-15
323.934,4.11225e-13,3.76508e-15
324.209,4.39996e-13,3.89209e-15
324.484,4.15258e-13,3.74542e-15
324.758,4.14654e-13,3.74797e-15
325.033,4.24759e-13,3.78147e-15
325.308,4.92405e-13,4.02610e-15
325.582,5.80230e-13,4.34550e-15
325.857,6.58595e-13,4.58444e-15
326.132,6.87371e-13,4.64741e-15
326.407,6.29521e-13,4.46667e-15
326.681,6.15459e-13,4.41766e-15
326.956,6.69350e-13,4.56482e-15
327.231,6.30011e-13,4.43481e-15
327.506,6.58342e-13,4.52211e-15
327.780,7.00866e-13,4.64329e-15
328.055,6.67883e-13,4.51847e-15
328.330,6.42477e-13,4.42542e-15
328.605,6.89037e-13,4.58713e-15
328.879,6.13691e-13,4.30722e-15
329.154,7.33221e-13,4.67424e-15
329.429,7.76076e-13,4.78131e-15
329.704,8.45747e-13,4.96016e-15
329.978,8.38744e-13,4.93675e-15
330.253,8.52486e-13,4.97012e-15
330.528,7.11478e-13,4.54189e-15
330.803,6.16637e-13,4.23384e-15
331.077,6.86567e-13,4.45218e-15
331.352,6.74392e-13,4.40379e-15
331.627,6.24067e-13,4.22852e-15
331.902,6.71798e-13,4.36483e-15
332.177,6.85325e-13,4.40759e-15
332.451,6.50786e-13,4.30284e-15
332.726,7.14091e-13,4.49340e-15
333.001,6.72625e-13,4.33148e-15
333.276,6.49411e-13,4.24982e-15
333.550,6.15434e-13,4.13418e-15
333.825,5.75492e-13,3.99572e-15
334.100,6.56772e-13,4.23214e-15
334.375,6.79470e-13,4.29742e-15
334.650,7.45737e-13,4.48495e-15
334.924,7.08727e-13,4.41022e-15
335.199,7.04979e-13,4.32726e-15
335.474,7.78503e-13,4.53158e-15
335.749,7.78184e-13,4.52539e-15
336.023,5.56460e-13,3.83445e-15
336.298,4.52210e-13,3.48859e-15
336.573,6.13447e-13,4.01438e-15
336.848,5.59386e-13,3.82964e-15
337.123,4.34613e-13,3.41218e-15
337.397,4.64244e-13,3.48843e-15
337.672,6.42081e-13,4.05775e-15
337.947,6.58395e-13,4.08758e-15
338.222,5.71012e-13,3.81664e-15
338.497,6.33271e-13,3.98931e-15
338.771,6.91293e-13,4.14021e-15
339.046,6.85565e-13,4.12855e-15
339.321,5.88479e-13,3.82748e-15
339.596,6.26193e-13,3.91966e-15
339.871,7.83165e-13,4.35337e-15
340.145,8.84112e-13,4.60966e-15
340.420,8.20946e-13,4.42995e-15
340.695,7.22708e-13,4.14997e-15
340.970,6.80283e-13,4.03535e-15
341.245,6.63609e-13,3.97778e-15
341.519,5.25301e-13,3.55623e-15
341.794,5.83472e-13,3.72321e-15
342.069,7.56579e-13,4.20829e-15
342.344,7.68087e-13,4.21883e-15
342.619,7.14953e-13,4.13899e-15
342.893,7.38354e-13,4.12944e-15
343.168,8.32244e-13,4.36592e-15
343.443,7.24363e-13,4.07473e-15
343.718,6.85918e-13,3.97045e-15
343.993,5.08316e-13,3.44218e-15
344.268,3.41389e-13,2.85347e-15
344.542,3.51160e-13,2.88612e-15
344.817,4.74207e-13,3.31057e-15
345.092,6.48088e-13,3.80864e-15
345.367,6.91176e-13,3.92490e-15
345.642,7.37913e-13,4.05864e-15
345.917,6.60872e-13,3.83163e-15
346.191,5.60151e-13,3.53416e-15
346.466,5.90913e-13,3.61980e-15
346.741,6.04661e-13,3.65159e-15
347.016,7.00311e-13,3.91777e-15
347.291,7.08210e-13,3.95450e-15
347.565,5.24135e-13,3.39946e-15
347.840,5.06697e-13,3.33901e-15
348.115,6.93173e-13,3.86111e-15
348.390,7.30122e-13,3.95215e-15
348.665,7.11160e-13,3.91106e-15
348.940,7.22823e-13,3.93813e-15
349.214,5.41562e-13,3.42630e-15
349.489,5.50981e-13,3.44366e-15
349.764,6.10902e-13,3.61592e-15
350.039,7.19332e-13,3.91978e-15
350.314,8.85542e-13,4.30743e-15
350.589,9.75439e-13,4.51960e-15
350.863,9.00824e-13,4.33166e-15
351.138,7.87917e-13,4.07143e-15
351.413,6.68288e-13,3.74911e-15
351.688,6.35068e-13,3.65482e-15
351.963,8.00339e-13,4.08296e-15
352.238,6.86006e-13,3.78470e-15
352.513,5.24244e-13,3.34195e-15
352.787,5.02518e-13,3.26060e-15
353.062,7.01332e-13,3.81529e-15
353.337,7.96888e-13,4.06007e-15
353.612,8.67317e-13,4.22262e-15
353.887,8.86225e-13,4.25882e-15
354.162,9.05056e-13,4.28219e-15
354.436,8.82523e-13,4.24151e-15
354.711,9.40983e-13,4.36956e-15
354.986,8.90925e-13,4.25026e-15
355.261,8.53066e-13,4.15392e-15
355.536,7.34763e-13,3.86118e-15
355.811,6.87222e-13,3.73285e-15
356.086,6.83726e-13,3.73212e-15
356.360,7.39585e-13,3.86582e-15
356.635,6.03019e-13,3.49552e-15
356.910,4.56236e-13,3.06384e-15
357.185,4.02984e-13,2.88938e-15
357.460,4.88916e-13,3.16272e-15
357.735,5.54370e-13,3.34700e-15
358.009,4.50278e-13,3.02972e-15
358.284,3.27318e-13,2.60880e-15
358.559,3.37264e-13,2.65059e-15
358.834,3.58969e-13,2.72596e-15
359.109,5.00381e-13,3.16737e-15
359.384,6.61992e-13,3.61094e-15
359.659,7.24116e-13,3.77305e-15
359.934,8.87847e-13,4.15090e-15
360.208,9.65559e-13,4.34214e-15
360.483,7.71852e-13,3.89214e-15
360.758,5.71855e-13,3.38618e-15
361.033,4.98242e-13,3.15225e-15
361.308,5.57626e-13,3.31898e-15
361.583,6.79667e-13,3.63234e-15
361.858,6.65532e-13,3.60392e-15
362.133,5.36116e-13,3.22828e-15
362.407,6.82550e-13,3.62682e-15
362.682,8.77056e-13,4.08353e-15
362.957,9.61956e-13,4.25102e-15
363.232,7.23663e-13,3.69279e-15
363.507,6.02986e-13,3.37354e-15
363.782,7.32283e-13,3.70382e-15
364.056,8.89552e-13,4.06036e-15
364.331,9.25707e-13,4.12922e-15
364.606,7.73644e-13,3.78655e-15
364.881,6.18561e-13,3.40897e-15
365.156,6.46730e-13,3.46437e-15
365.431,9.12305e-13,4.07610e-15
365.706,1.07860e-12,4.41310e-15
365.981,1.21223e-12,4.67521e-15
366.255,1.26026e-12,4.75306e-15
366.530,1.19983e-12,4.63604e-15
366.805,1.14405e-12,4.50733e-15
367.080,1.07269e-12,4.37877e-15
367.355,1.12663e-12,4.47348e-15
367.630,1.15151e-12,4.50828e-15
367.905,9.93845e-13,4.18687e-15
368.180,7.92707e-13,3.73294e-15
368.454,8.13244e-13,3.78399e-15
368.729,8.24283e-13,3.79747e-15
369.004,7.72375e-13,3.66222e-15
369.279,1.02229e-12,4.19125e-15
369.554,1.09622e-12,4.33535e-15
369.829,1.09017e-12,4.29785e-15
370.104,1.16798e-12,4.41990e-15
370.379,1.08729e-12,4.26464e-15
370.654,7.93383e-13,3.64137e-15
370.928,6.22265e-13,3.23161e-15
371.203,7.57628e-13,3.53709e-15
371.478,1.04848e-12,4.14774e-15
371.753,1.03215e-12,4.09866e-15
372.028,6.70080e-13,3.32612e-15
372.303,4.52206e-13,2.73388e-15
372.578,5.64053e-13,3.03054e-15
372.853,6.89140e-13,3.33827e-15
373.128,6.68916e-13,3.28691e-15
373.402,5.59647e-13,3.01724e-15
373.677,3.78900e-13,2.48945e-15
373.952,3.83019e-13,2.48973e-15
374.227,5.45358e-13,2.92635e-15
374.502,5.19984e-13,2.84973e-15
374.777,3.88274e-13,2.48796e-15
375.052,3.78808e-13,2.44923e-15
375.326,5.40820e-13,2.88158e-15
375.601,7.57387e-13,3.39198e-15
375.876,7.35620e-13,3.31477e-15
376.151,5.89108e-13,2.97010e-15
376.426,6.37247e-13,3.08077e-15
376.701,6.18125e-13,3.03571e-15
376.976,7.15475e-13,3.23078e-15
377.251,9.87536e-13,3.77417e-15
377.526,1.12623e-12,4.01485e-15
377.800,1.09392e-12,3.94866e-15
378.075,1.12300e-12,3.99174e-15
378.350,1.17182e-12,4.06336e-15
378.625,1.10993e-12,3.96141e-15
378.900,8.58137e-13,3.46170e-15
379.175,7.41420e-13,3.21013e-15
379.450,8.00537e-13,3.33181e-15
379.725,7.16672e-13,3.14569e-15
380.000,6.92409e-13,3.08666e-15
380.275,7.70877e-13,3.23685e-15
380.549,9.41744e-13,3.55752e-15
380.824,9.04988e-13,3.48633e-15
381.099,8.88054e-13,3.44130e-15
381.374,8.38548e-13,3.34649e-15
381.649,6.08938e-13,2.86465e-15
381.924,5.18457e-13,2.62831e-15
382.199,4.60457e-13,2.47619e-15
382.474,4.25850e-13,2.37831e-15
382.749,3.79308e-13,2.24907e-15
383.023,3.84332e-13,2.25772e-15
383.298,4.19183e-13,2.34362e-15
383.573,4.15439e-13,2.32454e-15
383.848,4.59523e-13,2.42988e-15
384.123,4.29583e-13,2.35152e-15
384.398,5.05867e-13,2.52849e-15
384.673,6.64943e-13,2.89071e-15
384.948,7.02751e-13,2.95991e-15
385.223,6.41967e-13,2.81375e-15
385.497,6.40286e-13,2.80103e-15
385.772,5.37750e-13,2.56685e-15
386.047,4.61632e-13,2.38648e-15
386.322,4.91650e-13,2.45550e-15
386.597,6.30254e-13,2.75477e-15
386.872,6.45530e-13,2.78363e-15
387.147,6.20573e-13,2.72602e-15
387.422,5.79292e-13,2.62098e-15
387.697,6.92943e-13,2.86415e-15
387.971,6.38469e-13,2.74291e-15
388.246,6.23712e-13,2.70635e-15
388.521,6.50716e-13,2.75119e-15
388.796,6.19681e-13,2.67241e-15
389.071,6.89963e-13,2.81881e-15
389.346,9.24529e-13,3.22948e-15
389.621,9.46858e-13,3.26313e-15
389.896,8.85563e-13,3.15522e-15
390.171,8.25721e-13,3.03688e-15
390.445,8.23400e-13,3.02649e-15
390.720,8.12749e-13,3.00719e-15
390.995,9.43393e-13,3.23556e-15
391.270,1.11124e-12,3.49452e-15
391.545,1.15501e-12,3.55536e-15
391.820,1.08345e-12,3.43194e-15
392.095,9.08411e-13,3.13932e-15
392.370,7.30298e-13,2.80597e-15
392.644,7.24193e-13,2.79566e-15
392.919,6.43219e-13,2.64329e-15
393.194,4.94375e-13,2.31742e-15
393.469,4.15280e-13,2.12511e-15
393.744,4.33719e-13,2.15658e-15
394.019,5.57988e-13,2.43932e-15
394.294,6.72633e-13,2.67043e-15
394.569,6.92224e-13,2.69296e-15
394.844,8.44574e-13,2.96280e-15
395.118,9.74083e-13,3.16018e-15
395.393,1.09144e-12,3.33117e-15
395.668,1.11712e-12,3.36952e-15
395.943,1.00979e-12,3.20135e-15
396.218,8.50648e-13,2.92975e-15
396.493,6.45087e-13,2.55939e-15
396.768,5.61115e-13,2.38435e-15
397.043,4.80249e-13,2.20777e-15
397.318,5.54165e-13,2.36296e-15
397.592,7.66230e-13,2.76156e-15
397.867,1.01150e-12,3.15763e-15
398.142,1.23145e-12,3.47678e-15
398.417,1.33457e-12,3.61276e-15
398.692,1.37932e-12,3.68734e-15
398.967,1.46970e-12,3.78881e-15
399.242,1.52656e-12,3.86432e-15
399.517,1.58082e-12,3.92174e-15
399.791,1.52702e-12,3.83745e-15
400.066,1.52115e-12,3.83135e-15
400.341,1.65301e-12,3.98503e-15
400.616,1.61074e-12,3.93145e-15
400.891,1.49876e-12,3.78838e-15
401.166,1.67632e-12,4.00332e-15
401.441,1.77044e-12,4.10203e-15
401.716,1.79761e-12,4.12560e-15
401.990,1.77368e-12,4.08973e-15
402.265,1.82648e-12,4.14155e-15
402.540,1.80558e-12,4.11540e-15
402.815,1.78345e-12,4.08685e-15
403.090,1.69547e-12,3.98384e-15
403.365,1.33579e-12,3.52505e-15
403.640,1.28452e-12,3.44650e-15
403.914,1.63974e-12,3.88837e-15
404.189,1.77817e-12,4.04765e-15
404.464,1.61528e-12,3.84549e-15
404.739,1.22144e-12,3.34572e-15
405.014,1.34758e-12,3.51424e-15
405.289,1.67484e-12,3.91308e-15
405.564,1.72935e-12,3.97336e-15
405.839,1.61100e-12,3.82653e-15
406.113,1.52872e-12,3.72613e-15
406.388,1.45248e-12,3.63075e-15
406.663,1.25080e-12,3.36306e-15
406.938,1.42619e-12,3.59176e-15
407.213,1.51445e-12,3.70423e-15
407.488,1.40911e-12,3.57332e-15
407.763,1.54675e-12,3.73436e-15
408.038,1.54308e-12,3.72825e-15
408.312,1.82407e-12,4.04687e-15
408.587,1.87115e-12,4.09771e-15
408.862,1.97157e-12,4.21311e-15
409.137,2.15614e-12,4.39688e-15
409.412,2.08548e-12,4.31183e-15
409.687,1.97252e-12,4.20165e-15
409.962,1.76706e-12,3.96847e-15
410.237,1.67213e-12,3.86370e-15
410.511,1.65571e-12,3.83736e-15
410.786,1.82513e-12,4.01591e-15
411.061,1.87891e-12,4.08040e-15
411.336,1.84913e-12,4.04553e-15
411.611,1.93564e-12,4.14140e-15
411.886,1.96918e-12,4.16888e-15
412.160,1.88906e-12,4.08806e-15
412.435,1.91444e-12,4.11254e-15
412.710,1.96117e-12,4.14338e-15
412.985,1.85915e-12,4.02729e-15
413.260,1.72080e-12,3.88131e-15
413.535,1.54220e-12,3.65622e-15
413.810,1.74200e-12,3.88907e-15
414.085,1.90140e-12,4.05818e-15
414.359,1.77274e-12,3.90377e-15
414.634,1.45864e-12,3.55158e-15
414.909,1.63451e-12,3.75122e-15
415.184,1.73893e-12,3.86587e-15
415.459,1.73267e-12,3.85390e-15
415.734,1.68079e-12,3.79403e-15
416.008,1.75530e-12,3.87035e-15
416.283,1.91385e-12,4.03700e-15
416.558,2.03283e-12,4.16805e-15
416.833,1.89528e-12,4.01019e-15
417.108,1.81204e-12,3.92433e-15
417.383,1.72710e-12,3.82234e-15
417.658,1.62787e-12,3.71077e-15
417.932,1.70115e-12,3.78053e-15
418.207,1.78146e-12,3.85991e-15
