wave,flux,fluxerr
266.467,7.29950e-14,7.54914e-16
266.605,7.53745e-14,7.73234e-16
266.742,7.36642e-14,7.64913e-16
266.879,7.56532e-14,7.74631e-16
267.017,7.62087e-14,8.10818e-16
267.154,7.75043e-14,8.65365e-16
267.291,7.58375e-14,7.62865e-16
267.429,8.10885e-14,7.89735e-16
267.566,8.56021e-14,8.06980e-16
267.703,8.31319e-14,7.95605e-16
267.841,7.74717e-14,7.70357e-16
267.978,7.49673e-14,7.59385e-16
268.115,8.16127e-14,8.14193e-16
268.253,8.46791e-14,8.04202e-16
268.390,8.31458e-14,7.93920e-16
268.527,8.22717e-14,7.88949e-16
268.664,8.27054e-14,7.91147e-16
268.802,8.05406e-14,7.83850e-16
268.939,7.68823e-14,7.81593e-16
269.076,7.53118e-14,7.58264e-16
269.214,8.08685e-14,8.67476e-16
269.351,7.96946e-14,9.12855e-16
269.488,8.04337e-14,8.36085e-16
269.626,7.69221e-14,7.60009e-16
269.763,7.65517e-14,7.61196e-16
269.900,7.71295e-14,7.96226e-16
270.038,8.12928e-14,7.78877e-16
270.175,8.16481e-14,7.79202e-16
270.312,8.14066e-14,8.19946e-16
270.450,8.42918e-14,7.90167e-16
270.587,8.03989e-14,7.73270e-16
270.724,7.86814e-14,7.66258e-16
270.862,7.69230e-14,7.53960e-16
270.999,7.86299e-14,7.66595e-16
271.136,7.91235e-14,7.70805e-16
271.273,7.73529e-14,7.70234e-16
271.411,7.77033e-14,7.67365e-16
271.548,7.47548e-14,7.57688e-16
271.685,7.46406e-14,7.81414e-16
271.823,7.42562e-14,7.50777e-16
271.960,6.74999e-14,7.06648e-16
272.097,6.99666e-14,7.20849e-16
272.234,7.42125e-14,7.75911e-16
272.372,7.58109e-14,8.41981e-16
272.509,7.42407e-14,7.34615e-16
272.646,7.25721e-14,7.49777e-16
272.784,7.38327e-14,7.36292e-16
272.921,7.60704e-14,7.45642e-16
273.058,8.28275e-14,7.72253e-16
273.195,7.86997e-14,7.53529e-16
273.333,7.61340e-14,7.40112e-16
273.470,7.24330e-14,7.29711e-16
273.607,7.09013e-14,7.16663e-16
273.745,6.72243e-14,6.96343e-16
273.882,6.28131e-14,6.84391e-16
274.019,6.31079e-14,6.78820e-16
274.156,6.12224e-14,6.65393e-16
274.294,6.10843e-14,6.67571e-16
274.431,5.70518e-14,6.48868e-16
274.568,6.21126e-14,6.68671e-16
274.706,5.74778e-14,7.03441e-16
274.843,5.28057e-14,6.32213e-16
274.980,5.60865e-14,6.38840e-16
275.117,5.70862e-14,6.47223e-16
275.255,7.20060e-14,7.40525e-16
275.392,7.09412e-14,7.09310e-16
275.529,6.39197e-14,6.76775e-16
275.666,5.71148e-14,6.50900e-16
275.804,6.78623e-14,6.95370e-16
275.941,8.11136e-14,7.49646e-16
276.078,8.20946e-14,7.49545e-16
276.216,7.76589e-14,7.51325e-16
276.353,7.46060e-14,7.16803e-16
276.490,8.04659e-14,7.42011e-16
276.627,8.20169e-14,7.50039e-16
276.764,7.84407e-14,7.29658e-16
276.902,7.75206e-14,7.25388e-16
277.039,7.75529e-14,7.26592e-16
277.176,8.36032e-14,7.75335e-16
277.314,8.21226e-14,7.39709e-16
277.451,8.50653e-14,7.53083e-16
277.588,8.09012e-14,7.39603e-16
277.725,7.63495e-14,7.13978e-16
277.863,7.34823e-14,7.05752e-16
278.000,6.97533e-14,6.84068e-16
278.137,6.86716e-14,6.76549e-16
278.274,7.16716e-14,6.91325e-16
278.412,7.30483e-14,7.23881e-16
278.549,7.49131e-14,7.05091e-16
278.686,7.40804e-14,7.19073e-16
278.823,6.57428e-14,6.58857e-16
278.961,5.54869e-14,6.11833e-16
279.098,4.25395e-14,5.49082e-16
279.235,2.80400e-14,4.92435e-16
279.372,1.71277e-14,3.73486e-16
279.509,8.53445e-15,3.10588e-16
279.647,7.24957e-15,2.86365e-16
279.784,9.36193e-15,3.09262e-16
279.921,1.41047e-14,3.51328e-16
280.058,1.61206e-14,3.65115e-16
280.196,1.21395e-14,3.28232e-16
280.333,9.46088e-15,3.34697e-16
280.470,1.54872e-14,4.02047e-16
280.607,2.90267e-14,4.60107e-16
280.745,4.43587e-14,5.49209e-16
280.882,5.87083e-14,6.15279e-16
281.019,6.84714e-14,6.60291e-16
281.156,7.14360e-14,6.71988e-16
281.294,7.46822e-14,6.88302e-16
281.431,7.85998e-14,7.00215e-16
281.568,8.42454e-14,7.22539e-16
281.705,8.51376e-14,7.99491e-16
281.842,8.49403e-14,7.26997e-16
281.979,8.70816e-14,7.59518e-16
282.117,8.84943e-14,7.39178e-16
282.254,8.76106e-14,7.35444e-16
282.391,9.05605e-14,7.62049e-16
282.528,9.13743e-14,7.45921e-16
282.666,8.70259e-14,7.28206e-16
282.803,9.08615e-14,7.45238e-16
282.940,8.83581e-14,7.32013e-16
283.077,9.02541e-14,7.38160e-16
283.214,9.04853e-14,7.39769e-16
283.352,8.77599e-14,7.27691e-16
283.489,8.74335e-14,7.24328e-16
283.626,8.30300e-14,7.06053e-16
283.763,8.75493e-14,7.23641e-16
283.900,9.28277e-14,7.45913e-16
284.038,8.87514e-14,7.31472e-16
284.175,8.62025e-14,7.27637e-16
284.312,8.69008e-14,7.19399e-16
284.449,8.30753e-14,7.06358e-16
284.586,8.89886e-14,7.23214e-16
284.724,8.50268e-14,7.37086e-16
284.861,7.71705e-14,6.75786e-16
284.998,6.38107e-14,6.77849e-16
285.135,4.62270e-14,5.35177e-16
285.272,2.78958e-14,4.33509e-16
285.409,4.46468e-14,5.30741e-16
285.547,7.14195e-14,6.47737e-16
285.684,8.02530e-14,6.84181e-16
285.821,8.54900e-14,7.09275e-16
285.958,8.88030e-14,7.19041e-16
286.095,9.45581e-14,7.37997e-16
286.233,9.22537e-14,7.25512e-16
286.370,9.24941e-14,7.27366e-16
286.507,9.26386e-14,7.24668e-16
286.644,8.87414e-14,7.12591e-16
286.781,8.68362e-14,7.03803e-16
286.919,8.80763e-14,7.04762e-16
287.056,8.98029e-14,7.11648e-16
287.193,9.56722e-14,7.30802e-16
287.330,9.51716e-14,7.34607e-16
287.467,9.06200e-14,7.11500e-16
287.604,8.88668e-14,7.00934e-16
287.742,8.67703e-14,6.96200e-16
287.879,8.63457e-14,6.90170e-16
288.016,8.23748e-14,6.75181e-16
288.153,6.56774e-14,6.07542e-16
288.290,6.56673e-14,6.06070e-16
288.427,8.85567e-14,6.93931e-16
288.564,9.80263e-14,7.27781e-16
288.702,9.86091e-14,7.30888e-16
288.839,9.74524e-14,7.21665e-16
288.976,9.26883e-14,7.03720e-16
289.113,9.12501e-14,7.54035e-16
289.250,9.02032e-14,6.95556e-16
289.387,8.87359e-14,7.11374e-16
289.525,9.29573e-14,7.03834e-16
289.662,9.88002e-14,7.22566e-16
289.799,1.01537e-13,7.34967e-16
289.936,1.03525e-13,7.55172e-16
290.073,1.05581e-13,7.38516e-16
290.210,1.03929e-13,8.12018e-16
290.347,1.07035e-13,7.42685e-16
290.484,1.07142e-13,7.96817e-16
290.622,1.08848e-13,7.43214e-16
290.759,1.03100e-13,7.25429e-16
290.896,9.96586e-14,7.12577e-16
291.033,9.83363e-14,7.06520e-16
291.170,1.01459e-13,7.70694e-16
291.307,1.03816e-13,7.24961e-16
291.444,1.07274e-13,7.31536e-16
291.581,1.07139e-13,7.33172e-16
291.719,1.03528e-13,7.16145e-16
291.856,9.98076e-14,7.13059e-16
291.993,1.04145e-13,7.17650e-16
292.130,1.03706e-13,7.12068e-16
292.267,1.02059e-13,7.04859e-16
292.404,9.76762e-14,7.01529e-16
292.541,9.55000e-14,6.85563e-16
292.678,9.65769e-14,6.85106e-16
292.815,9.58554e-14,6.82104e-16
292.953,9.44899e-14,6.80424e-16
293.090,1.03763e-13,7.09911e-16
293.227,1.09094e-13,7.20362e-16
293.364,1.05858e-13,7.07891e-16
293.501,1.04604e-13,7.59024e-16
293.638,1.01354e-13,6.91503e-16
293.775,9.29813e-14,6.66028e-16
293.912,9.78388e-14,6.83651e-16
294.049,9.86253e-14,6.83829e-16
294.187,1.01910e-13,6.90302e-16
294.324,1.04186e-13,6.95358e-16
294.461,1.02051e-13,6.87677e-16
294.598,1.01786e-13,6.92607e-16
294.735,1.00069e-13,6.79212e-16
294.872,9.18554e-14,6.58287e-16
295.009,9.87985e-14,6.72366e-16
295.146,1.04060e-13,6.90174e-16
295.283,1.06891e-13,6.98168e-16
295.420,1.00922e-13,6.76607e-16
295.557,1.04608e-13,6.97031e-16
295.695,1.07569e-13,7.08891e-16
295.832,1.05199e-13,6.91003e-16
295.969,1.08571e-13,7.38115e-16
296.106,1.07488e-13,7.30623e-16
296.243,1.09033e-13,6.96323e-16
296.380,1.11255e-13,6.99484e-16
296.517,1.00803e-13,6.66604e-16
296.654,9.62019e-14,6.53530e-16
296.791,9.65840e-14,6.53580e-16
296.928,9.98618e-14,6.73396e-16
297.065,9.54219e-14,6.93304e-16
297.202,9.95578e-14,6.75830e-16
297.339,1.02893e-13,6.74819e-16
297.476,1.05310e-13,6.81878e-16
297.613,1.09470e-13,6.90536e-16
297.751,1.10516e-13,6.88652e-16
297.888,1.12396e-13,6.91179e-16
298.025,1.07235e-13,6.80074e-16
298.162,1.02924e-13,6.61113e-16
298.299,9.86529e-14,6.59427e-16
298.436,9.51536e-14,6.38969e-16
298.573,9.17312e-14,6.23044e-16
298.710,9.61555e-14,6.38451e-16
298.847,1.02441e-13,6.71118e-16
298.984,1.08431e-13,6.72738e-16
299.121,1.20967e-13,8.99799e-16
299.258,1.12840e-13,6.87153e-16
299.395,1.08122e-13,6.71185e-16
299.532,1.05586e-13,6.67024e-16
299.669,1.09582e-13,6.74257e-16
299.806,1.13186e-13,6.91131e-16
299.943,1.09125e-13,6.77881e-16
300.080,9.85245e-14,6.43593e-16
300.217,9.79622e-14,6.40620e-16
300.354,9.67881e-14,6.33476e-16
300.491,1.05781e-13,6.59252e-16
300.628,1.11410e-13,6.72842e-16
300.765,1.07676e-13,6.62603e-16
300.902,1.06186e-13,6.61516e-16
301.039,1.09771e-13,6.66270e-16
301.176,1.14420e-13,6.79814e-16
301.314,1.12866e-13,6.73500e-16
301.451,1.11061e-13,6.84357e-16
301.587,1.09443e-13,6.62118e-16
301.725,1.06722e-13,6.61921e-16
301.862,1.01389e-13,6.36592e-16
301.999,9.54103e-14,6.17759e-16
302.136,8.81402e-14,5.97977e-16
302.273,1.03269e-13,6.43052e-16
302.410,1.12819e-13,7.21122e-16
302.547,1.11319e-13,6.66078e-16
302.684,1.08935e-13,6.58229e-16
302.821,1.16063e-13,6.76582e-16
302.957,1.16564e-13,6.86194e-16
303.095,1.10988e-13,6.63285e-16
303.232,1.09437e-13,6.63941e-16
303.368,1.15860e-13,6.72507e-16
303.505,1.18004e-13,6.83197e-16
303.643,1.18008e-13,7.03485e-16
303.779,1.09150e-13,7.10416e-16
303.917,1.09162e-13,7.10439e-16
304.053,1.14069e-13,6.63877e-16
304.190,1.09957e-13,6.52217e-16
304.327,1.09552e-13,6.49985e-16
304.464,1.14226e-13,6.63632e-16
304.601,1.13521e-13,6.58912e-16
304.738,1.11781e-13,6.53657e-16
304.875,1.08435e-13,6.44712e-16
305.012,1.14932e-13,6.60604e-16
305.149,1.17473e-13,6.72344e-16
305.286,1.18503e-13,6.74064e-16
305.423,1.15496e-13,7.07076e-16
305.560,1.11984e-13,6.50286e-16
305.697,1.10207e-13,6.46529e-16
305.905,9.72559e-14,3.18313e-15
306.180,1.00525e-13,3.20390e-15
306.454,9.66292e-14,3.12418e-15
306.729,9.31415e-14,3.06315e-15
307.004,1.05799e-13,3.17529e-15
307.279,1.07052e-13,3.16588e-15
307.553,1.06100e-13,3.12898e-15
307.828,1.06869e-13,3.12282e-15
308.103,1.12022e-13,3.16530e-15
308.378,1.09945e-13,3.13074e-15
308.652,1.03259e-13,3.05212e-15
308.927,1.03780e-13,3.07122e-15
309.202,9.56426e-14,2.93473e-15
309.476,9.67805e-14,2.94492e-15
309.751,9.23122e-14,2.89424e-15
310.026,9.94130e-14,2.95419e-15
310.301,1.10811e-13,3.07062e-15
310.575,1.11487e-13,3.05858e-15
310.850,1.11763e-13,3.06277e-15
311.125,1.10863e-13,3.03809e-15
311.400,1.12741e-13,3.04487e-15
311.674,9.86868e-14,2.98874e-15
311.949,1.05036e-13,2.94930e-15
312.224,1.03936e-13,2.91816e-15
312.499,1.06525e-13,2.94276e-15
312.773,9.84216e-14,2.84472e-15
313.048,1.10403e-13,2.96137e-15
313.323,1.13165e-13,2.97317e-15
313.598,1.15690e-13,2.99430e-15
313.872,1.06810e-13,2.92974e-15
314.147,1.05827e-13,4.06983e-15
314.422,1.01766e-13,2.80819e-15
314.697,1.11271e-13,2.89926e-15
314.971,1.10778e-13,2.87449e-15
315.246,1.08441e-13,2.83612e-15
315.521,1.07728e-13,2.82227e-15
315.796,9.89215e-14,2.71535e-15
316.070,1.01165e-13,2.76100e-15
316.345,1.12203e-13,2.82318e-15
316.620,1.12928e-13,2.81721e-15
316.895,1.17534e-13,2.84183e-15
317.170,1.23604e-13,2.89011e-15
317.444,1.18456e-13,2.82877e-15
317.719,1.10609e-13,2.74181e-15
317.994,1.10179e-13,2.72606e-15
318.269,1.08864e-13,2.69946e-15
318.544,1.09684e-13,2.69697e-15
318.818,1.14082e-13,2.72659e-15
319.093,1.06328e-13,2.63671e-15
319.368,1.15160e-13,2.71716e-15
319.643,1.14830e-13,2.69586e-15
319.918,1.18711e-13,2.71639e-15
320.192,1.17575e-13,2.70719e-15
320.467,1.24969e-13,2.74515e-15
320.742,1.17794e-13,2.66951e-15
321.017,1.09726e-13,2.58516e-15
321.292,1.12717e-13,2.60117e-15
321.566,1.15936e-13,2.62377e-15
321.841,1.19305e-13,2.64164e-15
322.116,1.12035e-13,2.57097e-15
322.391,1.12446e-13,2.56062e-15
322.666,1.09267e-13,2.52191e-15
322.940,1.12801e-13,2.54699e-15
323.215,1.08620e-13,2.50350e-15
323.490,1.04683e-13,2.46438e-15
323.765,1.14990e-13,2.54498e-15
324.040,1.20801e-13,2.60124e-15
324.315,1.18678e-13,2.56981e-15
324.589,1.19960e-13,2.56990e-15
324.864,1.15842e-13,2.52843e-15
325.139,1.17737e-13,2.53703e-15
325.414,1.22228e-13,2.56377e-15
325.689,1.27778e-13,2.60464e-15
325.963,1.31848e-13,2.62700e-15
326.238,1.26764e-13,2.57645e-15
326.513,1.27734e-13,2.58387e-15
326.788,1.24898e-13,2.55194e-15
327.063,1.23800e-13,2.54000e-15
327.338,1.25868e-13,2.54229e-15
327.612,1.21041e-13,2.50152e-15
327.887,1.27551e-13,2.54615e-15
328.162,1.26595e-13,2.52914e-15
328.437,1.25260e-13,2.50648e-15
328.712,1.25392e-13,2.50209e-15
328.987,1.27649e-13,2.51244e-15
329.262,1.35738e-13,2.57265e-15
329.536,1.33419e-13,2.54865e-15
329.811,1.36046e-13,2.55814e-15
330.086,1.31955e-13,2.52201e-15
330.361,1.36485e-13,2.54663e-15
330.636,1.23412e-13,2.43791e-15
330.911,1.26882e-13,2.46187e-15
331.185,1.36971e-13,2.53999e-15
331.460,1.28608e-13,2.46725e-15
331.735,1.33040e-13,2.49190e-15
332.010,1.27706e-13,2.44212e-15
332.285,1.24733e-13,2.41346e-15
332.560,1.32753e-13,2.47043e-15
332.835,1.25161e-13,2.40499e-15
333.109,1.31404e-13,2.45552e-15
333.384,1.30101e-13,2.42794e-15
333.659,1.20701e-13,2.35010e-15
333.934,1.21451e-13,2.34541e-15
334.209,1.33144e-13,2.43215e-15
334.484,1.30847e-13,2.41091e-15
334.759,1.28431e-13,2.38548e-15
335.034,1.24940e-13,2.36342e-15
335.308,1.31202e-13,2.38477e-15
335.583,1.33244e-13,2.39278e-15
335.858,1.27159e-13,2.36073e-15
336.133,1.24006e-13,2.30887e-15
336.408,1.32395e-13,2.37053e-15
336.683,1.29353e-13,2.34169e-15
336.958,1.27298e-13,2.31722e-15
337.232,1.24151e-13,2.29401e-15
337.507,1.32578e-13,2.34809e-15
337.782,1.31231e-13,2.33737e-15
338.057,1.24013e-13,2.27743e-15
338.332,1.26378e-13,2.29726e-15
338.607,1.33818e-13,2.33920e-15
338.882,1.33104e-13,2.31848e-15
339.157,1.32597e-13,2.30475e-15
339.432,1.34396e-13,2.31417e-15
339.706,1.40612e-13,2.34933e-15
339.981,1.36668e-13,2.31767e-15
340.256,1.30874e-13,2.27883e-15
340.531,1.31777e-13,2.27358e-15
340.806,1.26523e-13,2.22469e-15
341.081,1.27393e-13,2.23072e-15
341.356,1.27178e-13,2.21733e-15
341.631,1.34651e-13,2.26449e-15
341.906,1.29235e-13,2.22399e-15
342.180,1.36047e-13,2.26566e-15
342.455,1.26780e-13,2.19932e-15
342.730,1.36140e-13,2.26158e-15
343.005,1.38588e-13,2.29433e-15
343.280,1.36532e-13,2.25146e-15
343.555,1.39420e-13,2.26906e-15
343.830,1.30029e-13,2.19420e-15
344.105,1.25147e-13,2.15846e-15
344.380,1.27442e-13,2.16782e-15
344.655,1.34691e-13,2.21372e-15
344.930,1.36233e-13,2.22298e-15
345.204,1.32878e-13,2.18939e-15
345.479,1.37692e-13,2.22610e-15
345.754,1.34586e-13,2.19845e-15
346.029,1.36820e-13,2.20749e-15
346.304,1.34436e-13,2.18246e-15
346.579,1.38077e-13,2.20359e-15
346.854,1.38008e-13,2.19971e-15
347.129,1.34977e-13,2.17639e-15
347.404,1.30309e-13,2.14328e-15
347.679,1.30718e-13,2.13430e-15
347.954,1.40172e-13,2.20126e-15
348.229,1.30367e-13,2.13080e-15
348.503,1.33766e-13,2.15443e-15
348.778,1.33897e-13,2.14610e-15
349.053,1.30802e-13,2.12146e-15
349.328,1.32663e-13,2.13341e-15
349.603,1.30559e-13,2.11856e-15
349.878,1.38826e-13,2.17489e-15
350.153,1.37967e-13,2.18832e-15
350.428,1.36203e-13,2.14325e-15
350.703,1.41485e-13,2.17947e-15
350.978,1.39250e-13,2.15982e-15
351.253,1.39129e-13,2.16004e-15
351.528,1.39228e-13,2.15955e-15
351.803,1.42502e-13,2.17504e-15
352.077,1.30966e-13,2.09451e-15
352.352,1.31348e-13,2.09828e-15
352.627,1.31234e-13,2.09949e-15
352.902,1.33897e-13,2.10818e-15
353.177,1.40589e-13,2.15440e-15
353.452,1.39474e-13,2.14947e-15
353.727,1.45017e-13,2.18297e-15
354.002,1.40583e-13,2.14443e-15
354.277,1.39621e-13,2.13787e-15
354.552,1.44015e-13,2.16451e-15
354.827,1.42492e-13,2.15599e-15
355.102,1.45773e-13,2.17515e-15
355.377,1.43909e-13,2.15663e-15
355.652,1.40371e-13,2.13779e-15
355.927,1.41648e-13,2.13641e-15
356.202,1.44029e-13,2.14619e-15
356.477,1.34147e-13,2.08089e-15
356.751,1.27746e-13,2.03706e-15
357.026,1.33421e-13,2.06858e-15
357.301,1.31457e-13,2.05264e-15
357.576,1.37516e-13,2.09563e-15
357.851,1.34840e-13,2.08829e-15
358.126,1.31898e-13,2.04430e-15
358.401,1.30050e-13,2.03221e-15
358.676,1.26004e-13,2.00032e-15
358.951,1.37362e-13,2.07476e-15
359.226,1.37455e-13,2.07573e-15
359.501,1.39186e-13,2.08671e-15
359.776,1.41968e-13,2.10092e-15
360.051,1.42245e-13,2.09715e-15
360.326,1.39076e-13,2.08314e-15
360.601,1.38142e-13,2.07194e-15
360.876,1.35274e-13,2.04696e-15
361.151,1.37120e-13,2.05940e-15
361.426,1.38234e-13,2.06448e-15
361.701,1.37934e-13,2.05952e-15
361.975,1.33643e-13,2.02720e-15
362.250,1.43679e-13,2.08010e-15
362.525,1.43566e-13,2.08272e-15
362.800,1.43236e-13,2.08096e-15
363.075,1.39140e-13,2.04355e-15
363.350,1.34241e-13,2.00259e-15
363.625,1.44551e-13,2.06319e-15
363.900,1.39599e-13,2.03294e-15
364.175,1.41461e-13,2.04066e-15
364.450,1.38360e-13,2.01682e-15
364.725,1.39645e-13,2.02110e-15
365.000,1.44514e-13,2.05134e-15
365.275,1.47369e-13,2.06797e-15
365.550,1.49044e-13,2.06820e-15
365.825,1.45571e-13,2.04284e-15
366.100,1.46109e-13,2.04231e-15
366.375,1.54859e-13,2.09509e-15
366.650,1.48504e-13,2.05005e-15
366.925,1.47537e-13,2.03774e-15
367.200,1.47573e-13,2.03996e-15
367.475,1.44504e-13,2.01822e-15
367.750,1.43698e-13,2.00901e-15
368.025,1.40941e-13,1.98092e-15
368.300,1.44435e-13,1.99775e-15
368.575,1.43790e-13,2.00399e-15
368.850,1.45028e-13,1.99322e-15
369.125,1.48267e-13,2.00953e-15
369.400,1.51970e-13,2.02583e-15
369.674,1.51823e-13,2.04207e-15
369.949,1.48182e-13,1.99039e-15
370.224,1.46937e-13,1.97437e-15
370.499,1.39869e-13,1.92970e-15
370.774,1.39491e-13,1.91321e-15
371.049,1.45284e-13,1.94486e-15
371.324,1.48967e-13,1.95737e-15
371.599,1.52824e-13,1.97574e-15
371.874,1.49620e-13,1.95463e-15
372.149,1.34897e-13,1.86487e-15
372.424,1.45985e-13,1.91581e-15
372.699,1.57037e-13,1.97391e-15
372.974,1.52320e-13,1.93984e-15
373.249,1.40797e-13,1.86993e-15
373.524,1.26509e-13,1.77816e-15
373.799,1.40376e-13,1.85450e-15
374.074,1.62039e-13,1.97035e-15
374.349,1.54016e-13,1.92216e-15
374.624,1.41098e-13,1.84282e-15
374.899,1.28527e-13,1.76343e-15
375.174,1.31315e-13,1.77208e-15
375.449,1.58413e-13,1.92081e-15
375.724,1.63543e-13,1.95455e-15
375.999,1.66306e-13,1.95289e-15
376.274,1.66571e-13,1.94575e-15
376.549,1.60327e-13,1.91030e-15
376.824,1.49636e-13,1.85720e-15
377.099,1.35755e-13,1.75411e-15
377.374,1.54555e-13,1.85583e-15
377.649,1.71118e-13,1.93767e-15
377.924,1.82379e-13,1.98992e-15
378.199,1.86107e-13,2.00622e-15
378.474,1.86609e-13,2.00022e-15
378.749,1.76337e-13,1.95140e-15
379.023,1.76212e-13,1.93465e-15
379.299,1.66345e-13,1.87341e-15
379.574,1.44425e-13,1.75382e-15
379.848,1.35011e-13,1.69451e-15
380.123,1.54857e-13,1.80117e-15
380.398,1.74199e-13,1.89653e-15
380.673,1.80219e-13,1.91711e-15
380.948,1.86618e-13,1.94550e-15
381.223,1.87021e-13,1.93958e-15
381.498,1.78145e-13,1.89582e-15
381.773,1.78293e-13,1.88989e-15
382.048,1.78967e-13,1.88851e-15
382.323,1.78151e-13,1.88099e-15
382.598,1.65619e-13,1.81187e-15
382.873,1.58716e-13,1.77049e-15
383.148,1.48275e-13,1.70911e-15
383.423,1.25478e-13,1.57695e-15
383.698,1.24040e-13,1.56728e-15
383.973,1.45928e-13,1.68262e-15
384.248,1.71333e-13,1.80697e-15
384.523,1.88075e-13,1.87586e-15
384.798,1.87068e-13,1.87050e-15
385.073,1.90707e-13,1.88441e-15
385.348,1.98376e-13,1.91246e-15
385.623,1.92837e-13,1.88008e-15
385.898,1.86503e-13,1.84032e-15
386.173,1.91049e-13,1.86120e-15
386.448,1.94943e-13,1.87719e-15
386.723,1.99430e-13,1.89205e-15
386.998,1.96666e-13,2.64114e-15
387.273,1.86399e-13,2.57049e-15
387.548,1.93377e-13,1.84632e-15
387.823,1.83799e-13,1.79901e-15
388.098,1.84055e-13,1.79397e-15
388.373,1.72350e-13,1.73724e-15
388.648,1.51703e-13,1.63314e-15
388.923,1.29689e-13,1.51412e-15
389.198,1.48910e-13,1.60905e-15
389.473,1.69275e-13,1.69928e-15
389.748,1.78753e-13,1.74275e-15
390.023,1.79326e-13,1.74271e-15
390.298,1.88406e-13,1.78154e-15
390.573,1.82290e-13,1.74590e-15
390.848,1.91446e-13,1.78097e-15
391.122,1.98780e-13,1.81415e-15
391.398,2.04952e-13,1.83813e-15
391.673,1.97791e-13,1.80227e-15
391.947,1.91250e-13,1.77680e-15
392.222,1.88918e-13,1.75272e-15
392.497,1.87466e-13,1.73582e-15
392.772,1.68775e-13,1.65259e-15
393.047,1.31198e-13,1.46849e-15
393.322,8.70670e-14,1.21743e-15
393.597,1.00031e-13,1.29260e-15
393.872,1.53314e-13,1.56918e-15
394.147,1.80238e-13,1.69167e-15
394.422,1.85022e-13,1.71067e-15
394.697,1.91559e-13,1.72730e-15
394.972,1.93859e-13,1.73230e-15
395.247,1.89641e-13,1.70637e-15
395.522,1.92203e-13,1.71212e-15
395.797,1.84630e-13,1.67765e-15
396.072,1.81047e-13,1.65896e-15
396.347,1.58732e-13,1.55501e-15
396.622,1.22167e-13,1.37743e-15
396.897,8.36427e-14,1.15772e-15
397.172,1.08491e-13,1.29804e-15
397.447,1.51693e-13,1.51357e-15
397.722,1.75839e-13,1.62147e-15
397.997,1.90008e-13,1.67706e-15
398.272,1.93336e-13,1.68640e-15
398.547,1.97609e-13,1.70711e-15
398.822,2.05752e-13,1.73373e-15
399.097,1.99942e-13,1.70576e-15
399.372,2.05895e-13,1.72876e-15
399.647,2.00299e-13,1.70565e-15
399.922,2.03822e-13,1.71620e-15
400.197,2.07650e-13,1.72781e-15
400.472,2.02872e-13,1.70700e-15
400.747,2.02344e-13,1.70447e-15
401.022,2.08254e-13,1.72498e-15
401.297,2.09430e-13,1.72822e-15
401.571,2.10713e-13,1.72331e-15
401.846,2.10508e-13,1.72336e-15
402.121,2.10437e-13,1.72000e-15
402.396,2.11621e-13,1.72312e-15
402.671,2.09011e-13,1.71079e-15
402.946,2.10791e-13,1.71334e-15
403.221,2.00897e-13,1.67303e-15
403.496,2.02212e-13,1.67746e-15
403.771,2.10949e-13,1.70785e-15
404.046,2.11306e-13,1.70499e-15
404.321,2.07869e-13,1.68916e-15
404.596,2.02910e-13,1.67110e-15
404.871,2.08630e-13,1.69029e-15
405.146,2.13516e-13,1.70731e-15
405.421,2.11188e-13,1.69654e-15
405.696,2.07892e-13,1.68331e-15
405.971,2.10548e-13,1.68662e-15
406.246,2.02743e-13,1.65312e-15
406.521,2.04887e-13,1.66667e-15
406.796,2.04343e-13,1.66041e-15
407.071,2.07284e-13,1.67349e-15
407.346,2.04811e-13,1.66395e-15
407.621,2.01444e-13,1.64460e-15
407.896,2.04333e-13,1.65636e-15
408.171,2.05695e-13,1.66488e-15
408.445,2.06301e-13,1.66614e-15
408.720,2.05539e-13,1.66002e-15
408.995,2.04963e-13,1.65661e-15
409.270,2.01903e-13,1.64121e-15
409.545,1.89732e-13,1.59254e-15
409.820,1.74258e-13,1.52787e-15
410.095,1.52439e-13,1.43627e-15
410.370,1.49014e-13,1.41700e-15
410.645,1.78700e-13,1.54363e-15
410.920,1.97048e-13,1.61331e-15
411.195,1.97503e-13,1.61353e-15
411.470,2.06085e-13,1.64360e-15
411.745,2.07617e-13,1.65067e-15
412.020,2.05879e-13,1.64396e-15
412.295,2.09552e-13,1.65315e-15
412.570,2.11904e-13,1.66579e-15
412.845,2.10838e-13,1.66020e-15
413.120,2.10305e-13,1.65033e-15
413.394,2.07380e-13,1.64001e-15
413.669,2.07205e-13,1.63592e-15
413.944,2.16631e-13,1.67262e-15
414.219,2.14781e-13,1.66061e-15
414.494,2.07706e-13,1.63476e-15
414.769,2.11675e-13,1.64612e-15
415.044,2.12044e-13,1.64833e-15
415.319,2.08844e-13,1.63856e-15
415.594,2.09987e-13,1.63707e-15
415.869,2.11786e-13,1.64236e-15
416.144,2.14587e-13,1.64806e-15
416.419,2.13773e-13,1.64221e-15
416.694,2.12788e-13,1.63499e-15
416.969,2.09298e-13,1.62228e-15
417.244,2.06438e-13,1.61284e-15
417.519,2.04351e-13,1.60227e-15
417.794,2.05891e-13,1.60923e-15
418.069,2.09787e-13,1.61704e-15
418.343,2.08205e-13,1.60660e-15
418.618,2.09130e-13,1.61123e-15
418.893,2.06725e-13,1.60535e-15
