wave,flux,fluxerr
265.963,3.53627e-13,1.56627e-15
266.100,3.37973e-13,1.90368e-15
266.238,3.14127e-13,1.76595e-15
266.375,3.13848e-13,1.51991e-15
266.512,3.34753e-13,1.46582e-15
266.649,3.15034e-13,1.61817e-15
266.787,3.44014e-13,1.66780e-15
266.924,3.29403e-13,1.92967e-15
267.061,3.26444e-13,1.77747e-15
267.199,3.12322e-13,1.51529e-15
267.336,3.16844e-13,1.55650e-15
267.473,3.64935e-13,1.61470e-15
267.610,3.61878e-13,1.80517e-15
267.748,3.29381e-13,1.56731e-15
267.885,2.91575e-13,1.60553e-15
268.022,2.98608e-13,1.80477e-15
268.159,3.29341e-13,1.63123e-15
268.297,3.23615e-13,1.80178e-15
268.434,3.15296e-13,1.78041e-15
268.571,3.33152e-13,1.50846e-15
268.709,3.38944e-13,1.66084e-15
268.846,3.07073e-13,1.56768e-15
268.983,2.77842e-13,1.66772e-15
269.120,2.94693e-13,1.41363e-15
269.258,3.20807e-13,1.80785e-15
269.395,3.22871e-13,1.66983e-15
269.532,2.84400e-13,1.77848e-15
269.669,3.08353e-13,1.74171e-15
269.807,3.25983e-13,1.84934e-15
269.944,3.55001e-13,1.76224e-15
270.081,3.88797e-13,1.90949e-15
270.218,3.58122e-13,1.61958e-15
270.356,3.73478e-13,1.83871e-15
270.493,3.95704e-13,1.70878e-15
270.630,3.61001e-13,1.59739e-15
270.768,3.60277e-13,1.66490e-15
270.905,3.73523e-13,1.72881e-15
271.042,3.83340e-13,1.63190e-15
271.179,3.81294e-13,2.04321e-15
271.316,4.02966e-13,1.78648e-15
271.454,3.40443e-13,1.52769e-15
271.591,3.22775e-13,1.56569e-15
271.728,3.14512e-13,1.56292e-15
271.866,2.37025e-13,1.28732e-15
272.003,1.99724e-13,1.24977e-15
272.140,2.26811e-13,1.34319e-15
272.277,2.73966e-13,1.33366e-15
272.414,2.82709e-13,1.61976e-15
272.552,3.11877e-13,1.86293e-15
272.689,3.34789e-13,1.83404e-15
272.826,3.77488e-13,1.56920e-15
272.963,4.54854e-13,1.90426e-15
273.101,4.33739e-13,1.79077e-15
273.238,4.06558e-13,1.74378e-15
273.375,3.48934e-13,1.65024e-15
273.512,3.35223e-13,1.62840e-15
273.650,3.19000e-13,1.56521e-15
273.787,2.72818e-13,1.64620e-15
273.924,2.80395e-13,1.40158e-15
274.061,2.65592e-13,1.51380e-15
274.199,2.45190e-13,1.33626e-15
274.336,2.10183e-13,1.22866e-15
274.473,2.55969e-13,1.42033e-15
274.610,2.84936e-13,1.43586e-15
274.747,2.61584e-13,1.40923e-15
274.885,2.65008e-13,1.42019e-15
275.022,2.30881e-13,1.25271e-15
275.159,3.12579e-13,1.63729e-15
275.296,3.64416e-13,1.79571e-15
275.434,3.33308e-13,1.49382e-15
275.571,2.82514e-13,1.35023e-15
275.708,3.09326e-13,1.50197e-15
275.845,4.30125e-13,2.00404e-15
275.982,4.73306e-13,2.06481e-15
276.120,4.43299e-13,1.93030e-15
276.257,3.97112e-13,1.73640e-15
276.394,4.57362e-13,2.14927e-15
276.531,5.29621e-13,2.15296e-15
276.669,4.84810e-13,2.01534e-15
276.806,4.42973e-13,1.72398e-15
276.943,4.32746e-13,1.75872e-15
277.080,4.64529e-13,2.19533e-15
277.217,4.60253e-13,2.02572e-15
277.354,5.01115e-13,2.10272e-15
277.492,5.10610e-13,1.90776e-15
277.629,4.61871e-13,1.78328e-15
277.766,4.25274e-13,1.64098e-15
277.903,3.63371e-13,1.62621e-15
278.040,3.42986e-13,1.56436e-15
278.178,3.43697e-13,1.63688e-15
278.315,3.49144e-13,1.73242e-15
278.452,3.59371e-13,1.60668e-15
278.589,3.70495e-13,1.61139e-15
278.727,3.43611e-13,1.55057e-15
278.864,2.84836e-13,1.41146e-15
279.001,2.51380e-13,1.21075e-15
279.138,2.12321e-13,1.17879e-15
279.275,1.84115e-13,1.10258e-15
279.413,2.33222e-13,1.34891e-15
279.550,4.40019e-13,1.69982e-15
279.687,2.67926e-13,1.38734e-15
279.824,1.48547e-13,9.46864e-16
279.961,1.57570e-13,1.10965e-15
280.098,1.89137e-13,1.16998e-15
280.236,3.38022e-13,1.84393e-15
280.373,3.07959e-13,1.37659e-15
280.510,1.96447e-13,1.06627e-15
280.647,2.30896e-13,1.13692e-15
280.784,2.84823e-13,1.50427e-15
280.922,3.52833e-13,1.54722e-15
281.059,3.85090e-13,1.70555e-15
281.196,3.73142e-13,1.68443e-15
281.333,4.09391e-13,1.58796e-15
281.470,5.12721e-13,1.89680e-15
281.607,5.39621e-13,2.09930e-15
281.745,5.23335e-13,1.90098e-15
281.882,5.35431e-13,2.06705e-15
282.019,5.49024e-13,2.08457e-15
282.156,5.48556e-13,1.81361e-15
282.293,5.57972e-13,1.94804e-15
282.430,5.86721e-13,2.15477e-15
282.568,5.17961e-13,1.87354e-15
282.705,5.37423e-13,1.91587e-15
282.842,5.63968e-13,2.27075e-15
282.979,6.24029e-13,2.38082e-15
283.116,6.48133e-13,2.25063e-15
283.253,6.01811e-13,2.18260e-15
283.390,5.90870e-13,1.99880e-15
283.528,4.94104e-13,1.95372e-15
283.665,5.16757e-13,1.92224e-15
283.802,6.00564e-13,1.99838e-15
283.939,5.70713e-13,1.95513e-15
284.076,4.87147e-13,1.79155e-15
284.213,4.90592e-13,1.80295e-15
284.350,4.13659e-13,1.56673e-15
284.488,4.06244e-13,1.65240e-15
284.625,3.56292e-13,1.46477e-15
284.762,2.97158e-13,1.32486e-15
284.899,2.32397e-13,1.12017e-15
285.036,1.67980e-13,9.49773e-16
285.173,1.08637e-13,8.67275e-16
285.310,1.13499e-13,8.94623e-16
285.448,1.89872e-13,1.07543e-15
285.585,2.61099e-13,1.34600e-15
285.722,3.23356e-13,1.53433e-15
285.859,3.78686e-13,1.58305e-15
285.996,4.68984e-13,1.75693e-15
286.133,5.24492e-13,1.82209e-15
286.270,5.38768e-13,1.85336e-15
286.408,5.96659e-13,1.94273e-15
286.545,6.33468e-13,1.91278e-15
286.682,6.19807e-13,1.97196e-15
286.819,5.80646e-13,1.89400e-15
286.956,6.21050e-13,1.96378e-15
287.093,8.02860e-13,2.39106e-15
287.230,8.13951e-13,2.39653e-15
287.367,7.17878e-13,2.25815e-15
287.504,6.94436e-13,1.98722e-15
287.642,6.34478e-13,1.99426e-15
287.779,6.53896e-13,1.94012e-15
287.916,5.50884e-13,2.15172e-15
288.053,4.63532e-13,1.66914e-15
288.190,4.03816e-13,1.58340e-15
288.327,6.36671e-13,2.74670e-15
288.464,8.93283e-13,2.90352e-15
288.601,9.54725e-13,3.34627e-15
288.738,9.05738e-13,2.98232e-15
288.876,5.19706e-13,2.34835e-12
289.013,5.20499e-13,2.31706e-12
289.150,5.21045e-13,2.33789e-12
289.287,5.21003e-13,2.53083e-12
289.424,5.22549e-13,2.44563e-12
289.561,5.22153e-13,2.75646e-12
289.698,5.23774e-13,2.71719e-12
289.835,5.24349e-13,2.77858e-12
289.972,5.25051e-13,2.91362e-12
290.109,5.25704e-13,2.97741e-12
290.247,5.26483e-13,2.87472e-12
290.384,5.26917e-13,3.02521e-12
290.521,5.27820e-13,2.97815e-12
290.658,5.28424e-13,2.81655e-12
290.795,5.29153e-13,2.73221e-12
290.932,5.28956e-13,2.94182e-12
291.069,5.30200e-13,2.78692e-12
291.206,5.31014e-13,2.79093e-12
291.343,5.31864e-13,2.99137e-12
291.480,5.30592e-13,3.22999e-12
291.617,5.31705e-13,3.04941e-12
291.754,5.32987e-13,2.87101e-12
291.892,5.33494e-13,2.97187e-12
292.029,5.33014e-13,3.26972e-12
292.166,5.34930e-13,3.10048e-12
292.303,5.36365e-13,2.84200e-12
292.440,5.36331e-13,2.71126e-12
292.577,5.35756e-13,2.81474e-12
292.714,5.36817e-13,2.80134e-12
292.851,5.37040e-13,2.76775e-12
292.988,5.38018e-13,2.97684e-12
293.125,5.38236e-13,3.42575e-12
293.262,5.40280e-13,3.19731e-12
293.399,5.39669e-13,3.37969e-12
293.536,5.40897e-13,3.25915e-12
293.673,5.41411e-13,2.62500e-12
293.810,5.42019e-13,2.54790e-12
293.947,5.44122e-13,2.54635e-12
294.085,5.43587e-13,2.83646e-12
294.221,5.45545e-13,2.64633e-12
294.359,5.44407e-13,3.08916e-12
294.496,5.46197e-13,2.80883e-12
294.633,5.46138e-13,3.00628e-12
294.770,5.47130e-13,2.39892e-12
294.907,5.47866e-13,2.33496e-12
295.044,5.48009e-13,2.97733e-12
295.181,5.50399e-13,2.86976e-12
295.318,5.51128e-13,2.64911e-12
295.455,5.49395e-13,2.83234e-12
295.592,5.50856e-13,2.93207e-12
295.729,5.51546e-13,2.73876e-12
295.866,5.53497e-13,2.79970e-12
296.003,5.52833e-13,3.06649e-12
296.140,5.55005e-13,2.79524e-12
296.277,5.54085e-13,3.21660e-12
296.414,5.54901e-13,2.80934e-12
296.551,5.54876e-13,2.07339e-12
296.688,5.56453e-13,1.66635e-12
296.825,5.57246e-13,1.91822e-12
296.962,5.59305e-13,1.97561e-12
297.099,5.58318e-13,2.03891e-12
297.236,5.58377e-13,2.46684e-12
297.373,5.59153e-13,2.42810e-12
297.510,5.59782e-13,2.91198e-12
297.647,5.60565e-13,3.22322e-12
297.784,5.61395e-13,3.34506e-12
297.921,5.62094e-13,2.91234e-12
298.058,5.62919e-13,2.58036e-12
298.195,5.63716e-13,2.16561e-12
298.332,5.64010e-13,1.94528e-12
298.469,5.62758e-13,1.86738e-12
298.606,5.65446e-13,1.90096e-12
298.743,5.65943e-13,2.41462e-12
298.880,5.66384e-13,2.40083e-12
299.017,5.67519e-13,3.04601e-12
299.154,5.68047e-13,2.84539e-12
299.291,5.67674e-13,2.41587e-12
299.428,5.69613e-13,2.19463e-12
299.565,5.70590e-13,2.31364e-12
299.702,5.71933e-13,2.50192e-12
299.839,5.71477e-13,2.56380e-12
299.976,5.72457e-13,2.01926e-12
300.113,5.74143e-13,1.67296e-12
300.250,5.72357e-13,1.77186e-12
300.387,5.75282e-13,2.04413e-12
300.524,5.73241e-13,2.31833e-12
300.661,5.75518e-13,2.31988e-12
300.798,5.76420e-13,1.78688e-12
300.935,5.74820e-13,2.14125e-12
301.072,5.77403e-13,2.24899e-12
301.209,5.77651e-13,2.66992e-12
301.346,5.78253e-13,2.64871e-12
301.483,5.79144e-13,2.65135e-12
301.620,5.79981e-13,2.52382e-12
301.757,5.80741e-13,2.19451e-12
301.894,5.81441e-13,1.87191e-12
302.031,5.79409e-13,1.45750e-12
302.168,5.82622e-13,1.60689e-12
302.305,5.81617e-13,2.24281e-12
302.441,5.83726e-13,2.42701e-12
302.578,5.84489e-13,2.34213e-12
302.715,5.83536e-13,2.69878e-12
302.852,5.84144e-13,2.91875e-12
302.989,5.86520e-13,2.92101e-12
303.126,5.86952e-13,3.04384e-12
303.263,5.86764e-13,3.07835e-12
303.400,5.88698e-13,3.37397e-12
303.537,5.87458e-13,3.14565e-12
303.674,5.89855e-13,2.82253e-12
303.811,5.90345e-13,2.51702e-12
303.948,5.90905e-13,2.84611e-12
304.085,5.92034e-13,2.71140e-12
304.222,5.92466e-13,2.64227e-12
304.359,5.91645e-13,2.84604e-12
304.496,5.93804e-13,3.21716e-12
304.633,5.93394e-13,2.75593e-12
304.770,5.96061e-13,2.41881e-12
304.906,5.94243e-13,2.71902e-12
305.043,5.96429e-13,3.22078e-12
305.180,5.95159e-13,3.38325e-12
305.317,5.98013e-13,3.41115e-12
305.454,5.98753e-13,2.92947e-12
305.591,5.97808e-13,2.66194e-12
305.803,1.12300e-12,2.74192e-14
306.077,1.36141e-12,2.94917e-14
306.352,1.44806e-12,2.99126e-14
306.626,1.41451e-12,2.94635e-14
306.901,1.66230e-12,3.12362e-14
307.176,1.75003e-12,3.16435e-14
307.450,1.76075e-12,3.16015e-14
307.725,1.88920e-12,3.23795e-14
308.000,1.85290e-12,3.20265e-14
308.274,1.85410e-12,3.19435e-14
308.549,1.93598e-12,3.24755e-14
308.824,1.70923e-12,3.05727e-14
309.098,1.57246e-12,2.93257e-14
309.373,1.52877e-12,2.90113e-14
309.648,1.54506e-12,2.90507e-14
309.922,1.39631e-12,2.77643e-14
310.197,1.68183e-12,2.99458e-14
310.471,2.18465e-12,3.34214e-14
310.746,2.56550e-12,3.60383e-14
311.021,2.60815e-12,3.61037e-14
311.295,2.56719e-12,3.56829e-14
311.570,2.17241e-12,3.30578e-14
311.845,1.91239e-12,3.10813e-14
312.119,1.89759e-12,3.08848e-14
312.394,2.07563e-12,3.20051e-14
312.669,1.96709e-12,3.11018e-14
312.943,2.14042e-12,3.21785e-14
313.218,2.11779e-12,3.18997e-14
313.493,2.15310e-12,3.20697e-14
313.767,2.41306e-12,3.36903e-14
314.042,3.50777e-12,4.23215e-14
314.317,1.93077e-12,3.02020e-14
314.591,1.99544e-12,3.06293e-14
314.866,2.38013e-12,3.28445e-14
315.141,2.51865e-12,3.36076e-14
315.415,2.21004e-12,3.15497e-14
315.690,1.85723e-12,2.90428e-14
315.965,1.69012e-12,2.77080e-14
316.239,1.93571e-12,2.92902e-14
316.514,2.13549e-12,3.04520e-14
316.789,2.48804e-12,3.25015e-14
317.064,2.92325e-12,3.49461e-14
317.338,3.05485e-12,3.55602e-14
317.613,2.86256e-12,3.43157e-14
317.888,2.37799e-12,3.14666e-14
318.162,2.11463e-12,2.96371e-14
318.437,2.30260e-12,3.05978e-14
318.712,2.58145e-12,3.21824e-14
318.986,2.58488e-12,3.21295e-14
319.261,2.11564e-12,2.92269e-14
319.536,2.43249e-12,3.09576e-14
319.810,2.86118e-12,3.32548e-14
320.085,2.91211e-12,3.32619e-14
320.360,3.02934e-12,3.37297e-14
320.634,2.93910e-12,3.31548e-14
320.909,2.45994e-12,3.04501e-14
321.184,2.23525e-12,2.90694e-14
321.459,2.27435e-12,2.92209e-14
321.733,2.67115e-12,3.12671e-14
322.008,2.71160e-12,3.13988e-14
322.283,2.36345e-12,2.93684e-14
322.557,2.08433e-12,2.75368e-14
322.832,1.93425e-12,2.66385e-14
323.107,2.13984e-12,2.77894e-14
323.382,2.14292e-12,2.77512e-14
323.656,2.25913e-12,2.83666e-14
323.931,2.52816e-12,2.98841e-14
324.206,2.66217e-12,3.05650e-14
324.481,2.67039e-12,3.03509e-14
324.755,2.60625e-12,3.00177e-14
325.030,2.65099e-12,3.01495e-14
325.305,3.06049e-12,3.21650e-14
325.579,3.72781e-12,3.51080e-14
325.854,4.08640e-12,3.66334e-14
326.129,3.91822e-12,3.57594e-14
326.404,3.56981e-12,3.41204e-14
326.678,3.84763e-12,3.53802e-14
326.953,3.73353e-12,3.47609e-14
327.228,3.72037e-12,3.46288e-14
327.503,3.76092e-12,3.48307e-14
327.777,3.59542e-12,3.39662e-14
328.052,3.44518e-12,3.30598e-14
328.327,3.31653e-12,3.23704e-14
328.602,3.24790e-12,3.20108e-14
328.876,3.80248e-12,3.43858e-14
329.151,4.35878e-12,3.65585e-14
329.426,4.55787e-12,3.72344e-14
329.701,4.73657e-12,3.78129e-14
329.975,4.74302e-12,3.78484e-14
330.250,4.26171e-12,3.58618e-14
330.525,3.72359e-12,3.35316e-14
330.800,3.62114e-12,3.29917e-14
331.075,3.79571e-12,3.37139e-14
331.349,3.57347e-12,3.27217e-14
331.624,3.64238e-12,3.28837e-14
331.899,3.79055e-12,3.34623e-14
332.174,3.67846e-12,3.28865e-14
332.448,3.72683e-12,3.29732e-14
332.723,3.75282e-12,3.30691e-14
332.998,3.81621e-12,3.33435e-14
333.273,3.95642e-12,3.37248e-14
333.547,3.34997e-12,3.09831e-14
333.822,3.44408e-12,3.13307e-14
334.097,3.63157e-12,3.20465e-14
334.372,3.91893e-12,3.32746e-14
334.647,3.89047e-12,3.30708e-14
334.921,3.60591e-12,3.17192e-14
335.196,4.09735e-12,3.35988e-14
335.471,4.26089e-12,3.41881e-14
335.746,3.61172e-12,3.15631e-14
336.020,2.44980e-12,2.61303e-14
336.295,2.96893e-12,2.85629e-14
336.570,3.22966e-12,2.96461e-14
336.845,2.73273e-12,2.73416e-14
337.120,2.48809e-12,2.61436e-14
337.394,3.07446e-12,2.87699e-14
337.669,3.83481e-12,3.19352e-14
337.944,3.37949e-12,2.98555e-14
338.219,3.43847e-12,3.00808e-14
338.493,3.66981e-12,3.09707e-14
338.768,3.69473e-12,3.08498e-14
339.043,3.68525e-12,3.07344e-14
339.318,3.44777e-12,2.97400e-14
339.593,3.85739e-12,3.11941e-14
339.867,4.70512e-12,3.43511e-14
340.142,4.86511e-12,3.49417e-14
340.417,4.46971e-12,3.34165e-14
340.692,3.96947e-12,3.13788e-14
340.967,3.83652e-12,3.08629e-14
341.241,3.69559e-12,3.02067e-14
341.516,3.47427e-12,2.92427e-14
341.791,4.19959e-12,3.20296e-14
342.066,4.51628e-12,3.30442e-14
342.341,4.20286e-12,3.17829e-14
342.616,4.26479e-12,3.21866e-14
342.890,4.65041e-12,3.34597e-14
343.165,4.40707e-12,3.25072e-14
343.440,4.18898e-12,3.16190e-14
343.715,3.83144e-12,3.01349e-14
343.990,2.97944e-12,2.67550e-14
344.264,2.59049e-12,2.50232e-14
344.539,2.99154e-12,2.66693e-14
344.814,3.70947e-12,2.95539e-14
345.089,4.34303e-12,3.17639e-14
345.364,4.32637e-12,3.16744e-14
345.638,4.10823e-12,3.08890e-14
345.913,3.66237e-12,2.91220e-14
346.188,3.57493e-12,2.86547e-14
346.463,4.03416e-12,3.03995e-14
346.738,4.16832e-12,3.08163e-14
347.013,4.43796e-12,3.16678e-14
347.287,3.95360e-12,2.99804e-14
347.562,3.24378e-12,2.71223e-14
347.837,3.59194e-12,2.85320e-14
348.112,3.76620e-12,2.91326e-14
348.387,3.75316e-12,2.90039e-14
348.661,3.97707e-12,2.98116e-14
348.936,3.65216e-12,2.85959e-14
349.211,3.44990e-12,2.77152e-14
349.486,3.64183e-12,2.84912e-14
349.761,3.80343e-12,2.90462e-14
350.036,4.78491e-12,3.24152e-14
350.310,5.17657e-12,3.35905e-14
350.585,4.87090e-12,3.25640e-14
350.860,4.64872e-12,3.18660e-14
351.135,4.21805e-12,3.04242e-14
351.410,3.91650e-12,2.93465e-14
351.685,4.62482e-12,3.17291e-14
351.960,4.70264e-12,3.19884e-14
352.234,3.86868e-12,2.90717e-14
352.509,3.28862e-12,2.69663e-14
352.784,3.83680e-12,2.88331e-14
353.059,4.40455e-12,3.08478e-14
353.334,4.46802e-12,3.10219e-14
353.608,4.79158e-12,3.21151e-14
353.883,4.96236e-12,3.25322e-14
354.158,4.86165e-12,3.21705e-14
354.433,4.80375e-12,3.19975e-14
354.708,4.68085e-12,3.14995e-14
354.983,4.48821e-12,3.08697e-14
355.258,4.19204e-12,2.99079e-14
355.532,3.95667e-12,2.92099e-14
355.807,3.84189e-12,2.85795e-14
356.082,3.72948e-12,2.81248e-14
356.357,3.74390e-12,2.81242e-14
356.632,3.09808e-12,2.56880e-14
356.907,2.90754e-12,2.48764e-14
357.181,3.04790e-12,2.54174e-14
357.456,3.49516e-12,2.70796e-14
357.731,3.33517e-12,2.63799e-14
358.006,2.53278e-12,2.31222e-14
358.281,2.06911e-12,2.10601e-14
358.556,1.97444e-12,2.05250e-14
358.831,2.33271e-12,2.22344e-14
359.105,3.43546e-12,2.66584e-14
359.380,4.33227e-12,2.97706e-14
359.655,5.29641e-12,3.28520e-14
359.930,5.77109e-12,3.41849e-14
360.205,5.47038e-12,3.34224e-14
360.480,4.50602e-12,3.02852e-14
360.755,4.21143e-12,2.92487e-14
361.029,3.92443e-12,2.82352e-14
361.304,4.53550e-12,3.02769e-14
361.579,4.90222e-12,3.13961e-14
361.854,4.13640e-12,2.88226e-14
362.129,4.37031e-12,2.95091e-14
362.404,5.50026e-12,3.30767e-14
362.679,6.45525e-12,3.58160e-14
362.954,5.97619e-12,3.41689e-14
363.228,4.59360e-12,2.99869e-14
363.503,4.80296e-12,3.06033e-14
363.778,5.60461e-12,3.34615e-14
364.053,6.25554e-12,3.57412e-14
364.328,5.95987e-12,3.47844e-14
364.603,5.10931e-12,3.20830e-14
364.878,4.78665e-12,3.09888e-14
365.152,5.55518e-12,3.33622e-14
365.427,6.54681e-12,3.61461e-14
365.702,7.22132e-12,3.81016e-14
365.977,7.68500e-12,3.92514e-14
366.252,7.47328e-12,3.86598e-14
366.527,6.91243e-12,3.69547e-14
366.802,6.72773e-12,3.63267e-14
367.077,6.58628e-12,3.59660e-14
367.351,7.20336e-12,3.77091e-14
367.626,6.98550e-12,3.69963e-14
367.901,6.18068e-12,3.45483e-14
368.176,6.07213e-12,3.41046e-14
368.451,6.27076e-12,3.46787e-14
368.726,5.57472e-12,3.25437e-14
369.001,6.11552e-12,3.40990e-14
369.276,7.08866e-12,3.67845e-14
369.550,6.84235e-12,3.59193e-14
369.825,7.34219e-12,3.72074e-14
370.100,7.60135e-12,3.76111e-14
370.375,6.61449e-12,3.50455e-14
370.650,5.30745e-12,3.09591e-14
370.925,5.35656e-12,3.12100e-14
371.200,6.66911e-12,3.46583e-14
371.475,7.74142e-12,3.73966e-14
371.749,7.00451e-12,3.54674e-14
372.024,4.78799e-12,2.88434e-14
372.299,4.46902e-12,2.74737e-14
372.574,5.75997e-12,3.10452e-14
372.849,5.65079e-12,3.06502e-14
373.124,5.27122e-12,2.96059e-14
373.399,3.87298e-12,2.53927e-14
373.674,3.27225e-12,2.33011e-14
373.949,4.58477e-12,2.73097e-14
374.223,5.39338e-12,2.94985e-14
374.498,4.32177e-12,2.64443e-14
374.773,3.57037e-12,2.39516e-14
375.048,3.83762e-12,2.47421e-14
375.323,5.67682e-12,2.99508e-14
375.598,6.40477e-12,3.17978e-14
375.873,5.07738e-12,2.82614e-14
376.148,4.81723e-12,2.73645e-14
376.422,4.89344e-12,2.75207e-14
376.697,5.15748e-12,2.85822e-14
376.972,5.93738e-12,3.00181e-14
377.247,6.80183e-12,3.20243e-14
377.522,6.87581e-12,3.19878e-14
377.797,6.92362e-12,3.21344e-14
378.072,7.17322e-12,3.25752e-14
378.347,7.19914e-12,3.26737e-14
378.622,6.28181e-12,3.05026e-14
378.896,5.01232e-12,2.70576e-14
379.171,4.99223e-12,2.68834e-14
379.446,4.78517e-12,2.63100e-14
379.721,4.57560e-12,2.56371e-14
379.996,4.73458e-12,2.60354e-14
380.271,5.64894e-12,2.83282e-14
380.546,5.94127e-12,2.89226e-14
380.820,5.45042e-12,2.76422e-14
381.095,5.55110e-12,2.78003e-14
381.370,4.97949e-12,2.63415e-14
381.645,3.92867e-12,2.33457e-14
381.920,3.54547e-12,2.21961e-14
382.195,3.10759e-12,2.07617e-14
382.470,3.02526e-12,2.04688e-14
382.745,2.81258e-12,1.96287e-14
383.020,3.13257e-12,2.06416e-14
383.294,3.09121e-12,2.04849e-14
383.569,3.18306e-12,2.07171e-14
383.844,3.27263e-12,2.08912e-14
384.119,3.19247e-12,2.06211e-14
384.394,3.88780e-12,2.25719e-14
384.669,3.95384e-12,2.27480e-14
384.944,3.68655e-12,2.19741e-14
385.219,3.58738e-12,2.15519e-14
385.494,3.49274e-12,2.11421e-14
385.768,3.20150e-12,2.02606e-14
386.043,2.92658e-12,1.93888e-14
386.318,3.46989e-12,2.10335e-14
386.593,3.67342e-12,2.15607e-14
386.868,3.40087e-12,2.06424e-14
387.143,3.07888e-12,1.96348e-14
387.418,3.70515e-12,2.14517e-14
387.693,4.22129e-12,2.28745e-14
387.967,3.83929e-12,2.17407e-14
388.242,3.90347e-12,2.18672e-14
388.517,4.98294e-12,2.45711e-14
388.792,5.11097e-12,2.47684e-14
389.067,6.22961e-12,2.72892e-14
389.342,7.25040e-12,2.92200e-14
389.617,7.32290e-12,2.94182e-14
389.892,7.21136e-12,2.91618e-14
390.167,7.12289e-12,2.88721e-14
390.441,6.83107e-12,2.81373e-14
390.716,6.64125e-12,2.77105e-14
390.991,7.45611e-12,2.94958e-14
391.266,7.95956e-12,3.03019e-14
391.541,7.65827e-12,2.97239e-14
391.816,7.03250e-12,2.83327e-14
392.091,6.08932e-12,2.63525e-14
392.366,5.62012e-12,2.51793e-14
392.641,5.13255e-12,2.40686e-14
392.915,3.74258e-12,2.05969e-14
393.190,2.41775e-12,1.66165e-14
393.465,1.87663e-12,1.47182e-14
393.740,2.66274e-12,1.73249e-14
394.015,3.99830e-12,2.12331e-14
394.290,4.86643e-12,2.33954e-14
394.565,5.66108e-12,2.48921e-14
394.840,6.75470e-12,2.70984e-14
395.115,7.49449e-12,2.83514e-14
395.389,7.72665e-12,2.86646e-14
395.664,7.77964e-12,2.88182e-14
395.939,7.48049e-12,2.81907e-14
396.214,5.79461e-12,2.47605e-14
396.489,4.23706e-12,2.12387e-14
396.764,2.77845e-12,1.72116e-14
397.039,2.59079e-12,1.66072e-14
397.314,3.93681e-12,2.03126e-14
397.588,5.88877e-12,2.47970e-14
397.863,7.82507e-12,2.84707e-14
398.138,9.06215e-12,3.05267e-14
398.413,9.36515e-12,3.10699e-14
398.688,9.99998e-12,3.21141e-14
398.963,1.04538e-11,3.27150e-14
399.238,1.05654e-11,3.27598e-14
399.513,1.06569e-11,3.29684e-14
399.787,1.04667e-11,3.25358e-14
400.062,1.13767e-11,3.39375e-14
400.337,1.16431e-11,3.43180e-14
400.612,1.06985e-11,3.29859e-14
400.887,1.12397e-11,3.36251e-14
401.162,1.20031e-11,3.48313e-14
401.437,1.22812e-11,3.49535e-14
401.712,1.25278e-11,3.53160e-14
401.986,1.23909e-11,3.49846e-14
402.261,1.23143e-11,3.49606e-14
402.536,1.22985e-11,3.48311e-14
402.811,1.25732e-11,3.51389e-14
403.086,1.14779e-11,3.35870e-14
403.361,1.04020e-11,3.19241e-14
403.636,1.12586e-11,3.31669e-14
403.910,1.25240e-11,3.49287e-14
404.185,1.22012e-11,3.44369e-14
404.460,1.08710e-11,3.24720e-14
404.735,9.98719e-12,3.10357e-14
405.010,1.16242e-11,3.35900e-14
405.285,1.19512e-11,3.40081e-14
405.560,1.11605e-11,3.28995e-14
405.835,1.04708e-11,3.15419e-14
406.109,1.06903e-11,3.18358e-14
406.384,9.90932e-12,3.07672e-14
406.659,1.03948e-11,3.14223e-14
406.934,1.11799e-11,3.26440e-14
407.209,1.10859e-11,3.25970e-14
407.484,1.12376e-11,3.26320e-14
407.759,1.03388e-11,3.12906e-14
408.034,1.13518e-11,3.29445e-14
408.308,1.25406e-11,3.44728e-14
408.583,1.24742e-11,3.42852e-14
408.858,1.33686e-11,3.55368e-14
409.133,1.36374e-11,3.59156e-14
409.408,1.31555e-11,3.51765e-14
409.683,1.20398e-11,3.36712e-14
409.958,1.16407e-11,3.30332e-14
410.232,1.09144e-11,3.19444e-14
410.507,1.17565e-11,3.32243e-14
410.782,1.26747e-11,3.43952e-14
411.057,1.23010e-11,3.38035e-14
411.332,1.23310e-11,3.37795e-14
411.607,1.26147e-11,3.41410e-14
411.882,1.22820e-11,3.37295e-14
412.156,1.19526e-11,3.31825e-14
412.431,1.19291e-11,3.33275e-14
412.706,1.19385e-11,3.31863e-14
412.981,1.13005e-11,3.22516e-14
413.256,1.07418e-11,3.13993e-14
413.531,1.08798e-11,3.14800e-14
413.806,1.18367e-11,3.29137e-14
414.080,1.18766e-11,3.29340e-14
414.355,1.03635e-11,3.08135e-14
414.630,1.03651e-11,3.06238e-14
414.905,1.06822e-11,3.10764e-14
415.180,1.03695e-11,3.06970e-14
415.455,1.03008e-11,3.05234e-14
415.729,1.04353e-11,3.07340e-14
416.004,1.12475e-11,3.17769e-14
416.279,1.18194e-11,3.24653e-14
416.554,1.16025e-11,3.21627e-14
416.829,1.10065e-11,3.12837e-14
417.104,1.11305e-11,3.15226e-14
417.379,1.01284e-11,3.00958e-14
417.653,1.00541e-11,3.00192e-14
417.928,9.96960e-12,2.96901e-14
