wave,flux,fluxerr
183.427,6.61633e-14,5.84447e-15
183.564,6.88107e-14,5.51135e-15
183.701,6.33420e-14,5.54203e-15
183.839,7.48098e-14,5.71447e-15
183.976,6.95134e-14,6.46764e-15
184.113,6.99707e-14,5.29902e-15
184.250,6.84045e-14,5.29962e-15
184.387,5.50734e-14,5.32245e-15
184.525,8.15034e-14,5.31024e-15
184.662,7.38421e-14,5.36520e-15
184.799,6.51988e-14,5.37118e-15
184.936,7.21934e-14,5.19273e-15
185.074,5.96754e-14,5.00783e-15
185.211,7.25463e-14,5.13956e-15
185.348,7.23352e-14,5.10016e-15
185.485,7.82984e-14,5.15093e-15
185.622,7.71188e-14,5.09168e-15
185.760,7.85096e-14,5.02673e-15
185.897,8.57477e-14,5.03636e-15
186.034,7.77272e-14,4.95254e-15
186.171,6.43299e-14,4.82434e-15
186.309,7.65461e-14,4.88569e-15
186.446,7.89221e-14,4.86109e-15
186.583,7.36015e-14,5.09777e-15
186.720,7.05155e-14,4.97406e-15
186.857,7.55227e-14,4.77558e-15
186.995,6.43565e-14,4.62583e-15
187.132,6.28977e-14,4.59507e-15
187.269,6.85711e-14,4.64019e-15
187.406,7.07844e-14,4.68056e-15
187.544,6.33132e-14,4.52425e-15
187.681,6.74637e-14,4.52560e-15
187.818,6.48575e-14,4.64084e-15
187.955,6.32221e-14,4.48115e-15
188.093,6.31754e-14,4.44072e-15
188.230,6.20981e-14,4.37252e-15
188.367,5.44956e-14,4.28360e-15
188.504,6.00817e-14,4.29860e-15
188.642,5.38970e-14,4.21313e-15
188.779,5.81779e-14,4.22067e-15
188.916,6.54675e-14,4.25930e-15
189.053,7.82896e-14,4.33927e-15
189.191,7.96356e-14,4.36948e-15
189.328,7.82483e-14,4.65809e-15
189.465,7.05842e-14,4.38011e-15
189.602,6.40947e-14,4.17343e-15
189.740,6.78692e-14,4.61932e-15
189.877,7.11900e-14,4.23608e-15
190.014,6.64984e-14,4.06936e-15
190.151,7.07117e-14,4.16545e-15
190.289,6.18792e-14,3.98053e-15
190.426,7.01910e-14,4.03733e-15
190.563,6.20725e-14,3.96936e-15
190.700,6.38818e-14,3.99847e-15
190.838,6.53560e-14,3.98692e-15
190.975,7.28181e-14,4.00246e-15
191.112,6.78365e-14,3.92703e-15
191.249,6.41698e-14,3.91109e-15
191.387,7.16441e-14,4.07671e-15
191.524,6.41446e-14,4.14373e-15
191.661,6.15711e-14,3.77178e-15
191.798,6.07452e-14,3.76043e-15
191.936,5.06927e-14,3.69172e-15
192.073,6.27265e-14,3.72120e-15
192.210,6.62647e-14,3.73364e-15
192.348,6.59736e-14,3.98338e-15
192.485,6.64425e-14,3.94794e-15
192.622,6.81994e-14,3.71276e-15
192.759,5.86056e-14,3.61332e-15
192.897,6.03154e-14,3.64297e-15
193.034,5.96906e-14,3.55307e-15
193.171,6.45629e-14,3.60184e-15
193.309,5.67499e-14,4.05964e-15
193.446,5.25747e-14,3.47009e-15
193.583,5.61025e-14,3.63977e-15
193.720,6.05323e-14,3.54498e-15
193.858,5.64805e-14,3.41890e-15
193.995,6.00235e-14,3.69668e-15
194.132,6.50457e-14,3.72042e-15
194.270,6.74820e-14,3.77320e-15
194.407,6.66105e-14,3.49730e-15
194.544,7.20539e-14,3.45495e-15
194.681,6.05659e-14,3.50153e-15
194.819,6.78673e-14,3.44255e-15
194.956,6.76985e-14,3.35992e-15
195.093,5.65734e-14,3.32866e-15
195.230,4.94019e-14,3.24683e-15
195.368,5.72586e-14,3.34708e-15
195.505,6.10943e-14,3.39631e-15
195.642,6.11362e-14,3.21298e-15
195.780,5.79720e-14,3.23628e-15
195.917,6.60207e-14,3.24491e-15
196.054,5.75430e-14,3.16798e-15
196.191,6.05103e-14,3.14295e-15
196.329,6.13571e-14,3.14840e-15
196.466,5.69764e-14,3.08424e-15
196.603,6.02376e-14,3.20595e-15
196.741,6.36768e-14,3.13966e-15
196.878,6.24816e-14,3.15605e-15
197.015,5.89136e-14,3.07194e-15
197.153,6.32831e-14,3.17219e-15
197.290,6.53280e-14,3.12958e-15
197.427,6.37994e-14,3.05952e-15
197.564,6.22310e-14,3.00665e-15
197.702,6.59953e-14,3.02612e-15
197.839,6.29011e-14,2.97658e-15
197.976,5.85889e-14,3.01587e-15
198.114,5.84010e-14,2.95667e-15
198.251,6.05274e-14,2.91735e-15
198.388,5.63537e-14,2.86617e-15
198.526,5.96556e-14,2.87816e-15
198.663,5.82938e-14,2.84628e-15
198.800,5.98087e-14,2.97821e-15
198.938,6.32929e-14,3.08522e-15
199.075,6.05366e-14,3.04704e-15
199.212,6.28427e-14,2.86830e-15
199.350,6.37134e-14,2.81217e-15
199.487,6.35610e-14,2.84020e-15
199.624,6.04620e-14,2.80359e-15
199.761,5.93094e-14,2.73424e-15
199.899,6.41679e-14,2.74705e-15
200.036,5.71873e-14,2.67381e-15
200.173,6.14615e-14,2.76283e-15
200.311,5.78543e-14,2.71385e-15
200.448,5.92845e-14,2.64521e-15
200.585,5.64099e-14,2.68315e-15
200.723,5.41644e-14,3.04124e-15
200.860,5.73144e-14,2.62767e-15
200.997,5.58708e-14,2.66123e-15
201.135,5.52324e-14,2.68372e-15
201.272,5.71178e-14,2.54452e-15
201.409,5.44362e-14,2.50554e-15
201.547,5.29440e-14,2.49314e-15
201.684,5.79365e-14,2.50954e-15
201.821,5.40345e-14,2.46148e-15
201.959,6.00049e-14,2.50161e-15
202.096,5.60211e-14,2.46272e-15
202.233,5.68361e-14,2.44650e-15
202.371,5.47594e-14,2.51361e-15
202.508,5.09632e-14,2.44499e-15
202.645,5.76608e-14,2.43039e-15
202.783,5.08251e-14,2.74105e-15
202.920,5.92587e-14,2.47762e-15
203.057,5.76637e-14,2.38075e-15
203.194,5.88416e-14,2.36565e-15
203.332,5.82088e-14,2.34039e-15
203.469,5.48645e-14,2.30412e-15
203.606,5.84442e-14,2.31264e-15
203.744,6.11189e-14,2.34438e-15
203.881,5.55526e-14,2.39965e-15
204.019,5.69665e-14,2.61588e-15
204.156,6.76748e-14,2.49740e-15
204.293,6.07682e-14,2.31294e-15
204.431,5.84466e-14,2.25506e-15
204.568,6.12055e-14,2.32515e-15
204.705,5.82356e-14,2.22371e-15
204.843,5.76957e-14,2.19778e-15
204.980,6.06602e-14,2.20086e-15
205.117,5.87449e-14,2.19906e-15
205.255,6.11744e-14,2.41433e-15
205.392,6.26195e-14,2.32815e-15
205.529,6.34344e-14,2.37010e-15
205.667,6.25504e-14,2.41592e-15
205.804,6.12256e-14,2.21271e-15
205.941,6.39155e-14,2.19442e-15
206.079,6.22215e-14,2.17627e-15
206.216,6.42938e-14,2.19538e-15
206.353,6.38153e-14,2.10831e-15
206.491,6.13939e-14,2.09543e-15
206.628,6.55681e-14,2.39489e-15
206.765,6.34250e-14,2.06760e-15
206.903,6.34419e-14,2.05205e-15
207.040,6.23161e-14,2.05198e-15
207.177,6.16466e-14,2.07603e-15
207.315,6.49810e-14,2.04365e-15
207.452,6.58649e-14,2.02592e-15
207.590,6.56091e-14,2.02945e-15
207.727,7.05686e-14,2.03901e-15
207.864,6.79929e-14,2.14551e-15
208.001,6.82160e-14,2.01833e-15
208.139,6.85035e-14,2.04102e-15
208.276,6.67087e-14,2.05815e-15
208.414,7.06654e-14,2.11539e-15
208.551,6.97319e-14,2.18306e-15
208.688,7.00632e-14,2.05472e-15
208.826,7.93803e-14,2.03119e-15
208.963,7.98599e-14,2.02498e-15
209.100,7.84384e-14,1.99783e-15
209.238,7.80969e-14,1.97551e-15
209.375,8.57977e-14,2.03047e-15
209.512,7.91109e-14,1.96261e-15
209.650,8.77359e-14,2.09254e-15
209.787,9.14827e-14,2.01437e-15
209.925,8.83614e-14,2.00097e-15
210.062,8.55766e-14,1.99311e-15
210.199,9.19326e-14,2.09223e-15
210.337,8.88327e-14,2.03391e-15
210.474,8.95803e-14,2.19443e-15
210.611,9.95063e-14,2.01076e-15
210.749,9.33965e-14,1.96655e-15
210.886,9.19237e-14,2.00438e-15
211.023,8.86505e-14,1.91262e-15
211.161,9.30581e-14,1.94080e-15
211.298,1.01639e-13,2.01161e-15
211.436,9.53677e-14,1.91660e-15
211.573,9.54978e-14,1.92087e-15
211.710,1.03825e-13,1.94527e-15
211.848,1.06938e-13,1.95755e-15
211.985,1.03731e-13,2.06328e-15
212.122,1.16743e-13,1.99013e-15
212.260,1.00169e-13,1.89983e-15
212.397,8.78865e-14,1.82826e-15
212.534,7.94855e-14,1.80032e-15
212.672,9.43416e-14,1.90942e-15
212.809,9.83125e-14,1.85586e-15
212.947,1.00949e-13,1.86969e-15
213.084,9.59314e-14,1.84512e-15
213.221,9.56845e-14,1.85765e-15
213.359,9.66620e-14,1.85782e-15
213.496,1.02078e-13,1.86432e-15
213.633,9.69119e-14,1.81299e-15
213.771,1.02865e-13,2.06141e-15
213.908,1.01742e-13,1.83712e-15
214.046,9.89929e-14,1.79128e-15
214.183,1.12842e-13,1.87248e-15
214.320,1.14282e-13,1.86240e-15
214.458,1.19338e-13,1.90242e-15
214.595,1.10637e-13,1.82555e-15
214.732,1.04673e-13,1.78612e-15
214.870,1.01981e-13,2.05770e-15
215.007,1.08986e-13,1.85805e-15
215.145,9.94101e-14,1.92991e-15
215.282,1.00844e-13,1.74925e-15
215.419,1.10712e-13,1.78367e-15
215.557,1.06040e-13,1.75399e-15
215.694,9.58010e-14,1.69776e-15
215.831,8.80443e-14,1.64688e-15
215.969,8.65610e-14,1.66331e-15
216.106,1.00849e-13,1.71251e-15
216.243,1.10925e-13,1.74990e-15
216.381,1.09243e-13,1.73283e-15
216.518,1.04883e-13,1.70355e-15
216.656,9.45976e-14,1.64468e-15
216.793,8.36004e-14,1.58312e-15
216.930,9.65196e-14,1.64874e-15
217.068,9.82253e-14,1.64667e-15
217.205,1.04673e-13,1.67574e-15
217.342,1.08614e-13,1.69252e-15
217.480,1.06528e-13,1.69937e-15
217.617,1.05324e-13,1.71142e-15
217.755,9.89228e-14,1.75110e-15
217.892,9.74304e-14,1.61313e-15
218.029,1.12844e-13,1.67577e-15
218.167,1.26586e-13,1.73870e-15
218.304,1.25960e-13,1.77732e-15
218.442,1.20529e-13,1.71625e-15
218.579,1.14107e-13,1.69187e-15
218.716,1.06652e-13,1.62796e-15
218.854,1.06408e-13,1.61981e-15
218.991,1.16978e-13,1.68084e-15
219.128,1.16455e-13,1.65851e-15
219.266,1.15847e-13,1.64476e-15
219.403,1.31621e-13,1.71098e-15
219.541,1.32028e-13,1.70731e-15
219.678,1.17704e-13,1.63699e-15
219.816,1.28630e-13,1.68792e-15
219.953,1.33187e-13,1.79353e-15
220.090,1.16937e-13,1.70857e-15
220.228,1.15267e-13,1.93804e-15
220.365,1.46361e-13,1.84364e-15
220.502,1.47541e-13,1.79621e-15
220.640,1.42348e-13,1.76813e-15
220.777,1.35593e-13,1.79868e-15
220.915,1.18729e-13,1.60381e-15
221.052,1.20521e-13,1.67272e-15
221.189,1.03530e-13,1.51967e-15
221.327,1.19070e-13,1.58292e-15
221.464,1.40900e-13,1.68248e-15
221.601,1.36293e-13,1.65781e-15
221.739,1.13424e-13,1.56057e-15
221.876,1.11265e-13,1.58311e-15
222.014,1.31420e-13,1.63213e-15
222.151,1.44082e-13,1.67861e-15
222.288,1.44337e-13,1.66786e-15
222.426,1.51215e-13,1.70243e-15
222.563,1.52705e-13,1.70603e-15
222.701,1.54425e-13,1.70119e-15
222.838,1.50247e-13,1.69624e-15
222.975,1.52234e-13,1.68567e-15
223.113,1.47252e-13,1.66926e-15
223.250,1.59458e-13,1.70439e-15
223.388,1.89588e-13,1.83343e-15
223.525,1.97682e-13,1.86101e-15
223.662,1.95277e-13,1.92902e-15
223.800,1.74805e-13,1.86067e-15
223.937,1.68447e-13,1.75859e-15
224.075,1.74702e-13,1.78093e-15
224.212,1.67494e-13,1.72764e-15
224.349,1.61844e-13,1.68157e-15
224.487,1.59143e-13,1.69729e-15
224.624,1.68976e-13,1.83383e-15
224.762,1.83996e-13,1.76371e-15
224.899,1.89594e-13,1.81543e-15
225.036,1.90566e-13,1.77399e-15
225.174,1.88529e-13,1.75975e-15
225.311,1.86945e-13,1.77104e-15
225.449,1.80091e-13,1.73504e-15
225.586,1.71461e-13,1.68457e-15
225.723,1.56144e-13,1.62581e-15
225.861,1.50675e-13,1.61230e-15
225.998,1.53830e-13,1.65113e-15
226.135,1.60237e-13,1.63061e-15
226.273,1.55982e-13,1.61494e-15
226.410,1.47309e-13,1.68432e-15
226.548,1.35608e-13,1.57855e-15
226.685,1.37882e-13,1.54935e-15
226.822,1.39666e-13,1.54025e-15
226.960,1.37103e-13,1.51290e-15
227.097,1.28316e-13,1.51593e-15
227.235,1.29646e-13,1.53508e-15
227.372,1.34606e-13,1.48609e-15
227.509,1.34953e-13,1.48206e-15
227.647,1.35790e-13,1.50145e-15
227.784,1.47949e-13,1.54763e-15
227.922,1.61392e-13,1.78186e-15
228.059,1.79242e-13,1.83746e-15
228.196,1.89253e-13,1.67637e-15
228.334,1.87009e-13,1.74802e-15
228.471,1.68638e-13,1.68481e-15
228.608,1.80327e-13,1.71955e-15
228.746,1.66416e-13,1.59909e-15
228.883,1.53862e-13,1.52418e-15
229.021,1.61662e-13,1.55224e-15
229.158,1.54337e-13,1.52011e-15
229.296,1.68259e-13,1.57962e-15
229.433,1.74162e-13,1.65595e-15
229.570,1.82407e-13,1.68179e-15
229.708,1.85549e-13,1.62017e-15
229.845,1.50207e-13,1.50757e-15
229.982,1.41971e-13,1.45126e-15
230.120,1.39365e-13,1.43471e-15
230.257,1.44797e-13,1.62198e-15
230.395,1.60628e-13,1.51370e-15
230.532,1.70418e-13,1.56050e-15
230.670,2.01561e-13,1.73224e-15
230.807,2.06388e-13,1.71840e-15
230.944,1.86906e-13,1.64531e-15
231.082,1.61886e-13,1.50829e-15
231.219,1.39275e-13,1.42228e-15
231.356,1.37842e-13,1.42635e-15
231.494,1.57843e-13,1.48907e-15
231.631,2.03242e-13,1.64304e-15
231.769,2.00376e-13,1.67989e-15
231.906,1.86372e-13,1.56457e-15
232.043,1.64341e-13,1.49064e-15
232.181,1.51501e-13,1.44187e-15
232.318,1.82573e-13,1.61561e-15
232.456,2.19745e-13,1.78964e-15
232.593,2.00201e-13,1.59955e-15
232.730,1.80359e-13,1.52698e-15
232.868,2.09862e-13,1.62487e-15
233.005,2.17594e-13,1.65367e-15
233.143,2.10559e-13,1.63130e-15
233.280,2.04984e-13,1.68493e-15
233.417,2.07972e-13,1.63604e-15
233.555,2.31292e-13,1.67967e-15
233.692,2.18792e-13,1.64103e-15
233.830,1.83418e-13,1.53738e-15
233.967,1.68893e-13,1.48559e-15
234.104,1.83091e-13,1.56895e-15
234.242,2.02061e-13,1.61117e-15
234.379,1.98996e-13,1.55453e-15
234.517,1.80109e-13,1.48965e-15
234.654,1.55531e-13,1.39794e-15
234.791,1.59708e-13,1.41817e-15
234.929,1.79893e-13,1.49082e-15
235.066,2.05008e-13,1.56091e-15
235.203,2.12743e-13,1.58023e-15
235.341,2.17297e-13,1.65832e-15
235.478,2.11693e-13,1.64387e-15
235.616,2.00112e-13,1.64943e-15
235.753,2.23697e-13,1.71544e-15
235.891,2.34900e-13,1.64308e-15
236.028,2.18994e-13,1.59274e-15
236.165,2.21014e-13,1.59262e-15
236.303,2.25625e-13,1.75807e-15
236.440,2.33427e-13,1.67545e-15
236.577,2.16797e-13,1.57488e-15
236.715,2.04404e-13,1.53390e-15
236.852,1.98962e-13,1.56145e-15
236.990,2.16542e-13,1.57269e-15
237.127,2.26574e-13,1.65288e-15
237.264,2.33399e-13,1.61499e-15
237.402,2.11943e-13,1.59339e-15
237.539,2.08356e-13,1.63653e-15
237.677,2.22390e-13,1.58017e-15
237.814,2.29568e-13,1.67133e-15
237.951,2.20740e-13,1.56744e-15
238.089,2.22900e-13,1.57391e-15
238.226,2.20363e-13,1.56401e-15
238.364,2.26093e-13,1.72730e-15
238.501,2.10449e-13,1.57478e-15
238.638,2.34844e-13,1.60075e-15
238.776,2.29853e-13,1.58375e-15
238.913,2.06568e-13,1.51705e-15
239.050,2.15168e-13,1.55172e-15
239.188,2.56937e-13,1.65683e-15
239.325,2.46434e-13,1.62615e-15
239.463,2.25016e-13,1.56102e-15
239.600,2.01498e-13,1.49331e-15
239.737,1.98361e-13,1.47727e-15
239.875,2.13016e-13,1.52378e-15
240.012,2.10921e-13,1.51330e-15
240.150,2.27444e-13,1.55923e-15
240.287,2.29101e-13,1.64769e-15
240.424,2.28859e-13,1.56330e-15
240.562,2.02381e-13,1.55238e-15
240.699,2.06420e-13,1.50641e-15
240.837,2.05278e-13,1.52017e-15
240.974,2.26244e-13,1.57014e-15
241.111,2.15415e-13,1.59294e-15
241.249,1.94343e-13,1.52968e-15
241.386,2.10079e-13,1.49414e-15
241.524,2.11537e-13,1.50621e-15
241.661,2.28440e-13,1.55037e-15
241.798,2.40077e-13,1.57964e-15
241.936,2.47902e-13,1.59970e-15
242.073,2.49227e-13,1.65500e-15
242.210,2.65164e-13,1.67889e-15
242.348,2.67627e-13,1.75374e-15
242.485,2.53737e-13,1.61984e-15
242.623,2.60955e-13,1.64231e-15
242.760,2.89854e-13,1.81222e-15
242.897,2.88628e-13,1.70481e-15
243.035,2.72039e-13,1.67525e-15
243.172,2.83503e-13,1.74529e-15
243.309,2.69370e-13,1.69619e-15
243.447,2.65712e-13,1.64456e-15
243.584,2.56206e-13,1.60633e-15
243.722,2.49708e-13,1.68241e-15
243.859,2.69995e-13,1.74238e-15
243.996,2.57213e-13,1.63088e-15
244.134,2.50166e-13,1.58842e-15
244.271,2.79769e-13,1.66803e-15
244.408,2.73488e-13,1.68027e-15
244.546,2.68591e-13,1.66504e-15
244.683,2.63997e-13,1.74493e-15
244.821,2.44567e-13,1.72516e-15
244.958,2.31656e-13,1.52694e-15
245.095,2.41018e-13,1.64451e-15
245.233,2.30877e-13,1.61581e-15
245.370,2.22320e-13,1.62483e-15
245.507,2.19895e-13,1.63836e-15
245.645,2.36369e-13,1.53802e-15
245.782,2.30598e-13,1.54453e-15
245.920,2.39670e-13,1.54360e-15
246.057,2.26704e-13,1.51148e-15
246.194,2.08067e-13,1.45438e-15
246.332,1.88368e-13,1.47495e-15
246.469,2.07387e-13,1.54131e-15
246.607,2.26894e-13,1.51072e-15
246.744,2.31267e-13,1.61411e-15
246.881,2.49816e-13,1.66647e-15
247.019,2.53171e-13,1.68037e-15
247.156,2.50936e-13,1.57166e-15
247.293,2.39165e-13,1.66554e-15
247.431,2.21791e-13,1.51521e-15
247.568,2.67723e-13,1.61146e-15
247.705,2.73369e-13,1.62275e-15
247.843,2.68077e-13,1.61119e-15
247.980,2.37817e-13,1.51963e-15
248.118,2.13409e-13,1.45985e-15
248.255,2.26086e-13,1.49813e-15
248.392,1.79979e-13,1.34890e-15
248.530,1.86405e-13,1.37101e-15
248.667,2.20355e-13,1.47849e-15
248.804,1.97668e-13,1.42414e-15
248.942,1.60862e-13,1.28538e-15
249.079,1.63626e-13,1.29064e-15
249.217,1.64970e-13,1.29723e-15
249.354,2.22455e-13,1.46573e-15
249.491,2.68357e-13,1.69986e-15
249.629,2.80416e-13,1.72856e-15
249.766,2.80145e-13,1.61798e-15
249.903,2.94557e-13,1.80410e-15
250.041,2.92189e-13,1.78247e-15
250.178,2.54730e-13,1.55401e-15
250.316,2.52662e-13,1.65037e-15
250.453,2.85013e-13,1.74022e-15
250.590,2.82242e-13,1.61966e-15
250.728,2.32819e-13,1.50233e-15
250.865,2.35826e-13,1.53791e-15
251.002,2.77938e-13,1.61301e-15
251.140,2.67512e-13,1.70004e-15
251.277,2.58396e-13,1.54998e-15
251.414,2.38665e-13,1.61849e-15
251.552,1.98733e-13,1.38632e-15
251.689,1.83998e-13,1.34402e-15
251.826,1.86695e-13,1.44955e-15
251.964,1.93230e-13,1.49504e-15
252.101,2.16701e-13,1.64458e-15
252.238,2.18274e-13,1.44184e-15
252.376,1.81689e-13,1.33588e-15
252.513,1.79286e-13,1.42276e-15
252.651,2.17545e-13,1.43510e-15
252.788,2.24141e-13,1.46188e-15
252.925,1.86603e-13,1.34280e-15
253.063,1.99480e-13,1.41457e-15
253.200,2.65617e-13,1.69236e-15
253.337,2.78394e-13,1.59161e-15
253.475,2.78085e-13,1.72727e-15
253.612,2.66686e-13,1.75381e-15
253.749,2.56100e-13,1.73623e-15
253.887,2.87913e-13,1.61311e-15
254.024,2.90762e-13,1.73797e-15
254.161,2.76766e-13,1.69657e-15
254.299,2.83687e-13,1.63061e-15
254.436,3.15296e-13,1.82622e-15
254.574,3.01543e-13,1.64059e-15
254.711,2.71824e-13,1.75853e-15
254.848,2.89027e-13,1.82726e-15
254.986,2.87455e-13,1.72093e-15
255.123,3.05954e-13,1.65401e-15
255.260,3.77505e-13,2.04592e-15
255.398,3.70648e-13,2.02125e-15
255.535,4.09697e-13,2.01674e-15
255.672,3.89349e-13,1.83170e-15
255.810,3.88289e-13,1.98263e-15
255.947,4.20571e-13,2.16345e-15
256.084,4.36158e-13,1.98358e-15
256.222,4.12220e-13,2.04440e-15
256.359,3.82694e-13,1.94014e-15
256.496,4.06790e-13,1.86756e-15
256.634,4.53361e-13,2.23492e-15
256.771,5.12316e-13,2.12455e-15
256.908,5.00065e-13,2.05343e-15
257.046,5.24204e-13,2.24206e-15
257.183,5.43245e-13,2.41211e-15
257.320,5.65800e-13,2.36785e-15
257.458,5.91272e-13,2.24260e-15
257.595,4.84462e-13,2.02049e-15
257.732,4.23433e-13,2.06459e-15
257.870,5.15565e-13,2.37827e-15
258.007,6.02103e-13,2.53879e-15
258.144,6.78289e-13,2.58473e-15
258.282,7.16858e-13,2.76482e-15
258.419,6.10515e-13,2.42963e-15
258.556,5.33057e-13,2.41457e-15
258.694,4.82874e-13,2.07492e-15
258.831,5.61195e-13,2.52385e-15
258.968,6.42034e-13,2.65596e-15
259.106,7.00430e-13,2.61933e-15
259.243,5.93113e-13,2.37612e-15
259.380,5.43249e-13,2.45251e-15
259.518,4.90802e-13,2.31274e-15
259.655,5.50545e-13,2.41712e-15
259.792,5.23754e-13,2.38175e-15
259.930,4.41716e-13,1.92536e-15
260.067,4.21537e-13,2.06636e-15
260.204,5.22655e-13,2.24775e-15
260.341,6.08639e-13,2.41484e-15
260.479,5.71033e-13,2.30337e-15
260.616,5.05810e-13,2.04086e-15
260.753,4.30130e-13,2.14722e-15
260.891,4.65645e-13,2.20447e-15
261.028,5.16865e-13,2.34993e-15
261.165,5.02269e-13,2.18003e-15
261.303,4.47829e-13,1.95041e-15
261.440,4.51144e-13,2.08225e-15
261.577,5.08752e-13,2.27219e-15
261.715,5.80140e-13,2.21706e-15
261.852,5.56930e-13,2.12200e-15
261.989,5.74927e-13,2.15845e-15
262.127,6.43531e-13,2.41628e-15
262.264,6.39332e-13,2.40181e-15
262.401,6.41472e-13,2.49774e-15
262.539,6.53938e-13,2.60585e-15
262.676,6.33433e-13,2.31084e-15
262.813,5.91800e-13,2.17687e-15
262.951,5.49323e-13,2.29176e-15
263.088,5.47247e-13,2.15582e-15
263.225,5.21431e-13,2.05387e-15
263.362,5.55710e-13,2.23001e-15
263.500,7.09350e-13,2.70245e-15
263.637,8.16385e-13,2.69349e-15
263.774,9.57563e-13,2.95757e-15
263.912,1.20738e-12,3.49779e-15
264.049,1.18607e-12,3.27635e-15
264.186,1.07125e-12,3.13277e-15
264.324,1.22156e-12,3.31025e-15
264.461,1.32037e-12,3.64198e-15
264.598,1.11248e-12,3.43107e-15
264.735,9.79830e-13,3.21122e-15
264.873,8.84478e-13,2.83166e-15
265.010,8.33010e-13,2.75151e-15
265.147,9.08624e-13,2.86460e-15
265.285,9.57659e-13,2.94388e-15
265.422,1.07841e-12,3.30139e-15
265.559,1.25293e-12,3.54002e-15
265.697,1.25323e-12,3.36418e-15
265.834,1.20643e-12,3.29429e-15
265.971,1.18391e-12,3.49801e-15
266.108,1.18579e-12,3.24958e-15
266.246,1.07083e-12,3.08990e-15
266.383,1.06643e-12,3.11698e-15
266.520,1.08757e-12,3.15316e-15
266.658,1.18496e-12,3.45671e-15
266.795,1.10779e-12,3.13114e-15
