wave,flux,fluxerr
178.347,2.60197e-10,1.18414e-12
178.484,2.46745e-10,1.06948e-12
178.621,2.43569e-10,1.14528e-12
178.759,2.55974e-10,1.07864e-12
178.896,3.16129e-10,2.00087e-12
179.033,2.89177e-10,1.27298e-12
179.170,2.92799e-10,1.25798e-12
179.307,2.89335e-10,1.12099e-12
179.444,2.89144e-10,1.17968e-12
179.582,2.87882e-10,1.24041e-12
179.719,2.78738e-10,1.16888e-12
179.856,2.80242e-10,1.10610e-12
179.993,2.82627e-10,1.11262e-12
180.130,2.83782e-10,1.18080e-12
180.267,2.79562e-10,1.13410e-12
180.405,2.72003e-10,1.10306e-12
180.542,2.77071e-10,1.10884e-12
180.679,2.69449e-10,1.02889e-12
180.816,2.65131e-10,1.08053e-12
180.953,2.79769e-10,1.12597e-12
181.090,2.86717e-10,1.47932e-12
181.228,2.82972e-10,1.15933e-12
181.365,2.82605e-10,1.03152e-12
181.502,2.73314e-10,1.18456e-12
181.639,2.67789e-10,1.16898e-12
181.777,2.74034e-10,1.01101e-12
181.914,2.79120e-10,1.06563e-12
182.051,2.78558e-10,1.06712e-12
182.188,2.79956e-10,1.11493e-12
182.325,2.77290e-10,1.12371e-12
182.462,2.76727e-10,1.03735e-12
182.600,2.75202e-10,1.03348e-12
182.737,2.70085e-10,1.01515e-12
182.874,2.69608e-10,1.00963e-12
183.011,2.58593e-10,1.01348e-12
183.148,2.50603e-10,1.04864e-12
183.286,2.57199e-10,1.00828e-12
183.423,2.72711e-10,9.97384e-13
183.560,2.73705e-10,9.95744e-13
183.697,2.72203e-10,9.88671e-13
183.834,2.66603e-10,9.73587e-13
183.972,2.53081e-10,9.45730e-13
184.109,2.39211e-10,9.11830e-13
184.246,2.38314e-10,9.14852e-13
184.383,2.46996e-10,9.77137e-13
184.520,2.49785e-10,9.99840e-13
184.658,2.52045e-10,9.78164e-13
184.795,2.56770e-10,9.07430e-13
184.932,2.66911e-10,1.11426e-12
185.069,2.62270e-10,1.00683e-12
185.207,2.52953e-10,9.91578e-13
185.344,2.53713e-10,8.59062e-13
185.481,2.52816e-10,1.07019e-12
185.618,2.69099e-10,9.24985e-13
185.755,2.65872e-10,9.87233e-13
185.893,2.59575e-10,9.44621e-13
186.030,2.60534e-10,8.81380e-13
186.167,2.60206e-10,9.47178e-13
186.304,2.57006e-10,8.45909e-13
186.442,2.55611e-10,9.22047e-13
186.579,2.57918e-10,8.76719e-13
186.716,2.61730e-10,8.78209e-13
186.853,2.65299e-10,8.79068e-13
186.991,2.61078e-10,9.47441e-13
187.128,2.70650e-10,1.02868e-12
187.265,2.77410e-10,1.19935e-12
187.402,2.70722e-10,8.98303e-13
187.539,2.60483e-10,8.57211e-13
187.677,2.53102e-10,8.37167e-13
187.814,2.62152e-10,9.21830e-13
187.951,2.64909e-10,9.77213e-13
188.088,2.61213e-10,9.12766e-13
188.226,2.69025e-10,8.45890e-13
188.363,2.64715e-10,9.03739e-13
188.500,2.63269e-10,8.55387e-13
188.637,2.60124e-10,8.93296e-13
188.775,2.56881e-10,8.74577e-13
188.912,2.55859e-10,8.32204e-13
189.049,2.55599e-10,8.70628e-13
189.186,2.57413e-10,8.89321e-13
189.324,2.58095e-10,9.62900e-13
189.461,2.55400e-10,8.57447e-13
189.598,2.52579e-10,8.51906e-13
189.735,2.54965e-10,9.06024e-13
189.873,2.51251e-10,9.25574e-13
190.010,2.58946e-10,8.19785e-13
190.147,2.53107e-10,8.73508e-13
190.284,2.59192e-10,8.03318e-13
190.422,2.64972e-10,8.10317e-13
190.559,2.62362e-10,7.83609e-13
190.696,2.62864e-10,7.77388e-13
190.833,2.57334e-10,7.68958e-13
190.971,2.45974e-10,7.47430e-13
191.108,2.49093e-10,7.73418e-13
191.245,2.60507e-10,8.11495e-13
191.382,2.53889e-10,7.63847e-13
191.520,2.54488e-10,7.61407e-13
191.657,2.56875e-10,8.27782e-13
191.794,2.56486e-10,7.78151e-13
191.931,2.60980e-10,8.33989e-13
192.069,2.62049e-10,8.28482e-13
192.206,2.61972e-10,9.08215e-13
192.343,2.63580e-10,8.05824e-13
192.480,2.57143e-10,7.27667e-13
192.618,2.41928e-10,7.38928e-13
192.755,2.49489e-10,7.88186e-13
192.892,2.55894e-10,7.17612e-13
193.030,2.50904e-10,7.84627e-13
193.167,2.54781e-10,8.42061e-13
193.304,2.64930e-10,7.53478e-13
193.441,2.65040e-10,7.18224e-13
193.579,2.61194e-10,8.33881e-13
193.716,2.60035e-10,7.47530e-13
193.853,2.63266e-10,7.52716e-13
193.991,2.61536e-10,7.65159e-13
194.128,2.60271e-10,7.49726e-13
194.265,2.63981e-10,7.22899e-13
194.402,2.61373e-10,7.70514e-13
194.540,2.62561e-10,7.88938e-13
194.677,2.62901e-10,7.87028e-13
194.814,2.57951e-10,6.80171e-13
194.952,2.52587e-10,7.66635e-13
195.089,2.58099e-10,7.66831e-13
195.226,2.56459e-10,7.24500e-13
195.363,2.54867e-10,7.35968e-13
195.501,2.60696e-10,7.10765e-13
195.638,2.64346e-10,7.28111e-13
195.775,2.61695e-10,7.61913e-13
195.913,2.61001e-10,6.97551e-13
196.050,2.63473e-10,7.35989e-13
196.187,2.60394e-10,6.97905e-13
196.324,2.53831e-10,7.25201e-13
196.462,2.51249e-10,6.76220e-13
196.599,2.55641e-10,7.12686e-13
196.736,2.56327e-10,7.08250e-13
196.874,2.54041e-10,6.73553e-13
197.011,2.58066e-10,6.67950e-13
197.148,2.60425e-10,6.92821e-13
197.285,2.65211e-10,7.14543e-13
197.423,2.60177e-10,7.20725e-13
197.560,2.60573e-10,7.00026e-13
197.697,2.61747e-10,7.28666e-13
197.835,2.57760e-10,6.77397e-13
197.972,2.55781e-10,6.17569e-13
198.109,2.60713e-10,6.79319e-13
198.247,2.55222e-10,7.50821e-13
198.384,2.49488e-10,6.94788e-13
198.521,2.50404e-10,7.37576e-13
198.658,2.54274e-10,6.68719e-13
198.796,2.57001e-10,6.34749e-13
198.933,2.51888e-10,6.53029e-13
199.070,2.44421e-10,6.30415e-13
199.208,2.44417e-10,6.84805e-13
199.345,2.38266e-10,6.31081e-13
199.482,2.42451e-10,6.04045e-13
199.620,2.52636e-10,5.99368e-13
199.757,2.55397e-10,6.45246e-13
199.894,2.39633e-10,6.22726e-13
200.032,2.37009e-10,6.00557e-13
200.169,2.46388e-10,6.13698e-13
200.306,2.48630e-10,6.52704e-13
200.444,2.40260e-10,5.99135e-13
200.581,2.42962e-10,6.14223e-13
200.718,2.39057e-10,6.29023e-13
200.855,2.42246e-10,6.50383e-13
200.993,2.47140e-10,6.13888e-13
201.130,2.31452e-10,5.76738e-13
201.268,2.28780e-10,6.04339e-13
201.405,2.33191e-10,6.51686e-13
201.542,2.36293e-10,6.11941e-13
201.679,2.35568e-10,6.00166e-13
201.817,2.39587e-10,5.70016e-13
201.954,2.39725e-10,5.87251e-13
202.091,2.40051e-10,5.90087e-13
202.229,2.40517e-10,6.02492e-13
202.366,2.45039e-10,6.07653e-13
202.503,2.45140e-10,6.38435e-13
202.641,2.39271e-10,5.80904e-13
202.778,2.44991e-10,6.00517e-13
202.915,2.45044e-10,5.79518e-13
203.053,2.45501e-10,5.86405e-13
203.190,2.38727e-10,6.02924e-13
203.327,2.32448e-10,5.57211e-13
203.465,2.33364e-10,5.26056e-13
203.602,2.32779e-10,5.90118e-13
203.739,2.28772e-10,6.00841e-13
203.877,2.36256e-10,5.65045e-13
204.014,2.28135e-10,6.12561e-13
204.151,2.27281e-10,5.78128e-13
204.289,2.39519e-10,6.31477e-13
204.426,2.42225e-10,5.96576e-13
204.563,2.45817e-10,6.26968e-13
204.701,2.48965e-10,5.47209e-13
204.838,2.44509e-10,5.97013e-13
204.975,2.44032e-10,5.79139e-13
205.113,2.44149e-10,5.91975e-13
205.250,2.45551e-10,5.80429e-13
205.387,2.39022e-10,6.02909e-13
205.525,2.26647e-10,5.65321e-13
205.662,2.27110e-10,5.81151e-13
205.799,2.31236e-10,5.56684e-13
205.937,2.32532e-10,5.52309e-13
206.074,2.38779e-10,6.11728e-13
206.211,2.28502e-10,5.85272e-13
206.349,2.28564e-10,5.86487e-13
206.486,2.33952e-10,5.78121e-13
206.623,2.25311e-10,5.52179e-13
206.761,2.25838e-10,5.85570e-13
206.898,2.25602e-10,5.61205e-13
207.035,2.32562e-10,5.51810e-13
207.173,2.34130e-10,5.68406e-13
207.310,2.29212e-10,5.58489e-13
207.448,2.34752e-10,5.69142e-13
207.585,2.38848e-10,5.31801e-13
207.722,2.39980e-10,6.14836e-13
207.859,2.36782e-10,5.39125e-13
207.997,2.36784e-10,5.28297e-13
208.134,2.39883e-10,4.94133e-13
208.272,2.40828e-10,5.87141e-13
208.409,2.37448e-10,5.67666e-13
208.546,2.32081e-10,5.30587e-13
208.684,2.36289e-10,4.98924e-13
208.821,2.36110e-10,5.30257e-13
208.958,2.35484e-10,5.25101e-13
209.096,2.34137e-10,5.21915e-13
209.233,2.32286e-10,5.44350e-13
209.370,2.27471e-10,5.10997e-13
209.508,2.26671e-10,5.05643e-13
209.645,2.28980e-10,5.15774e-13
209.783,2.22564e-10,4.69946e-13
209.920,2.29691e-10,5.32948e-13
210.057,2.25791e-10,5.13863e-13
210.195,2.28274e-10,5.00739e-13
210.332,2.28296e-10,4.84817e-13
210.469,2.31561e-10,5.03651e-13
210.607,2.34401e-10,5.43871e-13
210.744,2.26814e-10,4.92611e-13
210.881,2.15500e-10,4.85654e-13
211.019,2.19653e-10,4.83655e-13
211.156,2.16717e-10,5.13201e-13
211.293,2.21374e-10,5.18339e-13
211.431,2.20974e-10,5.08950e-13
211.568,2.28524e-10,5.33182e-13
211.705,2.30788e-10,4.62588e-13
211.843,2.28622e-10,4.77471e-13
211.980,2.30540e-10,4.53846e-13
212.118,2.32144e-10,5.31664e-13
212.255,2.27992e-10,5.20801e-13
212.392,2.25025e-10,5.10738e-13
212.530,2.22828e-10,4.92807e-13
212.667,2.21035e-10,4.63243e-13
212.804,2.18621e-10,4.60605e-13
212.942,2.16091e-10,4.99128e-13
213.079,2.06707e-10,4.80982e-13
213.217,2.04736e-10,4.69759e-13
213.354,1.94261e-10,4.42740e-13
213.491,1.86909e-10,4.13788e-13
213.629,1.98984e-10,4.22306e-13
213.766,2.15113e-10,4.44577e-13
213.903,2.09877e-10,4.80090e-13
214.041,2.08467e-10,4.77733e-13
214.178,2.14675e-10,4.80001e-13
214.316,2.16643e-10,4.83246e-13
214.453,2.20325e-10,4.74819e-13
214.590,2.19703e-10,4.83290e-13
214.728,2.17767e-10,4.49821e-13
214.865,2.18419e-10,4.78349e-13
215.002,2.16160e-10,4.43094e-13
215.140,2.07961e-10,4.66664e-13
215.277,2.19550e-10,4.37597e-13
215.415,2.25149e-10,4.42913e-13
215.552,2.23243e-10,4.77165e-13
215.689,2.23269e-10,4.70432e-13
215.827,2.19452e-10,4.64063e-13
215.964,2.09707e-10,4.53861e-13
216.101,2.16069e-10,4.31315e-13
216.239,2.10650e-10,4.62553e-13
216.376,2.16912e-10,4.50178e-13
216.514,2.12146e-10,4.18821e-13
216.651,2.06951e-10,4.21957e-13
216.788,2.05298e-10,4.15650e-13
216.926,2.02523e-10,4.43946e-13
217.063,2.04472e-10,4.30391e-13
217.200,2.05707e-10,4.43789e-13
217.338,2.08909e-10,4.12112e-13
217.475,2.00938e-10,3.86459e-13
217.613,1.97287e-10,4.16884e-13
217.750,2.04676e-10,4.25949e-13
217.887,2.13169e-10,4.10467e-13
218.025,2.08769e-10,3.97534e-13
218.162,2.12684e-10,4.39944e-13
218.299,2.13985e-10,4.46081e-13
218.437,2.06829e-10,3.93206e-13
218.574,2.04680e-10,4.29692e-13
218.712,2.04657e-10,3.92648e-13
218.849,2.01976e-10,3.69680e-13
218.986,2.09255e-10,3.99454e-13
219.124,2.11522e-10,4.21272e-13
219.261,2.08383e-10,3.98818e-13
219.398,2.13607e-10,4.04975e-13
219.536,2.18639e-10,4.04214e-13
219.673,2.20171e-10,4.31870e-13
219.811,2.18290e-10,4.37310e-13
219.948,2.15699e-10,4.31583e-13
220.085,2.12480e-10,3.72946e-13
220.223,2.07984e-10,4.24305e-13
220.360,2.12889e-10,3.67996e-13
220.498,2.12987e-10,4.24736e-13
220.635,2.02337e-10,3.81486e-13
220.772,2.02100e-10,4.11287e-13
220.910,2.02555e-10,4.12977e-13
221.047,1.97022e-10,4.02052e-13
221.184,1.94109e-10,3.68325e-13
221.322,1.96354e-10,3.79358e-13
221.459,1.90508e-10,3.62775e-13
221.597,1.95605e-10,3.66500e-13
221.734,1.95830e-10,3.46510e-13
221.871,1.98551e-10,3.68905e-13
222.009,1.96525e-10,3.66666e-13
222.146,1.94371e-10,3.63007e-13
222.283,1.95304e-10,3.62071e-13
222.421,1.90366e-10,3.58520e-13
222.558,1.88597e-10,3.58172e-13
222.696,1.89535e-10,3.34169e-13
222.833,1.87365e-10,3.52602e-13
222.971,1.98439e-10,3.59385e-13
223.108,2.01931e-10,3.60515e-13
223.245,1.99149e-10,3.56190e-13
223.383,2.02655e-10,3.68882e-13
223.520,2.02701e-10,3.61119e-13
223.657,2.05493e-10,3.60903e-13
223.795,2.00148e-10,3.59218e-13
223.932,1.97847e-10,3.57909e-13
224.070,1.97273e-10,3.57572e-13
224.207,1.87160e-10,3.43980e-13
224.344,1.84681e-10,3.21899e-13
224.482,1.82524e-10,3.34921e-13
224.619,1.86545e-10,3.73221e-13
224.757,1.85718e-10,3.19809e-13
224.894,1.79439e-10,3.30453e-13
225.031,1.77197e-10,3.30960e-13
225.169,1.82477e-10,3.38034e-13
225.306,1.84672e-10,3.35784e-13
225.444,1.73668e-10,3.28700e-13
225.581,1.68516e-10,3.19494e-13
225.718,1.71780e-10,3.03873e-13
225.856,1.78714e-10,3.60822e-13
225.993,1.83449e-10,3.31962e-13
226.130,1.83953e-10,3.33523e-13
226.268,1.90415e-10,3.19288e-13
226.405,1.90237e-10,3.37248e-13
226.543,1.85594e-10,3.35316e-13
226.680,1.84587e-10,3.29326e-13
226.817,1.86068e-10,3.30590e-13
226.955,1.88411e-10,3.31991e-13
227.092,1.94903e-10,3.09298e-13
227.230,1.99962e-10,3.41600e-13
227.367,2.00107e-10,3.24798e-13
227.504,1.94298e-10,3.14281e-13
227.642,1.88090e-10,3.09553e-13
227.779,1.88586e-10,3.08858e-13
227.917,1.90914e-10,3.07913e-13
228.054,1.90148e-10,3.07809e-13
228.191,1.97700e-10,3.12567e-13
228.329,1.92509e-10,3.29991e-13
228.466,1.90157e-10,3.06871e-13
228.603,1.96927e-10,3.33076e-13
228.741,1.93319e-10,3.25104e-13
228.878,1.97101e-10,3.34436e-13
229.016,2.03325e-10,3.12570e-13
229.153,1.99784e-10,3.67415e-13
229.290,1.91103e-10,3.28318e-13
229.428,1.87494e-10,3.01325e-13
229.565,1.88393e-10,2.98588e-13
229.703,1.74715e-10,3.11660e-13
229.840,1.69111e-10,2.81560e-13
229.977,1.75636e-10,3.08642e-13
230.115,1.80887e-10,2.93851e-13
230.252,1.85481e-10,3.16524e-13
230.390,1.80774e-10,2.90194e-13
230.527,1.82935e-10,3.14064e-13
230.664,1.84625e-10,2.93640e-13
230.802,1.81093e-10,3.42054e-13
230.939,1.86397e-10,3.11886e-13
231.077,1.89031e-10,2.92080e-13
231.214,1.74798e-10,2.96536e-13
231.351,1.66081e-10,2.82920e-13
231.489,1.70865e-10,2.79183e-13
231.626,1.73093e-10,3.01312e-13
231.764,1.74549e-10,2.78108e-13
231.901,1.71112e-10,2.99559e-13
232.038,1.71023e-10,3.00524e-13
232.176,1.76932e-10,3.26970e-13
232.313,1.82341e-10,3.09147e-13
232.450,1.79108e-10,3.04314e-13
232.588,1.61787e-10,2.71520e-13
232.725,1.57787e-10,2.62017e-13
232.863,1.66337e-10,2.90557e-13
233.000,1.72103e-10,2.78334e-13
233.137,1.65619e-10,2.87987e-13
233.275,1.62625e-10,2.64304e-13
233.412,1.59558e-10,2.83119e-13
233.550,1.62564e-10,2.86451e-13
233.687,1.70604e-10,2.89700e-13
233.824,1.61566e-10,2.82171e-13
233.962,1.66936e-10,2.89119e-13
234.099,1.65320e-10,2.81148e-13
234.237,1.63223e-10,2.61059e-13
234.374,1.50283e-10,2.50889e-13
234.511,1.42904e-10,2.62371e-13
234.649,1.55372e-10,2.75315e-13
234.786,1.59650e-10,2.56246e-13
234.924,1.61738e-10,2.80406e-13
235.061,1.76041e-10,2.71817e-13
235.198,1.73450e-10,2.88833e-13
235.336,1.74563e-10,2.69984e-13
235.473,1.64577e-10,2.78159e-13
235.611,1.60638e-10,2.76749e-13
235.748,1.67718e-10,2.80285e-13
235.885,1.64265e-10,2.76905e-13
236.023,1.46666e-10,2.60610e-13
236.160,1.52594e-10,2.65756e-13
236.298,1.63818e-10,2.75333e-13
236.435,1.56968e-10,2.71124e-13
236.572,1.55594e-10,2.70370e-13
236.710,1.58278e-10,2.69816e-13
236.847,1.61969e-10,2.77091e-13
236.984,1.60189e-10,2.70454e-13
237.122,1.59907e-10,2.71796e-13
237.259,1.67685e-10,2.81855e-13
237.397,1.57683e-10,2.68430e-13
237.534,1.54697e-10,2.67600e-13
237.671,1.61429e-10,2.72874e-13
237.809,1.67022e-10,2.77227e-13
237.946,1.48177e-10,2.58495e-13
238.083,1.46735e-10,2.58888e-13
238.221,1.30246e-10,2.41967e-13
238.358,1.30700e-10,2.43604e-13
238.496,1.56012e-10,2.66093e-13
238.633,1.66155e-10,2.72744e-13
238.771,1.57047e-10,2.68625e-13
238.908,1.45299e-10,2.55090e-13
239.045,1.54553e-10,2.61252e-13
239.183,1.65141e-10,2.72624e-13
239.320,1.68152e-10,2.75059e-13
239.457,1.60672e-10,2.68267e-13
239.595,1.38841e-10,2.49844e-13
239.732,1.53574e-10,2.64775e-13
239.870,1.60079e-10,2.68169e-13
240.007,1.48084e-10,2.54324e-13
240.144,1.55933e-10,2.65144e-13
240.282,1.56437e-10,2.63462e-13
240.419,1.51311e-10,2.58115e-13
240.556,1.38015e-10,2.46830e-13
240.694,1.45259e-10,2.53367e-13
240.831,1.52996e-10,2.57921e-13
240.969,1.55566e-10,2.62349e-13
241.106,1.38791e-10,2.47194e-13
241.243,1.50366e-10,2.55089e-13
241.381,1.55535e-10,2.60910e-13
241.518,1.60683e-10,2.65219e-13
241.656,1.57557e-10,2.61804e-13
241.793,1.56518e-10,2.62316e-13
241.930,1.63330e-10,2.66036e-13
242.068,1.73110e-10,2.77105e-13
242.205,1.74495e-10,2.78631e-13
242.342,1.64247e-10,2.67275e-13
242.480,1.52421e-10,2.58238e-13
242.617,1.59163e-10,2.62009e-13
242.755,1.61881e-10,2.64610e-13
242.892,1.48973e-10,2.53628e-13
243.029,1.47698e-10,2.52598e-13
243.167,1.59119e-10,2.86279e-13
243.304,1.52078e-10,2.53351e-13
243.441,1.46052e-10,2.51037e-13
243.579,1.48391e-10,2.75229e-13
243.716,1.51343e-10,2.52313e-13
243.854,1.53748e-10,2.78946e-13
243.991,1.63124e-10,2.62786e-13
244.128,1.67580e-10,2.66667e-13
244.266,1.71771e-10,2.73077e-13
244.403,1.65590e-10,2.88793e-13
244.540,1.53720e-10,2.57514e-13
244.678,1.49511e-10,2.50346e-13
244.815,1.55080e-10,2.59125e-13
244.953,1.58508e-10,2.64769e-13
245.090,1.52520e-10,2.62209e-13
245.227,1.61258e-10,2.64755e-13
245.365,1.60546e-10,2.62645e-13
245.502,1.57408e-10,2.83236e-13
245.639,1.63868e-10,2.65062e-13
245.777,1.62045e-10,2.87230e-13
245.914,1.59589e-10,2.62071e-13
246.052,1.57892e-10,2.60757e-13
246.189,1.55488e-10,2.59379e-13
246.326,1.54725e-10,2.52454e-13
246.464,1.52525e-10,2.80800e-13
246.601,1.50641e-10,2.78247e-13
246.738,1.48735e-10,2.74937e-13
246.876,1.54178e-10,2.76949e-13
247.013,1.50488e-10,2.75896e-13
247.151,1.51669e-10,2.55864e-13
247.288,1.50519e-10,2.75655e-13
247.425,1.53577e-10,2.79580e-13
247.563,1.57556e-10,2.80886e-13
247.700,1.56322e-10,2.80152e-13
247.837,1.51228e-10,2.54940e-13
247.975,1.50106e-10,2.71745e-13
248.112,1.58056e-10,2.58181e-13
248.250,1.53307e-10,2.53127e-13
248.387,1.48088e-10,2.70420e-13
248.524,1.53421e-10,2.71820e-13
248.662,1.61575e-10,2.81379e-13
248.799,1.64918e-10,2.83356e-13
248.936,1.57134e-10,2.75711e-13
249.074,1.44553e-10,2.46080e-13
249.211,1.46007e-10,2.44464e-13
249.349,1.47690e-10,2.69454e-13
249.486,1.58248e-10,2.78311e-13
249.623,1.67006e-10,2.84132e-13
249.761,1.62366e-10,2.60434e-13
249.898,1.55608e-10,2.75882e-13
250.035,1.64301e-10,2.59946e-13
250.173,1.63839e-10,2.80906e-13
250.310,1.59501e-10,2.76900e-13
250.447,1.56204e-10,2.55837e-13
250.585,1.56438e-10,2.72945e-13
250.722,1.50708e-10,2.70237e-13
250.859,1.58460e-10,2.77197e-13
250.997,1.59608e-10,2.76750e-13
251.134,1.51889e-10,2.70703e-13
251.272,1.50526e-10,2.66748e-13
251.409,1.54685e-10,2.70414e-13
251.546,1.52334e-10,2.70389e-13
251.684,1.51964e-10,2.68441e-13
251.821,1.52210e-10,2.69762e-13
251.958,1.50576e-10,2.67289e-13
252.096,1.47872e-10,2.64002e-13
252.233,1.47895e-10,2.64998e-13
252.370,1.49111e-10,2.68958e-13
252.508,1.44613e-10,2.63564e-13
252.645,1.31912e-10,2.49129e-13
252.782,1.35855e-10,2.52994e-13
252.920,1.36739e-10,2.52552e-13
253.057,1.39296e-10,2.57132e-13
253.195,1.55943e-10,2.51707e-13
253.332,1.55548e-10,2.72827e-13
253.469,1.43067e-10,2.58340e-13
253.606,1.40798e-10,2.58046e-13
253.744,1.35938e-10,2.52467e-13
253.881,1.26273e-10,2.27611e-13
254.019,1.34266e-10,2.50444e-13
254.156,1.42453e-10,2.54927e-13
254.293,1.41980e-10,2.59063e-13
254.431,1.44568e-10,2.58533e-13
254.568,1.42029e-10,2.38807e-13
254.705,1.43377e-10,2.56109e-13
254.843,1.36650e-10,2.51578e-13
254.980,1.23994e-10,2.37359e-13
255.117,1.37533e-10,2.52211e-13
255.255,1.57077e-10,2.68871e-13
255.392,1.61581e-10,2.75426e-13
255.529,1.56603e-10,2.68754e-13
255.667,1.53593e-10,2.65257e-13
255.804,1.50316e-10,2.63736e-13
255.941,1.49868e-10,2.64255e-13
256.079,1.45838e-10,2.58996e-13
256.216,1.46539e-10,2.58377e-13
256.353,1.36249e-10,2.48354e-13
256.491,1.47856e-10,2.42916e-13
256.628,1.50572e-10,2.64685e-13
256.765,1.48294e-10,2.63902e-13
256.903,1.54879e-10,2.64812e-13
257.040,1.56946e-10,2.70684e-13
257.177,1.53816e-10,2.66961e-13
257.315,1.54408e-10,2.43054e-13
257.452,1.52590e-10,2.65678e-13
257.589,1.53271e-10,2.46245e-13
257.727,1.49078e-10,2.61424e-13
257.864,1.49100e-10,2.59615e-13
258.001,1.54146e-10,2.67224e-13
258.139,1.57750e-10,2.49600e-13
258.276,1.50214e-10,2.40941e-13
258.413,1.52901e-10,2.47740e-13
258.551,1.50693e-10,2.61970e-13
258.688,1.45885e-10,2.41144e-13
258.825,1.49523e-10,2.64090e-13
258.963,1.52044e-10,2.46378e-13
259.100,1.48667e-10,2.43403e-13
259.237,1.47947e-10,2.40331e-13
259.375,1.46200e-10,2.61154e-13
259.512,1.48707e-10,2.60522e-13
259.649,1.52727e-10,2.43968e-13
259.787,1.45322e-10,2.59039e-13
259.924,1.24528e-10,2.19690e-13
260.061,1.35562e-10,2.27536e-13
260.199,1.54685e-10,2.43093e-13
260.336,1.53635e-10,2.65833e-13
260.473,1.46351e-10,2.37887e-13
260.611,1.31640e-10,2.21982e-13
260.748,1.30731e-10,2.41304e-13
260.885,1.40718e-10,2.27598e-13
261.022,1.39418e-10,2.30250e-13
261.160,1.34252e-10,2.24722e-13
261.297,1.36108e-10,2.28980e-13
261.434,1.39173e-10,2.28765e-13
261.572,1.49197e-10,2.37002e-13
261.709,1.53357e-10,2.37548e-13
261.846,1.44875e-10,2.31447e-13
261.984,1.45602e-10,2.35279e-13
262.121,1.44016e-10,2.52144e-13
262.258,1.50034e-10,2.37216e-13
262.396,1.49291e-10,2.37483e-13
262.533,1.44812e-10,2.32168e-13
262.670,1.38472e-10,2.26733e-13
262.807,1.45007e-10,2.30206e-13
262.945,1.40793e-10,2.28898e-13
263.082,1.32949e-10,2.21831e-13
263.219,1.28955e-10,2.17854e-13
263.357,1.47011e-10,2.31531e-13
263.494,1.58178e-10,2.43782e-13
263.631,1.57200e-10,2.39033e-13
263.769,1.49976e-10,2.36105e-13
263.906,1.49574e-10,2.35081e-13
264.043,1.53982e-10,2.39806e-13
264.180,1.55947e-10,2.40809e-13
264.318,1.58996e-10,2.44187e-13
264.455,1.60236e-10,2.43108e-13
264.592,1.57622e-10,2.42082e-13
264.730,1.59569e-10,2.39290e-13
264.867,1.58717e-10,2.40055e-13
265.004,1.57064e-10,2.42079e-13
265.142,1.55490e-10,2.38465e-13
265.279,1.53804e-10,2.39401e-13
265.416,1.54630e-10,2.36438e-13
265.553,1.56345e-10,2.35634e-13
265.691,1.55815e-10,2.40093e-13
265.828,1.53359e-10,2.59327e-13
265.965,1.49706e-10,2.33291e-13
266.102,1.51042e-10,2.35271e-13
266.240,1.47248e-10,2.30281e-13
266.377,1.42504e-10,2.27223e-13
266.514,1.39821e-10,2.24400e-13
266.652,1.40377e-10,2.24206e-13
266.789,1.42488e-10,2.24952e-13
