wave,flux,fluxerr
265.170,1.90080e-16,3.20071e-16
265.307,-8.77395e-17,3.19535e-16
265.444,1.52778e-16,3.18443e-16
265.582,1.16010e-16,3.08282e-16
265.719,1.95703e-16,3.39671e-16
265.856,5.95762e-16,3.22549e-16
265.993,4.97660e-16,2.21787e-16
266.131,8.64548e-16,2.75754e-16
266.268,5.76621e-16,2.75216e-16
266.405,2.70278e-16,2.30416e-16
266.543,1.32200e-16,2.65949e-16
266.680,2.93874e-16,2.90801e-16
266.817,1.75220e-16,2.23228e-16
266.954,5.16707e-16,3.01322e-16
267.092,3.43194e-16,2.24327e-16
267.229,1.21443e-16,3.22531e-16
267.366,1.64609e-16,2.68333e-16
267.504,1.74607e-16,2.18464e-16
267.641,4.18991e-16,3.06326e-16
267.778,1.00768e-16,2.37581e-16
267.916,1.64818e-16,2.17867e-16
268.053,1.42967e-17,3.11586e-16
268.190,2.76152e-16,3.15598e-16
268.327,9.05234e-16,3.51996e-16
268.465,5.39974e-16,3.42715e-16
268.602,1.23456e-17,3.05510e-16
268.739,5.73659e-16,4.26545e-16
268.877,2.75650e-15,7.71872e-16
269.014,3.19438e-16,3.12754e-16
269.151,1.50665e-15,5.63349e-16
269.288,6.24228e-17,3.01908e-16
269.426,7.30926e-16,3.34976e-16
269.563,-2.50768e-14,3.16216e-13
269.700,1.71636e-15,3.40837e-16
269.837,2.74097e-16,1.27478e-15
269.975,9.34727e-17,3.20518e-16
270.112,3.68567e-16,3.55196e-16
270.249,3.47757e-16,3.06073e-16
270.387,4.59334e-16,3.07040e-16
270.524,2.27517e-16,2.14326e-16
270.661,3.50648e-16,3.00715e-16
270.798,7.26832e-16,3.14950e-16
270.936,9.74847e-17,3.25014e-16
271.073,6.33499e-16,3.18533e-16
271.210,1.09304e-15,4.28722e-16
271.348,1.13432e-15,3.56566e-16
271.485,1.49584e-15,4.53075e-16
271.622,1.16801e-15,3.47970e-16
271.759,4.89467e-16,3.04058e-16
271.897,2.74935e-16,2.30569e-16
272.034,2.54335e-16,2.52913e-16
272.171,7.71504e-16,2.18200e-16
272.308,4.16762e-16,2.14321e-16
272.446,3.84916e-16,2.15433e-16
272.583,3.72021e-16,2.70837e-16
272.720,5.02493e-16,2.47251e-16
272.857,7.70406e-16,3.33441e-16
272.995,4.06241e-16,2.31756e-16
273.132,2.93299e-16,2.07195e-16
273.269,8.05113e-16,2.17553e-16
273.406,5.35365e-16,2.13398e-16
273.544,5.03192e-16,2.22055e-16
273.681,5.46682e-16,2.60822e-16
273.818,6.82964e-16,2.21096e-16
273.955,-4.02355e-17,2.15027e-16
274.093,5.33952e-16,2.12513e-16
274.230,3.36184e-16,2.17695e-16
274.367,5.41119e-16,2.17112e-16
274.504,7.87202e-16,2.16697e-16
274.642,6.21463e-16,2.27104e-16
274.779,5.49859e-17,3.52165e-16
274.916,3.48498e-16,2.05044e-16
275.053,2.85729e-16,2.10464e-16
275.191,1.16737e-15,3.57787e-16
275.328,3.49583e-16,2.38543e-16
275.465,8.15877e-16,2.14602e-16
275.602,4.24441e-16,2.11898e-16
275.740,1.37708e-16,2.11025e-16
275.877,5.93109e-16,2.06379e-16
276.014,4.12163e-16,2.12097e-16
276.151,7.08771e-16,2.71376e-16
276.288,8.51902e-16,2.37817e-16
276.426,7.04382e-16,2.05965e-16
276.563,6.40703e-16,2.42861e-16
276.700,3.21977e-16,2.11059e-16
276.837,6.19287e-16,2.06243e-16
276.975,4.49456e-16,2.24857e-16
277.112,7.02340e-16,2.47127e-16
277.249,2.37960e-16,1.95167e-16
277.386,8.37974e-16,2.10336e-16
277.523,4.86464e-16,2.05804e-16
277.661,3.46431e-17,1.94957e-16
277.798,2.20469e-15,4.23292e-16
277.935,2.52706e-16,2.05749e-16
278.072,5.25450e-16,2.82862e-16
278.210,4.82586e-16,2.90362e-16
278.347,2.74814e-16,3.24695e-16
278.484,1.09298e-16,2.89880e-16
278.621,3.05404e-17,2.72260e-16
278.758,6.03828e-17,1.89698e-16
278.896,7.68403e-16,2.91507e-16
279.033,5.17401e-16,2.04058e-16
279.170,2.56158e-16,2.21100e-16
279.307,3.14954e-16,1.90394e-16
279.444,4.09703e-16,2.04244e-16
279.582,-4.42527e-17,2.41392e-16
279.719,2.13771e-16,2.03310e-16
279.856,4.15459e-16,2.23989e-16
279.993,5.48173e-16,2.74132e-16
280.130,1.10325e-16,2.85009e-16
280.268,-2.37522e-16,2.74890e-16
280.405,2.74033e-16,3.80236e-16
280.542,2.64189e-16,2.73706e-16
280.679,6.51561e-16,3.22779e-16
280.816,4.67437e-16,2.81403e-16
280.954,4.97427e-16,4.74204e-16
281.091,-2.58133e-14,1.88238e-13
281.228,-2.60402e-14,2.38407e-13
281.365,-2.56468e-14,2.97106e-13
281.502,-2.56897e-14,2.13871e-13
281.639,6.61923e-16,3.56878e-16
281.777,5.47018e-16,2.73069e-16
281.914,6.64794e-16,2.76321e-16
282.051,3.07606e-16,2.85013e-16
282.188,1.17164e-16,2.98970e-16
282.325,7.04753e-16,2.42496e-16
282.463,5.68049e-16,2.04137e-16
282.600,5.79702e-16,1.93396e-16
282.737,6.93313e-16,2.15870e-16
282.874,1.57818e-16,2.66706e-16
283.011,5.87983e-16,2.71931e-16
283.148,4.37730e-16,2.69666e-16
283.286,4.46046e-16,2.75564e-16
283.423,7.50134e-16,2.83036e-16
283.560,1.90173e-16,2.58299e-16
283.697,2.70997e-17,2.54510e-16
283.834,2.86697e-16,2.55563e-16
283.971,5.61192e-16,2.65750e-16
284.109,7.84833e-17,1.77622e-16
284.246,3.40556e-16,1.81965e-16
284.383,2.40181e-16,2.18087e-16
284.520,8.73382e-16,2.17477e-16
284.657,2.47609e-16,1.78837e-16
284.794,3.12095e-16,1.90293e-16
284.932,4.77949e-16,1.80044e-16
285.069,8.02294e-16,3.94480e-16
285.206,5.09973e-16,2.04247e-16
285.343,4.38155e-16,1.86906e-16
285.480,3.33124e-16,1.79747e-16
285.617,2.53325e-16,2.56106e-16
285.754,7.94019e-17,3.61931e-16
285.892,2.79724e-16,2.59972e-16
286.029,7.82722e-17,2.48040e-16
286.166,7.58385e-16,2.58493e-16
286.303,3.29617e-15,3.43566e-16
286.440,3.17861e-15,2.94891e-16
286.577,2.86361e-16,1.73861e-16
286.715,2.66159e-16,1.85865e-16
286.852,3.16584e-16,1.84036e-16
286.989,3.92238e-16,2.50557e-16
287.126,1.33688e-16,2.41714e-16
287.263,-1.36619e-16,2.38556e-16
287.400,-8.85000e-17,2.43875e-16
287.537,-1.34132e-16,2.37667e-16
287.674,2.27552e-16,2.48214e-16
287.812,4.76079e-17,2.97533e-16
287.949,4.15416e-17,2.40103e-16
288.086,7.09895e-16,2.61297e-16
288.223,1.72826e-16,2.42414e-16
288.360,6.28509e-16,3.09470e-16
288.497,3.55842e-16,2.37253e-16
288.634,5.58532e-16,2.92345e-16
288.772,1.70699e-15,3.81286e-16
288.909,4.23534e-16,2.42405e-16
289.046,6.81172e-16,2.40223e-16
289.183,5.17753e-16,2.49098e-16
289.320,1.15076e-15,3.51159e-16
289.457,5.47411e-16,2.55999e-16
289.594,1.35915e-15,3.79270e-16
289.731,2.87329e-16,2.39467e-16
289.868,7.73874e-17,2.29530e-16
290.005,2.37108e-16,2.34462e-16
290.143,2.99961e-16,2.27195e-16
290.280,5.34687e-16,1.72092e-16
290.417,6.63207e-16,1.87202e-16
290.554,2.05330e-16,1.60936e-16
290.691,3.64757e-16,1.61470e-16
290.828,5.66422e-16,1.74543e-16
290.965,5.05850e-16,2.31704e-16
291.102,1.24761e-15,4.67696e-16
291.239,2.71671e-16,2.23881e-16
291.376,5.49384e-16,2.29198e-16
291.514,6.29198e-16,2.28842e-16
291.651,4.26659e-16,2.29645e-16
291.788,1.13996e-15,4.13425e-16
291.925,5.68414e-16,2.02606e-16
292.062,4.65784e-16,1.59185e-16
292.199,5.06996e-16,1.65050e-16
292.336,2.60964e-16,1.54325e-16
292.473,6.78700e-16,1.59460e-16
292.610,7.22692e-16,1.62010e-16
292.747,3.96090e-16,1.58351e-16
292.884,3.89292e-16,1.74283e-16
293.022,6.81132e-16,1.77727e-16
293.159,3.25727e-16,1.58214e-16
293.296,3.89569e-16,2.14862e-16
293.433,5.58148e-16,2.18321e-16
293.570,8.55752e-16,2.18034e-16
293.707,4.54754e-16,1.58519e-16
293.844,8.38755e-16,1.59485e-16
293.981,5.25684e-16,1.56188e-16
294.118,5.13495e-16,1.52345e-16
294.255,9.16782e-16,1.54864e-16
294.392,6.98632e-16,1.53555e-16
294.529,8.18872e-16,1.59519e-16
294.666,4.90451e-16,1.49292e-16
294.803,8.21898e-16,1.59258e-16
294.940,7.69652e-16,1.52083e-16
295.077,1.75835e-15,1.62807e-16
295.215,1.84908e-15,1.68994e-16
295.352,9.59506e-16,1.60531e-16
295.489,3.49654e-16,2.05656e-16
295.626,4.43007e-16,2.06203e-16
295.763,6.66306e-16,2.12203e-16
295.900,5.46104e-14,9.96404e-16
296.037,4.44880e-16,2.08065e-16
296.174,6.20944e-16,2.14252e-16
296.311,1.09993e-15,2.16324e-16
296.448,9.08479e-16,1.52321e-16
296.585,1.05020e-15,1.52298e-16
296.722,8.74204e-16,1.66585e-16
296.859,7.55781e-16,1.56973e-16
296.996,9.72567e-16,2.13896e-16
297.133,1.22499e-15,2.08957e-16
297.270,8.92928e-16,1.51156e-16
297.407,8.04370e-16,1.64473e-16
297.544,7.92033e-16,1.45208e-16
297.681,9.18842e-16,1.48445e-16
297.818,8.57364e-16,1.48905e-16
297.955,1.09513e-15,1.78296e-16
298.092,6.16450e-16,1.59267e-16
298.229,7.34894e-16,1.48444e-16
298.366,1.08783e-15,1.49645e-16
298.503,7.83103e-16,1.70105e-16
298.640,7.38885e-16,1.45559e-16
298.777,7.33677e-16,1.66512e-16
298.914,8.57079e-16,1.47627e-16
299.051,9.66060e-16,1.86742e-16
299.188,9.15958e-16,1.43468e-16
299.325,7.42629e-16,1.88571e-16
299.462,8.07764e-16,1.78695e-16
299.599,6.63074e-16,1.38201e-16
299.736,9.68142e-16,1.47708e-16
299.873,2.39305e-15,1.61434e-16
300.010,6.54443e-16,1.41294e-16
300.147,9.25064e-16,1.48165e-16
300.284,1.11073e-15,1.45048e-16
300.421,8.75417e-16,1.41037e-16
300.558,1.10419e-15,1.52255e-16
300.695,1.92554e-15,1.68411e-16
300.832,4.97448e-15,1.87913e-16
300.969,2.30454e-15,1.70557e-16
301.106,4.01947e-15,1.80933e-16
301.243,6.57756e-15,2.00081e-16
301.380,1.94351e-15,1.56141e-16
301.517,8.33781e-16,1.41561e-16
301.654,1.09054e-15,1.69199e-16
301.791,7.07093e-16,1.43881e-16
301.928,8.48407e-16,1.39833e-16
302.065,7.71703e-16,1.47947e-16
302.202,1.16287e-15,1.88602e-16
302.339,8.71178e-16,1.44610e-16
302.476,5.82317e-16,1.89526e-16
302.613,5.25979e-16,2.21075e-16
302.750,8.15130e-16,1.93523e-16
302.887,6.76859e-16,3.68502e-16
303.024,1.63212e-15,3.56775e-16
303.161,6.32583e-16,1.88772e-16
303.298,4.82120e-16,1.87649e-16
303.435,3.01207e-16,1.82046e-16
303.572,7.31185e-16,2.70697e-16
303.709,9.36320e-16,1.38912e-16
303.846,3.59593e-15,1.66778e-16
303.983,1.14464e-15,1.38026e-16
304.120,4.53282e-16,1.46495e-16
304.257,5.79691e-16,1.32660e-16
304.393,-3.75997e-17,1.27560e-16
304.530,3.91758e-16,1.29973e-16
304.667,2.27475e-16,1.34460e-16
304.804,3.77343e-16,1.31913e-16
304.941,2.29850e-15,1.51833e-16
305.078,1.83110e-15,1.73536e-16
305.215,5.30072e-16,1.31041e-16
305.352,4.44758e-16,1.29158e-16
305.489,5.00348e-16,1.29509e-16
305.626,7.83005e-16,1.33018e-16
305.833,1.15967e-14,7.38803e-15
306.107,-7.24108e-15,7.02420e-15
306.382,8.28213e-15,7.19428e-15
306.657,1.31808e-14,7.09099e-15
306.931,1.61479e-15,6.90137e-15
307.206,3.20961e-15,6.83459e-15
307.481,-1.00477e-15,6.82205e-15
307.755,1.20434e-15,6.73746e-15
308.030,6.75480e-15,6.71667e-15
308.305,-1.87173e-15,6.62625e-15
308.579,3.18505e-15,6.90600e-15
308.854,3.26876e-15,6.54931e-15
309.129,-5.98025e-15,6.45752e-15
309.403,-1.60092e-15,6.43915e-15
309.678,2.76329e-15,6.44153e-15
309.953,9.49844e-16,6.43391e-15
310.227,5.41862e-15,6.41603e-15
310.502,6.64301e-15,6.42227e-15
310.777,2.86873e-15,6.31988e-15
311.051,1.22442e-14,6.37442e-15
311.326,4.69375e-15,6.28063e-15
311.601,6.17400e-15,6.39170e-15
311.875,2.05821e-15,6.24120e-15
312.150,6.86426e-15,6.23019e-15
312.425,2.26379e-16,6.15572e-15
312.700,7.04681e-16,6.12338e-15
312.974,9.56185e-16,6.06465e-15
313.249,6.15025e-15,6.08806e-15
313.524,7.12294e-15,6.08549e-15
313.798,-2.19715e-16,5.94777e-15
314.073,-2.18097e-15,5.96440e-15
314.348,2.95279e-15,5.91039e-15
314.622,3.51922e-15,5.88965e-15
314.897,9.46231e-16,5.80667e-15
315.172,3.41699e-15,5.78999e-15
315.447,-2.92218e-15,5.70900e-15
315.721,-2.80288e-15,5.65246e-15
315.996,2.62168e-15,5.67270e-15
316.271,-4.02373e-15,5.69477e-15
316.545,1.30942e-15,5.60744e-15
316.820,6.28086e-15,5.58926e-15
317.095,1.16235e-14,5.60857e-15
317.370,2.93662e-16,5.46072e-15
317.644,-1.76967e-15,5.38744e-15
317.919,1.53584e-15,5.36738e-15
318.194,-3.26105e-15,5.35828e-15
318.468,7.99566e-15,5.39281e-15
318.743,-9.62798e-15,5.24258e-15
319.018,-7.64723e-15,5.17650e-15
319.293,-2.10445e-15,5.17147e-15
319.567,-4.14291e-15,5.11998e-15
319.842,3.11958e-15,5.14745e-15
320.117,3.12689e-15,5.16007e-15
320.392,3.00823e-15,5.06280e-15
320.666,-1.30041e-15,5.03233e-15
320.941,-9.46629e-16,5.03947e-15
321.216,-5.73532e-15,4.95121e-15
321.490,-2.94180e-15,4.91463e-15
321.765,4.73380e-15,4.99067e-15
322.040,8.83859e-17,4.86810e-15
322.315,-1.26720e-15,4.81394e-15
322.589,-1.12699e-15,4.85042e-15
322.864,-1.80342e-15,4.80595e-15
323.139,7.47449e-15,4.84563e-15
323.414,-2.35336e-15,4.76581e-15
323.688,5.20624e-15,4.78100e-15
323.963,-6.06107e-15,4.68023e-15
324.238,-1.42065e-15,4.74067e-15
324.513,-5.40638e-15,4.61556e-15
324.788,7.40957e-16,4.69533e-15
325.062,8.69585e-16,4.70256e-15
325.337,3.03984e-15,4.61790e-15
325.612,-9.35259e-15,4.55858e-15
325.887,1.24307e-16,4.61521e-15
326.161,8.29544e-15,4.59720e-15
326.436,3.07102e-15,4.57802e-15
326.711,3.77360e-15,4.58987e-15
326.986,-8.24831e-16,4.53895e-15
327.260,5.36003e-15,4.56506e-15
327.535,-1.54887e-15,4.48844e-15
327.810,-1.77497e-15,6.30083e-15
328.085,1.25824e-15,6.27042e-15
328.359,-7.16317e-16,6.22668e-15
328.634,-7.00084e-15,6.22969e-15
328.909,3.57946e-15,6.22112e-15
329.184,-2.55394e-15,6.10408e-15
329.458,4.88349e-15,4.37978e-15
329.733,4.49440e-16,4.35098e-15
330.008,1.16309e-15,4.29641e-15
330.283,5.50133e-15,4.35906e-15
330.558,-3.21178e-15,4.24382e-15
330.832,3.70016e-15,4.30547e-15
331.107,-2.05325e-15,4.26412e-15
331.382,-2.68674e-15,4.24581e-15
331.657,-1.69168e-15,4.22825e-15
331.932,-8.14484e-16,4.19758e-15
332.206,-4.38513e-15,4.16038e-15
332.481,3.27787e-17,4.19008e-15
332.756,-4.01402e-15,4.18261e-15
333.031,-3.65169e-15,4.11973e-15
333.306,1.48301e-15,4.14687e-15
333.580,3.13611e-15,4.11521e-15
333.855,-1.27693e-15,4.09817e-15
334.130,-1.00932e-15,4.04800e-15
334.405,-3.89082e-15,4.04541e-15
334.680,1.99041e-15,4.06118e-15
334.954,5.30207e-15,4.26732e-15
335.229,-1.86811e-15,3.97203e-15
335.504,5.40935e-15,4.01219e-15
335.779,-7.37480e-16,3.97657e-15
336.054,-3.64843e-16,3.95118e-15
336.328,-1.61190e-15,3.90526e-15
336.603,-2.43742e-15,3.87293e-15
336.878,2.55381e-15,3.92631e-15
337.153,-7.11764e-16,3.95014e-15
337.428,8.02142e-16,3.85688e-15
337.703,3.64009e-15,3.88902e-15
337.977,-3.80114e-15,3.83660e-15
338.252,6.33248e-16,3.95727e-15
338.527,2.55178e-15,3.84091e-15
338.802,7.11645e-15,3.84944e-15
339.077,1.52974e-15,3.80972e-15
339.352,4.56442e-15,3.81089e-15
339.626,-1.66671e-15,3.71326e-15
339.901,-1.20371e-15,3.74287e-15
340.176,-6.09475e-15,3.67633e-15
340.451,-8.34602e-16,3.69187e-15
340.726,-1.86501e-15,3.68197e-15
341.000,4.93274e-16,3.64713e-15
341.275,-4.91570e-16,3.67773e-15
341.550,-3.05053e-15,3.60668e-15
341.825,-2.83959e-15,3.60174e-15
342.100,-5.94566e-15,3.59242e-15
342.375,-1.21611e-15,3.57907e-15
342.650,-1.99149e-15,3.78212e-15
342.924,1.88257e-15,3.59542e-15
343.199,1.51005e-15,3.61681e-15
343.474,2.12655e-15,3.58096e-15
343.749,-6.16529e-15,3.50709e-15
344.024,5.83620e-15,3.59514e-15
344.299,-1.16573e-15,3.50337e-15
344.573,1.80145e-15,3.51225e-15
344.848,-8.96849e-16,3.51086e-15
345.123,-1.90190e-15,3.44039e-15
345.398,3.91336e-15,3.47531e-15
345.673,-2.68953e-15,3.43003e-15
345.948,5.39147e-15,3.46728e-15
346.222,-2.54954e-16,3.42617e-15
346.497,2.22860e-15,3.42853e-15
346.772,1.09838e-15,3.39214e-15
347.047,5.46264e-16,3.40547e-15
347.322,-1.39108e-16,3.40136e-15
347.597,6.00861e-17,3.34892e-15
347.872,-4.37142e-15,3.30754e-15
348.146,-9.76176e-16,3.34752e-15
348.421,5.32166e-15,3.37074e-15
348.696,-3.43248e-15,3.30346e-15
348.971,-2.49360e-15,3.30842e-15
349.246,-5.63837e-17,3.35682e-15
349.521,2.27066e-15,3.32598e-15
349.796,-1.25540e-15,3.30386e-15
350.070,-1.47789e-15,3.37933e-15
350.345,-9.14976e-16,3.27727e-15
350.620,-5.70128e-17,3.29321e-15
350.895,1.68996e-15,3.28292e-15
351.170,-6.55148e-16,3.27145e-15
351.445,1.48239e-15,3.26622e-15
351.720,-5.12953e-15,3.23538e-15
351.994,7.67268e-16,3.25916e-15
352.269,5.28533e-15,3.26786e-15
352.544,-8.47456e-16,3.23071e-15
352.819,-2.75120e-15,3.23445e-15
353.094,-1.60427e-15,3.21130e-15
353.369,4.38222e-15,3.25766e-15
353.644,1.78584e-15,3.25654e-15
353.919,-1.08768e-15,3.20193e-15
354.193,-5.81931e-16,3.19420e-15
354.468,8.56802e-16,3.17821e-15
354.743,7.17308e-15,3.24677e-15
355.018,2.32607e-16,3.17916e-15
355.293,2.85313e-15,3.23909e-15
355.568,-2.98711e-16,3.18561e-15
355.843,-4.63554e-15,3.11376e-15
356.117,-2.29177e-15,3.14505e-15
356.392,2.69618e-15,3.17469e-15
356.667,-3.22619e-16,3.15700e-15
356.942,1.94473e-15,3.12983e-15
357.217,2.14796e-15,3.14533e-15
357.492,8.72128e-16,3.13050e-15
357.767,-8.18012e-16,3.14414e-15
358.042,-4.84349e-15,3.08565e-15
358.317,4.04243e-15,3.12436e-15
358.591,4.99906e-16,3.09608e-15
358.866,1.17471e-15,3.09174e-15
359.141,8.47380e-15,4.42124e-15
359.416,-4.58047e-15,4.22293e-15
359.691,1.26862e-16,4.32511e-15
359.966,5.21980e-16,4.30247e-15
360.241,-1.39563e-15,4.32254e-15
360.516,-4.59120e-15,4.28625e-15
360.790,7.82603e-15,4.40231e-15
361.065,3.12633e-15,3.06057e-15
361.340,4.92628e-17,3.04377e-15
361.615,-1.55088e-15,3.00512e-15
361.890,1.72880e-15,3.00952e-15
362.165,7.54558e-16,3.01668e-15
362.440,2.41032e-15,3.03069e-15
362.715,2.25994e-15,2.97213e-15
362.990,8.64774e-16,2.99973e-15
363.264,3.14144e-15,2.99065e-15
363.539,-1.32073e-16,2.92713e-15
363.814,4.44444e-16,2.92398e-15
364.089,-2.57088e-15,2.89252e-15
364.364,-2.62386e-15,2.87894e-15
364.639,1.80642e-15,2.90073e-15
364.914,-2.77949e-16,2.87873e-15
365.189,5.13216e-16,2.89747e-15
365.464,2.96637e-15,2.88415e-15
365.739,3.40498e-15,2.88341e-15
366.013,-5.62894e-16,2.84771e-15
366.288,2.50037e-15,2.85416e-15
366.563,-1.13929e-15,2.83174e-15
366.838,1.57098e-15,2.83556e-15
367.113,-4.57781e-15,2.79023e-15
367.388,1.83919e-15,2.83781e-15
367.663,-2.09248e-15,2.75628e-15
367.938,3.40898e-15,2.79255e-15
368.213,1.56474e-16,2.77453e-15
368.488,-3.94397e-15,2.75950e-15
368.763,2.05984e-15,2.77470e-15
369.037,2.93218e-15,2.75170e-15
369.312,-5.94637e-16,2.72290e-15
369.587,2.64708e-15,2.75663e-15
369.862,5.53689e-16,2.70139e-15
370.137,1.03188e-14,2.74707e-15
370.412,1.84387e-15,2.66623e-15
370.687,2.88109e-15,2.67793e-15
370.962,-3.06305e-15,2.58065e-15
371.237,-1.67594e-15,2.60029e-15
371.512,-8.89464e-16,2.57361e-15
371.786,2.98752e-16,2.56648e-15
372.061,4.44067e-15,2.62760e-15
372.336,-4.87598e-16,2.53229e-15
372.611,-8.71258e-17,2.53757e-15
372.886,-7.15109e-16,2.55068e-15
373.161,1.27405e-15,2.55178e-15
373.436,3.12972e-15,2.54366e-15
373.711,5.86034e-16,2.48696e-15
373.986,3.10412e-15,2.48696e-15
374.261,2.42926e-16,2.45199e-15
374.535,-3.17394e-15,2.42095e-15
374.810,-1.83119e-15,2.45546e-15
375.085,-1.82088e-15,2.39514e-15
375.360,-1.94734e-15,2.36794e-15
375.635,-2.93582e-16,2.39185e-15
375.910,-2.03297e-15,2.33240e-15
376.185,3.19264e-15,2.38021e-15
376.460,8.52623e-16,2.33448e-15
376.735,2.16114e-15,2.34939e-15
377.010,4.08747e-15,2.33637e-15
377.285,-1.60935e-16,2.31449e-15
377.560,5.75614e-15,2.33669e-15
377.834,-2.02063e-15,2.25099e-15
378.109,-1.15875e-15,2.26576e-15
378.384,3.30828e-15,2.26914e-15
378.659,-4.42674e-15,2.23492e-15
378.934,1.54705e-15,2.22586e-15
379.209,1.09558e-16,2.18325e-15
379.484,1.64778e-15,2.20003e-15
379.759,2.57849e-15,2.20353e-15
380.034,-2.16726e-15,2.14871e-15
380.309,4.32752e-15,2.21115e-15
380.583,6.79221e-16,2.14815e-15
380.858,6.30539e-16,2.14009e-15
381.133,1.27779e-15,2.12965e-15
381.408,1.47629e-15,2.12700e-15
381.683,3.64566e-15,2.21303e-15
381.958,-1.06566e-15,2.08820e-15
382.233,-4.44488e-15,2.03548e-15
382.508,-2.80869e-15,2.02895e-15
382.783,2.89145e-15,2.08363e-15
383.058,-3.39665e-15,2.00636e-15
383.333,1.82453e-15,2.04940e-15
383.608,-1.32986e-15,2.01023e-15
383.883,3.86148e-15,2.04970e-15
384.157,9.13272e-16,1.98966e-15
384.432,-1.54789e-15,1.97568e-15
384.707,6.44851e-16,1.99267e-15
384.982,9.91859e-17,1.97029e-15
385.257,8.18539e-16,1.97812e-15
385.532,1.54897e-15,1.94204e-15
385.807,3.73339e-17,1.92183e-15
386.082,1.35710e-15,1.92578e-15
386.357,-1.76794e-15,1.91113e-15
386.632,3.76024e-15,1.94687e-15
386.906,-1.43875e-15,1.87200e-15
387.181,2.81081e-15,1.92975e-15
387.456,4.91860e-16,1.88029e-15
387.731,9.44201e-16,1.88445e-15
388.006,-1.94027e-15,1.85918e-15
388.281,-4.95175e-16,1.86791e-15
388.556,-3.02759e-15,1.82603e-15
388.831,1.11828e-15,1.82295e-15
389.106,6.83460e-16,1.85352e-15
389.381,2.30897e-15,1.83126e-15
389.656,2.93319e-15,1.82163e-15
389.931,1.66030e-15,1.80513e-15
390.206,-1.24386e-15,1.77657e-15
390.480,2.00880e-15,1.78633e-15
390.755,-8.36504e-16,1.75300e-15
391.030,-4.09893e-16,1.75849e-15
391.305,-1.65093e-16,1.74599e-15
391.580,9.32385e-16,1.75356e-15
391.855,-6.72222e-16,1.74884e-15
392.130,4.63914e-15,1.77030e-15
392.405,-1.65438e-15,1.70348e-15
392.680,-1.41117e-15,1.69646e-15
392.955,2.18762e-15,1.74333e-15
393.229,-1.95165e-17,1.70115e-15
393.504,3.72356e-16,1.69980e-15
393.779,-1.14636e-15,1.68734e-15
394.054,1.14859e-15,1.69116e-15
394.329,1.65426e-15,1.69424e-15
394.604,6.32949e-16,1.67668e-15
394.879,6.72394e-16,1.66146e-15
395.154,1.28882e-15,1.65021e-15
395.429,6.06950e-16,1.63946e-15
395.704,-1.21369e-15,1.61960e-15
395.979,-2.43603e-15,1.60245e-15
396.253,9.90312e-16,1.62228e-15
396.528,3.68419e-16,1.62944e-15
396.803,1.23238e-15,1.61106e-15
397.078,-1.62266e-16,1.60904e-15
397.353,-8.48230e-16,1.59563e-15
397.628,6.15681e-16,1.58742e-15
397.903,3.42120e-15,1.60253e-15
398.178,1.36334e-15,2.25981e-15
398.453,3.11491e-15,2.30628e-15
398.728,-2.26665e-15,2.25318e-15
399.003,9.38944e-16,2.23527e-15
399.277,1.91924e-15,2.26003e-15
399.552,7.64790e-16,1.56594e-15
399.827,-2.50378e-15,1.54624e-15
400.102,8.91130e-16,1.54887e-15
400.377,-1.37446e-15,1.53805e-15
400.652,1.82374e-16,1.54785e-15
400.927,1.80739e-15,1.56115e-15
401.202,1.62457e-15,1.60575e-15
401.477,2.52857e-15,1.54984e-15
401.752,4.47935e-16,1.53274e-15
402.026,4.50453e-16,1.53122e-15
402.301,8.58961e-17,1.52714e-15
402.576,-5.38811e-16,1.50464e-15
402.851,-2.74927e-15,1.53050e-15
403.126,2.13779e-15,1.52894e-15
403.401,2.11794e-15,1.51141e-15
403.676,1.30328e-15,1.51371e-15
403.951,3.62303e-16,1.50198e-15
404.226,1.03758e-15,1.50337e-15
404.501,5.65124e-16,1.48100e-15
404.775,1.86849e-15,1.51077e-15
405.050,1.30781e-15,1.50798e-15
405.325,-2.94343e-16,1.47210e-15
405.600,6.73643e-16,1.47309e-15
405.875,3.08487e-15,1.50669e-15
406.150,2.99456e-15,1.49528e-15
406.425,-1.43987e-17,1.46455e-15
406.700,-4.62170e-16,1.45224e-15
406.975,8.21491e-16,1.46104e-15
407.250,-1.47710e-15,1.46444e-15
407.524,-1.42425e-15,1.45281e-15
407.799,2.01526e-15,1.47835e-15
408.074,7.73575e-16,1.46341e-15
408.349,6.03467e-16,1.45171e-15
408.624,1.91150e-15,1.47807e-15
408.899,1.18529e-15,1.45363e-15
409.174,2.72814e-16,1.44538e-15
409.449,3.21270e-16,1.44350e-15
409.723,6.87553e-16,1.46761e-15
409.998,2.88337e-15,1.48351e-15
410.273,7.15180e-16,1.43693e-15
410.548,3.32481e-15,1.47830e-15
410.823,4.60849e-16,1.44310e-15
411.098,3.50236e-15,1.47102e-15
411.373,1.82957e-15,1.43968e-15
411.648,7.64014e-16,1.43899e-15
411.923,7.29856e-16,1.43990e-15
412.198,5.91740e-16,1.43516e-15
412.472,-1.63326e-15,1.40879e-15
412.747,2.33200e-15,1.44260e-15
413.022,2.09458e-15,1.43187e-15
413.297,1.99950e-15,1.43230e-15
413.572,1.92153e-15,1.41970e-15
413.847,2.11915e-15,1.44764e-15
