wave,flux,fluxerr
179.325,-7.15205e-15,5.91134e-15
179.462,-8.11008e-15,4.92251e-15
179.599,-8.05721e-16,5.30286e-15
179.736,-4.04268e-15,4.87814e-15
179.874,1.54331e-16,3.69753e-15
180.011,-1.29032e-14,5.56823e-15
180.148,2.74556e-15,4.81797e-15
180.285,-2.43670e-15,4.79804e-15
180.422,-8.96937e-15,4.90643e-15
180.559,5.49661e-13,3.48801e-12
180.697,5.49219e-13,3.75893e-12
180.834,5.50485e-13,3.63611e-12
180.971,5.50093e-13,4.36320e-12
181.108,5.51559e-13,5.45406e-12
181.245,5.51364e-13,5.21008e-12
181.383,5.51346e-13,3.59235e-12
181.520,-5.84784e-15,4.24738e-15
181.657,5.13252e-15,4.51744e-15
181.794,-7.89949e-15,2.97085e-15
181.931,-3.16692e-15,3.40097e-15
182.069,2.72706e-15,3.05138e-15
182.206,-9.81171e-15,3.02486e-15
182.343,-9.86884e-15,3.48328e-15
182.480,-4.80470e-15,3.53271e-15
182.618,-5.00922e-15,2.93208e-15
182.755,-6.75573e-15,3.69835e-15
182.892,-7.07568e-15,2.78543e-15
183.029,-4.02877e-15,2.85161e-15
183.166,9.16471e-15,3.66460e-15
183.304,6.42249e-15,2.96532e-15
183.441,-5.80085e-15,2.76642e-15
183.578,-1.36928e-15,3.57895e-15
183.715,-2.36387e-15,2.76890e-15
183.853,-2.02851e-15,3.18524e-15
183.990,-5.42912e-15,3.47249e-15
184.127,-3.48376e-15,2.74015e-15
184.264,-2.51030e-15,2.81170e-15
184.401,-2.26717e-15,2.74890e-15
184.539,-8.02974e-15,2.56914e-15
184.676,-8.58524e-16,3.42968e-15
184.813,-7.16350e-15,2.55453e-15
184.950,-2.30611e-15,2.55920e-15
185.087,-7.59677e-15,2.55638e-15
185.225,-3.18511e-15,2.84776e-15
185.362,-1.92395e-15,2.55607e-15
185.499,-3.67389e-15,3.16374e-15
185.637,-1.65940e-15,2.63267e-15
185.774,-2.80427e-15,2.62192e-15
185.911,-5.72594e-15,3.45226e-15
186.048,-5.32565e-15,3.55846e-15
186.185,1.18524e-13,5.63073e-15
186.323,1.14767e-16,3.44368e-15
186.460,-4.81445e-15,3.30576e-15
186.597,-4.24273e-15,3.41403e-15
186.734,-4.42792e-15,3.39659e-15
186.872,-5.43053e-15,3.27180e-15
187.009,-9.18739e-15,3.17840e-15
187.146,1.80798e-15,3.34895e-15
187.283,-3.49710e-15,3.36064e-15
187.421,5.70889e-13,2.37489e-12
187.558,-1.06430e-14,5.01172e-15
187.695,1.87550e-16,3.32259e-15
187.832,-4.91427e-15,3.60202e-15
187.970,5.72461e-13,2.30963e-12
188.107,5.72763e-13,2.48764e-12
188.244,5.74490e-13,3.11923e-12
188.381,5.74228e-13,3.71609e-12
188.519,5.74379e-13,3.14541e-12
188.656,5.73562e-13,2.60505e-12
188.793,-2.40260e-15,3.24857e-15
188.930,-5.62387e-15,2.91407e-15
189.068,-1.51719e-14,2.92758e-15
189.205,1.93340e-16,2.98941e-15
189.342,-3.42397e-15,3.04225e-15
189.479,-1.91293e-15,2.99039e-15
189.617,2.70629e-15,2.96381e-15
189.754,-4.08646e-15,2.06804e-15
189.891,-3.76681e-15,2.01363e-15
190.029,-2.33523e-15,2.35050e-15
190.166,-1.60021e-15,2.04125e-15
190.303,-4.60594e-15,1.95455e-15
190.440,-4.70962e-16,2.53748e-15
190.577,1.25489e-16,1.98242e-15
190.715,-1.18638e-15,1.97187e-15
190.852,-1.05871e-15,1.96444e-15
190.989,-2.48995e-15,1.98531e-15
191.127,-5.16778e-15,2.69418e-15
191.264,6.19701e-16,2.97510e-15
191.401,-6.66542e-16,4.94848e-15
191.538,-3.41786e-15,4.04850e-15
191.676,-2.10612e-15,2.80550e-15
191.813,-1.78282e-15,2.08342e-15
191.950,-4.82516e-15,2.08509e-15
192.087,-3.41245e-15,2.60057e-15
192.225,-1.50907e-15,2.59646e-15
192.362,-6.49950e-15,2.48022e-15
192.499,-3.33363e-15,2.65939e-15
192.637,-3.88209e-15,2.68680e-15
192.774,5.86836e-13,1.84406e-12
192.911,6.03537e-16,4.78819e-15
193.048,-7.11408e-15,2.47972e-15
193.186,-3.34755e-15,2.49322e-15
193.323,-1.13329e-16,2.57265e-15
193.460,3.52457e-18,1.98648e-15
193.598,-1.44981e-15,1.75775e-15
193.735,9.95627e-16,1.95267e-15
193.872,1.30906e-15,1.84586e-15
194.010,1.86462e-15,2.44245e-15
194.147,5.67851e-16,2.41550e-15
194.284,-1.38259e-15,2.51115e-15
194.421,1.47138e-15,2.94926e-15
194.559,-1.75721e-15,2.33396e-15
194.696,-4.94478e-15,1.76449e-15
194.833,5.78844e-16,1.66572e-15
194.971,-9.62258e-16,1.63016e-15
195.108,-1.49544e-15,1.60443e-15
195.245,-2.98672e-16,1.62769e-15
195.382,-2.44456e-15,1.64376e-15
195.520,-9.08810e-16,1.73684e-15
195.657,-3.77952e-16,1.59831e-15
195.794,2.05245e-15,1.64718e-15
195.932,-7.79847e-16,1.56307e-15
196.069,1.34563e-15,1.62701e-15
196.206,-8.79024e-16,1.65390e-15
196.344,1.08661e-15,2.23520e-15
196.481,1.89094e-15,3.37041e-15
196.618,-1.82063e-15,2.15992e-15
196.756,-1.62465e-15,2.24404e-15
196.893,-1.00200e-15,2.60686e-15
197.030,-3.73083e-16,2.12969e-15
197.168,-1.28499e-15,1.69039e-15
197.305,2.07706e-16,1.52405e-15
197.442,-5.92721e-16,1.56720e-15
197.579,-5.17584e-17,1.47080e-15
197.717,5.07553e-16,1.54905e-15
197.854,-3.44551e-16,1.45808e-15
197.991,2.77761e-15,1.56775e-15
198.129,1.11722e-14,1.60913e-15
198.266,1.24176e-15,1.45749e-15
198.403,-2.53117e-15,1.38823e-15
198.541,-5.58169e-16,1.54207e-15
198.678,-1.99210e-16,1.54874e-15
198.815,-2.13215e-15,1.36403e-15
198.953,7.79975e-16,1.39801e-15
199.090,1.78464e-15,1.42925e-15
199.227,1.10922e-16,1.44296e-15
199.365,4.22797e-16,1.41878e-15
199.502,2.96343e-15,1.51822e-15
199.639,1.08790e-16,1.51055e-15
199.777,-2.13500e-15,1.84199e-15
199.914,2.22423e-16,1.94118e-15
200.051,-8.82785e-16,1.92982e-15
200.189,-1.71941e-15,1.85521e-15
200.326,-3.07936e-15,1.77650e-15
200.463,-5.47638e-17,1.28493e-15
200.600,3.09076e-15,1.40670e-15
200.738,-2.16128e-15,1.93056e-15
200.875,-1.50106e-15,1.38450e-15
201.012,-6.74985e-16,1.27586e-15
201.150,-2.59326e-15,1.22956e-15
201.287,1.04191e-15,1.27022e-15
201.424,-1.22794e-15,1.25466e-15
201.562,1.03318e-15,1.26459e-15
201.699,1.15716e-15,1.24434e-15
201.837,1.42712e-15,1.24555e-15
201.974,4.64714e-16,1.22049e-15
202.111,-3.06472e-18,1.33014e-15
202.249,-8.12559e-16,1.59820e-15
202.386,1.57062e-15,1.22301e-15
202.523,5.88231e-16,1.45822e-15
202.660,-7.23185e-16,1.21243e-15
202.798,1.04340e-16,1.19657e-15
202.935,2.02837e-15,1.17002e-15
203.072,5.51548e-16,1.20898e-15
203.210,1.56757e-15,1.17496e-15
203.347,1.80782e-15,1.16855e-15
203.485,1.18817e-15,1.27608e-15
203.622,6.43312e-15,1.18355e-15
203.759,1.15081e-14,1.26312e-15
203.897,-3.07207e-17,1.10053e-15
204.034,2.06373e-15,1.15482e-15
204.171,1.80357e-15,1.10511e-15
204.309,3.33189e-16,1.55188e-15
204.446,2.32537e-15,1.53395e-15
204.583,1.83579e-15,1.97378e-15
204.721,5.50730e-16,1.49499e-15
204.858,3.06172e-15,1.64425e-15
204.995,1.05222e-15,1.08441e-15
205.133,3.27688e-15,1.12087e-15
205.270,2.14459e-15,1.04692e-15
205.407,5.75685e-15,1.13980e-15
205.545,5.89963e-15,1.30315e-15
205.682,1.61517e-15,1.21425e-15
205.820,2.00733e-15,1.02494e-15
205.957,4.16742e-15,1.05352e-15
206.094,1.12508e-14,1.42402e-15
206.232,2.26195e-15,1.05559e-15
206.369,1.97702e-15,1.44987e-15
206.506,3.51477e-15,1.44180e-15
206.644,4.03428e-15,2.75650e-15
206.781,3.92429e-15,1.80325e-15
206.918,3.05243e-15,1.38032e-15
207.056,2.43925e-15,1.35920e-15
207.193,1.27012e-15,1.75705e-15
207.330,3.15480e-15,9.55764e-16
207.468,3.42828e-15,9.63808e-16
207.605,4.77307e-15,9.66129e-16
207.743,5.07903e-15,9.70703e-16
207.880,4.13946e-15,1.27637e-15
208.017,6.26284e-15,9.72081e-16
208.155,3.95530e-15,9.56329e-16
208.292,6.18808e-15,1.12532e-15
208.429,6.50094e-15,1.13017e-15
208.567,6.58433e-15,9.82602e-16
208.704,8.30373e-15,9.69126e-16
208.841,9.61423e-15,9.97918e-16
208.979,8.30933e-15,9.48861e-16
209.116,7.37949e-15,9.60364e-16
209.253,8.49982e-15,9.39958e-16
209.391,7.09778e-15,9.42054e-16
209.528,9.98498e-15,9.76891e-16
209.666,1.01135e-14,1.02627e-15
209.803,1.01349e-14,9.29385e-16
209.940,8.98261e-15,1.02260e-15
210.078,8.30017e-15,9.18431e-16
210.215,1.15715e-14,9.80754e-16
210.352,1.10357e-14,9.24795e-16
210.490,1.15182e-14,9.59468e-16
210.627,1.17383e-14,9.38348e-16
210.765,9.81060e-15,9.52858e-16
210.902,9.86702e-15,9.63059e-16
211.039,9.37078e-15,9.01461e-16
211.177,1.07260e-14,1.39786e-15
211.314,1.10712e-14,9.10138e-16
211.451,1.89218e-14,9.65415e-16
211.589,1.19877e-14,9.23540e-16
211.726,1.42220e-14,9.70788e-16
211.864,1.35597e-14,9.28309e-16
212.001,1.35634e-14,1.01151e-15
212.138,1.44869e-14,8.93708e-16
212.276,1.04545e-14,8.78001e-16
212.413,8.59933e-15,8.65183e-16
212.550,7.84146e-15,8.78546e-16
212.688,1.27345e-14,1.48637e-15
212.825,1.12052e-14,1.24077e-15
212.963,1.05812e-14,1.35394e-15
213.100,8.99747e-15,1.14620e-15
213.237,1.03369e-14,1.16783e-15
213.375,9.94949e-15,8.31478e-16
213.512,1.12422e-14,8.67733e-16
213.650,1.12403e-14,8.19756e-16
213.787,1.15506e-14,8.64436e-16
213.924,9.76357e-15,8.08793e-16
214.062,1.04637e-14,8.05648e-16
214.199,1.39183e-14,8.61753e-16
214.336,1.51074e-14,8.47526e-16
214.474,1.41788e-14,8.81737e-16
214.611,1.43433e-14,8.25222e-16
214.749,1.13042e-14,8.12470e-16
214.886,1.34548e-14,1.18945e-15
215.023,1.24396e-14,1.14615e-15
215.161,1.16834e-14,1.22482e-15
215.298,1.28907e-14,1.11580e-15
215.436,1.59101e-14,1.17303e-15
215.573,1.27893e-14,1.10833e-15
215.710,9.24615e-15,1.45671e-15
215.848,1.09255e-14,9.16044e-16
215.985,1.00840e-14,7.72766e-16
216.122,1.47718e-14,8.88399e-16
216.260,1.49927e-14,7.86248e-16
216.397,1.75941e-14,1.10377e-15
216.535,1.78601e-14,8.09217e-16
216.672,1.08556e-14,7.56410e-16
216.809,1.15128e-14,1.13787e-15
216.947,1.34330e-14,1.08504e-15
217.084,1.65453e-14,1.11078e-15
217.222,1.51943e-14,1.07330e-15
217.359,1.56304e-14,1.14142e-15
217.496,1.25112e-14,1.03793e-15
217.634,1.22163e-14,7.28894e-16
217.771,1.31543e-14,7.82733e-16
217.908,1.38332e-14,7.59193e-16
218.046,1.72210e-14,7.72335e-16
218.183,1.85248e-14,8.25495e-16
218.321,1.92046e-14,7.91291e-16
218.458,1.67114e-14,7.49828e-16
218.596,1.70850e-14,7.52359e-16
218.733,1.54199e-14,7.38364e-16
218.870,1.48745e-14,7.30530e-16
219.008,1.70218e-14,7.57328e-16
219.145,2.02389e-14,7.85146e-16
219.282,2.04552e-14,7.66916e-16
219.420,2.28578e-14,8.04596e-16
219.557,2.17261e-14,7.69480e-16
219.695,1.99650e-14,7.53652e-16
219.832,2.20073e-14,7.98333e-16
219.969,2.13233e-14,7.65654e-16
220.107,1.87708e-14,7.66153e-16
220.244,1.87312e-14,7.39577e-16
220.382,2.40121e-14,8.28558e-16
220.519,2.54834e-14,8.41960e-16
220.656,2.31570e-14,8.07715e-16
220.794,1.92782e-14,7.45403e-16
220.931,1.72362e-14,7.10409e-16
221.069,1.67512e-14,1.30249e-15
221.206,1.60698e-14,1.00628e-15
221.343,4.09577e-14,1.25756e-15
221.481,2.17736e-14,7.85682e-16
221.618,1.91937e-14,1.03071e-15
221.756,1.27931e-14,9.81642e-16
221.893,1.34906e-14,9.41351e-16
222.030,2.02929e-14,1.03482e-15
222.168,2.37613e-14,1.22473e-15
222.305,2.15335e-14,7.32196e-16
222.443,2.15551e-14,9.78237e-16
222.580,2.09538e-14,7.26847e-16
222.717,2.08239e-14,7.19668e-16
222.855,2.18689e-14,7.41780e-16
222.992,2.31120e-14,7.34840e-16
223.130,2.30804e-14,7.23642e-16
223.267,2.62398e-14,9.21649e-16
223.404,3.28965e-14,8.02334e-16
223.542,3.31139e-14,7.92544e-16
223.679,3.32657e-14,8.36461e-16
223.817,3.12393e-14,7.80811e-16
223.954,2.81790e-14,7.49521e-16
224.091,3.09018e-14,8.20134e-16
224.229,2.52177e-14,7.56443e-16
224.366,2.55303e-14,8.47651e-16
224.504,2.40256e-14,7.38726e-16
224.641,3.08510e-14,7.71560e-16
224.778,3.17608e-14,8.31625e-16
224.916,2.96961e-14,8.13794e-16
225.053,2.59461e-14,7.25108e-16
225.191,2.62702e-14,7.32780e-16
225.328,2.75899e-14,7.34190e-16
225.465,2.37950e-14,8.04210e-16
225.603,2.54207e-14,7.08688e-16
225.740,2.36740e-14,7.09610e-16
225.878,3.08553e-14,7.45868e-16
226.015,2.35339e-14,6.98872e-16
226.152,2.20055e-14,7.35934e-16
226.290,2.52746e-14,7.24963e-16
226.427,2.71603e-14,7.04594e-16
226.565,2.10398e-14,6.83346e-16
226.702,2.45384e-14,8.05970e-16
226.840,2.26853e-14,6.74288e-16
226.977,2.05078e-14,6.46140e-16
227.114,2.06995e-14,6.60676e-16
227.252,2.23498e-14,6.56013e-16
227.389,2.41824e-14,6.77036e-16
227.526,2.18175e-14,6.66842e-16
227.664,2.23215e-14,7.05227e-16
227.801,5.13694e-14,1.23859e-15
227.939,4.53638e-14,1.15783e-15
228.076,3.08746e-14,1.00657e-15
228.214,3.21532e-14,1.02191e-15
228.351,3.31751e-14,1.03039e-15
228.488,3.20150e-14,1.07361e-15
228.626,3.42121e-14,7.27755e-16
228.763,2.68509e-14,7.60107e-16
228.901,2.89240e-14,6.89311e-16
229.038,2.87499e-14,6.91754e-16
229.175,3.05473e-14,6.97013e-16
229.313,3.03510e-14,7.08290e-16
229.450,3.22895e-14,7.06324e-16
229.588,3.32948e-14,8.12205e-16
229.725,3.06272e-14,6.85583e-16
229.862,2.32505e-14,6.79459e-16
230.000,2.18440e-14,6.26221e-16
230.137,2.33952e-14,6.57349e-16
230.275,3.29904e-14,6.96269e-16
230.412,2.63212e-14,6.48783e-16
230.549,3.85031e-14,7.35829e-16
230.687,3.71836e-14,8.39413e-16
230.824,3.63945e-14,7.34135e-16
230.962,3.18560e-14,6.77580e-16
231.099,2.83960e-14,6.67816e-16
231.236,2.16540e-14,6.06051e-16
231.374,2.19954e-14,6.14172e-16
231.511,2.90626e-14,6.49485e-16
231.649,3.28670e-14,6.85306e-16
231.786,3.25818e-14,6.82778e-16
231.924,3.20555e-14,6.66347e-16
232.061,2.73217e-14,6.39754e-16
232.198,2.96668e-14,6.62096e-16
232.336,3.94344e-14,7.66762e-16
232.473,4.41862e-14,7.78621e-16
232.611,3.20669e-14,6.74644e-16
232.748,2.53470e-14,6.13785e-16
232.885,2.79975e-14,6.52978e-16
233.023,3.32351e-14,6.80642e-16
233.160,2.74706e-14,6.22594e-16
233.298,2.05513e-14,5.71112e-16
233.435,2.50906e-14,6.03810e-16
233.572,3.39736e-14,6.64919e-16
233.710,3.16116e-14,6.83083e-16
233.847,2.13670e-14,5.75628e-16
233.985,2.20656e-14,5.76060e-16
234.122,2.89382e-14,1.28751e-15
234.259,2.80909e-14,8.64643e-16
234.397,1.84681e-14,8.14338e-16
234.534,1.66420e-14,7.47074e-16
234.672,1.82960e-14,5.42843e-16
234.809,1.95414e-14,5.47993e-16
234.946,2.23503e-14,5.70932e-16
235.084,3.06574e-14,7.45612e-16
235.221,3.58237e-14,6.60942e-16
235.359,3.93893e-14,6.93648e-16
235.496,3.31472e-14,6.50951e-16
235.633,3.07014e-14,8.77786e-16
235.771,4.30689e-14,9.85997e-16
235.908,3.12914e-14,8.77889e-16
236.046,2.16095e-14,7.82814e-16
236.183,2.48314e-14,5.87508e-16
236.321,3.05731e-14,7.83589e-16
236.458,2.91899e-14,6.19730e-16
236.595,2.43880e-14,5.74659e-16
236.733,2.55368e-14,5.85202e-16
236.870,2.79477e-14,5.95851e-16
237.007,3.12115e-14,6.27499e-16
237.145,3.42927e-14,6.62751e-16
237.282,3.64073e-14,6.52279e-16
237.420,2.60861e-14,6.00649e-16
237.557,2.40668e-14,5.64563e-16
237.695,3.23165e-14,6.69289e-16
237.832,3.78777e-14,6.90103e-16
237.969,2.65869e-14,5.89927e-16
238.107,2.04815e-14,5.35271e-16
238.244,1.48400e-14,5.06987e-16
238.382,1.56926e-14,5.01691e-16
238.519,2.32023e-14,6.22691e-16
238.656,2.98828e-14,5.97993e-16
238.794,2.96397e-14,6.60538e-16
238.931,2.24933e-14,5.56824e-16
239.069,2.76240e-14,5.81978e-16
239.206,3.47715e-14,6.41709e-16
239.343,3.40962e-14,6.20726e-16
239.481,2.93188e-14,8.40755e-16
239.618,1.90216e-14,7.30527e-16
239.755,1.96824e-14,7.35948e-16
239.893,2.45176e-14,7.91520e-16
240.030,2.30318e-14,7.79905e-16
240.168,2.93867e-14,8.42258e-16
240.305,3.13343e-14,6.93764e-16
240.443,2.76011e-14,5.88451e-16
240.580,1.93530e-14,5.17473e-16
240.717,1.95417e-14,5.16977e-16
240.855,2.34139e-14,5.50956e-16
240.992,2.89058e-14,6.49549e-16
241.129,2.12816e-14,5.26550e-16
241.267,2.14900e-14,5.43665e-16
241.404,2.39452e-14,5.42764e-16
241.542,3.09869e-14,6.15529e-16
241.679,3.69208e-14,6.45267e-16
241.816,3.94528e-14,6.42339e-16
241.954,4.38405e-14,7.16036e-16
242.091,4.77021e-14,6.96355e-16
242.229,5.35787e-14,7.22900e-16
242.366,5.06287e-14,7.27506e-16
242.503,4.41354e-14,6.69075e-16
242.641,5.00426e-14,6.99936e-16
242.778,5.94259e-14,7.60013e-16
242.916,5.09041e-14,7.64580e-16
243.053,5.16250e-14,7.42487e-16
243.190,5.65708e-14,7.49091e-16
243.328,5.01443e-14,7.14447e-16
243.465,5.01391e-14,7.03058e-16
243.603,4.42091e-14,6.65369e-16
243.740,4.75466e-14,6.79541e-16
243.877,5.01310e-14,6.93282e-16
244.015,4.71831e-14,7.05285e-16
244.152,5.53741e-14,7.64513e-16
244.290,6.15078e-14,7.56232e-16
244.427,5.34155e-14,7.10986e-16
244.564,5.03302e-14,6.94670e-16
244.702,4.74922e-14,6.89796e-16
244.839,4.41155e-14,9.81851e-16
244.976,4.38244e-14,6.58329e-16
245.114,4.17604e-14,6.45699e-16
245.251,4.01060e-14,6.40573e-16
245.389,4.13066e-14,6.47665e-16
245.526,4.40219e-14,6.60076e-16
245.663,4.32403e-14,6.83839e-16
245.801,4.35577e-14,6.49626e-16
245.938,4.54021e-14,6.61863e-16
246.076,4.22818e-14,6.45750e-16
246.213,3.59026e-14,6.08305e-16
246.350,3.86097e-14,6.28977e-16
246.488,3.98667e-14,6.29455e-16
246.625,4.28017e-14,6.53274e-16
246.762,4.51822e-14,6.61032e-16
246.900,4.92988e-14,6.83742e-16
247.037,4.87711e-14,7.01658e-16
247.175,4.94027e-14,6.92605e-16
247.312,4.45186e-14,6.61389e-16
247.449,4.65763e-14,6.63934e-16
247.587,5.51597e-14,7.09035e-16
247.724,5.15624e-14,6.89396e-16
247.861,4.70584e-14,6.85776e-16
247.999,4.08876e-14,6.71989e-16
248.136,4.28696e-14,6.58276e-16
248.274,4.16064e-14,6.30632e-16
248.411,2.95532e-14,5.65876e-16
248.548,3.48463e-14,5.91403e-16
248.686,4.13348e-14,6.31877e-16
248.823,3.60731e-14,6.19654e-16
248.961,2.92184e-14,5.74233e-16
249.098,2.74739e-14,6.05036e-16
249.235,3.17491e-14,5.77700e-16
249.373,4.13889e-14,6.33998e-16
249.510,5.23948e-14,6.85949e-16
249.648,6.83450e-14,8.08809e-16
249.785,7.76361e-14,8.02877e-16
249.922,6.57334e-14,7.69568e-16
250.060,6.56111e-14,7.50338e-16
250.197,5.44722e-14,6.95691e-16
250.334,5.35877e-14,7.06024e-16
250.472,5.39490e-14,6.92234e-16
250.609,4.67815e-14,6.58543e-16
250.746,3.51415e-14,5.88368e-16
250.884,4.17360e-14,6.25022e-16
251.021,5.13727e-14,6.78258e-16
251.159,4.60253e-14,6.50347e-16
251.296,4.23385e-14,6.26124e-16
251.433,3.65740e-14,5.92571e-16
251.571,2.84003e-14,5.72436e-16
251.708,2.55051e-14,5.24412e-16
251.845,2.90542e-14,5.46661e-16
251.983,3.06276e-14,5.73486e-16
252.120,3.63630e-14,5.90271e-16
252.257,4.08782e-14,6.16726e-16
252.395,2.84946e-14,5.42654e-16
252.532,2.85320e-14,5.44437e-16
252.670,3.29826e-14,5.74399e-16
252.807,3.20654e-14,5.89092e-16
252.944,2.73756e-14,5.45334e-16
253.082,3.80398e-14,6.36562e-16
253.219,5.29472e-14,7.35775e-16
253.356,5.48228e-14,6.87235e-16
253.494,5.16437e-14,6.77729e-16
253.631,4.83700e-14,6.64578e-16
253.769,5.51280e-14,6.98639e-16
253.906,5.88534e-14,8.52764e-16
254.043,6.12193e-14,7.16735e-16
254.181,6.72538e-14,7.43464e-16
254.318,7.04551e-14,7.60546e-16
254.455,7.24408e-14,7.74370e-16
254.593,6.21155e-14,7.17999e-16
254.730,5.68859e-14,6.93943e-16
254.867,5.73793e-14,7.22416e-16
255.005,5.14212e-14,6.67042e-16
255.142,7.27226e-14,8.46121e-16
255.279,9.95381e-14,8.76913e-16
255.417,9.64103e-14,8.82456e-16
255.554,1.02118e-13,9.08247e-16
255.691,9.61878e-14,8.67675e-16
255.829,9.29643e-14,8.48023e-16
255.966,1.10159e-13,9.17069e-16
256.103,1.01281e-13,8.81820e-16
256.241,8.67511e-14,8.30391e-16
256.378,6.64082e-14,7.36748e-16
256.516,8.83867e-14,8.29693e-16
256.653,1.17305e-13,9.45866e-16
256.790,1.16022e-13,9.33556e-16
256.928,1.34094e-13,1.07227e-15
257.065,1.50892e-13,1.05101e-15
257.202,1.42613e-13,1.02781e-15
257.340,1.42828e-13,1.02325e-15
257.477,1.36474e-13,1.07580e-15
257.614,9.92228e-14,8.74032e-16
257.752,8.86276e-14,8.28224e-16
257.889,1.21897e-13,9.51254e-16
258.026,1.45675e-13,1.03243e-15
258.164,1.53577e-13,1.05760e-15
258.301,1.41002e-13,1.01783e-15
258.438,1.12174e-13,9.19177e-16
258.576,8.19632e-14,8.05554e-16
258.713,6.53016e-14,7.28075e-16
258.850,1.09742e-13,9.27155e-16
258.988,1.59047e-13,1.07849e-15
259.125,1.54506e-13,1.06574e-15
259.262,1.18775e-13,9.44805e-16
259.400,1.01133e-13,8.79899e-16
259.537,9.50657e-14,8.55075e-16
259.674,9.86036e-14,8.65099e-16
259.812,6.92930e-14,7.39939e-16
259.949,4.04109e-14,6.00666e-16
260.086,4.61048e-14,6.31875e-16
260.224,8.30943e-14,8.04247e-16
260.361,1.12513e-13,9.11002e-16
260.498,1.05865e-13,8.85896e-16
260.636,7.54800e-14,7.69178e-16
260.773,5.28525e-14,6.70159e-16
260.910,6.80552e-14,7.31155e-16
261.048,8.34147e-14,7.96313e-16
261.185,6.42815e-14,7.15726e-16
261.322,4.78743e-14,6.37795e-16
261.460,5.50897e-14,6.72901e-16
261.597,8.54434e-14,8.36460e-16
261.734,9.82330e-14,8.58702e-16
261.872,8.32387e-14,7.92997e-16
262.009,1.04953e-13,8.77822e-16
262.146,1.01905e-13,8.67293e-16
262.284,1.03172e-13,8.98048e-16
262.421,1.17137e-13,9.21116e-16
262.558,1.03770e-13,8.68901e-16
262.696,7.79997e-14,7.75496e-16
262.833,7.48091e-14,7.56344e-16
262.970,6.60807e-14,7.23187e-16
263.108,6.51240e-14,7.24833e-16
263.245,6.06079e-14,6.93298e-16
263.382,1.09425e-13,9.42195e-16
263.520,1.81856e-13,1.12202e-15
263.657,2.07736e-13,1.19209e-15
263.794,2.44665e-13,1.29096e-15
263.931,2.76489e-13,1.37012e-15
264.069,2.64811e-13,1.33571e-15
264.206,2.61748e-13,1.32662e-15
264.343,3.15192e-13,1.45090e-15
264.481,3.16154e-13,1.45814e-15
264.618,2.81837e-13,1.38014e-15
264.755,2.44788e-13,1.29386e-15
264.893,2.31333e-13,1.26509e-15
265.030,2.26308e-13,1.24325e-15
265.167,2.29511e-13,1.26169e-15
265.305,2.51166e-13,1.29812e-15
265.442,2.88437e-13,1.39373e-15
265.579,3.27369e-13,1.47312e-15
265.716,3.29621e-13,1.48163e-15
265.854,3.14513e-13,1.43962e-15
