wave,flux,fluxerr
191.728,-2.27073e-15,1.73393e-15
191.865,-7.41320e-15,1.51152e-15
192.002,-2.39809e-15,1.54801e-15
192.139,-5.00448e-15,1.52463e-15
192.277,-2.01201e-15,1.53637e-15
192.414,-4.10936e-15,1.52439e-15
192.551,-3.62235e-15,1.52565e-15
192.688,-4.00755e-15,1.52346e-15
192.826,-3.05605e-15,1.55512e-15
192.963,-1.81356e-15,1.47037e-15
193.100,2.93166e-14,1.51240e-15
193.237,-6.11941e-15,1.92754e-15
193.374,-2.57371e-15,1.41002e-15
193.512,-1.60858e-15,1.60299e-15
193.649,-7.47347e-15,1.41328e-15
193.786,-1.40947e-14,1.41503e-15
193.923,-1.73316e-15,1.41826e-15
194.061,-8.80784e-16,1.39200e-15
194.198,-3.73801e-15,1.43167e-15
194.335,-5.81543e-15,1.37066e-15
194.472,-1.81924e-15,1.38505e-15
194.610,-3.44576e-15,1.40649e-15
194.747,-2.46493e-15,1.42035e-15
194.884,-1.65851e-15,1.41000e-15
195.021,-4.17324e-15,1.40638e-15
195.158,6.31784e-16,1.30814e-15
195.296,-4.62660e-15,1.32260e-15
195.433,-1.17798e-14,1.38532e-15
195.570,-3.49871e-15,1.32105e-15
195.707,-3.49268e-15,1.34740e-15
195.845,-4.07986e-15,1.26324e-15
195.982,-3.73408e-15,1.27242e-15
196.119,-2.37793e-15,1.28168e-15
196.257,-1.86506e-15,1.27415e-15
196.394,-3.03853e-15,1.25639e-15
196.531,-2.05318e-15,1.28962e-15
196.668,-1.44894e-15,1.40071e-15
196.806,-1.78084e-15,1.71151e-15
196.943,-2.94507e-15,1.23695e-15
197.080,-2.26795e-15,1.26426e-15
197.217,-1.30004e-15,1.23650e-15
197.355,-2.92571e-15,1.22267e-15
197.492,-1.79769e-15,1.21218e-15
197.629,-2.14809e-15,1.24651e-15
197.766,4.61238e-15,1.16446e-15
197.904,-2.66822e-15,1.18126e-15
198.041,-3.80087e-15,1.18299e-15
198.178,-3.23184e-15,1.16025e-15
198.315,-4.49804e-15,1.17310e-15
198.452,-2.95589e-16,1.17744e-15
198.590,-4.37461e-15,1.20074e-15
198.727,-2.50639e-15,1.17417e-15
198.864,-2.32254e-15,1.11485e-15
199.002,-1.30710e-15,1.14264e-15
199.139,-3.34107e-15,1.22106e-15
199.276,-3.09145e-15,1.19567e-15
199.413,-1.39054e-15,1.11072e-15
199.551,-1.81795e-15,1.17808e-15
199.688,-3.86362e-15,1.12447e-15
199.825,-1.45264e-15,1.11311e-15
199.962,-2.40892e-15,1.09003e-15
200.100,-8.34820e-16,1.13724e-15
200.237,-5.14555e-16,1.08014e-15
200.374,-3.91537e-15,1.02666e-15
200.512,-1.09829e-15,1.05046e-15
200.649,-1.46849e-15,1.68435e-15
200.786,-3.82588e-15,1.02672e-15
200.923,-3.12141e-15,1.01095e-15
201.061,-4.66166e-16,1.03009e-15
201.198,-3.11202e-15,9.94816e-16
201.335,-3.60226e-15,9.90454e-16
201.472,-1.97409e-15,1.01350e-15
201.610,-6.53213e-16,9.74592e-16
201.747,-1.22991e-15,9.91835e-16
201.884,6.02536e-16,9.84242e-16
202.021,-1.39965e-15,9.99554e-16
202.159,5.83615e-16,9.59649e-16
202.296,-3.39441e-15,1.04359e-15
202.433,-2.06054e-15,1.03827e-15
202.571,-2.72964e-15,9.52857e-16
202.708,-1.09074e-15,9.65069e-16
202.845,-1.94446e-15,9.45975e-16
202.982,-6.33911e-16,9.84012e-16
203.120,-2.09309e-15,9.08931e-16
203.257,-1.00338e-15,9.26340e-16
203.394,9.80264e-16,9.48272e-16
203.531,-1.53238e-15,9.00911e-16
203.669,-1.88381e-15,8.95683e-16
203.806,-2.03657e-15,8.89181e-16
203.943,-4.68292e-16,9.04816e-16
204.081,-1.07065e-15,8.93477e-16
204.218,-1.01723e-15,9.10584e-16
204.355,-2.49815e-16,8.92887e-16
204.493,-1.91578e-16,9.53978e-16
204.630,-1.98145e-15,8.46911e-16
204.767,-1.40056e-15,8.61351e-16
204.904,-2.30051e-15,8.67025e-16
205.042,-2.83089e-15,8.95093e-16
205.179,-5.23694e-16,8.64514e-16
205.316,-3.30717e-16,8.42441e-16
205.454,-1.53618e-15,8.48325e-16
205.591,-1.81464e-16,9.57759e-16
205.728,1.61783e-16,8.31434e-16
205.866,-2.17561e-15,8.04528e-16
206.003,-1.29574e-15,8.44469e-16
206.140,-1.42112e-15,8.06154e-16
206.277,-1.28468e-15,7.93253e-16
206.415,1.09336e-15,8.17178e-16
206.552,-1.18028e-15,1.06801e-15
206.689,-1.79834e-15,7.94126e-16
206.826,1.00034e-15,7.91023e-16
206.964,1.35941e-16,7.92226e-16
207.101,-6.93369e-16,8.28011e-16
207.238,-1.13277e-15,7.61163e-16
207.376,2.57274e-17,7.70051e-16
207.513,8.58208e-16,7.85533e-16
207.650,1.80866e-16,7.69535e-16
207.788,1.58934e-15,8.16427e-16
207.925,3.60388e-16,8.48528e-16
208.062,1.56493e-15,8.59878e-16
208.200,2.70515e-15,7.87339e-16
208.337,8.46110e-16,7.93764e-16
208.474,1.84026e-15,8.01473e-16
208.611,1.30126e-15,7.83844e-16
208.749,1.58717e-15,7.66157e-16
208.886,1.65478e-15,7.61292e-16
209.023,6.92457e-16,7.21962e-16
209.161,1.95735e-15,7.31756e-16
209.298,4.89862e-16,7.24072e-16
209.435,1.75870e-15,7.18396e-16
209.573,3.49940e-15,7.96788e-16
209.710,1.72588e-15,7.06447e-16
209.847,-2.29063e-18,7.33823e-16
209.984,3.15921e-15,8.08842e-16
210.122,1.85869e-15,7.56107e-16
210.259,2.36232e-15,6.98288e-16
210.396,1.21272e-15,6.96472e-16
210.534,7.46997e-16,6.81500e-16
210.671,1.50517e-15,6.91133e-16
210.808,-3.89814e-16,7.65283e-16
210.946,2.65059e-15,6.82228e-16
211.083,1.60028e-15,6.84670e-16
211.220,1.75047e-15,6.63077e-16
211.358,3.59344e-15,6.78994e-16
211.495,2.34806e-15,6.63070e-16
211.632,1.87160e-15,6.52286e-16
211.770,3.80620e-15,6.71976e-16
211.907,2.70932e-15,6.60651e-16
212.044,2.63438e-15,6.53260e-16
212.181,-3.11132e-17,6.19677e-16
212.319,2.17174e-15,6.39806e-16
212.456,2.05698e-15,6.82381e-16
212.594,2.52768e-15,7.69927e-16
212.731,3.07300e-15,6.41027e-16
212.868,3.52997e-15,6.73531e-16
213.005,2.94244e-15,6.43677e-16
213.143,2.46561e-15,6.29039e-16
213.280,1.68555e-15,6.12730e-16
213.417,3.71090e-15,6.35735e-16
213.555,2.23089e-15,6.13091e-16
213.692,2.95497e-15,6.27143e-16
213.829,3.84472e-15,6.19938e-16
213.967,2.88543e-15,6.20884e-16
214.104,4.79910e-15,6.60055e-16
214.241,3.08759e-15,6.27521e-16
214.379,2.12500e-15,6.58201e-16
214.516,3.25783e-15,6.06130e-16
214.653,2.60832e-15,6.05185e-16
214.791,3.92809e-15,6.40959e-16
214.928,4.02176e-15,6.03430e-16
215.065,4.67919e-15,6.37317e-16
215.203,4.44276e-15,6.06446e-16
215.340,3.82990e-15,5.93880e-16
215.477,3.39328e-15,5.84163e-16
215.615,2.79974e-15,6.02483e-16
215.752,3.83066e-15,5.84455e-16
215.889,4.12995e-15,6.43708e-16
216.027,5.26672e-15,6.14894e-16
216.164,4.51927e-15,5.95859e-16
216.301,2.90756e-15,5.59124e-16
216.439,2.05417e-15,5.47880e-16
216.576,3.02156e-15,5.75841e-16
216.713,3.31328e-15,5.64209e-16
216.850,4.56476e-15,5.79592e-16
216.988,3.94563e-15,5.71674e-16
217.125,4.18839e-15,5.66704e-16
217.262,3.63641e-15,5.49546e-16
217.400,4.73900e-15,5.65163e-16
217.537,4.87104e-15,5.73166e-16
217.675,4.87712e-15,7.47084e-16
217.812,6.09127e-15,5.80143e-16
217.949,6.67156e-15,5.86823e-16
218.087,6.37836e-15,5.84525e-16
218.224,5.65755e-15,5.91762e-16
218.361,4.96267e-15,5.56239e-16
218.499,4.68655e-15,5.47028e-16
218.636,5.43981e-15,5.96857e-16
218.773,5.01103e-15,5.89786e-16
218.910,6.25445e-15,5.91353e-16
219.048,7.67114e-15,5.86634e-16
219.185,7.96053e-15,5.76832e-16
219.323,7.14920e-15,5.67807e-16
219.460,7.03541e-15,5.62624e-16
219.597,7.77936e-15,5.78039e-16
219.734,6.72167e-15,5.52466e-16
219.872,5.44076e-15,5.44063e-16
220.009,8.60196e-15,5.75120e-16
220.147,8.84660e-15,5.72857e-16
220.284,7.83919e-15,5.61037e-16
220.421,5.82312e-15,6.16307e-16
220.559,5.85364e-15,5.83795e-16
220.696,6.67736e-15,5.35921e-16
220.833,4.79702e-15,5.14159e-16
220.971,5.69238e-15,6.38122e-16
221.108,8.09303e-15,5.55033e-16
221.245,6.47657e-15,5.32698e-16
221.383,4.62816e-15,5.04989e-16
221.520,3.65937e-15,4.91066e-16
221.657,7.31548e-15,5.54570e-16
221.795,8.34200e-15,5.86437e-16
221.932,8.49610e-15,5.50798e-16
222.069,7.55304e-15,5.31834e-16
222.207,6.83727e-15,5.22558e-16
222.344,9.05429e-15,5.56481e-16
222.481,8.37682e-15,5.66203e-16
222.619,9.36467e-15,5.97698e-16
222.756,9.08586e-15,6.48718e-16
222.893,9.64273e-15,6.30575e-16
223.031,1.10998e-14,6.22191e-16
223.168,1.11798e-14,5.82458e-16
223.305,1.10808e-14,5.87791e-16
223.443,1.08166e-14,5.68073e-16
223.580,1.09909e-14,5.58411e-16
223.717,1.16513e-14,5.91601e-16
223.855,1.00149e-14,5.43276e-16
223.992,1.01698e-14,6.60730e-16
224.129,9.55358e-15,5.97649e-16
224.267,9.76927e-15,5.31510e-16
224.404,1.15402e-14,5.51798e-16
224.541,1.11242e-14,5.45083e-16
224.679,8.90665e-15,5.60360e-16
224.816,8.12552e-15,5.18276e-16
224.953,1.01059e-14,5.53193e-16
225.091,9.88461e-15,5.31838e-16
225.228,9.43933e-15,5.56310e-16
225.365,8.51066e-15,5.03225e-16
225.503,8.87497e-15,5.03824e-16
225.640,9.40929e-15,5.09994e-16
225.777,7.16786e-15,4.94121e-16
225.915,9.45216e-15,5.09794e-16
226.052,9.07466e-15,5.01943e-16
226.189,8.28688e-15,4.91543e-16
226.327,7.76050e-15,4.82254e-16
226.464,7.95157e-15,5.12031e-16
226.601,9.21456e-15,5.02241e-16
226.739,9.02444e-15,5.17950e-16
226.876,9.42473e-15,4.96068e-16
227.014,8.35972e-15,4.93488e-16
227.151,9.13797e-15,5.03006e-16
227.288,9.34459e-15,5.17763e-16
227.426,1.06317e-14,5.32331e-16
227.563,1.15325e-14,5.11601e-16
227.700,1.21348e-14,5.28679e-16
227.838,1.22897e-14,5.16384e-16
227.975,1.34746e-14,5.53828e-16
228.112,1.31218e-14,5.45320e-16
228.250,1.32339e-14,5.57107e-16
228.387,1.17316e-14,5.11098e-16
228.524,1.17399e-14,5.01393e-16
228.662,1.31904e-14,5.26752e-16
228.799,1.17251e-14,5.00089e-16
228.936,1.20417e-14,5.55282e-16
229.074,1.30330e-14,5.42435e-16
229.211,1.33985e-14,5.41360e-16
229.348,1.07328e-14,4.82431e-16
229.486,8.82853e-15,4.57177e-16
229.623,8.71569e-15,4.71373e-16
229.760,9.24583e-15,4.93682e-16
229.898,1.06015e-14,4.71664e-16
230.035,1.03854e-14,4.78308e-16
230.173,1.17339e-14,4.85593e-16
230.310,1.46011e-14,5.18846e-16
230.447,1.50499e-14,5.16164e-16
230.585,1.53279e-14,5.46653e-16
230.722,1.34951e-14,4.96871e-16
230.859,1.07322e-14,4.68724e-16
230.997,1.02788e-14,4.60584e-16
231.134,1.28110e-14,5.15608e-16
231.271,1.50210e-14,5.38403e-16
231.409,1.45497e-14,5.31999e-16
231.546,1.55050e-14,5.57176e-16
231.683,1.24516e-14,5.00015e-16
231.821,1.18938e-14,4.94580e-16
231.958,1.44799e-14,5.08958e-16
232.095,1.71663e-14,5.29234e-16
232.233,1.42108e-14,5.67320e-16
232.370,9.85662e-15,4.52773e-16
232.507,1.10334e-14,4.63356e-16
232.645,1.40482e-14,4.88579e-16
232.782,1.34125e-14,4.90137e-16
232.919,8.80074e-15,4.27656e-16
233.057,7.58738e-15,4.11267e-16
233.194,1.23495e-14,4.76240e-16
233.331,1.44773e-14,4.84023e-16
233.469,1.11193e-14,4.47884e-16
233.606,8.65342e-15,4.24927e-16
233.743,1.08481e-14,4.42426e-16
233.881,1.20746e-14,4.56057e-16
234.018,8.55236e-15,4.99800e-16
234.155,5.71722e-15,4.07444e-16
234.293,6.70344e-15,4.40712e-16
234.430,8.88938e-15,4.24445e-16
234.568,7.48194e-15,4.08631e-16
234.705,1.19058e-14,4.45153e-16
234.842,1.47602e-14,4.73879e-16
234.980,1.73461e-14,5.00481e-16
235.117,1.63090e-14,4.86321e-16
235.254,1.37240e-14,4.62483e-16
235.392,1.48579e-14,4.86123e-16
235.529,1.52275e-14,4.78742e-16
235.666,9.69414e-15,4.18226e-16
235.804,9.41056e-15,4.30533e-16
235.941,1.30859e-14,4.64499e-16
236.078,1.44214e-14,4.64416e-16
236.216,8.55309e-15,5.58824e-16
236.353,9.99727e-15,4.20814e-16
236.490,1.15111e-14,4.36586e-16
236.628,1.28794e-14,4.52017e-16
236.765,1.57946e-14,4.81714e-16
236.902,1.64310e-14,4.79251e-16
237.040,1.25413e-14,4.42328e-16
237.177,9.49737e-15,4.08405e-16
237.314,1.34025e-14,4.82451e-16
237.452,1.70789e-14,5.19758e-16
237.589,1.29671e-14,4.66225e-16
237.726,7.55916e-15,3.85914e-16
237.864,5.40105e-15,3.58519e-16
238.001,3.72910e-15,3.38285e-16
238.139,7.36850e-15,3.82971e-16
238.276,1.27749e-14,4.36878e-16
238.413,1.40376e-14,4.52625e-16
238.550,9.61166e-15,4.03659e-16
238.688,1.01739e-14,4.09620e-16
238.825,1.67913e-14,4.77683e-16
238.962,1.57009e-14,4.63207e-16
239.100,1.37738e-14,4.45505e-16
239.237,8.25661e-15,3.85586e-16
239.375,6.30867e-15,3.64346e-16
239.512,1.00412e-14,4.02668e-16
239.649,9.51485e-15,3.98444e-16
239.786,1.15790e-14,4.25086e-16
239.924,1.40063e-14,4.55424e-16
240.061,1.22922e-14,4.36834e-16
240.199,6.86708e-15,4.80260e-16
240.336,6.88058e-15,3.66690e-16
240.473,9.17648e-15,3.93604e-16
240.611,1.31228e-14,4.54718e-16
240.748,1.00541e-14,4.44382e-16
240.885,7.32140e-15,4.07550e-16
241.023,9.91744e-15,3.98373e-16
241.160,1.24038e-14,4.85561e-16
241.297,1.77918e-14,4.73232e-16
241.435,1.91183e-14,4.95203e-16
241.572,2.05644e-14,5.46037e-16
241.709,2.14387e-14,5.43885e-16
241.847,2.44787e-14,5.29850e-16
241.984,2.46026e-14,5.38945e-16
242.121,1.99792e-14,4.89790e-16
242.259,2.12598e-14,5.51751e-16
242.396,2.62523e-14,5.42738e-16
242.533,2.57656e-14,5.40107e-16
242.671,2.37645e-14,5.55006e-16
242.808,2.60274e-14,5.64002e-16
242.945,2.47048e-14,5.40555e-16
243.083,2.23741e-14,5.17581e-16
243.220,2.03881e-14,4.94017e-16
243.357,2.00014e-14,5.48588e-16
243.495,2.39609e-14,5.28588e-16
243.632,2.19012e-14,5.04206e-16
243.769,2.36629e-14,5.17772e-16
243.907,2.69697e-14,5.43997e-16
244.044,2.52020e-14,5.33829e-16
244.181,2.33190e-14,5.21488e-16
244.319,2.25575e-14,5.35366e-16
244.456,2.21534e-14,5.07554e-16
244.593,2.16567e-14,5.02494e-16
244.730,2.05759e-14,4.87611e-16
244.868,1.92065e-14,4.77981e-16
245.005,1.91474e-14,4.77243e-16
245.143,2.04955e-14,4.86325e-16
245.280,2.21927e-14,5.22021e-16
245.417,2.02444e-14,4.84411e-16
245.554,2.20902e-14,5.10296e-16
245.692,2.07580e-14,4.87022e-16
245.829,1.75053e-14,4.60423e-16
245.967,1.47188e-14,4.65654e-16
246.104,1.74807e-14,4.64622e-16
246.241,2.06197e-14,4.87587e-16
246.378,2.15371e-14,4.98391e-16
246.516,2.14624e-14,5.34276e-16
246.653,2.13484e-14,4.93496e-16
246.790,2.22007e-14,5.11995e-16
246.928,2.14984e-14,5.06782e-16
247.065,1.97630e-14,4.91400e-16
247.202,2.34681e-14,5.11041e-16
247.340,2.36458e-14,5.11572e-16
247.477,2.11991e-14,4.95476e-16
247.614,1.81287e-14,4.60586e-16
247.752,1.77860e-14,5.01295e-16
247.889,2.05779e-14,4.84677e-16
248.026,1.23757e-14,4.47072e-16
248.164,1.25972e-14,4.07149e-16
248.301,1.91420e-14,4.71813e-16
248.438,1.62512e-14,4.85168e-16
248.576,1.04347e-14,3.89412e-16
248.713,1.04055e-14,3.84624e-16
248.850,1.10369e-14,3.90536e-16
248.988,1.79917e-14,4.62945e-16
249.125,2.33821e-14,5.09284e-16
249.262,2.74807e-14,5.37229e-16
249.400,2.71143e-14,5.29599e-16
249.537,2.62035e-14,5.24554e-16
249.674,2.72278e-14,5.75952e-16
249.811,2.52130e-14,5.17379e-16
249.949,2.37472e-14,5.08472e-16
250.086,2.56604e-14,5.16916e-16
250.223,2.38440e-14,5.02509e-16
250.361,1.49579e-14,4.32936e-16
250.498,1.49222e-14,4.25024e-16
250.635,2.26387e-14,4.93984e-16
250.773,2.22198e-14,4.89786e-16
250.910,1.68982e-14,4.45356e-16
251.047,1.45296e-14,4.22968e-16
251.184,8.65627e-15,3.62247e-16
251.322,8.50604e-15,3.60059e-16
251.459,8.82750e-15,3.64627e-16
251.597,9.44702e-15,3.77499e-16
251.734,1.28237e-14,4.09397e-16
251.871,1.45529e-14,4.21367e-16
252.008,1.07061e-14,3.82188e-16
252.146,9.21315e-15,3.67125e-16
252.283,1.30328e-14,4.04939e-16
252.420,1.23938e-14,4.01032e-16
252.558,9.34785e-15,3.71845e-16
252.695,1.28322e-14,4.26580e-16
252.832,2.21512e-14,4.86468e-16
252.970,2.33239e-14,5.18267e-16
253.107,2.36925e-14,5.32758e-16
253.244,2.24121e-14,4.83282e-16
253.381,2.14301e-14,4.75928e-16
253.519,2.28965e-14,4.88513e-16
253.656,2.34136e-14,4.90626e-16
253.793,2.45585e-14,5.07664e-16
253.931,2.70027e-14,5.20121e-16
254.068,3.13886e-14,5.48951e-16
254.205,2.75460e-14,5.20848e-16
254.342,2.32270e-14,4.90357e-16
254.480,2.54378e-14,5.05261e-16
254.617,2.32489e-14,4.91964e-16
254.754,2.72617e-14,5.17707e-16
254.892,4.03179e-14,6.07603e-16
255.029,3.78132e-14,6.01343e-16
255.166,4.25644e-14,6.23265e-16
255.304,3.90094e-14,5.97360e-16
255.441,3.72184e-14,5.86047e-16
255.578,4.22593e-14,6.15355e-16
255.715,4.02008e-14,6.04725e-16
255.853,3.90655e-14,5.95990e-16
255.990,2.74676e-14,5.17123e-16
256.127,3.26693e-14,5.73770e-16
256.265,4.64462e-14,6.44496e-16
256.402,4.39030e-14,6.52748e-16
256.539,4.38397e-14,6.35476e-16
256.676,4.76287e-14,6.47943e-16
256.814,5.19601e-14,6.85320e-16
256.951,5.06195e-14,6.62970e-16
257.088,5.06160e-14,6.64951e-16
257.226,4.14826e-14,6.09424e-16
257.363,3.39315e-14,5.62075e-16
257.500,4.18896e-14,6.56957e-16
257.638,5.32243e-14,7.40417e-16
257.775,5.31541e-14,6.88359e-16
257.912,5.23814e-14,6.74552e-16
258.049,4.26232e-14,6.20855e-16
258.187,3.60958e-14,6.27880e-16
258.324,2.28315e-14,4.99280e-16
258.461,3.90689e-14,6.01365e-16
258.598,5.60028e-14,7.06285e-16
258.736,6.22151e-14,7.37282e-16
258.873,4.86481e-14,6.66117e-16
259.010,4.54611e-14,6.39415e-16
259.148,3.84865e-14,5.93276e-16
259.285,4.48017e-14,6.31721e-16
259.422,3.24111e-14,5.49701e-16
259.559,1.69757e-14,4.30810e-16
259.697,1.35013e-14,4.06350e-16
259.834,2.98938e-14,5.30097e-16
259.971,4.80938e-14,6.44750e-16
260.108,4.66177e-14,6.36828e-16
260.246,3.47232e-14,5.61885e-16
260.383,2.12492e-14,4.65490e-16
260.520,2.47080e-14,4.89201e-16
260.658,3.33380e-14,5.49030e-16
260.795,3.01732e-14,5.29281e-16
260.932,1.62961e-14,4.38345e-16
261.069,1.98909e-14,4.58995e-16
261.207,3.09697e-14,5.34936e-16
261.344,4.29656e-14,6.14639e-16
261.481,3.34020e-14,5.49740e-16
261.618,3.83634e-14,5.81864e-16
261.756,4.42237e-14,6.16619e-16
261.893,3.97856e-14,5.90744e-16
262.030,4.53888e-14,6.23489e-16
262.167,4.19106e-14,6.11042e-16
262.305,2.94598e-14,5.20166e-16
262.442,2.82045e-14,5.52043e-16
262.579,2.58037e-14,5.00748e-16
262.716,2.86066e-14,5.14594e-16
262.854,2.27071e-14,4.79053e-16
262.991,3.54275e-14,6.24618e-16
263.128,6.47339e-14,7.27539e-16
263.266,7.39504e-14,7.75099e-16
263.403,8.02562e-14,8.09389e-16
263.540,8.61748e-14,8.32483e-16
263.677,8.70814e-14,8.96643e-16
263.815,8.31513e-14,8.71849e-16
263.952,9.00325e-14,8.42078e-16
264.089,9.62638e-14,8.67309e-16
264.226,8.95675e-14,8.37754e-16
264.363,8.12132e-14,8.00392e-16
264.501,8.22960e-14,8.07431e-16
264.638,8.07813e-14,8.20579e-16
264.775,8.27571e-14,8.07087e-16
264.913,8.25204e-14,8.11379e-16
265.050,8.96610e-14,8.40356e-16
