wave,flux,fluxerr
266.364,1.76870e-13,1.67006e-15
266.501,1.65513e-13,1.58171e-15
266.639,1.84193e-13,1.68242e-15
266.776,1.65019e-13,1.93226e-15
266.913,1.73649e-13,1.97222e-15
267.051,1.80120e-13,2.00439e-15
267.188,1.90202e-13,2.04997e-15
267.325,1.78428e-13,1.63069e-15
267.463,1.78617e-13,1.97875e-15
267.600,2.12804e-13,2.20750e-15
267.737,2.05951e-13,1.75028e-15
267.875,1.73279e-13,1.94883e-15
268.012,1.47924e-13,1.85310e-15
268.149,1.70409e-13,1.59671e-15
268.287,1.86908e-13,2.02653e-15
268.424,1.91018e-13,2.05456e-15
268.561,1.76058e-13,1.65763e-15
268.699,1.81674e-13,1.68086e-15
268.836,1.88682e-13,1.66747e-15
268.973,1.80467e-13,1.63684e-15
269.111,1.66036e-13,1.56893e-15
269.248,1.59454e-13,1.85950e-15
269.385,1.67903e-13,1.91016e-15
269.523,1.69794e-13,2.04298e-15
269.660,1.61643e-13,1.54009e-15
269.797,1.61479e-13,1.85916e-15
269.935,1.62278e-13,1.86177e-15
270.072,1.87800e-13,1.65175e-15
270.209,2.08649e-13,1.73007e-15
270.347,1.75349e-13,1.91889e-15
270.484,2.05967e-13,2.13631e-15
270.621,2.03587e-13,2.06758e-15
270.759,1.75398e-13,1.59415e-15
270.896,1.77401e-13,1.59723e-15
271.033,1.85637e-13,1.63985e-15
271.171,1.81940e-13,1.96396e-15
271.308,1.74857e-13,1.93469e-15
271.445,1.86927e-13,1.63801e-15
271.583,1.56402e-13,1.50086e-15
271.720,1.57374e-13,1.54552e-15
271.857,1.67443e-13,1.87515e-15
271.995,1.33968e-13,1.68825e-15
272.132,1.19329e-13,1.31378e-15
272.269,1.32080e-13,1.38253e-15
272.406,1.53153e-13,1.48413e-15
272.544,1.49648e-13,1.46006e-15
272.681,1.57903e-13,1.53366e-15
272.818,1.65892e-13,1.54031e-15
272.956,1.64659e-13,1.53439e-15
273.093,2.03229e-13,2.03584e-15
273.230,1.84968e-13,1.93751e-15
273.368,1.82654e-13,1.91693e-15
273.505,1.64449e-13,1.51748e-15
273.642,1.66844e-13,1.83988e-15
273.779,1.55874e-13,1.77635e-15
273.917,1.17463e-13,1.55240e-15
274.054,1.17182e-13,1.55793e-15
274.191,1.12568e-13,1.26404e-15
274.329,1.23761e-13,1.31966e-15
274.466,9.22517e-14,1.14833e-15
274.603,1.19959e-13,1.33767e-15
274.741,1.19275e-13,1.54766e-15
274.878,9.21975e-14,1.35177e-15
275.015,1.07671e-13,1.24475e-15
275.152,9.53779e-14,1.38471e-15
275.290,1.45968e-13,1.71639e-15
275.427,1.79204e-13,1.89207e-15
275.564,1.40521e-13,1.39025e-15
275.702,1.03609e-13,1.20580e-15
275.839,1.16239e-13,1.50142e-15
275.976,1.83323e-13,1.87412e-15
276.113,1.86366e-13,1.92805e-15
276.251,1.73891e-13,1.53956e-15
276.388,1.48277e-13,1.68068e-15
276.525,1.71432e-13,1.80507e-15
276.663,1.89071e-13,1.59158e-15
276.800,1.77761e-13,1.53328e-15
276.937,1.62505e-13,1.79155e-15
277.075,1.51707e-13,1.68463e-15
277.212,1.76924e-13,1.81490e-15
277.349,1.77765e-13,1.85498e-15
277.486,1.84951e-13,1.85197e-15
277.624,1.76131e-13,1.81845e-15
277.761,1.60159e-13,1.44754e-15
277.898,1.47478e-13,1.39575e-15
278.035,1.27008e-13,1.29523e-15
278.173,1.21135e-13,1.26440e-15
278.310,1.23894e-13,1.27692e-15
278.447,1.16028e-13,1.24496e-15
278.584,1.07832e-13,1.23654e-15
278.722,9.97767e-14,1.18841e-15
278.859,8.19516e-14,1.24326e-15
278.996,5.87797e-14,1.05963e-15
279.133,4.92722e-14,8.57337e-16
279.271,3.69216e-14,7.41303e-16
279.408,3.08522e-14,6.88020e-16
279.545,2.63005e-14,6.49124e-16
279.682,3.96129e-14,7.63488e-16
279.820,3.27326e-14,7.08626e-16
279.957,2.36965e-14,6.21867e-16
280.094,2.66571e-14,6.46932e-16
280.232,2.53022e-14,6.40748e-16
280.369,3.36636e-14,7.05874e-16
280.506,3.57937e-14,7.24648e-16
280.643,3.15149e-14,6.92664e-16
280.780,4.12248e-14,7.63124e-16
280.918,5.76134e-14,8.80344e-16
281.055,7.31577e-14,1.01702e-15
281.192,8.44913e-14,1.04253e-15
281.329,8.35787e-14,1.03857e-15
281.467,1.03137e-13,1.13910e-15
281.604,1.34347e-13,1.28704e-15
281.741,1.48503e-13,1.36187e-15
281.878,1.51466e-13,1.35729e-15
282.016,1.64954e-13,1.71331e-15
282.153,1.66717e-13,1.71744e-15
282.290,1.77973e-13,1.46720e-15
282.427,1.86528e-13,1.83131e-15
282.565,2.13097e-13,1.86646e-15
282.702,1.97425e-13,1.85583e-15
282.839,2.00935e-13,1.61469e-15
282.976,2.08454e-13,1.63920e-15
283.113,1.98259e-13,1.86241e-15
283.251,2.16945e-13,1.86712e-15
283.388,2.13960e-13,1.85171e-15
283.525,2.19067e-13,1.86587e-15
283.662,1.91898e-13,1.80804e-15
283.800,1.95579e-13,1.57641e-15
283.937,2.21058e-13,2.20659e-15
284.074,2.14464e-13,1.86455e-15
284.211,1.99144e-13,1.83420e-15
284.348,2.07569e-13,1.84173e-15
284.486,1.85019e-13,1.70149e-15
284.623,1.97640e-13,1.58016e-15
284.760,1.94438e-13,1.58142e-15
284.897,1.62212e-13,1.37147e-15
285.034,1.06004e-13,1.11999e-15
285.172,5.84529e-14,8.53607e-16
285.309,3.10396e-14,6.52940e-16
285.446,3.76682e-14,7.13793e-16
285.583,7.19545e-14,9.35787e-16
285.721,1.15171e-13,1.33377e-15
285.858,1.61473e-13,1.41859e-15
285.995,1.92899e-13,1.54220e-15
286.132,2.27999e-13,1.84865e-15
286.269,2.31592e-13,1.93059e-15
286.406,2.32922e-13,2.19124e-15
286.544,2.48206e-13,1.99475e-15
286.681,2.47492e-13,1.97857e-15
286.818,2.34934e-13,1.93452e-15
286.955,2.35236e-13,1.86825e-15
287.092,2.31846e-13,1.92024e-15
287.230,2.71928e-13,1.80711e-15
287.367,2.89493e-13,1.86372e-15
287.504,2.74035e-13,2.07094e-15
287.641,2.55527e-13,1.91650e-15
287.778,2.10072e-13,1.81415e-15
287.916,2.20277e-13,1.85183e-15
288.053,2.07829e-13,1.57182e-15
288.190,1.69118e-13,1.35135e-15
288.327,1.16927e-13,1.13109e-15
288.464,1.84403e-13,1.60697e-15
288.601,2.56171e-13,1.89649e-15
288.739,2.86646e-13,1.73715e-15
288.876,2.76476e-13,1.79188e-15
289.013,2.71433e-13,2.01536e-15
289.150,2.45125e-13,1.93704e-15
289.287,2.54812e-13,1.71867e-15
289.424,2.53523e-13,1.62181e-15
289.562,2.46009e-13,1.60581e-15
289.699,2.89112e-13,1.96958e-15
289.836,3.05489e-13,2.02160e-15
289.973,3.14216e-13,2.04871e-15
290.110,3.31984e-13,2.26776e-15
290.247,3.34925e-13,2.21131e-15
290.385,3.45685e-13,2.32582e-15
290.522,3.58451e-13,2.28348e-15
290.659,3.53304e-13,2.47006e-15
290.796,3.50105e-13,2.22667e-15
290.933,3.09802e-13,2.11562e-15
291.070,2.90358e-13,2.02408e-15
291.207,3.06998e-13,2.28670e-15
291.345,3.49504e-13,2.10492e-15
291.482,3.62336e-13,2.57145e-15
291.619,3.45119e-13,2.20810e-15
291.756,3.44420e-13,2.08630e-15
291.893,3.19703e-13,2.00006e-15
292.030,3.15612e-13,2.10455e-15
292.168,3.47587e-13,2.19505e-15
292.305,3.61695e-13,1.85507e-15
292.442,3.29414e-13,2.12104e-15
292.579,2.95780e-13,2.00536e-15
292.716,2.85976e-13,1.96109e-15
292.853,2.94118e-13,2.28964e-15
292.990,2.88541e-13,1.75087e-15
293.127,3.30146e-13,2.10543e-15
293.264,3.73424e-13,2.57024e-15
293.402,3.91256e-13,2.49819e-15
293.539,3.65803e-13,2.51539e-15
293.676,3.79137e-13,2.22267e-15
293.813,2.91204e-13,2.17059e-15
293.950,2.97156e-13,1.96580e-15
294.087,3.23341e-13,2.36025e-15
294.224,3.49105e-13,2.44396e-15
294.362,3.51896e-13,2.13555e-15
294.499,3.75242e-13,2.34039e-15
294.636,3.19272e-13,1.80689e-15
294.773,3.34899e-13,2.37736e-15
294.910,2.75783e-13,1.98372e-15
295.047,2.61955e-13,1.82500e-15
295.184,3.18580e-13,2.00579e-15
295.321,3.35333e-13,2.38089e-15
295.458,3.34573e-13,2.06718e-15
295.596,3.22370e-13,1.80725e-15
295.733,3.81061e-13,1.99804e-15
295.870,3.33667e-13,2.38202e-15
296.007,3.83472e-13,2.42603e-15
296.144,3.56418e-13,1.90376e-15
296.281,3.52063e-13,2.39318e-15
296.418,3.77813e-13,2.03593e-15
296.555,3.46604e-13,2.36635e-15
296.692,2.80105e-13,1.65864e-15
296.829,2.55109e-13,1.87448e-15
296.966,2.93431e-13,2.08507e-15
297.103,2.75930e-13,1.72752e-15
297.241,2.90157e-13,1.76470e-15
297.378,3.32103e-13,2.19252e-15
297.515,3.29327e-13,1.87086e-15
297.652,3.93837e-13,1.94711e-15
297.789,3.85318e-13,2.36288e-15
297.926,4.33468e-13,2.24878e-15
298.063,3.73062e-13,2.22979e-15
298.200,3.37672e-13,1.79400e-15
298.337,3.06000e-13,1.60465e-15
298.474,3.01221e-13,1.58429e-15
298.611,2.55334e-13,1.46471e-15
298.748,2.86200e-13,2.01068e-15
298.885,3.23132e-13,2.00847e-15
299.023,3.59155e-13,2.25251e-15
299.159,4.20588e-13,2.87311e-15
299.297,4.15597e-13,2.52369e-15
299.434,4.03482e-13,2.14834e-15
299.571,3.51797e-13,2.33686e-15
299.708,3.51099e-13,2.33413e-15
299.845,4.33555e-13,2.61107e-15
299.982,4.23736e-13,1.98488e-15
300.119,3.24001e-13,2.23845e-15
300.256,2.87941e-13,1.64107e-15
300.393,2.95764e-13,1.97361e-15
300.530,3.23717e-13,2.21260e-15
300.667,4.10177e-13,2.33711e-15
300.804,3.84697e-13,2.44420e-15
300.941,3.49600e-13,2.21603e-15
301.078,3.70063e-13,2.02276e-15
301.215,4.61847e-13,2.53551e-15
301.352,4.38715e-13,2.45960e-15
301.489,3.98776e-13,2.09139e-15
301.626,3.80143e-13,2.23451e-15
301.763,3.97373e-13,2.42518e-15
301.900,3.52883e-13,2.17561e-15
302.037,3.27925e-13,1.74836e-15
302.174,2.54363e-13,1.51834e-15
302.311,2.62017e-13,1.86652e-15
302.449,4.21312e-13,2.31165e-15
302.586,4.31905e-13,2.50903e-15
302.723,3.79995e-13,2.19365e-15
302.860,4.33149e-13,2.53172e-15
302.997,4.70031e-13,2.15142e-15
303.134,4.16316e-13,2.31540e-15
303.271,3.89949e-13,2.27583e-15
303.408,4.40902e-13,2.40967e-15
303.545,4.53334e-13,2.43064e-15
303.682,4.80387e-13,2.32105e-15
303.819,4.46197e-13,2.04001e-15
303.956,3.62566e-13,2.01321e-15
304.093,4.39666e-13,2.38713e-15
304.230,4.21157e-13,1.82123e-15
304.367,3.77093e-13,2.08162e-15
304.504,4.32094e-13,2.31754e-15
304.641,4.40793e-13,2.51768e-15
304.778,4.62658e-13,2.57257e-15
304.915,3.88231e-13,2.20666e-15
305.052,4.25539e-13,2.46888e-15
305.189,4.76689e-13,2.62068e-15
305.326,5.08726e-13,2.52835e-15
305.463,5.02198e-13,2.67457e-15
305.600,4.24370e-13,2.15520e-15
305.949,4.10264e-13,6.02348e-15
306.224,3.67741e-13,5.73846e-15
306.499,3.33279e-13,5.45369e-15
306.774,3.54864e-13,5.56233e-15
307.048,4.06287e-13,5.81697e-15
307.323,4.35391e-13,5.94594e-15
307.598,4.38087e-13,5.93136e-15
307.873,4.36156e-13,5.89090e-15
308.147,4.25347e-13,5.80914e-15
308.422,4.33329e-13,5.82512e-15
308.697,3.73457e-13,5.46404e-15
308.972,3.50872e-13,5.30975e-15
309.247,3.35904e-13,5.17686e-15
309.521,3.61778e-13,5.32542e-15
309.796,3.48184e-13,5.23389e-15
310.071,3.53368e-13,5.25458e-15
310.346,4.46912e-13,5.77630e-15
310.620,4.84967e-13,5.96451e-15
310.895,4.96691e-13,6.01510e-15
311.170,5.00213e-13,6.00011e-15
311.445,4.85083e-13,5.91180e-15
311.720,4.21674e-13,5.60694e-15
311.994,3.80929e-13,5.30079e-15
312.269,3.88528e-13,5.31919e-15
312.544,3.95724e-13,5.33971e-15
312.819,4.06743e-13,5.38317e-15
313.094,4.29989e-13,5.49638e-15
313.368,4.39190e-13,7.80915e-15
313.643,4.44753e-13,7.82534e-15
313.918,4.64403e-13,7.93904e-15
314.193,4.03611e-13,7.50681e-15
314.467,3.49312e-13,6.95098e-15
314.742,4.17763e-13,7.49672e-15
315.017,4.60140e-13,7.79111e-15
315.292,4.48169e-13,5.42017e-15
315.567,3.81644e-13,5.03500e-15
315.841,3.36856e-13,4.75579e-15
316.116,3.59183e-13,4.87799e-15
316.391,4.10766e-13,5.14925e-15
316.666,4.40031e-13,5.26245e-15
316.941,4.89604e-13,5.47846e-15
317.216,5.60271e-13,5.79847e-15
317.490,5.36460e-13,5.65206e-15
317.765,4.87953e-13,5.40917e-15
318.040,4.14412e-13,5.02251e-15
318.315,3.97476e-13,4.90938e-15
318.590,4.46592e-13,5.13841e-15
318.865,4.82159e-13,5.29290e-15
319.139,4.17838e-13,4.94162e-15
319.414,4.57913e-13,5.14140e-15
319.689,5.27040e-13,5.43127e-15
319.964,5.41667e-13,5.47562e-15
320.239,5.57432e-13,5.52073e-15
320.514,5.80179e-13,5.58438e-15
320.788,5.28967e-13,5.33225e-15
321.063,4.70584e-13,5.04776e-15
321.338,4.59980e-13,4.98226e-15
321.613,5.18861e-13,5.23905e-15
321.888,5.64580e-13,5.41783e-15
322.163,5.31022e-13,5.26270e-15
322.438,5.11945e-13,5.15058e-15
322.712,4.75370e-13,4.96076e-15
322.987,4.77169e-13,4.96567e-15
323.262,4.86400e-13,4.99291e-15
323.537,4.70140e-13,4.90767e-15
323.812,5.32247e-13,5.17439e-15
324.087,5.51790e-13,5.24920e-15
324.362,5.98930e-13,5.42511e-15
324.636,6.06372e-13,5.43482e-15
324.911,5.76000e-13,5.29868e-15
325.186,5.88696e-13,5.34757e-15
325.461,6.34746e-13,5.49904e-15
325.736,7.06805e-13,5.75977e-15
326.011,7.16975e-13,5.78039e-15
326.285,6.83821e-13,5.63611e-15
326.560,6.80614e-13,5.62595e-15
326.835,7.09066e-13,5.72014e-15
327.110,6.80855e-13,5.59884e-15
327.385,6.71685e-13,5.54205e-15
327.660,6.48720e-13,5.44868e-15
327.935,6.55894e-13,5.45813e-15
328.210,6.80162e-13,5.54244e-15
328.484,6.87313e-13,5.53964e-15
328.759,6.64414e-13,5.43303e-15
329.034,7.47770e-13,5.73149e-15
329.309,8.05934e-13,5.91834e-15
329.584,7.88196e-13,5.84211e-15
329.859,7.81417e-13,5.79766e-15
330.134,7.59859e-13,5.71191e-15
330.409,7.26561e-13,5.58454e-15
330.684,7.21026e-13,5.54973e-15
330.958,7.39243e-13,5.59613e-15
331.233,7.51225e-13,5.62636e-15
331.508,7.42739e-13,5.59522e-15
331.783,7.55027e-13,5.61471e-15
332.058,7.31721e-13,5.51971e-15
332.333,6.88020e-13,5.34870e-15
332.608,7.47887e-13,5.55159e-15
332.883,7.20661e-13,5.44529e-15
333.158,7.51299e-13,5.54432e-15
333.433,7.09455e-13,5.37068e-15
333.707,6.96407e-13,5.31839e-15
333.982,7.21414e-13,5.38145e-15
334.257,7.19444e-13,5.36385e-15
334.532,7.55050e-13,5.47878e-15
334.807,6.89082e-13,5.23419e-15
335.082,6.95970e-13,5.23466e-15
335.357,7.62132e-13,5.44222e-15
335.632,7.42545e-13,5.36133e-15
335.907,6.15463e-13,4.93448e-15
336.182,5.87933e-13,4.78311e-15
336.457,7.35872e-13,5.29704e-15
336.732,7.12092e-13,5.20232e-15
337.006,6.62560e-13,5.02156e-15
337.281,6.54173e-13,4.98801e-15
337.556,7.68191e-13,5.35857e-15
337.831,7.40451e-13,5.25941e-15
338.106,6.92447e-13,5.07852e-15
338.381,7.25403e-13,5.18340e-15
338.656,7.75419e-13,5.34011e-15
338.931,7.77751e-13,5.31354e-15
339.206,7.44468e-13,5.18549e-15
339.481,7.57783e-13,5.21639e-15
339.756,8.51098e-13,5.49458e-15
340.031,8.78990e-13,5.56680e-15
340.305,8.23732e-13,5.41015e-15
340.581,7.89928e-13,5.28559e-15
340.855,7.79770e-13,5.21903e-15
341.130,7.94485e-13,5.26876e-15
341.405,7.68404e-13,5.16095e-15
341.680,8.02021e-13,5.25194e-15
341.955,8.51535e-13,5.39755e-15
342.230,8.53122e-13,5.38155e-15
342.505,8.33597e-13,5.32215e-15
342.780,8.46935e-13,5.35723e-15
343.055,8.91502e-13,5.49399e-15
343.330,8.55628e-13,5.34841e-15
343.605,8.61731e-13,5.36004e-15
343.880,7.92167e-13,5.13958e-15
344.155,6.86810e-13,4.80148e-15
344.430,7.25945e-13,4.91751e-15
344.705,8.17906e-13,5.19319e-15
344.979,8.72526e-13,5.34701e-15
345.254,8.46503e-13,5.24612e-15
345.529,8.68198e-13,5.31285e-15
345.804,8.38752e-13,5.21639e-15
346.079,8.12344e-13,5.12404e-15
346.354,8.39268e-13,5.18499e-15
346.629,8.50334e-13,5.21177e-15
346.904,8.82042e-13,5.28995e-15
347.179,8.81028e-13,5.28401e-15
347.454,7.80956e-13,4.98858e-15
347.729,7.54148e-13,4.88560e-15
348.004,8.43571e-13,5.15321e-15
348.279,8.57002e-13,5.18500e-15
348.554,8.70602e-13,5.21943e-15
348.829,8.83719e-13,5.24690e-15
349.104,7.91225e-13,4.96610e-15
349.379,8.07844e-13,5.00993e-15
349.654,7.78773e-13,4.92597e-15
349.929,8.54477e-13,5.13854e-15
350.204,8.94085e-13,5.25436e-15
350.479,9.02609e-13,5.24835e-15
350.754,8.73655e-13,5.16708e-15
351.029,8.66134e-13,5.13641e-15
351.304,8.45917e-13,5.08985e-15
351.579,8.63948e-13,5.13961e-15
351.853,8.85348e-13,5.18175e-15
352.128,8.35102e-13,5.03678e-15
352.404,7.80612e-13,4.87516e-15
352.678,7.74835e-13,4.86275e-15
352.953,8.78989e-13,5.13951e-15
353.228,9.08839e-13,5.23394e-15
353.503,9.29970e-13,5.29266e-15
353.778,9.56529e-13,5.34881e-15
354.053,9.71541e-13,5.37019e-15
354.328,9.75582e-13,5.37979e-15
354.603,9.84464e-13,5.40400e-15
354.878,9.86499e-13,5.40042e-15
355.153,9.63691e-13,5.33787e-15
355.428,9.41809e-13,5.27488e-15
355.703,9.65239e-13,5.34204e-15
355.978,9.55837e-13,5.29258e-15
356.253,9.55879e-13,5.29127e-15
356.528,8.70042e-13,5.04751e-15
356.803,8.20752e-13,4.91048e-15
357.078,8.03910e-13,4.84931e-15
357.353,8.33733e-13,4.93125e-15
357.628,8.68651e-13,5.03207e-15
357.903,8.82501e-13,5.05325e-15
358.178,7.96463e-13,4.78769e-15
358.453,7.97514e-13,4.79976e-15
358.728,7.47803e-13,4.64127e-15
359.003,8.29015e-13,4.88002e-15
359.278,9.24565e-13,5.13697e-15
359.553,9.56814e-13,5.21462e-15
359.828,9.91236e-13,5.30350e-15
360.103,9.90405e-13,5.28495e-15
360.378,9.37373e-13,5.16244e-15
360.653,9.02012e-13,5.05758e-15
360.928,8.85836e-13,5.00216e-15
361.203,8.77484e-13,4.97240e-15
361.478,9.00628e-13,5.03489e-15
361.753,9.09968e-13,5.05471e-15
362.028,8.51431e-13,4.88571e-15
362.303,9.45826e-13,5.11132e-15
362.578,9.86836e-13,5.22456e-15
362.853,1.00815e-12,5.28068e-15
363.128,8.82461e-13,4.92269e-15
363.403,8.50014e-13,4.81652e-15
363.678,9.01083e-13,4.94847e-15
363.953,9.61928e-13,5.13758e-15
364.228,9.63748e-13,5.14004e-15
364.503,8.88439e-13,4.92524e-15
364.778,8.83939e-13,4.90625e-15
365.053,9.19055e-13,5.00531e-15
365.328,9.75740e-13,5.13817e-15
365.603,1.02635e-12,5.24632e-15
365.878,1.04960e-12,5.29676e-15
366.153,1.03380e-12,5.24742e-15
366.428,1.02531e-12,5.22404e-15
366.703,1.02369e-12,5.20639e-15
366.978,1.00510e-12,5.14144e-15
367.253,1.03301e-12,5.21642e-15
367.528,1.04300e-12,5.23586e-15
367.803,1.01528e-12,5.14739e-15
368.078,9.88547e-13,5.08271e-15
368.353,1.00581e-12,5.08831e-15
368.628,9.96295e-13,5.06834e-15
368.903,9.91893e-13,5.03989e-15
369.178,1.06847e-12,5.21738e-15
369.453,1.07964e-12,5.22899e-15
369.728,1.09813e-12,5.26608e-15
370.003,1.15558e-12,5.37677e-15
370.278,1.13041e-12,5.29503e-15
370.553,9.91482e-13,4.96128e-15
370.828,9.72366e-13,4.87558e-15
371.103,1.02257e-12,4.99879e-15
371.378,1.13102e-12,5.21989e-15
371.653,1.18305e-12,5.32797e-15
371.928,1.10673e-12,5.15582e-15
372.203,9.15489e-13,4.67441e-15
372.478,1.02945e-12,4.89258e-15
372.753,1.13080e-12,5.10578e-15
373.028,1.12088e-12,5.07162e-15
373.303,1.02397e-12,4.84256e-15
373.578,8.71668e-13,4.47290e-15
373.853,9.43688e-13,4.63290e-15
374.128,1.10126e-12,4.96540e-15
374.403,1.08600e-12,4.92690e-15
374.678,9.74044e-13,4.65500e-15
374.953,8.86885e-13,4.43957e-15
375.228,9.93539e-13,4.67967e-15
375.503,1.18074e-12,5.06292e-15
375.778,1.17362e-12,5.05237e-15
376.053,1.06590e-12,4.79503e-15
376.328,1.14256e-12,4.93734e-15
376.603,1.18397e-12,5.01424e-15
376.878,1.15455e-12,4.97470e-15
377.153,1.13071e-12,4.86541e-15
377.428,1.21937e-12,5.03622e-15
377.703,1.24996e-12,5.08011e-15
377.978,1.30536e-12,5.17551e-15
378.253,1.35090e-12,5.24894e-15
378.528,1.34117e-12,5.21567e-15
378.803,1.23174e-12,5.01113e-15
379.078,1.21693e-12,4.94339e-15
379.353,1.20852e-12,4.90068e-15
379.628,1.13562e-12,4.74599e-15
379.903,1.06484e-12,4.58588e-15
380.178,1.21603e-12,4.88031e-15
380.453,1.34954e-12,5.12470e-15
380.728,1.34132e-12,5.08504e-15
381.003,1.33825e-12,5.06965e-15
381.279,1.31610e-12,5.01321e-15
381.553,1.19473e-12,4.77671e-15
381.829,1.21466e-12,4.79570e-15
382.104,1.15700e-12,4.67598e-15
382.379,1.16772e-12,4.68782e-15
382.654,1.08930e-12,4.51605e-15
382.929,1.07831e-12,4.48705e-15
383.204,1.06295e-12,4.43213e-15
383.479,9.61749e-13,4.20346e-15
383.754,9.90624e-13,4.26042e-15
384.029,1.04212e-12,4.35157e-15
384.304,1.17418e-12,4.61038e-15
384.579,1.28918e-12,4.79231e-15
384.854,1.32294e-12,4.84944e-15
385.129,1.32446e-12,4.85139e-15
385.404,1.34806e-12,4.86660e-15
385.679,1.30683e-12,4.77880e-15
385.954,1.23086e-12,4.61821e-15
386.229,1.24729e-12,4.64409e-15
386.504,1.36652e-12,4.85510e-15
386.779,1.37765e-12,4.86156e-15
387.054,1.33487e-12,4.75883e-15
387.329,1.15160e-12,4.41302e-15
387.604,1.17742e-12,4.46125e-15
387.879,1.20096e-12,4.49476e-15
388.154,1.25045e-12,4.56758e-15
388.429,1.24079e-12,4.54889e-15
388.704,1.13315e-12,4.33523e-15
388.979,1.05576e-12,4.17589e-15
389.254,1.14094e-12,4.32712e-15
389.529,1.18371e-12,4.38280e-15
389.804,1.21798e-12,4.44381e-15
390.079,1.22251e-12,4.44438e-15
390.354,1.22934e-12,4.45146e-15
390.629,1.20414e-12,4.38401e-15
390.904,1.23414e-12,4.42417e-15
391.179,1.30078e-12,4.54944e-15
391.454,1.30592e-12,4.54603e-15
391.729,1.23713e-12,4.41516e-15
392.004,1.19484e-12,4.32546e-15
392.279,1.12144e-12,4.18511e-15
392.554,1.08268e-12,4.08784e-15
392.829,8.76990e-13,3.68967e-15
393.104,5.51788e-13,2.94475e-15
393.379,3.25474e-13,2.28994e-15
393.654,3.50783e-13,2.36698e-15
393.929,6.28492e-13,3.11596e-15
394.204,9.00668e-13,3.71239e-15
394.479,1.03932e-12,3.97754e-15
394.754,1.16844e-12,4.18235e-15
395.029,1.22050e-12,4.26250e-15
395.304,1.24705e-12,4.29001e-15
395.579,1.27850e-12,4.32679e-15
395.854,1.26278e-12,4.29457e-15
396.129,1.20820e-12,4.19497e-15
396.404,9.49874e-13,3.71820e-15
396.679,6.40632e-13,3.06907e-15
396.954,3.92988e-13,2.42457e-15
397.229,5.39291e-13,2.81222e-15
397.504,8.92705e-13,3.58465e-15
397.779,1.19008e-12,4.12637e-15
398.055,1.35087e-12,4.37670e-15
398.329,1.38165e-12,4.42053e-15
398.604,1.41445e-12,4.46340e-15
398.879,1.47661e-12,4.55615e-15
399.154,1.51336e-12,4.59855e-15
399.430,1.53768e-12,4.63405e-15
399.704,1.47082e-12,4.53113e-15
399.979,1.45631e-12,4.50067e-15
400.254,1.53880e-12,4.61297e-15
400.529,1.52263e-12,4.58465e-15
400.805,1.48174e-12,4.52460e-15
401.080,1.58367e-12,4.67236e-15
401.355,1.60341e-12,4.68898e-15
401.630,1.58457e-12,4.63809e-15
401.905,1.59686e-12,4.66400e-15
402.180,1.60028e-12,4.65317e-15
402.455,1.59859e-12,4.64921e-15
402.730,1.59709e-12,4.64252e-15
403.005,1.60062e-12,4.63659e-15
403.280,1.51813e-12,4.50986e-15
403.555,1.52523e-12,4.52228e-15
403.830,1.61862e-12,4.64301e-15
404.105,1.65287e-12,4.68125e-15
404.380,1.59484e-12,4.59195e-15
404.655,1.51565e-12,4.47648e-15
404.930,1.57205e-12,4.55174e-15
405.205,1.63626e-12,4.64161e-15
405.480,1.60763e-12,4.59357e-15
405.755,1.60134e-12,4.58928e-15
406.030,1.60657e-12,4.57620e-15
406.305,1.62047e-12,4.58190e-15
406.580,1.55843e-12,4.51116e-15
406.855,1.58665e-12,4.53678e-15
407.130,1.63109e-12,4.61010e-15
407.405,1.61575e-12,4.58525e-15
407.680,1.57385e-12,4.51073e-15
407.955,1.52143e-12,4.43911e-15
408.230,1.64062e-12,4.61649e-15
408.505,1.63870e-12,4.60967e-15
408.780,1.67091e-12,4.64651e-15
409.055,1.76637e-12,4.76988e-15
409.330,1.74379e-12,4.73121e-15
409.604,1.71051e-12,4.68043e-15
409.879,1.64155e-12,4.58365e-15
410.154,1.51464e-12,4.40794e-15
410.430,1.44028e-12,4.28402e-15
410.704,1.62705e-12,4.55527e-15
410.979,1.67310e-12,4.61247e-15
411.254,1.68792e-12,4.62458e-15
411.529,1.74361e-12,4.69258e-15
411.805,1.76360e-12,4.72244e-15
412.079,1.69047e-12,4.62107e-15
412.354,1.68847e-12,4.60741e-15
412.629,1.70684e-12,4.63355e-15
412.904,1.68112e-12,4.60166e-15
413.179,1.68028e-12,4.58040e-15
413.454,1.63790e-12,4.52559e-15
413.729,1.67965e-12,4.57173e-15
414.004,1.75726e-12,4.68242e-15
414.279,1.73510e-12,4.63351e-15
414.554,1.64646e-12,4.51504e-15
414.829,1.72112e-12,4.60746e-15
415.104,1.70349e-12,4.58923e-15
415.379,1.68913e-12,4.57248e-15
415.654,1.67580e-12,4.54326e-15
415.929,1.71286e-12,4.58891e-15
416.204,1.75696e-12,4.63430e-15
416.479,1.77505e-12,4.64771e-15
416.754,1.77963e-12,4.64513e-15
417.029,1.73638e-12,4.58641e-15
417.304,1.67254e-12,4.50765e-15
417.579,1.58518e-12,4.38153e-15
417.854,1.64428e-12,4.46498e-15
418.129,1.69191e-12,4.50838e-15
418.404,1.70250e-12,4.51227e-15
418.679,1.68362e-12,4.49217e-15
418.954,1.65085e-12,4.45261e-15
