wave,flux,fluxerr
266.379,5.83658e-14,6.61374e-16
266.516,5.47134e-14,6.67622e-16
266.653,5.99079e-14,7.00314e-16
266.791,5.62989e-14,6.49196e-16
266.928,6.42216e-14,7.22635e-16
267.065,6.19959e-14,6.76740e-16
267.203,6.32329e-14,7.34912e-16
267.340,6.09988e-14,7.08918e-16
267.477,5.47126e-14,6.37912e-16
267.614,7.10289e-14,8.28185e-16
267.752,7.30015e-14,7.29477e-16
267.889,6.25424e-14,6.74993e-16
268.026,5.09832e-14,6.21290e-16
268.164,5.43158e-14,6.33940e-16
268.301,6.58885e-14,7.06315e-16
268.438,5.97970e-14,6.64585e-16
268.575,5.66388e-14,6.43692e-16
268.713,5.73893e-14,7.48490e-16
268.850,6.12213e-14,8.72840e-16
268.987,5.53629e-14,6.37045e-16
269.124,4.90988e-14,6.46025e-16
269.262,5.07384e-14,6.10885e-16
269.399,5.58119e-14,1.12103e-15
269.536,5.55449e-14,1.13376e-15
269.673,5.22114e-14,8.89629e-16
269.811,2.46207e-13,8.21363e-13
269.948,2.44695e-13,7.37838e-13
270.085,2.45414e-13,6.76541e-13
270.223,2.45268e-13,7.77218e-13
270.360,6.28220e-14,9.51815e-16
270.497,6.68506e-14,9.69654e-16
270.634,7.55820e-14,1.01672e-15
270.772,6.67157e-14,9.67402e-16
270.909,6.49814e-14,9.61954e-16
271.046,6.13600e-14,9.33162e-16
271.183,6.57345e-14,7.06688e-16
271.320,6.38961e-14,6.75758e-16
271.458,7.23196e-14,7.22769e-16
271.595,5.43244e-14,6.30767e-16
271.732,5.52658e-14,6.44244e-16
271.870,6.31010e-14,6.69213e-16
272.007,4.70496e-14,6.08788e-16
272.144,3.67875e-14,5.28388e-16
272.281,4.21972e-14,5.57477e-16
272.419,5.15559e-14,6.05458e-16
272.556,5.17257e-14,6.61347e-16
272.693,5.34883e-14,6.32562e-16
272.830,5.39670e-14,7.62753e-16
272.967,5.48633e-14,6.27470e-16
273.105,7.46531e-14,7.03662e-16
273.242,7.16788e-14,6.93934e-16
273.379,7.25961e-14,6.99124e-16
273.516,6.08428e-14,6.51195e-16
273.654,6.02836e-14,6.57461e-16
273.791,5.66401e-14,6.28559e-16
273.928,4.06475e-14,5.48266e-16
274.065,3.97036e-14,5.37425e-16
274.203,3.69531e-14,5.23971e-16
274.340,3.77032e-14,5.27435e-16
274.477,3.07938e-14,4.85917e-16
274.614,3.76426e-14,5.30507e-16
274.751,4.23263e-14,6.17565e-16
274.889,3.74645e-14,5.19947e-16
275.026,3.53004e-14,5.10474e-16
275.163,3.11082e-14,5.73240e-16
275.300,4.43480e-14,5.77288e-16
275.438,5.73716e-14,6.21035e-16
275.575,4.99955e-14,5.83630e-16
275.712,4.26509e-14,5.47660e-16
275.849,5.14137e-14,5.87396e-16
275.987,6.88330e-14,6.67861e-16
276.124,7.27355e-14,7.00710e-16
276.261,6.88784e-14,6.79045e-16
276.398,5.66427e-14,6.09038e-16
276.535,6.82474e-14,6.83848e-16
276.673,7.85975e-14,7.03868e-16
276.810,7.36277e-14,6.79353e-16
276.947,6.55900e-14,6.73866e-16
277.084,6.24530e-14,6.59386e-16
277.221,7.10261e-14,6.66236e-16
277.359,7.16805e-14,6.70793e-16
277.496,7.65490e-14,6.91853e-16
277.633,7.62329e-14,6.88539e-16
277.770,7.09057e-14,7.74376e-16
277.908,6.16619e-14,6.26116e-16
278.045,5.31509e-14,5.82952e-16
278.182,4.91249e-14,5.65500e-16
278.319,5.04093e-14,6.50950e-16
278.456,4.84962e-14,5.64472e-16
278.594,4.69399e-14,5.52990e-16
278.731,4.79964e-14,5.53540e-16
278.868,4.65603e-14,5.95089e-16
279.005,3.69680e-14,5.01156e-16
279.142,3.22188e-14,4.86279e-16
279.279,2.57764e-14,4.30621e-16
279.417,1.98318e-14,3.98731e-16
279.554,1.39033e-14,3.90502e-16
279.691,1.02302e-14,3.28096e-16
279.828,1.46932e-14,3.79081e-16
279.965,1.56699e-14,3.75881e-16
280.103,1.80400e-14,3.81898e-16
280.240,1.62585e-14,3.68359e-16
280.377,1.20349e-14,3.58593e-16
280.514,1.48217e-14,3.58008e-16
280.651,2.00374e-14,3.98986e-16
280.789,2.68320e-14,4.33412e-16
280.926,3.44801e-14,5.09977e-16
281.063,4.34274e-14,5.19896e-16
281.200,4.98961e-14,5.55231e-16
281.337,5.14199e-14,5.83009e-16
281.474,5.40311e-14,5.83914e-16
281.612,6.62421e-14,6.45095e-16
281.749,7.16593e-14,6.43396e-16
281.886,7.22725e-14,6.69629e-16
282.023,7.52408e-14,6.57528e-16
282.160,8.03149e-14,6.76348e-16
282.297,8.33965e-14,7.12097e-16
282.435,8.44278e-14,6.94043e-16
282.572,9.30516e-14,7.17823e-16
282.709,8.50943e-14,6.97634e-16
282.846,8.56705e-14,6.90927e-16
282.983,9.12545e-14,7.14665e-16
283.120,1.00719e-13,7.41461e-16
283.258,1.01323e-13,7.43723e-16
283.395,1.00519e-13,7.37918e-16
283.532,9.82382e-14,7.28532e-16
283.669,8.22663e-14,6.75048e-16
283.806,8.93669e-14,6.99539e-16
283.943,1.06194e-13,7.54156e-16
284.080,9.71848e-14,7.21779e-16
284.218,8.30353e-14,6.73183e-16
284.355,8.69229e-14,6.97086e-16
284.492,7.65611e-14,6.70634e-16
284.629,7.83790e-14,6.52704e-16
284.766,7.05201e-14,6.24276e-16
284.903,6.07840e-14,5.79975e-16
285.040,6.00164e-14,6.74091e-16
285.178,3.36213e-14,4.64041e-16
285.315,2.03569e-14,3.78079e-16
285.452,1.93070e-14,3.67087e-16
285.589,3.29375e-14,4.48816e-16
285.726,4.66303e-14,5.34945e-16
285.863,6.16801e-14,5.80927e-16
286.000,7.41325e-14,6.31754e-16
286.138,9.28104e-14,6.94682e-16
286.275,1.01048e-13,7.33364e-16
286.412,1.04742e-13,7.50677e-16
286.549,1.08797e-13,7.45227e-16
286.686,1.10208e-13,7.46590e-16
286.823,1.08872e-13,7.41973e-16
286.960,9.44897e-14,6.93330e-16
287.097,9.70744e-14,7.01042e-16
287.234,1.27092e-13,7.96066e-16
287.372,1.33114e-13,8.97612e-16
287.509,1.23300e-13,7.81747e-16
287.646,1.15952e-13,7.62433e-16
287.783,1.01006e-13,1.01938e-15
287.920,1.01532e-13,1.00079e-15
288.057,9.02511e-14,9.49387e-16
288.194,7.40422e-14,8.63511e-16
288.331,6.07543e-14,5.67099e-16
288.469,9.01332e-14,6.65751e-16
288.606,1.32122e-13,7.98621e-16
288.743,1.50251e-13,8.58676e-16
288.880,1.38779e-13,8.09818e-16
289.017,1.28729e-13,7.80209e-16
289.154,1.29497e-13,7.83584e-16
289.291,1.34114e-13,8.04481e-16
289.428,1.36250e-13,8.00915e-16
289.565,1.40999e-13,8.47495e-16
289.702,1.60991e-13,8.60175e-16
289.840,1.76222e-13,8.95114e-16
289.977,1.83474e-13,9.13498e-16
290.114,2.11413e-13,9.76358e-16
290.251,2.34468e-13,1.02648e-15
290.388,2.07309e-13,9.67294e-16
290.525,2.27404e-13,1.42335e-15
290.662,2.28184e-13,1.42081e-15
290.799,2.04764e-13,1.34550e-15
290.936,1.91698e-13,1.30393e-15
291.073,1.90172e-13,1.29743e-15
291.210,1.83275e-13,9.00899e-16
291.348,2.01082e-13,9.36592e-16
291.485,2.39258e-13,1.01624e-15
291.622,2.05353e-13,9.41103e-16
291.759,1.86526e-13,9.14935e-16
291.896,1.81001e-13,8.99460e-16
292.033,1.93966e-13,9.12912e-16
292.170,2.02363e-13,9.29482e-16
292.307,2.07810e-13,9.38086e-16
292.444,2.02649e-13,9.26181e-16
292.581,1.64678e-13,8.40546e-16
292.718,1.48363e-13,7.94443e-16
292.855,1.44538e-13,7.87999e-16
292.992,1.44822e-13,7.88728e-16
293.129,1.77701e-13,8.64688e-16
293.267,2.20645e-13,9.57902e-16
293.404,2.34996e-13,9.78958e-16
293.541,2.14542e-13,9.37186e-16
293.678,2.37836e-13,9.85186e-16
293.815,1.65860e-13,8.28247e-16
293.952,1.56597e-13,8.04488e-16
294.089,1.76003e-13,8.48414e-16
294.226,1.88002e-13,8.74735e-16
294.363,1.89013e-13,8.73461e-16
294.500,2.06671e-13,9.13931e-16
294.637,1.91648e-13,8.75702e-16
294.774,2.14049e-13,9.25999e-16
294.911,1.43601e-13,7.61290e-16
295.048,1.29017e-13,7.21981e-16
295.185,1.84310e-13,8.55484e-16
295.322,2.17942e-13,9.29139e-16
295.459,2.12063e-13,9.12719e-16
295.596,1.76441e-13,8.35191e-16
295.733,2.10504e-13,9.07222e-16
295.870,2.32880e-13,1.09204e-15
296.007,2.25300e-13,9.34278e-16
296.144,2.20865e-13,9.23188e-16
296.281,2.15087e-13,9.09514e-16
296.418,2.42371e-13,9.63503e-16
296.555,2.07486e-13,8.92447e-16
296.693,1.34128e-13,7.29067e-16
296.829,1.11763e-13,6.64272e-16
296.966,1.46800e-13,8.17596e-16
297.103,1.32520e-13,7.63237e-16
297.241,1.43386e-13,7.43642e-16
297.378,1.62375e-13,7.91497e-16
297.515,1.52886e-13,7.62112e-16
297.652,2.18693e-13,9.06113e-16
297.789,2.26608e-13,9.19429e-16
297.926,2.69949e-13,1.00628e-15
298.063,2.06771e-13,8.79971e-16
298.200,1.71152e-13,7.98469e-16
298.337,1.26571e-13,6.91970e-16
298.474,1.15951e-13,6.73736e-16
298.611,9.74763e-14,6.08921e-16
298.748,1.15030e-13,6.65525e-16
298.885,1.43212e-13,7.28970e-16
299.022,1.73820e-13,8.24484e-16
299.159,2.21827e-13,8.95566e-16
299.296,2.17794e-13,9.33625e-16
299.433,1.92115e-13,8.50381e-16
299.570,1.43152e-13,7.24760e-16
299.707,1.57603e-13,7.61267e-16
299.844,2.08534e-13,8.68040e-16
299.980,1.98575e-13,8.44149e-16
300.117,1.23958e-13,6.77079e-16
300.254,9.76612e-14,6.01924e-16
300.392,1.04166e-13,6.19875e-16
300.529,1.19663e-13,6.80747e-16
300.665,1.74909e-13,7.96905e-16
300.802,1.56181e-13,7.49441e-16
300.939,1.28363e-13,6.85116e-16
301.076,1.37838e-13,7.05940e-16
301.213,1.91118e-13,8.23758e-16
301.350,1.87616e-13,8.13466e-16
301.487,1.95293e-13,8.26512e-16
301.624,1.92852e-13,8.28935e-16
301.761,1.83368e-13,8.00811e-16
301.898,1.52790e-13,7.33459e-16
302.035,1.17835e-13,6.49374e-16
302.172,8.97262e-14,6.02944e-16
302.309,1.03388e-13,6.10149e-16
302.446,1.89057e-13,8.07024e-16
302.583,1.91452e-13,8.14987e-16
302.720,1.63378e-13,8.13912e-16
302.857,2.17945e-13,8.79649e-16
302.994,2.58143e-13,9.49850e-16
303.131,2.26602e-13,8.79467e-16
303.268,2.16016e-13,8.59170e-16
303.405,2.71941e-13,9.65898e-16
303.542,2.75777e-13,1.00637e-15
303.678,2.85383e-13,9.79797e-16
303.815,2.32363e-13,8.91026e-16
303.952,1.69001e-13,7.59118e-16
304.089,2.29185e-13,8.80869e-16
304.226,2.16648e-13,8.51560e-16
304.363,1.87339e-13,7.95230e-16
304.500,2.40800e-13,8.96284e-16
304.637,2.76552e-13,9.60925e-16
304.774,2.73359e-13,9.50356e-16
304.911,1.78564e-13,7.72975e-16
305.048,2.23993e-13,8.71673e-16
305.185,2.81383e-13,9.62525e-16
305.322,3.33107e-13,1.04607e-15
305.459,3.15475e-13,1.01842e-15
305.596,2.26738e-13,8.64671e-16
305.802,1.70889e-13,3.46843e-15
306.077,1.76965e-13,3.47237e-15
306.352,2.08886e-13,3.68462e-15
306.626,1.87263e-13,3.49753e-15
306.901,2.01022e-13,3.55520e-15
307.176,2.29859e-13,3.70822e-15
307.450,2.27963e-13,3.71940e-15
307.725,2.32854e-13,3.68788e-15
308.000,2.40854e-13,3.74781e-15
308.274,2.39880e-13,3.70835e-15
308.549,2.71277e-13,4.02206e-15
308.823,2.53403e-13,3.76549e-15
309.098,2.28495e-13,3.58721e-15
309.373,1.97031e-13,3.38265e-15
309.647,2.14661e-13,3.48568e-15
309.922,1.96368e-13,3.35509e-15
310.197,1.77253e-13,3.21516e-15
310.471,2.44771e-13,3.63299e-15
310.746,2.94951e-13,3.91287e-15
311.021,3.22090e-13,4.04850e-15
311.295,3.23981e-13,4.05738e-15
311.570,2.99813e-13,3.95832e-15
311.845,2.47700e-13,3.60575e-15
312.119,2.30698e-13,3.48386e-15
312.394,2.49679e-13,3.59482e-15
312.669,2.48782e-13,3.56937e-15
312.943,2.63193e-13,3.63715e-15
313.218,2.68411e-13,3.65307e-15
313.492,2.54678e-13,3.56143e-15
313.767,2.87956e-13,3.72367e-15
314.042,3.05581e-13,3.85012e-15
314.316,2.77477e-13,3.64964e-15
314.591,2.14368e-13,3.26649e-15
314.866,2.59930e-13,3.53691e-15
315.141,3.05790e-13,3.76181e-15
315.415,3.01547e-13,3.71880e-15
315.690,2.58738e-13,3.47364e-15
315.965,2.07643e-13,3.16051e-15
316.239,2.05114e-13,3.17131e-15
316.514,2.42252e-13,3.32935e-15
316.789,2.79655e-13,3.50937e-15
317.063,3.17935e-13,3.68862e-15
317.338,3.64477e-13,3.89163e-15
317.613,3.70039e-13,3.91300e-15
317.887,3.25432e-13,3.68621e-15
318.162,2.54415e-13,3.32068e-15
318.437,2.54499e-13,3.30065e-15
318.711,2.81771e-13,3.44171e-15
318.986,3.21209e-13,3.59476e-15
319.261,2.73917e-13,3.34692e-15
319.536,2.60106e-13,3.25442e-15
319.810,3.09586e-13,3.50088e-15
320.085,3.47014e-13,3.67606e-15
320.360,3.51984e-13,3.66951e-15
320.634,3.69136e-13,3.73496e-15
320.909,3.33025e-13,3.56719e-15
321.184,2.77918e-13,3.30102e-15
321.458,2.52434e-13,3.12493e-15
321.733,2.90695e-13,3.32102e-15
322.008,3.31096e-13,3.49138e-15
322.283,3.21457e-13,3.43641e-15
322.557,2.90849e-13,3.27418e-15
322.832,2.43053e-13,3.02639e-15
323.107,2.33235e-13,2.96883e-15
323.382,2.62410e-13,3.11728e-15
323.656,2.48744e-13,3.02371e-15
323.931,2.68983e-13,3.12254e-15
324.206,2.99492e-13,3.29037e-15
324.480,3.34893e-13,3.40795e-15
324.755,3.43483e-13,3.44977e-15
325.030,3.11750e-13,3.29970e-15
325.305,3.20413e-13,3.32642e-15
325.579,3.74488e-13,3.56039e-15
325.854,4.32323e-13,3.77508e-15
326.129,4.64206e-13,3.88521e-15
326.404,4.24590e-13,3.72687e-15
326.678,4.18544e-13,3.70847e-15
326.953,4.36170e-13,3.74849e-15
327.228,4.13671e-13,3.65603e-15
327.503,4.24426e-13,3.69291e-15
327.777,4.08320e-13,3.62059e-15
328.052,3.73899e-13,3.46269e-15
328.327,3.65825e-13,3.42557e-15
328.602,4.13005e-13,3.74701e-15
328.876,3.66150e-13,3.40167e-15
329.151,4.35764e-13,3.67644e-15
329.426,4.82521e-13,3.82872e-15
329.701,4.87707e-13,3.83596e-15
329.975,5.02729e-13,3.88659e-15
330.250,5.00660e-13,3.87758e-15
330.525,4.25417e-13,3.58371e-15
330.800,3.75652e-13,3.37527e-15
331.074,4.00576e-13,3.47973e-15
331.349,3.96826e-13,3.45197e-15
331.624,3.82563e-13,3.37837e-15
331.899,4.03472e-13,3.45310e-15
332.174,4.14078e-13,3.49029e-15
332.448,3.75994e-13,3.34395e-15
332.723,4.07909e-13,3.47472e-15
332.998,3.94847e-13,3.38907e-15
333.273,4.05606e-13,3.42076e-15
333.547,3.93146e-13,3.36706e-15
333.822,3.44494e-13,3.16429e-15
334.097,3.71523e-13,3.25801e-15
334.372,3.86438e-13,3.30936e-15
334.646,4.14515e-13,3.41276e-15
334.921,3.94049e-13,3.38764e-15
335.196,3.85111e-13,3.27250e-15
335.471,4.27408e-13,3.42566e-15
335.746,4.32626e-13,3.43982e-15
336.020,3.13612e-13,2.95584e-15
336.295,2.51908e-13,2.69035e-15
336.570,3.36824e-13,3.04814e-15
336.845,3.36488e-13,3.03622e-15
337.120,2.70883e-13,2.76890e-15
337.394,2.69587e-13,2.73331e-15
337.669,3.49992e-13,3.06638e-15
337.944,3.84036e-13,3.18797e-15
338.219,3.39797e-13,3.01414e-15
338.493,3.62892e-13,3.08512e-15
338.768,3.80123e-13,3.14062e-15
339.043,3.82135e-13,3.15883e-15
339.318,3.82303e-13,3.14436e-15
339.593,3.73551e-13,3.08853e-15
339.867,4.31647e-13,3.29777e-15
340.142,5.01172e-13,3.52543e-15
340.417,4.78234e-13,3.43617e-15
340.692,4.38686e-13,3.28675e-15
340.967,4.06764e-13,3.17832e-15
341.241,4.15131e-13,3.20249e-15
341.516,3.96339e-13,3.12405e-15
341.791,4.04584e-13,3.14393e-15
342.066,4.61370e-13,3.34096e-15
342.341,4.61021e-13,3.32051e-15
342.615,4.36819e-13,3.29796e-15
342.890,4.60412e-13,3.31017e-15
343.165,5.00874e-13,3.43858e-15
343.440,4.64561e-13,3.31087e-15
343.715,4.57163e-13,3.29021e-15
343.990,4.20298e-13,3.15680e-15
344.264,3.26215e-13,2.80167e-15
344.539,3.17589e-13,2.76189e-15
344.814,3.81355e-13,3.00048e-15
345.089,4.46681e-13,3.20494e-15
345.364,4.73913e-13,3.28773e-15
345.638,4.61630e-13,3.25400e-15
345.913,4.38440e-13,3.16160e-15
346.188,3.82911e-13,2.96558e-15
346.463,4.23739e-13,3.10164e-15
346.738,4.55455e-13,3.19907e-15
347.013,4.72230e-13,3.25755e-15
347.287,4.83893e-13,3.30645e-15
347.562,4.10985e-13,3.03905e-15
347.837,3.72176e-13,2.89813e-15
348.112,4.06930e-13,3.00938e-15
348.387,4.04420e-13,2.99588e-15
348.661,4.11174e-13,3.02503e-15
348.936,4.47392e-13,3.14382e-15
349.211,3.96026e-13,2.96599e-15
349.486,4.06954e-13,2.99221e-15
349.761,3.93951e-13,2.95027e-15
350.036,4.32692e-13,3.09620e-15
350.310,5.23412e-13,3.35470e-15
350.585,5.49035e-13,3.43556e-15
350.860,4.98002e-13,3.27150e-15
351.135,4.89647e-13,3.25215e-15
351.410,4.52016e-13,3.11975e-15
351.685,4.44359e-13,3.09394e-15
351.960,5.19912e-13,3.33034e-15
352.234,4.89673e-13,3.22970e-15
352.509,4.12292e-13,2.98876e-15
352.784,3.88338e-13,2.89665e-15
353.059,4.62616e-13,3.13940e-15
353.334,4.86173e-13,3.21511e-15
353.608,4.93861e-13,3.23465e-15
353.883,5.16209e-13,3.29396e-15
354.158,5.41717e-13,3.35490e-15
354.433,5.29518e-13,3.32745e-15
354.708,5.29307e-13,3.32133e-15
354.983,5.02033e-13,3.23736e-15
355.258,5.06032e-13,3.24076e-15
355.533,4.69011e-13,3.12629e-15
355.807,4.68343e-13,3.11861e-15
356.082,4.55383e-13,3.08450e-15
356.357,4.52182e-13,3.06388e-15
356.632,4.35344e-13,3.00278e-15
356.907,3.62763e-13,2.76081e-15
357.182,3.61066e-13,2.74763e-15
357.456,3.94851e-13,2.86699e-15
357.731,4.23604e-13,2.95553e-15
358.006,3.89954e-13,2.83740e-15
358.281,3.03131e-13,2.52102e-15
358.556,2.64121e-13,2.37496e-15
358.831,2.55801e-13,2.34190e-15
359.106,3.12029e-13,2.54953e-15
359.380,4.56588e-13,3.03000e-15
359.655,5.44795e-13,3.29776e-15
359.930,5.99294e-13,3.44326e-15
360.205,6.06938e-13,3.47536e-15
360.480,5.29311e-13,3.25524e-15
360.755,4.84090e-13,3.13003e-15
361.030,4.56261e-13,3.02698e-15
361.304,4.49302e-13,2.99784e-15
361.579,4.84766e-13,3.09763e-15
361.854,5.07337e-13,3.17074e-15
362.129,4.27374e-13,2.90429e-15
362.404,5.02468e-13,3.13623e-15
362.679,5.93165e-13,3.38647e-15
362.954,6.60641e-13,3.55503e-15
363.228,5.67211e-13,3.29343e-15
363.503,4.61043e-13,2.97736e-15
363.778,5.09481e-13,3.12067e-15
364.053,6.03336e-13,3.37528e-15
364.328,6.35096e-13,3.44560e-15
364.603,5.82821e-13,3.31003e-15
364.878,5.16648e-13,3.13405e-15
365.153,5.08362e-13,3.09976e-15
365.427,5.89771e-13,3.30846e-15
365.702,6.56977e-13,3.47639e-15
365.977,7.13670e-13,3.61650e-15
366.252,7.27380e-13,3.64236e-15
366.527,6.86053e-13,3.54111e-15
366.802,6.64871e-13,3.47054e-15
367.077,6.41551e-13,3.41932e-15
367.352,6.62802e-13,3.46600e-15
367.626,7.01479e-13,3.55132e-15
367.901,6.54094e-13,3.42202e-15
368.176,6.06701e-13,3.28890e-15
368.451,6.41413e-13,3.38122e-15
368.726,6.28919e-13,3.33922e-15
369.001,5.76173e-13,3.18496e-15
369.276,6.71726e-13,3.42254e-15
369.550,7.12331e-13,3.52433e-15
369.825,6.92758e-13,3.45127e-15
370.100,7.46452e-13,3.55754e-15
370.375,7.65635e-13,3.59983e-15
370.650,6.21947e-13,3.24233e-15
370.925,5.65569e-13,3.09373e-15
371.200,6.06860e-13,3.18251e-15
371.475,7.22839e-13,3.46485e-15
371.750,8.12695e-13,3.65003e-15
372.024,7.07522e-13,3.41717e-15
372.299,5.25065e-13,2.93795e-15
372.574,5.77866e-13,3.06933e-15
372.849,6.71599e-13,3.30125e-15
373.124,6.42534e-13,3.22653e-15
373.399,5.86333e-13,3.08599e-15
373.674,4.42707e-13,2.68022e-15
373.949,4.59671e-13,2.71714e-15
374.224,6.15372e-13,3.10527e-15
374.498,6.14161e-13,3.08902e-15
374.773,5.14717e-13,2.84618e-15
375.048,4.53200e-13,2.66969e-15
375.323,5.15955e-13,2.82016e-15
375.598,6.93578e-13,3.25182e-15
375.873,7.15789e-13,3.27627e-15
376.148,5.45615e-13,2.86501e-15
376.423,5.71403e-13,2.92638e-15
376.697,6.07493e-13,3.01367e-15
376.972,6.05087e-13,2.98257e-15
377.247,6.51272e-13,3.08449e-15
377.522,7.19804e-13,3.23090e-15
377.797,7.35804e-13,3.25867e-15
378.072,7.44029e-13,3.26987e-15
378.347,7.82004e-13,3.33698e-15
378.622,7.66329e-13,3.30737e-15
378.897,6.54154e-13,3.03703e-15
379.171,5.78706e-13,2.85040e-15
379.446,5.76652e-13,2.84558e-15
379.721,5.38774e-13,2.74528e-15
379.996,5.19034e-13,2.69040e-15
380.271,5.69163e-13,2.79917e-15
380.546,6.69447e-13,3.01721e-15
380.821,6.83670e-13,3.04280e-15
381.096,6.40774e-13,2.93864e-15
381.370,6.57674e-13,2.97700e-15
381.645,5.61080e-13,2.75600e-15
381.920,4.87387e-13,2.55336e-15
382.195,4.44386e-13,2.43545e-15
382.470,4.26398e-13,2.38117e-15
382.745,3.88367e-13,2.27706e-15
383.020,3.82074e-13,2.25331e-15
383.295,4.09206e-13,2.31706e-15
383.570,3.82773e-13,2.23776e-15
383.844,3.98559e-13,2.27357e-15
384.119,3.91593e-13,2.25055e-15
384.394,4.22613e-13,2.32177e-15
384.669,4.93309e-13,2.50568e-15
384.944,4.80268e-13,2.46534e-15
385.219,4.36900e-13,2.33929e-15
385.494,4.40180e-13,2.34045e-15
385.769,4.25732e-13,2.29780e-15
386.044,3.99239e-13,2.22748e-15
386.318,3.87186e-13,2.19182e-15
386.593,4.61610e-13,2.37399e-15
386.868,4.53933e-13,2.35135e-15
387.143,3.96856e-13,2.20188e-15
387.418,3.83286e-13,2.15132e-15
387.693,4.90182e-13,2.42534e-15
387.968,5.01853e-13,2.44477e-15
388.243,4.58975e-13,2.33627e-15
388.517,4.74186e-13,2.36352e-15
388.792,5.64972e-13,2.55977e-15
389.067,6.04555e-13,2.64792e-15
389.342,6.88103e-13,2.80004e-15
389.617,7.70066e-13,2.95067e-15
389.892,7.74995e-13,2.95861e-15
390.167,7.81145e-13,2.95823e-15
390.442,7.89484e-13,2.96776e-15
390.716,7.27381e-13,2.85183e-15
390.991,7.24536e-13,2.84462e-15
391.266,7.91722e-13,2.96131e-15
391.541,8.19912e-13,3.00238e-15
391.816,7.70324e-13,2.90553e-15
392.091,7.13477e-13,2.78924e-15
392.366,6.20114e-13,2.59449e-15
392.641,5.94324e-13,2.54071e-15
392.916,4.89311e-13,2.31617e-15
393.190,3.30468e-13,1.91214e-15
393.465,2.04531e-13,1.52390e-15
393.740,1.91798e-13,1.47087e-15
394.015,2.92859e-13,1.79323e-15
394.290,4.28663e-13,2.14894e-15
394.565,5.12689e-13,2.33114e-15
394.840,6.30876e-13,2.57190e-15
395.115,6.96285e-13,2.68265e-15
395.389,7.59162e-13,2.79055e-15
395.664,7.76495e-13,2.82044e-15
395.939,7.65962e-13,2.79645e-15
396.214,7.22027e-13,2.70658e-15
396.489,5.39733e-13,2.35023e-15
396.764,3.69803e-13,1.95133e-15
397.039,2.38135e-13,1.58273e-15
397.314,2.74670e-13,1.68982e-15
397.589,4.37979e-13,2.10570e-15
397.863,6.40850e-13,2.52716e-15
398.138,8.13612e-13,2.83798e-15
398.413,8.86593e-13,2.95730e-15
398.688,9.32931e-13,3.04001e-15
398.963,9.82026e-13,3.10704e-15
399.238,1.01234e-12,3.15593e-15
399.513,1.02843e-12,3.17335e-15
399.788,1.00655e-12,3.12474e-15
400.062,1.02141e-12,3.14926e-15
400.337,1.10651e-12,3.27059e-15
400.612,1.10776e-12,3.26979e-15
400.887,1.02777e-12,3.14613e-15
401.162,1.10435e-12,3.25889e-15
401.437,1.15259e-12,3.32075e-15
401.712,1.17821e-12,3.34891e-15
401.987,1.18096e-12,3.34675e-15
402.262,1.19539e-12,3.35814e-15
402.536,1.15320e-12,3.29730e-15
402.811,1.16868e-12,3.31632e-15
403.086,1.20656e-12,3.36493e-15
403.361,1.08475e-12,3.18537e-15
403.636,1.04791e-12,3.12019e-15
403.911,1.17175e-12,3.29300e-15
404.186,1.21359e-12,3.35383e-15
404.460,1.16656e-12,3.27374e-15
404.735,1.03620e-12,3.08905e-15
405.010,1.07746e-12,3.15018e-15
405.285,1.17004e-12,3.28042e-15
405.560,1.13408e-12,3.22445e-15
405.835,1.06710e-12,3.12269e-15
406.110,1.05811e-12,3.10906e-15
406.384,1.09012e-12,3.15032e-15
406.659,9.95808e-13,3.00729e-15
406.934,1.06689e-12,3.11418e-15
407.209,1.14024e-12,3.22049e-15
407.484,1.11089e-12,3.17923e-15
407.759,1.08547e-12,3.13357e-15
408.034,9.73725e-13,2.97007e-15
408.309,1.12930e-12,3.19340e-15
408.583,1.19593e-12,3.28354e-15
408.858,1.19274e-12,3.28384e-15
409.133,1.27396e-12,3.38613e-15
409.408,1.27811e-12,3.38170e-15
409.683,1.24668e-12,3.34837e-15
409.958,1.14809e-12,3.20587e-15
410.233,1.08702e-12,3.12443e-15
410.507,1.02828e-12,3.03252e-15
410.782,1.16386e-12,3.21542e-15
411.057,1.21043e-12,3.27989e-15
411.332,1.17490e-12,3.23108e-15
411.607,1.23353e-12,3.31179e-15
411.882,1.25862e-12,3.34236e-15
412.157,1.18339e-12,3.24540e-15
412.431,1.17720e-12,3.22589e-15
412.706,1.17944e-12,3.21870e-15
412.981,1.14469e-12,3.16630e-15
413.256,1.10552e-12,3.11855e-15
413.531,1.07628e-12,3.06215e-15
413.806,1.13914e-12,3.15215e-15
414.081,1.21680e-12,3.25170e-15
414.355,1.19099e-12,3.20752e-15
414.630,1.05772e-12,3.03147e-15
414.905,1.11298e-12,3.10026e-15
415.180,1.12102e-12,3.11055e-15
415.455,1.09138e-12,3.06672e-15
415.730,1.07992e-12,3.04593e-15
416.004,1.09816e-12,3.07058e-15
416.279,1.18484e-12,3.18355e-15
416.554,1.22293e-12,3.24152e-15
416.829,1.19263e-12,3.19053e-15
417.104,1.15219e-12,3.13760e-15
417.379,1.10727e-12,3.07035e-15
417.654,1.00457e-12,2.92447e-15
417.928,1.03279e-12,2.95567e-15
418.203,1.03161e-12,2.94708e-15
418.478,1.09393e-12,3.03433e-15
418.753,1.16227e-12,3.12809e-15
