wave,flux,fluxerr
184.323,1.03489e-14,2.25578e-15
184.460,1.15760e-14,2.17509e-15
184.597,1.01834e-14,2.20087e-15
184.735,1.10654e-14,2.17961e-15
184.872,1.34604e-14,2.15579e-15
185.009,7.03538e-15,2.07249e-15
185.146,8.91201e-15,2.11591e-15
185.283,1.14236e-14,2.22956e-15
185.420,1.21214e-14,2.29375e-15
185.558,1.09974e-14,2.16687e-15
185.695,1.07592e-14,2.06848e-15
185.832,8.54403e-15,1.99097e-15
185.969,1.01317e-14,2.02241e-15
186.106,8.90453e-15,2.00890e-15
186.243,1.09567e-14,2.01692e-15
186.381,1.16494e-14,1.99072e-15
186.518,9.38713e-15,1.98444e-15
186.655,1.10763e-14,1.97242e-15
186.792,1.23066e-14,1.97745e-15
186.929,1.27429e-14,1.95794e-15
187.067,9.43667e-15,1.91588e-15
187.204,8.55505e-15,1.97820e-15
187.341,1.22419e-14,2.03899e-15
187.478,1.40173e-14,1.95413e-15
187.615,1.08316e-14,1.95862e-15
187.753,1.20727e-14,2.14845e-15
187.890,7.85219e-15,1.81320e-15
188.027,1.16702e-14,1.92782e-15
188.164,9.49114e-15,1.85246e-15
188.301,7.02800e-15,1.77704e-15
188.439,8.21708e-15,1.78730e-15
188.576,8.27378e-15,1.76241e-15
188.713,1.19692e-14,1.80065e-15
188.850,8.96860e-15,1.74584e-15
188.987,1.10745e-14,1.76250e-15
189.124,1.04788e-14,1.74400e-15
189.262,1.42997e-14,2.32857e-15
189.399,1.28558e-14,1.74722e-15
189.536,1.33955e-14,1.76005e-15
189.673,1.59083e-14,2.30179e-15
189.811,1.08556e-14,1.69704e-15
189.948,7.01592e-15,1.63729e-15
190.085,1.07969e-14,1.66824e-15
190.222,1.43821e-14,1.70743e-15
190.359,1.09895e-14,1.65700e-15
190.497,9.55442e-15,1.63688e-15
190.634,1.34025e-14,1.69592e-15
190.771,1.05882e-14,1.63040e-15
190.908,1.53193e-14,1.76732e-15
191.045,1.19985e-14,1.68628e-15
191.183,1.62248e-14,1.82019e-15
191.320,1.28418e-14,1.81954e-15
191.457,1.31786e-14,1.85283e-15
191.594,1.11181e-14,1.57776e-15
191.731,1.05430e-14,1.57664e-15
191.869,9.10801e-15,1.53398e-15
192.006,1.15395e-14,1.55082e-15
192.143,1.03049e-14,1.54835e-15
192.280,9.74742e-15,1.52611e-15
192.418,1.02318e-14,1.52643e-15
192.555,1.10418e-14,1.56377e-15
192.692,1.22875e-14,1.57398e-15
192.829,9.48473e-15,1.56982e-15
192.967,9.34700e-15,1.45798e-15
193.104,7.31353e-15,1.47102e-15
193.241,1.12008e-14,1.90030e-15
193.378,8.75148e-15,1.42669e-15
193.516,9.19220e-15,1.58564e-15
193.653,1.01122e-14,1.47696e-15
193.790,7.84563e-15,1.44582e-15
193.927,1.18121e-14,1.43427e-15
194.064,1.22457e-14,1.47280e-15
194.202,1.20356e-14,1.55634e-15
194.339,1.20874e-14,1.42815e-15
194.476,8.96285e-15,1.41871e-15
194.613,9.72959e-15,1.42770e-15
194.751,1.26228e-14,1.41245e-15
194.888,9.93643e-15,1.37655e-15
195.025,9.20729e-15,1.36419e-15
195.162,1.14799e-14,1.37797e-15
195.299,1.44457e-14,1.43047e-15
195.437,1.05549e-14,1.42461e-15
195.574,1.18454e-14,1.34475e-15
195.711,1.08304e-14,1.37894e-15
195.848,1.25262e-14,1.35335e-15
195.986,1.10482e-14,1.33029e-15
196.123,1.29412e-14,1.34173e-15
196.260,1.26685e-14,1.37529e-15
196.397,1.23225e-14,1.33827e-15
196.535,1.39623e-14,1.39005e-15
196.672,1.15658e-14,1.39520e-15
196.809,1.54532e-14,1.79932e-15
196.947,1.13552e-14,1.28974e-15
197.084,1.14978e-14,1.29282e-15
197.221,1.12919e-14,1.26632e-15
197.358,1.22106e-14,1.31445e-15
197.495,1.27380e-14,1.26456e-15
197.633,1.22709e-14,1.26922e-15
197.770,1.21766e-14,1.24307e-15
197.907,1.32174e-14,1.35929e-15
198.045,1.07045e-14,1.23030e-15
198.182,1.17162e-14,1.23015e-15
198.319,1.21366e-14,1.21881e-15
198.456,1.26309e-14,1.22447e-15
198.594,1.03362e-14,1.17555e-15
198.731,1.04964e-14,1.16995e-15
198.868,1.05242e-14,1.17474e-15
199.005,1.09943e-14,1.16909e-15
199.143,1.23008e-14,1.30781e-15
199.280,1.35574e-14,1.20087e-15
199.417,1.54563e-14,1.21261e-15
199.554,1.32222e-14,1.25807e-15
199.692,1.23096e-14,1.18544e-15
199.829,1.28048e-14,1.15250e-15
199.966,1.21913e-14,1.12593e-15
200.104,1.20925e-14,1.14908e-15
200.241,1.17457e-14,1.11464e-15
200.378,1.11918e-14,1.11202e-15
200.515,1.07295e-14,1.17318e-15
200.653,1.33736e-14,1.75970e-15
200.790,1.18838e-14,1.12600e-15
200.927,1.12763e-14,1.09615e-15
201.064,1.29293e-14,1.10247e-15
201.202,1.18073e-14,1.10857e-15
201.339,1.09347e-14,1.05223e-15
201.476,1.29712e-14,1.15283e-15
201.613,1.30599e-14,1.09632e-15
201.751,1.32124e-14,1.10787e-15
201.888,1.41836e-14,1.09354e-15
202.025,1.35335e-14,1.09432e-15
202.163,1.32140e-14,1.08598e-15
202.300,1.40915e-14,1.13317e-15
202.437,1.33145e-14,1.15509e-15
202.574,1.35492e-14,1.06306e-15
202.712,1.29012e-14,1.14842e-15
202.849,1.25260e-14,1.02523e-15
202.986,1.44062e-14,1.05888e-15
203.124,1.15239e-14,1.00759e-15
203.261,1.29001e-14,9.94032e-16
203.398,1.14893e-14,9.99660e-16
203.535,1.47162e-14,1.01258e-15
203.673,1.26229e-14,9.73480e-16
203.810,1.41852e-14,9.91260e-16
203.947,1.45251e-14,1.00753e-15
204.085,1.55206e-14,9.99715e-16
204.222,1.34353e-14,1.00275e-15
204.359,1.37605e-14,9.68972e-16
204.496,1.64804e-14,1.06092e-15
204.634,1.32259e-14,9.36900e-16
204.771,1.51226e-14,9.98156e-16
204.908,1.44333e-14,9.91891e-16
205.046,1.56505e-14,1.03881e-15
205.183,1.55013e-14,1.15589e-15
205.320,1.36630e-14,9.33082e-16
205.457,1.35829e-14,9.30949e-16
205.595,1.51416e-14,1.04794e-15
205.732,1.48359e-14,9.30349e-16
205.869,1.47714e-14,9.18207e-16
206.007,1.42220e-14,9.05003e-16
206.144,1.32519e-14,1.00923e-15
206.281,1.41484e-14,9.00423e-16
206.419,1.48202e-14,9.03288e-16
206.556,1.48370e-14,1.24270e-15
206.693,1.53583e-14,9.11453e-16
206.830,1.50713e-14,9.03624e-16
206.968,1.37842e-14,8.95776e-16
207.105,1.68556e-14,9.44659e-16
207.242,1.56969e-14,8.81877e-16
207.380,1.73842e-14,8.93619e-16
207.517,1.60997e-14,8.75587e-16
207.654,1.77147e-14,8.90504e-16
207.792,1.73866e-14,1.05960e-15
207.929,1.64961e-14,8.94911e-16
208.066,1.51902e-14,8.59808e-16
208.203,1.62991e-14,8.52576e-16
208.341,1.66834e-14,8.59799e-16
208.478,1.91241e-14,8.93895e-16
208.616,1.82572e-14,8.72365e-16
208.753,2.03301e-14,8.83580e-16
208.890,1.90416e-14,8.65133e-16
209.027,2.06271e-14,9.04892e-16
209.165,2.22838e-14,9.12328e-16
209.302,2.40716e-14,9.51386e-16
209.439,2.11320e-14,8.97069e-16
209.577,2.30600e-14,9.60839e-16
209.714,2.50387e-14,9.00169e-16
209.851,2.24746e-14,8.97272e-16
209.989,2.33594e-14,9.36049e-16
210.126,2.76998e-14,9.37607e-16
210.263,2.68320e-14,9.04575e-16
210.400,2.83815e-14,1.17751e-15
210.538,3.37107e-14,9.76544e-16
210.675,2.79233e-14,9.51838e-16
210.812,2.42125e-14,9.39562e-16
210.950,2.44394e-14,8.70282e-16
211.087,2.71489e-14,9.00442e-16
211.224,3.27251e-14,9.31702e-16
211.362,2.77007e-14,8.78704e-16
211.499,2.88097e-14,9.35167e-16
211.636,3.55225e-14,9.40929e-16
211.774,3.57178e-14,9.39999e-16
211.911,3.71587e-14,9.55511e-16
212.048,3.70106e-14,9.45597e-16
212.186,2.88489e-14,8.73041e-16
212.323,2.19236e-14,8.28834e-16
212.460,2.36560e-14,8.56977e-16
212.598,2.88631e-14,9.01582e-16
212.735,3.11398e-14,8.82358e-16
212.872,3.13908e-14,8.94408e-16
213.009,2.60077e-14,8.16701e-16
213.147,2.65331e-14,8.25934e-16
213.284,2.74471e-14,8.30445e-16
213.422,2.64811e-14,8.14888e-16
213.559,2.80595e-14,8.41350e-16
213.696,3.24410e-14,8.64297e-16
213.833,2.89215e-14,8.25452e-16
213.971,3.33557e-14,8.66883e-16
214.108,4.29057e-14,9.59419e-16
214.246,4.19758e-14,9.40471e-16
214.383,3.91056e-14,1.06288e-15
214.520,3.29136e-14,9.62307e-16
214.657,3.28147e-14,9.40175e-16
214.795,3.30846e-14,9.80933e-16
214.932,3.54158e-14,9.48967e-16
215.069,3.21331e-14,8.62711e-16
215.207,3.34828e-14,8.41036e-16
215.344,3.57087e-14,8.59059e-16
215.481,3.40622e-14,8.43627e-16
215.619,2.92322e-14,8.08483e-16
215.756,2.38626e-14,7.44664e-16
215.893,2.68271e-14,8.17408e-16
216.031,3.58422e-14,8.51578e-16
216.168,3.62840e-14,8.42729e-16
216.305,3.46849e-14,8.33279e-16
216.443,3.25332e-14,8.05408e-16
216.580,2.56602e-14,7.41264e-16
216.717,2.59291e-14,7.44259e-16
216.855,2.70482e-14,7.54117e-16
216.992,3.00588e-14,7.77849e-16
217.129,3.04939e-14,7.75953e-16
217.267,3.15159e-14,7.77515e-16
217.404,2.67612e-14,7.35889e-16
217.541,2.83697e-14,7.58141e-16
217.679,2.80403e-14,8.19627e-16
217.816,3.20744e-14,7.81502e-16
217.953,4.20521e-14,8.51987e-16
218.091,4.40326e-14,8.62995e-16
218.228,4.52209e-14,8.79475e-16
218.365,3.73419e-14,8.11447e-16
218.503,3.87360e-14,8.15406e-16
218.640,3.25330e-14,7.71446e-16
218.777,3.36789e-14,7.70645e-16
218.915,3.48881e-14,7.93267e-16
219.052,3.78864e-14,8.04599e-16
219.189,4.17040e-14,8.24498e-16
219.327,4.56902e-14,8.54900e-16
219.464,3.94941e-14,8.05334e-16
219.601,3.58947e-14,7.73818e-16
219.739,4.32967e-14,8.38903e-16
219.876,4.29195e-14,8.39568e-16
220.013,3.61066e-14,7.68072e-16
220.151,3.98625e-14,8.02608e-16
220.288,5.26008e-14,8.84296e-16
220.425,5.00511e-14,9.56648e-16
220.563,4.43222e-14,8.65229e-16
220.700,3.72076e-14,7.69842e-16
220.837,3.40498e-14,7.39084e-16
220.975,3.08702e-14,8.09145e-16
221.112,2.84844e-14,7.62593e-16
221.250,3.64727e-14,8.07309e-16
221.387,3.78086e-14,7.73713e-16
221.524,3.45804e-14,7.48058e-16
221.661,2.93099e-14,7.07406e-16
221.799,3.73195e-14,7.85567e-16
221.936,4.33068e-14,8.01828e-16
222.074,4.37249e-14,7.95222e-16
222.211,4.12047e-14,7.73923e-16
222.348,4.10631e-14,7.80363e-16
222.486,3.93854e-14,7.57413e-16
222.623,3.87568e-14,7.62224e-16
222.760,3.96060e-14,7.97765e-16
222.898,4.27046e-14,7.86386e-16
223.035,3.95003e-14,8.00917e-16
223.172,4.90027e-14,8.16494e-16
223.310,5.84978e-14,9.50805e-16
223.447,5.78468e-14,8.69368e-16
223.584,5.64211e-14,8.66511e-16
223.722,5.18902e-14,8.47912e-16
223.859,4.87329e-14,8.03880e-16
223.996,5.02349e-14,8.82743e-16
224.134,4.49781e-14,8.04437e-16
224.271,4.18771e-14,7.54170e-16
224.408,4.35505e-14,8.11351e-16
224.546,5.01947e-14,8.10565e-16
224.683,5.27972e-14,8.45826e-16
224.820,5.03772e-14,8.21827e-16
224.958,4.55697e-14,8.06811e-16
225.095,4.49770e-14,7.77484e-16
225.232,4.44280e-14,8.43503e-16
225.370,4.24565e-14,7.59728e-16
225.507,4.11267e-14,7.33484e-16
225.645,4.09368e-14,7.27722e-16
225.782,4.36835e-14,7.47683e-16
225.919,4.11456e-14,7.49450e-16
226.056,3.85121e-14,7.22564e-16
226.194,4.11214e-14,7.30859e-16
226.331,3.70101e-14,6.94378e-16
226.469,3.25903e-14,6.78922e-16
226.606,3.46061e-14,7.16693e-16
226.743,3.15430e-14,6.62392e-16
226.881,3.11473e-14,6.48988e-16
227.018,3.06958e-14,6.40265e-16
227.155,3.19920e-14,6.69007e-16
227.293,3.41451e-14,6.82916e-16
227.430,3.24037e-14,6.63001e-16
227.567,3.33009e-14,6.63744e-16
227.705,3.88300e-14,6.95949e-16
227.842,4.14646e-14,7.08473e-16
227.979,4.31039e-14,7.25688e-16
228.117,4.85869e-14,7.60532e-16
228.254,4.87743e-14,7.52969e-16
228.391,4.59910e-14,7.70332e-16
228.529,4.94768e-14,7.50380e-16
228.666,3.98964e-14,7.25831e-16
228.803,4.17638e-14,7.12342e-16
228.941,4.04101e-14,6.87472e-16
229.078,4.06648e-14,6.87045e-16
229.215,4.25954e-14,7.16832e-16
229.353,4.32978e-14,7.04886e-16
229.490,4.61001e-14,7.16742e-16
229.628,3.98475e-14,7.07692e-16
229.765,3.35201e-14,6.38509e-16
229.902,3.55163e-14,6.44230e-16
230.040,3.90482e-14,6.95884e-16
230.177,4.16621e-14,7.14542e-16
230.314,4.07334e-14,6.76688e-16
230.452,5.02547e-14,7.57547e-16
230.589,5.86719e-14,8.86165e-16
230.726,5.18740e-14,7.37917e-16
230.864,4.42355e-14,6.92339e-16
231.001,3.90657e-14,6.58306e-16
231.138,3.26348e-14,6.30920e-16
231.276,3.42788e-14,6.42075e-16
231.413,4.38688e-14,6.79124e-16
231.550,4.98092e-14,7.18221e-16
231.688,4.77514e-14,7.06948e-16
231.825,4.55691e-14,6.88005e-16
231.962,3.83671e-14,6.38433e-16
232.100,4.12492e-14,6.66173e-16
232.237,5.31000e-14,7.56380e-16
232.375,5.70651e-14,7.51889e-16
232.512,4.37317e-14,6.78012e-16
232.649,3.72120e-14,6.31392e-16
232.787,4.71262e-14,6.98003e-16
232.924,4.85707e-14,6.96658e-16
233.061,4.25386e-14,6.57977e-16
233.199,3.63983e-14,6.13373e-16
233.336,4.01681e-14,6.41638e-16
233.473,4.63772e-14,6.78894e-16
233.611,4.24108e-14,6.58616e-16
233.748,3.31764e-14,5.87453e-16
233.885,3.31034e-14,6.00039e-16
234.023,4.00287e-14,7.17922e-16
234.160,4.16193e-14,6.40810e-16
234.297,3.05245e-14,5.75297e-16
234.435,2.77141e-14,5.45374e-16
234.572,3.14344e-14,5.66773e-16
234.709,3.21464e-14,5.73303e-16
234.847,3.49389e-14,5.90372e-16
234.984,4.66276e-14,6.77528e-16
235.122,4.95913e-14,6.81568e-16
235.259,5.18270e-14,6.94131e-16
235.396,4.80185e-14,6.81205e-16
235.533,4.77971e-14,6.73444e-16
235.671,5.24104e-14,6.94234e-16
235.808,4.77787e-14,6.79270e-16
235.946,3.67540e-14,6.06282e-16
236.083,4.06782e-14,6.20372e-16
236.220,4.69333e-14,7.80145e-16
236.358,4.48799e-14,6.57579e-16
236.495,3.97852e-14,6.16359e-16
236.632,4.14118e-14,6.27867e-16
236.770,4.25466e-14,6.34058e-16
236.907,4.89699e-14,6.66825e-16
237.044,5.44598e-14,7.14187e-16
237.182,5.36907e-14,6.91354e-16
237.319,4.20447e-14,6.24766e-16
237.456,4.27066e-14,6.40560e-16
237.594,4.96164e-14,6.68285e-16
237.731,5.19925e-14,6.79916e-16
237.868,4.10065e-14,6.16520e-16
238.006,3.58543e-14,5.79976e-16
238.143,2.65120e-14,5.14245e-16
238.280,2.78042e-14,5.52029e-16
238.418,3.81743e-14,5.97310e-16
238.555,4.64053e-14,6.44201e-16
238.692,4.44938e-14,6.32712e-16
238.830,3.63498e-14,5.85363e-16
238.967,4.55081e-14,6.36248e-16
239.104,5.35616e-14,6.81491e-16
239.242,4.93469e-14,6.56548e-16
239.379,3.99828e-14,6.00571e-16
239.517,2.99541e-14,5.50834e-16
239.654,3.53337e-14,5.72590e-16
239.791,4.00877e-14,6.00525e-16
239.928,3.90949e-14,5.94130e-16
240.066,4.60845e-14,6.33762e-16
240.203,4.38055e-14,7.06441e-16
240.340,3.94014e-14,5.98279e-16
240.478,2.96042e-14,5.32182e-16
240.615,3.38909e-14,5.56173e-16
240.752,3.94485e-14,5.91887e-16
240.890,4.23359e-14,6.09862e-16
241.027,3.23043e-14,5.47043e-16
241.165,3.50354e-14,5.81210e-16
241.302,3.94040e-14,5.88110e-16
241.439,4.75388e-14,6.52706e-16
241.577,5.31706e-14,6.75777e-16
241.714,5.41739e-14,6.77348e-16
241.851,5.91720e-14,6.99483e-16
241.989,6.22291e-14,7.28372e-16
242.126,6.71967e-14,7.36341e-16
242.263,6.14111e-14,7.39808e-16
242.401,5.63438e-14,6.80981e-16
242.538,6.08632e-14,7.05236e-16
242.675,6.97019e-14,7.73676e-16
242.813,5.90725e-14,6.99487e-16
242.950,5.76271e-14,7.05333e-16
243.087,6.21395e-14,7.12872e-16
243.225,5.72817e-14,7.04963e-16
243.362,5.75891e-14,6.99289e-16
243.499,5.36449e-14,6.66707e-16
243.637,5.73658e-14,6.82072e-16
243.774,5.99272e-14,6.94609e-16
243.911,5.60167e-14,6.74039e-16
244.049,5.88634e-14,6.88159e-16
244.186,6.59796e-14,7.25156e-16
244.323,5.96025e-14,6.91520e-16
244.461,5.55412e-14,6.68361e-16
244.598,5.40304e-14,6.61086e-16
244.735,4.92166e-14,6.33285e-16
244.873,4.94679e-14,6.35136e-16
245.010,4.70589e-14,6.25026e-16
245.147,4.42516e-14,6.03542e-16
245.285,4.60906e-14,6.12894e-16
245.422,4.72067e-14,6.20862e-16
245.559,4.87184e-14,6.52205e-16
245.697,5.13172e-14,6.40619e-16
245.834,4.97437e-14,6.34204e-16
245.971,4.70010e-14,6.20752e-16
246.108,4.33733e-14,5.99542e-16
246.246,4.14456e-14,6.17487e-16
246.383,4.74845e-14,6.22711e-16
246.521,4.87044e-14,6.29422e-16
246.658,4.80947e-14,6.29125e-16
246.795,5.32667e-14,6.59097e-16
246.932,5.33764e-14,6.59402e-16
247.070,5.45275e-14,6.60392e-16
247.207,4.92494e-14,6.32176e-16
247.345,5.56592e-14,6.65485e-16
247.482,6.01329e-14,6.90573e-16
247.619,5.64454e-14,6.63534e-16
247.756,5.40914e-14,6.67108e-16
247.894,4.80707e-14,6.17995e-16
248.031,5.17776e-14,6.63031e-16
248.168,4.84554e-14,6.17202e-16
248.306,3.75148e-14,5.56661e-16
248.443,4.52917e-14,6.09606e-16
248.580,4.98859e-14,6.27984e-16
248.718,4.21474e-14,5.80783e-16
248.855,3.70083e-14,5.49979e-16
248.992,3.44591e-14,5.33072e-16
249.130,4.08270e-14,5.74027e-16
249.267,5.28227e-14,6.39018e-16
249.404,6.18043e-14,6.87265e-16
249.542,6.48577e-14,6.98224e-16
249.679,6.33931e-14,6.91474e-16
249.816,6.54034e-14,6.99380e-16
249.953,6.52498e-14,7.29301e-16
250.091,5.35774e-14,6.45105e-16
250.228,5.89096e-14,6.75849e-16
250.366,6.20446e-14,6.85476e-16
250.503,5.37907e-14,6.95800e-16
250.640,4.71416e-14,6.07067e-16
250.777,5.61024e-14,6.54146e-16
250.915,6.40794e-14,6.96369e-16
251.052,5.51168e-14,6.47390e-16
251.189,5.20816e-14,6.28302e-16
251.327,4.57988e-14,5.96496e-16
251.464,4.02534e-14,5.64192e-16
251.601,3.62370e-14,5.46435e-16
251.739,4.07015e-14,5.67756e-16
251.876,4.25935e-14,5.78403e-16
252.013,4.91982e-14,6.13084e-16
252.150,4.32789e-14,5.79437e-16
252.288,3.88202e-14,5.55079e-16
252.425,3.84527e-14,5.56086e-16
252.562,4.42142e-14,5.87176e-16
252.700,4.13895e-14,5.88318e-16
252.837,3.70596e-14,5.43703e-16
252.974,4.57134e-14,6.28337e-16
253.112,5.58780e-14,6.75527e-16
253.249,5.37993e-14,6.33167e-16
253.386,5.20371e-14,6.24030e-16
253.524,4.93287e-14,6.09396e-16
253.661,5.01368e-14,6.13015e-16
253.798,5.20107e-14,6.31623e-16
253.936,5.50709e-14,6.68933e-16
254.073,5.24026e-14,6.24690e-16
254.210,5.77503e-14,6.51077e-16
254.347,5.88809e-14,6.58378e-16
254.485,5.65768e-14,6.44178e-16
254.622,5.38320e-14,6.32624e-16
254.759,5.41770e-14,6.31930e-16
254.897,5.08322e-14,6.14722e-16
255.034,6.38295e-14,6.85142e-16
255.171,7.67836e-14,7.57525e-16
255.309,7.40641e-14,7.25236e-16
255.446,7.79678e-14,7.42290e-16
255.583,7.41144e-14,7.23512e-16
255.720,7.38978e-14,7.24326e-16
255.858,8.41935e-14,7.94837e-16
255.995,8.08127e-14,8.23702e-16
256.132,7.37080e-14,7.26561e-16
256.270,6.66713e-14,6.88071e-16
256.407,8.11713e-14,7.54246e-16
256.544,9.84878e-14,8.23581e-16
256.681,1.01356e-13,8.34716e-16
256.819,1.06220e-13,8.56065e-16
256.956,1.16056e-13,8.87775e-16
257.093,1.13327e-13,8.81102e-16
257.231,1.14125e-13,8.81168e-16
257.368,1.10096e-13,9.07253e-16
257.505,7.88549e-14,7.43152e-16
257.642,8.36042e-14,7.74095e-16
257.780,1.07589e-13,8.62420e-16
257.917,1.29437e-13,9.37330e-16
258.054,1.44666e-13,9.87461e-16
258.192,1.24162e-13,9.21265e-16
258.329,1.09007e-13,8.70686e-16
258.466,8.24332e-14,7.65000e-16
258.603,8.01158e-14,7.53427e-16
258.741,1.09428e-13,8.75411e-16
258.878,1.36565e-13,9.70476e-16
259.015,1.25292e-13,9.27264e-16
259.152,1.04895e-13,8.50273e-16
259.290,8.94125e-14,7.88041e-16
259.427,9.23786e-14,7.98255e-16
259.564,9.50765e-14,8.09448e-16
259.702,7.48819e-14,7.22782e-16
259.839,5.02555e-14,6.04525e-16
259.976,6.20222e-14,6.63084e-16
260.113,9.72467e-14,8.09853e-16
260.251,1.04046e-13,9.05964e-16
260.388,9.18350e-14,7.91586e-16
260.525,7.24504e-14,7.11445e-16
260.663,6.30449e-14,6.63785e-16
260.800,8.04157e-14,7.43314e-16
260.937,8.66890e-14,7.74501e-16
261.074,6.97330e-14,6.95774e-16
261.212,6.31516e-14,6.67766e-16
261.349,6.89199e-14,6.93227e-16
261.486,9.33052e-14,8.07047e-16
261.623,9.62632e-14,8.02997e-16
261.761,8.47688e-14,7.55866e-16
261.898,1.00549e-13,8.22392e-16
262.035,1.01126e-13,8.22370e-16
262.173,1.04757e-13,8.37065e-16
262.310,1.10333e-13,8.53111e-16
262.447,1.03319e-13,8.35442e-16
262.584,8.60008e-14,7.66789e-16
262.721,8.58113e-14,7.59568e-16
262.859,8.08201e-14,7.43456e-16
262.996,7.49511e-14,7.20145e-16
263.133,7.27567e-14,7.07585e-16
263.271,1.03602e-13,8.24058e-16
263.408,1.37712e-13,9.45781e-16
263.545,1.59417e-13,1.01587e-15
263.682,1.90451e-13,1.10909e-15
263.820,2.20786e-13,1.18644e-15
263.957,2.06247e-13,1.14623e-15
264.094,2.05754e-13,1.14321e-15
264.231,2.49402e-13,1.25269e-15
264.369,2.38714e-13,1.22663e-15
264.506,2.05489e-13,1.14319e-15
264.643,1.82738e-13,1.17872e-15
264.780,1.61086e-13,1.10403e-15
264.918,1.62373e-13,1.04339e-15
265.055,1.74895e-13,1.05575e-15
265.192,1.90820e-13,1.10092e-15
265.329,2.13767e-13,1.16765e-15
265.466,2.38947e-13,1.22614e-15
265.604,2.29651e-13,1.20146e-15
265.741,2.22688e-13,1.18336e-15
265.878,2.21473e-13,1.17698e-15
266.016,2.19296e-13,1.17406e-15
266.153,1.98598e-13,1.12964e-15
266.290,1.89726e-13,1.09212e-15
266.427,1.95988e-13,1.11448e-15
266.565,2.00079e-13,1.12579e-15
266.702,2.06665e-13,1.13666e-15
