wave,flux,fluxerr
266.962,2.85465e-13,1.44788e-15
267.100,2.73295e-13,1.41383e-15
267.237,2.95276e-13,1.46470e-15
267.374,3.07140e-13,1.57812e-15
267.511,2.96760e-13,1.46810e-15
267.649,2.74148e-13,1.48760e-15
267.786,2.74076e-13,1.41355e-15
267.923,2.86907e-13,1.44506e-15
268.060,3.00682e-13,1.48355e-15
268.198,2.98410e-13,1.66665e-15
268.335,2.97952e-13,1.66181e-15
268.472,2.95824e-13,1.46557e-15
268.610,2.89556e-13,1.44748e-15
268.747,2.73368e-13,1.47600e-15
268.884,2.72332e-13,1.51954e-15
269.022,2.79644e-13,1.54228e-15
269.159,2.85776e-13,1.43826e-15
269.296,2.88453e-13,1.44191e-15
269.433,2.78219e-13,1.47030e-15
269.571,2.76984e-13,1.40478e-15
269.708,2.77018e-13,1.40835e-15
269.845,2.98287e-13,1.45836e-15
269.982,2.97760e-13,1.45516e-15
270.120,2.95092e-13,1.44624e-15
270.257,2.93945e-13,1.66120e-15
270.394,2.91595e-13,1.43729e-15
270.532,2.76443e-13,1.39822e-15
270.669,2.82002e-13,1.41474e-15
270.806,2.81191e-13,1.40501e-15
270.944,2.80811e-13,1.41065e-15
271.081,2.74825e-13,1.39393e-15
271.218,2.78249e-13,1.40605e-15
271.355,2.61306e-13,1.45588e-15
271.493,2.71587e-13,1.44708e-15
271.630,2.64452e-13,1.37231e-15
271.767,2.42373e-13,1.32251e-15
271.904,2.44288e-13,1.36050e-15
272.042,2.64427e-13,1.36619e-15
272.179,2.66978e-13,1.36431e-15
272.316,2.65529e-13,1.35619e-15
272.453,2.61124e-13,1.44056e-15
272.591,2.57594e-13,1.43649e-15
272.728,2.70441e-13,1.47494e-15
272.865,2.92662e-13,1.42245e-15
273.003,2.80714e-13,1.38759e-15
273.140,2.70320e-13,1.36239e-15
273.277,2.55985e-13,1.37953e-15
273.414,2.56131e-13,1.32265e-15
273.551,2.35850e-13,1.27157e-15
273.689,2.38224e-13,1.27452e-15
273.826,2.30533e-13,1.25970e-15
273.963,2.37329e-13,1.27617e-15
274.100,2.19877e-13,1.22260e-15
274.238,2.11048e-13,1.23553e-15
274.375,2.37818e-13,1.27184e-15
274.512,2.08310e-13,1.18877e-15
274.650,2.05922e-13,1.18053e-15
274.787,2.03120e-13,1.16938e-15
274.924,2.14900e-13,1.20434e-15
275.061,2.56885e-13,1.47159e-15
275.199,2.63338e-13,1.34056e-15
275.336,2.36172e-13,1.25837e-15
275.473,2.09516e-13,1.18282e-15
275.610,2.47943e-13,1.28272e-15
275.747,2.90490e-13,1.38511e-15
275.885,2.84194e-13,1.37638e-15
276.022,2.71705e-13,1.45539e-15
276.159,2.63699e-13,1.38579e-15
276.296,2.84783e-13,1.42649e-15
276.434,2.86968e-13,1.36752e-15
276.571,2.72283e-13,1.61545e-15
276.708,2.70139e-13,1.36786e-15
276.845,2.72736e-13,1.37424e-15
276.982,2.89762e-13,1.36927e-15
277.120,2.88071e-13,1.37476e-15
277.257,2.92937e-13,1.36558e-15
277.394,2.85203e-13,1.39906e-15
277.531,2.67308e-13,1.47217e-15
277.669,2.54115e-13,1.27331e-15
277.806,2.43862e-13,1.24906e-15
277.943,2.45786e-13,1.25032e-15
278.080,2.53245e-13,1.31263e-15
278.217,2.55081e-13,1.31784e-15
278.355,2.64197e-13,1.33589e-15
278.492,2.62734e-13,1.33495e-15
278.629,2.36899e-13,1.32723e-15
278.766,2.11707e-13,1.15172e-15
278.904,1.74909e-13,1.04904e-15
279.041,1.26618e-13,9.01617e-16
279.178,8.13201e-14,7.27609e-16
279.315,4.03224e-14,5.29953e-16
279.452,2.92260e-14,4.66357e-16
279.590,4.12388e-14,5.34931e-16
279.727,6.41011e-14,6.51354e-16
279.864,7.83729e-14,7.11622e-16
280.001,5.55689e-14,6.29951e-16
280.138,3.88976e-14,5.22687e-16
280.276,6.08258e-14,6.54139e-16
280.413,1.19300e-13,8.63229e-16
280.550,1.77502e-13,1.04551e-15
280.687,2.23136e-13,1.16633e-15
280.825,2.47261e-13,1.31360e-15
280.962,2.49926e-13,1.22934e-15
281.099,2.60158e-13,1.25046e-15
281.236,2.76017e-13,1.30651e-15
281.373,2.94476e-13,1.32299e-15
281.510,2.93090e-13,1.41235e-15
281.648,2.97900e-13,1.33446e-15
281.785,2.97667e-13,1.32884e-15
281.922,3.01031e-13,1.33398e-15
282.059,3.01957e-13,1.37816e-15
282.196,3.04398e-13,1.35172e-15
282.334,3.10007e-13,1.40488e-15
282.471,2.95595e-13,1.36111e-15
282.608,3.06745e-13,1.33943e-15
282.745,3.00788e-13,1.32606e-15
282.882,3.06984e-13,1.39342e-15
283.020,3.03536e-13,1.38713e-15
283.157,3.00192e-13,1.38037e-15
283.294,3.00718e-13,1.32029e-15
283.431,2.84275e-13,1.28080e-15
283.568,3.01181e-13,1.35716e-15
283.705,3.06892e-13,1.32403e-15
283.842,2.91432e-13,1.39754e-15
283.980,2.90935e-13,1.36213e-15
284.117,2.97791e-13,1.30728e-15
284.254,2.75597e-13,1.25387e-15
284.391,2.93786e-13,1.35146e-15
284.528,2.84224e-13,1.27039e-15
284.665,2.58657e-13,1.22064e-15
284.803,2.33662e-13,1.15218e-15
284.940,1.85030e-13,1.02805e-15
285.077,1.10884e-13,8.04963e-16
285.214,1.62479e-13,9.64204e-16
285.351,2.49416e-13,1.18979e-15
285.488,2.65519e-13,1.21777e-15
285.626,2.80853e-13,1.31089e-15
285.763,2.88820e-13,1.26837e-15
285.900,3.11016e-13,1.31993e-15
286.037,2.98955e-13,1.38012e-15
286.174,3.03423e-13,1.32057e-15
286.311,3.07852e-13,1.29877e-15
286.449,2.98743e-13,1.27949e-15
286.586,2.92150e-13,1.26491e-15
286.723,2.92736e-13,1.26463e-15
286.860,3.06645e-13,1.32914e-15
286.997,3.19714e-13,1.31624e-15
287.134,3.19224e-13,1.31328e-15
287.271,3.01891e-13,1.27541e-15
287.409,2.99123e-13,1.26965e-15
287.546,2.91439e-13,1.24619e-15
287.683,2.89368e-13,1.30555e-15
287.820,2.79583e-13,1.21929e-15
287.957,2.26529e-13,1.10034e-15
288.094,2.25671e-13,1.09869e-15
288.231,2.97719e-13,1.25615e-15
288.368,3.24883e-13,1.30454e-15
288.506,3.29084e-13,1.31209e-15
288.643,3.28442e-13,1.30967e-15
288.780,3.14892e-13,1.34117e-15
288.917,3.15057e-13,1.28942e-15
289.054,3.08050e-13,1.26236e-15
289.191,2.97921e-13,1.24196e-15
289.328,3.14265e-13,1.27774e-15
289.465,3.30165e-13,1.30423e-15
289.602,3.38032e-13,1.31888e-15
289.740,3.42053e-13,1.32048e-15
289.877,3.50823e-13,1.45794e-15
290.014,3.47483e-13,1.35668e-15
290.151,3.49494e-13,1.32566e-15
290.288,3.59411e-13,1.34035e-15
290.425,3.59228e-13,1.33722e-15
290.562,3.40087e-13,1.36569e-15
290.699,3.25397e-13,1.39097e-15
290.836,3.27155e-13,1.27296e-15
290.974,3.32295e-13,1.29396e-15
291.111,3.43507e-13,1.36848e-15
291.248,3.52579e-13,1.30862e-15
291.385,3.54457e-13,1.31158e-15
291.522,3.44747e-13,1.29218e-15
291.659,3.38589e-13,1.27765e-15
291.796,3.42288e-13,1.29095e-15
291.933,3.44621e-13,1.35597e-15
292.070,3.40945e-13,1.34165e-15
292.207,3.23056e-13,1.23770e-15
292.345,3.17072e-13,1.22710e-15
292.482,3.24676e-13,1.25200e-15
292.619,3.25590e-13,1.30526e-15
292.756,3.09381e-13,1.22058e-15
292.893,3.45122e-13,1.34397e-15
293.030,3.58483e-13,1.29642e-15
293.167,3.52689e-13,1.27922e-15
293.304,3.45903e-13,1.27072e-15
293.441,3.31399e-13,1.24172e-15
293.578,3.03563e-13,1.21467e-15
293.715,3.23188e-13,1.21837e-15
293.852,3.29766e-13,1.23980e-15
293.990,3.27493e-13,1.23684e-15
294.127,3.46005e-13,1.25388e-15
294.264,3.36398e-13,1.23326e-15
294.401,3.32605e-13,1.29506e-15
294.538,3.31518e-13,1.30522e-15
294.675,3.03002e-13,1.32827e-15
294.812,3.23250e-13,1.21505e-15
294.949,3.45217e-13,1.24099e-15
295.086,3.44440e-13,1.37086e-15
295.223,3.23168e-13,1.20115e-15
295.360,3.39575e-13,1.22491e-15
295.497,3.52058e-13,1.24285e-15
295.634,3.47873e-13,1.23597e-15
295.771,3.52822e-13,1.25813e-15
295.908,3.46231e-13,1.30571e-15
296.045,3.58737e-13,1.24722e-15
296.182,3.60876e-13,1.24821e-15
296.320,3.25125e-13,1.18527e-15
296.456,3.07183e-13,1.15039e-15
296.594,3.14819e-13,1.16525e-15
296.731,3.23279e-13,1.24882e-15
296.868,3.03528e-13,1.13864e-15
297.005,3.19996e-13,1.19641e-15
297.142,3.26423e-13,1.20216e-15
297.279,3.47226e-13,1.32838e-15
297.416,3.57268e-13,1.22510e-15
297.553,3.63947e-13,1.23983e-15
297.690,3.67950e-13,1.24343e-15
297.827,3.47055e-13,1.20283e-15
297.964,3.29140e-13,1.17758e-15
298.101,3.23414e-13,1.15804e-15
298.238,3.09403e-13,1.13632e-15
298.375,3.01318e-13,1.11838e-15
298.512,3.11803e-13,1.25142e-15
298.649,3.31418e-13,1.27522e-15
298.786,3.51411e-13,1.49650e-15
298.923,3.64604e-13,1.35931e-15
299.060,3.64041e-13,1.29162e-15
299.197,3.50333e-13,1.27555e-15
299.334,3.33734e-13,1.16662e-15
299.471,3.61177e-13,1.21076e-15
299.608,3.70088e-13,1.22441e-15
299.745,3.44791e-13,1.34726e-15
299.882,3.15700e-13,1.28704e-15
300.019,3.13588e-13,1.13390e-15
300.156,3.13100e-13,1.14710e-15
300.293,3.45069e-13,1.29508e-15
300.430,3.57252e-13,1.31166e-15
300.567,3.41750e-13,1.16782e-15
300.704,3.32170e-13,1.15049e-15
300.841,3.55450e-13,1.19819e-15
300.978,3.66715e-13,1.20397e-15
301.115,3.59089e-13,1.19135e-15
301.252,3.61858e-13,1.19220e-15
301.389,3.49839e-13,1.28165e-15
301.526,3.39089e-13,1.15489e-15
301.663,3.24814e-13,1.23351e-15
301.800,3.05682e-13,1.09235e-15
301.937,2.80703e-13,1.04752e-15
302.074,3.25265e-13,1.37713e-15
302.211,3.62666e-13,1.35339e-15
302.348,3.50131e-13,1.16737e-15
302.485,3.43857e-13,1.26068e-15
302.622,3.76411e-13,1.31335e-15
302.759,3.74950e-13,1.20402e-15
302.896,3.56044e-13,1.26134e-15
303.033,3.53307e-13,1.25395e-15
303.170,3.72120e-13,1.30578e-15
303.307,3.77955e-13,1.31421e-15
303.444,3.75257e-13,1.20062e-15
303.581,3.48033e-13,1.15868e-15
303.717,3.56659e-13,1.18062e-15
303.854,3.61120e-13,1.28254e-15
303.991,3.44826e-13,1.16056e-15
304.128,3.50999e-13,1.16994e-15
304.265,3.63945e-13,1.27162e-15
304.402,3.68653e-13,1.17760e-15
304.539,3.53703e-13,1.17036e-15
304.676,3.46314e-13,1.21691e-15
304.813,3.69620e-13,1.19468e-15
304.950,3.74774e-13,1.18125e-15
305.087,3.84479e-13,1.29502e-15
305.224,3.66364e-13,1.18919e-15
305.361,3.62264e-13,1.15809e-15
305.498,3.50006e-13,1.15600e-15
305.635,3.20613e-13,1.09296e-15
305.843,3.36374e-13,5.24362e-15
306.117,3.21060e-13,5.11342e-15
306.392,3.23987e-13,5.08000e-15
306.667,3.48051e-13,5.22522e-15
306.941,3.57796e-13,5.24272e-15
307.216,3.60895e-13,5.22565e-15
307.491,3.59603e-13,5.18666e-15
307.765,3.63920e-13,5.18363e-15
308.040,3.54398e-13,5.10792e-15
308.315,3.39664e-13,4.99941e-15
308.589,3.24067e-13,4.87695e-15
308.864,3.24822e-13,4.87734e-15
309.139,3.25121e-13,4.83873e-15
309.413,3.21341e-13,4.79923e-15
309.688,3.29226e-13,4.84733e-15
309.963,3.51735e-13,4.98588e-15
310.237,3.63396e-13,5.04708e-15
310.512,3.74101e-13,5.09343e-15
310.787,3.73360e-13,5.08196e-15
311.061,3.72323e-13,5.05667e-15
311.336,3.53881e-13,4.92059e-15
311.611,3.45302e-13,4.91530e-15
311.886,3.51409e-13,4.87725e-15
312.160,3.52080e-13,4.85368e-15
312.435,3.61532e-13,4.90528e-15
312.710,3.57510e-13,4.86092e-15
312.984,3.71304e-13,4.93534e-15
313.259,3.79871e-13,4.96431e-15
313.534,3.70110e-13,4.89165e-15
313.809,3.44341e-13,4.73940e-15
314.083,3.42759e-13,6.65613e-15
314.358,3.53535e-13,4.72985e-15
314.633,3.61265e-13,4.76348e-15
314.907,3.67371e-13,4.77707e-15
315.182,3.48955e-13,4.64734e-15
315.457,3.38969e-13,4.56869e-15
315.732,3.44585e-13,4.58193e-15
316.006,3.61625e-13,4.67284e-15
316.281,3.73225e-13,4.71007e-15
316.556,3.83848e-13,4.75805e-15
316.830,3.90416e-13,4.76741e-15
317.105,3.84270e-13,4.71934e-15
317.380,3.68173e-13,4.60067e-15
317.654,3.42712e-13,4.43811e-15
317.929,3.54512e-13,4.49437e-15
318.204,3.51259e-13,4.45574e-15
318.479,3.64052e-13,4.50706e-15
318.753,3.50301e-13,4.41082e-15
319.028,3.69479e-13,4.50019e-15
319.303,3.74958e-13,4.52332e-15
319.578,3.90758e-13,4.58041e-15
319.852,3.90413e-13,4.56293e-15
320.127,3.97730e-13,4.58338e-15
320.402,3.79182e-13,4.45586e-15
320.677,3.56675e-13,4.31848e-15
320.951,3.53625e-13,4.28020e-15
321.226,3.75566e-13,4.38528e-15
321.501,3.73993e-13,4.36594e-15
321.776,3.78548e-13,4.37401e-15
322.050,3.70738e-13,4.32379e-15
322.325,3.64298e-13,4.26774e-15
322.600,3.58704e-13,4.21829e-15
322.875,3.60315e-13,4.21854e-15
323.149,3.61036e-13,4.21274e-15
323.424,3.70120e-13,4.26267e-15
323.699,3.87101e-13,4.32885e-15
323.974,3.90616e-13,4.34763e-15
324.249,3.86953e-13,4.31390e-15
324.523,3.79710e-13,4.24750e-15
324.798,3.85402e-13,4.27629e-15
325.073,4.00687e-13,4.34894e-15
325.348,4.09415e-13,4.36909e-15
325.622,4.16292e-13,4.39138e-15
325.897,4.12010e-13,4.35997e-15
326.172,4.07745e-13,4.31956e-15
326.447,4.11077e-13,4.34242e-15
326.721,3.99560e-13,4.27276e-15
326.996,4.03586e-13,4.27891e-15
327.271,3.92682e-13,4.21163e-15
327.546,4.07632e-13,4.28075e-15
327.820,4.17060e-13,4.30446e-15
328.095,4.17409e-13,4.30258e-15
328.370,3.99283e-13,4.19136e-15
328.645,4.11768e-13,4.24144e-15
328.920,4.32776e-13,4.33366e-15
329.195,4.29706e-13,4.30293e-15
329.469,4.28059e-13,4.29152e-15
329.744,4.22405e-13,4.25124e-15
330.019,4.17100e-13,4.21604e-15
330.294,4.17595e-13,4.20370e-15
330.568,4.28929e-13,4.24781e-15
330.843,4.15166e-13,4.17327e-15
331.118,4.22177e-13,4.20319e-15
331.393,4.19534e-13,4.18391e-15
331.668,4.07269e-13,4.10829e-15
331.942,4.12627e-13,4.12440e-15
332.217,4.16345e-13,4.13228e-15
332.492,4.08034e-13,4.08498e-15
332.767,4.10562e-13,4.08504e-15
333.042,4.04015e-13,4.05986e-15
333.316,4.12235e-13,4.07226e-15
333.591,4.02317e-13,4.01533e-15
333.866,4.10472e-13,4.03794e-15
334.141,4.08924e-13,4.01807e-15
334.416,4.00281e-13,3.97704e-15
334.690,4.08191e-13,4.00997e-15
334.965,4.20165e-13,4.04899e-15
335.240,4.24881e-13,4.04848e-15
335.515,4.02425e-13,3.93371e-15
335.790,4.01617e-13,3.95237e-15
336.065,4.14335e-13,3.96502e-15
336.339,4.15382e-13,3.96382e-15
336.614,4.00200e-13,3.88707e-15
336.889,4.02236e-13,3.88622e-15
337.164,4.18840e-13,3.95565e-15
337.439,4.15424e-13,3.92746e-15
337.714,3.89921e-13,3.81394e-15
337.988,4.09487e-13,3.88815e-15
338.263,4.23311e-13,3.94673e-15
338.538,4.15109e-13,3.89877e-15
338.813,4.03851e-13,3.81860e-15
339.088,4.16156e-13,3.86097e-15
339.362,4.34853e-13,3.93511e-15
339.637,4.34926e-13,3.92195e-15
339.912,4.20241e-13,3.85574e-15
340.187,4.19661e-13,3.85779e-15
340.462,4.12157e-13,3.80549e-15
340.737,4.14580e-13,3.80104e-15
341.012,4.04445e-13,3.75089e-15
341.286,4.22486e-13,3.81403e-15
341.561,4.33833e-13,3.85049e-15
341.836,4.14194e-13,3.76379e-15
342.111,4.21243e-13,3.78427e-15
342.386,4.25421e-13,3.79950e-15
342.661,4.29226e-13,3.81266e-15
342.935,4.36834e-13,3.85240e-15
343.210,4.29291e-13,3.79271e-15
343.485,4.06637e-13,3.68645e-15
343.760,3.82650e-13,3.57071e-15
344.035,3.98884e-13,3.64244e-15
344.310,4.20479e-13,3.72575e-15
344.585,4.24805e-13,3.73245e-15
344.859,4.20645e-13,3.71306e-15
345.134,4.33273e-13,3.75322e-15
345.409,4.23418e-13,3.71536e-15
345.684,4.11202e-13,3.65346e-15
345.959,4.27080e-13,3.71140e-15
346.234,4.21903e-13,3.67450e-15
346.508,4.26824e-13,3.69084e-15
346.783,4.22485e-13,3.66842e-15
347.058,4.04031e-13,3.58443e-15
347.333,4.17338e-13,3.64010e-15
347.608,4.30423e-13,3.67612e-15
347.883,4.33844e-13,3.69449e-15
348.158,4.37712e-13,3.70503e-15
348.433,4.25606e-13,3.65921e-15
348.707,4.21007e-13,3.62382e-15
348.982,4.10304e-13,3.57141e-15
349.257,4.17406e-13,3.59993e-15
349.532,4.26809e-13,3.64129e-15
349.807,4.32202e-13,3.65735e-15
350.082,4.37431e-13,3.68429e-15
350.357,4.26374e-13,3.61473e-15
350.632,4.14223e-13,3.56375e-15
350.906,4.14479e-13,3.56185e-15
351.181,4.31306e-13,3.62740e-15
351.456,4.29956e-13,3.62309e-15
351.731,4.07516e-13,3.52284e-15
352.006,4.02775e-13,3.49626e-15
352.281,3.93385e-13,3.45943e-15
352.556,4.30465e-13,3.61781e-15
352.831,4.38091e-13,3.63143e-15
353.105,4.34619e-13,3.61695e-15
353.380,4.40877e-13,3.65039e-15
353.655,4.43990e-13,3.65191e-15
353.930,4.47557e-13,3.65714e-15
354.205,4.45833e-13,3.64652e-15
354.480,4.52349e-13,3.67110e-15
354.755,4.45211e-13,3.64396e-15
355.030,4.42259e-13,3.62443e-15
355.305,4.39903e-13,3.61125e-15
355.579,4.51793e-13,3.66530e-15
355.854,4.43780e-13,3.61500e-15
356.129,4.14434e-13,3.49040e-15
356.404,4.06122e-13,3.45722e-15
356.679,3.99785e-13,3.43101e-15
356.954,4.03099e-13,3.43347e-15
357.229,4.13321e-13,3.47163e-15
357.504,4.19503e-13,3.49932e-15
357.778,3.96193e-13,3.40586e-15
358.053,3.90870e-13,3.36358e-15
358.328,3.96983e-13,3.38919e-15
358.603,4.12129e-13,3.44296e-15
358.878,4.28337e-13,3.50179e-15
359.153,4.40395e-13,3.55144e-15
359.428,4.52743e-13,3.60042e-15
359.703,4.41249e-13,3.54680e-15
359.978,4.24899e-13,3.47490e-15
360.253,4.23400e-13,3.47998e-15
360.527,4.17473e-13,3.45051e-15
360.802,4.26679e-13,3.47411e-15
361.077,4.25631e-13,3.46981e-15
361.352,4.23386e-13,3.45594e-15
361.627,4.14965e-13,3.42071e-15
361.902,4.29615e-13,3.47064e-15
362.177,4.40878e-13,3.49686e-15
362.452,4.38261e-13,3.49032e-15
362.727,4.22227e-13,3.43201e-15
363.001,4.23809e-13,3.41925e-15
363.276,4.36444e-13,3.45064e-15
363.551,4.44073e-13,3.47168e-15
363.826,4.32675e-13,3.43146e-15
364.101,4.19751e-13,3.38223e-15
364.376,4.23777e-13,3.39659e-15
364.651,4.34375e-13,3.42608e-15
364.926,4.47058e-13,3.47265e-15
365.201,4.56904e-13,3.50761e-15
365.476,4.56939e-13,3.49158e-15
365.750,4.55257e-13,3.48080e-15
366.025,4.47292e-13,3.44202e-15
366.300,4.67063e-13,3.51820e-15
366.575,4.53073e-13,3.45148e-15
366.850,4.60098e-13,3.46893e-15
367.125,4.56736e-13,3.46196e-15
367.400,4.50461e-13,3.43406e-15
367.675,4.33391e-13,3.35856e-15
367.950,4.29305e-13,3.33283e-15
368.225,4.35839e-13,3.34575e-15
368.500,4.40231e-13,3.36545e-15
368.775,4.56133e-13,3.40875e-15
369.049,4.58295e-13,3.41017e-15
369.324,4.55596e-13,3.39380e-15
369.599,4.66741e-13,3.42286e-15
369.874,4.53915e-13,3.36500e-15
370.149,4.19548e-13,3.22431e-15
370.424,4.26553e-13,3.24952e-15
370.699,4.32476e-13,3.24916e-15
370.974,4.56597e-13,3.33198e-15
371.249,4.69782e-13,3.36331e-15
371.524,4.35401e-13,3.23653e-15
371.799,4.08467e-13,3.13182e-15
372.074,4.44058e-13,3.24589e-15
372.348,4.71499e-13,3.32260e-15
372.623,4.70610e-13,3.30879e-15
372.898,4.19446e-13,3.11773e-15
373.173,3.73002e-13,2.94415e-15
373.448,4.28607e-13,3.13757e-15
373.723,4.78140e-13,3.29446e-15
373.998,4.66616e-13,3.24620e-15
374.273,4.25513e-13,3.09568e-15
374.548,3.89912e-13,2.96460e-15
374.823,4.10158e-13,3.02736e-15
375.098,4.77379e-13,3.24171e-15
375.372,4.90470e-13,3.27818e-15
375.647,4.87303e-13,3.26967e-15
375.922,4.93483e-13,3.26844e-15
376.197,4.78746e-13,3.20787e-15
376.472,4.40815e-13,3.07836e-15
376.747,4.11825e-13,2.99240e-15
377.022,4.62124e-13,3.12307e-15
377.297,5.16105e-13,3.28561e-15
377.572,5.47611e-13,3.37186e-15
377.847,5.64818e-13,3.41315e-15
378.122,5.55521e-13,3.37834e-15
378.397,5.39900e-13,3.32375e-15
378.672,5.22631e-13,3.27369e-15
378.946,4.98618e-13,3.17647e-15
379.221,4.35461e-13,2.95543e-15
379.496,4.01938e-13,2.83926e-15
379.771,4.61334e-13,3.02535e-15
380.046,5.25957e-13,3.22263e-15
380.321,5.41425e-13,3.25807e-15
380.596,5.55643e-13,3.28491e-15
380.871,5.55216e-13,3.27884e-15
381.146,5.29263e-13,3.19002e-15
381.421,5.40050e-13,3.21890e-15
381.696,5.24651e-13,3.16142e-15
381.971,5.19465e-13,3.14501e-15
382.246,4.98923e-13,3.07543e-15
382.520,4.66236e-13,2.96756e-15
382.795,4.32151e-13,2.84679e-15
383.070,3.65667e-13,2.61349e-15
383.345,3.68386e-13,2.61676e-15
383.620,4.25762e-13,2.80128e-15
383.895,5.07913e-13,3.04731e-15
384.170,5.50415e-13,3.15980e-15
384.445,5.65830e-13,3.18390e-15
384.720,5.75358e-13,3.20818e-15
384.995,5.74796e-13,3.20330e-15
385.270,5.63350e-13,3.15976e-15
385.544,5.48681e-13,3.10916e-15
385.820,5.70968e-13,3.15101e-15
386.094,5.89987e-13,3.20189e-15
386.369,5.88958e-13,3.19826e-15
386.644,5.72824e-13,3.14476e-15
386.919,5.55486e-13,3.07845e-15
387.194,5.51851e-13,3.06305e-15
387.469,5.39036e-13,3.02400e-15
387.744,5.40243e-13,3.01889e-15
388.019,5.12657e-13,2.93478e-15
388.294,4.39728e-13,2.71498e-15
388.569,3.93710e-13,2.57148e-15
388.844,4.52999e-13,2.74459e-15
389.118,4.92888e-13,2.85089e-15
389.393,5.23906e-13,2.92393e-15
389.668,5.31109e-13,2.94108e-15
389.943,5.45172e-13,2.97585e-15
390.218,5.45429e-13,2.97383e-15
390.493,5.70996e-13,3.02806e-15
390.768,5.84189e-13,3.05290e-15
391.043,5.86116e-13,3.05636e-15
391.318,5.84244e-13,3.05137e-15
391.593,5.60697e-13,2.98114e-15
391.868,5.49781e-13,2.94463e-15
392.143,5.34373e-13,2.89241e-15
392.418,4.93805e-13,2.76790e-15
392.693,3.98395e-13,2.49330e-15
392.967,2.72048e-13,2.07073e-15
393.242,3.16389e-13,2.22178e-15
393.517,4.59010e-13,2.65781e-15
393.792,5.30244e-13,2.84686e-15
394.067,5.54418e-13,2.90828e-15
394.342,5.69558e-13,2.94327e-15
394.617,5.67303e-13,2.91919e-15
394.892,5.67198e-13,2.91065e-15
395.167,5.60451e-13,2.87906e-15
395.442,5.42719e-13,2.82701e-15
395.717,5.19948e-13,2.76645e-15
395.992,4.68061e-13,2.62232e-15
396.266,3.66344e-13,2.31953e-15
396.541,2.55867e-13,1.95112e-15
396.816,3.29266e-13,2.19791e-15
397.091,4.58192e-13,2.57477e-15
397.366,5.21831e-13,2.73692e-15
397.641,5.62861e-13,2.84237e-15
397.916,5.73479e-13,2.86433e-15
398.191,5.81880e-13,2.87647e-15
398.466,5.99267e-13,2.91899e-15
398.741,6.02976e-13,2.92233e-15
399.016,6.03466e-13,2.91579e-15
399.290,6.00221e-13,2.90593e-15
399.565,5.95550e-13,2.89384e-15
399.840,6.12044e-13,2.92544e-15
400.115,6.06180e-13,2.90513e-15
400.390,6.00349e-13,2.89070e-15
400.665,6.07064e-13,2.90536e-15
400.940,6.06386e-13,2.89652e-15
401.215,6.15219e-13,2.91820e-15
401.490,6.17185e-13,2.90546e-15
401.765,6.18628e-13,2.90781e-15
402.040,6.21381e-13,2.90824e-15
402.315,6.19119e-13,2.90259e-15
402.589,6.08567e-13,2.87490e-15
402.864,6.00491e-13,2.84890e-15
403.139,6.02977e-13,2.85362e-15
403.414,6.17683e-13,2.88546e-15
403.689,6.22446e-13,2.89002e-15
403.964,6.10569e-13,2.85453e-15
404.239,5.85067e-13,2.79233e-15
404.514,6.07727e-13,2.84249e-15
404.789,6.18457e-13,2.86587e-15
405.064,6.17435e-13,2.86151e-15
405.339,6.09560e-13,2.84202e-15
405.613,6.08044e-13,2.83413e-15
405.888,5.91009e-13,2.78293e-15
406.163,5.83577e-13,2.76331e-15
406.438,6.00295e-13,2.80849e-15
406.713,5.99419e-13,2.80119e-15
406.988,5.88975e-13,2.77689e-15
407.263,6.01599e-13,2.80914e-15
407.538,5.94715e-13,2.78285e-15
407.813,6.07563e-13,2.81174e-15
408.087,6.00746e-13,2.80085e-15
408.362,6.01472e-13,2.80175e-15
408.637,6.01887e-13,2.79716e-15
408.912,5.93935e-13,2.77825e-15
409.187,5.70010e-13,2.71578e-15
409.462,5.19280e-13,2.59174e-15
409.737,4.47557e-13,2.40803e-15
410.012,4.44550e-13,2.40411e-15
410.287,5.23282e-13,2.59836e-15
410.562,5.58913e-13,2.68078e-15
410.837,5.87219e-13,2.74094e-15
411.111,5.98104e-13,2.76186e-15
411.386,5.94771e-13,2.74981e-15
411.661,5.97278e-13,2.75732e-15
411.936,6.08545e-13,2.78426e-15
412.211,6.11389e-13,2.78399e-15
412.486,6.11668e-13,2.79214e-15
412.761,6.04576e-13,2.76983e-15
413.036,6.00854e-13,2.74818e-15
413.310,6.11576e-13,2.77372e-15
413.585,6.19518e-13,2.78698e-15
413.860,6.10451e-13,2.76694e-15
414.135,6.02023e-13,2.74221e-15
414.410,6.11130e-13,2.76432e-15
414.685,6.15296e-13,2.76736e-15
414.960,6.03338e-13,2.73886e-15
415.235,5.94895e-13,2.72677e-15
415.510,6.11348e-13,2.75182e-15
415.784,6.14875e-13,2.75574e-15
416.059,6.14503e-13,2.74914e-15
416.334,6.10892e-13,2.73769e-15
416.609,6.08095e-13,2.72598e-15
416.884,5.96025e-13,2.70064e-15
417.159,6.00972e-13,2.71122e-15
417.434,6.02642e-13,2.71196e-15
417.709,6.03783e-13,2.71359e-15
417.983,6.11910e-13,2.72457e-15
418.258,5.93141e-13,2.67325e-15
418.533,5.92501e-13,2.67185e-15
418.808,6.04643e-13,2.70546e-15
419.083,6.02904e-13,2.70796e-15
419.358,6.01601e-13,2.68912e-15
419.633,5.89590e-13,2.66128e-15
419.908,5.92463e-13,2.66374e-15
