wave,flux,fluxerr
185.068,-7.20585e-16,2.92651e-15
185.205,-4.93118e-15,3.37029e-15
185.342,1.64338e-16,4.00091e-15
185.479,-6.10975e-15,4.61480e-15
185.617,-3.38350e-15,4.00556e-15
185.754,5.42732e-15,4.03955e-15
185.891,-9.07681e-16,3.96255e-15
186.028,-1.25696e-14,3.80540e-15
186.165,-1.80086e-16,4.16266e-15
186.303,-1.42504e-16,3.83859e-15
186.440,2.90989e-15,3.84441e-15
186.577,8.61129e-16,3.89934e-15
186.714,3.58357e-15,3.91639e-15
186.852,1.51670e-15,3.78530e-15
186.989,-5.28087e-15,3.65511e-15
187.126,-3.33299e-15,3.62500e-15
187.263,-3.85771e-15,3.69280e-15
187.400,-9.58933e-16,2.62993e-15
187.538,-7.66169e-15,3.52610e-15
187.675,3.53308e-15,3.69501e-15
187.812,8.22203e-16,3.55140e-15
187.949,-2.66169e-15,3.55287e-15
188.087,-3.89839e-15,3.85949e-15
188.224,-2.16568e-15,3.47723e-15
188.361,-3.22294e-16,3.50513e-15
188.498,-5.60522e-15,3.37841e-15
188.635,-2.04946e-15,2.41129e-15
188.773,-6.00705e-15,2.40290e-15
188.910,-7.54716e-16,2.36962e-15
189.047,-1.42532e-15,2.43736e-15
189.184,1.67132e-15,2.41928e-15
189.322,3.42618e-15,3.11317e-15
189.459,-2.05080e-17,2.58842e-15
189.596,-3.55954e-15,2.26131e-15
189.733,9.67611e-16,2.38770e-15
189.871,-4.72954e-16,2.32154e-15
190.008,3.77926e-15,2.64268e-15
190.145,1.81466e-15,2.27294e-15
190.283,3.69342e-15,2.28229e-15
190.420,-3.27989e-15,2.74868e-15
190.557,1.46770e-15,3.13488e-15
190.694,5.79066e-15,3.21584e-15
190.831,7.15259e-15,3.23584e-15
190.969,1.97323e-14,3.48490e-15
191.106,3.14810e-15,2.23161e-15
191.243,1.05832e-15,2.25569e-15
191.381,2.05543e-15,2.74117e-15
191.518,9.11888e-16,2.48519e-15
191.655,-7.33802e-16,2.29174e-15
191.792,2.41454e-15,2.31755e-15
191.930,-2.56362e-15,2.25454e-15
192.067,1.19620e-15,2.28446e-15
192.204,3.82205e-15,3.00370e-15
192.341,-2.12685e-15,2.95930e-15
192.479,3.26852e-16,4.44615e-15
192.616,1.66694e-15,2.92612e-15
192.753,-2.07388e-15,2.91593e-15
192.891,1.53315e-15,2.42953e-15
193.028,6.28032e-16,2.09261e-15
193.165,-2.86373e-16,2.69049e-15
193.302,-1.25923e-15,2.14628e-15
193.440,9.63776e-16,2.13176e-15
193.577,2.19425e-15,1.98966e-15
193.714,-9.85945e-16,2.12212e-15
193.851,-2.32850e-15,2.00517e-15
193.989,-2.52235e-15,1.87573e-15
194.126,1.93436e-15,1.97658e-15
194.263,-3.43980e-16,2.24287e-15
194.400,-2.39233e-15,2.02282e-15
194.538,-5.69068e-16,1.86001e-15
194.675,-5.22709e-16,2.00670e-15
194.812,1.09229e-15,1.85679e-15
194.950,1.98789e-15,1.85154e-15
195.087,1.90108e-15,1.82427e-15
195.224,1.68965e-15,1.82795e-15
195.361,-2.10210e-16,1.84588e-15
195.499,8.91158e-16,1.91524e-15
195.636,-1.06172e-15,1.76222e-15
195.773,-1.24298e-15,2.52312e-15
195.911,-3.04378e-16,2.48432e-15
196.048,3.34793e-15,2.56219e-15
196.185,4.34363e-15,2.60667e-15
196.322,3.48556e-17,2.45053e-15
196.460,1.29394e-15,1.76529e-15
196.597,-9.70315e-16,1.70947e-15
196.734,-2.31463e-15,1.74835e-15
196.872,-9.66827e-16,2.19980e-15
197.009,2.36631e-15,1.76752e-15
197.146,-1.65186e-16,1.87941e-15
197.284,7.24169e-17,1.70132e-15
197.421,5.00266e-16,1.73588e-15
197.558,3.08176e-15,1.66920e-15
197.695,9.23452e-16,1.68517e-15
197.833,-1.07732e-15,1.61220e-15
197.970,-1.16471e-15,1.70022e-15
198.107,1.25068e-15,1.63929e-15
198.245,-2.46116e-15,1.57949e-15
198.382,-3.79103e-15,1.53286e-15
198.519,-3.03921e-15,1.69342e-15
198.657,1.06045e-15,1.76914e-15
198.794,1.67893e-16,1.54928e-15
198.931,-2.39565e-16,1.53606e-15
199.069,7.86434e-16,1.54952e-15
199.206,3.31074e-16,1.59446e-15
199.343,3.40524e-16,1.52690e-15
199.480,3.27902e-15,1.64063e-15
199.618,-4.69970e-16,1.63648e-15
199.755,-8.92870e-16,1.48657e-15
199.892,1.08125e-15,2.11171e-15
200.030,-1.61342e-15,2.11367e-15
200.167,5.79715e-16,2.11319e-15
200.304,-5.85407e-16,2.03271e-15
200.442,1.23334e-15,2.06076e-15
200.579,-1.97359e-16,2.00461e-15
200.716,-8.99087e-15,2.88659e-15
200.854,1.78648e-15,2.35191e-15
200.991,1.04426e-16,2.00884e-15
201.128,-1.64102e-15,1.92055e-15
201.266,3.33844e-17,1.95291e-15
201.403,7.33625e-16,1.95977e-15
201.540,-9.43301e-16,1.97306e-15
201.678,1.22300e-15,1.97572e-15
201.815,9.39646e-16,1.36678e-15
201.952,-9.34283e-16,1.34789e-15
202.089,9.11689e-16,1.46078e-15
202.227,9.38926e-16,1.81404e-15
202.364,9.46493e-16,1.34799e-15
202.501,1.36386e-15,1.48099e-15
202.639,1.03711e-15,1.35792e-15
202.776,5.88670e-16,1.32783e-15
202.913,2.10621e-15,1.29389e-15
203.051,-1.76951e-15,1.28581e-15
203.188,-5.69711e-15,1.72673e-15
203.325,-3.28730e-15,1.75147e-15
203.463,-3.67779e-16,2.28287e-15
203.600,-4.48730e-15,1.68454e-15
203.737,-5.02063e-15,1.69630e-15
203.875,2.45808e-15,1.23600e-15
204.012,6.75897e-16,1.26254e-15
204.149,-3.58695e-16,1.20168e-15
204.287,-1.17949e-15,1.19068e-15
204.424,4.73508e-16,1.19838e-15
204.561,7.19828e-16,1.29001e-15
204.699,1.80629e-15,1.17783e-15
204.836,6.27794e-16,1.20580e-15
204.973,-2.54376e-15,1.59605e-15
205.111,7.15815e-16,1.72551e-15
205.248,1.37602e-15,1.60823e-15
205.385,2.03324e-15,1.64633e-15
205.523,2.53805e-15,2.50583e-15
205.660,3.04609e-15,1.33084e-15
205.797,1.41144e-15,1.11601e-15
205.935,9.91914e-16,1.60125e-15
206.072,1.85483e-14,2.03123e-15
206.209,3.25056e-15,1.73775e-15
206.347,2.52571e-16,1.56037e-15
206.484,6.73572e-18,1.52751e-15
206.621,2.77420e-13,1.36009e-12
206.759,1.68145e-15,1.52587e-15
206.896,4.40289e-15,1.54424e-15
207.033,2.97047e-15,1.50802e-15
207.171,4.08484e-15,1.95155e-15
207.308,3.46684e-16,1.44801e-15
207.446,6.45643e-16,1.03127e-15
207.583,2.17181e-15,1.03061e-15
207.720,2.79702e-15,1.02802e-15
207.857,2.08755e-15,1.16292e-15
207.995,2.36540e-15,1.02697e-15
208.132,3.21824e-15,1.03169e-15
208.270,2.85809e-15,1.17012e-15
208.407,2.47398e-15,1.10950e-15
208.544,7.60365e-16,1.01918e-15
208.682,3.98252e-15,1.00773e-15
208.819,2.67478e-15,1.01334e-15
208.956,2.59994e-15,9.73265e-16
209.094,3.59634e-15,1.01230e-15
209.231,2.20860e-15,9.61613e-16
209.368,6.37387e-16,9.79117e-16
209.506,-1.67770e-15,9.68852e-16
209.643,1.89157e-15,1.02717e-15
209.780,2.96096e-15,9.34721e-16
209.918,3.37797e-15,1.03055e-15
210.055,3.04477e-15,9.48697e-16
210.193,4.04879e-15,9.73256e-16
210.330,4.13404e-15,1.32058e-15
210.467,2.48638e-15,1.27955e-15
210.605,1.80648e-15,1.29414e-15
210.742,1.67453e-15,1.27944e-15
210.879,3.34972e-15,2.23185e-15
211.017,2.69149e-15,9.00375e-16
211.154,1.65403e-15,1.28454e-15
211.291,2.66858e-15,8.98750e-16
211.429,3.66597e-15,8.99127e-16
211.566,2.37901e-15,8.87685e-16
211.703,2.13531e-15,8.76172e-16
211.841,1.43776e-15,8.77131e-16
211.978,1.64319e-15,9.28184e-16
212.116,1.35441e-15,8.34995e-16
212.253,2.93705e-15,8.69532e-16
212.390,3.69311e-15,8.91700e-16
212.528,2.12727e-15,8.71163e-16
212.665,1.00831e-15,1.42866e-15
212.802,2.29082e-15,8.25346e-16
212.940,1.96239e-15,8.41233e-16
213.077,2.56023e-15,8.16730e-16
213.214,1.31346e-15,8.05073e-16
213.352,1.15076e-15,8.03747e-16
213.489,2.03016e-15,8.34071e-16
213.626,2.68673e-15,7.99451e-16
213.764,1.67883e-15,8.50846e-16
213.901,2.46747e-15,8.00686e-16
214.039,3.72446e-15,8.01938e-16
214.176,2.65283e-15,8.13184e-16
214.313,3.08122e-15,7.91780e-16
214.451,3.44169e-15,8.50582e-16
214.588,2.29157e-15,8.04545e-16
214.725,2.79262e-15,7.92937e-16
214.863,2.73574e-15,7.88683e-16
215.000,3.31741e-15,7.80757e-16
215.138,9.18115e-15,8.76732e-16
215.275,8.74459e-15,8.10029e-16
215.412,3.45525e-15,9.31445e-16
215.550,1.30120e-15,7.28964e-16
215.687,2.08326e-15,8.83314e-16
215.825,1.04573e-14,9.76713e-16
215.962,6.83204e-15,8.01955e-16
216.099,5.08680e-15,1.38694e-15
216.237,2.67398e-15,1.03094e-15
216.374,5.13951e-15,1.71913e-15
216.511,2.81435e-15,1.02295e-15
216.649,2.66209e-15,1.06334e-15
216.786,1.74366e-15,7.71363e-16
216.923,3.52734e-15,7.21295e-16
217.061,2.66598e-15,7.01410e-16
217.198,1.61447e-15,6.89919e-16
217.336,3.35837e-15,7.95439e-16
217.473,2.90176e-15,6.96975e-16
217.610,4.02920e-15,7.01785e-16
217.748,2.83791e-15,7.45281e-16
217.885,3.00328e-15,7.06578e-16
218.023,1.92440e-15,9.62572e-16
218.160,1.15807e-15,9.61263e-16
218.297,-3.45303e-17,9.78289e-16
218.435,8.86003e-16,9.26444e-16
218.572,2.57567e-15,9.54674e-16
218.709,1.63674e-15,9.43697e-16
218.847,2.46204e-15,6.61268e-16
218.984,2.31429e-15,6.73960e-16
219.122,2.55297e-15,6.74884e-16
219.259,1.75390e-15,6.44393e-16
219.396,3.51828e-15,9.44584e-16
219.534,4.89772e-15,9.42974e-16
219.671,2.74484e-15,9.11737e-16
219.808,4.02093e-15,1.02088e-15
219.946,2.05425e-15,9.07209e-16
220.083,2.99951e-15,6.91951e-16
220.221,2.36839e-15,6.37395e-16
220.358,3.18548e-15,6.71821e-16
220.495,2.47698e-15,6.93996e-16
220.633,2.53845e-15,7.78731e-16
220.770,3.18162e-15,9.14102e-16
220.908,2.94513e-13,6.27593e-13
221.045,2.94241e-13,8.18400e-13
221.182,2.96628e-13,1.21594e-12
221.320,2.94790e-13,6.51027e-13
221.457,2.94917e-13,6.93104e-13
221.594,4.24612e-15,8.95583e-16
221.732,2.97026e-15,6.39022e-16
221.869,3.50760e-15,6.24532e-16
222.007,1.47405e-15,6.02560e-16
222.144,6.36310e-15,8.14772e-16
222.281,1.04438e-14,6.77680e-16
222.419,4.89350e-15,8.82032e-16
222.556,3.90449e-15,6.21687e-16
222.694,3.76023e-15,6.12744e-16
222.831,4.54472e-15,6.51002e-16
222.968,3.95895e-15,6.13713e-16
223.106,4.69194e-15,6.07261e-16
223.243,4.82015e-15,7.75395e-16
223.380,4.45608e-15,6.08181e-16
223.518,5.07584e-15,6.08479e-16
223.655,1.46095e-14,7.28353e-16
223.793,7.77069e-15,6.28237e-16
223.930,5.35067e-15,5.97255e-16
224.067,9.71279e-15,6.77752e-16
224.205,6.26554e-15,6.38860e-16
224.342,5.51382e-15,7.42539e-16
224.479,9.03661e-15,6.55535e-16
224.617,1.22696e-14,6.60701e-16
224.754,6.02593e-15,7.24365e-16
224.892,6.80601e-15,6.61617e-16
225.029,8.83060e-15,6.22004e-16
225.166,1.07328e-14,6.34567e-16
225.304,1.08454e-14,6.34571e-16
225.441,9.10306e-15,7.12199e-16
225.579,8.80702e-15,6.08300e-16
225.716,7.33792e-15,6.17695e-16
225.853,6.81467e-15,5.87942e-16
225.991,5.61005e-15,5.92905e-16
226.128,8.62126e-15,6.58406e-16
226.266,8.14575e-15,6.29439e-16
226.403,5.93692e-15,5.64914e-16
226.540,4.85130e-15,5.85216e-16
226.678,6.35793e-15,7.04559e-16
226.815,6.90675e-15,5.79510e-16
226.952,8.07229e-15,5.76815e-16
227.090,6.63027e-15,5.78636e-16
227.227,6.08385e-15,5.55200e-16
227.365,5.69848e-15,5.59917e-16
227.502,6.94176e-15,5.62299e-16
227.639,6.52320e-15,6.11174e-16
227.777,6.41312e-15,5.78234e-16
227.914,6.31211e-15,5.54191e-16
228.052,7.93295e-15,5.70450e-16
228.189,9.78872e-15,5.76252e-16
228.326,7.81877e-15,5.61845e-16
228.464,8.15627e-15,6.11259e-16
228.601,7.76097e-15,5.53176e-16
228.739,6.59829e-15,6.00132e-16
228.876,6.30825e-15,5.43114e-16
229.013,6.60622e-15,5.47330e-16
229.151,7.41300e-15,5.45175e-16
229.288,1.26133e-14,6.03083e-16
229.425,9.56667e-15,5.60169e-16
229.563,1.06650e-14,6.88809e-16
229.700,9.75678e-15,5.51997e-16
229.838,8.78251e-15,5.96562e-16
229.975,8.16032e-15,5.95815e-16
230.113,5.85991e-15,5.48730e-16
230.250,5.94897e-15,5.17539e-16
230.387,5.70087e-15,5.13715e-16
230.525,5.38327e-15,5.16985e-16
230.662,5.24784e-15,6.23038e-16
230.800,6.41815e-15,5.37045e-16
230.937,6.00796e-15,5.04067e-16
231.074,6.04116e-15,5.18354e-16
231.212,6.91650e-15,5.15921e-16
231.349,5.46330e-15,5.09556e-16
231.486,7.01716e-15,5.07610e-16
231.624,8.81228e-15,6.34813e-16
231.761,8.52660e-15,5.32106e-16
231.899,8.09949e-15,5.09280e-16
232.036,8.22378e-15,5.25933e-16
232.173,7.74222e-15,5.15066e-16
232.311,8.60693e-15,5.75787e-16
232.448,8.24608e-15,5.53046e-16
232.585,8.66921e-15,5.28212e-16
232.723,1.02754e-14,5.25592e-16
232.860,1.35198e-14,5.73557e-16
232.998,1.23008e-14,5.52013e-16
233.135,1.15354e-14,5.25081e-16
233.273,1.37144e-14,5.44547e-16
233.410,1.58384e-14,5.57678e-16
233.547,1.83213e-14,5.72595e-16
233.685,1.77094e-14,5.92665e-16
233.822,1.18910e-14,5.27834e-16
233.960,1.32908e-14,5.35672e-16
234.097,1.13208e-14,6.27462e-16
234.234,1.18278e-14,5.14972e-16
234.372,1.33396e-14,8.13199e-16
234.509,1.80280e-14,7.90157e-16
234.646,1.60721e-14,7.79765e-16
234.784,8.73186e-15,6.98125e-16
234.921,1.26018e-14,5.19497e-16
235.059,1.41360e-14,6.49840e-16
235.196,1.15694e-14,5.05394e-16
235.333,8.44139e-15,4.98825e-16
235.471,8.98374e-15,5.01251e-16
235.608,1.05139e-14,4.98790e-16
235.746,1.00216e-14,4.92394e-16
235.883,1.16138e-14,5.10771e-16
236.020,1.61681e-14,5.95253e-16
236.158,2.02655e-14,5.75979e-16
236.295,1.59373e-14,6.88748e-16
236.432,1.44620e-14,5.25960e-16
236.570,1.80994e-14,5.53706e-16
236.707,1.43886e-14,5.25676e-16
236.845,1.29190e-14,5.07684e-16
236.982,1.24404e-14,5.16732e-16
237.119,1.16196e-14,7.04913e-16
237.257,1.21903e-14,7.14822e-16
237.394,1.06517e-14,7.03853e-16
237.532,1.43089e-14,5.16235e-16
237.669,1.39855e-14,5.65211e-16
237.806,1.18265e-14,5.42667e-16
237.944,1.19542e-14,5.72604e-16
238.081,1.65941e-14,5.27474e-16
238.219,2.01603e-14,5.64393e-16
238.356,2.75054e-14,6.03357e-16
238.493,2.81987e-14,6.16404e-16
238.631,2.25231e-14,5.66314e-16
238.768,1.54427e-14,5.65113e-16
238.905,1.47108e-14,5.20939e-16
239.043,1.56040e-14,5.25696e-16
239.180,1.35915e-14,5.17037e-16
239.318,1.63799e-14,5.18655e-16
239.455,1.40554e-14,5.02847e-16
239.592,1.46410e-14,5.07551e-16
239.730,1.80488e-14,5.31076e-16
239.867,1.58566e-14,5.15814e-16
240.004,1.56012e-14,5.22115e-16
240.142,1.60098e-14,5.17633e-16
240.279,1.40650e-14,6.18164e-16
240.417,1.78255e-14,5.40133e-16
240.554,1.85039e-14,5.32367e-16
240.691,1.99367e-14,5.40504e-16
240.829,1.88221e-14,5.36004e-16
240.966,1.73772e-14,7.83717e-16
241.104,1.79886e-14,7.38589e-16
241.241,1.94851e-14,7.87126e-16
241.378,1.66060e-14,7.18593e-16
241.516,1.40256e-14,7.21834e-16
241.653,1.08056e-14,7.27685e-16
241.790,1.36973e-14,6.95198e-16
241.928,1.06939e-14,8.17053e-16
242.065,1.25570e-14,6.97475e-16
242.203,1.36295e-14,6.93522e-16
242.340,1.63937e-14,5.33381e-16
242.477,1.42666e-14,4.94702e-16
242.615,1.49185e-14,4.95106e-16
242.752,1.64917e-14,7.16491e-16
242.889,1.88901e-14,7.68538e-16
243.027,3.21698e-14,8.96474e-16
243.164,2.14190e-14,7.67769e-16
243.302,1.85023e-14,5.26853e-16
243.439,1.86508e-14,5.28144e-16
243.576,1.74710e-14,5.14108e-16
243.714,1.75229e-14,5.07945e-16
243.851,1.71769e-14,5.05533e-16
243.988,1.81119e-14,5.57146e-16
244.126,1.58612e-14,5.48390e-16
244.263,2.09686e-14,5.37284e-16
244.401,1.96150e-14,5.22192e-16
244.538,2.02367e-14,5.26637e-16
244.675,2.17595e-14,5.50003e-16
244.813,2.00890e-14,8.21963e-16
244.950,1.81722e-14,5.14517e-16
245.087,1.95711e-14,5.23262e-16
245.225,2.07316e-14,5.35779e-16
245.362,1.84758e-14,5.21263e-16
245.500,1.92492e-14,5.21880e-16
245.637,2.00734e-14,5.55802e-16
245.774,1.87289e-14,5.10978e-16
245.912,1.78343e-14,5.06900e-16
246.049,1.71096e-14,5.03706e-16
246.186,1.98888e-14,5.22637e-16
246.324,1.70459e-14,5.06117e-16
246.461,1.27709e-14,4.70248e-16
246.599,1.58861e-14,5.01761e-16
246.736,1.80535e-14,5.07955e-16
246.873,1.87137e-14,5.14871e-16
247.011,1.92763e-14,5.41511e-16
247.148,1.91371e-14,5.32509e-16
247.285,1.98949e-14,5.26497e-16
247.423,1.78122e-14,5.03617e-16
247.560,1.87982e-14,5.09523e-16
247.698,2.19171e-14,5.34416e-16
247.835,2.32647e-14,5.56368e-16
247.972,2.38107e-14,5.64691e-16
248.110,2.09901e-14,5.38918e-16
248.247,1.85102e-14,5.02004e-16
248.384,1.57149e-14,4.89499e-16
248.522,1.38571e-14,4.71556e-16
248.659,1.73148e-14,5.00071e-16
248.797,1.73572e-14,5.23767e-16
248.934,1.23999e-14,4.73564e-16
249.071,1.28327e-14,4.97525e-16
249.209,1.25506e-14,4.65640e-16
249.346,1.46253e-14,4.87660e-16
249.483,2.00647e-14,5.11144e-16
249.621,1.92533e-14,5.43915e-16
249.758,1.96626e-14,5.04885e-16
249.895,2.13312e-14,5.38107e-16
250.033,2.17339e-14,5.21317e-16
250.170,2.05503e-14,5.14008e-16
250.307,1.83873e-14,5.19302e-16
250.445,2.25889e-14,5.25738e-16
250.582,2.40789e-14,5.36675e-16
250.720,2.28395e-14,5.29787e-16
250.857,1.91398e-14,5.06502e-16
250.994,2.13061e-14,5.16452e-16
251.132,2.15229e-14,5.19152e-16
251.269,2.05030e-14,5.09961e-16
251.406,2.22371e-14,5.18594e-16
251.544,2.02396e-14,5.31821e-16
251.681,1.74395e-14,4.89382e-16
251.818,1.65706e-14,4.83401e-16
251.956,1.70753e-14,4.98638e-16
252.093,1.81017e-14,4.91015e-16
252.230,1.94704e-14,5.01766e-16
252.368,1.66673e-14,4.84393e-16
252.505,1.57243e-14,4.79543e-16
252.643,1.98613e-14,5.07946e-16
252.780,2.19409e-14,5.43246e-16
252.917,1.77705e-14,4.96969e-16
253.054,1.89699e-14,5.32384e-16
253.192,2.22500e-14,5.74451e-16
253.329,2.62893e-14,5.40198e-16
253.467,2.66504e-14,5.52651e-16
253.604,2.76206e-14,5.59998e-16
253.741,2.43811e-14,5.42888e-16
253.879,2.95912e-14,6.95124e-16
254.016,3.18856e-14,5.70855e-16
254.153,2.91763e-14,5.55404e-16
254.291,2.60859e-14,5.39147e-16
254.428,3.18129e-14,5.74151e-16
254.565,3.08919e-14,5.63125e-16
254.703,2.73521e-14,5.45203e-16
254.840,2.92127e-14,5.78102e-16
254.977,3.18395e-14,5.69262e-16
255.115,3.10496e-14,6.41741e-16
255.252,3.55185e-14,5.89996e-16
255.389,3.77094e-14,6.12816e-16
255.527,3.82120e-14,6.30782e-16
255.664,3.77922e-14,6.07466e-16
255.801,3.76431e-14,5.99279e-16
255.939,3.82829e-14,6.08757e-16
256.076,4.02262e-14,6.11802e-16
256.213,3.95857e-14,6.18487e-16
256.351,4.47966e-14,6.35841e-16
256.488,3.73009e-14,5.96528e-16
256.625,3.21382e-14,5.75675e-16
256.763,3.45884e-14,5.82347e-16
256.900,3.59924e-14,6.71163e-16
257.037,3.61076e-14,5.88147e-16
257.175,3.96522e-14,6.13149e-16
257.312,4.08544e-14,6.15206e-16
257.449,4.26498e-14,6.57392e-16
257.587,3.99043e-14,6.15328e-16
257.724,3.75489e-14,5.99937e-16
257.861,3.96606e-14,6.06489e-16
257.999,4.49446e-14,6.34884e-16
258.136,4.30595e-14,6.25485e-16
258.273,4.77423e-14,6.48837e-16
258.411,5.23609e-14,6.71184e-16
258.548,4.80066e-14,6.57086e-16
258.685,4.79624e-14,6.49802e-16
258.823,4.87476e-14,6.65822e-16
258.960,4.35375e-14,6.31994e-16
259.097,4.45937e-14,6.38500e-16
259.235,4.22390e-14,6.25881e-16
259.372,4.36215e-14,6.33976e-16
259.509,4.03831e-14,6.14182e-16
259.647,4.60550e-14,6.42356e-16
259.784,4.96053e-14,6.52825e-16
259.921,5.18474e-14,6.64570e-16
260.059,5.65038e-14,6.84864e-16
260.196,5.28958e-14,6.74087e-16
260.333,5.65545e-14,6.82849e-16
260.471,5.41693e-14,6.71331e-16
260.608,5.07454e-14,6.59125e-16
260.745,4.87388e-14,6.54303e-16
260.882,5.31725e-14,6.65667e-16
261.020,5.37671e-14,6.68828e-16
261.157,5.52993e-14,6.76656e-16
261.294,5.44757e-14,6.74826e-16
261.432,5.26454e-14,6.64644e-16
261.569,5.25447e-14,6.88118e-16
261.706,5.68717e-14,6.87355e-16
261.844,6.23190e-14,7.04241e-16
261.981,5.97181e-14,6.93052e-16
262.118,6.56723e-14,7.19965e-16
262.255,7.53045e-14,8.06409e-16
262.393,6.76446e-14,7.27293e-16
262.530,6.55540e-14,7.14178e-16
262.667,7.98283e-14,7.81153e-16
262.805,7.88151e-14,7.70206e-16
262.942,7.23885e-14,7.49145e-16
263.079,7.07347e-14,7.48354e-16
263.217,7.21783e-14,7.43799e-16
263.354,7.05924e-14,7.88075e-16
263.491,7.29767e-14,7.45573e-16
263.628,7.93373e-14,7.71262e-16
263.766,8.28983e-14,7.92263e-16
263.903,9.76088e-14,8.44698e-16
264.040,1.08207e-13,8.76551e-16
264.178,9.51959e-14,8.28133e-16
264.315,9.42796e-14,8.26750e-16
264.452,1.03043e-13,8.62860e-16
264.590,8.83477e-14,8.05968e-16
264.727,7.49723e-14,7.63772e-16
264.864,7.31631e-14,7.61711e-16
265.001,7.28248e-14,7.49418e-16
265.139,7.78187e-14,7.89970e-16
265.276,7.79922e-14,7.61975e-16
265.413,8.36636e-14,7.91266e-16
265.551,9.54660e-14,8.31585e-16
265.688,1.01488e-13,8.54504e-16
265.825,1.04062e-13,8.56456e-16
265.962,9.81196e-14,8.33889e-16
