wave,flux,fluxerr
266.918,2.33047e-12,7.00655e-15
267.055,2.22736e-12,6.82480e-15
267.193,2.49816e-12,7.24191e-15
267.330,2.12550e-12,6.66397e-15
267.467,2.45572e-12,7.14271e-15
267.605,2.75405e-12,7.61099e-15
267.742,2.62254e-12,7.38006e-15
267.879,2.29366e-12,6.90395e-15
268.016,2.23607e-12,6.80385e-15
268.154,2.37471e-12,6.98068e-15
268.291,2.58091e-12,7.29282e-15
268.428,2.57030e-12,7.26815e-15
268.565,2.38250e-12,6.98842e-15
268.703,2.55951e-12,7.28362e-15
268.840,2.49717e-12,7.22178e-15
268.977,2.30690e-12,6.86136e-15
269.115,2.20356e-12,6.72368e-15
269.252,2.33139e-12,6.88140e-15
269.389,2.34349e-12,6.94438e-15
269.526,2.36834e-12,6.97316e-15
269.664,2.13023e-12,6.61164e-15
269.801,2.21971e-12,6.80737e-15
269.938,2.14385e-12,6.59479e-15
270.075,2.59173e-12,7.26103e-15
270.213,2.55786e-12,7.20053e-15
270.350,2.54211e-12,7.18752e-15
270.487,2.70208e-12,7.38536e-15
270.624,2.70324e-12,7.36157e-15
270.762,2.34669e-12,6.86459e-15
270.899,2.36381e-12,6.96397e-15
271.036,2.26804e-12,6.73530e-15
271.173,2.32739e-12,6.84567e-15
271.311,2.32718e-12,6.81930e-15
271.448,2.38004e-12,6.86980e-15
271.585,1.90957e-12,6.16142e-15
271.722,2.15534e-12,6.53051e-15
271.859,2.19832e-12,6.59933e-15
271.997,1.75938e-12,5.93255e-15
272.134,1.80674e-12,5.99109e-15
272.271,2.11789e-12,6.46448e-15
272.409,2.16579e-12,6.52506e-15
272.546,1.96607e-12,6.24270e-15
272.683,1.96034e-12,6.20212e-15
272.820,1.90887e-12,6.20509e-15
272.957,2.20891e-12,6.56637e-15
273.095,2.58674e-12,7.08694e-15
273.232,2.37670e-12,6.80948e-15
273.369,2.26543e-12,6.66351e-15
273.506,2.02665e-12,6.30644e-15
273.644,2.03317e-12,6.28586e-15
273.781,1.63149e-12,5.65270e-15
273.918,1.55686e-12,5.50382e-15
274.055,1.26063e-12,4.95195e-15
274.193,1.42386e-12,5.23026e-15
274.330,1.29291e-12,4.99250e-15
274.467,1.15271e-12,4.72343e-15
274.604,1.49660e-12,5.36522e-15
274.741,1.13625e-12,4.69756e-15
274.879,1.10315e-12,4.59654e-15
275.016,1.02714e-12,4.44304e-15
275.153,1.21310e-12,4.84672e-15
275.290,1.82696e-12,5.90027e-15
275.427,1.89602e-12,5.99486e-15
275.565,1.49984e-12,5.30970e-15
275.702,1.12350e-12,4.60238e-15
275.839,1.66260e-12,5.58853e-15
275.976,2.37673e-12,6.65317e-15
276.114,2.22163e-12,6.42456e-15
276.251,2.03851e-12,6.16562e-15
276.388,1.88760e-12,5.92373e-15
276.525,2.25200e-12,6.45500e-15
276.662,2.31142e-12,6.52086e-15
276.800,2.18733e-12,6.32442e-15
276.937,2.05498e-12,6.13984e-15
277.074,2.09443e-12,6.21142e-15
277.211,2.42524e-12,6.65634e-15
277.349,2.36189e-12,6.55014e-15
277.486,2.50111e-12,6.76452e-15
277.623,2.29136e-12,6.47940e-15
277.760,2.05467e-12,6.12728e-15
277.897,1.84915e-12,5.78329e-15
278.034,1.63487e-12,5.43470e-15
278.172,1.60557e-12,5.37672e-15
278.309,1.66041e-12,5.49105e-15
278.446,1.54066e-12,5.26963e-15
278.583,1.59341e-12,5.35319e-15
278.720,1.59238e-12,5.32043e-15
278.858,1.35223e-12,4.92366e-15
278.995,1.08651e-12,4.41372e-15
279.132,8.26298e-13,3.85453e-15
279.269,6.28892e-13,3.37648e-15
279.406,4.79651e-13,2.96856e-15
279.544,3.34185e-13,2.52121e-15
279.681,2.75139e-13,2.29281e-15
279.818,3.22365e-13,2.46465e-15
279.955,4.10691e-13,2.74645e-15
280.092,4.72802e-13,2.92680e-15
280.229,3.97016e-13,2.69722e-15
280.367,3.14722e-13,2.43170e-15
280.504,3.87602e-13,2.66802e-15
280.641,5.87470e-13,3.24324e-15
280.778,8.21703e-13,3.79502e-15
280.915,1.15554e-12,4.48445e-15
281.052,1.42156e-12,4.93130e-15
281.190,1.53885e-12,5.13028e-15
281.327,1.64113e-12,5.29929e-15
281.464,1.86215e-12,5.62207e-15
281.601,2.22135e-12,6.12661e-15
281.738,2.17996e-12,6.05284e-15
281.875,2.24540e-12,6.13840e-15
282.013,2.48859e-12,6.46002e-15
282.150,2.63729e-12,6.63163e-15
282.287,2.63559e-12,6.63266e-15
282.424,2.74529e-12,6.77501e-15
282.561,2.86097e-12,6.90041e-15
282.699,2.53642e-12,6.49260e-15
282.836,2.69292e-12,6.68679e-15
282.973,2.74003e-12,6.77290e-15
283.110,2.89883e-12,6.91213e-15
283.247,2.79237e-12,6.77618e-15
283.384,2.79456e-12,6.74786e-15
283.521,2.66226e-12,6.59044e-15
283.659,2.33117e-12,6.18192e-15
283.796,2.63021e-12,6.52674e-15
283.933,2.80656e-12,6.74363e-15
284.070,2.63271e-12,6.52573e-15
284.207,2.50595e-12,6.38123e-15
284.344,2.58005e-12,6.47860e-15
284.481,2.38074e-12,6.21127e-15
284.618,2.70382e-12,6.60028e-15
284.756,2.43353e-12,6.24265e-15
284.893,2.08929e-12,5.77575e-15
285.030,1.67641e-12,5.22573e-15
285.167,1.13712e-12,4.28678e-15
285.304,7.02459e-13,3.37808e-15
285.441,1.02792e-12,4.05175e-15
285.578,1.74599e-12,5.26502e-15
285.716,2.04934e-12,5.68993e-15
285.853,2.40384e-12,6.14470e-15
285.990,2.68794e-12,6.49652e-15
286.127,3.15992e-12,7.02140e-15
286.264,3.03342e-12,6.88258e-15
286.401,2.98048e-12,6.79959e-15
286.538,2.98912e-12,6.82619e-15
286.675,2.80926e-12,6.55601e-15
286.813,2.63748e-12,6.35470e-15
286.950,2.51930e-12,6.21702e-15
287.087,2.68070e-12,6.40075e-15
287.224,3.10989e-12,6.90582e-15
287.361,3.14739e-12,6.94381e-15
287.498,2.87166e-12,6.60894e-15
287.635,2.83121e-12,6.56025e-15
287.772,2.70739e-12,6.39123e-15
287.909,2.70019e-12,6.35780e-15
288.047,2.46861e-12,6.19572e-15
288.184,1.79183e-12,5.17458e-15
288.321,1.84288e-12,5.23794e-15
288.458,2.76038e-12,6.39195e-15
288.595,3.27357e-12,6.94218e-15
288.732,3.20870e-12,6.88895e-15
288.869,2.98982e-12,6.61520e-15
289.006,2.80582e-12,6.39914e-15
289.143,2.90959e-12,6.52251e-15
289.280,2.82785e-12,6.42341e-15
289.418,2.76437e-12,6.33297e-15
289.555,2.92752e-12,6.52136e-15
289.692,3.27863e-12,6.85316e-15
289.829,3.37875e-12,6.94357e-15
289.966,3.47573e-12,7.03978e-15
290.103,3.88686e-12,7.44902e-15
290.240,3.78632e-12,7.34377e-15
290.377,3.78009e-12,7.29840e-15
290.514,3.98568e-12,7.49866e-15
290.651,3.85981e-12,7.36021e-15
290.789,3.72503e-12,7.20756e-15
290.926,3.54145e-12,7.01584e-15
291.063,3.41268e-12,6.90827e-15
291.200,3.41391e-12,6.86768e-15
291.337,3.79619e-12,7.23250e-15
291.474,3.79708e-12,7.21445e-15
291.611,3.45887e-12,6.86196e-15
291.748,3.46568e-12,6.87031e-15
291.885,3.39307e-12,6.79792e-15
292.022,3.54145e-12,6.93208e-15
292.159,3.47186e-12,6.83672e-15
292.296,3.44836e-12,6.79588e-15
292.433,3.14480e-12,6.48791e-15
292.570,3.11072e-12,6.46862e-15
292.707,2.91320e-12,6.20922e-15
292.845,3.00311e-12,6.29435e-15
292.982,2.81595e-12,6.09428e-15
293.119,3.48716e-12,6.78106e-15
293.256,3.71012e-12,6.99986e-15
293.393,3.58774e-12,6.81686e-15
293.530,3.59677e-12,6.82461e-15
293.667,3.45518e-12,6.68667e-15
293.804,2.93458e-12,6.17113e-15
293.941,3.22318e-12,6.45386e-15
294.078,3.28735e-12,6.50534e-15
294.215,3.27873e-12,6.49066e-15
294.352,3.58160e-12,6.75487e-15
294.489,3.48124e-12,6.66656e-15
294.626,3.50131e-12,6.65210e-15
294.763,3.51704e-12,6.67077e-15
294.900,2.69253e-12,5.82331e-15
295.037,2.90931e-12,6.04150e-15
295.174,3.46187e-12,6.57825e-15
295.311,3.77708e-12,6.87649e-15
295.448,3.28795e-12,6.39061e-15
295.585,3.54270e-12,6.61599e-15
295.722,3.71488e-12,6.78025e-15
295.859,3.69414e-12,6.79908e-15
295.997,3.79788e-12,6.84417e-15
296.133,3.53490e-12,6.57144e-15
296.271,3.79353e-12,6.80812e-15
296.408,3.99843e-12,6.98466e-15
296.544,3.31990e-12,6.35224e-15
296.682,2.91106e-12,5.95510e-15
296.819,3.02340e-12,6.04751e-15
296.956,3.30307e-12,6.33728e-15
297.093,2.84062e-12,5.85243e-15
297.230,3.30011e-12,6.30593e-15
297.367,3.35325e-12,6.33626e-15
297.504,3.79173e-12,6.72597e-15
297.641,3.82951e-12,6.75700e-15
297.778,3.87765e-12,6.78163e-15
297.915,4.08653e-12,6.95922e-15
298.052,3.57379e-12,6.48694e-15
298.189,3.27058e-12,6.18586e-15
298.326,3.11948e-12,6.05085e-15
298.463,2.89020e-12,5.84627e-15
298.600,2.51108e-12,5.39870e-15
298.737,2.83988e-12,5.74813e-15
298.874,3.20818e-12,6.09256e-15
299.011,3.68609e-12,6.55076e-15
299.148,4.00672e-12,6.78544e-15
299.285,3.84935e-12,6.68902e-15
299.422,3.71317e-12,6.54739e-15
299.559,3.21809e-12,6.08006e-15
299.695,3.73398e-12,6.56130e-15
299.832,4.05726e-12,6.81892e-15
299.970,3.52886e-12,6.33039e-15
300.107,2.81242e-12,5.66307e-15
300.243,2.85271e-12,5.69338e-15
300.380,2.79236e-12,5.63495e-15
300.517,3.30998e-12,6.10449e-15
300.654,3.77490e-12,6.57247e-15
300.791,3.46682e-12,6.24035e-15
300.928,3.26646e-12,6.06794e-15
301.065,3.58914e-12,6.41912e-15
301.202,3.89336e-12,6.61692e-15
301.339,3.70028e-12,6.43256e-15
301.476,3.73357e-12,6.44151e-15
301.613,3.56567e-12,6.28222e-15
301.750,3.42846e-12,6.15615e-15
301.887,3.12914e-12,5.88877e-15
302.024,2.95381e-12,5.69955e-15
302.161,2.41947e-12,5.18373e-15
302.298,3.44878e-12,6.17139e-15
302.435,4.09452e-12,6.68657e-15
302.572,3.76519e-12,6.40419e-15
302.709,3.53168e-12,6.23742e-15
302.846,4.19116e-12,6.76121e-15
302.983,4.12363e-12,6.70151e-15
303.120,3.77666e-12,6.40094e-15
303.257,3.73161e-12,6.35881e-15
303.393,4.09327e-12,6.67531e-15
303.530,4.06829e-12,6.65349e-15
303.667,4.15638e-12,6.68996e-15
303.804,3.52269e-12,6.19222e-15
303.941,3.52436e-12,6.15933e-15
304.078,3.88485e-12,6.45167e-15
304.215,3.58580e-12,6.17347e-15
304.352,3.59522e-12,6.19594e-15
304.489,3.96054e-12,6.48984e-15
304.626,4.08530e-12,6.60071e-15
304.763,3.85347e-12,6.37838e-15
304.900,3.54670e-12,6.12046e-15
305.037,4.00730e-12,6.50188e-15
305.174,4.17719e-12,6.63615e-15
305.310,4.59339e-12,6.96686e-15
305.447,4.08023e-12,6.56573e-15
305.584,3.86209e-12,6.36944e-15
305.791,3.19097e-12,1.84892e-14
306.066,3.43249e-12,1.90037e-14
306.340,3.57531e-12,1.92273e-14
306.615,3.32522e-12,1.84703e-14
306.889,3.56999e-12,1.89894e-14
307.164,3.68460e-12,1.91066e-14
307.439,3.63328e-12,1.89163e-14
307.713,3.67041e-12,1.88989e-14
307.988,3.71223e-12,1.89564e-14
308.263,3.77455e-12,1.89912e-14
308.537,4.01229e-12,1.95951e-14
308.812,3.73069e-12,1.87630e-14
309.086,3.40502e-12,1.78628e-14
309.361,3.20155e-12,1.73270e-14
309.636,3.30920e-12,1.76024e-14
309.910,3.27194e-12,1.74482e-14
310.185,3.24933e-12,1.73345e-14
310.460,3.72672e-12,1.84277e-14
310.734,4.07042e-12,1.92021e-14
311.009,4.14375e-12,1.93181e-14
311.284,4.19438e-12,1.94504e-14
311.558,4.01554e-12,1.90046e-14
311.833,3.65801e-12,1.80613e-14
312.107,3.56014e-12,1.77292e-14
312.382,3.82244e-12,1.83101e-14
312.657,3.83361e-12,1.82760e-14
312.931,3.92755e-12,1.84392e-14
313.206,3.81036e-12,1.81410e-14
313.481,3.84382e-12,1.81071e-14
313.755,4.12210e-12,1.86492e-14
314.030,4.14623e-12,1.87124e-14
314.305,3.67688e-12,1.75087e-14
314.579,3.32975e-12,1.66625e-14
314.854,3.79292e-12,1.77318e-14
315.129,4.00394e-12,1.81260e-14
315.403,3.91997e-12,1.78494e-14
315.678,3.61754e-12,1.71293e-14
315.953,3.18737e-12,1.59953e-14
316.227,3.28686e-12,1.61628e-14
316.502,3.61605e-12,1.68682e-14
316.777,3.85935e-12,1.72931e-14
317.051,4.17160e-12,1.78900e-14
317.326,4.36661e-12,1.81719e-14
317.601,4.25854e-12,1.79633e-14
317.875,3.73570e-12,1.67861e-14
318.150,3.26438e-12,1.56878e-14
318.425,3.48367e-12,1.61341e-14
318.700,3.82167e-12,1.68052e-14
318.974,3.98304e-12,1.70104e-14
319.249,3.64726e-12,1.62439e-14
319.524,3.69420e-12,1.62594e-14
319.798,4.04302e-12,1.69659e-14
320.073,4.63354e-12,1.80902e-14
320.348,4.33037e-12,1.74111e-14
320.622,4.50525e-12,1.76613e-14
320.897,4.17930e-12,1.69933e-14
321.172,3.68164e-12,1.58939e-14
321.447,3.56121e-12,1.55660e-14
321.721,3.80336e-12,1.60413e-14
321.996,4.16193e-12,1.67244e-14
322.271,4.13654e-12,1.66193e-14
322.545,3.90969e-12,1.60465e-14
322.820,3.50591e-12,1.52262e-14
323.095,3.47780e-12,1.51306e-14
323.369,3.65877e-12,1.54726e-14
323.644,3.64015e-12,1.53664e-14
323.919,3.85013e-12,1.57536e-14
324.194,4.09249e-12,1.62188e-14
324.468,4.25383e-12,1.64267e-14
324.743,4.14903e-12,1.62505e-14
325.018,3.96188e-12,1.58433e-14
325.293,4.14940e-12,1.61517e-14
325.567,4.38417e-12,1.65537e-14
325.842,4.61988e-12,1.69263e-14
326.117,4.67792e-12,1.69356e-14
326.391,4.63837e-12,1.68857e-14
326.666,4.63076e-12,1.68675e-14
326.941,4.71549e-12,1.69081e-14
327.216,4.57094e-12,1.66152e-14
327.490,4.60802e-12,1.66906e-14
327.765,4.38360e-12,1.62397e-14
328.040,4.31497e-12,1.60447e-14
328.315,4.44880e-12,1.62472e-14
328.589,4.45784e-12,1.62696e-14
328.864,4.39066e-12,1.60533e-14
329.139,4.72262e-12,1.66099e-14
329.414,4.92505e-12,1.68773e-14
329.688,5.00880e-12,1.69459e-14
329.963,5.05888e-12,1.70215e-14
330.238,4.97552e-12,1.68661e-14
330.513,4.63055e-12,1.62135e-14
330.787,4.43101e-12,1.58187e-14
331.062,4.71368e-12,1.63075e-14
331.337,4.71339e-12,1.62320e-14
331.612,4.70835e-12,1.61906e-14
331.886,4.81461e-12,1.63231e-14
332.161,4.65809e-12,1.60655e-14
332.436,4.38934e-12,1.56082e-14
332.711,4.63211e-12,1.59711e-14
332.985,4.50532e-12,1.56735e-14
333.260,4.65619e-12,1.58858e-14
333.535,4.47886e-12,1.55567e-14
333.810,4.29771e-12,1.52089e-14
334.084,4.46585e-12,1.54284e-14
334.359,4.51557e-12,1.54974e-14
334.634,4.70389e-12,1.57869e-14
334.909,4.35354e-12,1.51624e-14
335.183,4.41992e-12,1.51773e-14
335.458,4.69841e-12,1.56262e-14
335.733,4.71270e-12,1.56284e-14
336.008,4.18489e-12,1.46417e-14
336.283,3.92163e-12,1.41966e-14
336.557,4.48592e-12,1.51502e-14
336.832,4.32221e-12,1.48414e-14
337.107,4.13564e-12,1.44645e-14
337.382,4.17329e-12,1.44746e-14
337.656,4.60240e-12,1.51860e-14
337.931,4.45260e-12,1.48717e-14
338.206,4.21112e-12,1.44225e-14
338.481,4.48181e-12,1.48336e-14
338.755,4.68168e-12,1.50916e-14
339.030,4.67101e-12,1.50635e-14
339.305,4.45159e-12,1.46570e-14
339.580,4.40767e-12,1.45342e-14
339.855,4.82523e-12,1.51751e-14
340.129,4.98405e-12,1.54050e-14
340.404,4.72012e-12,1.49381e-14
340.679,4.57488e-12,1.46535e-14
340.954,4.50969e-12,1.45642e-14
341.229,4.57571e-12,1.45962e-14
341.503,4.43464e-12,1.43742e-14
341.778,4.58095e-12,1.45606e-14
342.053,4.86785e-12,1.49561e-14
342.328,4.70787e-12,1.46785e-14
342.603,4.67748e-12,1.46924e-14
342.877,4.73305e-12,1.46798e-14
343.152,4.98112e-12,1.50251e-14
343.427,4.81532e-12,1.47438e-14
343.702,4.85894e-12,1.48086e-14
343.977,4.47845e-12,1.42087e-14
344.251,3.97018e-12,1.33432e-14
344.526,4.07070e-12,1.34832e-14
344.801,4.44781e-12,1.40577e-14
345.076,4.69881e-12,1.43594e-14
345.351,4.64515e-12,1.42778e-14
345.625,4.73161e-12,1.44397e-14
345.900,4.55364e-12,1.41044e-14
346.175,4.34708e-12,1.37542e-14
346.450,4.56032e-12,1.40625e-14
346.725,4.61717e-12,1.41216e-14
347.000,4.72860e-12,1.42948e-14
347.274,4.69812e-12,1.43032e-14
347.549,4.26184e-12,1.35208e-14
347.824,4.21682e-12,1.34254e-14
348.099,4.56097e-12,1.39179e-14
348.374,4.54697e-12,1.38675e-14
348.648,4.58359e-12,1.39517e-14
348.923,4.61068e-12,1.39838e-14
349.198,4.37895e-12,1.35848e-14
349.473,4.34336e-12,1.35089e-14
349.748,4.24023e-12,1.33483e-14
350.023,4.54438e-12,1.38014e-14
350.297,4.82142e-12,1.41825e-14
350.572,4.84360e-12,1.42315e-14
350.847,4.70493e-12,1.39797e-14
351.122,4.65883e-12,1.39450e-14
351.397,4.55382e-12,1.37426e-14
351.672,4.64212e-12,1.38587e-14
351.946,4.79923e-12,1.40885e-14
352.221,4.56902e-12,1.37223e-14
352.496,4.33182e-12,1.34122e-14
352.771,4.20906e-12,1.31587e-14
353.046,4.60238e-12,1.37432e-14
353.320,4.70902e-12,1.39062e-14
353.595,4.82529e-12,1.40482e-14
353.870,4.87859e-12,1.41088e-14
354.145,4.99565e-12,1.42097e-14
354.420,5.06544e-12,1.43409e-14
354.695,5.04998e-12,1.43034e-14
354.970,5.04996e-12,1.42873e-14
355.244,5.06216e-12,1.42689e-14
355.519,4.90327e-12,1.40312e-14
355.794,4.90177e-12,1.40142e-14
356.069,4.95521e-12,1.41167e-14
356.344,4.98357e-12,1.41182e-14
356.618,4.59756e-12,1.35291e-14
356.893,4.30944e-12,1.31070e-14
357.168,4.12952e-12,1.28172e-14
357.443,4.27847e-12,1.30434e-14
357.718,4.43692e-12,1.32224e-14
357.993,4.49357e-12,1.33028e-14
358.268,4.11732e-12,1.27186e-14
358.542,4.05611e-12,1.26532e-14
358.817,3.87338e-12,1.23750e-14
359.092,4.25680e-12,1.29003e-14
359.367,4.69912e-12,1.35200e-14
359.642,4.86466e-12,1.37687e-14
359.917,5.03849e-12,1.39724e-14
360.191,4.99319e-12,1.39679e-14
360.466,4.60859e-12,1.34086e-14
360.741,4.51532e-12,1.32442e-14
361.016,4.38415e-12,1.30596e-14
361.291,4.41471e-12,1.30484e-14
361.566,4.47051e-12,1.31054e-14
361.841,4.47343e-12,1.31430e-14
362.116,4.24617e-12,1.27145e-14
362.390,4.59903e-12,1.32464e-14
362.665,4.90409e-12,1.36505e-14
362.940,5.06993e-12,1.38167e-14
363.215,4.47579e-12,1.29366e-14
363.490,4.30256e-12,1.26594e-14
363.765,4.54052e-12,1.30050e-14
364.039,4.86656e-12,1.34460e-14
364.314,4.89694e-12,1.34495e-14
364.589,4.57242e-12,1.30065e-14
364.864,4.54764e-12,1.29937e-14
365.139,4.58596e-12,1.29902e-14
365.414,4.93011e-12,1.34142e-14
365.689,5.13329e-12,1.36659e-14
365.964,5.25650e-12,1.38320e-14
366.238,5.22148e-12,1.37515e-14
366.513,5.14265e-12,1.36420e-14
366.788,5.08204e-12,1.34957e-14
367.063,5.00293e-12,1.34242e-14
367.338,5.13973e-12,1.35633e-14
367.613,5.13980e-12,1.35268e-14
367.888,4.88136e-12,1.31632e-14
368.162,4.77876e-12,1.29629e-14
368.437,4.92131e-12,1.31523e-14
368.712,4.85201e-12,1.30398e-14
368.987,4.79780e-12,1.29048e-14
369.262,5.14986e-12,1.33522e-14
369.537,5.22897e-12,1.34278e-14
369.811,5.24524e-12,1.33862e-14
370.086,5.33513e-12,1.34233e-14
370.361,5.23622e-12,1.32907e-14
370.636,4.63815e-12,1.24529e-14
370.911,4.59972e-12,1.23880e-14
371.186,4.78999e-12,1.25775e-14
371.461,5.10407e-12,1.29981e-14
371.736,5.57380e-12,1.35259e-14
372.010,5.26583e-12,1.31368e-14
372.285,4.43555e-12,1.19687e-14
372.560,4.83617e-12,1.24751e-14
372.835,5.27657e-12,1.30287e-14
373.110,5.31875e-12,1.30675e-14
373.385,4.76427e-12,1.23760e-14
373.660,4.03145e-12,1.13113e-14
373.935,4.49076e-12,1.18725e-14
374.209,5.25989e-12,1.27711e-14
374.484,5.14711e-12,1.25860e-14
374.759,4.61985e-12,1.19617e-14
375.034,4.06973e-12,1.11925e-14
375.309,4.46454e-12,1.16434e-14
375.584,5.47468e-12,1.28926e-14
375.859,5.63697e-12,1.29760e-14
376.133,5.27739e-12,1.25149e-14
376.408,5.46764e-12,1.27320e-14
376.683,5.51011e-12,1.27802e-14
376.958,4.97030e-12,1.20437e-14
377.233,4.62356e-12,1.15979e-14
377.508,5.26451e-12,1.23433e-14
377.783,5.81848e-12,1.29445e-14
378.058,6.22969e-12,1.33527e-14
378.332,6.58070e-12,1.36960e-14
378.607,6.51275e-12,1.36210e-14
378.882,6.06434e-12,1.30499e-14
379.157,5.78809e-12,1.26973e-14
379.432,5.53235e-12,1.24126e-14
379.707,4.93366e-12,1.16847e-14
379.982,4.42416e-12,1.10405e-14
380.257,5.19226e-12,1.18925e-14
380.531,6.04706e-12,1.28045e-14
380.806,6.28444e-12,1.30411e-14
381.081,6.54087e-12,1.32580e-14
381.356,6.54400e-12,1.32635e-14
381.631,5.92937e-12,1.25638e-14
381.906,6.04381e-12,1.26370e-14
382.181,5.83990e-12,1.23888e-14
382.456,5.77538e-12,1.22869e-14
382.730,5.21514e-12,1.16686e-14
383.005,4.86827e-12,1.12486e-14
383.280,4.54544e-12,1.08236e-14
383.555,3.83984e-12,9.92028e-15
383.830,3.81093e-12,9.84525e-15
384.105,4.33267e-12,1.04893e-14
384.380,5.22245e-12,1.14470e-14
384.655,5.98429e-12,1.22770e-14
384.930,6.43217e-12,1.26892e-14
385.204,6.59367e-12,1.27547e-14
385.479,6.76773e-12,1.28921e-14
385.754,6.48140e-12,1.25810e-14
386.029,6.20077e-12,1.23089e-14
386.304,6.41817e-12,1.25023e-14
386.579,6.87802e-12,1.28806e-14
386.854,6.95807e-12,1.29465e-14
387.128,6.75640e-12,1.27059e-14
387.403,6.28008e-12,1.22031e-14
387.678,6.41008e-12,1.23429e-14
387.953,6.12840e-12,1.20186e-14
388.228,6.14525e-12,1.20384e-14
388.503,5.73768e-12,1.15710e-14
388.778,4.91079e-12,1.06557e-14
389.053,4.31086e-12,9.98152e-15
389.327,4.84813e-12,1.05232e-14
389.602,5.50295e-12,1.11954e-14
389.877,5.96709e-12,1.16491e-14
390.152,6.15923e-12,1.17907e-14
390.427,6.24709e-12,1.18523e-14
390.702,6.07922e-12,1.17016e-14
390.977,6.45561e-12,1.20462e-14
391.252,6.77749e-12,1.23036e-14
391.526,6.80375e-12,1.23032e-14
391.801,6.61228e-12,1.20837e-14
392.076,6.38096e-12,1.18424e-14
392.351,6.15576e-12,1.15705e-14
392.626,6.06444e-12,1.14901e-14
392.901,5.13936e-12,1.05990e-14
393.176,3.64423e-12,8.89409e-15
393.451,2.29915e-12,7.06010e-15
393.725,2.40041e-12,7.16937e-15
394.000,3.85392e-12,9.08221e-15
394.275,5.12808e-12,1.04685e-14
394.550,5.61303e-12,1.08917e-14
394.825,6.16489e-12,1.13950e-14
395.100,6.29197e-12,1.14476e-14
395.375,6.40692e-12,1.15131e-14
395.650,6.41807e-12,1.15228e-14
395.924,6.28004e-12,1.13823e-14
396.199,5.99650e-12,1.10770e-14
396.474,4.99266e-12,1.01082e-14
396.749,3.67154e-12,8.64724e-15
397.024,2.44842e-12,7.05830e-15
397.299,3.05210e-12,7.86242e-15
397.574,4.45664e-12,9.47417e-15
397.849,5.59171e-12,1.05866e-14
398.123,6.39232e-12,1.13112e-14
398.398,6.68045e-12,1.15425e-14
398.673,6.75842e-12,1.16352e-14
398.948,6.98730e-12,1.18101e-14
399.223,7.20975e-12,1.20066e-14
399.498,7.36717e-12,1.21178e-14
399.773,7.17058e-12,1.18892e-14
400.048,7.19918e-12,1.19175e-14
400.322,7.49552e-12,1.21379e-14
400.597,7.36470e-12,1.20198e-14
400.872,7.23678e-12,1.19058e-14
401.147,7.56762e-12,1.21520e-14
401.422,7.64895e-12,1.21990e-14
401.697,7.66367e-12,1.21899e-14
401.971,7.68060e-12,1.21783e-14
402.246,7.83045e-12,1.22723e-14
402.521,7.72228e-12,1.21812e-14
402.796,7.78625e-12,1.22133e-14
403.071,7.60591e-12,1.21201e-14
403.346,7.21514e-12,1.17132e-14
403.621,7.31396e-12,1.17566e-14
403.896,7.77169e-12,1.21143e-14
404.170,7.80082e-12,1.21352e-14
404.445,7.61651e-12,1.19502e-14
404.720,7.09797e-12,1.15271e-14
404.995,7.49876e-12,1.18496e-14
405.270,7.68710e-12,1.19971e-14
405.545,7.54587e-12,1.18791e-14
405.820,7.30812e-12,1.16628e-14
406.094,7.34256e-12,1.16825e-14
406.369,7.42024e-12,1.17415e-14
406.644,7.16940e-12,1.15112e-14
406.919,7.34970e-12,1.16644e-14
407.194,7.49551e-12,1.17887e-14
407.469,7.31630e-12,1.16491e-14
407.744,7.20106e-12,1.15301e-14
408.018,6.90806e-12,1.12871e-14
408.293,7.36537e-12,1.16419e-14
408.568,7.31828e-12,1.16017e-14
408.843,7.37676e-12,1.16665e-14
409.118,7.55079e-12,1.17820e-14
409.393,7.36323e-12,1.16013e-14
409.667,7.01207e-12,1.13391e-14
409.942,6.37401e-12,1.07864e-14
410.217,5.44669e-12,9.97522e-15
410.492,5.14915e-12,9.67975e-15
410.767,6.20683e-12,1.05995e-14
411.042,6.77409e-12,1.10907e-14
411.317,7.10331e-12,1.13526e-14
411.591,7.49362e-12,1.16683e-14
411.866,7.64438e-12,1.17817e-14
412.141,7.49633e-12,1.16798e-14
412.416,7.47969e-12,1.16706e-14
412.691,7.59843e-12,1.16823e-14
412.966,7.46926e-12,1.15620e-14
413.240,7.48166e-12,1.15894e-14
413.515,7.35185e-12,1.14308e-14
413.790,7.64157e-12,1.16684e-14
414.065,7.97147e-12,1.19055e-14
414.340,7.85098e-12,1.17698e-14
414.615,7.55486e-12,1.15743e-14
414.889,7.74130e-12,1.16951e-14
415.164,7.75211e-12,1.16932e-14
415.439,7.64779e-12,1.15965e-14
415.714,7.46592e-12,1.14552e-14
415.989,7.59777e-12,1.15361e-14
416.264,7.77730e-12,1.16590e-14
416.538,7.97274e-12,1.18455e-14
416.813,7.89367e-12,1.17281e-14
417.088,7.65373e-12,1.15577e-14
417.363,7.27890e-12,1.12427e-14
417.638,7.10091e-12,1.10969e-14
417.913,7.32750e-12,1.12386e-14
418.188,7.47657e-12,1.13308e-14
418.462,7.43502e-12,1.13055e-14
418.737,7.49197e-12,1.13549e-14
419.012,7.42624e-12,1.13077e-14
419.287,7.63804e-12,1.14681e-14
419.562,7.78767e-12,1.15546e-14
419.837,7.50646e-12,1.13464e-14
