wave,flux,fluxerr
266.903,7.05664e-13,2.33101e-15
267.040,6.52577e-13,2.23608e-15
267.178,7.18546e-13,2.34855e-15
267.315,6.54243e-13,2.24337e-15
267.452,6.61620e-13,2.23331e-15
267.590,8.26455e-13,2.55260e-15
267.727,8.09254e-13,2.47325e-15
267.864,6.93772e-13,2.28783e-15
268.001,6.18370e-13,2.16089e-15
268.139,6.66065e-13,2.23768e-15
268.276,7.39099e-13,2.36370e-15
268.413,7.37776e-13,2.35380e-15
268.550,6.89496e-13,2.26982e-15
268.688,7.42880e-13,2.39752e-15
268.825,7.48605e-13,2.43493e-15
268.962,6.79141e-13,2.25152e-15
269.099,6.13262e-13,2.15203e-15
269.237,6.53995e-13,2.20417e-15
269.374,6.97324e-13,2.31684e-15
269.511,7.10061e-13,2.32759e-15
269.648,6.06395e-13,2.11876e-15
269.786,6.29754e-13,2.28353e-15
269.923,6.43281e-13,2.17600e-15
270.060,7.42606e-13,2.33640e-15
270.197,8.30886e-13,2.49136e-15
270.335,7.42015e-13,2.33351e-15
270.472,8.23845e-13,2.45889e-15
270.609,8.54349e-13,2.49664e-15
270.746,7.37773e-13,2.32024e-15
270.884,7.12166e-13,2.37306e-15
271.021,6.76748e-13,2.22164e-15
271.158,7.11675e-13,2.28214e-15
271.295,7.01064e-13,2.25201e-15
271.433,7.52272e-13,2.33067e-15
271.570,5.73968e-13,2.04381e-15
271.707,6.22793e-13,2.12925e-15
271.844,6.59388e-13,2.17990e-15
271.982,5.00827e-13,1.94235e-15
272.119,4.36602e-13,1.78208e-15
272.256,5.30731e-13,1.95804e-15
272.393,6.08589e-13,2.09048e-15
272.530,5.54315e-13,2.02095e-15
272.668,5.62084e-13,2.01358e-15
272.805,5.58906e-13,2.10354e-15
272.942,6.13353e-13,2.09159e-15
273.079,8.01425e-13,2.37778e-15
273.217,7.07887e-13,2.23273e-15
273.354,6.82659e-13,2.20133e-15
273.491,5.72478e-13,2.02855e-15
273.628,5.77085e-13,2.02633e-15
273.766,5.06116e-13,1.90013e-15
273.903,4.16655e-13,1.72421e-15
274.040,3.74366e-13,1.62870e-15
274.177,3.61776e-13,1.60016e-15
274.314,3.70775e-13,1.62008e-15
274.452,2.95273e-13,1.44679e-15
274.589,3.79202e-13,1.63769e-15
274.726,3.54869e-13,1.65089e-15
274.863,2.90318e-13,1.43295e-15
275.000,3.08484e-13,1.47699e-15
275.138,3.02143e-13,1.50292e-15
275.275,4.82189e-13,1.84118e-15
275.412,5.67457e-13,1.97869e-15
275.549,4.55440e-13,1.77786e-15
275.686,3.39019e-13,1.53369e-15
275.824,4.24179e-13,1.70700e-15
275.961,6.86935e-13,2.15439e-15
276.098,6.95163e-13,2.17526e-15
276.235,6.42398e-13,2.09762e-15
276.373,5.53042e-13,1.93475e-15
276.510,6.63320e-13,2.12672e-15
276.647,7.38748e-13,2.22501e-15
276.784,6.78912e-13,2.12562e-15
276.921,6.34199e-13,2.05390e-15
277.059,5.98287e-13,2.00963e-15
277.196,7.16569e-13,2.17874e-15
277.333,7.11713e-13,2.16522e-15
277.470,7.50143e-13,2.23237e-15
277.607,7.10344e-13,2.16518e-15
277.745,6.21896e-13,2.03799e-15
277.882,5.59067e-13,1.91947e-15
278.019,4.67130e-13,1.75252e-15
278.156,4.48398e-13,1.71564e-15
278.293,4.62923e-13,1.78775e-15
278.430,4.38327e-13,1.69892e-15
278.568,4.38044e-13,1.69845e-15
278.705,4.40528e-13,1.69012e-15
278.842,4.01147e-13,1.61364e-15
278.979,3.27943e-13,1.46211e-15
279.116,2.77156e-13,1.35582e-15
279.254,2.22098e-13,1.21231e-15
279.391,1.81971e-13,1.11057e-15
279.528,1.37846e-13,9.82270e-16
279.665,1.29617e-13,9.43593e-16
279.802,1.24816e-13,9.36046e-16
279.939,1.44297e-13,9.91466e-16
280.077,1.75780e-13,1.07832e-15
280.214,1.55412e-13,1.01839e-15
280.351,1.36052e-13,9.65943e-16
280.488,1.41857e-13,9.78177e-16
280.625,1.90017e-13,1.11715e-15
280.763,2.52168e-13,1.27379e-15
280.900,3.15298e-13,1.43815e-15
281.037,3.85687e-13,1.55508e-15
281.174,4.21772e-13,1.62678e-15
281.311,4.44088e-13,1.71506e-15
281.448,5.02176e-13,1.76812e-15
281.585,6.35496e-13,1.98886e-15
281.723,6.52480e-13,2.00006e-15
281.860,6.47788e-13,1.99345e-15
281.997,7.17294e-13,2.09252e-15
282.134,7.92345e-13,2.19519e-15
282.271,7.95609e-13,2.20476e-15
282.408,8.17534e-13,2.22836e-15
282.546,8.93506e-13,2.32134e-15
282.683,7.88591e-13,2.18285e-15
282.820,8.23108e-13,2.22563e-15
282.957,8.52196e-13,2.26967e-15
283.094,9.19116e-13,2.34332e-15
283.231,8.93605e-13,2.30838e-15
283.368,8.80447e-13,2.28541e-15
283.505,8.70402e-13,2.26969e-15
283.643,7.48220e-13,2.11202e-15
283.780,7.99659e-13,2.17823e-15
283.917,9.16964e-13,2.33384e-15
284.054,8.75447e-13,2.27252e-15
284.191,7.91483e-13,2.16043e-15
284.328,8.38517e-13,2.23220e-15
284.466,7.25599e-13,2.06963e-15
284.603,8.16177e-13,2.18990e-15
284.740,7.24155e-13,2.05356e-15
284.877,5.99637e-13,1.86952e-15
285.014,4.55292e-13,1.71284e-15
285.151,3.12311e-13,1.36065e-15
285.288,2.00596e-13,1.09637e-15
285.425,2.24803e-13,1.15458e-15
285.562,3.83504e-13,1.49678e-15
285.700,5.17198e-13,1.73823e-15
285.837,6.74045e-13,1.96441e-15
285.974,7.81630e-13,2.11554e-15
286.111,9.71965e-13,2.34726e-15
286.248,9.80440e-13,2.35297e-15
286.385,9.56196e-13,2.32753e-15
286.522,1.00140e-12,2.37582e-15
286.659,9.41395e-13,2.28998e-15
286.797,8.94041e-13,2.22966e-15
286.934,8.15783e-13,2.12878e-15
287.071,8.49185e-13,2.16988e-15
287.208,1.04700e-12,2.41673e-15
287.345,1.08539e-12,2.50474e-15
287.482,9.75369e-13,2.31544e-15
287.619,9.51501e-13,2.29075e-15
287.756,8.79470e-13,2.19987e-15
287.893,8.98103e-13,2.21751e-15
288.030,7.90219e-13,2.17041e-15
288.168,5.72473e-13,1.76773e-15
288.305,4.79348e-13,1.62011e-15
288.442,7.67932e-13,2.03851e-15
288.579,1.04453e-12,2.37402e-15
288.716,1.10757e-12,2.44084e-15
288.853,1.03125e-12,2.34498e-15
288.990,9.77390e-13,2.28143e-15
289.127,9.87493e-13,2.29021e-15
289.264,9.97250e-13,2.29728e-15
289.401,9.92228e-13,2.28926e-15
289.539,1.02978e-12,2.36908e-15
289.676,1.17808e-12,2.47084e-15
289.813,1.24688e-12,2.54314e-15
289.950,1.27020e-12,2.56713e-15
290.087,1.43505e-12,2.72458e-15
290.224,1.49024e-12,2.77163e-15
290.361,1.39441e-12,2.67001e-15
290.498,1.51601e-12,2.78231e-15
290.635,1.49162e-12,2.75837e-15
290.772,1.39596e-12,2.65324e-15
290.909,1.35136e-12,2.61521e-15
291.046,1.31157e-12,2.58188e-15
291.184,1.29225e-12,2.54664e-15
291.320,1.41657e-12,2.65659e-15
291.458,1.49768e-12,2.72792e-15
291.595,1.30452e-12,2.53947e-15
291.732,1.25214e-12,2.49490e-15
291.869,1.24548e-12,2.48355e-15
292.006,1.29611e-12,2.51891e-15
292.143,1.30221e-12,2.51931e-15
292.280,1.30036e-12,2.51466e-15
292.417,1.20702e-12,2.41689e-15
292.554,1.11398e-12,2.32596e-15
292.691,1.04989e-12,2.25497e-15
292.828,1.06450e-12,2.26647e-15
292.965,9.95333e-13,2.18360e-15
293.102,1.25506e-12,2.45562e-15
293.239,1.40034e-12,2.58607e-15
293.376,1.39697e-12,2.56609e-15
293.513,1.35282e-12,2.52896e-15
293.650,1.38231e-12,2.54988e-15
293.788,1.03857e-12,2.20528e-15
293.925,1.11531e-12,2.28636e-15
294.062,1.16577e-12,2.33212e-15
294.199,1.20409e-12,2.36805e-15
294.336,1.27775e-12,2.43037e-15
294.473,1.32190e-12,2.47831e-15
294.610,1.27155e-12,2.41821e-15
294.747,1.37596e-12,2.52467e-15
294.884,9.73064e-13,2.11259e-15
295.021,9.61681e-13,2.09079e-15
295.158,1.23142e-12,2.36271e-15
295.295,1.40541e-12,2.54432e-15
295.432,1.31782e-12,2.44792e-15
295.569,1.23820e-12,2.36267e-15
295.706,1.39371e-12,2.52017e-15
295.843,1.32804e-12,2.49100e-15
295.980,1.45505e-12,2.55173e-15
296.117,1.33741e-12,2.43779e-15
296.254,1.38742e-12,2.47759e-15
296.391,1.53449e-12,2.60252e-15
296.528,1.29935e-12,2.39454e-15
296.665,9.89451e-13,2.09077e-15
296.802,9.47286e-13,2.03727e-15
296.939,1.17231e-12,2.29528e-15
297.076,1.01127e-12,2.12432e-15
297.213,1.10666e-12,2.19461e-15
297.350,1.17509e-12,2.25538e-15
297.487,1.23508e-12,2.30834e-15
297.624,1.47550e-12,2.52715e-15
297.761,1.46794e-12,2.50834e-15
297.898,1.61928e-12,2.63524e-15
298.035,1.33943e-12,2.38850e-15
298.172,1.18605e-12,2.24966e-15
298.309,1.01060e-12,2.07786e-15
298.446,9.50246e-13,2.01607e-15
298.583,8.12318e-13,1.85432e-15
298.720,9.16535e-13,1.97282e-15
298.857,1.07216e-12,2.12389e-15
298.994,1.28607e-12,2.34162e-15
299.131,1.49618e-12,2.50193e-15
299.268,1.43395e-12,2.45992e-15
299.405,1.33120e-12,2.36608e-15
299.542,1.07251e-12,2.11763e-15
299.679,1.24973e-12,2.28806e-15
299.816,1.47007e-12,2.47125e-15
299.953,1.33309e-12,2.34863e-15
300.090,9.22123e-13,1.95767e-15
300.227,8.50483e-13,1.87326e-15
300.364,8.79872e-13,1.90040e-15
300.501,1.04731e-12,2.07290e-15
300.638,1.30684e-12,2.32297e-15
300.775,1.18185e-12,2.20252e-15
300.912,1.04484e-12,2.06672e-15
301.049,1.14762e-12,2.17402e-15
301.185,1.38607e-12,2.38647e-15
301.322,1.29687e-12,2.29812e-15
301.459,1.34660e-12,2.33779e-15
301.596,1.32248e-12,2.32137e-15
301.733,1.27857e-12,2.26295e-15
301.870,1.08794e-12,2.08849e-15
302.007,9.65479e-13,1.96222e-15
302.144,7.69284e-13,1.76100e-15
302.281,1.00061e-12,1.99523e-15
302.418,1.47176e-12,2.42943e-15
302.555,1.36889e-12,2.33024e-15
302.692,1.22997e-12,2.24280e-15
302.829,1.53512e-12,2.47306e-15
302.966,1.61865e-12,2.53222e-15
303.103,1.44322e-12,2.38598e-15
303.240,1.39268e-12,2.34980e-15
303.377,1.62430e-12,2.53946e-15
303.513,1.60775e-12,2.53531e-15
303.650,1.64013e-12,2.53514e-15
303.787,1.38177e-12,2.32954e-15
303.924,1.19424e-12,2.15718e-15
304.061,1.45455e-12,2.38294e-15
304.198,1.34270e-12,2.28520e-15
304.335,1.29290e-12,2.23891e-15
304.472,1.52905e-12,2.43384e-15
304.609,1.59133e-12,2.48441e-15
304.746,1.52138e-12,2.41859e-15
304.883,1.23144e-12,2.17278e-15
305.020,1.49189e-12,2.39776e-15
305.156,1.61834e-12,2.49390e-15
305.293,1.83975e-12,2.66152e-15
305.430,1.67073e-12,2.53084e-15
305.567,1.45188e-12,2.35493e-15
305.774,1.23723e-12,8.25161e-15
306.049,1.17055e-12,7.96222e-15
306.324,1.33847e-12,8.43704e-15
306.598,1.27101e-12,8.18952e-15
306.873,1.28581e-12,8.17193e-15
307.147,1.41917e-12,8.49770e-15
307.422,1.39765e-12,8.41534e-15
307.697,1.39826e-12,8.35502e-15
307.971,1.41388e-12,8.37324e-15
308.246,1.42890e-12,8.37420e-15
308.520,1.51590e-12,8.67257e-15
308.795,1.47514e-12,8.45135e-15
309.070,1.31789e-12,7.97012e-15
309.344,1.18210e-12,7.54862e-15
309.619,1.20460e-12,7.62147e-15
309.893,1.16725e-12,7.47823e-15
310.168,1.14231e-12,7.38646e-15
310.443,1.37000e-12,7.99679e-15
310.717,1.61032e-12,8.63180e-15
310.992,1.70787e-12,8.85529e-15
311.267,1.70652e-12,8.86145e-15
311.541,1.64407e-12,8.71553e-15
311.816,1.48307e-12,8.22293e-15
312.091,1.37864e-12,7.88943e-15
312.365,1.43457e-12,8.04435e-15
312.640,1.49560e-12,8.17172e-15
312.914,1.56022e-12,8.31773e-15
313.189,1.52755e-12,8.22429e-15
313.464,1.49795e-12,8.08346e-15
313.738,1.57938e-12,8.26112e-15
314.013,1.69744e-12,8.55069e-15
314.288,1.56403e-12,8.15213e-15
314.562,1.27531e-12,7.36891e-15
314.837,1.40649e-12,7.72336e-15
315.112,1.57632e-12,8.12789e-15
315.386,1.59799e-12,8.13319e-15
315.661,1.45400e-12,7.75805e-15
315.936,1.19341e-12,7.00822e-15
316.210,1.18296e-12,6.96281e-15
316.485,1.34254e-12,7.35378e-15
316.760,1.47617e-12,7.64482e-15
317.034,1.61626e-12,7.96656e-15
317.309,1.77878e-12,8.28629e-15
317.584,1.75920e-12,8.25183e-15
317.858,1.58930e-12,7.82402e-15
318.133,1.28305e-12,7.03420e-15
318.408,1.31281e-12,7.07391e-15
318.682,1.47719e-12,7.46369e-15
318.957,1.60610e-12,7.72073e-15
319.232,1.50371e-12,7.45214e-15
319.506,1.39581e-12,7.15126e-15
319.781,1.52914e-12,7.46278e-15
320.056,1.72098e-12,7.88271e-15
320.330,1.73564e-12,7.88415e-15
320.605,1.83986e-12,8.06714e-15
320.880,1.76076e-12,7.87193e-15
321.154,1.49883e-12,7.25500e-15
321.429,1.37066e-12,6.91017e-15
321.704,1.47694e-12,7.15526e-15
321.978,1.65471e-12,7.54106e-15
322.253,1.68408e-12,7.57388e-15
322.528,1.57230e-12,7.27623e-15
322.802,1.40036e-12,6.87172e-15
323.077,1.30069e-12,6.61500e-15
323.352,1.43399e-12,6.93110e-15
323.627,1.41323e-12,6.84285e-15
323.901,1.49681e-12,7.02886e-15
324.176,1.61234e-12,7.28862e-15
324.451,1.69867e-12,7.40704e-15
324.725,1.73551e-12,7.50621e-15
325.000,1.61286e-12,7.21942e-15
325.275,1.65903e-12,7.28716e-15
325.550,1.78584e-12,7.55409e-15
325.824,1.98677e-12,7.93060e-15
326.099,2.05197e-12,7.98733e-15
326.374,2.01957e-12,7.95887e-15
326.648,1.97458e-12,7.84068e-15
326.923,2.04107e-12,7.93992e-15
327.198,1.97799e-12,7.80423e-15
327.473,1.96572e-12,7.78681e-15
327.747,1.92931e-12,7.67333e-15
328.022,1.85036e-12,7.49835e-15
328.297,1.85461e-12,7.47710e-15
328.572,1.89464e-12,7.63129e-15
328.846,1.80167e-12,7.35053e-15
329.121,1.96809e-12,7.63466e-15
329.396,2.11003e-12,7.88823e-15
329.670,2.20428e-12,8.01547e-15
329.945,2.21943e-12,8.04544e-15
330.220,2.25982e-12,8.09612e-15
330.495,2.03455e-12,7.65142e-15
330.769,1.88785e-12,7.36785e-15
331.044,1.99805e-12,7.55761e-15
331.319,2.04837e-12,7.63828e-15
331.594,1.95913e-12,7.44773e-15
331.868,2.05222e-12,7.59716e-15
332.143,2.05054e-12,7.61252e-15
332.418,1.89280e-12,7.31291e-15
332.693,1.96024e-12,7.41456e-15
332.967,1.95793e-12,7.37680e-15
333.242,1.94760e-12,7.33572e-15
333.517,1.96773e-12,7.34021e-15
333.792,1.78828e-12,6.99656e-15
334.066,1.86492e-12,7.10866e-15
334.341,1.92617e-12,7.22827e-15
334.616,2.04059e-12,7.42179e-15
334.891,1.99175e-12,7.32798e-15
335.165,1.84430e-12,6.99099e-15
335.440,2.01729e-12,7.30574e-15
335.715,2.07865e-12,7.40593e-15
335.990,1.85870e-12,6.95629e-15
336.264,1.55380e-12,6.37706e-15
336.539,1.81206e-12,6.86638e-15
336.814,1.89161e-12,7.00026e-15
337.089,1.69955e-12,6.62953e-15
337.363,1.67109e-12,6.53535e-15
337.638,1.89882e-12,6.96355e-15
337.913,2.00112e-12,7.10419e-15
338.188,1.76126e-12,6.65562e-15
338.462,1.88978e-12,6.88127e-15
338.737,2.02538e-12,7.07545e-15
339.012,2.04536e-12,7.09689e-15
339.287,1.97463e-12,6.95033e-15
339.561,1.82958e-12,6.68515e-15
339.836,2.04641e-12,7.04955e-15
340.111,2.20116e-12,7.31258e-15
340.386,2.16938e-12,7.22016e-15
340.661,2.03940e-12,6.98358e-15
340.935,1.94624e-12,6.81962e-15
341.210,1.94523e-12,6.78607e-15
341.485,1.90957e-12,6.72905e-15
341.760,1.91207e-12,6.71121e-15
342.034,2.06097e-12,6.94584e-15
342.309,2.07220e-12,6.94446e-15
342.584,2.00280e-12,6.89370e-15
342.859,2.02250e-12,6.84463e-15
343.134,2.14972e-12,7.03978e-15
343.408,2.08716e-12,6.91226e-15
343.683,2.06900e-12,6.87607e-15
343.958,1.95597e-12,6.69010e-15
344.233,1.64352e-12,6.11544e-15
344.508,1.54580e-12,5.92457e-15
344.782,1.73186e-12,6.25861e-15
345.057,1.93909e-12,6.58102e-15
345.332,2.03662e-12,6.74479e-15
345.607,2.01554e-12,6.72151e-15
345.882,1.96679e-12,6.61559e-15
346.156,1.81239e-12,6.32782e-15
346.431,1.85604e-12,6.38832e-15
346.706,1.96939e-12,6.58104e-15
346.981,2.00761e-12,6.63645e-15
347.255,2.01790e-12,6.68419e-15
347.530,1.86110e-12,6.36067e-15
347.805,1.73499e-12,6.13885e-15
348.080,1.86696e-12,6.36205e-15
348.355,1.89850e-12,6.39773e-15
348.629,1.85425e-12,6.32590e-15
348.904,1.95078e-12,6.47829e-15
349.179,1.83201e-12,6.26768e-15
349.454,1.79712e-12,6.19566e-15
349.729,1.80121e-12,6.20180e-15
350.004,1.86693e-12,6.31038e-15
350.278,2.13040e-12,6.71926e-15
350.553,2.19373e-12,6.82897e-15
350.828,2.09389e-12,6.64022e-15
351.103,2.05178e-12,6.58800e-15
351.378,1.97628e-12,6.45467e-15
351.652,1.93232e-12,6.36989e-15
351.927,2.10828e-12,6.63827e-15
352.202,2.06075e-12,6.56106e-15
352.477,1.89817e-12,6.33061e-15
352.752,1.74981e-12,6.05178e-15
353.026,1.93422e-12,6.33430e-15
353.301,2.07084e-12,6.56581e-15
353.576,2.09239e-12,6.58915e-15
353.851,2.16081e-12,6.69252e-15
354.126,2.24804e-12,6.78533e-15
354.401,2.23872e-12,6.78749e-15
354.675,2.28607e-12,6.85939e-15
354.950,2.27854e-12,6.82841e-15
355.225,2.29982e-12,6.84785e-15
355.500,2.20992e-12,6.70260e-15
355.775,2.14092e-12,6.59149e-15
356.050,2.17533e-12,6.65536e-15
356.324,2.18062e-12,6.65091e-15
356.599,2.11786e-12,6.53891e-15
356.874,1.81755e-12,6.05759e-15
357.149,1.73857e-12,5.93127e-15
357.424,1.76664e-12,5.97450e-15
357.699,1.89498e-12,6.15740e-15
357.973,1.93571e-12,6.22134e-15
358.248,1.71542e-12,5.84790e-15
358.523,1.60598e-12,5.67767e-15
358.798,1.54127e-12,5.55486e-15
359.073,1.70005e-12,5.80800e-15
359.348,2.02578e-12,6.32735e-15
359.622,2.15942e-12,6.52983e-15
359.897,2.26686e-12,6.66742e-15
360.172,2.30052e-12,6.74448e-15
360.447,2.12294e-12,6.47663e-15
360.722,1.95450e-12,6.20664e-15
360.997,1.87374e-12,6.07454e-15
361.271,1.82267e-12,5.96393e-15
361.546,1.93637e-12,6.14085e-15
361.821,1.97852e-12,6.21548e-15
362.096,1.77499e-12,5.85983e-15
362.371,1.92027e-12,6.09803e-15
362.646,2.12793e-12,6.39740e-15
362.920,2.31783e-12,6.63918e-15
363.195,2.15333e-12,6.37983e-15
363.470,1.83620e-12,5.87765e-15
363.745,1.93359e-12,6.04141e-15
364.020,2.12618e-12,6.30674e-15
364.295,2.25241e-12,6.49603e-15
364.569,2.09466e-12,6.25499e-15
364.844,1.98039e-12,6.08882e-15
365.119,1.97419e-12,6.04899e-15
365.394,2.16768e-12,6.32749e-15
365.669,2.35309e-12,6.57788e-15
365.944,2.43841e-12,6.70026e-15
366.219,2.46279e-12,6.71853e-15
366.493,2.41668e-12,6.63692e-15
366.768,2.35826e-12,6.52882e-15
367.043,2.32542e-12,6.49918e-15
367.318,2.30204e-12,6.44613e-15
367.593,2.38914e-12,6.55172e-15
367.868,2.31216e-12,6.44149e-15
368.142,2.17673e-12,6.21609e-15
368.417,2.21704e-12,6.27199e-15
368.692,2.24471e-12,6.30091e-15
368.967,2.12810e-12,6.10879e-15
369.242,2.30435e-12,6.35103e-15
369.517,2.45771e-12,6.53337e-15
369.792,2.41931e-12,6.46471e-15
370.066,2.46433e-12,6.48582e-15
370.341,2.50755e-12,6.53151e-15
370.616,2.21572e-12,6.11999e-15
370.891,2.01659e-12,5.82167e-15
371.166,2.12240e-12,5.95836e-15
371.441,2.35001e-12,6.27266e-15
371.716,2.60593e-12,6.57377e-15
371.990,2.48048e-12,6.41219e-15
372.265,2.01128e-12,5.73267e-15
372.540,2.00608e-12,5.71594e-15
372.815,2.33189e-12,6.14944e-15
373.090,2.33116e-12,6.14460e-15
373.365,2.20639e-12,5.97771e-15
373.639,1.77888e-12,5.33825e-15
373.914,1.74650e-12,5.26638e-15
374.189,2.15523e-12,5.80755e-15
374.464,2.29086e-12,5.97339e-15
374.739,1.99945e-12,5.59277e-15
375.014,1.75379e-12,5.21355e-15
375.289,1.80870e-12,5.27272e-15
375.564,2.35446e-12,6.01371e-15
375.838,2.55888e-12,6.21090e-15
376.113,2.21622e-12,5.76851e-15
376.388,2.30081e-12,5.87034e-15
376.663,2.34977e-12,5.93052e-15
376.938,2.26441e-12,5.77912e-15
377.213,2.19335e-12,5.67572e-15
377.487,2.36579e-12,5.88298e-15
377.762,2.59378e-12,6.13589e-15
378.037,2.72644e-12,6.27373e-15
378.312,2.94264e-12,6.50986e-15
378.587,2.97848e-12,6.54234e-15
378.862,2.74974e-12,6.24693e-15
379.137,2.50407e-12,5.93140e-15
379.411,2.43229e-12,5.84018e-15
379.686,2.26010e-12,5.61589e-15
379.961,2.06727e-12,5.35950e-15
380.236,2.18375e-12,5.47834e-15
380.511,2.63687e-12,6.00177e-15
380.786,2.77447e-12,6.15356e-15
381.061,2.80429e-12,6.16273e-15
381.336,2.91741e-12,6.28699e-15
381.610,2.55901e-12,5.87031e-15
381.885,2.35750e-12,5.61291e-15
382.160,2.35282e-12,5.58850e-15
382.435,2.23021e-12,5.42961e-15
382.710,2.06836e-12,5.21954e-15
382.985,1.84103e-12,4.91223e-15
383.259,1.80426e-12,4.84815e-15
383.534,1.61118e-12,4.56486e-15
383.809,1.56307e-12,4.48416e-15
384.084,1.64486e-12,4.59291e-15
384.359,1.94298e-12,4.96343e-15
384.634,2.41510e-12,5.53700e-15
384.909,2.62633e-12,5.75237e-15
385.184,2.72007e-12,5.82260e-15
385.458,2.77263e-12,5.85563e-15
385.733,2.66081e-12,5.71813e-15
386.008,2.45573e-12,5.50219e-15
386.283,2.36409e-12,5.39078e-15
386.558,2.72998e-12,5.75488e-15
386.833,2.82276e-12,5.84928e-15
387.108,2.75067e-12,5.76171e-15
387.383,2.51161e-12,5.47803e-15
387.657,2.53970e-12,5.50964e-15
387.932,2.59190e-12,5.54718e-15
388.207,2.47535e-12,5.41175e-15
388.482,2.41703e-12,5.33300e-15
388.757,2.22079e-12,5.08294e-15
389.032,1.97797e-12,4.79751e-15
389.306,2.10069e-12,4.91368e-15
389.581,2.42204e-12,5.27192e-15
389.856,2.57368e-12,5.42902e-15
390.131,2.66145e-12,5.50276e-15
390.406,2.68788e-12,5.52159e-15
390.681,2.55841e-12,5.38258e-15
390.956,2.63680e-12,5.46041e-15
391.230,2.87191e-12,5.68310e-15
391.505,2.96123e-12,5.77122e-15
391.780,2.85739e-12,5.63714e-15
392.055,2.75257e-12,5.52179e-15
392.330,2.50827e-12,5.23848e-15
392.605,2.43571e-12,5.16821e-15
392.880,2.14689e-12,4.86104e-15
393.154,1.54448e-12,4.11261e-15
393.429,1.01644e-12,3.33228e-15
393.704,8.48330e-13,3.03412e-15
393.979,1.24490e-12,3.66575e-15
394.254,1.80031e-12,4.39981e-15
394.529,2.10467e-12,4.72719e-15
394.804,2.38791e-12,5.02939e-15
395.078,2.59464e-12,5.21653e-15
395.353,2.74076e-12,5.33888e-15
395.628,2.74165e-12,5.33981e-15
395.903,2.71338e-12,5.30900e-15
396.178,2.61693e-12,5.19281e-15
396.453,2.12787e-12,4.67938e-15
396.728,1.61990e-12,4.07879e-15
397.003,1.08492e-12,3.33630e-15
397.277,1.09816e-12,3.35157e-15
397.552,1.64134e-12,4.08192e-15
397.827,2.22407e-12,4.73554e-15
398.102,2.70360e-12,5.21495e-15
398.377,2.97096e-12,5.45854e-15
398.652,3.00947e-12,5.50317e-15
398.926,3.08095e-12,5.56223e-15
399.201,3.23001e-12,5.69924e-15
399.476,3.33397e-12,5.77171e-15
399.751,3.28566e-12,5.71065e-15
400.026,3.25222e-12,5.67785e-15
400.301,3.41479e-12,5.80943e-15
400.576,3.41356e-12,5.80237e-15
400.850,3.21484e-12,5.62331e-15
401.125,3.42701e-12,5.81748e-15
401.400,3.50886e-12,5.85437e-15
401.675,3.54699e-12,5.87515e-15
401.950,3.53317e-12,5.85434e-15
402.225,3.59863e-12,5.90147e-15
402.500,3.58014e-12,5.88247e-15
402.774,3.56767e-12,5.86603e-15
403.049,3.58558e-12,5.89726e-15
403.324,3.36337e-12,5.66557e-15
403.599,3.27273e-12,5.57851e-15
403.874,3.50361e-12,5.77099e-15
404.149,3.64982e-12,5.87950e-15
404.423,3.55844e-12,5.79636e-15
404.698,3.29193e-12,5.56212e-15
404.973,3.28532e-12,5.55684e-15
405.248,3.52051e-12,5.75217e-15
405.523,3.49299e-12,5.73196e-15
405.798,3.34630e-12,5.59645e-15
406.073,3.29858e-12,5.55077e-15
406.347,3.39737e-12,5.63703e-15
406.622,3.16851e-12,5.42710e-15
406.897,3.30166e-12,5.54064e-15
407.172,3.45257e-12,5.67770e-15
407.447,3.36731e-12,5.60636e-15
407.721,3.37641e-12,5.60800e-15
407.996,3.14877e-12,5.40379e-15
408.271,3.35191e-12,5.56437e-15
408.546,3.48148e-12,5.67596e-15
408.821,3.47683e-12,5.67622e-15
409.096,3.61133e-12,5.77539e-15
409.371,3.58405e-12,5.73973e-15
409.645,3.43048e-12,5.62007e-15
409.920,3.20512e-12,5.42653e-15
410.195,2.85619e-12,5.12066e-15
410.470,2.53725e-12,4.81647e-15
410.745,2.92087e-12,5.15178e-15
411.019,3.25107e-12,5.45391e-15
411.294,3.39092e-12,5.56250e-15
411.569,3.58301e-12,5.72148e-15
411.844,3.68360e-12,5.77587e-15
412.119,3.60377e-12,5.71587e-15
412.394,3.60481e-12,5.75409e-15
412.669,3.59901e-12,5.70921e-15
412.943,3.53488e-12,5.64245e-15
413.218,3.47425e-12,5.59393e-15
413.493,3.41354e-12,5.51994e-15
413.768,3.52548e-12,5.62269e-15
414.043,3.74885e-12,5.79032e-15
414.317,3.76958e-12,5.78174e-15
414.592,3.52644e-12,5.60445e-15
414.867,3.63123e-12,5.68375e-15
415.142,3.69204e-12,5.71774e-15
415.417,3.63234e-12,5.66270e-15
415.692,3.52393e-12,5.58480e-15
415.966,3.52116e-12,5.55749e-15
416.241,3.65292e-12,5.65969e-15
416.516,3.78325e-12,5.75185e-15
416.791,3.77987e-12,5.74309e-15
417.066,3.63884e-12,5.63851e-15
417.340,3.50904e-12,5.52406e-15
417.615,3.30823e-12,5.36553e-15
417.890,3.42115e-12,5.43548e-15
418.165,3.47583e-12,5.46670e-15
418.440,3.52435e-12,5.51184e-15
418.715,3.49185e-12,5.49329e-15
418.989,3.45875e-12,5.47328e-15
419.264,3.55238e-12,5.53337e-15
419.539,3.66662e-12,5.61179e-15
419.814,3.59103e-12,5.55221e-15
