wave,flux,fluxerr
182.483,1.78853e-12,1.50468e-14
182.620,1.75384e-12,1.44672e-14
182.757,1.75643e-12,1.43359e-14
182.895,1.58758e-12,1.36512e-14
183.032,1.57855e-12,1.35195e-14
183.169,1.74722e-12,1.40978e-14
183.306,1.79684e-12,1.42198e-14
183.444,1.77755e-12,1.51083e-14
183.581,1.77050e-12,1.40299e-14
183.718,1.65064e-12,1.34854e-14
183.855,1.51187e-12,1.30166e-14
183.992,1.41183e-12,1.25499e-14
184.130,1.46113e-12,1.25457e-14
184.267,1.51697e-12,1.30084e-14
184.404,1.45455e-12,1.24650e-14
184.541,1.46146e-12,1.24557e-14
184.678,1.61946e-12,1.38054e-14
184.816,1.68383e-12,1.40775e-14
184.953,1.52346e-12,1.24807e-14
185.090,1.47259e-12,1.22584e-14
185.227,1.55678e-12,1.25571e-14
185.365,1.66125e-12,1.28997e-14
185.502,1.66268e-12,1.29719e-14
185.639,1.57978e-12,1.24984e-14
185.776,1.50312e-12,1.21182e-14
185.914,1.59065e-12,1.35664e-14
186.051,1.59065e-12,1.23376e-14
186.188,1.55474e-12,1.23860e-14
186.325,1.50122e-12,1.19551e-14
186.463,1.53897e-12,1.20762e-14
186.600,1.62016e-12,1.31900e-14
186.737,1.66199e-12,1.23373e-14
186.874,1.73671e-12,1.25470e-14
187.012,1.77242e-12,1.25973e-14
187.149,1.76421e-12,1.25267e-14
187.286,1.65539e-12,1.21098e-14
187.423,1.60889e-12,1.20100e-14
187.561,1.61634e-12,1.18893e-14
187.698,1.69831e-12,1.20898e-14
187.835,1.66460e-12,1.19391e-14
187.972,1.72013e-12,1.20641e-14
188.110,1.80399e-12,1.23107e-14
188.247,1.76078e-12,1.21773e-14
188.384,1.76780e-12,1.21350e-14
188.521,1.78278e-12,1.20736e-14
188.659,1.65747e-12,1.16191e-14
188.796,1.70083e-12,1.16963e-14
188.933,1.72500e-12,1.17221e-14
189.070,1.74164e-12,1.25424e-14
189.208,1.76283e-12,1.17837e-14
189.345,1.73383e-12,1.24325e-14
189.482,1.62390e-12,1.27453e-14
189.619,1.51701e-12,1.16648e-14
189.757,1.49671e-12,1.08949e-14
189.894,1.48617e-12,1.06783e-14
190.031,1.56418e-12,1.09105e-14
190.169,1.67406e-12,1.11433e-14
190.306,1.65438e-12,1.15215e-14
190.443,1.67835e-12,1.10822e-14
190.580,1.61527e-12,1.13260e-14
190.718,1.51227e-12,1.09543e-14
190.855,1.41703e-12,1.01318e-14
190.992,1.57372e-12,1.09709e-14
191.129,1.67876e-12,1.11209e-14
191.267,1.60366e-12,1.06006e-14
191.404,1.60383e-12,1.08077e-14
191.541,1.64419e-12,1.06744e-14
191.678,1.65285e-12,1.06136e-14
191.816,1.74000e-12,1.08658e-14
191.953,1.71935e-12,1.07838e-14
192.090,1.68942e-12,1.06569e-14
192.228,1.74572e-12,1.15825e-14
192.365,1.59424e-12,1.03349e-14
192.502,1.54695e-12,1.00664e-14
192.639,1.62331e-12,1.02630e-14
192.777,1.56127e-12,1.00378e-14
192.914,1.44300e-12,9.64897e-15
193.051,1.52286e-12,1.03869e-14
193.189,1.57004e-12,1.05634e-14
193.326,1.52317e-12,1.07342e-14
193.463,1.47620e-12,1.01566e-14
193.600,1.54448e-12,1.01093e-14
193.738,1.58302e-12,9.80810e-15
193.875,1.56751e-12,9.74175e-15
194.012,1.63833e-12,1.05673e-14
194.150,1.68247e-12,9.98565e-15
194.287,1.65097e-12,1.06605e-14
194.424,1.69172e-12,1.09319e-14
194.562,1.62193e-12,1.15074e-14
194.699,1.59333e-12,9.85964e-15
194.836,1.58496e-12,9.52771e-15
194.973,1.60941e-12,9.54263e-15
195.111,1.55662e-12,1.00120e-14
195.248,1.61963e-12,1.02776e-14
195.385,1.62494e-12,1.01420e-14
195.523,1.65104e-12,1.02393e-14
195.660,1.63205e-12,9.47979e-15
195.797,1.66770e-12,9.59274e-15
195.935,1.63714e-12,9.39474e-15
196.072,1.56949e-12,9.25973e-15
196.209,1.54501e-12,9.05882e-15
196.346,1.58367e-12,9.30724e-15
196.484,1.65387e-12,1.03302e-14
196.621,1.59899e-12,9.16279e-15
196.758,1.59125e-12,9.28146e-15
196.896,1.61522e-12,9.36905e-15
197.033,1.71362e-12,9.38243e-15
197.170,1.65594e-12,1.00348e-14
197.308,1.59084e-12,8.91991e-15
197.445,1.61995e-12,9.02900e-15
197.582,1.62285e-12,9.01460e-15
197.720,1.53388e-12,8.84572e-15
197.857,1.54122e-12,8.80067e-15
197.994,1.62566e-12,8.91409e-15
198.132,1.55119e-12,8.68988e-15
198.269,1.51909e-12,8.67706e-15
198.406,1.51560e-12,8.59656e-15
198.544,1.54865e-12,9.22707e-15
198.681,1.53426e-12,8.44196e-15
198.818,1.42159e-12,8.52084e-15
198.956,1.46195e-12,8.17229e-15
199.093,1.43769e-12,8.25789e-15
199.230,1.37978e-12,7.97979e-15
199.368,1.39303e-12,8.08253e-15
199.505,1.50498e-12,8.15479e-15
199.642,1.48364e-12,8.89611e-15
199.780,1.36958e-12,7.72732e-15
199.917,1.37958e-12,7.71319e-15
200.054,1.46218e-12,7.90782e-15
200.191,1.39455e-12,7.70568e-15
200.329,1.35646e-12,7.73169e-15
200.466,1.36834e-12,8.21700e-15
200.603,1.33264e-12,8.09849e-15
200.741,1.44753e-12,8.44605e-15
200.878,1.34795e-12,7.98069e-15
201.015,1.19845e-12,7.19439e-15
201.153,1.22591e-12,7.18806e-15
201.290,1.23694e-12,7.56722e-15
201.427,1.23949e-12,7.54003e-15
201.565,1.31005e-12,7.74636e-15
201.702,1.32667e-12,7.58605e-15
201.839,1.28402e-12,7.02996e-15
201.977,1.25148e-12,7.48075e-15
202.114,1.28165e-12,7.20587e-15
202.251,1.30718e-12,7.95913e-15
202.389,1.22517e-12,7.00906e-15
202.526,1.24857e-12,6.86831e-15
202.663,1.34743e-12,7.07244e-15
202.801,1.38690e-12,7.28873e-15
202.938,1.37517e-12,7.50373e-15
203.076,1.25041e-12,7.11029e-15
203.213,1.20639e-12,6.58508e-15
203.350,1.19515e-12,6.50705e-15
203.488,1.18748e-12,6.59696e-15
203.625,1.18801e-12,6.55603e-15
203.762,1.23016e-12,6.67464e-15
203.900,1.15530e-12,6.79907e-15
204.037,1.25457e-12,6.59593e-15
204.174,1.33708e-12,6.83056e-15
204.312,1.35277e-12,7.30022e-15
204.449,1.38294e-12,7.40544e-15
204.586,1.36128e-12,7.29820e-15
204.724,1.35532e-12,7.78967e-15
204.861,1.36062e-12,7.71560e-15
204.998,1.36037e-12,7.07047e-15
205.136,1.31912e-12,7.21060e-15
205.273,1.20981e-12,6.25805e-15
205.410,1.12038e-12,6.04588e-15
205.548,1.21676e-12,6.21843e-15
205.685,1.17809e-12,6.12420e-15
205.823,1.23760e-12,6.23064e-15
205.960,1.22305e-12,6.13031e-15
206.097,1.08894e-12,5.77597e-15
206.235,1.15572e-12,6.22264e-15
206.372,1.16513e-12,6.00152e-15
206.509,1.09698e-12,5.86952e-15
206.647,1.14480e-12,6.29886e-15
206.784,1.17891e-12,6.23857e-15
206.921,1.25807e-12,6.10377e-15
207.059,1.22665e-12,6.37412e-15
207.196,1.20682e-12,6.55819e-15
207.333,1.26984e-12,6.57744e-15
207.471,1.31364e-12,6.66341e-15
207.608,1.31580e-12,6.85127e-15
207.746,1.28698e-12,5.98853e-15
207.883,1.27313e-12,5.93294e-15
208.020,1.25253e-12,5.79665e-15
208.158,1.22889e-12,6.40455e-15
208.295,1.14968e-12,5.92229e-15
208.432,1.18147e-12,6.08525e-15
208.570,1.23180e-12,6.42338e-15
208.707,1.24551e-12,5.67080e-15
208.845,1.22533e-12,5.66134e-15
208.982,1.19155e-12,5.92784e-15
209.119,1.19807e-12,6.83156e-15
209.257,1.11390e-12,5.29908e-15
209.394,1.13192e-12,5.74046e-15
209.531,1.13985e-12,5.31464e-15
209.669,1.12173e-12,5.40862e-15
209.806,1.14541e-12,5.67821e-15
209.943,1.07022e-12,5.45767e-15
210.081,1.08235e-12,5.48633e-15
210.218,1.04003e-12,5.45452e-15
210.356,1.14774e-12,6.13091e-15
210.493,1.17191e-12,5.62956e-15
210.630,1.05885e-12,4.98046e-15
210.768,9.98302e-13,4.82771e-15
210.905,9.63770e-13,5.11019e-15
211.042,9.29585e-13,5.18651e-15
211.180,9.06849e-13,4.58773e-15
211.317,1.03277e-12,5.01040e-15
211.455,1.16863e-12,5.67120e-15
211.592,1.17113e-12,5.13824e-15
211.729,1.15094e-12,5.12867e-15
211.867,1.19463e-12,5.11625e-15
212.004,1.15507e-12,5.01745e-15
212.141,1.12162e-12,4.90399e-15
212.279,1.06328e-12,4.89970e-15
212.416,9.95408e-13,5.05605e-15
212.554,9.73222e-13,4.61013e-15
212.691,9.18091e-13,4.60013e-15
212.828,8.86270e-13,4.40975e-15
212.966,8.15838e-13,4.24094e-15
213.103,7.62273e-13,4.08571e-15
213.241,6.60534e-13,3.81232e-15
213.378,6.54791e-13,3.73460e-15
213.515,8.44808e-13,4.14232e-15
213.653,8.89075e-13,4.27775e-15
213.790,8.53081e-13,4.17946e-15
213.927,9.11671e-13,4.26336e-15
214.065,9.72928e-13,4.41344e-15
214.202,1.01598e-12,4.46361e-15
214.340,1.02717e-12,4.47768e-15
214.477,9.88542e-13,4.44775e-15
214.614,9.43747e-13,4.63277e-15
214.752,9.87985e-13,4.33193e-15
214.889,9.73569e-13,4.32190e-15
215.026,9.51846e-13,4.41267e-15
215.164,9.98942e-13,4.72997e-15
215.301,1.04023e-12,4.52610e-15
215.439,1.03634e-12,4.41612e-15
215.576,1.00645e-12,4.49365e-15
215.713,8.91068e-13,4.04968e-15
215.851,8.94813e-13,4.27984e-15
215.988,9.24622e-13,4.10445e-15
216.126,9.40268e-13,4.12468e-15
216.263,9.47339e-13,4.20626e-15
216.400,8.55302e-13,3.95416e-15
216.538,8.25418e-13,3.86731e-15
216.675,8.36607e-13,3.93110e-15
216.813,8.13716e-13,3.87967e-15
216.950,8.62961e-13,4.24760e-15
217.087,9.14272e-13,4.11340e-15
217.225,8.41182e-13,3.81944e-15
217.362,7.32578e-13,3.64385e-15
217.500,8.21301e-13,3.98531e-15
217.637,8.80805e-13,4.12259e-15
217.774,9.49884e-13,4.38535e-15
217.912,9.27749e-13,4.16700e-15
218.049,9.92211e-13,4.49515e-15
218.186,9.53738e-13,4.07141e-15
218.324,9.03615e-13,3.89797e-15
218.461,9.05684e-13,3.84732e-15
218.599,7.96679e-13,3.60972e-15
218.736,8.50376e-13,3.95574e-15
218.874,8.92223e-13,3.80122e-15
219.011,8.85107e-13,3.78616e-15
219.148,8.92435e-13,4.01762e-15
219.286,9.97933e-13,4.14007e-15
219.423,1.05848e-12,4.60170e-15
219.561,1.06157e-12,4.40273e-15
219.698,1.03179e-12,4.25858e-15
219.835,1.02010e-12,3.96208e-15
219.973,9.23612e-13,3.98211e-15
220.110,9.67356e-13,4.16184e-15
220.248,9.94109e-13,4.14594e-15
220.385,9.58807e-13,3.80668e-15
220.522,8.57674e-13,3.74327e-15
220.660,8.92986e-13,4.59140e-15
220.797,8.38938e-13,3.53999e-15
220.934,7.52790e-13,3.57123e-15
221.072,7.90057e-13,3.46530e-15
221.209,8.10611e-13,3.83256e-15
221.347,8.00015e-13,3.47588e-15
221.484,7.99287e-13,3.41771e-15
221.622,7.96539e-13,3.45151e-15
221.759,8.60037e-13,3.65901e-15
221.896,8.42359e-13,3.49338e-15
222.034,8.77300e-13,3.55298e-15
222.171,8.08354e-13,3.44384e-15
222.309,7.78801e-13,3.39862e-15
222.446,8.09425e-13,3.57383e-15
222.583,7.74611e-13,3.30851e-15
222.721,8.28577e-13,3.41849e-15
222.858,9.28538e-13,3.62268e-15
222.996,9.13125e-13,3.84397e-15
223.133,9.77852e-13,3.73272e-15
223.270,9.83796e-13,4.04302e-15
223.408,1.01352e-12,4.01284e-15
223.545,1.00792e-12,4.04884e-15
223.682,9.80231e-13,3.71933e-15
223.820,9.76821e-13,3.93793e-15
223.957,9.22077e-13,4.20572e-15
224.095,8.13777e-13,3.63361e-15
224.232,7.84228e-13,3.56016e-15
224.370,7.83056e-13,3.25408e-15
224.507,8.73232e-13,3.68264e-15
224.644,8.15642e-13,3.63478e-15
224.782,7.53925e-13,3.47647e-15
224.919,7.71491e-13,3.64406e-15
225.057,8.52436e-13,4.02572e-15
225.194,7.98454e-13,3.97143e-15
225.331,7.25065e-13,3.14018e-15
225.469,7.18316e-13,3.11647e-15
225.606,7.87499e-13,3.36965e-15
225.744,8.65742e-13,3.76395e-15
225.881,8.45362e-13,3.62225e-15
226.018,8.83211e-13,3.69379e-15
226.156,9.14308e-13,4.22478e-15
226.293,8.79086e-13,4.15062e-15
226.431,8.02104e-13,3.44159e-15
226.568,8.11803e-13,3.20807e-15
226.705,8.42033e-13,3.50988e-15
226.843,9.01639e-13,3.63491e-15
226.980,9.63872e-13,3.47010e-15
227.118,9.96232e-13,3.52033e-15
227.255,9.99585e-13,3.73120e-15
227.393,9.42087e-13,3.41363e-15
227.530,8.75496e-13,3.27339e-15
227.667,9.20097e-13,3.35293e-15
227.805,9.13488e-13,3.35629e-15
227.942,9.81854e-13,3.50408e-15
228.079,1.05866e-12,3.58063e-15
228.217,9.77176e-13,3.79777e-15
228.354,1.03684e-12,3.86433e-15
228.492,1.02612e-12,3.85224e-15
228.629,9.94329e-13,3.71684e-15
228.767,1.08963e-12,4.13544e-15
228.904,1.10916e-12,4.01700e-15
229.041,1.04509e-12,4.22763e-15
229.179,9.55454e-13,3.69647e-15
229.316,9.67907e-13,3.36603e-15
229.454,9.43963e-13,3.33854e-15
229.591,7.43866e-13,3.08940e-15
229.728,7.36799e-13,3.25106e-15
229.866,7.93902e-13,3.32993e-15
230.003,8.96367e-13,3.24490e-15
230.141,8.97685e-13,3.19490e-15
230.278,8.66651e-13,3.15138e-15
230.415,9.54751e-13,3.30308e-15
230.553,9.56066e-13,3.40730e-15
230.690,9.43648e-13,3.44701e-15
230.828,1.05096e-12,3.44842e-15
230.965,9.85745e-13,3.30051e-15
231.102,8.03003e-13,3.03023e-15
231.240,7.89395e-13,2.98225e-15
231.377,8.50802e-13,3.39275e-15
231.515,8.99362e-13,3.43220e-15
231.652,9.14797e-13,3.22934e-15
231.790,8.92138e-13,3.23523e-15
231.927,9.12448e-13,3.25552e-15
232.064,9.63006e-13,3.35441e-15
232.202,1.05562e-12,3.40203e-15
232.339,9.42125e-13,3.35209e-15
232.477,7.89029e-13,2.90766e-15
232.614,8.01426e-13,3.17768e-15
232.751,9.32559e-13,3.26325e-15
232.889,9.44397e-13,3.17839e-15
233.026,8.72409e-13,3.04540e-15
233.164,8.17608e-13,3.01040e-15
233.301,8.16649e-13,3.01820e-15
233.438,9.15082e-13,3.10916e-15
233.576,8.28317e-13,2.95981e-15
233.713,7.95707e-13,2.92466e-15
233.851,8.73344e-13,3.02190e-15
233.988,8.71151e-13,3.00004e-15
234.125,8.34633e-13,2.98145e-15
234.263,6.04651e-13,2.53216e-15
234.400,6.62872e-13,2.84394e-15
234.538,7.77593e-13,3.14415e-15
234.675,7.53276e-13,3.08335e-15
234.812,9.26141e-13,3.11638e-15
234.950,1.01502e-12,3.54010e-15
235.087,1.03827e-12,3.53669e-15
235.225,1.02806e-12,3.25840e-15
235.362,9.22007e-13,3.05250e-15
235.500,9.59343e-13,3.11408e-15
235.637,1.00416e-12,3.46556e-15
235.774,8.68076e-13,2.97885e-15
235.912,7.19761e-13,2.71172e-15
236.049,8.56154e-13,2.96482e-15
236.187,9.55523e-13,3.08309e-15
236.324,8.79142e-13,3.07064e-15
236.461,8.82904e-13,3.27044e-15
236.599,9.00554e-13,3.31968e-15
236.736,9.63360e-13,3.34081e-15
236.874,9.49524e-13,3.05873e-15
237.011,1.01061e-12,3.12353e-15
237.148,9.64126e-13,3.11316e-15
237.286,8.53785e-13,3.15690e-15
237.423,9.10349e-13,3.51820e-15
237.561,1.07850e-12,3.55105e-15
237.698,1.03131e-12,3.48947e-15
237.835,8.69887e-13,2.93925e-15
237.973,7.39596e-13,2.70875e-15
238.110,5.09359e-13,2.32083e-15
238.248,6.84092e-13,2.63309e-15
238.385,9.54314e-13,3.06664e-15
238.522,1.00922e-12,3.11202e-15
238.660,8.32712e-13,2.82579e-15
238.797,7.55453e-13,2.73884e-15
238.935,9.21352e-13,3.12388e-15
239.072,1.05724e-12,3.40538e-15
239.209,1.09708e-12,3.26350e-15
239.347,8.26174e-13,2.84713e-15
239.484,7.33904e-13,2.64318e-15
239.622,9.40336e-13,2.97572e-15
239.759,8.71153e-13,2.85169e-15
239.896,8.76993e-13,3.19119e-15
240.034,1.01445e-12,3.42505e-15
240.171,9.84704e-13,3.32762e-15
240.309,8.12671e-13,3.41556e-15
240.446,7.04184e-13,2.62048e-15
240.583,7.38649e-13,2.65934e-15
240.721,8.78113e-13,2.84761e-15
240.858,8.35740e-13,2.79822e-15
240.996,7.31062e-13,2.60848e-15
241.133,8.82698e-13,2.85514e-15
241.270,9.15919e-13,2.91293e-15
241.408,1.01526e-12,3.08954e-15
241.545,9.55869e-13,2.96565e-15
241.683,1.00818e-12,3.04178e-15
241.820,1.13482e-12,3.20392e-15
241.957,1.26456e-12,3.84462e-15
242.095,1.26523e-12,3.78726e-15
242.232,1.02649e-12,3.08712e-15
242.370,9.75472e-13,3.32785e-15
242.507,1.13832e-12,3.53506e-15
242.644,1.08809e-12,3.19387e-15
242.782,9.45674e-13,3.05552e-15
242.919,1.05373e-12,3.12447e-15
243.057,1.11924e-12,3.55730e-15
243.194,9.82433e-13,2.98410e-15
243.331,9.69508e-13,3.23726e-15
243.469,1.01123e-12,3.06819e-15
243.606,9.67787e-13,3.19266e-15
243.744,1.10283e-12,3.20459e-15
243.881,1.15122e-12,3.25308e-15
244.018,1.26904e-12,3.42716e-15
244.156,1.31756e-12,3.48148e-15
244.293,1.21234e-12,3.30533e-15
244.430,1.05644e-12,3.43001e-15
244.568,1.02793e-12,3.02442e-15
244.705,1.14520e-12,3.20555e-15
244.843,1.06495e-12,3.51925e-15
244.980,1.07583e-12,3.14639e-15
245.118,1.17072e-12,3.29417e-15
245.255,1.08852e-12,3.13245e-15
245.392,1.17540e-12,3.28023e-15
245.530,1.17799e-12,3.21251e-15
245.667,1.20793e-12,3.33605e-15
245.804,1.14719e-12,3.17331e-15
245.942,1.15723e-12,3.24000e-15
246.079,1.06898e-12,3.13601e-15
246.217,1.06206e-12,3.13775e-15
246.354,1.05377e-12,3.15786e-15
246.491,1.05043e-12,3.17728e-15
246.629,1.09546e-12,3.18094e-15
246.766,1.10971e-12,3.10762e-15
246.903,1.08637e-12,3.09033e-15
247.041,1.11530e-12,3.17482e-15
247.178,1.04694e-12,3.03229e-15
247.316,1.18382e-12,3.21891e-15
247.453,1.15902e-12,3.18465e-15
247.590,1.10840e-12,3.12842e-15
247.728,1.05222e-12,3.31126e-15
247.865,1.11151e-12,3.19171e-15
248.003,1.22685e-12,3.66609e-15
248.140,1.09225e-12,3.07575e-15
248.277,1.05638e-12,3.25801e-15
248.415,1.15679e-12,3.18020e-15
248.552,1.21687e-12,3.22626e-15
248.689,1.25151e-12,3.68077e-15
248.827,1.08859e-12,3.30051e-15
248.964,9.69572e-13,2.86320e-15
249.102,1.05912e-12,3.32474e-15
249.239,1.12338e-12,3.07106e-15
249.376,1.37085e-12,3.39028e-15
249.514,1.40414e-12,3.43396e-15
249.651,1.27926e-12,3.26413e-15
249.788,1.33549e-12,3.44673e-15
249.926,1.43278e-12,3.48525e-15
250.063,1.30926e-12,3.38420e-15
250.201,1.29940e-12,3.30978e-15
250.338,1.33346e-12,3.36057e-15
250.475,1.17845e-12,3.19923e-15
250.613,1.16093e-12,3.15388e-15
250.750,1.32515e-12,3.38058e-15
250.887,1.25350e-12,3.21394e-15
251.025,1.11314e-12,3.09264e-15
251.162,1.16983e-12,3.17195e-15
251.300,1.19765e-12,3.20043e-15
251.437,1.22934e-12,3.34506e-15
251.574,1.17197e-12,3.19422e-15
251.712,1.16245e-12,3.14537e-15
251.849,1.08260e-12,3.03165e-15
251.986,1.07571e-12,2.97626e-15
252.124,1.10368e-12,3.05906e-15
252.261,1.08215e-12,3.03745e-15
252.399,9.29815e-13,2.76247e-15
252.536,8.83698e-13,2.78221e-15
252.673,9.19782e-13,2.74297e-15
252.811,8.52247e-13,2.67065e-15
252.948,1.06135e-12,2.94147e-15
253.085,1.21240e-12,3.23889e-15
253.223,1.14314e-12,3.35830e-15
253.360,1.06136e-12,2.99008e-15
253.498,1.04951e-12,3.19433e-15
253.635,9.78438e-13,2.82981e-15
253.772,8.99530e-13,2.72334e-15
253.910,1.06226e-12,3.05630e-15
254.047,1.05656e-12,2.91722e-15
254.184,1.05466e-12,2.91487e-15
254.322,1.09297e-12,3.00415e-15
254.459,1.01508e-12,3.10705e-15
254.596,1.07043e-12,3.48080e-15
254.734,8.62788e-13,2.70145e-15
254.871,8.21782e-13,2.63763e-15
255.008,1.08239e-12,3.13122e-15
255.146,1.33949e-12,3.44898e-15
255.283,1.40991e-12,3.37482e-15
255.421,1.32839e-12,3.35382e-15
255.558,1.24930e-12,3.18622e-15
255.695,1.25301e-12,3.24296e-15
255.833,1.19394e-12,3.12792e-15
255.970,1.25886e-12,3.15777e-15
256.107,1.15555e-12,3.03124e-15
256.245,1.08503e-12,3.05780e-15
256.382,1.33395e-12,3.32783e-15
256.519,1.26146e-12,3.26713e-15
256.657,1.31778e-12,3.63664e-15
256.794,1.41912e-12,3.49052e-15
256.931,1.38804e-12,3.55425e-15
257.069,1.30914e-12,3.30379e-15
257.206,1.33840e-12,3.25699e-15
257.344,1.32754e-12,3.25674e-15
257.481,1.25861e-12,3.18696e-15
257.618,1.27334e-12,3.29011e-15
257.755,1.31823e-12,3.34399e-15
257.893,1.40165e-12,3.45704e-15
258.030,1.40224e-12,3.35024e-15
258.168,1.25019e-12,3.52632e-15
258.305,1.32541e-12,3.45319e-15
258.442,1.14657e-12,3.22929e-15
258.580,1.25612e-12,3.25473e-15
258.717,1.32886e-12,3.30499e-15
258.854,1.38491e-12,3.34883e-15
258.992,1.34799e-12,3.31529e-15
259.129,1.34542e-12,3.69563e-15
259.266,1.26040e-12,3.44773e-15
259.404,1.37468e-12,3.40224e-15
259.541,1.44110e-12,3.68685e-15
259.678,1.09763e-12,3.30156e-15
259.816,8.05377e-13,2.61154e-15
259.953,1.18589e-12,3.17321e-15
260.090,1.44497e-12,3.57229e-15
260.228,1.42215e-12,3.71089e-15
260.365,1.22730e-12,3.12902e-15
260.502,9.98623e-13,2.81015e-15
260.640,1.04367e-12,2.83991e-15
260.777,1.17354e-12,3.05977e-15
260.914,1.12114e-12,3.04871e-15
261.052,1.01902e-12,2.81444e-15
261.189,1.08069e-12,2.88972e-15
261.326,1.11625e-12,3.04734e-15
261.464,1.39950e-12,3.42121e-15
261.601,1.36229e-12,3.34916e-15
261.738,1.29029e-12,3.16364e-15
261.876,1.31822e-12,3.26767e-15
262.013,1.34948e-12,3.37347e-15
262.150,1.45148e-12,3.60503e-15
262.288,1.43698e-12,3.32192e-15
262.425,1.30536e-12,3.21180e-15
262.562,1.31995e-12,3.30362e-15
262.700,1.29257e-12,3.34137e-15
262.837,1.20542e-12,3.15270e-15
262.974,1.00171e-12,2.98079e-15
263.112,1.12009e-12,3.05011e-15
263.249,1.46228e-12,3.74470e-15
263.386,1.58854e-12,3.63334e-15
263.523,1.58889e-12,3.57739e-15
263.661,1.50450e-12,3.64229e-15
263.798,1.55182e-12,3.56353e-15
263.935,1.65003e-12,3.77232e-15
264.073,1.66559e-12,3.79997e-15
264.210,1.74885e-12,3.69204e-15
264.347,1.74033e-12,3.71734e-15
264.485,1.71796e-12,3.69416e-15
264.622,1.74530e-12,3.73726e-15
264.759,1.70523e-12,3.72791e-15
264.897,1.69007e-12,3.96609e-15
265.034,1.65156e-12,4.05626e-15
265.171,1.67145e-12,3.65664e-15
265.309,1.69073e-12,3.59030e-15
265.446,1.73482e-12,3.93338e-15
265.583,1.74686e-12,3.72687e-15
265.720,1.63633e-12,3.49689e-15
265.858,1.63276e-12,3.94736e-15
265.995,1.62462e-12,3.89891e-15
266.132,1.51751e-12,3.52843e-15
266.270,1.41057e-12,3.23662e-15
266.407,1.43300e-12,3.39579e-15
266.544,1.41487e-12,3.28939e-15
266.681,1.50143e-12,3.37487e-15
266.819,1.53062e-12,3.36125e-15
