wave,flux,fluxerr
178.636,6.64433e-15,3.85336e-15
178.773,-1.53164e-13,7.74496e-15
178.910,1.13535e-11,9.51044e-14
179.047,-7.98035e-15,4.90408e-15
179.184,4.59930e-15,3.41814e-15
179.322,-1.22098e-15,3.36201e-15
179.459,4.78968e-15,3.29154e-15
179.596,3.27154e-15,3.44365e-15
179.733,-4.74804e-15,3.19193e-15
179.870,-2.01072e-15,3.15491e-15
180.007,8.04605e-15,4.25116e-15
180.145,-1.20385e-15,3.06239e-15
180.282,1.43928e-15,3.11842e-15
180.419,-1.45465e-15,3.12347e-15
180.556,1.13443e-15,3.11221e-15
180.693,-1.68130e-15,2.97433e-15
180.831,3.33714e-15,3.02062e-15
180.968,-3.04894e-16,3.03330e-15
181.105,-1.21139e-15,2.93764e-15
181.242,4.84771e-16,3.40499e-15
181.379,-3.67849e-15,2.87074e-15
181.517,-4.39131e-16,2.84515e-15
181.654,7.37171e-16,2.85355e-15
181.791,5.45111e-16,2.83041e-15
181.928,1.35920e-15,2.95428e-15
182.065,1.09953e-15,2.76032e-15
182.202,-3.85271e-16,2.71819e-15
182.340,1.06768e-15,2.75109e-15
182.477,-8.38207e-16,2.68278e-15
182.614,2.06310e-15,2.69343e-15
182.751,2.49970e-15,2.72292e-15
182.889,-2.96088e-15,2.64150e-15
183.026,3.19231e-16,2.60037e-15
183.163,3.49532e-15,2.72593e-15
183.300,7.46316e-16,2.67258e-15
183.437,-1.37527e-15,2.57516e-15
183.575,1.45667e-15,2.54997e-15
183.712,-2.19870e-15,2.54778e-15
183.849,2.66977e-15,2.92082e-15
183.986,-5.29173e-15,3.21104e-15
184.124,-5.69389e-15,2.39568e-15
184.261,4.38892e-15,2.61373e-15
184.398,1.51504e-15,2.58220e-15
184.535,4.26489e-15,2.46895e-15
184.672,2.19163e-16,2.40010e-15
184.810,2.08853e-16,2.36398e-15
184.947,-5.13297e-15,2.36024e-15
185.084,-2.75937e-15,2.30163e-15
185.221,1.15623e-15,2.48081e-15
185.358,-2.55816e-15,2.34231e-15
185.496,-7.36801e-17,2.41281e-15
185.633,-1.62994e-15,2.35807e-15
185.770,1.30499e-16,2.32346e-15
185.908,6.53204e-16,2.23084e-15
186.045,-1.45300e-15,2.20638e-15
186.182,-4.27387e-15,2.18065e-15
186.319,1.55527e-15,2.24360e-15
186.456,-6.96799e-16,2.17046e-15
186.594,3.31925e-15,2.23359e-15
186.731,1.24015e-15,2.21044e-15
186.868,-4.09848e-16,2.12452e-15
187.005,1.86828e-16,2.12590e-15
187.143,-7.32849e-16,2.10867e-15
187.280,-3.81667e-16,2.14686e-15
187.417,-1.93253e-15,2.28149e-15
187.554,1.64375e-15,2.10806e-15
187.692,-5.85134e-16,2.05002e-15
187.829,-2.24174e-16,2.35959e-15
187.966,2.93080e-17,2.02850e-15
188.103,1.81672e-15,2.15431e-15
188.241,-3.49820e-15,2.00582e-15
188.378,-5.50066e-16,2.03007e-15
188.515,-1.38237e-15,1.96839e-15
188.652,-2.28105e-15,1.92466e-15
188.790,2.10847e-15,1.97308e-15
188.927,3.05823e-15,2.02857e-15
189.064,1.71156e-15,2.08972e-15
189.201,3.28838e-15,2.05056e-15
189.339,7.14097e-16,2.41090e-15
189.476,-6.71824e-16,1.85611e-15
189.613,-4.03241e-16,1.87069e-15
189.750,2.85403e-15,2.35760e-15
189.888,8.46252e-16,1.85388e-15
190.025,-1.75220e-15,1.80855e-15
190.162,2.61774e-15,1.84986e-15
190.299,1.10900e-15,1.81405e-15
190.437,-5.19358e-16,1.79274e-15
190.574,-6.51900e-16,1.79929e-15
190.711,1.20365e-15,1.82675e-15
190.848,-9.67932e-16,1.80905e-15
190.986,4.79526e-15,1.89210e-15
191.123,5.48915e-16,1.76409e-15
191.260,1.73732e-15,1.80580e-15
191.398,1.75767e-15,2.01347e-15
191.535,1.07989e-16,1.99804e-15
191.672,-3.46985e-16,1.75726e-15
191.809,2.56062e-15,1.80233e-15
191.947,-6.37176e-16,1.66633e-15
192.084,1.19756e-15,1.67960e-15
192.221,1.98093e-16,1.66231e-15
192.359,-2.06369e-15,1.66702e-15
192.496,-9.17260e-17,1.63612e-15
192.633,-1.15351e-15,1.67498e-15
192.770,5.78246e-16,1.63538e-15
192.908,-1.78972e-15,1.71750e-15
193.045,-1.22530e-15,1.60034e-15
193.182,2.69320e-15,1.76513e-15
193.319,1.23748e-15,2.04477e-15
193.457,-1.53927e-16,1.64224e-15
193.594,-3.51552e-17,1.80487e-15
193.731,-2.76031e-17,1.59796e-15
193.869,9.45633e-16,1.54518e-15
194.006,-1.59509e-15,1.52518e-15
194.143,-2.10689e-16,1.56088e-15
194.281,1.90300e-15,1.70492e-15
194.418,7.43117e-16,1.52099e-15
194.555,2.00342e-15,1.52539e-15
194.692,2.52729e-15,1.58899e-15
194.830,1.42355e-15,1.49283e-15
194.967,-3.67151e-16,1.49430e-15
195.104,-2.02930e-15,1.50956e-15
195.242,-4.11501e-16,1.54616e-15
195.379,1.83336e-15,1.52340e-15
195.516,6.30578e-16,1.52465e-15
195.654,1.64364e-15,1.52152e-15
195.791,1.42722e-15,1.45826e-15
195.928,2.09405e-15,1.44032e-15
196.065,5.40214e-17,1.42993e-15
196.203,1.34495e-15,1.39194e-15
196.340,5.86880e-16,1.41200e-15
196.477,8.26005e-16,1.37163e-15
196.615,-3.75360e-16,1.38517e-15
196.752,2.45771e-15,1.44724e-15
196.889,2.74218e-15,1.52782e-15
197.027,2.19434e-15,1.37484e-15
197.164,1.38422e-15,1.39023e-15
197.301,1.26555e-15,1.36604e-15
197.439,1.93586e-15,1.39268e-15
197.576,3.82699e-16,1.30794e-15
197.713,-3.67054e-16,1.30277e-15
197.850,-4.42902e-17,1.29218e-15
197.988,-6.29320e-16,1.33538e-15
198.125,1.59392e-15,1.30670e-15
198.262,-9.74230e-17,1.28022e-15
198.400,-9.49677e-16,1.24727e-15
198.537,1.34607e-15,1.26769e-15
198.674,3.70163e-16,1.26813e-15
198.812,7.20519e-16,1.22905e-15
198.949,5.46528e-16,1.34609e-15
199.086,-8.57730e-17,1.24144e-15
199.224,-7.42472e-16,1.34834e-15
199.361,9.93238e-16,1.22992e-15
199.498,5.00562e-16,1.23994e-15
199.636,7.18368e-16,1.29235e-15
199.773,-1.09893e-15,1.17649e-15
199.910,3.41969e-17,1.17778e-15
200.048,-5.00975e-16,1.16881e-15
200.185,-7.36920e-16,1.14792e-15
200.322,-1.10320e-15,1.15179e-15
200.460,-7.36984e-16,1.16869e-15
200.597,1.25167e-15,1.23087e-15
200.734,1.86432e-15,1.40998e-15
200.871,5.48097e-16,1.17956e-15
201.009,4.81798e-17,1.10506e-15
201.146,1.00748e-15,1.13015e-15
201.283,-1.63373e-15,1.14602e-15
201.421,-1.64284e-16,1.13024e-15
201.558,-1.07739e-15,1.07980e-15
201.695,-1.53725e-15,1.07896e-15
201.833,2.61200e-15,1.11707e-15
201.970,-2.63656e-15,1.06650e-15
202.107,-2.96840e-16,1.10378e-15
202.245,-6.86321e-16,1.09556e-15
202.382,6.09951e-16,1.12464e-15
202.520,1.88174e-15,1.16040e-15
202.657,5.19130e-16,1.08053e-15
202.794,9.32247e-16,1.07158e-15
202.931,-3.79135e-16,9.97086e-16
203.069,2.22198e-16,1.03986e-15
203.206,-1.54687e-15,9.86360e-16
203.344,7.55984e-16,9.97142e-16
203.481,2.84748e-16,1.01354e-15
203.618,3.18331e-17,9.75274e-16
203.756,-6.10399e-16,9.56424e-16
203.893,-9.30427e-17,9.62567e-16
204.030,5.36535e-16,9.78300e-16
204.168,4.99264e-16,9.62024e-16
204.305,1.15135e-15,9.92812e-16
204.442,-8.40258e-16,9.35754e-16
204.580,8.71540e-16,1.00580e-15
204.717,-8.06443e-16,9.22411e-16
204.854,9.16525e-16,9.40524e-16
204.992,-3.65115e-16,9.05875e-16
205.129,-6.28878e-16,9.47932e-16
205.266,-9.23991e-18,9.84317e-16
205.404,1.92486e-16,9.26655e-16
205.541,-4.98206e-17,9.26526e-16
205.678,7.44661e-16,1.05075e-15
205.816,1.07357e-15,9.43160e-16
205.953,-6.15956e-16,9.28381e-16
206.090,-1.04291e-15,9.06291e-16
206.228,-5.13404e-16,9.41306e-16
206.365,8.35056e-17,8.64188e-16
206.502,-2.06211e-16,8.49836e-16
206.640,1.19726e-15,9.92422e-16
206.777,9.07806e-16,8.40623e-16
206.915,7.97075e-16,8.49518e-16
207.052,3.52474e-16,8.30686e-16
207.189,9.48597e-16,8.94078e-16
207.327,1.30535e-15,8.34067e-16
207.464,-2.69694e-16,8.21044e-16
207.601,-7.51268e-16,7.97463e-16
207.739,6.82556e-16,8.11627e-16
207.876,2.56086e-16,9.90155e-16
208.014,1.44973e-16,7.96788e-16
208.151,1.19552e-15,8.17936e-16
208.288,1.04382e-15,7.91876e-16
208.425,5.15939e-16,7.86483e-16
208.563,-2.28702e-16,7.86690e-16
208.700,-1.26907e-16,7.86272e-16
208.838,9.03919e-16,7.71235e-16
208.975,-7.35547e-16,7.59544e-16
209.112,-1.14019e-15,7.72212e-16
209.250,4.59538e-16,7.51983e-16
209.387,1.41246e-15,7.77945e-16
209.525,-3.71289e-17,7.58142e-16
209.662,8.57505e-16,8.21455e-16
209.799,-7.78835e-16,7.11371e-16
209.937,1.81200e-16,7.63088e-16
210.074,2.68020e-16,7.84724e-16
210.211,1.55504e-16,7.35135e-16
210.349,1.19922e-15,7.29174e-16
210.486,3.15573e-16,9.33551e-16
210.623,2.55721e-16,7.45596e-16
210.761,-9.41087e-17,7.43376e-16
210.898,9.50948e-16,7.94871e-16
211.035,-6.96285e-16,6.74926e-16
211.173,-2.27826e-16,6.96437e-16
211.310,-2.50251e-16,6.72029e-16
211.448,5.54856e-16,6.96143e-16
211.585,-2.90798e-16,6.98237e-16
211.722,5.25382e-16,6.74904e-16
211.860,1.25646e-15,6.74926e-16
211.997,9.89167e-16,6.81191e-16
212.134,6.83326e-16,6.57761e-16
212.272,-2.70729e-16,6.45374e-16
212.409,1.10584e-15,6.78719e-16
212.547,8.81532e-16,6.63371e-16
212.684,3.77634e-16,7.56708e-16
212.821,6.79620e-16,6.40389e-16
212.959,-8.69024e-17,6.48391e-16
213.096,-1.93388e-17,6.32077e-16
213.233,8.66802e-16,6.38213e-16
213.371,6.83703e-17,6.24344e-16
213.508,5.13843e-16,6.25370e-16
213.646,-1.41578e-17,6.17613e-16
213.783,3.70986e-16,6.15050e-16
213.920,3.81491e-16,6.07644e-16
214.058,3.89944e-16,6.12123e-16
214.195,8.09235e-16,6.44328e-16
214.333,-7.52810e-16,5.89770e-16
214.470,-4.47572e-16,6.57834e-16
214.607,7.65953e-16,6.00543e-16
214.745,3.77915e-16,5.97065e-16
214.882,5.33771e-16,6.39836e-16
215.020,-8.70946e-16,5.83709e-16
215.157,-4.31151e-17,6.57599e-16
215.294,-4.40609e-16,5.78589e-16
215.432,-1.19905e-16,5.73463e-16
215.569,8.11630e-17,5.71041e-16
215.706,-2.30870e-16,5.80975e-16
215.844,9.83111e-16,5.75721e-16
215.981,-4.88518e-16,6.17177e-16
216.119,9.38834e-16,5.85177e-16
216.256,3.26862e-16,5.61547e-16
216.393,8.25551e-16,5.81906e-16
216.531,1.16531e-15,5.94723e-16
216.668,-8.95796e-16,5.61989e-16
216.805,2.27805e-16,5.53748e-16
216.943,6.08469e-16,5.57847e-16
217.080,7.18645e-16,5.48726e-16
217.218,9.64289e-16,5.47832e-16
217.355,7.53769e-16,5.40910e-16
217.492,-4.14268e-17,5.41155e-16
217.630,5.99097e-17,5.40940e-16
217.767,-2.21823e-16,5.73329e-16
217.905,-6.02135e-16,5.27071e-16
218.042,-8.88378e-17,5.27398e-16
218.179,-5.72479e-16,5.13269e-16
218.317,3.92493e-17,5.35064e-16
218.454,9.73930e-16,5.35362e-16
218.592,5.94997e-16,5.21048e-16
218.729,1.26150e-16,5.26293e-16
218.866,-1.05551e-15,4.96258e-16
219.004,-1.97931e-16,5.21973e-16
219.141,6.30457e-16,5.29044e-16
219.278,-4.30642e-16,5.05425e-16
219.416,-2.60950e-16,5.02355e-16
219.553,2.82311e-16,5.69890e-16
219.691,1.16696e-15,5.15777e-16
219.828,-2.56422e-17,5.29079e-16
219.965,4.29815e-16,5.17215e-16
220.103,-6.03104e-17,4.90149e-16
220.240,1.35860e-16,5.07944e-16
220.378,7.31089e-16,5.03177e-16
220.515,1.24656e-15,6.23893e-16
220.652,7.13944e-16,5.56549e-16
220.790,3.92772e-16,5.06510e-16
220.927,9.04898e-16,5.13112e-16
221.065,1.66928e-15,6.08375e-16
221.202,-8.10355e-16,4.69846e-16
221.339,-1.60471e-16,4.76487e-16
221.477,-1.06306e-15,4.81024e-16
221.614,-6.92937e-16,4.86213e-16
221.752,-7.19258e-16,5.10768e-16
221.889,-1.77422e-16,5.42416e-16
222.026,6.28500e-17,4.82504e-16
222.164,-4.15009e-16,4.64953e-16
222.301,2.43679e-17,4.59480e-16
222.439,1.10536e-15,4.84190e-16
222.576,1.98661e-16,4.57266e-16
222.713,5.02052e-16,4.68806e-16
222.851,9.35997e-16,5.32778e-16
222.988,4.71905e-16,4.83853e-16
223.126,5.41864e-16,4.57690e-16
223.263,9.44050e-16,4.70934e-16
223.400,9.34216e-16,4.72617e-16
223.538,-1.00565e-15,4.38165e-16
223.675,2.00492e-16,4.83580e-16
223.813,5.01488e-16,4.86200e-16
223.950,-2.80855e-16,4.34828e-16
224.087,9.23054e-16,5.32979e-16
224.225,3.46449e-16,4.81848e-16
224.362,4.21224e-16,4.42228e-16
224.500,9.99402e-16,5.06297e-16
224.637,-7.28442e-16,4.24759e-16
224.774,6.46467e-16,4.80293e-16
224.912,2.02351e-16,4.36040e-16
225.049,4.79669e-17,4.35395e-16
225.187,5.31036e-16,4.45919e-16
225.324,2.62845e-16,4.82044e-16
225.461,7.24387e-16,4.58574e-16
225.599,7.61965e-16,4.31617e-16
225.736,2.16719e-16,4.26557e-16
225.874,8.32867e-16,4.32671e-16
226.011,1.63629e-16,4.70712e-16
226.148,4.75354e-16,4.21678e-16
226.286,4.05520e-16,4.20678e-16
226.423,3.62997e-16,4.13260e-16
226.561,8.70964e-17,4.76190e-16
226.698,7.44926e-16,4.92129e-16
226.835,7.55372e-16,4.50824e-16
226.973,7.32390e-16,4.16699e-16
227.110,1.11768e-15,4.34591e-16
227.248,6.74699e-16,4.05508e-16
227.385,-5.05654e-16,3.91418e-16
227.523,-1.03513e-16,3.94611e-16
227.660,-1.51674e-16,3.91718e-16
227.797,4.17522e-16,4.09844e-16
227.935,4.92482e-16,3.97689e-16
228.072,8.16189e-16,4.30251e-16
228.210,7.36226e-16,4.19037e-16
228.347,5.23712e-16,3.96379e-16
228.484,5.98579e-16,3.92583e-16
228.622,6.35688e-16,3.94368e-16
228.759,-1.21009e-16,4.07073e-16
228.897,2.07797e-16,3.93242e-16
229.034,9.12298e-16,3.89478e-16
229.171,1.46463e-15,3.97501e-16
229.309,5.41059e-16,4.19266e-16
229.446,-5.45674e-16,3.82631e-16
229.583,3.57028e-16,3.74773e-16
229.721,-6.52981e-17,3.69852e-16
229.858,-5.94664e-17,3.81290e-16
229.996,6.31478e-16,3.82051e-16
230.133,6.99045e-16,3.80018e-16
230.271,-4.19778e-16,3.62944e-16
230.408,-9.79424e-17,3.73808e-16
230.545,6.53481e-16,3.72056e-16
230.683,-4.08245e-16,4.79254e-16
230.820,-1.06281e-16,3.66040e-16
230.958,5.91380e-16,3.68138e-16
231.095,4.84459e-16,3.67617e-16
231.232,8.76589e-16,4.21016e-16
231.370,3.89489e-16,3.99367e-16
231.507,1.92198e-16,3.51477e-16
231.645,1.71949e-16,3.56255e-16
231.782,7.76990e-16,3.68834e-16
231.919,4.09854e-16,3.58376e-16
232.057,6.01712e-16,3.54831e-16
232.194,7.36561e-16,3.66778e-16
232.332,1.10300e-16,3.73612e-16
232.469,1.73657e-16,3.48558e-16
232.606,2.83545e-16,3.61405e-16
232.744,7.55414e-16,3.54033e-16
232.881,5.09635e-16,3.69582e-16
233.019,3.91939e-16,3.74930e-16
233.156,7.33965e-16,3.43674e-16
233.293,6.75856e-16,3.41164e-16
233.431,2.99281e-16,3.50642e-16
233.568,8.16601e-16,3.43138e-16
233.706,5.86016e-16,3.44423e-16
233.843,1.02341e-15,3.62681e-16
233.980,9.57772e-17,3.45986e-16
234.118,8.05506e-16,3.76049e-16
234.255,5.11756e-16,3.47636e-16
234.393,3.57067e-16,3.52589e-16
234.530,3.34534e-16,3.36254e-16
234.668,2.08041e-16,3.31360e-16
234.805,6.83730e-16,3.33538e-16
234.942,4.18913e-16,3.26460e-16
235.080,4.19053e-16,3.30719e-16
235.217,9.61141e-17,3.22657e-16
235.354,5.89531e-16,3.29529e-16
235.492,9.66015e-16,3.48014e-16
235.629,3.63669e-16,3.31356e-16
235.767,4.48238e-16,3.39057e-16
235.904,1.39697e-16,3.42266e-16
236.042,9.61705e-16,3.54932e-16
236.179,8.80910e-16,3.28512e-16
236.316,-3.41963e-16,4.14933e-16
236.454,7.85777e-16,3.32262e-16
236.591,7.75931e-16,3.26058e-16
236.728,6.17512e-16,3.32326e-16
236.866,3.80516e-16,3.36373e-16
237.003,3.76669e-16,3.29800e-16
237.141,6.49134e-16,3.47575e-16
237.278,4.73819e-16,3.22836e-16
237.415,7.45665e-16,3.24311e-16
237.553,5.80627e-16,3.46087e-16
237.690,4.21911e-16,3.25073e-16
237.828,4.14945e-16,3.16706e-16
237.965,1.47203e-15,3.97198e-16
238.102,8.30479e-16,3.20045e-16
238.240,3.97970e-16,3.17374e-16
238.377,-1.63251e-16,3.22903e-16
238.515,4.14407e-16,3.16018e-16
238.652,1.02530e-15,3.23480e-16
238.790,5.05890e-16,3.18834e-16
238.927,1.30842e-16,3.11555e-16
239.064,1.22308e-15,3.19602e-16
239.202,8.22360e-16,3.15533e-16
239.339,9.73873e-16,3.17870e-16
239.476,9.32037e-16,3.16673e-16
239.614,6.72030e-16,3.43062e-16
239.751,2.81771e-16,3.06847e-16
239.889,1.07564e-15,3.18156e-16
240.026,4.66091e-16,3.19436e-16
240.163,4.75034e-16,3.15678e-16
240.301,1.26187e-15,4.22659e-16
240.438,9.80018e-16,3.14585e-16
240.576,1.05043e-15,3.22002e-16
240.713,9.04519e-16,3.10848e-16
240.850,6.66845e-16,3.09522e-16
240.988,6.22487e-16,3.07093e-16
241.125,6.20037e-16,3.07741e-16
241.263,3.13868e-16,3.31938e-16
241.400,7.08827e-16,3.06975e-16
241.537,8.49615e-16,3.37532e-16
241.675,5.13295e-16,3.19295e-16
241.812,1.69499e-15,3.16803e-16
241.950,8.27776e-16,3.12434e-16
242.087,1.57111e-15,3.32718e-16
242.224,1.54430e-15,3.27948e-16
242.362,1.21492e-15,3.70119e-16
242.499,8.98726e-16,3.06119e-16
242.637,1.07778e-15,3.08839e-16
242.774,1.06310e-15,3.43796e-16
242.911,1.30018e-15,3.20377e-16
243.049,1.09127e-15,3.31334e-16
243.186,1.24363e-15,3.13647e-16
243.324,1.62820e-15,3.46532e-16
243.461,8.17026e-16,3.68507e-16
243.598,1.13608e-15,3.17453e-16
243.736,1.17324e-15,3.12800e-16
243.873,5.16296e-16,3.12468e-16
244.010,4.66929e-16,3.07861e-16
244.148,1.20188e-15,3.09698e-16
244.285,9.81011e-16,3.23926e-16
244.423,1.57168e-15,3.13892e-16
244.560,1.14931e-15,3.03407e-16
244.697,9.16668e-16,3.03742e-16
244.835,1.23505e-15,3.04348e-16
244.972,9.69905e-16,3.09053e-16
245.110,1.62069e-15,3.14371e-16
245.247,8.75448e-16,3.00385e-16
245.384,1.48972e-15,3.05850e-16
245.522,6.18339e-16,3.02065e-16
245.659,1.53306e-15,3.22773e-16
245.797,1.67718e-15,3.14653e-16
245.934,1.64033e-15,3.16502e-16
246.071,1.03387e-15,3.06590e-16
246.209,8.69187e-16,3.10689e-16
246.346,1.18637e-15,3.07005e-16
246.483,5.72924e-16,2.96610e-16
246.621,5.55004e-16,2.96113e-16
246.758,1.71218e-15,3.10839e-16
246.896,1.72953e-15,3.15131e-16
247.033,1.26935e-15,3.14854e-16
247.170,1.48182e-15,3.09471e-16
247.308,6.40468e-16,2.95878e-16
247.445,1.19435e-15,3.06493e-16
247.582,1.71926e-15,3.21291e-16
247.720,1.19748e-15,2.98521e-16
247.857,1.69147e-15,3.36161e-16
247.995,1.69113e-15,3.06239e-16
248.132,1.92306e-15,3.47623e-16
248.269,1.69874e-15,3.01184e-16
248.407,1.58013e-15,3.07725e-16
248.544,2.13383e-15,3.27432e-16
248.681,1.44837e-15,3.04068e-16
248.819,1.30327e-15,2.99270e-16
248.956,1.14508e-15,2.95224e-16
249.094,1.01836e-15,2.93172e-16
249.231,1.27181e-15,3.03313e-16
249.368,1.83888e-15,3.12633e-16
249.506,1.63827e-15,3.02625e-16
249.643,1.81593e-15,3.05554e-16
249.780,1.44929e-15,3.02842e-16
249.918,2.15633e-15,3.05723e-16
250.055,1.78760e-15,3.00014e-16
250.193,1.88404e-15,3.06884e-16
250.330,1.98977e-15,3.05314e-16
250.467,2.34799e-15,3.11399e-16
250.605,2.30946e-15,3.07587e-16
250.742,2.34751e-15,3.09097e-16
250.879,1.77232e-15,3.00349e-16
251.017,1.82035e-15,3.02524e-16
251.154,1.53624e-15,3.07750e-16
251.292,1.17240e-15,3.02484e-16
251.429,1.49246e-15,2.97775e-16
251.566,1.90785e-15,3.04018e-16
251.704,1.53645e-15,3.02303e-16
251.841,1.32958e-15,3.04445e-16
251.978,1.04416e-15,2.98277e-16
252.116,1.83656e-15,2.99758e-16
252.253,1.35824e-15,2.95587e-16
252.391,1.59587e-15,3.00128e-16
252.528,1.15176e-15,2.94810e-16
252.665,8.08164e-16,2.87204e-16
252.803,1.49930e-15,3.50826e-16
252.940,1.26079e-15,2.93748e-16
253.077,1.84810e-15,3.61025e-16
253.215,2.16212e-15,3.47864e-16
253.352,2.22178e-15,3.02832e-16
253.489,1.52502e-15,3.00715e-16
253.627,1.90720e-15,3.00949e-16
253.764,2.04864e-15,3.04580e-16
253.901,1.54198e-15,2.98732e-16
254.039,1.98938e-15,2.99936e-16
254.176,1.69352e-15,2.96394e-16
254.314,1.89332e-15,2.96799e-16
254.451,1.90283e-15,3.00484e-16
254.588,1.86095e-15,2.96198e-16
254.726,1.91448e-15,3.04015e-16
254.863,1.73714e-15,3.03741e-16
255.000,1.97251e-15,2.97049e-16
255.138,2.29928e-15,3.12361e-16
255.275,2.44760e-15,3.47339e-16
255.412,2.60297e-15,3.10288e-16
255.550,2.60243e-15,3.09179e-16
255.687,2.49580e-15,3.01580e-16
255.824,2.10671e-15,3.08473e-16
255.962,3.05447e-15,3.11457e-16
256.099,2.36400e-15,3.09166e-16
256.237,3.02644e-15,3.26459e-16
256.374,2.19972e-15,3.02397e-16
256.511,2.41586e-15,3.01268e-16
256.648,2.87789e-15,3.06550e-16
256.786,2.33061e-15,3.01573e-16
256.923,3.22126e-15,3.20407e-16
257.060,3.54990e-15,3.13544e-16
257.198,3.94600e-15,3.37170e-16
257.335,2.95241e-15,3.36935e-16
257.473,2.79394e-15,4.05444e-16
257.610,3.07969e-15,3.27275e-16
257.747,1.74739e-15,3.38376e-16
257.885,2.52726e-15,3.41307e-16
258.022,2.64085e-15,3.12957e-16
258.159,3.18024e-15,3.13910e-16
258.297,2.99269e-15,3.11744e-16
258.434,2.16913e-15,3.06615e-16
258.571,2.44840e-15,3.12137e-16
258.709,2.35589e-15,3.04993e-16
258.846,2.96698e-15,3.16637e-16
258.983,3.51261e-15,3.26847e-16
259.121,3.31625e-15,3.22393e-16
259.258,2.85179e-15,3.12550e-16
259.395,2.41481e-15,3.09779e-16
259.533,2.49124e-15,3.03408e-16
259.670,2.80512e-15,3.10989e-16
259.807,2.87569e-15,3.12521e-16
259.945,1.66572e-15,2.90002e-16
260.082,2.75021e-15,3.07532e-16
260.219,3.25765e-15,3.08403e-16
260.357,3.45445e-15,3.23999e-16
260.494,3.40767e-15,3.11929e-16
260.631,2.52377e-15,3.01940e-16
260.769,2.76824e-15,3.11607e-16
260.906,3.32759e-15,3.42597e-16
261.043,2.78266e-15,3.52756e-16
261.181,1.99426e-15,3.09140e-16
261.318,2.41093e-15,2.99584e-16
261.455,2.50228e-15,2.99379e-16
261.592,3.06769e-15,3.36967e-16
261.730,3.69994e-15,3.13506e-16
261.867,3.57792e-15,3.09105e-16
262.004,3.94367e-15,3.18751e-16
262.142,3.69880e-15,3.12510e-16
262.279,3.25321e-15,3.14025e-16
262.417,3.72263e-15,3.11326e-16
262.554,4.46141e-15,3.29018e-16
262.691,3.80745e-15,3.28278e-16
262.828,3.64329e-15,3.11871e-16
262.966,3.80246e-15,3.22870e-16
263.103,2.83765e-15,3.12841e-16
263.240,3.28236e-15,3.08602e-16
263.378,3.65426e-15,3.08821e-16
263.515,5.00981e-15,3.26243e-16
263.652,5.04896e-15,3.24760e-16
263.790,5.90012e-15,3.52525e-16
263.927,6.46881e-15,3.46388e-16
264.064,6.49411e-15,3.54861e-16
264.201,7.08882e-15,3.57251e-16
264.339,7.62717e-15,3.52493e-16
264.476,7.22351e-15,3.50342e-16
264.613,7.78774e-15,3.51587e-16
264.751,6.89127e-15,3.54190e-16
264.888,7.20424e-15,3.47211e-16
265.025,6.53320e-15,3.78191e-16
265.163,7.08292e-15,3.52519e-16
265.300,6.71816e-15,3.40085e-16
265.437,6.41559e-15,3.71013e-16
265.575,8.54592e-15,3.61393e-16
265.712,8.65140e-15,3.59696e-16
