wave,flux,fluxerr
184.514,3.31056e-14,2.75872e-15
184.652,3.60897e-14,2.89556e-15
184.789,4.00808e-14,2.80732e-15
184.926,3.54330e-14,2.75452e-15
185.063,4.46973e-14,3.07276e-15
185.201,6.04236e-14,3.10173e-15
185.338,6.59008e-14,3.15114e-15
185.475,6.52274e-14,3.20231e-15
185.612,6.57846e-14,3.18177e-15
185.749,5.79452e-14,2.97308e-15
185.887,6.37475e-14,3.02836e-15
186.024,6.13704e-14,3.05507e-15
186.161,5.86455e-14,2.96755e-15
186.298,6.46860e-14,3.01694e-15
186.436,6.76121e-14,3.21680e-15
186.573,7.31117e-14,3.08775e-15
186.710,7.59889e-14,3.11438e-15
186.847,7.02345e-14,3.13316e-15
186.984,7.28055e-14,3.02249e-15
187.122,7.09529e-14,3.00462e-15
187.259,6.61607e-14,2.94152e-15
187.396,6.52247e-14,3.21702e-15
187.533,6.92070e-14,3.01229e-15
187.671,7.04048e-14,2.92540e-15
187.808,6.84531e-14,2.90789e-15
187.945,6.93069e-14,2.93672e-15
188.082,7.66093e-14,3.04469e-15
188.219,7.70339e-14,2.97805e-15
188.357,8.38244e-14,3.12134e-15
188.494,8.10581e-14,3.03383e-15
188.631,7.02909e-14,3.03409e-15
188.768,8.10735e-14,2.95279e-15
188.906,7.96847e-14,2.94699e-15
189.043,7.81117e-14,2.87237e-15
189.180,8.04700e-14,2.90308e-15
189.317,7.73775e-14,3.30200e-15
189.455,8.01382e-14,2.85768e-15
189.592,7.72033e-14,2.82639e-15
189.729,7.15012e-14,3.36174e-15
189.866,6.60526e-14,2.65257e-15
190.004,7.34158e-14,2.72382e-15
190.141,8.17275e-14,2.80921e-15
190.278,8.07273e-14,2.78200e-15
190.415,8.66132e-14,2.85237e-15
190.553,7.96974e-14,2.81022e-15
190.690,8.18782e-14,2.78584e-15
190.827,7.95496e-14,2.74682e-15
190.964,8.72081e-14,2.82456e-15
191.102,8.83544e-14,2.82296e-15
191.239,8.75326e-14,2.85448e-15
191.376,9.43241e-14,3.02652e-15
191.513,8.94728e-14,2.89322e-15
191.651,9.51336e-14,2.82708e-15
191.788,9.92743e-14,2.88607e-15
191.925,9.67412e-14,2.83064e-15
192.062,9.75959e-14,2.84387e-15
192.200,9.34240e-14,2.78070e-15
192.337,8.87995e-14,2.73013e-15
192.474,9.00382e-14,2.71887e-15
192.611,8.75524e-14,2.81632e-15
192.749,7.24876e-14,2.64945e-15
192.886,5.11445e-14,2.35866e-15
193.023,6.46036e-14,2.37924e-15
193.161,8.27036e-14,2.62233e-15
193.298,8.64653e-14,3.12921e-15
193.435,7.71152e-14,2.49033e-15
193.572,9.31157e-14,2.83661e-15
193.710,1.02178e-13,2.73475e-15
193.847,1.04239e-13,2.77854e-15
193.984,1.11163e-13,2.86126e-15
194.121,1.20142e-13,3.04799e-15
194.259,1.03469e-13,2.84682e-15
194.396,1.02575e-13,2.84681e-15
194.533,1.08640e-13,2.73532e-15
194.671,1.08947e-13,2.76680e-15
194.808,1.06227e-13,2.68740e-15
194.945,9.82061e-14,2.58974e-15
195.082,1.00676e-13,2.79190e-15
195.220,1.10543e-13,2.70680e-15
195.357,1.01898e-13,2.62739e-15
195.494,1.05367e-13,2.68140e-15
195.632,1.04410e-13,2.60924e-15
195.769,1.04636e-13,2.61129e-15
195.906,9.94194e-14,2.52924e-15
196.043,1.02295e-13,2.55288e-15
196.181,1.00563e-13,2.64199e-15
196.318,1.11631e-13,2.74956e-15
196.455,1.19077e-13,2.66871e-15
196.593,1.21082e-13,2.68559e-15
196.730,1.17769e-13,2.75287e-15
196.867,1.19161e-13,3.24587e-15
197.005,1.13352e-13,2.59545e-15
197.142,1.13885e-13,2.76595e-15
197.279,1.09555e-13,2.52164e-15
197.416,1.08138e-13,2.52397e-15
197.554,1.04183e-13,2.45036e-15
197.691,1.02951e-13,2.45797e-15
197.828,1.03244e-13,2.43451e-15
197.965,1.11289e-13,2.48079e-15
198.103,1.11546e-13,2.49394e-15
198.240,1.09795e-13,2.50069e-15
198.377,1.01434e-13,2.49276e-15
198.515,1.02702e-13,2.36739e-15
198.652,1.00064e-13,2.33486e-15
198.789,1.05464e-13,2.37001e-15
198.927,1.09726e-13,2.44500e-15
199.064,1.13727e-13,2.42148e-15
199.201,1.13412e-13,2.57776e-15
199.339,1.13240e-13,2.50193e-15
199.476,1.20291e-13,2.45166e-15
199.613,1.17816e-13,2.48469e-15
199.751,1.13678e-13,2.38022e-15
199.888,1.18207e-13,2.40043e-15
200.025,1.18619e-13,2.51539e-15
200.162,1.16882e-13,2.37145e-15
200.300,1.14108e-13,2.39581e-15
200.437,1.17555e-13,2.34795e-15
200.574,1.11900e-13,2.29325e-15
200.712,1.17628e-13,2.58384e-15
200.849,1.23357e-13,2.38387e-15
200.986,1.13746e-13,2.27829e-15
201.124,1.20147e-13,2.33479e-15
201.261,1.23157e-13,2.33061e-15
201.398,1.21823e-13,2.31344e-15
201.535,1.23453e-13,2.32903e-15
201.673,1.25677e-13,2.33387e-15
201.810,1.25697e-13,2.31560e-15
201.947,1.19632e-13,2.40906e-15
202.085,1.22799e-13,2.44065e-15
202.222,1.19421e-13,2.25174e-15
202.359,1.06041e-13,2.28549e-15
202.497,1.02978e-13,2.24774e-15
202.634,1.18053e-13,2.35753e-15
202.771,1.32874e-13,2.33305e-15
202.909,1.40227e-13,2.34167e-15
203.046,1.33317e-13,2.31338e-15
203.183,1.20843e-13,2.32693e-15
203.321,1.28660e-13,2.24245e-15
203.458,1.37739e-13,2.29575e-15
203.595,1.37818e-13,2.27596e-15
203.733,1.32600e-13,2.22994e-15
203.870,1.28246e-13,2.29672e-15
204.007,1.35288e-13,2.23695e-15
204.145,1.46936e-13,2.30803e-15
204.282,1.46112e-13,2.31658e-15
204.419,1.48882e-13,2.41753e-15
204.557,1.50288e-13,2.34752e-15
204.694,1.49322e-13,2.28115e-15
204.831,1.51101e-13,2.28382e-15
204.969,1.48535e-13,2.49325e-15
205.106,1.49530e-13,2.52243e-15
205.243,1.32885e-13,2.64940e-15
205.381,1.25148e-13,2.33086e-15
205.518,1.34423e-13,2.13474e-15
205.655,1.26976e-13,2.27119e-15
205.793,1.39399e-13,2.13442e-15
205.930,1.32728e-13,2.15223e-15
206.067,1.24368e-13,2.11636e-15
206.205,1.38082e-13,2.11136e-15
206.342,1.44716e-13,2.15448e-15
206.479,1.38567e-13,2.18833e-15
206.617,1.41921e-13,2.57142e-15
206.754,1.49594e-13,2.36325e-15
206.891,1.55282e-13,2.17063e-15
207.029,1.55370e-13,2.16786e-15
207.166,1.55466e-13,2.18084e-15
207.303,1.59036e-13,2.28034e-15
207.441,1.60828e-13,2.32856e-15
207.578,1.56321e-13,2.13660e-15
207.715,1.58138e-13,2.13828e-15
207.853,1.58317e-13,2.25149e-15
207.990,1.55129e-13,2.13945e-15
208.127,1.55472e-13,2.17439e-15
208.265,1.51000e-13,2.14829e-15
208.402,1.56022e-13,2.09131e-15
208.540,1.63863e-13,2.12410e-15
208.677,1.59743e-13,2.15993e-15
208.814,1.58849e-13,2.14582e-15
208.952,1.54155e-13,2.24933e-15
209.089,1.62093e-13,2.11535e-15
209.226,1.52072e-13,2.27227e-15
209.364,1.49324e-13,2.21751e-15
209.501,1.61026e-13,2.13846e-15
209.638,1.54284e-13,2.26666e-15
209.776,1.61952e-13,2.11527e-15
209.913,1.52825e-13,2.08983e-15
210.050,1.55481e-13,2.09110e-15
210.188,1.54110e-13,2.08867e-15
210.325,1.66519e-13,2.03593e-15
210.462,1.62778e-13,2.01788e-15
210.600,1.56373e-13,2.01243e-15
210.737,1.44702e-13,1.90748e-15
210.875,1.51473e-13,2.00615e-15
211.012,1.55652e-13,1.98481e-15
211.149,1.47636e-13,2.10309e-15
211.287,1.53528e-13,1.99796e-15
211.424,1.66627e-13,1.97348e-15
211.561,1.75663e-13,2.06866e-15
211.699,1.70082e-13,2.04333e-15
211.836,1.74168e-13,2.02210e-15
211.973,1.63203e-13,1.98659e-15
212.111,1.43768e-13,1.83265e-15
212.248,1.21729e-13,1.66844e-15
212.385,1.34756e-13,1.87715e-15
212.523,1.58199e-13,1.92729e-15
212.660,1.55965e-13,2.22853e-15
212.798,1.53066e-13,1.86173e-15
212.935,1.42180e-13,1.77690e-15
213.072,1.37802e-13,1.74213e-15
213.210,1.33489e-13,1.75872e-15
213.347,1.30294e-13,1.87089e-15
213.484,1.48415e-13,1.99864e-15
213.622,1.55895e-13,2.03940e-15
213.759,1.52337e-13,1.82713e-15
213.896,1.61848e-13,1.86849e-15
214.034,1.70865e-13,1.95026e-15
214.171,1.72301e-13,1.89846e-15
214.309,1.67712e-13,1.89682e-15
214.446,1.60903e-13,1.95744e-15
214.583,1.57261e-13,1.94044e-15
214.721,1.59996e-13,1.85569e-15
214.858,1.58637e-13,1.80982e-15
214.995,1.57267e-13,1.76056e-15
215.133,1.65287e-13,1.88841e-15
215.270,1.66588e-13,1.79062e-15
215.408,1.66819e-13,1.79972e-15
215.545,1.64625e-13,1.81775e-15
215.682,1.53395e-13,1.76120e-15
215.820,1.47554e-13,1.67756e-15
215.957,1.61571e-13,1.83079e-15
216.094,1.66224e-13,1.81790e-15
216.232,1.65783e-13,1.75306e-15
216.369,1.50811e-13,1.67086e-15
216.506,1.38645e-13,1.64262e-15
216.644,1.48113e-13,1.66234e-15
216.781,1.52334e-13,1.67259e-15
216.919,1.64040e-13,1.76540e-15
217.056,1.63006e-13,1.70632e-15
217.193,1.57321e-13,1.67607e-15
217.331,1.50396e-13,1.63675e-15
217.468,1.57860e-13,1.71109e-15
217.605,1.54592e-13,1.70028e-15
217.743,1.70684e-13,1.97640e-15
217.880,1.80556e-13,1.75738e-15
218.018,1.89621e-13,1.79285e-15
218.155,1.85696e-13,1.77140e-15
218.292,1.74045e-13,1.76357e-15
218.430,1.75809e-13,1.76020e-15
218.567,1.56048e-13,1.65906e-15
218.704,1.73942e-13,1.75596e-15
218.842,1.82264e-13,1.73129e-15
218.979,1.78625e-13,1.72770e-15
219.117,1.82915e-13,1.77377e-15
219.254,1.93632e-13,1.91865e-15
219.391,1.93609e-13,1.79975e-15
219.529,1.94031e-13,1.81775e-15
219.666,1.97198e-13,1.80963e-15
219.803,1.92617e-13,1.78175e-15
219.941,1.73654e-13,1.69922e-15
220.078,1.94241e-13,1.74180e-15
220.216,1.99530e-13,1.85493e-15
220.353,1.96871e-13,1.75517e-15
220.490,1.79707e-13,1.80385e-15
220.628,1.72680e-13,1.73585e-15
220.765,1.65854e-13,1.65618e-15
220.902,1.43558e-13,1.59566e-15
221.040,1.46626e-13,1.66839e-15
221.177,1.77031e-13,1.66905e-15
221.315,1.73041e-13,1.64530e-15
221.452,1.65419e-13,1.60495e-15
221.589,1.49942e-13,1.50002e-15
221.727,1.71861e-13,1.63824e-15
221.864,1.86175e-13,1.70617e-15
222.002,1.88997e-13,1.66517e-15
222.139,1.84786e-13,1.64390e-15
222.276,1.82662e-13,1.64112e-15
222.414,1.85386e-13,1.64675e-15
222.551,1.87426e-13,1.64209e-15
222.689,1.84681e-13,1.74535e-15
222.826,1.98414e-13,1.72827e-15
222.963,1.99167e-13,1.68736e-15
223.101,2.03293e-13,1.72289e-15
223.238,2.08884e-13,1.74581e-15
223.375,2.09264e-13,1.84361e-15
223.513,2.09611e-13,1.74063e-15
223.650,2.08549e-13,1.73371e-15
223.788,2.11055e-13,1.93767e-15
223.925,1.99180e-13,1.78117e-15
224.062,1.91103e-13,1.80920e-15
224.200,1.91482e-13,1.67804e-15
224.337,1.86211e-13,1.63856e-15
224.475,1.92629e-13,1.65307e-15
224.612,1.90144e-13,1.73436e-15
224.749,1.78889e-13,1.67265e-15
224.887,1.78833e-13,1.55909e-15
225.024,1.83475e-13,1.59759e-15
225.161,1.79373e-13,1.66527e-15
225.299,1.74973e-13,1.65503e-15
225.436,1.71138e-13,1.75183e-15
225.574,1.84314e-13,1.59662e-15
225.711,1.90141e-13,1.57759e-15
225.848,1.73420e-13,1.62613e-15
225.986,1.77126e-13,1.63886e-15
226.123,1.90518e-13,1.67364e-15
226.260,1.81889e-13,1.53677e-15
226.398,1.75269e-13,1.60163e-15
226.535,1.71270e-13,1.61853e-15
226.673,1.72147e-13,1.51258e-15
226.810,1.78940e-13,1.65238e-15
226.947,1.83445e-13,1.81202e-15
227.085,1.87020e-13,1.66703e-15
227.222,1.88984e-13,1.65749e-15
227.360,1.84368e-13,1.70412e-15
227.497,1.80861e-13,1.59881e-15
227.634,1.84180e-13,1.67857e-15
227.772,1.84828e-13,1.85347e-15
227.909,1.97561e-13,1.67421e-15
228.047,2.13638e-13,1.64765e-15
228.184,1.97309e-13,1.70357e-15
228.321,2.02038e-13,1.57502e-15
228.459,1.98222e-13,1.75095e-15
228.596,1.84781e-13,1.61443e-15
228.733,1.92407e-13,1.52649e-15
228.871,1.87414e-13,1.60594e-15
229.008,1.86463e-13,1.60208e-15
229.146,1.92417e-13,1.79302e-15
229.283,1.90887e-13,1.81920e-15
229.420,1.95084e-13,1.71698e-15
229.558,1.67284e-13,1.50416e-15
229.695,1.60123e-13,1.54210e-15
229.833,1.72083e-13,1.54449e-15
229.970,1.81659e-13,1.70927e-15
230.107,1.85361e-13,1.57256e-15
230.245,1.80335e-13,1.55763e-15
230.382,2.02158e-13,1.54383e-15
230.520,2.06121e-13,1.64498e-15
230.657,1.98222e-13,1.62333e-15
230.794,2.00368e-13,1.50466e-15
230.932,1.91118e-13,1.57657e-15
231.069,1.76483e-13,1.51026e-15
231.206,1.74686e-13,1.41849e-15
231.344,1.87767e-13,1.57754e-15
231.481,1.99180e-13,1.50357e-15
231.619,2.02042e-13,1.59413e-15
231.756,1.96371e-13,1.46599e-15
231.893,1.88109e-13,1.43595e-15
232.031,1.94160e-13,1.58490e-15
232.168,2.06777e-13,1.71388e-15
232.306,2.01592e-13,1.76333e-15
232.443,1.80860e-13,1.57717e-15
232.580,1.72845e-13,1.53930e-15
232.718,1.94470e-13,1.62671e-15
232.855,1.97343e-13,1.64747e-15
232.993,1.69959e-13,1.46176e-15
233.130,1.56580e-13,1.39033e-15
233.267,1.74220e-13,1.51856e-15
233.405,1.92532e-13,1.72433e-15
233.542,1.75844e-13,1.61306e-15
233.679,1.51975e-13,1.34909e-15
233.817,1.68892e-13,1.46069e-15
233.954,1.79117e-13,1.47425e-15
234.092,1.64818e-13,1.49059e-15
234.229,1.12616e-13,1.09232e-15
234.366,1.16954e-13,1.32672e-15
234.504,1.44593e-13,1.39048e-15
234.641,1.37035e-13,1.26705e-15
234.779,1.57346e-13,1.36103e-15
234.916,1.92397e-13,1.58009e-15
235.053,2.05006e-13,1.53182e-15
235.191,1.99902e-13,1.59953e-15
235.328,1.82839e-13,1.54986e-15
235.465,1.93601e-13,1.59343e-15
235.603,1.98378e-13,1.58903e-15
235.740,1.70448e-13,1.53120e-15
235.878,1.35873e-13,1.21730e-15
236.015,1.69502e-13,1.34194e-15
236.152,1.89425e-13,1.50646e-15
236.290,1.74364e-13,1.58534e-15
236.427,1.69094e-13,1.30909e-15
236.565,1.76416e-13,1.40967e-15
236.702,1.87643e-13,1.44772e-15
236.839,1.91730e-13,1.46113e-15
236.977,2.03382e-13,1.41145e-15
237.114,1.93976e-13,1.55421e-15
237.251,1.61729e-13,1.46031e-15
237.389,1.74629e-13,1.40625e-15
237.526,2.00138e-13,1.62667e-15
237.664,1.93176e-13,1.53962e-15
237.801,1.55300e-13,1.38480e-15
237.938,1.22329e-13,1.24637e-15
238.076,7.96885e-14,9.55114e-16
238.213,1.09032e-13,1.09562e-15
238.351,1.67068e-13,1.27003e-15
238.488,1.90764e-13,1.36509e-15
238.625,1.71674e-13,1.28234e-15
238.763,1.46603e-13,1.18649e-15
238.900,1.93642e-13,1.53945e-15
239.038,2.09227e-13,1.58643e-15
239.175,2.03668e-13,1.52000e-15
239.312,1.57050e-13,1.28561e-15
239.450,1.13434e-13,1.10243e-15
239.587,1.62050e-13,1.39776e-15
239.724,1.61459e-13,1.39179e-15
239.862,1.58581e-13,1.32489e-15
239.999,1.93245e-13,1.41010e-15
240.137,1.86070e-13,1.38821e-15
240.274,1.49514e-13,1.25886e-15
240.411,1.17066e-13,1.10477e-15
240.549,1.31071e-13,1.19282e-15
240.686,1.72885e-13,1.32796e-15
240.824,1.70462e-13,1.31757e-15
240.961,1.20796e-13,1.14685e-15
241.098,1.52164e-13,1.27756e-15
241.236,1.64221e-13,1.34083e-15
241.373,1.95530e-13,1.41365e-15
241.510,2.02627e-13,1.42754e-15
241.648,2.06530e-13,1.56729e-15
241.785,2.16537e-13,1.57349e-15
241.923,2.29324e-13,1.62137e-15
242.060,2.32748e-13,1.65950e-15
242.197,2.04054e-13,1.55334e-15
242.335,1.97896e-13,1.51769e-15
242.472,2.19716e-13,1.47313e-15
242.609,2.25325e-13,1.62382e-15
242.747,2.11460e-13,1.46453e-15
242.884,2.15695e-13,1.46613e-15
243.022,2.24235e-13,1.42755e-15
243.159,2.07812e-13,1.52013e-15
243.296,1.95961e-13,1.38484e-15
243.434,1.83964e-13,1.46945e-15
243.571,1.98569e-13,1.39688e-15
243.708,2.03627e-13,1.53521e-15
243.846,2.02599e-13,1.40219e-15
243.983,2.21122e-13,1.49618e-15
244.121,2.28861e-13,1.49447e-15
244.258,2.15663e-13,1.49017e-15
244.395,2.09449e-13,1.42453e-15
244.533,2.08927e-13,1.46035e-15
244.670,2.14757e-13,1.54312e-15
244.807,2.13195e-13,1.46680e-15
244.945,1.98913e-13,1.42069e-15
245.082,2.00440e-13,1.42239e-15
245.220,2.04525e-13,1.43640e-15
245.357,2.16249e-13,1.43644e-15
245.494,2.14972e-13,1.43289e-15
245.632,2.22107e-13,1.48695e-15
245.769,2.18073e-13,1.43264e-15
245.906,2.15148e-13,1.43238e-15
246.044,1.96481e-13,1.36222e-15
246.181,1.93369e-13,1.39479e-15
246.318,1.99876e-13,1.42075e-15
246.456,2.04148e-13,1.43982e-15
246.593,2.01624e-13,1.39635e-15
246.730,2.06732e-13,1.40331e-15
246.868,2.11554e-13,1.42821e-15
247.005,2.06646e-13,1.40707e-15
247.143,1.91833e-13,1.36457e-15
247.280,2.09172e-13,1.44399e-15
247.417,2.15490e-13,1.41766e-15
247.555,2.02971e-13,1.37794e-15
247.692,1.89333e-13,1.32928e-15
247.829,1.83925e-13,1.41979e-15
247.967,2.09666e-13,1.38382e-15
248.104,1.84975e-13,1.31945e-15
248.242,1.52370e-13,1.18360e-15
248.379,1.90611e-13,1.32076e-15
248.516,1.95824e-13,1.35709e-15
248.654,1.74302e-13,1.27345e-15
248.791,1.59929e-13,1.17368e-15
248.928,1.40998e-13,1.18278e-15
249.066,1.70653e-13,1.29328e-15
249.203,1.97172e-13,1.38265e-15
249.340,2.24989e-13,1.44454e-15
249.478,2.30301e-13,1.49342e-15
249.615,2.26086e-13,1.45852e-15
249.752,2.29162e-13,1.56609e-15
249.890,2.32290e-13,1.44379e-15
250.027,2.06528e-13,1.31986e-15
250.165,2.19639e-13,1.46232e-15
250.302,2.17217e-13,1.44607e-15
250.439,1.83213e-13,1.53271e-15
250.577,1.54198e-13,1.34753e-15
250.714,2.09079e-13,1.47482e-15
250.851,2.25611e-13,1.46846e-15
250.989,1.99230e-13,1.38419e-15
251.126,1.90827e-13,1.31522e-15
251.263,1.47940e-13,1.19112e-15
251.401,1.22894e-13,1.06422e-15
251.538,1.19309e-13,1.03453e-15
251.675,1.45847e-13,1.13954e-15
251.813,1.52355e-13,1.16650e-15
251.950,1.81948e-13,1.31691e-15
252.087,1.63913e-13,1.20085e-15
252.225,1.31091e-13,1.12291e-15
252.362,1.34951e-13,1.11404e-15
252.500,1.51817e-13,1.20357e-15
252.637,1.27788e-13,1.08162e-15
252.774,1.14892e-13,1.03643e-15
252.912,1.68824e-13,1.23449e-15
253.049,1.94628e-13,1.36952e-15
253.186,1.92357e-13,1.37018e-15
253.324,1.81935e-13,1.30544e-15
253.461,1.75233e-13,1.34132e-15
253.598,1.79795e-13,1.29686e-15
253.736,1.75457e-13,1.36112e-15
253.873,1.92988e-13,1.25635e-15
254.010,1.84233e-13,1.31034e-15
254.148,1.94900e-13,1.30309e-15
254.285,1.98551e-13,1.30714e-15
254.422,1.87468e-13,1.26794e-15
254.560,1.90018e-13,1.37400e-15
254.697,1.80622e-13,1.29806e-15
254.834,1.70179e-13,1.25788e-15
254.972,2.06163e-13,1.43339e-15
255.109,2.30919e-13,1.39743e-15
255.246,2.36923e-13,1.51137e-15
255.384,2.30066e-13,1.60169e-15
255.521,2.31591e-13,1.46083e-15
255.658,2.37823e-13,1.48736e-15
255.796,2.41286e-13,1.48731e-15
255.933,2.31866e-13,1.45720e-15
256.070,2.04173e-13,1.36595e-15
256.208,1.91626e-13,1.27872e-15
256.345,2.32067e-13,1.45018e-15
256.482,2.50450e-13,1.48633e-15
256.620,2.39018e-13,1.48011e-15
256.757,2.41494e-13,1.48083e-15
256.894,2.44843e-13,1.49592e-15
257.032,2.45036e-13,1.49104e-15
257.169,2.46790e-13,1.64868e-15
257.306,2.42884e-13,1.60243e-15
257.444,2.17908e-13,1.52861e-15
257.581,2.27574e-13,1.41494e-15
257.718,2.48003e-13,1.50603e-15
257.856,2.59648e-13,1.55954e-15
257.993,2.55634e-13,1.52525e-15
258.130,2.34460e-13,1.48287e-15
258.268,2.46644e-13,1.50266e-15
258.405,2.02815e-13,1.37330e-15
258.542,2.12753e-13,1.44720e-15
258.680,2.46955e-13,1.50846e-15
258.817,2.73456e-13,1.60195e-15
258.954,2.67189e-13,1.69429e-15
259.092,2.51171e-13,1.72951e-15
259.229,2.36204e-13,1.66181e-15
259.366,2.54336e-13,1.65462e-15
259.504,2.52301e-13,1.44355e-15
259.641,1.88340e-13,1.23655e-15
259.778,1.12969e-13,9.77725e-16
259.915,1.71664e-13,1.36866e-15
260.053,2.54532e-13,1.48927e-15
260.190,2.57854e-13,1.61139e-15
260.327,2.32645e-13,1.44389e-15
260.465,1.88063e-13,1.38281e-15
260.602,1.72514e-13,1.24563e-15
260.739,2.17566e-13,1.48184e-15
260.877,2.19454e-13,1.47064e-15
261.014,1.71654e-13,1.22934e-15
261.151,1.65766e-13,1.26084e-15
261.289,1.87878e-13,1.23937e-15
261.426,2.46505e-13,1.46495e-15
261.563,2.39120e-13,1.43757e-15
261.701,2.18072e-13,1.40293e-15
261.838,2.43030e-13,1.54190e-15
261.975,2.38594e-13,1.53115e-15
262.112,2.43821e-13,1.55448e-15
262.250,2.49172e-13,1.56878e-15
262.387,2.27542e-13,1.43152e-15
262.524,2.20319e-13,1.29932e-15
262.662,2.09320e-13,1.44125e-15
262.799,2.04156e-13,1.32478e-15
262.936,1.69522e-13,1.30786e-15
263.074,1.77329e-13,1.33204e-15
263.211,2.46594e-13,1.47291e-15
263.348,2.76870e-13,1.54931e-15
263.486,2.81364e-13,1.65749e-15
263.623,2.88189e-13,1.58974e-15
263.760,2.94032e-13,1.75231e-15
263.897,2.99877e-13,1.74170e-15
264.035,2.97215e-13,1.61298e-15
264.172,3.03157e-13,1.73015e-15
264.309,2.99457e-13,1.71949e-15
264.447,2.95433e-13,1.62299e-15
264.584,2.99653e-13,1.70743e-15
264.721,2.98133e-13,1.63342e-15
264.858,2.97509e-13,1.69892e-15
264.996,2.98983e-13,1.64080e-15
265.133,2.98698e-13,1.70619e-15
265.270,2.93955e-13,1.80873e-15
265.408,3.05861e-13,1.86095e-15
265.545,3.06839e-13,1.62914e-15
265.682,2.99934e-13,1.71201e-15
265.819,3.00141e-13,1.69315e-15
265.957,2.93175e-13,1.68977e-15
266.094,2.76354e-13,1.57492e-15
266.231,2.61881e-13,1.57951e-15
266.368,2.76218e-13,1.61668e-15
266.506,2.69214e-13,1.55816e-15
266.643,2.70357e-13,1.54679e-15
266.780,2.71121e-13,1.60893e-15
