wave,flux,fluxerr
187.401,5.53949e-11,1.93166e-13
187.538,5.43537e-11,1.90903e-13
187.676,5.31100e-11,1.87464e-13
187.813,5.40035e-11,1.88541e-13
187.950,5.36469e-11,1.86721e-13
188.087,5.34069e-11,1.85685e-13
188.225,5.35716e-11,1.85040e-13
188.362,5.33160e-11,1.84290e-13
188.499,5.21691e-11,1.81419e-13
188.636,5.18477e-11,1.80120e-13
188.773,5.17640e-11,1.78946e-13
188.911,5.14165e-11,1.77761e-13
189.048,5.05476e-11,1.76133e-13
189.185,5.02001e-11,1.74645e-13
189.322,5.04177e-11,1.74070e-13
189.460,5.01958e-11,1.72723e-13
189.597,5.04147e-11,1.78704e-13
189.734,5.19193e-11,1.75007e-13
189.871,5.20602e-11,1.73833e-13
190.009,5.20433e-11,1.76109e-13
190.146,5.09583e-11,1.71137e-13
190.283,5.17984e-11,1.79711e-13
190.421,5.23209e-11,1.72112e-13
190.558,5.29799e-11,1.72443e-13
190.695,5.27295e-11,1.71352e-13
190.832,5.22794e-11,1.70418e-13
190.969,5.10721e-11,1.67810e-13
191.107,5.09373e-11,1.72923e-13
191.244,5.13585e-11,1.67453e-13
191.381,5.09251e-11,1.65087e-13
191.519,5.10171e-11,1.64544e-13
191.656,5.01487e-11,1.70779e-13
191.793,5.00808e-11,1.62030e-13
191.930,5.17498e-11,1.64240e-13
192.068,5.23404e-11,1.64172e-13
192.205,5.19811e-11,1.63002e-13
192.342,5.14288e-11,1.61358e-13
192.479,4.95074e-11,1.57832e-13
192.617,4.75675e-11,1.54361e-13
192.754,4.74951e-11,1.53722e-13
192.891,4.81187e-11,1.54082e-13
193.029,4.85644e-11,1.54064e-13
193.166,5.02275e-11,1.56125e-13
193.303,5.22289e-11,1.59423e-13
193.440,5.16414e-11,1.57163e-13
193.578,5.10359e-11,1.55727e-13
193.715,5.05671e-11,1.53998e-13
193.852,5.01578e-11,1.53043e-13
193.989,5.02568e-11,1.52794e-13
194.127,5.08524e-11,1.52770e-13
194.264,5.08523e-11,1.52079e-13
194.401,5.14043e-11,1.57108e-13
194.538,5.15223e-11,1.62469e-13
194.676,5.17360e-11,1.52609e-13
194.813,4.97851e-11,1.53525e-13
194.950,4.94421e-11,1.49048e-13
195.088,4.93187e-11,1.46412e-13
195.225,4.85363e-11,1.55361e-13
195.362,4.86058e-11,1.60314e-13
195.499,4.99812e-11,1.46250e-13
195.637,5.02233e-11,1.45584e-13
195.774,4.97846e-11,1.44316e-13
195.911,5.01132e-11,1.44402e-13
196.049,5.03497e-11,1.44763e-13
196.186,4.95870e-11,1.42719e-13
196.323,4.81101e-11,1.39970e-13
196.461,4.81166e-11,1.39697e-13
196.598,4.91407e-11,1.40762e-13
196.735,4.93786e-11,1.40235e-13
196.872,4.98095e-11,1.40665e-13
197.010,5.02225e-11,1.40496e-13
197.147,5.11393e-11,1.41592e-13
197.284,5.12899e-11,1.41049e-13
197.422,5.09125e-11,1.42621e-13
197.559,5.09309e-11,1.39587e-13
197.696,5.05903e-11,1.38493e-13
197.833,4.95040e-11,1.42655e-13
197.971,4.92187e-11,1.35364e-13
198.108,4.93856e-11,1.35462e-13
198.245,4.81076e-11,1.40079e-13
198.383,4.80513e-11,1.32678e-13
198.520,4.84691e-11,1.32482e-13
198.657,4.86990e-11,1.32493e-13
198.795,4.82862e-11,1.31424e-13
198.932,4.68714e-11,1.28895e-13
199.069,4.56783e-11,1.31965e-13
199.207,4.55186e-11,1.25717e-13
199.344,4.52321e-11,1.24704e-13
199.481,4.56106e-11,1.25011e-13
199.618,4.70583e-11,1.26717e-13
199.756,4.73315e-11,1.26134e-13
199.893,4.51272e-11,1.22635e-13
200.030,4.48446e-11,1.21926e-13
200.168,4.61171e-11,1.23249e-13
200.305,4.68433e-11,1.26284e-13
200.442,4.66159e-11,1.22737e-13
200.580,4.62214e-11,1.21765e-13
200.717,4.58633e-11,1.20811e-13
200.854,4.64690e-11,1.22858e-13
200.992,4.62721e-11,1.28925e-13
201.129,4.48633e-11,1.18133e-13
201.266,4.48738e-11,1.17423e-13
201.404,4.54963e-11,1.18000e-13
201.541,4.47876e-11,1.28540e-13
201.678,4.50487e-11,1.16478e-13
201.816,4.54931e-11,1.16511e-13
201.953,4.56687e-11,1.16501e-13
202.090,4.59417e-11,1.24424e-13
202.228,4.63823e-11,1.21246e-13
202.365,4.63305e-11,1.24244e-13
202.502,4.55193e-11,1.14241e-13
202.639,4.51035e-11,1.13321e-13
202.777,4.55369e-11,1.13334e-13
202.914,4.59468e-11,1.13236e-13
203.051,4.58235e-11,1.12701e-13
203.189,4.48121e-11,1.11168e-13
203.326,4.39189e-11,1.09422e-13
203.464,4.36206e-11,1.08635e-13
203.601,4.32336e-11,1.07602e-13
203.738,4.32698e-11,1.07609e-13
203.876,4.34340e-11,1.19150e-13
204.013,4.34893e-11,1.10805e-13
204.150,4.46347e-11,1.11918e-13
204.288,4.52235e-11,1.12430e-13
204.425,4.48313e-11,1.13568e-13
204.562,4.52942e-11,1.11699e-13
204.699,4.54671e-11,1.11196e-13
204.837,4.51760e-11,1.10142e-13
204.974,4.52520e-11,1.10365e-13
205.111,4.51798e-11,1.09443e-13
205.249,4.51873e-11,1.08965e-13
205.386,4.40669e-11,1.07264e-13
205.524,4.33026e-11,1.06133e-13
205.661,4.22084e-11,1.03834e-13
205.798,4.20114e-11,1.03162e-13
205.936,4.22406e-11,1.03135e-13
206.073,4.30077e-11,1.03705e-13
206.210,4.22592e-11,1.02444e-13
206.348,4.27162e-11,1.02586e-13
206.485,4.32782e-11,1.02976e-13
206.622,4.28450e-11,1.01657e-13
206.760,4.26111e-11,1.04576e-13
206.897,4.21710e-11,1.00815e-13
207.034,4.23590e-11,1.00567e-13
207.172,4.21425e-11,9.92602e-14
207.309,4.20760e-11,9.90185e-14
207.446,4.29233e-11,9.94626e-14
207.584,4.38002e-11,1.00272e-13
207.721,4.40464e-11,9.97843e-14
207.858,4.30143e-11,9.52087e-14
207.996,4.31635e-11,9.50712e-14
208.133,4.35890e-11,9.48227e-14
208.270,4.35903e-11,9.44628e-14
208.408,4.24502e-11,9.33582e-14
208.545,4.23192e-11,9.57859e-14
208.682,4.25039e-11,9.24023e-14
208.820,4.26888e-11,9.21944e-14
208.957,4.22080e-11,9.12887e-14
209.095,4.21759e-11,9.12181e-14
209.232,4.21104e-11,9.08145e-14
209.369,4.12346e-11,8.94546e-14
209.507,4.08365e-11,9.31961e-14
209.644,4.06605e-11,9.48624e-14
209.781,4.01334e-11,8.72903e-14
209.919,4.09733e-11,8.77954e-14
210.056,4.07777e-11,8.72145e-14
210.193,4.12706e-11,9.41254e-14
210.331,4.13157e-11,8.71239e-14
210.468,4.14791e-11,8.70252e-14
210.605,4.18854e-11,8.71003e-14
210.743,4.07397e-11,9.16123e-14
210.880,3.97061e-11,9.01097e-14
211.018,4.02900e-11,9.06568e-14
211.155,4.04437e-11,8.44416e-14
211.292,4.01801e-11,8.38826e-14
211.430,4.05190e-11,8.40358e-14
211.567,4.09912e-11,8.40024e-14
211.704,4.07973e-11,8.77411e-14
211.842,4.07318e-11,8.52388e-14
211.979,4.13688e-11,8.32900e-14
212.116,4.18609e-11,8.35987e-14
212.254,4.10201e-11,8.23714e-14
212.391,4.05564e-11,8.17591e-14
212.528,3.98382e-11,8.07739e-14
212.666,3.95598e-11,8.37172e-14
212.803,3.95715e-11,8.01145e-14
212.941,3.89377e-11,8.50740e-14
213.078,3.79206e-11,8.24522e-14
213.215,3.77703e-11,7.73681e-14
213.353,3.66554e-11,7.59222e-14
213.490,3.58199e-11,7.69285e-14
213.627,3.72024e-11,7.61220e-14
213.765,3.82953e-11,7.71162e-14
213.902,3.82878e-11,7.67269e-14
214.040,3.86029e-11,7.67572e-14
214.177,3.89395e-11,7.70316e-14
214.314,3.88892e-11,7.75308e-14
214.452,3.93307e-11,7.76046e-14
214.589,3.93365e-11,7.65175e-14
214.726,3.92414e-11,7.60801e-14
214.864,3.93164e-11,8.17033e-14
215.001,3.90640e-11,8.19986e-14
215.139,3.84880e-11,7.48575e-14
215.276,3.95120e-11,8.83238e-14
215.413,4.00422e-11,7.66403e-14
215.551,4.01997e-11,7.57599e-14
215.688,4.01055e-11,7.54186e-14
215.825,3.90473e-11,7.41338e-14
215.963,3.83641e-11,7.33317e-14
216.100,3.82683e-11,7.32105e-14
216.238,3.84115e-11,7.31080e-14
216.375,3.88460e-11,7.32725e-14
216.512,3.80822e-11,7.22536e-14
216.650,3.74880e-11,7.15417e-14
216.787,3.67090e-11,7.03887e-14
216.924,3.63177e-11,6.99981e-14
217.062,3.72782e-11,7.06717e-14
217.199,3.83128e-11,7.14400e-14
217.337,3.76771e-11,7.05799e-14
217.474,3.60616e-11,7.07531e-14
217.611,3.58216e-11,6.84646e-14
217.749,3.68295e-11,7.12098e-14
217.886,3.77908e-11,6.98887e-14
218.023,3.72996e-11,7.35942e-14
218.161,3.81670e-11,7.26515e-14
218.298,3.79845e-11,7.22953e-14
218.436,3.68985e-11,6.82225e-14
218.573,3.68486e-11,6.80610e-14
218.710,3.67118e-11,6.79122e-14
218.848,3.66391e-11,6.75605e-14
218.985,3.70238e-11,6.77650e-14
219.122,3.70798e-11,6.76113e-14
219.260,3.67224e-11,6.69883e-14
219.397,3.79003e-11,6.81511e-14
219.535,3.92967e-11,6.90481e-14
219.672,3.93953e-11,6.89009e-14
219.809,3.88736e-11,7.07904e-14
219.947,3.86525e-11,6.81786e-14
220.084,3.78683e-11,6.71130e-14
220.222,3.75933e-11,6.65888e-14
220.359,3.80575e-11,6.68091e-14
220.496,3.76122e-11,6.73882e-14
220.634,3.59346e-11,6.46776e-14
220.771,3.64664e-11,6.50102e-14
220.908,3.65974e-11,6.49140e-14
221.046,3.60322e-11,6.43044e-14
221.183,3.58614e-11,6.39105e-14
221.321,3.51810e-11,6.32340e-14
221.458,3.48195e-11,6.27971e-14
221.595,3.54979e-11,6.31729e-14
221.733,3.56990e-11,6.32473e-14
221.870,3.57786e-11,6.51952e-14
222.007,3.49573e-11,6.66005e-14
222.145,3.50125e-11,6.45016e-14
222.282,3.46142e-11,6.18867e-14
222.420,3.41294e-11,6.13189e-14
222.557,3.42933e-11,6.12990e-14
222.694,3.46637e-11,6.14794e-14
222.832,3.53224e-11,6.18585e-14
222.969,3.67959e-11,6.31495e-14
223.107,3.68679e-11,6.32761e-14
223.244,3.66450e-11,6.29474e-14
223.381,3.69905e-11,6.30107e-14
223.519,3.71573e-11,6.30524e-14
223.656,3.68958e-11,6.26431e-14
223.794,3.63754e-11,6.22121e-14
223.931,3.62869e-11,6.18912e-14
224.068,3.57687e-11,6.13013e-14
224.206,3.42368e-11,6.02754e-14
224.343,3.37094e-11,5.93750e-14
224.480,3.34915e-11,5.92757e-14
224.618,3.43356e-11,6.04213e-14
224.755,3.39643e-11,6.11803e-14
224.893,3.34857e-11,5.86662e-14
225.030,3.35035e-11,5.85206e-14
225.167,3.37598e-11,6.28075e-14
225.305,3.34352e-11,6.25247e-14
225.442,3.21080e-11,5.71238e-14
225.580,3.15975e-11,5.65069e-14
225.717,3.22793e-11,5.69820e-14
225.854,3.35061e-11,5.79969e-14
225.992,3.36798e-11,5.80461e-14
226.129,3.44460e-11,5.85364e-14
226.267,3.49878e-11,6.31969e-14
226.404,3.46649e-11,5.84367e-14
226.541,3.40651e-11,5.81374e-14
226.679,3.40813e-11,5.86494e-14
226.816,3.44341e-11,5.82086e-14
226.953,3.52044e-11,6.22504e-14
227.091,3.58757e-11,5.95219e-14
227.228,3.65094e-11,6.07486e-14
227.366,3.62972e-11,5.89721e-14
227.503,3.53544e-11,6.23553e-14
227.641,3.43273e-11,6.14931e-14
227.778,3.45222e-11,5.74728e-14
227.915,3.51453e-11,5.77350e-14
228.053,3.55352e-11,5.80327e-14
228.190,3.60313e-11,5.83038e-14
228.327,3.52881e-11,5.74161e-14
228.465,3.52513e-11,6.15845e-14
228.602,3.56158e-11,5.75343e-14
228.740,3.54306e-11,6.16555e-14
228.877,3.64405e-11,6.00899e-14
229.014,3.72896e-11,5.85539e-14
229.152,3.66578e-11,5.80131e-14
229.289,3.52577e-11,6.02039e-14
229.427,3.46965e-11,5.62331e-14
229.564,3.42669e-11,5.56799e-14
229.701,3.24883e-11,5.54615e-14
229.839,3.20373e-11,5.77538e-14
229.976,3.28208e-11,5.83515e-14
230.113,3.37560e-11,5.90115e-14
230.251,3.40045e-11,5.92971e-14
230.388,3.37105e-11,6.02950e-14
230.526,3.43798e-11,5.93271e-14
230.663,3.42973e-11,5.92071e-14
230.800,3.40490e-11,5.88439e-14
230.938,3.46284e-11,5.94266e-14
231.075,3.44591e-11,5.89087e-14
231.213,3.24838e-11,5.30236e-14
231.350,3.12966e-11,5.22530e-14
231.487,3.20410e-11,5.24162e-14
231.625,3.24919e-11,5.82104e-14
231.762,3.26052e-11,5.25756e-14
231.900,3.24490e-11,5.24510e-14
232.037,3.30109e-11,5.32065e-14
232.174,3.35909e-11,5.31293e-14
232.312,3.36993e-11,5.45771e-14
232.449,3.20847e-11,5.21355e-14
232.587,2.97950e-11,4.97833e-14
232.724,2.98324e-11,5.87502e-14
232.861,3.15301e-11,5.70012e-14
232.999,3.20177e-11,5.41131e-14
233.136,3.15003e-11,5.37165e-14
233.274,3.14743e-11,5.29826e-14
233.411,3.12906e-11,5.63799e-14
233.548,3.15071e-11,5.50290e-14
233.686,3.16929e-11,5.07453e-14
233.823,3.12342e-11,5.03190e-14
233.960,3.17642e-11,5.06031e-14
234.098,3.14120e-11,5.01997e-14
234.235,3.07403e-11,5.19942e-14
234.373,2.92534e-11,5.07944e-14
234.510,2.88441e-11,4.79123e-14
234.648,3.02240e-11,4.89924e-14
234.785,3.10680e-11,4.97146e-14
234.922,3.20510e-11,5.02757e-14
235.060,3.33300e-11,5.12485e-14
235.197,3.31023e-11,5.43777e-14
235.334,3.25861e-11,5.05326e-14
235.472,3.15386e-11,4.95530e-14
235.609,3.12921e-11,4.93967e-14
235.747,3.19500e-11,4.97578e-14
235.884,3.11435e-11,5.11063e-14
236.021,2.95590e-11,5.05770e-14
236.159,3.05205e-11,5.06408e-14
236.296,3.13114e-11,5.12597e-14
236.434,3.05853e-11,4.84078e-14
236.571,3.04700e-11,4.82921e-14
236.708,3.09938e-11,4.89731e-14
236.846,3.13497e-11,5.12302e-14
236.983,3.06051e-11,5.03268e-14
237.121,3.08705e-11,4.83325e-14
237.258,3.14533e-11,4.87565e-14
237.395,3.01979e-11,4.77414e-14
237.533,2.97428e-11,4.73636e-14
237.670,3.11491e-11,4.84590e-14
237.807,3.09961e-11,4.83295e-14
237.945,2.85792e-11,4.62492e-14
238.082,2.81502e-11,4.58870e-14
238.220,2.61681e-11,4.41739e-14
238.357,2.71427e-11,4.49264e-14
238.494,3.05103e-11,4.98515e-14
238.632,3.17109e-11,4.85307e-14
238.769,2.99640e-11,4.72776e-14
238.906,2.88524e-11,4.62241e-14
239.044,3.01984e-11,5.06238e-14
239.181,3.16310e-11,4.82677e-14
239.319,3.20422e-11,5.04531e-14
239.456,3.03070e-11,4.89831e-14
239.593,2.86627e-11,4.56878e-14
239.731,3.07330e-11,4.73208e-14
239.868,3.09717e-11,4.75554e-14
240.006,2.96862e-11,4.63450e-14
240.143,3.04062e-11,4.69211e-14
240.280,3.04247e-11,4.69042e-14
240.418,2.94975e-11,4.60757e-14
240.555,2.83779e-11,4.51617e-14
240.693,2.89249e-11,4.55694e-14
240.830,2.97712e-11,4.62002e-14
240.967,2.95353e-11,4.60125e-14
241.105,2.84013e-11,4.52411e-14
241.242,2.99859e-11,4.63626e-14
241.379,3.06321e-11,4.68745e-14
241.517,3.08939e-11,4.69064e-14
241.654,3.01886e-11,4.69207e-14
241.792,3.00399e-11,4.98015e-14
241.929,3.16156e-11,4.89400e-14
242.066,3.34851e-11,4.87542e-14
242.204,3.33387e-11,4.85158e-14
242.341,3.12997e-11,5.37543e-14
242.478,3.01222e-11,4.63298e-14
242.616,3.11279e-11,4.76139e-14
242.753,3.09353e-11,4.82465e-14
242.891,2.89570e-11,4.65055e-14
243.028,2.92052e-11,4.51372e-14
243.165,3.02413e-11,4.59855e-14
243.303,2.89724e-11,4.52847e-14
243.440,2.84597e-11,4.44813e-14
243.577,2.91717e-11,4.50021e-14
243.715,2.92740e-11,4.65226e-14
243.852,3.05348e-11,4.74942e-14
243.990,3.21142e-11,4.70194e-14
244.127,3.27053e-11,4.75169e-14
244.264,3.29938e-11,4.76897e-14
244.402,3.15915e-11,4.72099e-14
244.539,2.97592e-11,4.55387e-14
244.676,2.92115e-11,4.66510e-14
244.814,3.01019e-11,4.58337e-14
244.951,3.01772e-11,4.59649e-14
245.089,3.00018e-11,4.58040e-14
245.226,3.15412e-11,5.23721e-14
245.363,3.12631e-11,4.65472e-14
245.501,3.11673e-11,4.64353e-14
245.638,3.16086e-11,4.67077e-14
245.775,3.14932e-11,4.66732e-14
245.913,3.09400e-11,4.63513e-14
246.050,3.08961e-11,4.62840e-14
246.188,3.06718e-11,4.61031e-14
246.325,3.02640e-11,4.74147e-14
246.462,3.00388e-11,4.57878e-14
246.600,2.97401e-11,4.57542e-14
246.737,2.95935e-11,4.52647e-14
246.875,3.01708e-11,4.57397e-14
247.012,2.95214e-11,4.78074e-14
247.149,2.96154e-11,4.52011e-14
247.287,2.95546e-11,4.51300e-14
247.424,3.04577e-11,4.57360e-14
247.561,3.09597e-11,4.59957e-14
247.699,3.08244e-11,4.57612e-14
247.836,2.99797e-11,4.49873e-14
247.974,3.00218e-11,4.49720e-14
248.111,3.09942e-11,4.56616e-14
248.248,3.01031e-11,4.48858e-14
248.386,2.98401e-11,4.49676e-14
248.523,3.07145e-11,4.57082e-14
248.660,3.21953e-11,4.64188e-14
248.798,3.27223e-11,4.64310e-14
248.935,3.11653e-11,4.52635e-14
249.072,2.94756e-11,4.66127e-14
249.210,2.94891e-11,4.66232e-14
249.347,2.97864e-11,4.45722e-14
249.484,3.15483e-11,4.57617e-14
249.622,3.23774e-11,4.60690e-14
249.759,3.13885e-11,4.53269e-14
249.897,3.11236e-11,4.51183e-14
250.034,3.22551e-11,4.59665e-14
250.171,3.20505e-11,4.57368e-14
250.309,3.10113e-11,4.91147e-14
250.446,3.07891e-11,4.48850e-14
250.583,3.02948e-11,4.70204e-14
250.721,2.98819e-11,4.67413e-14
250.858,3.10870e-11,4.58611e-14
250.995,3.08857e-11,4.84056e-14
251.133,2.99261e-11,4.39704e-14
251.270,3.00344e-11,4.39938e-14
251.408,3.06348e-11,4.48193e-14
251.545,3.06294e-11,4.43699e-14
251.682,3.06924e-11,4.44566e-14
251.820,3.10156e-11,4.47914e-14
251.957,3.00739e-11,4.41295e-14
252.094,2.93845e-11,4.34108e-14
252.232,2.97966e-11,4.37694e-14
252.369,3.02859e-11,4.40899e-14
252.506,2.86857e-11,4.64933e-14
252.644,2.68811e-11,4.19639e-14
252.781,2.76385e-11,4.20445e-14
252.918,2.80128e-11,4.22577e-14
253.056,2.95629e-11,4.33817e-14
253.193,3.18015e-11,4.50504e-14
253.330,3.12335e-11,4.46036e-14
253.468,2.96833e-11,4.34655e-14
253.605,2.90362e-11,4.28634e-14
253.743,2.75227e-11,4.17959e-14
253.880,2.55344e-11,4.10083e-14
254.017,2.70794e-11,4.41310e-14
254.154,2.83903e-11,4.50972e-14
254.292,2.89358e-11,4.60573e-14
254.429,2.95064e-11,4.31459e-14
254.566,2.86990e-11,4.23711e-14
254.704,2.87247e-11,4.25271e-14
254.841,2.69509e-11,4.59779e-14
254.979,2.56204e-11,4.27904e-14
255.116,2.81138e-11,4.47415e-14
255.253,3.12934e-11,4.72693e-14
255.391,3.17873e-11,4.80319e-14
255.528,3.08210e-11,4.80623e-14
255.665,3.08008e-11,4.40343e-14
255.803,3.03957e-11,4.35462e-14
255.940,2.97329e-11,4.37606e-14
256.077,2.93652e-11,4.33974e-14
256.215,2.91433e-11,4.25422e-14
256.352,2.81641e-11,4.17115e-14
256.489,2.98906e-11,4.33573e-14
256.627,2.96192e-11,4.30388e-14
256.764,2.99984e-11,4.33440e-14
256.901,3.06642e-11,4.37172e-14
257.039,3.10619e-11,4.40464e-14
257.176,3.08779e-11,4.39826e-14
257.313,3.07766e-11,4.38320e-14
257.451,3.05481e-11,4.44268e-14
257.588,3.02874e-11,4.73095e-14
257.725,2.98120e-11,4.31657e-14
257.863,2.99183e-11,4.38553e-14
258.000,3.04205e-11,4.38663e-14
258.137,3.06188e-11,4.38001e-14
258.275,2.96103e-11,4.63648e-14
258.412,3.02437e-11,4.72240e-14
258.549,2.91168e-11,4.29614e-14
258.687,2.92887e-11,4.31721e-14
258.824,2.99959e-11,4.36712e-14
258.961,3.03651e-11,4.73260e-14
259.099,3.00585e-11,4.69747e-14
259.236,2.98580e-11,4.33851e-14
259.373,2.95732e-11,4.63408e-14
259.510,3.01256e-11,4.66380e-14
259.648,3.05204e-11,4.34840e-14
259.785,2.86750e-11,4.21095e-14
259.923,2.66736e-11,4.04754e-14
260.060,2.87071e-11,4.49841e-14
260.197,3.08540e-11,4.67541e-14
260.334,3.08182e-11,4.34015e-14
260.472,2.89325e-11,4.19087e-14
260.609,2.68784e-11,4.02317e-14
260.746,2.75151e-11,4.38262e-14
260.884,2.83229e-11,4.43566e-14
261.021,2.79648e-11,4.41525e-14
261.158,2.76144e-11,4.38118e-14
261.296,2.80580e-11,4.10409e-14
261.433,2.81329e-11,4.11627e-14
261.570,2.96914e-11,4.21951e-14
261.707,3.00525e-11,4.24394e-14
261.845,2.94458e-11,4.19227e-14
261.982,2.90852e-11,4.17931e-14
262.120,2.89833e-11,4.16091e-14
262.257,2.97122e-11,4.19682e-14
262.394,2.95886e-11,4.49570e-14
262.531,2.85682e-11,4.12419e-14
262.669,2.83298e-11,4.09484e-14
262.806,2.87140e-11,4.12246e-14
262.943,2.80217e-11,4.08024e-14
263.081,2.65882e-11,3.96684e-14
263.218,2.72092e-11,4.32630e-14
263.355,2.95125e-11,4.50119e-14
263.492,3.07415e-11,4.33478e-14
263.630,3.06357e-11,4.33817e-14
263.767,2.99057e-11,4.22668e-14
263.904,2.99748e-11,4.26324e-14
264.042,3.04537e-11,4.30025e-14
264.179,3.06143e-11,4.24443e-14
264.316,3.10260e-11,4.32091e-14
264.454,3.08851e-11,4.64255e-14
264.591,3.05288e-11,4.60739e-14
264.728,3.07105e-11,4.24657e-14
264.866,3.07790e-11,4.59000e-14
265.003,3.06618e-11,4.25394e-14
265.140,3.03584e-11,4.22528e-14
265.277,3.00821e-11,4.22415e-14
265.415,3.02251e-11,4.20035e-14
265.552,3.03813e-11,4.21055e-14
265.689,3.02077e-11,4.20170e-14
265.826,2.98398e-11,4.17711e-14
265.964,2.96984e-11,4.48071e-14
266.101,2.95772e-11,4.48714e-14
266.238,2.91717e-11,4.51800e-14
266.376,2.82676e-11,4.37602e-14
266.513,2.80416e-11,4.03520e-14
266.650,2.79740e-11,4.01461e-14
266.788,2.86119e-11,4.39714e-14
