wave,flux,fluxerr
266.574,6.22223e-14,6.95967e-16
266.711,6.32258e-14,7.01684e-16
266.849,6.64764e-14,7.18456e-16
266.986,6.96377e-14,7.29692e-16
267.123,6.66480e-14,7.17884e-16
267.260,6.22066e-14,6.93702e-16
267.397,6.42135e-14,7.03306e-16
267.534,6.57298e-14,7.11972e-16
267.672,6.48331e-14,7.60669e-16
267.809,6.65423e-14,7.19506e-16
267.946,6.57681e-14,7.14569e-16
268.083,6.67096e-14,7.13490e-16
268.220,6.45483e-14,7.03159e-16
268.357,6.13280e-14,6.85716e-16
268.495,6.12791e-14,6.84837e-16
268.632,6.25799e-14,7.10822e-16
268.769,6.43775e-14,6.99328e-16
268.906,6.34667e-14,6.94979e-16
269.043,6.28155e-14,7.20259e-16
269.180,6.07375e-14,7.92728e-16
269.318,6.06847e-14,6.79104e-16
269.455,6.49642e-14,7.01936e-16
269.592,6.60976e-14,7.10128e-16
269.729,6.45463e-14,6.99724e-16
269.866,6.72116e-14,7.10074e-16
270.003,6.43112e-14,7.33701e-16
270.140,6.12238e-14,7.29162e-16
270.278,6.06509e-14,6.75794e-16
270.415,6.21424e-14,6.86525e-16
270.552,6.18264e-14,6.79929e-16
270.689,6.08038e-14,6.78102e-16
270.826,6.27169e-14,6.87054e-16
270.963,5.92703e-14,6.81319e-16
271.100,6.10698e-14,6.76795e-16
271.238,6.07617e-14,6.73507e-16
271.375,5.96502e-14,6.89657e-16
271.512,6.08064e-14,6.74750e-16
271.649,6.18133e-14,6.76146e-16
271.786,6.08009e-14,6.72228e-16
271.923,6.02428e-14,6.68921e-16
272.060,5.91848e-14,6.61260e-16
272.198,5.98109e-14,6.64044e-16
272.335,6.06893e-14,6.92203e-16
272.472,6.68407e-14,6.99060e-16
272.609,6.43313e-14,6.86775e-16
272.746,6.12542e-14,7.24309e-16
272.883,5.76085e-14,6.53861e-16
273.020,5.88521e-14,6.55946e-16
273.157,5.46323e-14,6.32630e-16
273.295,5.23432e-14,6.23733e-16
273.432,5.14939e-14,6.15324e-16
273.569,5.17701e-14,6.18520e-16
273.706,5.04949e-14,6.09130e-16
273.843,4.78225e-14,5.94994e-16
273.980,5.06832e-14,6.12293e-16
274.117,4.75675e-14,5.95843e-16
274.254,4.54718e-14,5.79631e-16
274.392,4.77954e-14,5.92448e-16
274.529,5.12693e-14,6.09160e-16
274.666,5.77326e-14,6.43632e-16
274.803,5.63557e-14,6.36582e-16
274.940,5.09507e-14,6.39509e-16
275.077,4.82142e-14,5.92913e-16
275.214,5.68253e-14,6.34295e-16
275.351,6.25249e-14,7.18276e-16
275.488,6.11275e-14,6.55055e-16
275.625,6.01791e-14,6.50050e-16
275.763,5.86624e-14,6.40212e-16
275.900,6.18355e-14,6.79008e-16
276.037,6.29214e-14,6.58650e-16
276.174,5.99627e-14,6.49979e-16
276.311,5.96630e-14,6.81217e-16
276.448,6.02449e-14,6.77278e-16
276.585,6.52306e-14,6.66091e-16
276.722,6.35665e-14,6.60486e-16
276.859,6.65621e-14,6.99170e-16
276.997,6.06554e-14,6.40176e-16
277.134,5.87586e-14,6.32321e-16
277.271,5.74455e-14,6.30333e-16
277.408,5.39511e-14,6.13916e-16
277.545,5.64095e-14,6.28360e-16
277.682,5.70444e-14,6.21904e-16
277.819,5.69095e-14,6.18672e-16
277.956,5.93797e-14,6.31646e-16
278.093,5.87466e-14,6.30146e-16
278.230,5.23611e-14,5.96495e-16
278.367,4.50538e-14,5.85035e-16
278.505,3.55962e-14,4.99508e-16
278.642,2.60837e-14,4.40182e-16
278.779,1.67249e-14,3.97995e-16
278.916,1.04202e-14,3.15325e-16
279.053,9.07252e-15,3.01691e-16
279.190,1.14938e-14,3.29290e-16
279.327,1.58941e-14,3.65572e-16
279.464,1.79279e-14,3.86733e-16
279.601,1.29590e-14,3.39035e-16
279.738,1.24175e-14,3.36761e-16
279.875,1.83252e-14,3.78186e-16
280.013,3.12850e-14,4.73996e-16
280.150,4.52235e-14,5.49390e-16
280.287,5.38742e-14,5.98207e-16
280.424,5.76512e-14,6.14050e-16
280.561,6.04127e-14,6.19971e-16
280.698,6.10932e-14,6.23542e-16
280.835,6.45346e-14,6.37690e-16
280.972,6.87981e-14,6.59355e-16
281.109,6.73346e-14,6.47801e-16
281.246,6.55775e-14,6.39658e-16
281.383,6.94707e-14,6.62850e-16
281.520,7.17478e-14,6.68655e-16
281.657,6.98874e-14,6.58679e-16
281.794,6.94935e-14,6.56403e-16
281.931,6.88647e-14,6.54730e-16
282.068,6.81772e-14,6.74148e-16
282.206,6.91006e-14,6.54682e-16
282.342,6.80274e-14,6.64656e-16
282.480,7.10764e-14,6.59719e-16
282.617,6.90037e-14,6.49164e-16
282.754,6.88874e-14,6.48131e-16
282.891,6.68977e-14,6.39399e-16
283.028,6.19411e-14,6.14922e-16
283.165,6.80420e-14,6.41564e-16
283.302,6.79616e-14,6.40165e-16
283.439,6.48384e-14,6.24210e-16
283.576,6.43534e-14,6.26812e-16
283.713,6.47943e-14,6.28446e-16
283.850,6.37265e-14,6.24720e-16
283.987,6.79048e-14,6.36341e-16
284.124,6.42188e-14,6.20400e-16
284.261,5.89904e-14,5.99698e-16
284.398,5.36017e-14,5.84680e-16
284.535,4.53136e-14,5.27932e-16
284.672,3.69667e-14,4.82034e-16
284.809,5.22643e-14,5.65096e-16
284.946,5.99302e-14,6.81079e-16
285.083,6.27619e-14,6.18927e-16
285.220,6.46885e-14,6.24941e-16
285.357,6.86354e-14,6.34136e-16
285.494,7.07111e-14,6.41644e-16
285.631,6.82925e-14,6.27601e-16
285.768,6.65700e-14,6.41611e-16
285.905,6.75985e-14,6.24150e-16
286.043,6.66144e-14,6.22965e-16
286.180,6.40968e-14,6.10619e-16
286.316,6.49679e-14,6.10981e-16
286.453,6.67774e-14,6.20453e-16
286.591,6.96248e-14,6.28668e-16
286.728,6.86972e-14,6.26486e-16
286.865,6.42937e-14,6.05407e-16
287.002,6.46765e-14,6.31139e-16
287.139,6.51571e-14,6.09689e-16
287.276,6.50000e-14,6.05807e-16
287.413,6.10733e-14,6.35759e-16
287.550,5.46609e-14,6.02049e-16
287.687,6.35651e-14,6.00795e-16
287.824,7.19146e-14,6.30731e-16
287.961,7.43488e-14,6.38959e-16
288.098,7.12858e-14,6.24598e-16
288.235,6.95544e-14,6.15300e-16
288.372,6.68515e-14,6.06126e-16
288.509,6.85301e-14,6.15646e-16
288.646,6.49938e-14,5.94694e-16
288.783,6.61569e-14,5.98098e-16
288.920,6.86959e-14,6.29988e-16
289.057,7.06618e-14,7.06143e-16
289.194,7.21173e-14,6.19347e-16
289.331,7.37289e-14,6.26378e-16
289.467,7.74740e-14,6.39971e-16
289.604,7.53773e-14,6.27109e-16
289.742,7.74101e-14,6.34438e-16
289.878,7.74857e-14,6.34463e-16
290.016,7.68005e-14,6.31419e-16
290.152,7.29098e-14,6.92226e-16
290.289,7.21314e-14,6.50211e-16
290.426,7.13811e-14,6.08243e-16
290.563,7.26857e-14,6.12301e-16
290.700,7.68002e-14,6.24782e-16
290.837,7.61400e-14,6.19594e-16
290.974,7.50797e-14,6.15367e-16
291.111,7.47844e-14,6.15465e-16
291.248,7.31879e-14,6.87674e-16
291.385,7.55937e-14,6.14004e-16
291.522,7.16763e-14,6.09305e-16
291.659,7.17118e-14,5.99770e-16
291.796,6.74769e-14,5.81226e-16
291.933,6.97050e-14,5.87846e-16
292.070,6.98825e-14,5.93703e-16
292.207,6.71607e-14,5.76079e-16
292.344,6.89075e-14,5.86116e-16
292.481,7.33083e-14,6.00204e-16
292.618,7.63943e-14,6.12838e-16
292.755,7.42508e-14,6.06059e-16
292.892,7.34488e-14,5.95331e-16
293.029,6.76842e-14,5.70966e-16
293.166,6.89152e-14,5.73221e-16
293.303,7.14099e-14,5.90168e-16
293.440,7.13067e-14,6.13644e-16
293.576,7.10643e-14,6.10633e-16
293.713,7.28491e-14,5.86749e-16
293.850,7.26735e-14,5.90878e-16
293.987,7.38169e-14,5.97197e-16
294.124,7.11426e-14,5.82800e-16
294.261,6.74520e-14,5.64967e-16
294.398,7.18596e-14,5.78828e-16
294.535,7.47519e-14,5.94837e-16
294.672,7.36640e-14,5.81954e-16
294.809,6.92912e-14,5.64157e-16
294.946,7.63572e-14,5.91716e-16
295.083,7.65364e-14,5.89978e-16
295.220,7.64844e-14,5.87536e-16
295.357,7.38544e-14,5.79063e-16
295.493,7.44047e-14,5.80360e-16
295.630,7.78662e-14,5.94123e-16
295.767,7.53776e-14,5.80422e-16
295.904,6.96666e-14,6.11073e-16
296.041,7.01578e-14,5.58276e-16
296.178,7.23237e-14,5.67597e-16
296.315,6.97089e-14,5.57378e-16
296.452,6.71391e-14,5.47683e-16
296.589,7.20473e-14,5.63598e-16
296.726,7.38145e-14,6.19920e-16
296.863,7.81062e-14,5.88007e-16
297.000,7.67170e-14,5.78170e-16
297.137,7.67950e-14,5.76279e-16
297.273,7.63792e-14,5.75823e-16
297.410,7.19532e-14,5.58213e-16
297.547,7.15602e-14,5.55356e-16
297.684,7.08238e-14,5.57549e-16
297.821,6.77925e-14,5.39609e-16
297.958,6.55954e-14,5.33279e-16
298.095,7.02575e-14,5.48313e-16
298.232,7.42111e-14,5.60385e-16
298.368,7.81069e-14,5.75849e-16
298.505,7.83428e-14,5.90703e-16
298.642,7.72808e-14,5.69798e-16
298.779,7.77330e-14,7.69216e-16
298.916,7.55241e-14,5.69157e-16
299.053,7.70494e-14,5.67721e-16
299.190,7.78476e-14,5.69487e-16
299.327,7.32105e-14,5.52834e-16
299.464,6.85545e-14,5.37144e-16
299.600,6.91702e-14,5.39973e-16
299.737,6.94224e-14,5.38386e-16
299.874,7.52415e-14,5.63132e-16
300.011,7.74521e-14,5.80722e-16
300.148,7.39981e-14,6.15954e-16
300.285,7.54215e-14,6.19620e-16
300.422,7.90077e-14,5.69947e-16
300.559,7.93565e-14,5.72862e-16
300.695,7.81666e-14,5.63206e-16
300.832,7.65780e-14,5.58466e-16
300.969,7.38257e-14,5.47501e-16
301.106,7.15686e-14,5.40332e-16
301.243,6.94776e-14,5.31644e-16
301.380,6.90550e-14,5.38476e-16
301.517,6.97536e-14,5.29618e-16
301.653,7.60135e-14,5.51838e-16
301.790,7.75411e-14,5.58580e-16
301.927,7.53801e-14,5.49518e-16
302.064,7.58877e-14,5.51177e-16
302.201,7.85902e-14,5.60726e-16
302.338,7.70455e-14,5.56463e-16
302.475,7.48376e-14,5.60804e-16
302.611,7.64671e-14,5.61649e-16
302.748,7.75368e-14,5.51845e-16
302.885,7.97053e-14,5.64304e-16
303.022,7.86047e-14,5.54972e-16
303.159,7.72892e-14,5.57804e-16
303.296,7.69819e-14,5.85806e-16
303.432,7.55531e-14,5.45552e-16
303.569,7.41981e-14,5.36576e-16
303.706,7.64444e-14,5.44451e-16
303.843,7.77000e-14,5.48838e-16
303.980,7.80173e-14,5.47433e-16
304.116,7.54894e-14,5.40316e-16
304.253,7.70976e-14,5.44784e-16
304.390,7.83579e-14,5.50003e-16
304.527,7.95281e-14,5.51636e-16
304.664,7.82835e-14,5.77038e-16
304.800,7.74310e-14,5.50067e-16
304.937,7.38428e-14,5.35882e-16
305.074,7.13988e-14,5.66513e-16
305.211,6.93639e-14,5.15323e-16
305.348,7.27444e-14,5.27982e-16
305.485,7.74892e-14,5.43625e-16
305.621,7.67639e-14,5.42658e-16
305.829,6.12728e-14,2.72879e-15
306.104,7.45110e-14,2.85142e-15
306.378,7.09429e-14,2.79145e-15
306.653,7.00048e-14,2.76245e-15
306.927,7.61307e-14,2.79885e-15
307.202,7.43838e-14,2.76398e-15
307.476,7.48015e-14,2.75536e-15
307.750,7.31751e-14,2.72130e-15
308.025,7.38019e-14,2.72327e-15
308.299,6.53769e-14,2.60383e-15
308.574,6.87285e-14,2.66661e-15
308.848,7.28048e-14,2.67771e-15
309.122,6.97035e-14,2.62120e-15
309.397,6.80153e-14,2.59933e-15
309.671,7.18748e-14,2.63955e-15
309.946,7.54632e-14,2.67272e-15
310.220,7.79845e-14,2.68561e-15
310.495,7.81799e-14,2.68690e-15
310.769,7.60348e-14,2.64908e-15
311.044,7.23897e-14,2.60017e-15
311.318,7.25723e-14,2.69811e-15
311.592,7.45804e-14,2.60264e-15
311.867,7.10151e-14,2.54795e-15
312.141,7.49464e-14,2.58497e-15
312.416,6.98771e-14,2.51437e-15
312.690,7.47892e-14,2.57745e-15
312.965,7.61095e-14,2.56504e-15
313.239,7.95271e-14,2.60182e-15
313.513,7.51268e-14,2.58743e-15
313.788,1.16704e-12,1.39564e-14
314.062,7.63731e-14,2.52532e-15
314.337,7.66939e-14,2.52544e-15
314.611,7.26549e-14,2.45860e-15
314.886,7.20676e-14,2.43954e-15
315.160,6.72513e-14,2.37468e-15
315.435,7.16706e-14,2.41331e-15
315.709,7.19161e-14,2.45391e-15
315.983,8.15759e-14,2.49480e-15
316.258,7.62718e-14,2.42883e-15
316.533,7.81665e-14,2.44065e-15
316.807,7.58881e-14,2.40213e-15
317.081,6.40312e-14,2.26105e-15
317.356,6.91249e-14,2.30282e-15
317.630,7.55545e-14,2.36308e-15
317.905,7.26350e-14,2.32098e-15
318.179,7.55120e-14,2.33601e-15
318.454,7.44900e-14,2.32048e-15
318.728,7.17925e-14,2.27638e-15
319.003,7.65992e-14,2.31861e-15
319.277,7.71153e-14,2.31575e-15
319.552,7.67123e-14,2.29837e-15
319.826,7.93881e-14,2.32771e-15
320.101,7.32881e-14,2.23819e-15
320.375,7.14143e-14,2.20426e-15
320.650,6.82214e-14,2.16143e-15
320.924,7.41103e-14,2.21537e-15
321.199,7.79982e-14,2.24796e-15
321.473,7.55181e-14,2.21505e-15
321.748,7.22300e-14,2.17142e-15
322.022,6.84266e-14,2.11698e-15
322.297,6.80525e-14,2.10976e-15
322.571,7.03754e-14,2.12783e-15
322.846,7.04397e-14,2.12081e-15
323.120,7.12504e-14,2.12989e-15
323.395,7.82348e-14,2.18883e-15
323.669,7.48600e-14,2.16044e-15
323.944,7.65227e-14,2.16604e-15
324.218,7.71500e-14,2.15376e-15
324.493,7.50781e-14,2.13698e-15
324.767,7.83936e-14,2.16458e-15
325.042,7.86997e-14,2.15178e-15
325.316,7.92205e-14,2.15302e-15
325.591,7.79324e-14,2.13331e-15
325.865,8.10184e-14,2.15336e-15
326.140,7.69813e-14,2.11393e-15
326.414,7.59207e-14,2.09739e-15
326.689,7.88329e-14,2.12326e-15
326.963,7.39166e-14,2.06544e-15
327.238,7.80386e-14,2.09973e-15
327.512,7.75738e-14,2.09123e-15
327.787,7.75509e-14,2.09083e-15
328.061,7.78654e-14,2.07109e-15
328.336,7.73586e-14,2.06200e-15
328.611,8.59431e-14,2.13909e-15
328.885,8.29629e-14,2.10846e-15
329.159,8.03267e-14,2.07975e-15
329.434,8.01767e-14,2.06678e-15
329.709,7.87930e-14,2.05189e-15
329.983,7.74539e-14,2.02610e-15
330.258,8.18339e-14,2.06600e-15
330.532,7.78653e-14,2.02363e-15
330.807,8.28754e-14,2.07760e-15
331.081,7.82988e-14,2.02070e-15
331.356,7.58504e-14,1.98780e-15
331.630,7.59854e-14,1.98357e-15
331.905,7.73384e-14,1.99219e-15
332.180,7.59904e-14,1.97418e-15
332.454,7.89298e-14,1.99647e-15
332.729,7.80927e-14,1.99148e-15
333.003,7.94485e-14,1.99092e-15
333.278,7.77338e-14,1.96708e-15
333.552,8.06103e-14,1.98592e-15
333.827,7.91254e-14,1.97017e-15
334.101,7.64106e-14,1.94003e-15
334.376,7.93413e-14,1.96223e-15
334.650,8.27162e-14,2.00501e-15
334.925,8.11929e-14,1.96225e-15
335.200,7.47081e-14,1.89612e-15
335.474,7.45061e-14,1.90935e-15
335.749,7.86260e-14,1.91926e-15
336.023,7.75521e-14,1.91141e-15
336.298,7.31162e-14,1.86122e-15
336.572,7.98106e-14,1.91632e-15
336.847,8.11407e-14,1.92883e-15
337.122,7.56075e-14,1.86918e-15
337.396,7.71191e-14,1.88263e-15
337.671,7.58718e-14,1.86729e-15
337.945,7.91476e-14,1.90524e-15
338.220,8.10599e-14,1.90689e-15
338.494,7.54162e-14,1.83858e-15
338.769,8.24774e-14,1.89644e-15
339.044,8.25166e-14,1.89254e-15
339.318,8.25828e-14,1.88513e-15
339.593,7.97497e-14,1.85615e-15
339.867,7.73438e-14,1.83803e-15
340.142,7.65224e-14,1.82247e-15
340.416,8.06820e-14,1.84678e-15
340.691,7.68419e-14,1.81406e-15
340.966,7.97563e-14,1.82931e-15
341.240,8.04591e-14,1.83236e-15
341.515,8.11199e-14,1.83369e-15
341.789,8.30432e-14,1.84588e-15
342.064,7.90688e-14,1.80922e-15
342.339,8.50141e-14,1.85799e-15
342.613,8.42869e-14,1.87140e-15
342.888,7.85770e-14,1.79351e-15
343.162,7.94465e-14,1.80097e-15
343.437,7.42252e-14,1.74374e-15
343.711,7.72058e-14,1.76901e-15
343.986,8.07713e-14,1.79384e-15
344.261,8.26422e-14,1.80488e-15
344.535,7.93304e-14,1.77542e-15
344.810,8.20417e-14,1.78988e-15
345.084,7.90506e-14,1.76969e-15
345.359,7.95296e-14,1.76517e-15
345.634,8.42234e-14,1.79909e-15
345.908,8.06644e-14,1.76483e-15
346.183,8.45177e-14,1.79118e-15
346.457,7.97739e-14,1.75089e-15
346.732,7.92225e-14,1.74138e-15
347.007,8.16327e-14,1.76317e-15
347.281,8.07320e-14,1.74261e-15
347.556,8.08047e-14,1.74709e-15
347.831,8.12491e-14,1.74787e-15
348.105,7.40533e-14,1.68643e-15
348.380,7.92675e-14,1.72166e-15
348.654,7.66236e-14,1.69948e-15
348.929,7.69626e-14,1.69888e-15
349.203,8.17747e-14,1.74150e-15
349.478,7.90037e-14,1.71948e-15
349.753,8.11300e-14,1.76057e-15
350.027,8.05462e-14,1.71909e-15
350.302,8.11316e-14,1.72450e-15
350.577,7.91821e-14,1.70435e-15
350.851,7.91859e-14,1.70374e-15
351.126,7.95865e-14,1.70614e-15
351.400,7.50036e-14,1.66236e-15
351.675,7.32110e-14,1.64599e-15
351.950,7.78085e-14,1.68500e-15
352.224,8.29325e-14,1.72934e-15
352.499,7.99589e-14,1.69722e-15
352.773,8.08613e-14,1.70313e-15
353.048,8.19687e-14,1.71670e-15
353.323,8.31005e-14,1.72237e-15
353.597,8.10134e-14,1.69873e-15
353.872,8.14739e-14,1.70156e-15
354.147,8.54439e-14,1.73284e-15
354.421,8.24595e-14,1.71163e-15
354.696,8.12601e-14,1.69892e-15
354.971,8.10102e-14,1.69155e-15
355.245,8.26763e-14,1.70890e-15
355.520,8.11437e-14,1.68767e-15
355.794,7.70991e-14,1.64675e-15
356.069,7.76486e-14,1.65387e-15
356.344,7.59034e-14,1.63958e-15
356.618,7.96465e-14,1.66319e-15
356.893,7.85398e-14,1.65050e-15
357.168,7.84187e-14,1.65260e-15
357.442,7.76217e-14,1.66562e-15
357.717,7.56415e-14,1.62002e-15
357.991,7.00739e-14,1.57206e-15
358.266,7.96469e-14,1.64899e-15
358.541,7.79233e-14,1.63169e-15
358.815,7.94877e-14,1.64527e-15
359.090,8.07178e-14,1.65641e-15
359.365,7.74033e-14,1.62466e-15
359.639,7.63635e-14,1.61166e-15
359.914,7.84293e-14,1.63391e-15
360.189,7.79801e-14,1.62776e-15
360.463,7.72500e-14,1.61424e-15
360.738,7.74973e-14,1.61823e-15
361.012,7.74681e-14,1.61492e-15
361.287,7.99307e-14,1.63218e-15
361.562,8.54244e-14,1.67273e-15
361.836,7.99160e-14,1.61858e-15
362.111,8.06601e-14,1.62771e-15
362.386,7.78120e-14,1.60555e-15
362.660,8.22310e-14,1.63073e-15
362.935,7.88246e-14,1.59621e-15
363.210,8.00047e-14,1.60111e-15
363.484,7.59556e-14,1.56874e-15
363.759,7.91212e-14,1.58953e-15
364.034,8.06886e-14,1.60010e-15
364.308,7.88035e-14,1.58100e-15
364.583,8.39298e-14,1.62127e-15
364.857,8.38533e-14,1.62039e-15
365.132,8.48129e-14,1.61986e-15
365.407,8.19981e-14,1.59293e-15
365.681,8.35110e-14,1.60225e-15
365.956,8.39619e-14,1.60497e-15
366.231,8.05628e-14,1.57389e-15
366.505,8.13814e-14,1.57641e-15
366.780,8.12936e-14,1.57543e-15
367.055,7.83892e-14,1.54982e-15
367.329,7.93924e-14,1.55748e-15
367.604,7.99564e-14,1.54973e-15
367.879,8.14463e-14,1.55942e-15
368.153,8.08136e-14,1.56746e-15
368.428,8.23298e-14,1.56132e-15
368.703,8.47027e-14,1.57488e-15
368.977,8.24902e-14,1.55165e-15
369.252,8.56813e-14,1.60144e-15
369.526,7.95183e-14,1.51874e-15
369.801,8.01050e-14,1.51640e-15
370.076,7.74382e-14,1.49308e-15
370.350,7.78680e-14,1.48656e-15
370.625,8.59183e-14,1.54493e-15
370.900,8.78470e-14,1.55081e-15
371.174,7.59485e-14,1.45750e-15
371.449,7.38369e-14,1.43756e-15
371.724,8.69487e-14,1.53888e-15
371.998,9.17768e-14,1.55987e-15
372.273,8.42049e-14,1.50199e-15
372.548,7.32507e-14,1.41142e-15
372.822,7.35238e-14,1.41033e-15
373.097,8.85812e-14,1.51978e-15
373.372,9.68859e-14,1.57003e-15
373.646,8.62076e-14,1.48946e-15
373.921,7.89439e-14,1.43218e-15
374.196,7.06951e-14,1.36643e-15
374.470,8.29869e-14,1.45578e-15
374.745,9.48218e-14,1.53057e-15
375.020,9.86157e-14,1.55191e-15
375.294,9.74378e-14,1.55062e-15
375.569,9.79438e-14,1.53717e-15
375.844,8.99234e-14,1.47499e-15
376.118,7.59781e-14,1.37503e-15
376.393,7.60564e-14,1.37853e-15
376.668,9.53635e-14,1.49717e-15
376.942,1.06549e-13,1.56565e-15
377.217,1.10383e-13,1.58469e-15
377.492,1.12627e-13,1.59414e-15
377.766,1.10482e-13,1.58131e-15
378.041,1.03197e-13,1.52565e-15
378.316,9.38136e-14,1.46693e-15
378.590,9.17068e-14,1.43947e-15
378.865,7.70996e-14,1.32933e-15
379.140,7.69052e-14,1.32543e-15
379.414,9.54015e-14,1.44757e-15
379.689,1.02977e-13,1.49616e-15
379.964,1.12079e-13,1.54734e-15
380.238,1.13760e-13,1.54996e-15
380.513,1.11423e-13,1.53380e-15
380.788,1.14709e-13,1.54642e-15
381.062,1.12435e-13,1.53271e-15
381.337,1.07682e-13,1.49953e-15
381.612,1.05832e-13,1.48397e-15
381.886,9.92614e-14,1.43948e-15
382.161,9.05369e-14,1.37740e-15
382.436,7.93767e-14,1.29562e-15
382.710,6.53850e-14,1.19120e-15
382.985,7.70147e-14,1.26875e-15
383.260,9.39515e-14,1.37996e-15
383.534,1.07485e-13,1.46141e-15
383.809,1.12649e-13,1.48638e-15
384.084,1.18092e-13,1.50985e-15
384.358,1.20808e-13,1.52511e-15
384.633,1.20542e-13,1.52004e-15
384.908,1.19218e-13,1.50850e-15
385.182,1.17237e-13,1.49053e-15
385.457,1.25084e-13,1.52540e-15
385.732,1.21826e-13,1.50823e-15
386.006,1.22980e-13,1.51306e-15
386.281,1.21135e-13,1.49767e-15
386.556,1.15738e-13,1.45721e-15
386.830,1.10613e-13,1.42508e-15
387.105,1.05775e-13,1.39450e-15
387.379,1.05012e-13,1.38640e-15
387.654,8.84100e-14,1.28091e-15
387.929,7.32638e-14,1.17841e-15
388.203,7.53371e-14,1.19112e-15
388.478,9.24335e-14,1.29600e-15
388.753,1.00715e-13,1.34224e-15
389.027,1.06379e-13,1.36895e-15
389.302,1.13636e-13,1.40899e-15
389.577,1.14934e-13,1.41461e-15
389.852,1.16991e-13,1.42444e-15
390.126,1.23347e-13,1.45248e-15
390.401,1.22685e-13,1.44427e-15
390.675,1.23152e-13,1.44604e-15
390.950,1.23732e-13,1.44935e-15
391.225,1.23511e-13,1.44323e-15
391.500,1.17490e-13,1.41908e-15
391.774,1.13018e-13,1.37676e-15
392.049,9.99620e-14,1.29491e-15
392.324,7.44478e-14,1.13741e-15
392.598,6.13782e-14,1.04743e-15
392.873,9.08685e-14,1.23665e-15
393.148,1.13110e-13,1.36200e-15
393.422,1.19903e-13,1.39676e-15
393.697,1.21363e-13,1.40255e-15
393.971,1.17329e-13,1.37985e-15
394.246,1.18153e-13,1.37483e-15
394.521,1.17525e-13,1.36743e-15
394.795,1.08946e-13,1.31423e-15
395.070,1.08922e-13,1.31082e-15
395.345,1.03509e-13,1.27941e-15
395.619,8.50536e-14,1.16923e-15
395.894,6.20175e-14,1.01683e-15
396.169,5.46829e-14,9.64152e-16
396.443,7.63718e-14,1.10886e-15
396.718,9.86269e-14,1.23933e-15
396.993,1.08230e-13,1.29128e-15
397.267,1.11486e-13,1.30807e-15
397.542,1.16683e-13,1.33255e-15
397.817,1.19999e-13,1.34555e-15
398.091,1.23492e-13,1.36872e-15
398.366,1.28000e-13,1.38314e-15
398.641,1.24727e-13,1.36372e-15
398.915,1.25446e-13,1.36576e-15
399.190,1.26640e-13,1.37154e-15
399.465,1.28214e-13,1.37620e-15
399.739,1.26804e-13,1.36672e-15
400.014,1.28589e-13,1.37411e-15
400.289,1.29942e-13,1.37998e-15
400.563,1.26855e-13,1.36136e-15
400.838,1.30345e-13,1.37901e-15
401.112,1.30163e-13,1.36972e-15
401.387,1.31098e-13,1.37344e-15
401.662,1.29109e-13,1.36271e-15
401.936,1.29509e-13,1.36334e-15
402.211,1.26019e-13,1.34401e-15
402.486,1.27896e-13,1.34982e-15
402.760,1.29366e-13,1.35656e-15
403.035,1.29981e-13,1.35798e-15
403.310,1.28320e-13,1.34752e-15
403.584,1.27123e-13,1.33817e-15
403.859,1.28254e-13,1.34156e-15
404.134,1.29675e-13,1.34999e-15
404.408,1.28422e-13,1.34164e-15
404.683,1.27298e-13,1.33391e-15
404.958,1.27503e-13,1.33412e-15
405.232,1.26653e-13,1.32827e-15
405.507,1.24216e-13,1.31120e-15
405.782,1.26242e-13,1.31949e-15
406.056,1.24756e-13,1.31552e-15
406.331,1.24044e-13,1.30957e-15
406.605,1.23893e-13,1.30930e-15
406.880,1.19416e-13,1.28760e-15
407.155,1.21267e-13,1.29181e-15
407.429,1.21812e-13,1.29414e-15
407.704,1.21001e-13,1.29292e-15
407.979,1.20245e-13,1.28844e-15
408.253,1.14808e-13,1.25878e-15
408.528,1.07668e-13,1.22194e-15
408.803,9.71965e-14,1.16316e-15
409.077,8.33058e-14,1.08511e-15
409.352,7.33384e-14,1.02415e-15
409.627,8.81253e-14,1.11326e-15
409.901,1.03309e-13,1.19340e-15
410.176,1.07735e-13,1.21539e-15
410.450,1.15676e-13,1.25235e-15
410.725,1.20125e-13,1.27342e-15
411.000,1.15317e-13,1.24691e-15
411.274,1.19639e-13,1.26939e-15
411.549,1.26717e-13,1.30486e-15
411.824,1.34735e-13,1.33855e-15
412.098,1.24111e-13,1.29237e-15
412.373,1.23105e-13,1.28473e-15
412.648,1.23632e-13,1.28067e-15
412.922,1.24850e-13,1.28726e-15
413.197,1.28669e-13,1.30279e-15
413.471,1.27075e-13,1.29541e-15
413.746,1.25846e-13,1.28685e-15
414.021,1.23910e-13,1.27829e-15
414.295,1.26836e-13,1.28932e-15
414.570,1.24247e-13,1.27673e-15
414.844,1.22130e-13,1.26902e-15
415.119,1.29435e-13,1.29818e-15
415.394,1.27536e-13,1.28810e-15
415.668,1.25556e-13,1.27538e-15
415.943,1.25302e-13,1.27255e-15
416.218,1.24387e-13,1.26565e-15
416.492,1.20626e-13,1.24806e-15
416.767,1.23758e-13,1.26294e-15
417.042,1.22165e-13,1.25356e-15
417.316,1.20710e-13,1.24731e-15
417.591,1.24723e-13,1.26202e-15
417.865,1.23439e-13,1.25161e-15
418.140,1.23862e-13,1.25387e-15
418.415,1.26831e-13,1.27131e-15
418.689,1.21860e-13,1.25071e-15
418.964,1.20556e-13,1.23639e-15
