wave,flux,fluxerr
264.837,-4.60794e-16,3.18086e-16
264.974,-5.68550e-16,3.77843e-16
265.112,4.58660e-16,1.77233e-16
265.249,4.89286e-16,2.00225e-16
265.386,2.08845e-16,1.70536e-16
265.523,4.98779e-16,1.79225e-16
265.661,6.05735e-17,1.75462e-16
265.798,8.04672e-17,1.93114e-16
265.935,1.73415e-16,2.29100e-16
266.073,-9.08723e-17,2.76450e-16
266.210,7.13152e-18,2.54119e-16
266.347,-2.00133e-16,3.36593e-16
266.484,3.41194e-16,2.85437e-16
266.622,-2.92121e-16,2.27025e-16
266.759,5.26017e-17,2.45239e-16
266.896,-1.36144e-14,2.24539e-13
267.034,-1.16311e-14,1.91779e-13
267.171,-1.15986e-14,2.11852e-13
267.308,-1.04074e-14,3.46680e-13
267.445,-1.15330e-14,2.40821e-13
267.583,-1.02751e-14,1.76550e-13
267.720,-8.34335e-15,2.16288e-13
267.857,5.20633e-16,1.87872e-16
267.994,6.71945e-16,2.37859e-16
268.132,3.81165e-16,2.03091e-16
268.269,3.20657e-16,1.78369e-16
268.406,1.24384e-16,1.98789e-16
268.543,2.88158e-16,1.80321e-16
268.681,2.97688e-16,2.77016e-16
268.818,5.91120e-18,4.49684e-16
268.955,1.18904e-16,1.74512e-16
269.092,3.19542e-16,2.99015e-16
269.230,3.70261e-16,1.77959e-16
269.367,5.67897e-16,1.80440e-16
269.504,4.12059e-16,1.90455e-16
269.642,-1.30193e-17,2.30221e-16
269.779,-3.04557e-17,2.28551e-16
269.916,-1.75622e-16,2.94855e-16
270.053,-1.53333e-16,2.65701e-16
270.190,6.92510e-17,2.29277e-16
270.328,-2.65177e-16,2.98230e-16
270.465,3.16606e-16,1.74293e-16
270.602,4.44877e-16,1.74893e-16
270.740,1.22837e-16,2.08310e-16
270.877,3.46552e-16,1.88125e-16
271.014,6.74168e-16,2.12564e-16
271.151,6.68828e-16,3.58371e-16
271.288,3.29162e-16,2.83227e-16
271.426,5.89198e-16,3.78735e-16
271.563,1.95201e-15,3.08397e-16
271.700,1.09873e-15,2.86786e-16
271.837,4.82640e-16,2.32892e-16
271.975,1.45455e-15,2.67215e-16
272.112,9.02001e-16,2.39585e-16
272.249,7.90921e-16,2.34138e-16
272.386,1.08374e-15,2.57675e-16
272.524,9.37776e-16,2.49179e-16
272.661,1.11360e-15,2.47259e-16
272.798,1.57314e-15,3.10814e-16
272.935,5.05738e-16,1.68628e-16
273.073,6.17364e-16,2.01322e-16
273.210,5.78163e-16,1.72975e-16
273.347,7.49661e-16,1.67986e-16
273.484,3.96639e-16,1.82266e-16
273.621,3.98876e-16,1.91729e-16
273.759,6.46467e-16,1.66623e-16
273.896,4.39582e-16,1.80147e-16
274.033,-3.62185e-16,2.18135e-16
274.170,7.01095e-17,2.15644e-16
274.307,-1.20328e-16,2.24017e-16
274.445,-2.24476e-16,2.38651e-16
274.582,2.07795e-16,3.73996e-16
274.719,-9.53208e-17,2.43186e-16
274.856,3.38967e-16,2.29116e-16
274.994,-2.92349e-16,2.05073e-16
275.131,3.15973e-16,2.16729e-16
275.268,-5.81004e-17,1.84484e-16
275.405,7.07918e-16,2.43688e-16
275.542,6.33100e-16,1.66438e-16
275.680,6.51319e-16,1.76347e-16
275.817,4.61262e-16,1.59657e-16
275.954,6.51951e-16,1.74565e-16
276.091,4.68444e-16,2.06927e-16
276.228,9.22940e-16,3.61326e-16
276.366,1.21747e-15,2.42389e-16
276.503,1.08903e-15,2.34686e-16
276.640,4.78230e-16,2.40653e-16
276.777,1.41350e-15,2.52663e-16
276.914,1.26685e-15,3.11951e-16
277.052,6.85544e-17,1.91597e-16
277.189,3.97538e-16,1.56644e-16
277.326,5.31851e-16,2.18548e-16
277.463,4.03182e-16,1.52852e-16
277.600,2.76526e-16,1.58842e-16
277.738,1.50522e-16,2.04192e-16
277.875,3.58634e-16,1.64507e-16
278.012,-8.73800e-17,1.60955e-16
278.149,4.30564e-16,1.67920e-16
278.286,-2.78042e-16,4.71305e-16
278.424,4.46698e-16,1.56875e-16
278.561,2.58683e-16,1.52769e-16
278.698,5.88758e-16,1.68953e-16
278.835,9.36165e-17,2.19730e-16
278.972,4.30800e-16,1.55949e-16
279.109,9.00025e-16,1.76479e-16
279.247,9.81360e-16,1.59590e-16
279.384,2.77966e-15,2.32574e-16
279.521,3.03705e-15,2.05054e-16
279.658,4.08272e-15,2.13661e-16
279.795,3.10243e-15,1.90550e-16
279.933,1.86531e-15,1.72615e-16
280.070,1.45483e-15,1.74321e-16
280.207,4.02901e-15,2.29385e-16
280.344,1.34205e-14,3.30443e-16
280.481,3.33088e-14,4.38550e-16
280.618,4.30627e-15,2.15449e-16
280.756,7.11991e-16,1.55830e-16
280.893,1.87362e-16,1.75634e-16
281.030,4.91396e-16,1.62982e-16
281.167,1.13338e-15,2.61382e-16
281.304,8.27569e-16,2.85391e-16
281.441,7.60549e-16,2.17830e-16
281.579,-2.92057e-16,3.05914e-16
281.716,5.98124e-16,2.15729e-16
281.853,1.34291e-15,2.35356e-16
281.990,-1.00536e-14,1.55342e-13
282.127,-1.16965e-14,1.52218e-13
282.264,-3.88442e-17,2.04503e-16
282.401,3.46734e-16,2.92153e-16
282.539,6.20458e-15,3.23729e-16
282.676,1.80790e-15,2.45972e-16
282.813,-5.36750e-16,2.50519e-16
282.950,4.72594e-16,1.49270e-16
283.087,4.05298e-16,1.52808e-16
283.224,9.09190e-16,2.03897e-16
283.362,1.46538e-16,1.47370e-16
283.499,4.04084e-16,1.53684e-16
283.636,6.97527e-16,1.84039e-16
283.773,4.19087e-16,1.41406e-16
283.910,5.01997e-16,1.59744e-16
284.047,2.28385e-16,1.40966e-16
284.184,5.14845e-16,1.48295e-16
284.322,1.09329e-15,2.78818e-16
284.459,5.86720e-16,1.95310e-16
284.596,3.04002e-16,1.69141e-16
284.733,4.45247e-16,1.55260e-16
284.870,2.22535e-16,1.47953e-16
285.007,2.65516e-17,2.22615e-16
285.144,7.61002e-16,1.75536e-16
285.281,1.47651e-15,1.68739e-16
285.419,1.79910e-15,2.18829e-16
285.556,3.80579e-16,1.42911e-16
285.693,1.72946e-16,1.62833e-16
285.830,3.06699e-16,1.43666e-16
285.967,1.35147e-16,1.34215e-16
286.104,-2.48805e-16,2.46480e-16
286.241,4.69307e-16,1.92147e-16
286.378,1.93773e-16,1.95413e-16
286.516,6.48090e-17,1.82726e-16
286.653,-8.89133e-16,3.91174e-16
286.790,-5.33232e-17,5.64015e-16
286.927,-6.29354e-17,1.84800e-16
287.064,2.60630e-16,1.36348e-16
287.201,5.79338e-16,1.65714e-16
287.338,5.94504e-16,1.68572e-16
287.475,3.24775e-16,1.51660e-16
287.612,4.67090e-16,1.41601e-16
287.750,-1.58366e-16,1.72290e-16
287.887,-8.41047e-15,2.75612e-16
288.024,-3.39844e-16,2.46375e-16
288.161,-3.61633e-16,3.81512e-16
288.298,-2.03054e-16,1.71459e-16
288.435,-1.14315e-17,1.74486e-16
288.572,3.04577e-16,2.13545e-16
288.709,1.68738e-16,1.67329e-16
288.846,3.17317e-16,1.47028e-16
288.983,4.31776e-16,1.30836e-16
289.121,7.76460e-16,1.41455e-16
289.258,3.20918e-15,2.10563e-16
289.395,2.59497e-16,1.58047e-16
289.532,-1.36498e-16,1.70274e-16
289.669,1.33420e-16,1.31489e-16
289.806,4.04828e-16,1.35458e-16
289.943,4.27398e-16,1.56303e-16
290.080,4.52603e-16,1.57328e-16
290.217,-1.94460e-15,1.41629e-16
290.354,-7.66445e-17,1.40025e-16
290.491,5.22814e-16,1.70577e-16
290.628,7.19065e-16,1.54741e-16
290.766,3.43302e-16,1.26372e-16
290.903,4.97294e-16,1.48929e-16
291.040,1.81126e-16,1.88778e-16
291.177,1.09476e-16,1.22598e-16
291.314,1.69815e-16,1.17582e-16
291.451,4.04456e-16,1.24809e-16
291.588,4.10812e-16,1.25047e-16
291.725,-4.40136e-17,1.56154e-16
291.862,2.66903e-16,1.25705e-16
291.999,4.58452e-16,1.28288e-16
292.136,2.25357e-15,1.67281e-16
292.273,1.35976e-15,1.65057e-16
292.410,7.45203e-16,1.26842e-16
292.547,3.58319e-16,1.22916e-16
292.684,4.10660e-16,1.27697e-16
292.822,2.66253e-16,1.35718e-16
292.958,8.46912e-16,1.36266e-16
293.096,3.49710e-16,1.29549e-16
293.233,3.66718e-16,1.17810e-16
293.370,3.27665e-16,1.16393e-16
293.507,5.38241e-16,1.51359e-16
293.644,5.66396e-16,1.22775e-16
293.781,5.10058e-16,1.19285e-16
293.918,4.88767e-17,1.23870e-16
294.055,3.49315e-16,1.19708e-16
294.192,3.27925e-16,1.15192e-16
294.329,3.96213e-16,1.15745e-16
294.466,4.10212e-16,1.28122e-16
294.603,9.58348e-16,1.71304e-16
294.740,4.44617e-16,1.17175e-16
294.877,5.02460e-16,1.16955e-16
295.014,5.70365e-16,1.35092e-16
295.151,1.32464e-15,1.36299e-16
295.288,1.46255e-15,1.83605e-16
295.425,-3.77187e-18,1.49468e-16
295.562,-1.09022e-16,1.54691e-16
295.699,-1.02208e-16,2.07224e-16
295.836,-1.93615e-16,2.13227e-16
295.973,-4.54653e-17,1.60827e-16
296.110,4.93506e-15,1.02314e-15
296.247,6.98975e-16,1.54657e-16
296.384,4.26844e-16,1.16006e-16
296.521,2.41586e-16,1.09751e-16
296.658,4.31086e-16,1.19739e-16
296.795,4.33483e-16,1.29641e-16
296.932,5.63732e-16,1.42041e-16
297.069,4.44000e-16,1.16377e-16
297.206,8.51927e-16,1.42125e-16
297.343,5.54560e-16,1.30429e-16
297.480,3.15318e-16,1.11791e-16
297.617,3.45122e-16,1.10119e-16
297.754,4.52028e-16,1.14122e-16
297.891,2.69859e-16,1.33420e-16
298.028,5.59292e-16,1.12177e-16
298.165,1.41476e-16,1.15159e-16
298.302,4.58716e-16,1.18500e-16
298.439,2.36633e-16,1.26502e-16
298.576,9.46273e-16,1.40258e-16
298.713,4.16564e-16,1.14208e-16
298.850,4.75842e-16,1.15219e-16
298.987,2.64480e-16,1.06040e-16
299.124,3.25888e-16,1.05603e-16
299.261,-1.00027e-16,1.31006e-16
299.398,-5.04628e-16,1.38358e-16
299.535,6.96265e-17,1.04357e-16
299.672,3.04312e-16,1.07397e-16
299.809,2.45141e-16,1.09706e-16
299.946,3.21752e-16,1.07026e-16
300.083,7.13905e-16,1.16963e-16
300.220,4.84332e-16,1.21578e-16
300.357,4.02988e-16,1.03712e-16
300.494,1.80069e-15,1.26288e-16
300.631,1.27545e-16,1.37972e-16
300.768,1.07188e-16,1.06716e-16
300.905,1.01636e-16,1.02270e-16
301.042,3.07537e-16,1.16532e-16
301.179,2.70513e-16,1.24967e-16
301.316,1.94658e-16,1.07142e-16
301.453,4.43740e-16,1.05202e-16
301.590,-1.84604e-17,1.66912e-16
301.727,3.39551e-16,1.18603e-16
301.864,2.81208e-16,1.02783e-16
302.000,4.03410e-16,1.13231e-16
302.138,-1.26270e-16,1.57566e-16
302.274,3.13159e-16,1.03446e-16
302.411,2.87139e-16,9.84876e-17
302.548,3.09605e-16,1.27814e-16
302.685,3.85390e-17,1.72492e-16
302.822,2.95500e-16,1.02042e-16
302.959,3.70507e-16,1.34813e-16
303.096,3.37858e-16,1.03437e-16
303.233,4.85474e-16,1.37677e-16
303.370,1.95687e-16,1.26775e-16
303.507,6.55817e-17,2.03787e-16
303.644,1.42229e-16,9.77202e-17
303.781,3.21384e-16,1.03704e-16
303.918,3.27004e-16,9.83949e-17
304.055,2.51117e-16,1.05987e-16
304.191,5.91671e-16,1.11156e-16
304.328,2.63540e-16,1.00850e-16
304.465,1.87049e-16,9.85051e-17
304.602,2.65496e-16,1.04187e-16
304.739,3.90063e-16,1.09271e-16
304.876,1.53708e-16,9.62920e-17
305.013,3.37314e-16,1.07864e-16
305.150,2.87379e-16,9.79674e-17
305.287,4.16490e-16,9.84340e-17
305.424,2.04411e-16,1.00804e-16
305.561,2.91649e-16,1.01827e-16
305.698,2.54944e-16,1.00359e-16
305.781,1.48187e-16,1.38464e-15
306.056,1.04122e-15,1.36445e-15
306.331,9.98168e-17,1.40253e-15
306.605,2.35097e-15,1.35471e-15
306.880,-3.99302e-16,1.30157e-15
307.154,1.47729e-15,1.29378e-15
307.429,-9.22482e-17,1.36985e-15
307.704,1.81814e-15,1.27806e-15
307.978,8.32736e-17,1.29639e-15
308.253,9.44929e-16,1.27874e-15
308.527,7.09414e-16,1.49290e-15
308.802,1.15096e-15,1.28043e-15
309.077,-1.30344e-15,1.21960e-15
309.351,5.70592e-18,1.23246e-15
309.626,1.42847e-15,1.23433e-15
309.900,1.47997e-15,1.22668e-15
310.175,9.89870e-17,1.20358e-15
310.450,1.51079e-15,1.21217e-15
310.724,-1.07288e-15,1.18701e-15
310.999,2.85361e-15,1.21012e-15
311.274,1.82774e-15,1.20247e-15
311.548,-1.52757e-15,1.28784e-15
311.823,1.27898e-15,1.19782e-15
312.098,1.30138e-15,1.17808e-15
312.372,1.28191e-15,1.21151e-15
312.647,-6.24668e-16,1.16517e-15
312.922,-1.08871e-16,1.14512e-15
313.196,3.49982e-16,1.14370e-15
313.471,2.44710e-15,1.16310e-15
313.746,-3.12667e-18,1.11655e-15
314.020,-3.35614e-16,1.20985e-15
314.295,1.22862e-15,1.13751e-15
314.569,-7.87470e-16,1.08610e-15
314.844,-2.31852e-15,1.09253e-15
315.119,2.05620e-16,1.09810e-15
315.393,1.50259e-15,1.10072e-15
315.668,3.47796e-15,1.11582e-15
315.943,2.90702e-16,1.07845e-15
316.217,1.31148e-16,1.18135e-15
316.492,2.10876e-16,1.05256e-15
316.767,2.47942e-15,1.06587e-15
317.041,1.18162e-15,1.04990e-15
317.316,2.24904e-15,1.05917e-15
317.591,5.82148e-16,1.02737e-15
317.865,2.29330e-16,1.02408e-15
318.140,-1.11840e-15,1.01949e-15
318.415,1.73368e-15,1.02275e-15
318.690,7.81064e-16,1.04111e-15
318.964,6.23647e-16,9.90363e-16
319.239,1.24108e-15,9.97621e-16
319.513,9.84037e-16,9.80156e-16
319.788,2.55072e-15,9.88223e-16
320.063,3.66489e-16,9.90435e-16
320.338,1.14921e-15,9.57496e-16
320.612,2.74100e-15,9.83319e-16
320.887,1.62403e-15,9.95038e-16
321.162,2.10195e-16,1.02223e-15
321.436,2.01792e-15,9.46319e-16
321.711,-8.15875e-16,9.50757e-16
321.986,-1.84221e-16,9.18422e-16
322.260,1.56986e-15,9.33350e-16
322.535,1.29619e-16,9.41887e-16
322.810,1.19191e-15,9.15906e-16
323.085,-1.02190e-16,9.06925e-16
323.359,-8.67829e-17,9.30756e-16
323.634,-2.41732e-16,8.93312e-16
323.909,1.68214e-15,9.21597e-16
324.183,-1.42502e-15,9.61694e-16
324.458,2.79285e-16,8.84055e-16
324.733,2.27269e-15,9.11113e-16
325.008,6.99207e-16,8.84580e-16
325.282,1.13801e-15,8.75767e-16
325.557,1.13049e-15,9.13867e-16
325.832,5.98353e-16,8.69773e-16
326.106,1.48663e-15,8.75355e-16
326.381,2.01272e-16,8.61486e-16
326.656,3.52575e-16,8.71274e-16
326.930,4.07402e-16,8.61435e-16
327.205,6.74107e-16,8.72746e-16
327.480,4.31324e-16,8.57346e-16
327.755,1.54628e-16,1.19040e-15
328.029,2.89978e-15,1.21469e-15
328.304,-2.54777e-16,1.17026e-15
328.579,2.32434e-16,1.21987e-15
328.854,3.16907e-16,1.16117e-15
329.128,-8.67330e-16,1.15490e-15
329.403,1.81378e-15,8.35609e-16
329.678,1.84116e-15,8.24115e-16
329.953,6.14052e-16,8.24058e-16
330.227,2.09803e-15,8.30540e-16
330.502,1.64036e-15,8.22795e-16
330.777,2.28840e-15,8.31153e-16
331.051,1.00986e-15,8.27903e-16
331.326,1.78343e-15,8.57527e-16
331.601,9.41490e-16,8.00368e-16
331.876,3.09753e-15,8.24905e-16
332.150,1.97552e-15,8.11363e-16
332.425,2.48076e-15,8.17937e-16
332.700,1.36031e-15,8.70893e-16
332.975,2.04408e-15,8.10232e-16
333.250,2.26469e-15,8.03301e-16
333.524,1.99587e-15,7.98522e-16
333.799,2.18982e-15,8.10609e-16
334.074,2.22070e-15,7.88587e-16
334.349,1.59845e-15,7.82887e-16
334.623,3.70457e-15,8.02546e-16
334.898,4.96738e-15,9.65392e-16
335.173,2.29766e-15,7.80217e-16
335.448,2.03340e-15,7.75210e-16
335.722,1.55503e-15,7.68676e-16
335.997,3.27837e-15,7.80325e-16
336.272,3.42314e-15,7.93151e-16
336.547,1.61797e-15,7.52301e-16
336.821,2.25356e-15,7.62442e-16
337.096,2.14364e-15,8.19031e-16
337.371,2.30924e-15,7.60601e-16
337.646,2.75531e-15,7.59887e-16
337.921,2.73388e-15,7.54767e-16
338.195,3.61260e-15,7.87580e-16
338.470,4.70305e-15,7.71062e-16
338.745,2.14635e-15,7.45237e-16
339.020,3.99483e-15,8.02590e-16
339.294,2.26673e-15,7.76093e-16
339.569,2.93169e-15,7.42368e-16
339.844,3.12751e-15,7.54620e-16
340.119,2.00856e-15,7.41503e-16
340.393,2.43454e-15,7.37067e-16
340.668,2.34897e-15,7.16378e-16
340.943,4.45223e-15,7.39649e-16
341.218,1.66708e-15,7.56228e-16
341.493,2.20255e-15,7.11665e-16
341.767,3.47711e-15,7.21672e-16
342.042,2.34968e-15,7.54047e-16
342.317,2.43787e-15,7.04089e-16
342.592,6.61350e-15,8.96400e-16
342.867,4.86280e-15,7.35104e-16
343.141,3.64904e-15,7.32261e-16
343.416,3.28702e-15,7.07094e-16
343.691,3.20916e-15,7.19707e-16
343.966,2.97734e-15,7.03046e-16
344.241,1.54244e-15,6.71170e-16
344.515,1.33941e-15,6.72072e-16
344.790,3.38067e-15,7.17705e-16
345.065,4.92396e-15,7.21389e-16
345.340,4.72796e-15,7.09289e-16
345.615,5.12842e-15,7.22656e-16
345.889,3.96483e-15,6.90113e-16
346.164,3.71370e-15,6.83582e-16
346.439,4.14269e-15,6.88828e-16
346.714,2.96576e-15,6.69251e-16
346.989,5.14889e-15,6.98482e-16
347.263,3.64097e-15,6.97807e-16
347.538,3.37338e-15,6.77914e-16
347.813,3.64601e-15,6.74470e-16
348.088,5.27658e-15,6.91463e-16
348.363,5.53316e-15,6.96786e-16
348.637,6.57987e-15,7.14761e-16
348.912,6.56782e-15,7.08760e-16
349.187,4.04067e-15,6.99706e-16
349.462,4.03633e-15,6.69514e-16
349.737,5.05998e-15,6.85180e-16
350.012,4.55676e-15,7.47209e-16
350.286,6.74524e-15,7.03563e-16
350.561,7.03213e-15,7.16324e-16
350.836,6.50841e-15,6.96585e-16
351.111,5.69239e-15,6.94551e-16
351.386,5.51456e-15,6.80380e-16
351.660,3.48323e-15,6.61387e-16
351.935,7.36159e-15,7.00555e-16
352.210,5.60127e-15,6.79396e-16
352.485,3.22815e-15,6.50407e-16
352.760,4.64687e-15,6.65121e-16
353.034,4.88998e-15,6.64033e-16
353.309,6.71794e-15,6.98577e-16
353.584,8.30640e-15,7.25960e-16
353.859,7.66454e-15,7.03433e-16
354.134,1.04831e-14,7.32211e-16
354.409,1.07998e-14,7.42292e-16
354.683,9.34032e-15,7.26548e-16
354.958,9.09746e-15,7.22533e-16
355.233,8.88434e-15,7.18908e-16
355.508,9.37483e-15,7.20414e-16
355.783,7.48521e-15,6.87919e-16
356.058,6.70380e-15,6.85182e-16
356.332,8.86123e-15,7.08960e-16
356.607,7.74916e-15,6.87942e-16
356.882,5.35214e-15,6.55579e-16
357.157,5.07056e-15,6.51428e-16
357.432,5.14605e-15,6.62899e-16
357.707,4.07232e-15,6.77043e-16
357.981,3.97163e-15,6.43356e-16
358.256,2.11688e-15,6.08858e-16
358.531,4.09863e-15,6.32311e-16
358.806,5.99768e-15,6.54344e-16
359.081,5.50245e-15,6.45459e-16
359.356,3.39229e-15,6.22507e-16
359.630,4.35720e-15,6.27182e-16
359.905,6.15269e-15,6.48439e-16
360.180,5.80608e-15,6.52773e-16
360.455,6.12203e-15,6.59193e-16
360.730,4.81757e-15,7.05580e-16
361.005,3.43958e-15,6.12513e-16
361.279,4.68526e-15,6.48007e-16
361.554,8.09573e-15,6.72118e-16
361.829,7.00843e-15,6.58023e-16
362.104,5.56002e-15,6.38984e-16
362.379,6.84116e-15,6.53243e-16
362.654,8.23720e-15,6.60331e-16
362.929,7.77750e-15,9.28042e-16
363.203,5.60396e-15,9.24657e-16
363.478,6.07635e-15,8.92581e-16
363.753,7.20216e-15,9.14310e-16
364.028,8.30106e-15,9.25248e-16
364.303,6.97334e-15,6.36238e-16
364.578,5.77707e-15,6.18994e-16
364.852,4.92937e-15,6.23379e-16
365.127,5.16829e-15,6.10322e-16
365.402,6.75287e-15,6.35458e-16
365.677,6.32715e-15,6.15852e-16
365.952,7.17501e-15,6.30429e-16
366.227,7.53371e-15,6.38206e-16
366.502,6.95674e-15,6.24236e-16
366.776,7.29419e-15,6.25804e-16
367.051,6.28187e-15,6.13865e-16
367.326,6.31440e-15,6.32986e-16
367.601,6.57747e-15,6.30603e-16
367.876,6.85695e-15,6.09512e-16
368.151,5.98025e-15,5.98627e-16
368.426,6.75756e-15,6.38966e-16
368.700,6.58265e-15,6.04332e-16
368.975,5.93746e-15,5.87266e-16
369.250,7.15068e-15,6.00525e-16
369.525,6.53011e-15,6.51006e-16
369.800,7.56350e-15,6.12659e-16
370.075,1.28567e-14,6.74588e-16
370.350,6.70683e-15,5.87473e-16
370.624,6.48264e-15,5.91032e-16
370.899,5.72581e-15,5.64306e-16
371.174,6.05553e-15,5.68957e-16
371.449,8.36416e-15,5.92275e-16
371.724,6.97909e-15,5.74916e-16
371.999,4.26993e-15,5.62289e-16
372.274,3.55719e-15,5.29031e-16
372.549,5.44685e-15,5.46311e-16
372.823,6.90575e-15,5.79205e-16
373.098,7.07984e-15,5.76216e-16
373.373,5.31559e-15,5.45630e-16
373.648,3.57575e-15,5.14201e-16
373.923,4.20659e-15,5.16644e-16
374.198,3.23179e-15,5.04380e-16
374.473,3.92323e-15,5.10402e-16
374.747,3.58851e-15,5.06097e-16
375.022,4.36390e-15,5.11489e-16
375.297,8.09692e-15,5.52334e-16
375.572,8.67418e-15,5.66712e-16
375.847,8.59771e-15,5.51057e-16
376.122,7.05278e-15,5.38752e-16
376.397,7.90425e-15,5.40679e-16
376.671,8.06607e-15,5.45583e-16
376.946,9.02962e-15,5.50544e-16
377.221,1.21780e-14,5.84605e-16
377.496,9.58249e-15,5.54448e-16
377.771,9.92017e-15,5.55801e-16
378.046,9.35567e-15,5.75544e-16
378.321,9.66112e-15,5.43736e-16
378.595,8.87947e-15,5.85206e-16
378.870,8.62595e-15,5.29202e-16
379.145,9.15503e-15,5.30031e-16
379.420,1.04124e-14,5.46801e-16
379.695,1.03664e-14,5.40737e-16
379.970,1.12803e-14,5.50663e-16
380.245,1.18176e-14,5.70880e-16
380.520,1.16351e-14,5.48144e-16
380.794,1.12651e-14,5.44748e-16
381.069,1.00190e-14,5.28629e-16
381.344,9.58116e-15,5.21384e-16
381.619,8.77494e-15,5.79977e-16
381.894,8.67794e-15,5.04860e-16
382.169,8.94545e-15,5.01395e-16
382.444,6.26585e-15,4.69714e-16
382.718,6.85266e-15,4.70405e-16
382.993,7.81612e-15,4.85290e-16
383.268,9.89456e-15,5.13339e-16
383.543,1.21996e-14,5.32156e-16
383.818,1.19426e-14,5.28559e-16
384.093,1.12489e-14,5.19171e-16
384.368,9.90653e-15,4.97176e-16
384.643,1.04551e-14,5.06260e-16
384.917,9.99323e-15,4.98416e-16
385.192,7.92328e-15,4.74677e-16
385.467,8.00134e-15,4.64117e-16
385.742,6.42763e-15,4.47769e-16
386.017,4.57520e-15,4.22147e-16
386.292,4.60285e-15,4.19567e-16
386.567,7.12760e-15,4.53972e-16
386.841,9.23553e-15,4.71394e-16
387.116,1.00452e-14,5.08449e-16
387.391,9.39561e-15,4.68828e-16
387.666,8.70221e-15,4.74483e-16
387.941,7.47827e-15,4.69177e-16
388.216,9.05186e-15,4.66111e-16
388.491,8.69326e-15,4.65219e-16
388.766,7.93471e-15,4.44777e-16
389.040,1.42252e-14,5.38030e-16
389.315,1.16382e-14,4.85337e-16
389.590,1.01629e-14,4.68287e-16
389.865,8.77309e-15,4.52161e-16
390.140,8.04991e-15,4.38189e-16
390.415,1.06392e-14,4.66002e-16
390.690,1.10029e-14,4.68987e-16
390.964,1.09221e-14,4.75142e-16
391.239,1.06224e-14,4.61572e-16
391.514,1.27163e-14,4.84714e-16
391.789,1.12053e-14,4.72984e-16
392.064,1.07288e-14,4.59884e-16
392.339,8.09294e-15,4.27718e-16
392.614,9.62285e-15,4.44004e-16
392.888,1.02726e-14,4.51249e-16
393.163,1.27117e-14,4.75286e-16
393.438,2.82364e-14,6.19499e-16
393.713,3.06741e-14,6.34399e-16
393.988,1.84060e-14,5.27360e-16
394.263,1.06737e-14,4.49613e-16
394.538,7.49509e-15,4.07845e-16
394.812,7.41860e-15,4.05491e-16
395.087,1.26739e-14,4.63847e-16
395.362,1.41390e-14,4.74944e-16
395.637,1.28646e-14,4.62668e-16
395.912,1.05916e-14,4.38171e-16
396.187,6.53308e-15,3.86702e-16
396.462,7.96364e-15,4.06202e-16
396.737,1.70755e-14,4.99880e-16
397.011,3.62495e-14,6.61217e-16
397.286,3.10541e-14,6.20631e-16
397.561,2.11545e-14,7.61832e-16
397.836,2.03371e-14,7.38949e-16
398.111,1.83723e-14,7.13463e-16
398.386,1.88177e-14,7.43860e-16
398.661,2.20453e-14,7.68201e-16
398.935,1.90756e-14,7.21419e-16
399.210,1.90181e-14,5.13790e-16
399.485,1.78901e-14,4.98915e-16
399.760,1.88439e-14,5.05860e-16
400.035,1.83945e-14,5.00430e-16
400.310,1.89500e-14,5.04826e-16
400.585,2.18403e-14,5.41140e-16
400.859,2.02663e-14,5.15463e-16
401.134,2.26611e-14,5.75498e-16
401.409,2.10511e-14,5.20810e-16
401.684,2.18058e-14,5.25419e-16
401.959,2.10146e-14,5.20002e-16
402.234,1.99501e-14,5.08077e-16
402.509,1.87290e-14,4.95323e-16
402.783,1.94945e-14,5.24721e-16
403.058,1.74694e-14,4.81259e-16
403.333,1.24960e-14,4.30625e-16
403.608,1.23439e-14,4.32459e-16
403.883,1.69176e-14,4.74196e-16
404.158,2.01283e-14,5.02428e-16
404.432,1.80124e-14,4.83965e-16
404.707,1.77686e-14,4.81742e-16
404.982,1.84320e-14,5.01690e-16
405.257,1.95558e-14,4.97281e-16
405.532,2.03054e-14,5.00345e-16
405.807,1.92527e-14,4.98180e-16
406.082,1.90614e-14,4.93192e-16
406.357,1.87826e-14,4.85634e-16
406.631,1.68632e-14,4.67963e-16
406.906,1.63578e-14,4.61875e-16
407.181,1.61948e-14,4.73901e-16
407.456,1.48599e-14,4.48400e-16
407.731,1.52822e-14,4.51520e-16
408.005,1.58282e-14,4.55447e-16
408.280,1.43684e-14,4.41231e-16
408.555,1.57119e-14,4.61499e-16
408.830,1.58249e-14,4.56927e-16
409.105,1.48937e-14,4.45140e-16
409.380,1.43087e-14,4.40712e-16
409.655,1.39718e-14,4.48535e-16
409.929,1.45980e-14,4.41300e-16
410.204,1.90352e-14,4.82812e-16
410.479,2.24856e-14,5.12957e-16
410.754,1.72697e-14,4.64400e-16
411.029,1.48071e-14,4.40929e-16
411.304,1.42443e-14,4.37215e-16
411.579,1.36210e-14,4.33892e-16
411.853,1.34622e-14,4.26540e-16
412.128,1.37018e-14,4.27787e-16
412.403,1.31310e-14,4.23943e-16
412.678,1.48369e-14,4.38723e-16
412.953,1.40352e-14,4.29655e-16
413.227,1.40522e-14,4.32808e-16
413.502,1.45575e-14,4.31720e-16
413.777,1.53717e-14,4.58648e-16
414.052,1.50465e-14,4.35819e-16
414.327,1.54749e-14,4.38835e-16
