wave,flux,fluxerr
264.715,1.45150e-15,3.22045e-16
264.852,1.02240e-14,5.58376e-16
264.989,8.80683e-16,3.10952e-16
265.126,1.00864e-15,2.85463e-16
265.264,4.50517e-16,1.90240e-16
265.401,6.90342e-16,2.10075e-16
265.538,1.04608e-15,2.06098e-16
265.675,2.87216e-16,2.00697e-16
265.813,8.32449e-16,1.99325e-16
265.950,9.20361e-16,1.88313e-16
266.087,9.04752e-16,2.19651e-16
266.225,4.56919e-16,2.39688e-16
266.362,8.53847e-16,2.02698e-16
266.499,8.60762e-16,2.44206e-16
266.637,4.41753e-16,2.40828e-16
266.774,6.64047e-16,2.71737e-16
266.911,2.63595e-16,4.23137e-16
267.048,1.19574e-15,2.93563e-16
267.185,7.53076e-16,3.75898e-16
267.323,3.74332e-15,5.99587e-16
267.460,2.18298e-15,2.94278e-16
267.597,6.11667e-16,2.81859e-16
267.735,9.48702e-16,2.92055e-16
267.872,8.43745e-16,1.90571e-16
268.009,8.24125e-16,1.99820e-16
268.146,8.64101e-16,1.94849e-16
268.284,4.02112e-16,2.33060e-16
268.421,8.03527e-16,2.08347e-16
268.558,6.55695e-16,1.88002e-16
268.695,2.59454e-16,3.29748e-16
268.833,-2.36323e-15,5.37157e-16
268.970,5.86229e-16,2.65064e-16
269.107,9.43923e-16,5.51240e-16
269.245,7.52320e-16,2.60115e-16
269.382,7.53756e-16,2.93224e-16
269.519,1.30563e-15,3.14077e-16
269.656,4.66859e-16,2.52150e-16
269.794,3.03022e-16,2.59517e-16
269.931,6.00447e-16,2.81076e-16
270.068,6.95385e-16,2.84902e-16
270.205,6.85298e-16,2.58575e-16
270.342,1.69238e-15,2.81745e-16
270.480,5.01136e-16,2.56784e-16
270.617,-1.00691e-14,2.10911e-13
270.754,-1.18920e-14,2.54250e-13
270.892,-5.35459e-15,3.29673e-13
271.029,-8.85923e-15,1.94964e-13
271.166,-9.13516e-15,2.39894e-13
271.303,1.48329e-15,2.02798e-16
271.440,8.45284e-16,2.31058e-16
271.578,1.01319e-15,2.16555e-16
271.715,7.17780e-16,2.17720e-16
271.852,4.84445e-16,2.04070e-16
271.990,3.32781e-16,2.68022e-16
272.127,1.06702e-16,1.71395e-16
272.264,6.82093e-16,1.79841e-16
272.401,7.60869e-16,1.86401e-16
272.538,-1.37080e-15,6.35874e-16
272.676,5.87379e-16,4.05825e-16
272.813,-3.19606e-15,1.16439e-15
272.950,9.63962e-17,3.23519e-16
273.087,6.83076e-16,2.46575e-16
273.225,1.24548e-15,2.60260e-16
273.362,1.08653e-15,2.63853e-16
273.499,1.01315e-15,2.90948e-16
273.636,8.61695e-16,3.04318e-16
273.773,1.06368e-15,2.59779e-16
273.911,1.05117e-15,1.99525e-16
274.048,1.58382e-15,1.91871e-16
274.185,1.72723e-15,2.06492e-16
274.322,1.37734e-15,1.97628e-16
274.460,6.25518e-16,1.82730e-16
274.597,8.47139e-16,1.95615e-16
274.734,3.25254e-16,4.54300e-16
274.871,1.81815e-15,1.91308e-16
275.008,1.26786e-15,1.88761e-16
275.146,4.40700e-16,3.41532e-16
275.283,1.33698e-15,2.20636e-16
275.420,1.21601e-15,1.91786e-16
275.557,1.12504e-15,1.85013e-16
275.695,1.46189e-15,1.95366e-16
275.832,9.66606e-16,1.77141e-16
275.969,1.12665e-15,1.89897e-16
276.106,1.44038e-15,2.58264e-16
276.243,1.82388e-15,2.45784e-16
276.381,1.51810e-15,1.84824e-16
276.518,9.18121e-16,2.19983e-16
276.655,1.59074e-15,1.93443e-16
276.792,1.50043e-15,1.86876e-16
276.929,1.08506e-15,1.89293e-16
277.067,1.80383e-15,2.34284e-16
277.204,1.62112e-15,1.79848e-16
277.341,1.21001e-15,1.86391e-16
277.478,1.65575e-15,2.04522e-16
277.615,1.54488e-15,1.81178e-16
277.753,8.95956e-16,3.54771e-16
277.890,1.36470e-15,1.86882e-16
278.027,1.32097e-15,1.76034e-16
278.164,1.31804e-15,2.39482e-16
278.301,8.22381e-16,2.77901e-16
278.439,1.13334e-15,1.80405e-16
278.576,1.91163e-15,1.94687e-16
278.713,1.71716e-15,1.77957e-16
278.850,1.39237e-15,2.46871e-16
278.987,1.41352e-15,1.84745e-16
279.125,2.15031e-15,2.23096e-16
279.262,2.28472e-15,1.83713e-16
279.399,2.46521e-15,1.99210e-16
279.536,5.11981e-15,2.91261e-16
279.673,1.53506e-14,3.30214e-16
279.810,8.34916e-15,2.87420e-16
279.948,2.25679e-15,2.12154e-16
280.085,2.21915e-15,1.92292e-16
280.222,4.00307e-15,2.19000e-16
280.359,1.63879e-14,3.42024e-16
280.496,1.93495e-14,3.57338e-16
280.633,3.26610e-15,2.12452e-16
280.771,1.57115e-15,1.76608e-16
280.908,1.37799e-15,2.09968e-16
281.045,1.80751e-15,1.76126e-16
281.182,1.52478e-15,1.81648e-16
281.319,1.15537e-15,2.05146e-16
281.456,1.38855e-15,1.92848e-16
281.594,1.61264e-15,2.46284e-16
281.731,1.48410e-15,1.79324e-16
281.868,9.74643e-16,2.07590e-16
282.005,1.53457e-15,1.80371e-16
282.142,1.44414e-15,1.82214e-16
282.279,1.24808e-15,2.42117e-16
282.417,1.58106e-15,1.92411e-16
282.554,2.30716e-15,1.87998e-16
282.691,1.62877e-15,2.02399e-16
282.828,1.32416e-15,1.70719e-16
282.965,1.67888e-15,2.50615e-16
283.102,2.00597e-15,2.62538e-16
283.240,1.72820e-15,2.59099e-16
283.377,1.59415e-15,2.49817e-16
283.514,1.84453e-15,2.44001e-16
283.651,1.72232e-15,2.40563e-16
283.788,1.83254e-15,2.39843e-16
283.925,1.82245e-15,2.47321e-16
284.062,1.62659e-15,1.67471e-16
284.200,1.53922e-15,1.67368e-16
284.337,1.25751e-15,2.02669e-16
284.474,1.50935e-15,2.51778e-16
284.611,1.21740e-15,2.31682e-16
284.748,1.20308e-15,2.65538e-16
284.885,1.13021e-15,2.23283e-16
285.022,1.75960e-16,3.77617e-16
285.159,1.94767e-16,2.47384e-16
285.297,9.09905e-16,2.16960e-16
285.434,1.06011e-15,2.24090e-16
285.571,9.85656e-16,1.60290e-16
285.708,6.48128e-16,1.92042e-16
285.845,9.86836e-16,2.32381e-16
285.982,1.18907e-15,2.25264e-16
286.119,1.24505e-15,2.27501e-16
286.256,2.89817e-15,3.12168e-16
286.393,1.58635e-15,2.33708e-16
286.531,1.70202e-15,2.34252e-16
286.668,1.18346e-15,2.25794e-16
286.805,1.66947e-15,1.74655e-16
286.942,2.09369e-15,1.70922e-16
287.079,1.78653e-15,2.32176e-16
287.216,1.84238e-15,2.35653e-16
287.353,1.94612e-15,2.35920e-16
287.490,2.18996e-15,2.39964e-16
287.628,1.45413e-15,2.31302e-16
287.765,1.64172e-15,2.91354e-16
287.902,2.79840e-15,2.54521e-16
288.039,2.71358e-15,2.60387e-16
288.176,2.27416e-15,2.40191e-16
288.313,1.92326e-15,3.45767e-16
288.450,2.69190e-15,1.71236e-16
288.587,2.37378e-15,1.85538e-16
288.724,2.29829e-15,2.16510e-16
288.862,3.04390e-15,1.75844e-16
288.999,3.22254e-15,2.47393e-16
289.136,2.64440e-15,2.39555e-16
289.273,3.01916e-15,2.41082e-16
289.410,3.03053e-15,2.50361e-16
289.547,2.13803e-15,2.66103e-16
289.684,2.84605e-15,1.76479e-16
289.821,3.20823e-15,1.73824e-16
289.958,3.27714e-15,1.78897e-16
290.095,2.85362e-15,1.67384e-16
290.232,3.01422e-15,1.79371e-16
290.369,3.52124e-15,2.05071e-16
290.507,3.11278e-15,1.71772e-16
290.644,3.17339e-15,1.71151e-16
290.781,3.43089e-15,1.83522e-16
290.918,3.17349e-15,1.77272e-16
291.055,3.02587e-15,2.17645e-16
291.192,3.13364e-15,1.90950e-16
291.329,3.33382e-15,1.71456e-16
291.466,3.12901e-15,1.68736e-16
291.603,3.45068e-15,1.73137e-16
291.740,3.87582e-15,2.17134e-16
291.877,3.60062e-15,2.14396e-16
292.014,3.40960e-15,1.75912e-16
292.151,3.71332e-15,1.79729e-16
292.288,3.94653e-15,1.73740e-16
292.425,3.86532e-15,1.73532e-16
292.562,3.44311e-15,1.71254e-16
292.700,3.64251e-15,1.75022e-16
292.837,3.69101e-15,1.86763e-16
292.974,3.33485e-15,2.39245e-16
293.111,3.25505e-15,2.42480e-16
293.248,3.83746e-15,2.54030e-16
293.385,3.40412e-15,2.74550e-16
293.522,4.38614e-15,2.53490e-16
293.659,3.49741e-15,2.43933e-16
293.796,2.87475e-15,1.62032e-16
293.933,2.82901e-15,1.61280e-16
294.070,3.54306e-15,2.32023e-16
294.207,4.07080e-15,2.38585e-16
294.344,3.89215e-15,2.46493e-16
294.481,2.99674e-15,2.40966e-16
294.618,2.96311e-15,2.19128e-16
294.755,3.41353e-15,2.50447e-16
294.892,2.38469e-15,1.49438e-16
295.029,2.82254e-15,1.55275e-16
295.166,4.12090e-15,1.72691e-16
295.303,3.92935e-15,1.70467e-16
295.440,2.83385e-15,1.56993e-16
295.577,2.72334e-15,2.11336e-16
295.715,2.80616e-15,2.17391e-16
295.852,4.19210e-14,1.04017e-15
295.988,3.57672e-15,2.29255e-16
296.125,3.67759e-15,2.29218e-16
296.263,3.67833e-15,1.60502e-16
296.400,3.21749e-15,1.58265e-16
296.537,3.30810e-15,1.58382e-16
296.674,2.53664e-15,1.66025e-16
296.811,1.95079e-15,1.45681e-16
296.948,2.47167e-15,2.13626e-16
297.085,5.76697e-15,2.52792e-16
297.222,4.76458e-15,1.75459e-16
297.359,2.40691e-15,1.67116e-16
297.496,2.65658e-15,1.47091e-16
297.633,3.57216e-15,1.56320e-16
297.770,4.31516e-15,1.67123e-16
297.907,4.38442e-15,2.00224e-16
298.044,4.43188e-15,1.71017e-16
298.181,3.65199e-15,1.62314e-16
298.318,2.64507e-15,1.48925e-16
298.455,2.26822e-15,1.57728e-16
298.592,2.84091e-15,1.49931e-16
298.729,3.38386e-15,1.85949e-16
298.866,3.74355e-15,1.60442e-16
299.003,4.21084e-15,2.05550e-16
299.140,5.04842e-15,1.70372e-16
299.276,4.36423e-15,2.22376e-16
299.414,3.37078e-15,1.88323e-16
299.550,3.09470e-15,1.45970e-16
299.688,3.55677e-15,1.56849e-16
299.825,4.38434e-15,1.63957e-16
299.961,3.75870e-15,1.56792e-16
300.098,3.36732e-15,1.65159e-16
300.235,2.78592e-15,1.44691e-16
300.372,2.77490e-15,1.43590e-16
300.509,7.42260e-15,1.96303e-16
300.646,4.18021e-15,2.31612e-16
300.783,3.94353e-15,2.53380e-16
300.920,2.46934e-15,2.83709e-16
301.057,3.86310e-15,2.32849e-16
301.194,5.31165e-15,2.43221e-16
301.331,4.42251e-15,2.27981e-16
301.468,4.12436e-15,2.27339e-16
301.605,3.99849e-15,2.25664e-16
301.742,3.69914e-15,2.19248e-16
301.879,3.10422e-15,1.45026e-16
302.016,2.45514e-15,1.46656e-16
302.153,2.07539e-15,2.02538e-16
302.290,2.14200e-15,2.10656e-16
302.427,3.14133e-15,2.01554e-16
302.564,3.54371e-15,2.42760e-16
302.701,2.98754e-15,2.02514e-16
302.837,3.37107e-15,3.61160e-16
302.975,4.02452e-15,3.62698e-16
303.111,4.64361e-15,2.26059e-16
303.248,3.86864e-15,2.15387e-16
303.385,4.45830e-15,1.74913e-16
303.522,4.62266e-15,2.78608e-16
303.659,4.58082e-15,1.59654e-16
303.796,3.42422e-15,1.50807e-16
303.933,3.62465e-15,1.46530e-16
304.070,4.16357e-15,1.68755e-16
304.207,3.99042e-15,1.52844e-16
304.344,3.92484e-15,1.52138e-16
304.481,4.35101e-15,1.55278e-16
304.618,4.69785e-15,1.62060e-16
304.754,4.05350e-15,1.53020e-16
304.892,3.54244e-15,1.47766e-16
305.028,3.96716e-15,1.88947e-16
305.165,4.56611e-15,1.56050e-16
305.302,6.13054e-15,1.71468e-16
305.439,5.60208e-15,1.65936e-16
305.576,4.56967e-15,1.56391e-16
305.783,1.22300e-15,1.41686e-15
306.057,6.66172e-15,1.42432e-15
306.332,5.80788e-15,1.48086e-15
306.607,7.52373e-15,1.42543e-15
306.881,2.67317e-15,1.34176e-15
307.156,3.32242e-15,1.33423e-15
307.430,1.03912e-14,1.48774e-15
307.705,6.58731e-15,1.34998e-15
307.979,4.00140e-15,1.33931e-15
308.254,8.59140e-15,1.36374e-15
308.529,8.09858e-15,1.59633e-15
308.803,7.04790e-15,1.37500e-15
309.078,4.82708e-15,1.29532e-15
309.353,5.88152e-15,1.28870e-15
309.627,4.22790e-15,1.28560e-15
309.902,3.84221e-15,1.26839e-15
310.176,5.02387e-15,1.26623e-15
310.451,1.12589e-14,1.34463e-15
310.726,6.24488e-15,1.27103e-15
311.000,7.27595e-15,1.30194e-15
311.275,1.14760e-14,1.33330e-15
311.550,8.57702e-15,1.42562e-15
311.824,3.28842e-15,1.24696e-15
312.099,7.64888e-15,1.26416e-15
312.374,8.05999e-15,1.31351e-15
312.648,5.39329e-15,1.23944e-15
312.923,7.82569e-15,1.25261e-15
313.198,1.04776e-14,1.27579e-15
313.472,1.03137e-14,1.26781e-15
313.747,4.39308e-15,1.18452e-15
314.022,8.40683e-15,1.32355e-15
314.296,1.21728e-14,1.27527e-15
314.571,8.73933e-15,1.21836e-15
314.846,6.08914e-15,1.22342e-15
315.120,1.02162e-14,1.22558e-15
315.395,1.15338e-14,1.23568e-15
315.669,8.82709e-15,1.20067e-15
315.944,9.82529e-15,1.21350e-15
316.219,1.37042e-14,1.35613e-15
316.493,1.27944e-14,1.22921e-15
316.768,8.52423e-15,1.16392e-15
317.043,1.58774e-14,1.24869e-15
317.318,1.53149e-14,1.23950e-15
317.592,1.42802e-14,1.21380e-15
317.867,1.53669e-14,1.22716e-15
318.142,1.41527e-14,1.22073e-15
318.416,1.26680e-14,1.17567e-15
318.691,7.94637e-15,1.15536e-15
318.966,1.02846e-14,1.12116e-15
319.240,1.24060e-14,1.14485e-15
319.515,1.16675e-14,1.12757e-15
319.790,1.30047e-14,1.15099e-15
320.064,1.58168e-14,1.19176e-15
320.339,1.58560e-14,1.16870e-15
320.614,1.34671e-14,1.15239e-15
320.888,1.38080e-14,1.16837e-15
321.163,1.42418e-14,1.19474e-15
321.438,1.46460e-14,1.12917e-15
321.712,1.15839e-14,1.13356e-15
321.987,1.63577e-14,1.13992e-15
322.262,1.59583e-14,1.12439e-15
322.536,1.22984e-14,1.10527e-15
322.811,1.23850e-14,1.07460e-15
323.086,1.45300e-14,1.09627e-15
323.361,1.31269e-14,1.10686e-15
323.635,1.24877e-14,1.06499e-15
323.910,1.42518e-14,1.09774e-15
324.185,1.66243e-14,1.18315e-15
324.460,1.41688e-14,1.07803e-15
324.734,1.18008e-14,1.04583e-15
325.009,1.55465e-14,1.09595e-15
325.284,1.49906e-14,1.07592e-15
325.558,1.41668e-14,1.11093e-15
325.833,1.84711e-14,1.11229e-15
326.108,2.26732e-14,1.14927e-15
326.383,1.72073e-14,1.09091e-15
326.657,1.81727e-14,1.11562e-15
326.932,2.35724e-14,1.15623e-15
327.207,1.79727e-14,1.10718e-15
327.481,1.96269e-14,1.11472e-15
327.756,2.20959e-14,1.13131e-15
328.031,2.19559e-14,1.12214e-15
328.306,2.38194e-14,1.15209e-15
328.580,3.76708e-14,1.47574e-15
328.855,2.58123e-14,1.15845e-15
329.130,2.32325e-14,1.12119e-15
329.404,2.37781e-14,1.12684e-15
329.679,2.87916e-14,1.18019e-15
329.954,3.28994e-14,1.22297e-15
330.229,2.68521e-14,1.15473e-15
330.503,2.31467e-14,1.10890e-15
330.778,2.53955e-14,1.12985e-15
331.053,3.14040e-14,1.19977e-15
331.328,2.90965e-14,1.20343e-15
331.602,2.67607e-14,1.13281e-15
331.877,3.17120e-14,1.18624e-15
332.152,3.00165e-14,1.17106e-15
332.427,2.74609e-14,1.14923e-15
332.701,3.33859e-14,1.25019e-15
332.976,3.21085e-14,1.18230e-15
333.251,3.41765e-14,1.19971e-15
333.526,2.99276e-14,1.14725e-15
333.800,3.33808e-14,1.18104e-15
334.075,3.62653e-14,1.20456e-15
334.350,2.88402e-14,1.13247e-15
334.625,3.27883e-14,1.16920e-15
334.900,3.51991e-14,1.30580e-15
335.174,3.37245e-14,1.16476e-15
335.449,3.18308e-14,1.14174e-15
335.724,3.54555e-14,1.18027e-15
335.999,2.87969e-14,1.09831e-15
336.273,2.45204e-14,1.06488e-15
336.548,3.46725e-14,1.16286e-15
336.823,3.34179e-14,1.13979e-15
337.098,2.56535e-14,1.10138e-15
337.372,2.76664e-14,1.07171e-15
337.647,3.56857e-14,1.15668e-15
337.922,3.59779e-14,1.15599e-15
338.197,3.27251e-14,1.14054e-15
338.471,3.74146e-14,1.16371e-15
338.746,4.00248e-14,1.17983e-15
339.021,3.76377e-14,1.18847e-15
339.296,3.35948e-14,1.14238e-15
339.571,3.67541e-14,1.13921e-15
339.845,4.47430e-14,1.21904e-15
340.120,4.49951e-14,1.22715e-15
340.395,4.64744e-14,1.22736e-15
340.670,4.51536e-14,1.20307e-15
340.945,4.45680e-14,1.19719e-15
341.219,3.76427e-14,1.15509e-15
341.494,3.20587e-14,1.07185e-15
341.769,3.60117e-14,1.10518e-15
342.044,4.48126e-14,1.22254e-15
342.319,4.43802e-14,1.18418e-15
342.593,5.08950e-14,1.35425e-15
342.868,4.71848e-14,1.20494e-15
343.143,4.27263e-14,1.16789e-15
343.418,4.11683e-14,1.14254e-15
343.693,3.80454e-14,1.11590e-15
343.967,2.77984e-14,1.01015e-15
344.242,1.83427e-14,8.98127e-16
344.517,2.22458e-14,9.34434e-16
344.792,3.06318e-14,1.03762e-15
345.066,3.91921e-14,1.10781e-15
345.341,4.47125e-14,1.15107e-15
345.616,4.61602e-14,1.16910e-15
345.891,4.39770e-14,1.13977e-15
346.166,3.64906e-14,1.06463e-15
346.440,3.88641e-14,1.08411e-15
346.715,3.58967e-14,1.05421e-15
346.990,3.82579e-14,1.07939e-15
347.265,4.34298e-14,1.13976e-15
347.540,3.35271e-14,1.02472e-15
347.815,3.24177e-14,1.01361e-15
348.089,4.55246e-14,1.13378e-15
348.364,5.27688e-14,1.19423e-15
348.639,5.09935e-14,1.18337e-15
348.914,4.67314e-14,1.14396e-15
349.189,3.41896e-14,1.02327e-15
349.463,5.48958e-14,1.20904e-15
349.738,5.04654e-14,1.17240e-15
350.013,4.06829e-14,1.09549e-15
350.288,5.15484e-14,1.17511e-15
350.563,6.47667e-14,1.28878e-15
350.837,5.94399e-14,1.23822e-15
351.112,5.14898e-14,1.17544e-15
351.387,4.52223e-14,1.11252e-15
351.662,4.19519e-14,1.08641e-15
351.937,5.07904e-14,1.16206e-15
352.212,4.69702e-14,1.12650e-15
352.486,3.79075e-14,1.04396e-15
352.761,3.24214e-14,9.89021e-16
353.036,4.60581e-14,1.11378e-15
353.311,5.95470e-14,1.23214e-15
353.586,6.43437e-14,1.27073e-15
353.861,6.75324e-14,1.28868e-15
354.135,6.93664e-14,1.29358e-15
354.410,7.06416e-14,1.30697e-15
354.685,7.00401e-14,1.30202e-15
354.960,6.19245e-14,1.23721e-15
355.235,6.25842e-14,1.24168e-15
355.509,6.06024e-14,1.22523e-15
355.784,5.93484e-14,1.21207e-15
356.059,5.56083e-14,1.18402e-15
356.334,6.03901e-14,1.21731e-15
356.609,4.95776e-14,1.12637e-15
356.884,3.61251e-14,1.00237e-15
357.159,3.56441e-14,9.95826e-16
357.433,4.04258e-14,1.04807e-15
357.708,3.75173e-14,1.04282e-15
357.983,2.79441e-14,9.23180e-16
358.258,2.55483e-14,8.89101e-16
358.533,3.20751e-14,9.57100e-16
358.807,3.59110e-14,9.92837e-16
359.082,4.21880e-14,1.04502e-15
359.357,4.26661e-14,1.04867e-15
359.632,3.66767e-14,9.97568e-16
359.907,4.83210e-14,1.09488e-15
360.182,5.88238e-14,1.18439e-15
360.457,4.79046e-14,1.09889e-15
360.731,3.30112e-14,1.02756e-15
361.006,3.53620e-14,9.79413e-16
361.281,4.38288e-14,1.07660e-15
361.556,5.21752e-14,1.12380e-15
361.831,4.93663e-14,1.09811e-15
362.106,4.29070e-14,1.03499e-15
362.380,5.27352e-14,1.12180e-15
362.655,5.78128e-14,1.15800e-15
362.930,5.93450e-14,1.16360e-15
363.205,5.06940e-14,1.09868e-15
363.480,4.31299e-14,1.02307e-15
363.755,4.91496e-14,1.07531e-15
364.030,5.89663e-14,1.14720e-15
364.304,5.87411e-14,1.14648e-15
364.579,4.75760e-14,1.05499e-15
364.854,4.09210e-14,9.98611e-16
365.129,4.77994e-14,1.05236e-15
365.404,5.16017e-14,1.08652e-15
365.679,5.35668e-14,1.09190e-15
365.953,6.42450e-14,1.17559e-15
366.228,6.77507e-14,1.19916e-15
366.503,6.81351e-14,1.20102e-15
366.778,6.60107e-14,1.17694e-15
367.053,6.57210e-14,1.17953e-15
367.328,6.17331e-14,1.15923e-15
367.603,5.81704e-14,1.12597e-15
367.878,5.85497e-14,1.11379e-15
368.152,5.43290e-14,1.07743e-15
368.427,5.70318e-14,1.11515e-15
368.702,5.78243e-14,1.10301e-15
368.977,5.79387e-14,1.09718e-15
369.252,6.17864e-14,1.12419e-15
369.527,6.59021e-14,1.17806e-15
369.801,6.79123e-14,1.16333e-15
370.076,7.13266e-14,1.19024e-15
370.351,6.29280e-14,1.11777e-15
370.626,4.86527e-14,1.00872e-15
370.901,4.62784e-14,9.77933e-16
371.176,5.32823e-14,1.03024e-15
371.451,5.96084e-14,1.07872e-15
371.725,6.06181e-14,1.08018e-15
372.000,4.29770e-14,9.57335e-16
372.275,3.10433e-14,8.33184e-16
372.550,3.82258e-14,8.93338e-16
372.825,5.05895e-14,1.00058e-15
373.100,4.92386e-14,9.88674e-16
373.375,4.18248e-14,9.22817e-16
373.650,2.89848e-14,8.01856e-16
373.924,3.09661e-14,8.16240e-16
374.199,3.91467e-14,8.83371e-16
374.474,4.05146e-14,8.91475e-16
374.749,3.09937e-14,8.08312e-16
375.024,3.19159e-14,8.12776e-16
375.299,4.06829e-14,8.84650e-16
375.574,5.50930e-14,1.00062e-15
375.849,5.73600e-14,1.00080e-15
376.123,5.28222e-14,9.70670e-16
376.398,5.57212e-14,9.84451e-16
376.673,5.46180e-14,9.77632e-16
376.948,6.13224e-14,1.01471e-15
377.223,7.24246e-14,1.08769e-15
377.498,7.36609e-14,1.09289e-15
377.773,7.25410e-14,1.08374e-15
378.047,7.58316e-14,1.11651e-15
378.322,7.58522e-14,1.09770e-15
378.597,6.95165e-14,1.08156e-15
378.872,6.83633e-14,1.04140e-15
379.147,6.27119e-14,9.98428e-16
379.422,6.63961e-14,1.02199e-15
379.697,6.46573e-14,1.00935e-15
379.971,6.31360e-14,9.95652e-16
380.246,6.60428e-14,1.01332e-15
380.521,7.56763e-14,1.06527e-15
380.796,7.73616e-14,1.07619e-15
381.071,7.15760e-14,1.03627e-15
381.346,7.13054e-14,1.03570e-15
381.621,6.25267e-14,1.01293e-15
381.896,5.68852e-14,9.29688e-16
382.170,4.76907e-14,8.68158e-16
382.445,4.35637e-14,8.27651e-16
382.720,4.00857e-14,7.99234e-16
382.995,4.71174e-14,8.52815e-16
383.270,5.33229e-14,8.92938e-16
383.545,5.45506e-14,8.95735e-16
383.820,5.73266e-14,9.12609e-16
384.095,5.49173e-14,8.94221e-16
384.369,5.67638e-14,9.01722e-16
384.644,7.24708e-14,1.00321e-15
384.919,7.39412e-14,1.00748e-15
385.194,6.46790e-14,9.46528e-16
385.469,6.40710e-14,9.36704e-16
385.744,5.22359e-14,8.56697e-16
386.018,4.17500e-14,7.81916e-16
386.293,4.43982e-14,8.00380e-16
386.568,5.79975e-14,8.90522e-16
386.843,6.83650e-14,9.52132e-16
387.118,7.32556e-14,9.87456e-16
387.393,6.82512e-14,9.44274e-16
387.668,6.55862e-14,9.37479e-16
387.943,6.08485e-14,9.08008e-16
388.217,6.45812e-14,9.18392e-16
388.492,6.71787e-14,9.33692e-16
388.767,5.74727e-14,8.63519e-16
389.042,5.98885e-14,8.93437e-16
389.317,7.01144e-14,9.35323e-16
389.592,7.15480e-14,9.43655e-16
389.867,6.67514e-14,9.15812e-16
390.142,6.07559e-14,8.73660e-16
390.416,6.88428e-14,9.20368e-16
390.691,7.37018e-14,9.47518e-16
390.966,7.48615e-14,9.57247e-16
391.241,8.08303e-14,9.83454e-16
391.516,8.51948e-14,1.00623e-15
391.791,8.18388e-14,9.85653e-16
392.066,7.19541e-14,9.27452e-16
392.341,6.32587e-14,8.70339e-16
392.615,6.28977e-14,8.70558e-16
392.890,6.22428e-14,8.66578e-16
393.165,4.86175e-14,7.75284e-16
393.440,4.37302e-14,7.38886e-16
393.715,4.71186e-14,7.58098e-16
393.990,5.79428e-14,8.28774e-16
394.264,6.15191e-14,8.50360e-16
394.539,5.14339e-14,7.82481e-16
394.814,5.88730e-14,8.27488e-16
395.089,7.12176e-14,8.96120e-16
395.364,8.41690e-14,9.61309e-16
395.639,8.26230e-14,9.52784e-16
395.914,6.72030e-14,8.68621e-16
396.189,4.96298e-14,7.57299e-16
396.463,4.48426e-14,7.26855e-16
396.738,5.15811e-14,7.67045e-16
397.013,5.27543e-14,7.76313e-16
397.288,6.20711e-14,8.31122e-16
397.563,7.90475e-14,9.22282e-16
397.838,9.64243e-14,1.00623e-15
398.113,1.00400e-13,1.02380e-15
398.388,1.01012e-13,1.03080e-15
398.662,1.20306e-13,1.13058e-15
398.937,1.14132e-13,1.08451e-15
399.212,1.09404e-13,1.06527e-15
399.487,1.16230e-13,1.09077e-15
399.762,1.14206e-13,1.07845e-15
400.037,1.09054e-13,1.05485e-15
400.311,1.20180e-13,1.10168e-15
400.586,1.23691e-13,1.12091e-15
400.861,1.19812e-13,1.09808e-15
401.136,1.29661e-13,1.16079e-15
401.411,1.33734e-13,1.15203e-15
401.686,1.38898e-13,1.17044e-15
401.961,1.32618e-13,1.14431e-15
402.236,1.31426e-13,1.13633e-15
402.510,1.26254e-13,1.11387e-15
402.785,1.29649e-13,1.13878e-15
403.060,1.23095e-13,1.09539e-15
403.335,9.92104e-14,9.89335e-16
403.610,9.69435e-14,9.78290e-16
403.885,1.23832e-13,1.09430e-15
404.159,1.39907e-13,1.15776e-15
404.434,1.36114e-13,1.14086e-15
404.709,1.16537e-13,1.05978e-15
404.984,1.19223e-13,1.07595e-15
405.259,1.41097e-13,1.15846e-15
405.534,1.46879e-13,1.17995e-15
405.809,1.44850e-13,1.17168e-15
406.083,1.37846e-13,1.14381e-15
406.358,1.35336e-13,1.13158e-15
406.633,1.19065e-13,1.06227e-15
406.908,1.30870e-13,1.11111e-15
407.183,1.33292e-13,1.12457e-15
407.458,1.25061e-13,1.08865e-15
407.732,1.32224e-13,1.11635e-15
408.007,1.29570e-13,1.10420e-15
408.282,1.39732e-13,1.14259e-15
408.557,1.46289e-13,1.16953e-15
408.832,1.52938e-13,1.19499e-15
409.107,1.56783e-13,1.20591e-15
409.382,1.48686e-13,1.17378e-15
409.656,1.43949e-13,1.16121e-15
409.931,1.34986e-13,1.12028e-15
410.206,1.31561e-13,1.10656e-15
410.481,1.31246e-13,1.10414e-15
410.756,1.39127e-13,1.13099e-15
411.031,1.39754e-13,1.13596e-15
411.305,1.33850e-13,1.11211e-15
411.580,1.36743e-13,1.12526e-15
411.855,1.41563e-13,1.13742e-15
412.130,1.45860e-13,1.15409e-15
412.405,1.48762e-13,1.16561e-15
412.680,1.56161e-13,1.19033e-15
412.954,1.56189e-13,1.18789e-15
413.229,1.42891e-13,1.14112e-15
413.504,1.37585e-13,1.11352e-15
413.779,1.43397e-13,1.14443e-15
414.054,1.51463e-13,1.16587e-15
414.329,1.47319e-13,1.14631e-15
414.603,1.29126e-13,1.07957e-15
414.878,1.43796e-13,1.13469e-15
415.153,1.54792e-13,1.17285e-15
415.428,1.59168e-13,1.19051e-15
