wave,flux,fluxerr
266.849,4.23447e-14,5.35280e-16
266.986,4.16212e-14,6.37490e-16
267.123,4.23196e-14,5.33890e-16
267.261,4.31326e-14,5.37675e-16
267.398,4.50169e-14,5.95772e-16
267.535,4.33070e-14,5.39832e-16
267.673,4.41842e-14,6.24122e-16
267.810,5.16475e-14,5.84073e-16
267.947,4.96904e-14,5.73726e-16
268.085,4.41498e-14,5.47068e-16
268.222,4.10760e-14,5.27986e-16
268.359,4.47191e-14,5.44896e-16
268.497,4.88741e-14,5.69538e-16
268.634,4.93059e-14,5.69504e-16
268.771,4.55904e-14,6.65363e-16
268.908,4.65968e-14,5.60980e-16
269.046,4.58472e-14,5.49669e-16
269.183,4.21330e-14,5.27494e-16
269.320,3.99209e-14,5.48582e-16
269.458,4.05830e-14,5.98572e-16
269.595,4.23711e-14,5.27645e-16
269.732,4.44343e-14,5.40682e-16
269.870,4.44731e-14,5.39258e-16
270.007,4.60762e-14,5.46980e-16
270.144,4.08432e-14,5.20711e-16
270.281,4.14095e-14,5.51638e-16
270.419,4.69563e-14,5.50714e-16
270.556,4.39544e-14,5.63077e-16
270.693,4.66116e-14,5.56869e-16
270.831,4.54739e-14,5.40381e-16
270.968,4.38032e-14,5.37335e-16
271.105,4.38090e-14,5.37678e-16
271.242,4.28753e-14,5.38649e-16
271.380,4.30023e-14,5.31475e-16
271.517,4.28335e-14,5.32139e-16
271.654,4.37406e-14,5.53219e-16
271.792,4.32373e-14,5.31227e-16
271.929,4.07299e-14,5.11993e-16
272.066,4.39084e-14,5.29463e-16
272.203,4.32787e-14,5.27588e-16
272.341,4.35153e-14,5.61695e-16
272.478,4.43328e-14,5.65647e-16
272.615,4.36144e-14,5.43364e-16
272.752,4.15704e-14,5.17493e-16
272.890,4.19854e-14,5.18362e-16
273.027,4.25067e-14,5.21997e-16
273.164,4.01165e-14,5.04782e-16
273.301,4.85279e-14,5.49107e-16
273.439,4.78603e-14,5.44075e-16
273.576,4.56202e-14,5.34511e-16
273.713,4.43445e-14,5.36213e-16
273.850,4.50295e-14,5.33785e-16
273.988,4.25340e-14,5.15878e-16
274.125,3.77215e-14,4.87742e-16
274.262,4.16027e-14,5.08873e-16
274.400,3.74218e-14,4.97350e-16
274.537,3.75348e-14,4.88880e-16
274.674,3.25685e-14,4.62468e-16
274.811,3.57989e-14,4.73898e-16
274.949,3.81375e-14,4.95872e-16
275.086,3.16952e-14,4.77008e-16
275.223,3.71758e-14,5.28248e-16
275.360,3.07145e-14,4.52255e-16
275.498,3.76782e-14,4.82516e-16
275.635,4.22443e-14,5.07463e-16
275.772,4.02132e-14,4.96824e-16
275.909,3.54266e-14,4.69034e-16
276.047,3.59957e-14,4.72383e-16
276.184,4.35319e-14,5.41999e-16
276.321,4.59918e-14,5.34308e-16
276.458,4.47100e-14,5.17290e-16
276.596,3.87319e-14,4.92963e-16
276.733,4.26486e-14,5.03649e-16
276.870,4.60899e-14,5.21169e-16
277.007,4.45052e-14,5.14531e-16
277.145,4.33787e-14,5.37116e-16
277.282,3.93656e-14,4.83490e-16
277.419,4.64621e-14,5.25158e-16
277.556,4.77863e-14,5.33863e-16
277.694,4.79849e-14,5.25385e-16
277.831,4.81393e-14,5.28668e-16
277.968,4.59297e-14,5.18369e-16
278.105,4.36654e-14,5.01038e-16
278.242,4.13978e-14,4.90404e-16
278.380,4.06891e-14,4.89849e-16
278.517,4.21206e-14,4.95086e-16
278.654,4.23816e-14,4.93933e-16
278.791,4.21477e-14,4.91807e-16
278.929,4.41516e-14,5.00843e-16
279.066,4.40766e-14,5.07008e-16
279.203,3.88398e-14,4.74690e-16
279.340,3.26751e-14,4.37538e-16
279.477,2.30758e-14,3.83757e-16
279.615,1.59943e-14,3.28806e-16
279.752,7.97581e-15,2.69594e-16
279.889,6.18221e-15,2.42997e-16
280.026,6.75197e-15,2.44994e-16
280.164,9.14622e-15,2.66022e-16
280.301,1.27007e-14,2.99051e-16
280.438,1.05312e-14,2.91768e-16
280.575,6.60434e-15,2.46183e-16
280.712,9.13921e-15,2.75671e-16
280.850,1.67423e-14,3.27761e-16
280.987,2.72851e-14,3.99182e-16
281.124,3.65810e-14,4.53580e-16
281.261,4.12615e-14,5.13337e-16
281.398,4.37098e-14,4.88500e-16
281.536,4.50526e-14,5.02305e-16
281.673,4.71695e-14,5.15836e-16
281.810,5.12829e-14,5.25074e-16
281.947,5.37620e-14,5.36439e-16
282.085,5.20215e-14,5.28504e-16
282.222,5.19715e-14,5.26894e-16
282.359,5.42674e-14,5.54482e-16
282.496,5.33904e-14,5.33385e-16
282.633,5.22300e-14,5.23997e-16
282.771,5.50727e-14,5.39855e-16
282.908,5.25814e-14,5.26137e-16
283.045,5.24355e-14,5.22856e-16
283.182,5.17134e-14,5.20700e-16
283.319,5.32764e-14,5.26112e-16
283.456,5.25991e-14,5.22331e-16
283.594,5.04117e-14,5.10852e-16
283.731,5.26185e-14,5.22675e-16
283.868,5.14675e-14,5.20115e-16
284.005,4.92303e-14,5.08177e-16
284.142,5.34366e-14,5.23657e-16
284.279,5.15885e-14,5.14836e-16
284.417,4.57225e-14,4.85259e-16
284.554,4.92348e-14,5.01030e-16
284.691,4.82469e-14,5.10797e-16
284.828,5.12742e-14,5.12766e-16
284.965,5.40640e-14,5.21673e-16
285.103,5.13311e-14,5.11298e-16
285.240,4.34659e-14,5.17827e-16
285.377,3.80955e-14,4.53858e-16
285.514,2.85456e-14,3.94785e-16
285.651,3.43575e-14,4.23351e-16
285.788,4.86926e-14,5.43098e-16
285.926,4.79112e-14,5.23941e-16
286.063,4.48170e-14,4.75538e-16
286.200,4.77151e-14,4.86861e-16
286.337,5.41633e-14,5.18970e-16
286.474,5.32189e-14,5.10184e-16
286.611,5.00831e-14,4.95893e-16
286.749,5.22385e-14,5.08000e-16
286.886,4.97458e-14,4.93343e-16
287.023,4.87992e-14,4.90997e-16
287.160,4.58700e-14,5.08575e-16
287.297,4.65016e-14,4.81372e-16
287.434,5.14338e-14,4.97737e-16
287.571,5.45035e-14,5.09287e-16
287.709,4.98415e-14,4.89514e-16
287.846,4.88233e-14,4.82994e-16
287.983,4.64582e-14,4.78568e-16
288.120,4.68551e-14,4.75854e-16
288.257,4.94628e-14,4.84365e-16
288.394,4.88503e-14,4.86583e-16
288.531,4.76464e-14,4.79980e-16
288.669,5.52744e-14,5.25049e-16
288.806,5.60269e-14,5.07994e-16
288.943,5.89716e-14,5.21084e-16
289.080,5.69006e-14,5.10837e-16
289.217,5.21893e-14,5.02050e-16
289.354,5.10341e-14,5.06741e-16
289.491,5.20764e-14,4.89026e-16
289.628,4.80533e-14,4.68763e-16
289.766,5.03874e-14,4.81151e-16
289.903,5.25183e-14,4.97492e-16
290.040,5.48862e-14,5.13539e-16
290.177,5.69266e-14,5.05272e-16
290.314,6.08750e-14,5.20936e-16
290.451,6.37160e-14,5.99295e-16
290.588,6.15798e-14,5.19109e-16
290.725,6.21527e-14,5.22840e-16
290.863,6.29501e-14,5.23795e-16
291.000,5.99991e-14,5.10818e-16
291.137,5.57024e-14,5.55130e-16
291.274,5.52343e-14,4.89568e-16
291.411,5.30721e-14,4.80058e-16
291.548,5.66515e-14,4.99274e-16
291.685,6.19939e-14,5.12557e-16
291.822,6.18263e-14,5.23219e-16
291.960,5.90112e-14,5.02243e-16
292.097,5.82999e-14,4.95482e-16
292.234,6.03163e-14,5.67049e-16
292.371,5.92338e-14,5.43459e-16
292.508,5.83605e-14,4.92948e-16
292.645,5.87919e-14,4.93949e-16
292.782,5.15606e-14,4.65213e-16
292.919,5.60076e-14,4.94552e-16
293.056,5.44324e-14,4.82654e-16
293.193,5.18912e-14,4.68236e-16
293.330,5.54538e-14,4.80718e-16
293.467,6.06184e-14,5.02379e-16
293.605,6.12835e-14,4.97222e-16
293.742,5.72760e-14,5.16909e-16
293.879,5.88472e-14,5.51100e-16
294.016,5.25354e-14,4.95562e-16
294.153,5.87428e-14,5.20757e-16
294.290,5.57762e-14,5.07929e-16
294.427,5.78786e-14,4.81431e-16
294.564,5.88054e-14,4.86728e-16
294.701,6.08991e-14,4.89760e-16
294.838,5.44387e-14,4.67732e-16
294.975,6.10390e-14,4.88472e-16
295.112,5.42139e-14,4.60910e-16
295.250,5.33752e-14,4.59524e-16
295.387,5.81206e-14,4.75791e-16
295.524,6.22166e-14,4.90079e-16
295.661,5.94985e-14,4.79544e-16
295.798,5.72517e-14,4.69756e-16
295.935,6.45843e-14,5.00080e-16
296.072,6.22005e-14,4.86245e-16
296.209,6.38293e-14,4.91744e-16
296.346,6.22413e-14,4.84276e-16
296.483,6.14445e-14,4.80435e-16
296.620,6.60444e-14,4.98240e-16
296.757,5.98667e-14,4.79590e-16
296.894,5.23045e-14,4.44995e-16
297.031,5.67884e-14,5.14593e-16
297.168,6.02409e-14,4.76375e-16
297.305,5.33544e-14,4.48430e-16
297.442,5.13633e-14,4.37526e-16
297.579,5.98769e-14,4.70154e-16
297.716,6.16861e-14,4.78032e-16
297.853,6.47304e-14,4.85108e-16
297.991,5.98819e-14,4.70454e-16
298.128,6.42388e-14,4.84758e-16
298.265,6.25639e-14,4.78066e-16
298.402,5.97649e-14,4.66161e-16
298.539,5.57222e-14,4.49311e-16
298.676,5.80127e-14,4.59114e-16
298.813,5.38735e-14,4.57768e-16
298.950,5.14067e-14,4.31662e-16
299.087,5.88265e-14,5.33285e-16
299.224,6.23559e-14,4.73978e-16
299.361,6.53765e-14,4.86792e-16
299.498,6.67204e-14,5.08750e-16
299.635,6.59831e-14,4.83898e-16
299.772,6.47618e-14,4.78764e-16
299.909,6.58580e-14,4.80109e-16
300.046,6.74945e-14,5.30770e-16
300.183,6.83807e-14,4.97793e-16
300.320,6.18468e-14,4.69909e-16
300.457,5.66448e-14,4.47922e-16
300.594,5.56319e-14,4.41489e-16
300.731,5.67788e-14,4.46618e-16
300.868,6.64713e-14,4.82886e-16
301.005,6.63589e-14,4.78543e-16
301.142,6.19255e-14,4.63416e-16
301.279,6.37098e-14,4.69617e-16
301.416,6.74355e-14,4.80450e-16
301.553,6.63591e-14,4.76433e-16
301.690,6.78036e-14,4.88473e-16
301.827,6.55499e-14,4.72148e-16
301.964,6.19157e-14,4.59179e-16
302.101,5.95964e-14,4.51061e-16
302.238,6.10483e-14,4.56891e-16
302.375,5.72607e-14,4.50784e-16
302.512,5.87376e-14,4.49122e-16
302.649,6.79835e-14,4.80212e-16
302.786,6.58772e-14,4.72050e-16
302.923,6.34778e-14,4.73772e-16
303.060,6.43665e-14,4.64449e-16
303.197,6.82486e-14,5.15726e-16
303.334,6.35106e-14,4.77301e-16
303.471,6.17865e-14,4.66203e-16
303.608,6.37356e-14,4.87763e-16
303.745,6.62163e-14,4.68185e-16
303.882,6.94368e-14,4.78530e-16
304.019,6.63927e-14,4.68524e-16
304.156,6.22703e-14,4.55220e-16
304.293,6.70102e-14,4.67923e-16
304.430,6.43524e-14,4.61270e-16
304.566,6.22485e-14,4.51859e-16
304.703,6.45071e-14,4.59439e-16
304.840,6.66849e-14,4.65672e-16
304.977,6.66743e-14,4.65314e-16
305.114,6.36958e-14,4.69806e-16
305.251,6.51781e-14,4.60595e-16
305.388,6.72453e-14,4.83229e-16
305.525,6.86518e-14,4.69937e-16
305.662,6.95487e-14,4.75478e-16
305.870,6.17502e-14,2.07717e-15
306.145,5.78040e-14,1.99552e-15
306.420,6.30432e-14,2.03441e-15
306.694,6.30237e-14,2.02258e-15
306.969,6.39553e-14,2.00885e-15
307.244,6.22134e-14,1.97959e-15
307.518,6.48185e-14,2.00028e-15
307.793,6.53979e-14,1.99341e-15
308.068,6.26660e-14,1.98558e-15
308.342,6.47663e-14,1.97056e-15
308.617,7.16634e-14,2.03573e-15
308.892,7.31354e-14,2.07005e-15
309.167,6.78118e-14,1.97577e-15
309.441,6.65306e-14,1.95966e-15
309.716,6.10107e-14,1.90321e-15
309.991,6.60018e-14,1.94415e-15
310.265,6.44808e-14,1.91808e-15
310.540,6.05518e-14,1.86806e-15
310.815,6.01759e-14,1.86146e-15
311.090,6.94987e-14,1.96063e-15
311.364,7.48508e-14,2.00669e-15
311.639,7.22167e-14,2.07274e-15
311.914,6.99313e-14,1.94685e-15
312.188,6.41716e-14,1.87105e-15
312.463,6.49019e-14,1.86863e-15
312.738,6.38405e-14,1.85546e-15
313.013,6.57753e-14,1.86851e-15
313.287,6.78215e-14,1.87816e-15
313.562,6.86467e-14,1.89007e-15
313.837,6.65984e-14,1.85510e-15
314.111,6.92880e-14,1.94244e-15
314.386,7.13613e-14,1.88810e-15
314.661,7.25812e-14,1.89603e-15
314.936,6.78904e-14,1.83373e-15
315.210,7.13481e-14,1.86444e-15
315.485,7.40330e-14,1.88243e-15
315.760,7.23078e-14,1.85091e-15
316.035,6.95984e-14,1.81881e-15
316.309,6.70363e-14,1.81969e-15
316.584,6.42316e-14,1.74832e-15
316.859,6.19155e-14,1.71386e-15
317.134,6.86058e-14,1.77624e-15
317.408,7.25600e-14,1.80369e-15
317.683,7.72652e-14,1.84385e-15
317.958,7.56798e-14,1.82232e-15
318.233,6.93692e-14,1.75714e-15
318.507,6.63444e-14,1.71349e-15
318.782,6.68924e-14,1.72052e-15
319.057,6.84802e-14,1.72092e-15
319.332,6.67312e-14,1.69713e-15
319.606,6.81576e-14,1.70047e-15
319.881,6.51024e-14,1.66295e-15
320.156,6.81184e-14,1.68562e-15
320.431,7.03564e-14,1.69424e-15
320.706,7.37859e-14,1.71603e-15
320.980,7.16346e-14,1.69284e-15
321.255,7.12390e-14,1.68364e-15
321.530,6.99700e-14,1.66635e-15
321.805,6.68986e-14,1.62944e-15
322.079,6.42347e-14,1.59809e-15
322.354,6.93588e-14,1.64051e-15
322.629,7.14245e-14,1.65485e-15
322.904,7.08559e-14,1.64415e-15
323.178,6.78269e-14,1.61204e-15
323.453,5.96509e-14,1.52890e-15
323.728,6.37491e-14,1.56721e-15
324.003,6.46453e-14,1.57644e-15
324.278,6.55921e-14,1.64292e-15
324.552,6.50444e-14,1.56385e-15
324.827,7.20613e-14,1.62277e-15
325.102,7.00713e-14,1.60715e-15
325.377,6.69260e-14,1.56541e-15
325.652,7.13030e-14,1.59987e-15
325.926,7.24547e-14,1.60455e-15
326.201,7.63882e-14,1.63300e-15
326.476,7.55920e-14,1.62692e-15
326.751,7.66491e-14,1.63192e-15
327.026,7.65990e-14,1.62515e-15
327.300,7.85069e-14,1.64096e-15
327.575,7.44284e-14,1.60181e-15
327.850,7.36286e-14,1.58428e-15
328.125,7.20203e-14,1.56966e-15
328.400,6.94091e-14,1.53850e-15
328.674,7.51217e-14,1.58149e-15
328.949,7.64709e-14,1.59189e-15
329.224,7.62132e-14,1.58682e-15
329.499,7.56092e-14,1.57329e-15
329.774,7.95301e-14,1.60117e-15
330.049,7.62812e-14,1.57193e-15
330.323,8.08762e-14,1.60609e-15
330.598,7.70325e-14,1.57158e-15
330.873,7.55821e-14,1.55370e-15
331.148,7.47677e-14,1.54479e-15
331.423,7.52608e-14,1.54761e-15
331.697,7.94483e-14,1.57314e-15
331.972,7.78169e-14,1.56308e-15
332.247,7.62719e-14,1.54016e-15
332.522,7.76307e-14,1.54808e-15
332.797,7.19334e-14,1.49720e-15
333.072,7.43251e-14,1.51527e-15
333.346,7.54345e-14,1.51635e-15
333.621,7.76927e-14,1.53225e-15
333.896,7.56731e-14,1.50851e-15
334.171,7.54457e-14,1.50238e-15
334.446,7.66534e-14,1.51141e-15
334.721,7.23960e-14,1.47254e-15
334.995,7.72445e-14,1.52602e-15
335.270,7.16943e-14,1.45494e-15
335.545,7.18848e-14,1.45159e-15
335.820,7.66370e-14,1.52807e-15
336.095,7.94703e-14,1.50272e-15
336.370,7.49079e-14,1.46416e-15
336.645,7.14161e-14,1.42977e-15
336.919,7.95845e-14,1.49389e-15
337.194,7.73752e-14,1.47471e-15
337.469,7.14396e-14,1.42058e-15
337.744,7.09402e-14,1.41741e-15
338.019,7.70413e-14,1.46057e-15
338.294,7.97997e-14,1.48660e-15
338.568,7.19985e-14,1.41396e-15
338.843,7.34184e-14,1.41808e-15
339.118,7.66131e-14,1.45150e-15
339.393,7.88822e-14,1.45785e-15
339.668,7.32199e-14,1.40105e-15
339.943,7.32203e-14,1.39932e-15
340.218,8.17664e-14,1.46654e-15
340.492,8.65283e-14,1.49626e-15
340.767,7.99579e-14,1.44084e-15
341.042,7.70241e-14,1.41715e-15
341.317,7.65881e-14,1.40518e-15
341.592,7.60622e-14,1.39899e-15
341.867,7.35927e-14,1.37800e-15
342.142,7.97104e-14,1.42000e-15
342.417,8.14329e-14,1.43219e-15
342.691,8.35705e-14,1.44519e-15
342.966,8.10232e-14,1.45655e-15
343.241,8.09109e-14,1.41653e-15
343.516,8.35904e-14,1.43825e-15
343.791,8.42532e-14,1.43565e-15
344.066,8.25483e-14,1.42144e-15
344.341,8.25445e-14,1.41754e-15
344.616,7.67323e-14,1.37362e-15
344.890,7.50160e-14,1.35864e-15
345.165,7.81080e-14,1.37400e-15
345.440,8.35748e-14,1.41536e-15
345.715,8.09614e-14,1.39388e-15
345.990,8.20914e-14,1.39652e-15
346.265,8.11710e-14,1.38467e-15
346.540,7.95945e-14,1.37193e-15
346.815,7.95640e-14,1.36781e-15
347.089,8.49403e-14,1.40779e-15
347.364,8.22371e-14,1.38822e-15
347.639,8.27424e-14,1.38470e-15
347.914,7.88984e-14,1.35567e-15
348.189,7.56234e-14,1.32978e-15
348.464,7.96363e-14,1.35936e-15
348.739,8.28937e-14,1.37780e-15
349.014,8.12662e-14,1.36267e-15
349.289,8.13239e-14,1.36197e-15
349.563,7.37589e-14,1.30655e-15
349.838,7.84834e-14,1.33988e-15
350.113,7.68510e-14,1.35278e-15
350.388,7.55855e-14,1.31145e-15
350.663,8.13145e-14,1.35333e-15
350.938,8.12215e-14,1.34997e-15
351.213,8.31978e-14,1.36657e-15
351.488,8.13970e-14,1.35315e-15
351.763,8.12250e-14,1.34632e-15
352.038,8.26484e-14,1.35635e-15
352.312,8.43982e-14,1.36970e-15
352.587,8.22234e-14,1.35320e-15
352.862,8.30485e-14,1.35294e-15
353.137,7.91811e-14,1.32824e-15
353.412,8.43474e-14,1.36661e-15
353.687,8.69752e-14,1.37862e-15
353.962,8.24946e-14,1.34350e-15
354.237,8.48374e-14,1.36031e-15
354.512,8.84022e-14,1.38399e-15
354.786,9.04739e-14,1.39817e-15
355.061,8.91017e-14,1.38522e-15
355.336,8.97893e-14,1.38879e-15
355.611,9.11380e-14,1.40158e-15
355.886,8.43954e-14,1.34658e-15
356.161,8.50386e-14,1.35305e-15
356.436,8.41280e-14,1.34064e-15
356.711,8.76280e-14,1.36589e-15
356.986,8.36786e-14,1.33463e-15
357.261,7.87411e-14,1.29810e-15
357.536,7.98211e-14,1.30801e-15
357.810,7.74920e-14,1.30029e-15
358.086,8.04771e-14,1.30197e-15
358.360,8.18773e-14,1.31303e-15
358.635,8.19415e-14,1.30990e-15
358.910,8.04912e-14,1.30111e-15
359.185,7.41689e-14,1.25429e-15
359.460,7.66297e-14,1.27119e-15
359.735,8.19617e-14,1.30781e-15
360.010,8.26471e-14,1.30857e-15
360.285,8.61664e-14,1.33649e-15
360.560,8.66298e-14,1.33645e-15
360.835,8.42339e-14,1.31749e-15
361.110,8.30858e-14,1.31127e-15
361.384,8.56306e-14,1.32795e-15
361.659,8.09926e-14,1.29093e-15
361.934,8.19213e-14,1.29505e-15
362.209,8.42133e-14,1.30336e-15
362.484,8.44606e-14,1.30632e-15
362.759,8.42549e-14,1.30479e-15
363.034,8.83086e-14,1.32409e-15
363.309,8.74451e-14,1.31409e-15
363.584,8.26182e-14,1.28019e-15
363.859,8.24701e-14,1.27841e-15
364.134,8.57253e-14,1.29751e-15
364.409,8.76919e-14,1.30729e-15
364.684,8.65736e-14,1.29745e-15
364.958,8.66075e-14,1.30006e-15
365.233,8.66368e-14,1.29527e-15
365.508,8.60736e-14,1.28725e-15
365.783,8.55585e-14,1.28228e-15
366.058,8.96738e-14,1.30596e-15
366.333,9.18476e-14,1.31788e-15
366.608,8.77648e-14,1.28933e-15
366.883,9.10375e-14,1.31334e-15
367.158,9.14635e-14,1.30917e-15
367.433,8.97429e-14,1.29732e-15
367.708,8.95079e-14,1.29387e-15
367.983,9.11023e-14,1.29582e-15
368.258,9.21287e-14,1.29761e-15
368.533,8.57756e-14,1.25637e-15
368.808,8.86569e-14,1.27406e-15
369.082,8.89010e-14,1.27041e-15
369.357,8.97280e-14,1.27167e-15
369.632,9.86870e-14,1.33202e-15
369.907,9.81254e-14,1.31664e-15
370.182,9.90560e-14,1.31531e-15
370.457,9.91429e-14,1.31540e-15
370.732,1.05698e-13,1.34488e-15
371.007,9.40026e-14,1.27324e-15
371.282,9.63339e-14,1.27961e-15
371.557,9.97347e-14,1.29791e-15
371.832,9.80453e-14,1.28681e-15
372.107,1.15459e-13,1.38330e-15
372.382,1.22373e-13,1.41036e-15
372.657,1.04272e-13,1.30659e-15
372.932,9.80250e-14,1.26704e-15
373.207,1.19316e-13,1.38275e-15
373.482,1.25808e-13,1.41468e-15
373.757,1.14825e-13,1.35102e-15
374.031,9.22291e-14,1.21670e-15
374.306,1.01408e-13,1.26862e-15
374.581,1.25865e-13,1.39568e-15
374.856,1.28901e-13,1.40690e-15
375.131,1.16590e-13,1.34025e-15
375.406,1.03056e-13,1.26034e-15
375.681,9.72574e-14,1.23244e-15
375.956,1.22359e-13,1.35642e-15
376.231,1.36491e-13,1.42183e-15
376.506,1.28124e-13,1.37788e-15
376.781,1.33335e-13,1.40865e-15
377.056,1.36522e-13,1.40652e-15
377.331,1.20007e-13,1.32181e-15
377.606,1.04208e-13,1.23385e-15
377.881,1.12499e-13,1.27520e-15
378.156,1.31237e-13,1.36704e-15
378.430,1.53874e-13,1.46785e-15
378.706,1.60216e-13,1.49904e-15
378.980,1.59967e-13,1.48496e-15
379.255,1.53835e-13,1.45009e-15
379.530,1.49232e-13,1.42810e-15
379.805,1.41448e-13,1.38715e-15
380.080,1.23229e-13,1.29713e-15
380.355,1.01273e-13,1.18170e-15
380.630,1.15944e-13,1.25150e-15
380.905,1.42977e-13,1.37897e-15
381.180,1.52461e-13,1.41610e-15
381.455,1.57554e-13,1.43976e-15
381.730,1.62528e-13,1.45415e-15
382.005,1.54966e-13,1.41730e-15
382.280,1.58500e-13,1.43036e-15
382.555,1.62475e-13,1.44204e-15
382.830,1.56228e-13,1.41241e-15
383.105,1.50746e-13,1.38187e-15
383.379,1.42251e-13,1.33821e-15
383.654,1.31363e-13,1.28785e-15
383.929,1.08958e-13,1.17626e-15
384.204,9.50900e-14,1.10245e-15
384.479,1.16454e-13,1.20325e-15
384.754,1.35636e-13,1.29218e-15
385.029,1.54849e-13,1.37494e-15
385.304,1.63279e-13,1.40326e-15
385.579,1.66855e-13,1.41272e-15
385.854,1.68502e-13,1.41196e-15
386.129,1.69949e-13,1.41757e-15
386.404,1.63238e-13,1.38857e-15
386.679,1.63575e-13,1.38673e-15
386.954,1.79033e-13,1.43915e-15
387.229,1.74724e-13,1.41797e-15
387.504,1.76881e-13,1.42633e-15
387.779,1.71887e-13,1.40382e-15
388.054,1.65888e-13,1.37479e-15
388.329,1.59584e-13,1.34957e-15
388.603,1.51582e-13,1.31122e-15
388.878,1.53123e-13,1.31406e-15
389.153,1.33206e-13,1.22662e-15
389.428,1.05671e-13,1.09394e-15
389.703,1.11922e-13,1.12328e-15
389.978,1.36838e-13,1.23364e-15
390.253,1.45781e-13,1.26969e-15
390.528,1.53267e-13,1.29393e-15
390.803,1.58206e-13,1.30940e-15
391.078,1.61862e-13,1.32608e-15
391.353,1.66473e-13,1.34105e-15
391.628,1.75066e-13,1.37057e-15
391.903,1.74151e-13,1.36110e-15
392.178,1.70620e-13,1.34596e-15
392.453,1.72030e-13,1.34275e-15
392.728,1.70237e-13,1.33647e-15
393.003,1.72277e-13,1.34243e-15
393.278,1.64076e-13,1.30890e-15
393.552,1.43818e-13,1.22660e-15
393.827,9.82234e-14,1.02158e-15
394.102,8.42699e-14,9.51531e-16
394.377,1.37814e-13,1.19831e-15
394.652,1.64534e-13,1.29496e-15
394.927,1.69970e-13,1.31182e-15
395.202,1.67621e-13,1.29768e-15
395.477,1.67253e-13,1.29178e-15
395.752,1.67953e-13,1.29234e-15
396.027,1.68793e-13,1.29293e-15
396.302,1.62956e-13,1.26813e-15
396.577,1.71134e-13,1.29754e-15
396.852,1.57483e-13,1.24491e-15
397.127,1.26202e-13,1.11709e-15
397.402,8.26247e-14,9.17865e-16
397.677,7.77956e-14,8.89936e-16
397.952,1.19609e-13,1.08262e-15
398.227,1.46030e-13,1.18820e-15
398.501,1.60512e-13,1.24499e-15
398.776,1.67222e-13,1.26611e-15
399.051,1.67992e-13,1.26500e-15
399.326,1.73564e-13,1.28495e-15
399.601,1.74226e-13,1.28668e-15
399.876,1.78347e-13,1.29900e-15
400.151,1.80338e-13,1.30333e-15
400.426,1.74546e-13,1.28107e-15
400.701,1.77952e-13,1.29303e-15
400.976,1.78467e-13,1.29384e-15
401.251,1.78320e-13,1.29003e-15
401.526,1.83091e-13,1.29994e-15
401.801,1.81884e-13,1.29779e-15
402.076,1.82230e-13,1.29601e-15
402.351,1.87577e-13,1.31295e-15
402.625,1.84442e-13,1.30063e-15
402.900,1.84602e-13,1.29829e-15
403.175,1.82075e-13,1.28749e-15
403.450,1.81497e-13,1.28582e-15
403.725,1.77904e-13,1.26982e-15
404.000,1.77166e-13,1.26468e-15
404.275,1.83096e-13,1.28268e-15
404.550,1.91150e-13,1.31123e-15
404.825,1.84971e-13,1.28758e-15
405.100,1.78895e-13,1.26567e-15
405.375,1.76517e-13,1.25698e-15
405.650,1.83947e-13,1.28167e-15
405.925,1.82991e-13,1.27410e-15
406.200,1.80251e-13,1.26023e-15
406.475,1.82251e-13,1.27166e-15
406.750,1.82778e-13,1.27002e-15
407.024,1.75557e-13,1.24807e-15
407.299,1.81313e-13,1.26651e-15
407.574,1.79981e-13,1.25724e-15
407.849,1.80650e-13,1.26071e-15
408.124,1.79847e-13,1.26026e-15
408.399,1.69541e-13,1.22387e-15
408.674,1.74059e-13,1.23727e-15
408.949,1.78762e-13,1.25167e-15
409.224,1.76909e-13,1.24330e-15
409.499,1.73088e-13,1.22920e-15
409.774,1.69933e-13,1.21807e-15
410.048,1.66783e-13,1.20735e-15
410.323,1.52406e-13,1.15132e-15
410.598,1.30564e-13,1.07016e-15
410.873,1.11541e-13,9.91800e-16
411.148,1.32750e-13,1.07533e-15
411.423,1.53293e-13,1.15058e-15
411.698,1.64728e-13,1.19180e-15
411.973,1.67662e-13,1.20118e-15
412.248,1.76184e-13,1.22762e-15
412.523,1.74263e-13,1.22182e-15
412.798,1.74865e-13,1.22421e-15
413.073,1.77625e-13,1.22805e-15
413.348,1.81643e-13,1.24236e-15
413.622,1.77245e-13,1.22462e-15
413.897,1.76891e-13,1.22532e-15
414.172,1.78580e-13,1.22558e-15
414.447,1.82208e-13,1.23792e-15
414.722,1.82486e-13,1.23663e-15
414.997,1.79139e-13,1.22750e-15
415.272,1.78540e-13,1.22561e-15
415.547,1.82058e-13,1.23411e-15
415.822,1.83185e-13,1.23683e-15
416.097,1.78862e-13,1.21911e-15
416.371,1.78806e-13,1.21629e-15
416.646,1.80006e-13,1.21804e-15
416.921,1.77977e-13,1.21078e-15
417.196,1.82442e-13,1.22715e-15
417.471,1.81793e-13,1.22359e-15
417.746,1.77663e-13,1.21460e-15
418.021,1.72737e-13,1.18789e-15
418.296,1.74135e-13,1.19019e-15
418.571,1.77766e-13,1.20319e-15
418.846,1.78134e-13,1.20576e-15
419.121,1.72485e-13,1.18971e-15
419.395,1.75438e-13,1.19246e-15
419.670,1.81651e-13,1.21215e-15
