wave,flux,fluxerr
205.092,1.40551e-13,2.18494e-15
205.229,1.38217e-13,2.13835e-15
205.367,1.35000e-13,2.14852e-15
205.504,1.12692e-13,2.15842e-15
205.642,1.14006e-13,2.11063e-15
205.779,1.22411e-13,2.00490e-15
205.916,1.30239e-13,2.05706e-15
206.053,1.32233e-13,2.30373e-15
206.191,1.07459e-13,1.91139e-15
206.328,1.19940e-13,1.96298e-15
206.465,1.31889e-13,2.03105e-15
206.603,1.24336e-13,2.21298e-15
206.740,1.27493e-13,2.04821e-15
206.877,1.40526e-13,2.30803e-15
207.015,1.42075e-13,2.10493e-15
207.152,1.48686e-13,2.20331e-15
207.290,1.55748e-13,2.10427e-15
207.427,1.53346e-13,2.08375e-15
207.564,1.57471e-13,2.10442e-15
207.701,1.68200e-13,2.15654e-15
207.839,1.52734e-13,2.22824e-15
207.976,1.53212e-13,2.05410e-15
208.113,1.50693e-13,2.04337e-15
208.251,1.48337e-13,2.12863e-15
208.388,1.42622e-13,2.04849e-15
208.525,1.42061e-13,1.98517e-15
208.663,1.52822e-13,2.01299e-15
208.800,1.52584e-13,2.01359e-15
208.938,1.44902e-13,1.94309e-15
209.075,1.40797e-13,1.91884e-15
209.212,1.44848e-13,1.93618e-15
209.350,1.45128e-13,1.96033e-15
209.487,1.38289e-13,1.91706e-15
209.624,1.45744e-13,1.97248e-15
209.762,1.43201e-13,1.88210e-15
209.899,1.42812e-13,1.94214e-15
210.036,1.32547e-13,1.82070e-15
210.174,1.48857e-13,1.93286e-15
210.311,1.37344e-13,1.82484e-15
210.448,1.40056e-13,1.84471e-15
210.586,1.63235e-13,1.96430e-15
210.723,1.49116e-13,1.90512e-15
210.860,1.52768e-13,2.11151e-15
210.998,1.17631e-13,1.68489e-15
211.135,1.26957e-13,2.10206e-15
211.272,1.35773e-13,1.77640e-15
211.410,1.32246e-13,1.74708e-15
211.547,1.47125e-13,1.82995e-15
211.684,1.81116e-13,1.98681e-15
211.822,1.72567e-13,1.95466e-15
211.959,1.76122e-13,1.98057e-15
212.096,1.77498e-13,1.93737e-15
212.234,1.49740e-13,1.80840e-15
212.371,1.19197e-13,1.64930e-15
212.508,1.11614e-13,1.62663e-15
212.646,1.36744e-13,2.16505e-15
212.783,1.43304e-13,1.74664e-15
212.921,1.34218e-13,1.69246e-15
213.058,1.20671e-13,1.59828e-15
213.195,1.27561e-13,1.63695e-15
213.333,1.17705e-13,1.57489e-15
213.470,9.59602e-14,1.47104e-15
213.607,1.13825e-13,1.53765e-15
213.745,1.42186e-13,1.70700e-15
213.882,1.33128e-13,1.64214e-15
214.019,1.35944e-13,1.64206e-15
214.157,1.58559e-13,1.77638e-15
214.294,1.62292e-13,1.77308e-15
214.431,1.58636e-13,1.77797e-15
214.569,1.53317e-13,2.46154e-15
214.706,1.38763e-13,2.33644e-15
214.844,1.41678e-13,2.34683e-15
214.981,1.56237e-13,2.42790e-15
215.118,1.41806e-13,2.36788e-15
215.256,1.52393e-13,1.67923e-15
215.393,1.63759e-13,1.91946e-15
215.530,1.56436e-13,1.68421e-15
215.668,1.45916e-13,1.72586e-15
215.805,1.33791e-13,1.70847e-15
215.942,1.36081e-13,1.58944e-15
216.080,1.45553e-13,1.67011e-15
216.217,1.52032e-13,1.63662e-15
216.354,1.55043e-13,1.79299e-15
216.492,1.35432e-13,1.54381e-15
216.629,1.19047e-13,1.46981e-15
216.767,1.24612e-13,1.52393e-15
216.904,1.31025e-13,1.51118e-15
217.041,1.34262e-13,1.51629e-15
217.179,1.42319e-13,1.55383e-15
217.316,1.39336e-13,1.59658e-15
217.453,1.15948e-13,1.41403e-15
217.591,1.17769e-13,1.41996e-15
217.728,1.31165e-13,1.55565e-15
217.865,1.54279e-13,1.60717e-15
218.003,1.65498e-13,1.63097e-15
218.140,1.80455e-13,1.71869e-15
218.277,1.80129e-13,1.70029e-15
218.415,1.62196e-13,1.60730e-15
218.552,1.59691e-13,1.59208e-15
218.690,1.43159e-13,1.50701e-15
218.827,1.39713e-13,1.49039e-15
218.964,1.51925e-13,1.55164e-15
219.102,1.61001e-13,1.58456e-15
219.239,1.67819e-13,1.60368e-15
219.376,1.79839e-13,1.65647e-15
219.514,1.91623e-13,1.68561e-15
219.651,1.86455e-13,1.66427e-15
219.789,1.91174e-13,1.69569e-15
219.926,1.90869e-13,1.67452e-15
220.063,1.69180e-13,1.59791e-15
220.201,1.68936e-13,1.57572e-15
220.338,1.90571e-13,1.68763e-15
220.475,1.90703e-13,1.68611e-15
220.613,1.69916e-13,1.63244e-15
220.750,1.56973e-13,2.13217e-15
220.887,1.48584e-13,2.06806e-15
221.025,1.27724e-13,2.11715e-15
221.162,1.20657e-13,1.89045e-15
221.300,1.50885e-13,2.07320e-15
221.437,1.47021e-13,2.10767e-15
221.574,1.48336e-13,1.45174e-15
221.712,1.31068e-13,1.37653e-15
221.849,1.43996e-13,1.42493e-15
221.986,1.64658e-13,1.51158e-15
222.124,1.66754e-13,1.56958e-15
222.261,1.61490e-13,1.49321e-15
222.399,1.56531e-13,1.74189e-15
222.536,1.53655e-13,1.45566e-15
222.673,1.49237e-13,1.43085e-15
222.811,1.51936e-13,1.45041e-15
222.948,1.64966e-13,1.49030e-15
223.085,1.69213e-13,1.50196e-15
223.223,1.83807e-13,1.70712e-15
223.360,1.98545e-13,1.60997e-15
223.498,1.96687e-13,1.59910e-15
223.635,2.20228e-13,1.68105e-15
223.772,2.00381e-13,1.60839e-15
223.910,1.92201e-13,1.57208e-15
224.047,1.91334e-13,1.57744e-15
224.184,1.70392e-13,1.49723e-15
224.322,1.53157e-13,1.53824e-15
224.459,1.48302e-13,1.40157e-15
224.597,1.65277e-13,1.45725e-15
224.734,1.77340e-13,1.56033e-15
224.871,1.57651e-13,1.45771e-15
225.009,1.39556e-13,1.33708e-15
225.146,1.46261e-13,1.37616e-15
225.283,1.56809e-13,1.40627e-15
225.421,1.39837e-13,1.43295e-15
225.558,1.40166e-13,1.33008e-15
225.696,1.49821e-13,1.37420e-15
225.833,1.69104e-13,1.44203e-15
225.970,1.61771e-13,1.41424e-15
226.108,1.47116e-13,1.37991e-15
226.245,1.58914e-13,1.41194e-15
226.382,1.57187e-13,1.38005e-15
226.520,1.39755e-13,1.31720e-15
226.657,1.26056e-13,1.32273e-15
226.795,1.28622e-13,1.25470e-15
226.932,1.34923e-13,1.27689e-15
227.069,1.41457e-13,1.31297e-15
227.207,1.48625e-13,1.32784e-15
227.344,1.50999e-13,1.34027e-15
227.482,1.46024e-13,1.31354e-15
227.619,1.45845e-13,1.34111e-15
227.756,1.55316e-13,1.35536e-15
227.894,1.70996e-13,1.40596e-15
228.031,1.64026e-13,1.38900e-15
228.168,1.90669e-13,1.47011e-15
228.306,1.88856e-13,1.46070e-15
228.443,1.79773e-13,1.44635e-15
228.581,1.91738e-13,1.46196e-15
228.718,1.64362e-13,1.37522e-15
228.855,1.70570e-13,1.38147e-15
228.993,1.81031e-13,1.41763e-15
229.130,1.70368e-13,1.38542e-15
229.268,1.63332e-13,1.35589e-15
229.405,1.67010e-13,1.35811e-15
229.542,1.66473e-13,1.40185e-15
229.680,1.46279e-13,1.26979e-15
229.817,1.19532e-13,1.19044e-15
229.954,1.30643e-13,1.20509e-15
230.092,1.46057e-13,1.27942e-15
230.229,1.61654e-13,1.32027e-15
230.367,1.57565e-13,1.30256e-15
230.504,1.77254e-13,1.37770e-15
230.641,1.98611e-13,1.52142e-15
230.779,1.88882e-13,1.41901e-15
230.916,1.84471e-13,1.38532e-15
231.053,1.76400e-13,1.36544e-15
231.191,1.76607e-13,1.35708e-15
231.328,1.35375e-13,1.20282e-15
231.465,1.56938e-13,1.27970e-15
231.603,1.75443e-13,1.40925e-15
231.740,1.75228e-13,1.34770e-15
231.878,1.66480e-13,1.30492e-15
232.015,1.58751e-13,1.27709e-15
232.152,1.91042e-13,1.39045e-15
232.290,2.08861e-13,1.46989e-15
232.427,1.95574e-13,1.42005e-15
232.565,1.51275e-13,1.24521e-15
232.702,1.24091e-13,1.12892e-15
232.839,1.38851e-13,1.19696e-15
232.977,1.64479e-13,1.28489e-15
233.114,1.41143e-13,1.19033e-15
233.251,1.07578e-13,1.04915e-15
233.389,1.18250e-13,1.09289e-15
233.526,1.57553e-13,1.24439e-15
233.664,1.48169e-13,1.22227e-15
233.801,1.04486e-13,1.02914e-15
233.938,1.04346e-13,1.02526e-15
234.076,1.29166e-13,1.22587e-15
234.213,1.26982e-13,1.11382e-15
234.350,8.70193e-14,9.52542e-16
234.488,6.52621e-14,8.27152e-16
234.625,8.28277e-14,9.17386e-16
234.763,8.79632e-14,9.39699e-16
234.900,9.56377e-14,9.74270e-16
235.037,1.38823e-13,1.22170e-15
235.175,1.59602e-13,1.22328e-15
235.312,1.69985e-13,1.26844e-15
235.450,1.50729e-13,1.19597e-15
235.587,1.44700e-13,1.16626e-15
235.724,1.63129e-13,1.23066e-15
235.862,1.42528e-13,1.15698e-15
235.999,9.28704e-14,9.83993e-16
236.136,1.03887e-13,1.00728e-15
236.274,1.38910e-13,1.35415e-15
236.411,1.35709e-13,1.12593e-15
236.549,1.13117e-13,1.03530e-15
236.686,1.20391e-13,1.06266e-15
236.823,1.36657e-13,1.12364e-15
236.961,1.46063e-13,1.16210e-15
237.098,1.65140e-13,1.23245e-15
237.235,1.66379e-13,1.22853e-15
237.373,1.24909e-13,1.08108e-15
237.510,1.16030e-13,1.03295e-15
237.648,1.52071e-13,1.20185e-15
237.785,1.71080e-13,1.26249e-15
237.922,1.26054e-13,1.11967e-15
238.060,8.82777e-14,9.09099e-16
238.197,5.29175e-14,7.42787e-16
238.334,5.27310e-14,7.31690e-16
238.472,9.41594e-14,9.80125e-16
238.609,1.37236e-13,1.10753e-15
238.747,1.29270e-13,1.09628e-15
238.884,9.58142e-14,9.43546e-16
239.021,1.18814e-13,1.03186e-15
239.159,1.57100e-13,1.17911e-15
239.296,1.62492e-13,1.19107e-15
239.433,1.28705e-13,1.07014e-15
239.571,7.84447e-14,8.54567e-16
239.708,8.77205e-14,8.96377e-16
239.846,1.07899e-13,9.83615e-16
239.983,1.02616e-13,9.65943e-16
240.120,1.34531e-13,1.08622e-15
240.258,1.37755e-13,1.16634e-15
240.395,1.14016e-13,1.01410e-15
240.532,7.48657e-14,8.32185e-16
240.670,7.38015e-14,8.26125e-16
240.807,1.01167e-13,9.54912e-16
240.944,1.17495e-13,1.03097e-15
241.082,8.72250e-14,8.85269e-16
241.219,9.34786e-14,9.21608e-16
241.357,1.06226e-13,9.64292e-16
241.494,1.35395e-13,1.09005e-15
241.631,1.57464e-13,1.16375e-15
241.769,1.65015e-13,1.18128e-15
241.906,1.77331e-13,1.24749e-15
242.043,1.96045e-13,1.28277e-15
242.181,2.19378e-13,1.34897e-15
242.318,1.95251e-13,1.28772e-15
242.455,1.59699e-13,1.15915e-15
242.593,1.76166e-13,1.21055e-15
242.730,1.96844e-13,1.28138e-15
242.868,1.80536e-13,1.26214e-15
243.005,1.73227e-13,1.22218e-15
243.142,1.93663e-13,1.27047e-15
243.280,1.83903e-13,1.24396e-15
243.417,1.68497e-13,1.18369e-15
243.554,1.62535e-13,1.15593e-15
243.692,1.80036e-13,1.21308e-15
243.829,1.81602e-13,1.21748e-15
243.967,1.76604e-13,1.23060e-15
244.104,1.94370e-13,1.27976e-15
244.241,2.18948e-13,1.33008e-15
244.379,2.03500e-13,1.28610e-15
244.516,1.75790e-13,1.19991e-15
244.653,1.71435e-13,1.18620e-15
244.791,1.71585e-13,1.79533e-15
244.928,1.71821e-13,1.67368e-15
245.065,1.56605e-13,1.59889e-15
245.203,1.54221e-13,1.59215e-15
245.340,1.51880e-13,1.57616e-15
245.477,1.58722e-13,1.13784e-15
245.615,1.69205e-13,1.19039e-15
245.752,1.72959e-13,1.17740e-15
245.890,1.72722e-13,1.17731e-15
246.027,1.62039e-13,1.14344e-15
246.164,1.44648e-13,1.08512e-15
246.302,1.43660e-13,1.08428e-15
246.439,1.52357e-13,1.11090e-15
246.576,1.53156e-13,1.11736e-15
246.714,1.58047e-13,1.13001e-15
246.851,1.67720e-13,1.16099e-15
246.988,1.68890e-13,1.17599e-15
247.126,1.75096e-13,1.19297e-15
247.263,1.69549e-13,1.16939e-15
247.400,1.75394e-13,1.17916e-15
247.538,1.86626e-13,1.21291e-15
247.675,1.73062e-13,1.16940e-15
247.813,1.52386e-13,1.11324e-15
247.950,1.44926e-13,1.10914e-15
248.087,1.66037e-13,1.15367e-15
248.225,1.64770e-13,1.13895e-15
248.362,1.30534e-13,1.02556e-15
248.499,1.45051e-13,1.07149e-15
248.637,1.70173e-13,1.15603e-15
248.774,1.63157e-13,1.14437e-15
248.911,1.37352e-13,1.04877e-15
249.049,1.15933e-13,9.97637e-16
249.186,1.21774e-13,9.88583e-16
249.323,1.49417e-13,1.08671e-15
249.461,1.82785e-13,1.18812e-15
249.598,2.05296e-13,1.27496e-15
249.736,1.99200e-13,1.23440e-15
249.873,1.99073e-13,1.24854e-15
250.010,2.12668e-13,1.27519e-15
250.148,1.88657e-13,1.20390e-15
250.285,1.85832e-13,1.20452e-15
250.422,1.94461e-13,1.21900e-15
250.559,1.74347e-13,1.15822e-15
250.697,1.47682e-13,1.07125e-15
250.834,1.89549e-13,1.20200e-15
250.972,2.07103e-13,1.25631e-15
251.109,1.80473e-13,1.17431e-15
251.246,1.56537e-13,1.09521e-15
251.384,1.44301e-13,1.05363e-15
251.521,1.23287e-13,9.95185e-16
251.658,1.15199e-13,9.48254e-16
251.796,1.24943e-13,9.83926e-16
251.933,1.31565e-13,1.01992e-15
252.070,1.43604e-13,1.04950e-15
252.208,1.32434e-13,1.01054e-15
252.345,1.20604e-13,9.66028e-16
252.482,1.17112e-13,9.52396e-16
252.620,1.16872e-13,9.52588e-16
252.757,1.24094e-13,9.96340e-16
252.894,9.71306e-14,8.79412e-16
253.032,1.10655e-13,9.47595e-16
253.169,1.44382e-13,1.07891e-15
253.306,1.45063e-13,1.04722e-15
253.444,1.31485e-13,1.00682e-15
253.581,1.29017e-13,9.99403e-16
253.718,1.25687e-13,9.86713e-16
253.856,1.27909e-13,1.13155e-15
253.993,1.33757e-13,1.00713e-15
254.130,1.34922e-13,1.00903e-15
254.268,1.40081e-13,1.03160e-15
254.405,1.48713e-13,1.06519e-15
254.542,1.40009e-13,1.02423e-15
254.680,1.37174e-13,1.01540e-15
254.817,1.27426e-13,9.88144e-16
254.954,1.13973e-13,9.32879e-16
255.092,1.47010e-13,1.13566e-15
255.229,1.89307e-13,1.17836e-15
255.366,1.97787e-13,1.21340e-15
255.504,1.96223e-13,1.21578e-15
255.641,1.84866e-13,1.16945e-15
255.778,1.90490e-13,1.17965e-15
255.916,2.11169e-13,1.24077e-15
256.053,1.97887e-13,1.19827e-15
256.190,1.77692e-13,1.14611e-15
256.328,1.44026e-13,1.03546e-15
256.465,1.77223e-13,1.13771e-15
256.602,2.13966e-13,1.25141e-15
256.740,2.14238e-13,1.24476e-15
256.877,2.27042e-13,1.34620e-15
257.014,2.47987e-13,1.33397e-15
257.151,2.31205e-13,1.29437e-15
257.289,2.25842e-13,1.27426e-15
257.426,2.23647e-13,1.31958e-15
257.563,1.90657e-13,1.17882e-15
257.701,1.78517e-13,1.13789e-15
257.838,2.06368e-13,1.21766e-15
257.975,2.41693e-13,1.31495e-15
258.113,2.47711e-13,1.33125e-15
258.250,2.23492e-13,1.26622e-15
258.387,2.09603e-13,1.22998e-15
258.525,1.81662e-13,1.15231e-15
258.662,1.62540e-13,1.08823e-15
258.799,2.14625e-13,1.27580e-15
258.937,2.58565e-13,1.36051e-15
259.074,2.61812e-13,1.36939e-15
259.211,2.26601e-13,1.27677e-15
259.349,1.99566e-13,1.20164e-15
259.486,2.03085e-13,1.20939e-15
259.623,2.19340e-13,1.25070e-15
259.760,1.72895e-13,1.11343e-15
259.898,9.79972e-14,8.57742e-16
260.035,1.10918e-13,9.06371e-16
260.172,2.01122e-13,1.19856e-15
260.310,2.39912e-13,1.29924e-15
260.447,2.06951e-13,1.21029e-15
260.584,1.49488e-13,1.03988e-15
260.721,1.18711e-13,9.56492e-16
260.859,1.57103e-13,1.05951e-15
260.996,1.78232e-13,1.12434e-15
261.133,1.41749e-13,1.01084e-15
261.271,1.13376e-13,9.13926e-16
261.408,1.32156e-13,9.79494e-16
261.545,1.93816e-13,1.18373e-15
261.683,2.22224e-13,1.25152e-15
261.820,1.83615e-13,1.13749e-15
261.957,2.02115e-13,1.18915e-15
262.095,2.09981e-13,1.21010e-15
262.232,2.17657e-13,1.26900e-15
262.369,2.34091e-13,1.27395e-15
262.506,2.18098e-13,1.22804e-15
262.644,1.74766e-13,1.11208e-15
262.781,1.80841e-13,1.12604e-15
262.918,1.62869e-13,1.07465e-15
263.056,1.43457e-13,1.01793e-15
263.193,1.19740e-13,9.28421e-16
263.330,1.93047e-13,1.19851e-15
263.467,2.77338e-13,1.38127e-15
263.605,2.95190e-13,1.41837e-15
263.742,3.02690e-13,1.43892e-15
263.879,3.18951e-13,1.47647e-15
264.017,3.34192e-13,1.50422e-15
264.154,3.37654e-13,1.51132e-15
264.291,3.59328e-13,1.56227e-15
264.428,3.72136e-13,1.58869e-15
264.566,3.44291e-13,1.53131e-15
264.703,3.34439e-13,1.50879e-15
264.840,3.25707e-13,1.49700e-15
264.977,3.20440e-13,1.47766e-15
265.115,3.26030e-13,1.49621e-15
265.252,3.25644e-13,1.48067e-15
265.389,3.33853e-13,1.50427e-15
265.527,3.61766e-13,1.55799e-15
265.664,3.61803e-13,1.56100e-15
265.801,3.49579e-13,1.52837e-15
265.938,3.35124e-13,1.49632e-15
266.076,3.37866e-13,1.50611e-15
266.213,3.00625e-13,1.43449e-15
266.350,2.76662e-13,1.36225e-15
266.487,2.72554e-13,1.36566e-15
266.625,2.85299e-13,1.39325e-15
266.762,2.78035e-13,1.36495e-15
