wave,flux,fluxerr
265.542,3.57237e-13,2.20548e-15
265.679,3.47559e-13,1.82406e-15
265.816,3.34214e-13,1.78090e-15
265.953,3.31977e-13,1.75072e-15
266.091,3.38996e-13,2.11803e-15
266.228,3.16378e-13,1.75781e-15
266.365,3.01510e-13,1.71553e-15
266.503,2.96837e-13,1.95233e-15
266.640,3.04332e-13,1.67519e-15
266.777,3.06960e-13,1.88745e-15
266.914,3.32103e-13,1.81300e-15
267.052,3.35562e-13,1.74793e-15
267.189,3.41043e-13,1.87556e-15
267.326,3.05770e-13,1.72669e-15
267.464,3.38452e-13,1.91577e-15
267.601,3.69395e-13,2.15312e-15
267.738,3.47502e-13,1.81421e-15
267.875,2.90727e-13,1.82258e-15
268.013,2.79087e-13,1.74967e-15
268.150,3.17131e-13,1.85948e-15
268.287,3.32619e-13,1.95708e-15
268.424,3.24102e-13,1.92376e-15
268.562,3.19914e-13,1.67396e-15
268.699,3.27293e-13,1.92017e-15
268.836,3.08172e-13,1.89369e-15
268.973,2.78948e-13,1.59164e-15
269.111,2.64161e-13,1.58707e-15
269.248,2.91722e-13,1.66314e-15
269.385,3.09871e-13,1.87726e-15
269.522,3.00444e-13,1.64372e-15
269.660,2.87774e-13,1.73175e-15
269.797,3.07879e-13,1.68713e-15
269.934,3.15729e-13,1.70414e-15
270.071,3.50205e-13,2.08813e-15
270.209,3.47240e-13,1.89040e-15
270.346,3.46437e-13,1.72868e-15
270.483,3.70805e-13,1.83180e-15
270.620,3.58953e-13,1.84850e-15
270.758,3.30932e-13,1.79597e-15
270.895,3.37357e-13,1.93263e-15
271.032,3.41715e-13,1.77114e-15
271.169,3.50789e-13,1.75136e-15
271.307,3.55933e-13,1.80385e-15
271.444,3.43006e-13,1.76036e-15
271.581,2.96445e-13,1.60667e-15
271.718,3.04876e-13,1.62160e-15
271.856,2.81604e-13,1.50255e-15
271.993,2.14790e-13,1.39456e-15
272.130,2.18864e-13,1.40609e-15
272.267,2.56474e-13,1.44162e-15
272.405,2.78737e-13,1.48992e-15
272.542,2.87056e-13,1.57439e-15
272.679,3.00396e-13,1.80582e-15
272.816,3.09094e-13,1.66245e-15
272.954,3.72475e-13,1.91730e-15
273.091,4.17810e-13,1.95494e-15
273.228,3.91427e-13,1.93332e-15
273.365,3.64709e-13,1.92624e-15
273.503,3.24513e-13,1.64861e-15
273.640,3.25464e-13,1.64317e-15
273.777,2.79934e-13,1.76930e-15
273.914,2.53853e-13,1.78791e-15
274.051,2.40181e-13,1.54978e-15
274.189,2.41311e-13,1.48802e-15
274.326,2.06182e-13,1.46047e-15
274.463,2.10082e-13,1.34980e-15
274.600,2.55196e-13,1.47036e-15
274.737,2.29889e-13,1.43103e-15
274.875,2.28936e-13,1.39635e-15
275.012,2.12492e-13,1.35287e-15
275.149,2.31192e-13,1.46692e-15
275.286,2.98978e-13,1.75620e-15
275.424,3.07722e-13,2.04440e-15
275.561,2.69363e-13,1.48235e-15
275.698,2.50375e-13,1.43516e-15
275.835,3.20595e-13,1.80312e-15
275.972,4.14682e-13,2.15971e-15
276.110,4.10520e-13,1.91828e-15
276.247,3.68897e-13,1.84619e-15
276.384,3.59252e-13,1.86792e-15
276.521,4.30649e-13,1.97545e-15
276.659,4.44476e-13,1.82531e-15
276.796,3.86576e-13,1.87116e-15
276.933,3.67875e-13,1.73374e-15
277.070,3.80041e-13,1.76842e-15
277.207,4.13478e-13,1.78028e-15
277.345,4.11370e-13,1.81631e-15
277.482,4.46788e-13,2.03080e-15
277.619,4.24322e-13,1.89529e-15
277.756,3.87630e-13,1.81373e-15
277.893,3.43299e-13,1.65066e-15
278.030,3.02782e-13,1.51871e-15
278.168,3.01474e-13,1.56755e-15
278.305,3.07068e-13,1.64630e-15
278.442,3.01884e-13,1.68285e-15
278.579,3.14032e-13,1.54005e-15
278.716,3.08153e-13,1.54172e-15
278.854,2.63406e-13,1.56763e-15
278.991,2.27971e-13,1.35679e-15
279.128,2.00332e-13,1.26514e-15
279.265,1.74134e-13,1.15710e-15
279.402,1.87832e-13,1.32795e-15
279.540,3.32844e-13,1.75400e-15
279.677,4.32897e-13,1.95141e-15
279.814,2.29680e-13,1.33436e-15
279.951,1.42548e-13,1.14811e-15
280.088,1.62228e-13,1.26497e-15
280.225,2.65728e-13,1.49033e-15
280.363,3.89735e-13,1.70829e-15
280.500,2.50315e-13,1.51331e-15
280.637,1.84122e-13,1.24002e-15
280.774,2.17634e-13,1.37797e-15
280.911,2.69477e-13,1.60422e-15
281.049,3.19075e-13,1.63405e-15
281.186,3.30925e-13,1.64417e-15
281.323,3.42053e-13,1.71669e-15
281.460,3.82959e-13,1.95410e-15
281.597,4.60295e-13,1.85293e-15
281.734,4.59620e-13,1.96465e-15
281.872,4.62810e-13,1.80417e-15
282.009,4.78511e-13,1.93442e-15
282.146,4.75338e-13,2.21602e-15
282.283,4.94354e-13,2.02557e-15
282.420,5.38825e-13,2.15739e-15
282.557,5.36153e-13,2.04720e-15
282.694,4.77384e-13,2.21155e-15
282.832,5.21671e-13,2.10489e-15
282.969,5.41351e-13,2.15569e-15
283.106,5.75674e-13,2.10957e-15
283.243,5.57507e-13,2.19111e-15
283.380,5.52911e-13,2.16557e-15
283.517,5.05692e-13,1.91318e-15
283.654,4.36742e-13,1.85485e-15
283.792,5.29110e-13,2.08139e-15
283.929,5.50295e-13,2.15851e-15
284.066,4.87794e-13,2.08848e-15
284.203,4.47802e-13,1.86729e-15
284.340,4.45317e-13,1.97460e-15
284.477,4.05766e-13,1.72567e-15
284.615,4.18699e-13,1.83980e-15
284.752,3.54519e-13,1.59799e-15
284.889,2.87469e-13,1.57499e-15
285.026,2.23975e-13,1.28329e-15
285.163,1.63719e-13,1.08600e-15
285.300,1.27304e-13,9.95954e-16
285.437,1.79558e-13,1.22655e-15
285.574,2.53319e-13,1.43015e-15
285.712,3.26889e-13,1.43757e-15
285.849,3.73502e-13,1.74960e-15
285.986,4.35210e-13,1.83401e-15
286.123,5.19314e-13,1.99355e-15
286.260,5.38794e-13,2.00994e-15
286.397,5.41363e-13,2.10681e-15
286.534,5.98822e-13,2.17057e-15
286.671,5.97778e-13,2.10404e-15
286.809,5.22379e-13,1.88386e-15
286.946,5.29326e-13,1.99620e-15
287.083,6.48740e-13,2.41318e-15
287.220,7.84586e-13,2.66004e-15
287.357,7.19911e-13,2.53219e-15
287.494,6.31015e-13,2.26572e-15
287.631,5.94376e-13,2.09231e-15
287.768,5.64367e-13,1.99928e-15
287.905,5.37145e-13,1.97152e-15
288.043,4.72070e-13,1.85441e-15
288.180,3.95456e-13,1.70472e-15
288.317,4.71580e-13,2.13166e-15
288.454,6.97948e-13,2.37987e-15
288.591,8.90675e-13,2.61260e-15
288.728,8.53052e-13,2.53519e-15
288.865,7.75916e-13,2.58280e-15
289.002,7.55809e-13,2.77269e-15
289.139,7.79765e-13,2.57029e-15
289.276,7.93260e-13,2.62960e-15
289.414,8.21046e-13,2.68147e-15
289.551,8.82975e-13,2.98301e-15
289.688,9.93403e-13,2.71946e-15
289.825,1.07200e-12,3.02229e-15
289.962,1.18852e-12,3.13212e-15
290.099,1.40129e-12,3.43274e-15
290.236,1.31310e-12,3.31649e-15
290.373,1.32993e-12,3.33220e-15
290.510,1.39194e-12,3.40139e-15
290.647,1.27431e-12,3.24410e-15
290.784,1.16629e-12,3.11006e-15
290.922,1.09771e-12,3.01757e-15
291.059,1.08590e-12,2.97979e-15
291.196,1.08349e-12,2.97204e-15
291.333,1.34494e-12,3.08850e-15
291.470,1.29921e-12,3.24013e-15
291.607,1.17732e-12,3.07468e-15
291.744,1.11599e-12,3.00788e-15
291.881,1.11256e-12,3.24718e-15
292.018,1.23674e-12,2.92209e-15
292.155,1.23125e-12,3.13305e-15
292.292,1.25796e-12,3.45096e-15
292.429,1.06740e-12,2.88087e-15
292.566,9.27446e-13,2.57041e-15
292.703,8.48379e-13,2.59053e-15
292.840,9.03008e-13,2.68498e-15
292.977,9.35268e-13,2.94243e-15
293.115,1.27964e-12,3.44463e-15
293.251,1.44644e-12,3.63384e-15
293.389,1.36112e-12,3.23814e-15
293.526,1.41270e-12,3.59769e-15
293.663,1.18394e-12,2.99627e-15
293.800,8.67024e-13,2.56921e-15
293.937,9.95201e-13,2.99884e-15
294.074,1.13078e-12,3.19507e-15
294.211,1.07961e-12,2.85735e-15
294.348,1.21692e-12,3.29306e-15
294.485,1.12251e-12,2.92085e-15
294.622,1.20071e-12,3.28214e-15
294.759,1.01741e-12,3.02515e-15
294.896,7.35053e-13,2.36146e-15
295.033,9.83186e-13,2.87185e-15
295.170,1.27114e-12,3.36848e-15
295.307,1.33309e-12,3.37352e-15
295.444,1.08489e-12,2.83886e-15
295.581,1.22172e-12,3.26922e-15
295.718,1.14284e-12,3.16631e-15
295.855,1.23231e-12,3.27309e-15
295.992,1.39123e-12,3.46918e-15
296.129,1.30114e-12,3.07078e-15
296.266,1.41875e-12,3.47903e-15
296.403,1.33370e-12,3.35828e-15
296.540,9.03155e-13,2.55982e-15
296.677,6.43290e-13,1.97714e-15
296.814,7.08184e-13,2.23807e-15
296.951,7.79151e-13,2.37896e-15
297.088,7.39875e-13,2.11166e-15
297.225,9.29383e-13,2.74318e-15
297.362,8.58287e-13,2.60381e-15
297.499,1.11575e-12,3.05741e-15
297.636,1.33352e-12,3.35368e-15
297.773,1.57415e-12,3.61145e-15
297.910,1.40281e-12,3.39524e-15
298.048,1.07936e-12,2.97578e-15
298.185,8.25113e-13,2.61045e-15
298.321,6.68253e-13,2.29011e-15
298.458,5.57359e-13,1.98034e-15
298.595,6.04167e-13,2.03161e-15
298.732,7.96561e-13,2.25388e-15
298.869,9.55447e-13,2.78051e-15
299.006,1.23438e-12,3.24557e-15
299.143,1.33861e-12,3.30692e-15
299.280,1.15946e-12,2.83373e-15
299.417,9.48400e-13,2.71480e-15
299.554,8.31798e-13,2.39611e-15
299.691,1.10469e-12,2.96842e-15
299.828,1.20163e-12,3.10446e-15
299.965,8.87186e-13,2.45554e-15
300.102,6.15656e-13,1.86177e-15
300.239,6.07552e-13,2.02831e-15
300.376,6.94243e-13,2.33140e-15
300.513,9.47038e-13,2.72181e-15
300.650,1.00154e-12,2.58569e-15
300.787,8.09370e-13,2.32258e-15
300.924,7.65516e-13,2.26801e-15
301.061,1.00079e-12,2.79638e-15
301.198,1.14816e-12,3.00338e-15
301.335,1.16986e-12,3.04367e-15
301.472,1.16397e-12,3.02723e-15
301.609,1.09032e-12,2.90477e-15
301.746,9.36901e-13,2.70827e-15
301.883,7.08992e-13,2.11394e-15
302.020,5.45983e-13,1.87300e-15
302.157,5.18201e-13,1.85955e-15
302.294,8.59453e-13,2.56923e-15
302.431,1.08532e-12,2.89919e-15
302.568,9.93119e-13,2.55701e-15
302.704,1.11630e-12,2.91009e-15
302.841,1.50259e-12,3.38768e-15
302.978,1.42850e-12,3.26377e-15
303.115,1.35584e-12,3.23425e-15
303.252,1.50805e-12,3.41327e-15
303.389,1.76958e-12,3.66376e-15
303.526,1.76471e-12,3.67441e-15
303.663,1.57281e-12,3.30326e-15
303.800,1.09255e-12,2.46807e-15
303.937,1.21370e-12,3.01794e-15
304.074,1.33259e-12,3.15653e-15
304.211,1.18382e-12,2.94545e-15
304.348,1.33894e-12,3.15032e-15
304.485,1.62697e-12,3.49110e-15
304.622,1.62354e-12,3.47180e-15
304.758,1.25435e-12,2.81279e-15
304.895,1.19896e-12,2.97646e-15
305.032,1.65687e-12,3.51388e-15
305.169,1.95552e-12,3.80981e-15
305.306,2.12881e-12,3.97763e-15
305.443,1.59506e-12,3.14169e-15
305.580,1.36638e-12,3.13327e-15
305.787,1.10001e-12,2.05902e-14
306.062,1.13354e-12,2.07252e-14
306.336,1.20462e-12,2.96642e-14
306.611,1.18970e-12,2.93600e-14
306.886,1.81167e-12,2.44177e-14
307.160,1.48470e-12,2.23184e-14
307.435,1.48915e-12,2.22759e-14
307.709,1.51281e-12,2.22403e-14
307.984,1.62300e-12,2.28416e-14
308.259,1.64222e-12,2.28368e-14
308.533,1.73815e-12,2.33492e-14
308.808,1.62308e-12,2.25668e-14
309.082,1.48372e-12,2.15967e-14
309.357,1.37982e-12,2.09252e-14
309.632,1.36563e-12,2.08052e-14
309.906,1.25655e-12,2.00727e-14
310.181,1.27264e-12,2.01229e-14
310.456,1.71384e-12,2.26216e-14
310.730,2.05895e-12,2.45110e-14
311.005,2.19915e-12,2.51275e-14
311.280,2.25385e-12,2.53219e-14
311.554,2.02734e-12,2.41636e-14
311.829,1.70803e-12,2.22974e-14
312.103,1.57848e-12,2.14698e-14
312.378,1.69397e-12,2.20517e-14
312.653,1.72807e-12,2.21624e-14
312.927,1.83490e-12,2.26718e-14
313.202,1.83201e-12,2.25585e-14
313.477,1.85366e-12,2.26029e-14
313.751,1.99627e-12,2.32761e-14
314.026,2.15370e-12,3.40992e-14
314.301,1.88692e-12,2.24776e-14
314.575,1.60752e-12,2.09656e-14
314.850,1.87553e-12,2.22746e-14
315.125,2.11255e-12,2.33740e-14
315.399,2.01901e-12,2.27821e-14
315.674,1.69996e-12,2.10439e-14
315.949,1.44609e-12,1.95596e-14
316.223,1.52114e-12,1.99220e-14
316.498,1.75566e-12,2.11050e-14
316.773,2.01336e-12,2.22631e-14
317.047,2.30697e-12,2.35892e-14
317.322,2.67650e-12,2.50861e-14
317.597,2.69196e-12,2.50821e-14
317.872,2.30477e-12,2.33128e-14
318.146,1.90369e-12,2.12943e-14
318.421,1.86293e-12,2.10071e-14
318.695,2.10956e-12,2.21109e-14
318.970,2.29883e-12,2.28429e-14
319.245,1.91811e-12,2.10438e-14
319.520,1.95759e-12,2.10968e-14
319.794,2.30913e-12,2.26280e-14
320.069,2.50854e-12,2.33713e-14
320.344,2.58151e-12,2.35619e-14
320.618,2.59594e-12,2.35000e-14
320.893,2.29473e-12,2.21600e-14
321.168,1.98274e-12,2.06831e-14
321.443,1.83119e-12,1.98924e-14
321.717,2.10204e-12,2.10737e-14
321.992,2.33618e-12,2.20645e-14
322.267,2.21610e-12,2.14280e-14
322.541,1.96702e-12,2.02244e-14
322.816,1.67015e-12,1.87931e-14
323.091,1.64432e-12,1.86107e-14
323.365,1.78984e-12,1.93024e-14
323.640,1.76626e-12,1.91033e-14
323.915,2.01468e-12,2.02334e-14
324.190,2.20556e-12,2.10198e-14
324.464,2.33334e-12,2.14491e-14
324.739,2.38417e-12,2.16266e-14
325.014,2.22814e-12,2.09631e-14
325.288,2.37330e-12,2.14285e-14
325.563,2.91905e-12,2.35099e-14
325.838,3.35738e-12,2.50167e-14
326.113,3.38269e-12,2.50147e-14
326.387,3.25915e-12,2.45931e-14
326.662,3.20401e-12,2.43372e-14
326.937,3.33990e-12,2.47501e-14
327.211,3.13684e-12,2.39498e-14
327.486,3.10392e-12,2.38027e-14
327.761,2.96859e-12,2.32294e-14
328.036,2.82704e-12,2.26735e-14
328.310,2.75378e-12,2.22863e-14
328.585,2.75215e-12,2.22006e-14
328.860,2.87048e-12,2.26127e-14
329.135,3.55582e-12,2.49050e-14
329.409,3.86167e-12,2.58461e-14
329.684,3.95957e-12,2.60765e-14
329.959,4.07313e-12,2.63733e-14
330.234,3.91080e-12,2.58248e-14
330.508,3.32746e-12,2.38603e-14
330.783,2.97046e-12,2.25601e-14
331.058,3.13589e-12,2.30722e-14
331.333,3.12741e-12,2.30502e-14
331.607,2.99715e-12,2.24984e-14
331.882,3.19767e-12,2.31366e-14
332.157,3.22822e-12,2.31754e-14
332.432,3.01982e-12,2.24182e-14
332.706,3.16589e-12,2.28793e-14
332.981,3.07631e-12,2.25499e-14
333.256,3.32440e-12,2.32623e-14
333.531,3.02298e-12,2.22090e-14
333.805,2.73332e-12,2.11048e-14
334.080,2.91602e-12,2.17053e-14
334.355,3.10061e-12,2.23099e-14
334.630,3.23817e-12,2.27051e-14
334.904,3.06032e-12,2.19997e-14
335.179,3.14297e-12,2.22060e-14
335.454,3.44712e-12,2.31347e-14
335.729,3.32836e-12,2.27780e-14
336.003,2.40015e-12,1.94166e-14
336.278,2.18206e-12,1.85505e-14
336.553,2.69883e-12,2.04099e-14
336.828,2.45527e-12,1.95069e-14
337.103,2.09063e-12,1.80851e-14
337.377,2.26365e-12,1.86970e-14
337.652,2.97441e-12,2.12095e-14
337.927,2.99502e-12,2.11957e-14
338.202,2.80812e-12,2.05418e-14
338.477,2.96068e-12,2.10208e-14
338.751,3.07205e-12,2.12496e-14
339.026,3.10343e-12,2.12581e-14
339.301,2.94159e-12,2.06977e-14
339.576,3.05795e-12,2.10212e-14
339.850,3.69568e-12,2.29459e-14
340.125,4.18824e-12,2.44026e-14
340.400,3.89820e-12,2.34871e-14
340.675,3.44684e-12,2.20206e-14
340.950,3.23825e-12,2.13870e-14
341.224,3.27950e-12,2.14125e-14
341.499,3.05201e-12,2.06372e-14
341.774,3.31644e-12,2.14508e-14
342.049,3.79561e-12,2.27850e-14
342.324,3.77887e-12,2.27371e-14
342.598,3.66794e-12,2.23881e-14
342.873,3.88407e-12,2.29920e-14
343.148,4.14775e-12,2.35951e-14
343.423,3.76118e-12,2.24776e-14
343.698,3.68086e-12,2.22094e-14
343.972,3.18595e-12,2.07169e-14
344.247,2.50955e-12,1.84884e-14
344.522,2.58528e-12,1.87091e-14
344.797,3.15277e-12,2.05022e-14
345.072,3.74644e-12,2.21645e-14
345.346,3.81693e-12,2.23757e-14
345.621,3.78611e-12,2.22362e-14
345.896,3.42102e-12,2.11388e-14
346.171,3.12508e-12,2.01755e-14
346.445,3.49084e-12,2.12407e-14
346.720,3.61990e-12,2.15658e-14
346.995,3.83408e-12,2.21466e-14
347.270,3.79516e-12,2.20234e-14
347.545,3.21284e-12,2.02654e-14
347.820,2.98804e-12,1.95844e-14
348.094,3.20242e-12,2.02135e-14
348.369,3.29900e-12,2.04923e-14
348.644,3.46112e-12,2.09091e-14
348.919,3.58959e-12,2.12293e-14
349.194,3.19757e-12,2.00679e-14
349.469,3.14563e-12,1.99258e-14
349.743,3.16116e-12,1.99296e-14
350.018,3.76488e-12,2.16294e-14
350.293,4.29235e-12,2.29641e-14
350.568,4.39659e-12,2.32284e-14
350.843,4.10549e-12,2.24404e-14
351.117,3.85267e-12,2.18009e-14
351.392,3.47894e-12,2.07558e-14
351.667,3.63827e-12,2.11361e-14
351.942,4.19409e-12,2.26091e-14
352.217,3.71084e-12,2.13137e-14
352.492,3.07397e-12,1.95042e-14
352.766,3.13198e-12,1.95914e-14
353.041,3.72192e-12,2.13130e-14
353.316,3.80017e-12,2.15335e-14
353.591,4.01917e-12,2.20554e-14
353.866,4.17866e-12,2.24026e-14
354.141,4.31158e-12,2.27384e-14
354.415,4.20757e-12,2.24721e-14
354.690,4.10178e-12,2.21640e-14
354.965,3.87029e-12,2.15293e-14
355.240,3.75420e-12,2.12094e-14
355.515,3.57135e-12,2.07310e-14
355.789,3.47142e-12,2.03582e-14
356.064,3.33290e-12,1.99538e-14
356.339,3.32384e-12,1.98903e-14
356.614,3.06598e-12,1.91514e-14
356.889,2.73692e-12,1.80983e-14
357.164,2.67309e-12,1.78826e-14
357.439,3.01907e-12,1.89619e-14
357.713,3.05081e-12,1.89811e-14
357.988,2.69887e-12,1.78351e-14
358.263,2.12621e-12,1.59798e-14
358.538,1.91121e-12,1.51674e-14
358.813,1.95310e-12,1.53287e-14
359.088,2.54321e-12,1.73263e-14
359.362,3.60440e-12,2.04224e-14
359.637,4.33419e-12,2.22984e-14
359.912,4.91944e-12,2.36441e-14
360.187,4.94211e-12,2.37691e-14
360.462,4.26954e-12,2.20999e-14
360.737,3.97982e-12,2.13083e-14
361.012,3.55828e-12,2.01643e-14
361.286,3.69051e-12,2.05182e-14
361.561,3.97807e-12,2.12529e-14
361.836,4.01763e-12,2.13059e-14
362.111,3.64873e-12,2.02455e-14
362.386,4.47943e-12,2.23701e-14
362.661,5.31998e-12,2.43304e-14
362.935,5.55236e-12,2.46948e-14
363.210,4.55027e-12,2.23336e-14
363.485,4.09314e-12,2.11945e-14
363.760,4.56233e-12,2.24732e-14
364.035,5.37212e-12,2.43875e-14
364.310,5.41778e-12,2.44150e-14
364.585,4.84589e-12,2.30548e-14
364.859,4.34435e-12,2.18550e-14
365.134,4.43077e-12,2.20290e-14
365.409,5.29689e-12,2.39608e-14
365.684,5.90920e-12,2.52690e-14
365.959,6.39356e-12,2.62415e-14
366.234,6.41612e-12,2.62725e-14
366.509,6.01450e-12,2.53649e-14
366.783,5.86725e-12,2.49754e-14
367.058,5.56725e-12,2.43461e-14
367.333,5.86915e-12,2.49827e-14
367.608,6.10681e-12,2.53795e-14
367.883,5.75980e-12,2.46671e-14
368.158,5.41376e-12,2.37376e-14
368.433,5.65702e-12,2.42595e-14
368.707,5.28294e-12,2.33825e-14
368.982,5.12368e-12,2.29858e-14
369.257,6.13935e-12,2.51033e-14
369.532,6.20136e-12,2.51463e-14
369.807,6.21488e-12,2.50919e-14
370.082,6.81621e-12,2.61758e-14
370.357,6.52388e-12,2.55943e-14
370.632,5.24044e-12,2.27519e-14
370.906,4.86139e-12,2.19241e-14
371.181,5.47277e-12,2.31247e-14
371.456,6.70179e-12,2.55559e-14
371.731,6.95938e-12,2.60444e-14
372.006,5.71692e-12,2.34547e-14
372.281,4.44803e-12,2.04920e-14
372.556,5.07927e-12,2.17950e-14
372.830,5.56433e-12,2.27241e-14
373.105,5.24127e-12,2.20174e-14
373.380,4.44395e-12,2.02815e-14
373.655,3.43812e-12,1.78554e-14
373.930,3.95679e-12,1.90159e-14
374.205,5.18356e-12,2.16571e-14
374.480,4.82415e-12,2.08358e-14
374.754,3.96106e-12,1.88859e-14
375.029,3.58125e-12,1.79376e-14
375.304,4.60815e-12,2.01834e-14
375.579,5.84876e-12,2.26940e-14
375.854,5.39270e-12,2.16905e-14
376.129,4.30039e-12,1.93382e-14
376.404,4.53211e-12,1.98009e-14
376.679,4.85997e-12,2.05754e-14
376.953,5.03571e-12,2.06883e-14
377.228,5.74651e-12,2.20183e-14
377.503,6.18446e-12,2.27480e-14
377.778,6.12026e-12,2.25708e-14
378.053,6.21648e-12,2.26788e-14
378.328,6.39319e-12,2.29391e-14
378.603,6.15055e-12,2.25403e-14
378.878,4.94951e-12,2.01089e-14
379.152,4.36039e-12,1.88000e-14
379.427,4.45638e-12,1.89745e-14
379.702,4.16694e-12,1.83069e-14
379.977,4.17091e-12,1.82758e-14
380.252,4.78789e-12,1.95036e-14
380.527,5.48677e-12,2.07479e-14
380.802,5.22175e-12,2.02129e-14
381.076,5.00413e-12,1.97329e-14
381.351,5.05008e-12,1.98011e-14
381.626,4.12428e-12,1.78590e-14
381.901,3.60431e-12,1.67126e-14
382.176,3.17089e-12,1.56720e-14
382.451,3.14253e-12,1.55549e-14
382.726,2.85960e-12,1.48297e-14
383.001,3.04910e-12,1.52204e-14
383.275,3.21549e-12,1.55522e-14
383.550,2.97951e-12,1.49766e-14
383.825,3.17702e-12,1.53994e-14
384.100,3.02599e-12,1.50225e-14
384.375,3.41116e-12,1.58128e-14
384.650,3.69948e-12,1.64362e-14
384.925,3.52170e-12,1.60413e-14
385.200,3.22914e-12,1.52995e-14
385.474,3.30872e-12,1.54360e-14
385.749,3.16741e-12,1.50359e-14
386.024,2.90355e-12,1.44059e-14
386.299,3.08935e-12,1.48348e-14
386.574,3.46247e-12,1.56360e-14
386.849,3.28213e-12,1.51468e-14
387.124,2.96147e-12,1.43704e-14
387.398,3.06741e-12,1.46140e-14
387.673,3.84315e-12,1.62693e-14
387.948,3.65654e-12,1.58193e-14
388.223,3.59423e-12,1.56754e-14
388.498,4.28189e-12,1.70214e-14
388.773,4.79494e-12,1.79403e-14
389.048,5.28663e-12,1.87733e-14
389.323,6.26530e-12,2.03079e-14
389.598,6.74744e-12,2.10561e-14
389.872,6.69061e-12,2.09394e-14
390.147,6.68179e-12,2.08995e-14
390.422,6.58955e-12,2.06565e-14
390.697,6.00935e-12,1.96780e-14
390.972,6.21694e-12,2.00372e-14
391.247,6.76492e-12,2.08514e-14
391.522,6.77760e-12,2.08125e-14
391.797,6.23942e-12,1.98885e-14
392.071,5.64877e-12,1.89204e-14
392.346,4.94015e-12,1.76070e-14
392.621,4.64301e-12,1.70843e-14
392.896,3.71933e-12,1.53074e-14
393.171,2.44941e-12,1.24772e-14
393.446,1.68780e-12,1.04273e-14
393.721,1.84655e-12,1.08539e-14
393.995,2.78781e-12,1.32293e-14
394.270,3.72508e-12,1.52161e-14
394.545,4.40773e-12,1.64089e-14
394.820,5.42897e-12,1.81314e-14
395.095,5.95478e-12,1.88977e-14
395.370,6.32439e-12,1.94004e-14
395.645,6.65001e-12,1.98619e-14
395.919,6.30020e-12,1.93035e-14
396.194,5.74185e-12,1.83891e-14
396.469,4.12861e-12,1.56358e-14
396.744,2.84743e-12,1.30201e-14
397.019,2.11567e-12,1.12523e-14
397.294,2.74438e-12,1.27312e-14
397.569,4.19647e-12,1.56592e-14
397.844,5.91966e-12,1.84903e-14
398.118,7.35839e-12,2.05697e-14
398.393,7.82430e-12,2.11563e-14
398.668,8.47613e-12,2.20061e-14
398.943,9.13728e-12,2.27767e-14
399.218,9.19764e-12,2.28430e-14
399.493,9.27745e-12,2.29348e-14
399.768,9.01195e-12,2.25592e-14
400.043,9.58088e-12,2.31977e-14
400.317,1.03012e-11,2.40315e-14
400.592,9.95456e-12,2.36286e-14
400.867,9.61609e-12,2.32001e-14
401.142,1.02740e-11,2.39311e-14
401.417,1.06815e-11,2.42740e-14
401.692,1.11524e-11,2.48369e-14
401.966,1.11301e-11,2.47309e-14
402.241,1.09472e-11,2.45223e-14
402.516,1.07362e-11,2.42663e-14
402.791,1.11230e-11,2.46366e-14
403.066,1.10977e-11,2.45811e-14
403.341,9.81954e-12,2.31284e-14
403.616,9.90487e-12,2.31634e-14
403.891,1.10529e-11,2.44085e-14
404.165,1.11423e-11,2.44714e-14
404.440,1.06252e-11,2.38863e-14
404.715,9.22124e-12,2.22305e-14
404.990,1.02628e-11,2.34423e-14
405.265,1.08322e-11,2.40460e-14
405.540,1.02397e-11,2.33978e-14
405.815,9.69201e-12,2.26650e-14
406.089,9.75236e-12,2.26737e-14
406.364,9.69600e-12,2.26879e-14
406.639,9.20370e-12,2.20448e-14
406.914,9.73711e-12,2.27116e-14
407.189,1.04431e-11,2.35121e-14
407.464,1.00783e-11,2.30213e-14
407.738,9.40006e-12,2.22509e-14
408.013,9.12898e-12,2.19639e-14
408.288,1.07358e-11,2.37995e-14
408.563,1.10366e-11,2.40847e-14
408.838,1.13731e-11,2.44195e-14
409.113,1.22097e-11,2.52548e-14
409.388,1.21500e-11,2.51613e-14
409.662,1.16994e-11,2.46784e-14
409.937,1.09238e-11,2.38677e-14
410.212,1.01846e-11,2.29726e-14
410.487,1.02668e-11,2.30809e-14
410.762,1.13066e-11,2.41875e-14
411.037,1.13072e-11,2.41451e-14
411.312,1.09190e-11,2.36928e-14
411.586,1.13669e-11,2.41905e-14
411.861,1.12573e-11,2.40656e-14
412.136,1.05375e-11,2.32279e-14
412.411,1.04963e-11,2.31922e-14
412.686,1.05465e-11,2.32518e-14
412.961,1.01849e-11,2.27521e-14
413.235,9.88262e-12,2.24325e-14
413.510,9.59815e-12,2.20594e-14
413.785,1.04634e-11,2.30591e-14
414.060,1.08038e-11,2.33360e-14
414.335,1.01292e-11,2.26031e-14
414.610,9.20152e-12,2.15084e-14
414.884,9.79166e-12,2.22086e-14
415.159,9.53077e-12,2.19265e-14
415.434,9.25435e-12,2.15511e-14
415.709,9.31526e-12,2.15999e-14
415.984,9.78912e-12,2.20797e-14
416.258,1.04355e-11,2.27525e-14
416.533,1.06648e-11,2.29602e-14
416.808,1.01210e-11,2.23584e-14
417.083,1.00086e-11,2.22573e-14
