wave,flux,fluxerr
266.087,8.35537e-14,8.69427e-16
266.224,7.81926e-14,8.07343e-16
266.362,8.03713e-14,7.91325e-16
266.499,8.50418e-14,8.16491e-16
266.636,7.88898e-14,7.95987e-16
266.773,7.81544e-14,7.82431e-16
266.911,8.23842e-14,8.11667e-16
267.048,7.10845e-14,7.53303e-16
267.185,6.91267e-14,7.45371e-16
267.323,6.68373e-14,7.75566e-16
267.460,7.53406e-14,7.68594e-16
267.597,7.73680e-14,8.56675e-16
267.734,7.71454e-14,7.76633e-16
267.872,7.29174e-14,7.60102e-16
268.009,7.23995e-14,7.59098e-16
268.146,8.20313e-14,7.92828e-16
268.283,8.43020e-14,7.99920e-16
268.421,8.19367e-14,7.90632e-16
268.558,8.47534e-14,7.99553e-16
268.695,9.10109e-14,9.57151e-16
268.832,8.16279e-14,7.93992e-16
268.970,7.45367e-14,7.62140e-16
269.107,7.19832e-14,7.49846e-16
269.244,8.24940e-14,7.91653e-16
269.382,8.17194e-14,8.58839e-16
269.519,6.85142e-14,7.35975e-16
269.656,6.81660e-14,7.36399e-16
269.793,7.92875e-14,7.77411e-16
269.930,8.29324e-14,7.86084e-16
270.068,9.21997e-14,8.18411e-16
270.205,8.49560e-14,8.08701e-16
270.342,8.98722e-14,8.11564e-16
270.479,9.42013e-14,8.22824e-16
270.617,9.40041e-14,8.20950e-16
270.754,9.12369e-14,8.10404e-16
270.891,9.94099e-14,8.38399e-16
271.029,1.03989e-13,8.55335e-16
271.166,9.85552e-14,8.52505e-16
271.303,1.03657e-13,8.51400e-16
271.440,9.61495e-14,8.30692e-16
271.577,8.74871e-14,8.07379e-16
271.715,8.41397e-14,7.99855e-16
271.852,6.42457e-14,7.08389e-16
271.989,4.79576e-14,6.47048e-16
272.126,5.08174e-14,6.68291e-16
272.264,6.53882e-14,7.17243e-16
272.401,7.19453e-14,7.36499e-16
272.538,8.43427e-14,7.89691e-16
272.675,9.39204e-14,8.10099e-16
272.813,1.05163e-13,8.48727e-16
272.950,1.15725e-13,8.79649e-16
273.087,1.15282e-13,8.74258e-16
273.224,1.06322e-13,8.46160e-16
273.362,9.38255e-14,8.04392e-16
273.499,8.56478e-14,7.77996e-16
273.636,8.79384e-14,7.91904e-16
273.773,7.70803e-14,7.56654e-16
273.910,9.20600e-14,7.99625e-16
274.048,9.02635e-14,9.09855e-16
274.185,8.21050e-14,8.85484e-16
274.322,6.34492e-14,6.95910e-16
274.459,7.32667e-14,7.37243e-16
274.596,9.52362e-14,8.12532e-16
274.734,9.35930e-14,7.98366e-16
274.871,9.97521e-14,8.79386e-16
275.008,7.69525e-14,7.40718e-16
275.145,8.82915e-14,7.99976e-16
275.283,1.13310e-13,8.55735e-16
275.420,1.09408e-13,8.41096e-16
275.557,9.60718e-14,7.98194e-16
275.694,8.49546e-14,7.59826e-16
275.831,1.08808e-13,8.35673e-16
275.969,1.31359e-13,8.99199e-16
276.106,1.30960e-13,9.11678e-16
276.243,1.18242e-13,9.24948e-16
276.380,1.31512e-13,8.97954e-16
276.518,1.55200e-13,9.73477e-16
276.655,1.48109e-13,9.38073e-16
276.792,1.34891e-13,9.03204e-16
276.929,1.38375e-13,9.32852e-16
277.066,1.46693e-13,9.83288e-16
277.203,1.40758e-13,9.92282e-16
277.341,1.48245e-13,9.36793e-16
277.478,1.66203e-13,9.84231e-16
277.615,1.56424e-13,9.52585e-16
277.752,1.44076e-13,9.19424e-16
277.889,1.20715e-13,8.55419e-16
278.027,1.11159e-13,8.25956e-16
278.164,1.05036e-13,8.05319e-16
278.301,1.08049e-13,8.13869e-16
278.438,1.14850e-13,8.32829e-16
278.575,1.27070e-13,8.68049e-16
278.713,1.23355e-13,8.53036e-16
278.850,1.06766e-13,8.03391e-16
278.987,1.00340e-13,8.45566e-16
279.124,9.11895e-14,7.55805e-16
279.261,8.03028e-14,7.25843e-16
279.398,9.73877e-14,7.77413e-16
279.536,2.39291e-13,1.40719e-15
279.673,2.54964e-13,1.27177e-15
279.810,9.04300e-14,7.60925e-16
279.947,6.95523e-14,6.77304e-16
280.084,7.62414e-14,6.98418e-16
280.222,1.54765e-13,9.57593e-16
280.359,2.26026e-13,1.20202e-15
280.496,1.02592e-13,8.32075e-16
280.633,9.22820e-14,7.52607e-16
280.770,9.94596e-14,7.69586e-16
280.908,1.21747e-13,8.51495e-16
281.045,1.34863e-13,8.67569e-16
281.182,1.26852e-13,8.63771e-16
281.319,1.26333e-13,9.03763e-16
281.456,1.52861e-13,9.13170e-16
281.593,1.78308e-13,9.79771e-16
281.730,1.70343e-13,9.53210e-16
281.868,1.66513e-13,9.39526e-16
282.005,1.64485e-13,9.36734e-16
282.142,1.59207e-13,9.22800e-16
282.279,1.65209e-13,9.36675e-16
282.416,1.73563e-13,9.56138e-16
282.553,1.50908e-13,9.56645e-16
282.691,1.42958e-13,8.78058e-16
282.828,1.55443e-13,9.07823e-16
282.965,1.65944e-13,9.43783e-16
283.102,1.78619e-13,9.84619e-16
283.239,1.66586e-13,9.42132e-16
283.376,1.59824e-13,9.13122e-16
283.513,1.37838e-13,8.55414e-16
283.651,1.31675e-13,8.38646e-16
283.788,1.50879e-13,8.90663e-16
283.925,1.45486e-13,9.34593e-16
284.062,1.30136e-13,8.34046e-16
284.199,1.24809e-13,8.17992e-16
284.336,1.12688e-13,8.52468e-16
284.474,1.07342e-13,7.67241e-16
284.611,8.94966e-14,7.13433e-16
284.748,7.30645e-14,6.65729e-16
284.885,5.73512e-14,6.04208e-16
285.022,4.23081e-14,5.50114e-16
285.159,2.54473e-14,4.77648e-16
285.296,2.15643e-14,4.56606e-16
285.433,3.15778e-14,5.00669e-16
285.570,4.97197e-14,5.72484e-16
285.708,6.93536e-14,6.82752e-16
285.845,8.35761e-14,7.10488e-16
285.982,9.94958e-14,7.33051e-16
286.119,1.18742e-13,7.85147e-16
286.256,1.25583e-13,8.05302e-16
286.393,1.32831e-13,8.21435e-16
286.530,1.49206e-13,8.59852e-16
286.668,1.60927e-13,8.89372e-16
286.805,1.59001e-13,8.79686e-16
286.942,1.68045e-13,9.35956e-16
287.079,2.00919e-13,1.05576e-15
287.216,2.15360e-13,1.00641e-15
287.353,1.93592e-13,9.54874e-16
287.490,1.84695e-13,9.32645e-16
287.627,1.85109e-13,9.37584e-16
287.764,1.95065e-13,9.53434e-16
287.901,1.81326e-13,9.21500e-16
288.039,1.66857e-13,8.87576e-16
288.176,1.34686e-13,8.16869e-16
288.313,1.69968e-13,9.84378e-16
288.450,2.36844e-13,1.10176e-15
288.587,2.81137e-13,1.22488e-15
288.724,2.77900e-13,1.22458e-15
288.861,2.92973e-13,1.12891e-15
288.998,2.96510e-13,1.13427e-15
289.135,2.85764e-13,1.14792e-15
289.273,2.94212e-13,1.16775e-15
289.410,3.10620e-13,1.16906e-15
289.547,3.54952e-13,1.26681e-15
289.684,3.93716e-13,1.33465e-15
289.821,4.07530e-13,1.49590e-15
289.958,4.08956e-13,1.40668e-15
290.095,4.38256e-13,1.34084e-15
290.232,4.11817e-13,1.37736e-15
290.369,4.50723e-13,1.53043e-15
290.506,4.72332e-13,1.38192e-15
290.643,4.48197e-13,1.34837e-15
290.780,4.18176e-13,1.39115e-15
290.918,4.25110e-13,1.36594e-15
291.055,4.37142e-13,1.36523e-15
291.192,3.94063e-13,1.34600e-15
291.329,4.68927e-13,1.40713e-15
291.466,4.54976e-13,1.38511e-15
291.603,4.47776e-13,1.32763e-15
291.740,4.45745e-13,1.33111e-15
291.877,4.52323e-13,1.34316e-15
292.014,4.77655e-13,1.49063e-15
292.151,4.95979e-13,1.51410e-15
292.288,4.97370e-13,1.43261e-15
292.425,4.22063e-13,1.27610e-15
292.562,4.00173e-13,1.24329e-15
292.699,4.07642e-13,1.29835e-15
292.836,3.73849e-13,1.20765e-15
292.973,3.68234e-13,1.23173e-15
293.111,4.99192e-13,1.46682e-15
293.247,5.64690e-13,1.65196e-15
293.385,5.26272e-13,1.44572e-15
293.522,5.24961e-13,1.39847e-15
293.659,3.33766e-13,1.41401e-15
293.796,2.61261e-13,1.08822e-15
293.933,3.49916e-13,1.18842e-15
294.070,4.05391e-13,1.42707e-15
294.207,3.66588e-13,1.22001e-15
294.344,4.43390e-13,1.32365e-15
294.481,4.20026e-13,1.31397e-15
294.618,4.68350e-13,1.43206e-15
294.755,3.18122e-13,1.37175e-15
294.892,2.64607e-13,1.02706e-15
295.029,4.30329e-13,1.44127e-15
295.166,5.26552e-13,1.58932e-15
295.303,4.80957e-13,1.49508e-15
295.440,3.39223e-13,1.21594e-15
295.577,4.09960e-13,1.21256e-15
295.714,3.36418e-13,1.11054e-15
295.851,4.19427e-13,1.33012e-15
295.988,4.93904e-13,1.54678e-15
296.125,4.85730e-13,1.46434e-15
296.262,5.51992e-13,1.48223e-15
296.399,4.77701e-13,1.54438e-15
296.536,2.88702e-13,1.32448e-15
296.673,1.77308e-13,8.84557e-16
296.810,1.98985e-13,8.54104e-16
296.947,2.24670e-13,9.34352e-16
297.084,2.38565e-13,1.03580e-15
297.221,2.86840e-13,1.10810e-15
297.358,2.32374e-13,9.90067e-16
297.495,3.67339e-13,1.20363e-15
297.632,4.99202e-13,1.39702e-15
297.769,6.34726e-13,1.56486e-15
297.906,5.46872e-13,1.65360e-15
298.043,4.40006e-13,1.48557e-15
298.180,2.88972e-13,1.15227e-15
298.317,2.10182e-13,8.64313e-16
298.454,1.86332e-13,9.14354e-16
298.591,2.50919e-13,9.33440e-16
298.728,2.96397e-13,1.04341e-15
298.865,3.73961e-13,1.20171e-15
299.002,4.89679e-13,1.40263e-15
299.139,4.78039e-13,1.29225e-15
299.276,3.72609e-13,1.25444e-15
299.413,2.65118e-13,1.04299e-15
299.550,2.58120e-13,1.04471e-15
299.687,3.79290e-13,1.21586e-15
299.824,3.92921e-13,1.27079e-15
299.961,2.54032e-13,1.16868e-15
300.098,1.77743e-13,7.91870e-16
300.235,1.93802e-13,8.20115e-16
300.372,2.45695e-13,9.75103e-16
300.509,3.57893e-13,1.12991e-15
300.646,3.40458e-13,1.14519e-15
300.783,2.40028e-13,9.82132e-16
300.920,2.34972e-13,9.28090e-16
301.057,3.51869e-13,1.11142e-15
301.194,3.82324e-13,1.12952e-15
301.331,4.02518e-13,1.18016e-15
301.468,3.97430e-13,1.14799e-15
301.605,3.65477e-13,1.11401e-15
301.742,2.94084e-13,1.06598e-15
301.879,2.03594e-13,9.05912e-16
302.016,1.36387e-13,6.88180e-16
302.153,1.28399e-13,6.71700e-16
302.289,2.52763e-13,9.97206e-16
302.426,2.96628e-13,1.02333e-15
302.563,2.65131e-13,9.64769e-16
302.700,3.67093e-13,1.26365e-15
302.837,5.50934e-13,1.49649e-15
302.974,5.25791e-13,1.30646e-15
303.111,5.05735e-13,1.31527e-15
303.248,6.11617e-13,1.77348e-15
303.385,7.07079e-13,1.60630e-15
303.522,6.90723e-13,1.51358e-15
303.659,5.33495e-13,1.44503e-15
303.796,3.23901e-13,1.20008e-15
303.933,4.45361e-13,1.26414e-15
304.070,4.37201e-13,1.21279e-15
304.207,3.82061e-13,1.11148e-15
304.344,5.01972e-13,1.39314e-15
304.480,6.09955e-13,1.45512e-15
304.617,5.53836e-13,1.56209e-15
304.754,3.42959e-13,1.28712e-15
304.891,3.96727e-13,1.21494e-15
305.028,5.75924e-13,1.41555e-15
305.165,6.77910e-13,1.57390e-15
305.302,7.46179e-13,1.62842e-15
305.439,5.53375e-13,1.58379e-15
305.576,5.39898e-13,1.30176e-15
305.783,3.67602e-13,1.15736e-14
306.058,4.76432e-13,1.24857e-14
306.332,5.08158e-13,1.26100e-14
306.607,4.75371e-13,1.22504e-14
306.881,6.32063e-13,1.33795e-14
307.156,6.78362e-13,1.36551e-14
307.431,6.59938e-13,1.34780e-14
307.705,7.06180e-13,1.37014e-14
307.980,6.55702e-13,1.32606e-14
308.254,6.45852e-13,1.31237e-14
308.529,7.78688e-13,1.40723e-14
308.804,6.38475e-13,1.29880e-14
309.078,5.23025e-13,1.20123e-14
309.353,5.79084e-13,1.24258e-14
309.628,5.45679e-13,1.21324e-14
309.902,5.19157e-13,1.18919e-14
310.177,6.16418e-13,1.26259e-14
310.451,8.81797e-13,1.43905e-14
310.726,1.04669e-12,1.54472e-14
311.001,1.03081e-12,1.52781e-14
311.275,9.96068e-13,1.50075e-14
311.550,9.07456e-13,1.44848e-14
311.825,8.09337e-13,1.37317e-14
312.099,7.89904e-13,1.35314e-14
312.374,8.36295e-13,1.37922e-14
312.649,8.03988e-13,1.35177e-14
312.923,8.87910e-13,1.40268e-14
313.198,8.80520e-13,1.39167e-14
313.473,8.67311e-13,1.37845e-14
313.747,1.03354e-12,1.47555e-14
314.022,1.03826e-12,1.49146e-14
314.297,8.07317e-13,1.32166e-14
314.571,8.41985e-13,1.34206e-14
314.846,1.03003e-12,1.45021e-14
315.121,1.08745e-12,1.47623e-14
315.395,1.00835e-12,1.42407e-14
315.670,8.17875e-13,1.29904e-14
315.945,7.62451e-13,1.25804e-14
316.219,9.00247e-13,1.34149e-14
316.494,9.53656e-13,1.36786e-14
316.768,1.07297e-12,1.42685e-14
317.043,1.30873e-12,1.55068e-14
317.318,1.36614e-12,1.57047e-14
317.592,1.36004e-12,1.56274e-14
317.867,1.13961e-12,1.44371e-14
318.142,9.90901e-13,1.35281e-14
318.417,1.02777e-12,1.36733e-14
318.691,1.14533e-12,1.42659e-14
318.966,1.18963e-12,1.44174e-14
319.241,9.29180e-13,1.29519e-14
319.515,1.08912e-12,1.37703e-14
319.790,1.21724e-12,1.43906e-14
320.065,1.23108e-12,1.43798e-14
320.339,1.34206e-12,1.48578e-14
320.614,1.27080e-12,1.44337e-14
320.889,1.10096e-12,1.35170e-14
321.163,9.51359e-13,1.26606e-14
321.438,9.58157e-13,1.26621e-14
321.713,1.11991e-12,1.34638e-14
321.987,1.14622e-12,1.35899e-14
322.262,1.02225e-12,1.28635e-14
322.537,9.33402e-13,1.23256e-14
322.812,8.28552e-13,1.17074e-14
323.086,9.20706e-13,1.22006e-14
323.361,9.55674e-13,1.23760e-14
323.636,9.52870e-13,1.23200e-14
323.910,1.06394e-12,1.28951e-14
324.185,1.08083e-12,1.29719e-14
324.460,1.08840e-12,1.29129e-14
324.735,1.06130e-12,1.27529e-14
325.009,1.07327e-12,1.28033e-14
325.284,1.31025e-12,1.38840e-14
325.559,1.65891e-12,1.53917e-14
325.833,1.79336e-12,1.59028e-14
326.108,1.73469e-12,1.55986e-14
326.383,1.62681e-12,1.51691e-14
326.658,1.67899e-12,1.53418e-14
326.932,1.67640e-12,1.52916e-14
327.207,1.64883e-12,1.51232e-14
327.482,1.76805e-12,1.55948e-14
327.757,1.74699e-12,1.54462e-14
328.031,1.65355e-12,1.50466e-14
328.306,1.55166e-12,1.45313e-14
328.581,1.52392e-12,1.43716e-14
328.855,1.75991e-12,1.53232e-14
329.130,2.05669e-12,1.64074e-14
329.405,2.17539e-12,1.68136e-14
329.680,2.33736e-12,1.73328e-14
329.954,2.35583e-12,1.73597e-14
330.229,2.13812e-12,1.65574e-14
330.504,1.75089e-12,1.50533e-14
330.779,1.69958e-12,1.48056e-14
331.053,1.78023e-12,1.50824e-14
331.328,1.62338e-12,1.44635e-14
331.603,1.63777e-12,1.44598e-14
331.878,1.83215e-12,1.51964e-14
332.152,1.77809e-12,1.49416e-14
332.427,1.77804e-12,1.49092e-14
332.702,1.85657e-12,1.51817e-14
332.977,1.84535e-12,1.51299e-14
333.251,1.92504e-12,1.53423e-14
333.526,1.65083e-12,1.42694e-14
333.801,1.64739e-12,1.41919e-14
334.076,1.77366e-12,1.46494e-14
334.350,1.84945e-12,1.49232e-14
334.625,1.91562e-12,1.51346e-14
334.900,1.78022e-12,1.45508e-14
335.175,1.99962e-12,1.53066e-14
335.450,2.12250e-12,1.56946e-14
335.724,1.89597e-12,1.49252e-14
335.999,1.16331e-12,1.18626e-14
336.274,1.38706e-12,1.28022e-14
336.549,1.56159e-12,1.34756e-14
336.823,1.22087e-12,1.20400e-14
337.098,1.07827e-12,1.13814e-14
337.373,1.39275e-12,1.27110e-14
337.648,1.75559e-12,1.41301e-14
337.922,1.60033e-12,1.34777e-14
338.197,1.59408e-12,1.34401e-14
338.472,1.76661e-12,1.40672e-14
338.747,1.79505e-12,1.40763e-14
339.022,1.75109e-12,1.38541e-14
339.296,1.59357e-12,1.32514e-14
339.571,1.88002e-12,1.42563e-14
339.846,2.31315e-12,1.56833e-14
340.121,2.53431e-12,1.64106e-14
340.395,2.24643e-12,1.54348e-14
340.670,1.91928e-12,1.42559e-14
340.945,1.89000e-12,1.41564e-14
341.220,1.75162e-12,1.35923e-14
341.495,1.53448e-12,1.27608e-14
341.769,1.95165e-12,1.42485e-14
342.044,2.28653e-12,1.52928e-14
342.319,2.09715e-12,1.46856e-14
342.594,2.12031e-12,1.47462e-14
342.868,2.24050e-12,1.51226e-14
343.143,2.19340e-12,1.48932e-14
343.418,1.97716e-12,1.41538e-14
343.693,1.78999e-12,1.34820e-14
343.968,1.32213e-12,1.17286e-14
344.242,1.05430e-12,1.05672e-14
344.517,1.24977e-12,1.13782e-14
344.792,1.64724e-12,1.28894e-14
345.067,2.05758e-12,1.42422e-14
345.342,2.03577e-12,1.41844e-14
345.617,2.03513e-12,1.41448e-14
345.891,1.71807e-12,1.30381e-14
346.166,1.58425e-12,1.25112e-14
346.441,1.86217e-12,1.34683e-14
346.716,1.92253e-12,1.36499e-14
346.991,2.16706e-12,1.44234e-14
347.265,1.91859e-12,1.36134e-14
347.540,1.46820e-12,1.19736e-14
347.815,1.68867e-12,1.27796e-14
348.090,1.91116e-12,1.35190e-14
348.365,1.84219e-12,1.32878e-14
348.639,1.98661e-12,1.37279e-14
348.914,1.78727e-12,1.30390e-14
349.189,1.50488e-12,1.20255e-14
349.464,1.70829e-12,1.27593e-14
349.739,1.82156e-12,1.31183e-14
350.013,2.33106e-12,1.47121e-14
350.288,2.62175e-12,1.55102e-14
350.563,2.58569e-12,1.54110e-14
350.838,2.39498e-12,1.48343e-14
351.113,2.02135e-12,1.37109e-14
351.388,1.75148e-12,1.28147e-14
351.662,2.07868e-12,1.38440e-14
351.937,2.31278e-12,1.45475e-14
352.212,1.76497e-12,1.28077e-14
352.487,1.36429e-12,1.13814e-14
352.762,1.71248e-12,1.25845e-14
353.036,2.12615e-12,1.39560e-14
353.311,2.15613e-12,1.40587e-14
353.586,2.39267e-12,1.47241e-14
353.861,2.45744e-12,1.48679e-14
354.136,2.44454e-12,1.48252e-14
354.411,2.40323e-12,1.47075e-14
354.685,2.27813e-12,1.43212e-14
354.960,2.13441e-12,1.38694e-14
355.235,1.96573e-12,1.33312e-14
355.510,1.83896e-12,1.29387e-14
355.785,1.78369e-12,1.26924e-14
356.060,1.71322e-12,1.24464e-14
356.334,1.78336e-12,1.26650e-14
356.609,1.38598e-12,1.12658e-14
356.884,1.25489e-12,1.07370e-14
357.159,1.26942e-12,1.07861e-14
357.434,1.57225e-12,1.19124e-14
357.709,1.49299e-12,1.15897e-14
357.983,1.07410e-12,9.93208e-15
358.258,8.71521e-13,9.06160e-15
358.533,8.78896e-13,9.07220e-15
358.808,1.05270e-12,9.83232e-15
359.083,1.48929e-12,1.15140e-14
359.358,1.94292e-12,1.30251e-14
359.633,2.44011e-12,1.45004e-14
359.907,2.85334e-12,1.55802e-14
360.182,2.82771e-12,1.55677e-14
360.457,2.18339e-12,1.37269e-14
360.732,1.88215e-12,1.27667e-14
361.007,1.75031e-12,1.23207e-14
361.281,2.18063e-12,1.36605e-14
361.556,2.52950e-12,1.46526e-14
361.831,2.08460e-12,1.33345e-14
362.106,2.05422e-12,1.31766e-14
362.381,2.81069e-12,1.53261e-14
362.656,3.44803e-12,1.69269e-14
362.931,3.23657e-12,1.63124e-14
363.206,2.26292e-12,1.36790e-14
363.480,2.41612e-12,1.41045e-14
363.755,2.99829e-12,1.57258e-14
364.030,3.47848e-12,1.69319e-14
364.305,3.32048e-12,1.65101e-14
364.580,2.70915e-12,1.49094e-14
364.855,2.32194e-12,1.38288e-14
365.129,2.81923e-12,1.51789e-14
365.404,3.64235e-12,1.71486e-14
365.679,4.09862e-12,1.81647e-14
365.954,4.49647e-12,1.89914e-14
366.229,4.38877e-12,1.87515e-14
366.504,4.01188e-12,1.78731e-14
366.779,3.90005e-12,1.75744e-14
367.053,3.66715e-12,1.70584e-14
367.328,4.04944e-12,1.79105e-14
367.603,4.00767e-12,1.77470e-14
367.878,3.32220e-12,1.61743e-14
368.153,3.09876e-12,1.55163e-14
368.428,3.32202e-12,1.60544e-14
368.702,2.89142e-12,1.49527e-14
368.977,3.13845e-12,1.55442e-14
369.252,3.94921e-12,1.73842e-14
369.527,3.71128e-12,1.67976e-14
369.802,4.01684e-12,1.74217e-14
370.077,4.33372e-12,1.80160e-14
370.352,3.71921e-12,1.66826e-14
370.626,2.63849e-12,1.39782e-14
370.901,2.48208e-12,1.35683e-14
371.176,3.35199e-12,1.56445e-14
371.451,4.12528e-12,1.73146e-14
371.726,3.47175e-12,1.58868e-14
372.001,2.15090e-12,1.25004e-14
372.276,1.85376e-12,1.15484e-14
372.550,2.58694e-12,1.34985e-14
372.825,2.61996e-12,1.35460e-14
373.100,2.42466e-12,1.30250e-14
373.375,1.70703e-12,1.09963e-14
373.650,1.27540e-12,9.55866e-15
373.925,1.80732e-12,1.12058e-14
374.200,2.31865e-12,1.26031e-14
374.475,1.80547e-12,1.11473e-14
374.750,1.39820e-12,9.85586e-15
375.024,1.50388e-12,1.01658e-14
375.299,2.49385e-12,1.28850e-14
375.574,3.05428e-12,1.42246e-14
375.849,2.37832e-12,1.25297e-14
376.124,2.21809e-12,1.20659e-14
376.399,2.24435e-12,1.21138e-14
376.674,2.34751e-12,1.24351e-14
376.948,2.85885e-12,1.35093e-14
377.223,3.54887e-12,1.49788e-14
377.498,3.63173e-12,1.50933e-14
377.773,3.49696e-12,1.47769e-14
378.048,3.69122e-12,1.51292e-14
378.323,3.77946e-12,1.52706e-14
378.598,3.31623e-12,1.43510e-14
378.872,2.46961e-12,1.23395e-14
379.147,2.44137e-12,1.22031e-14
379.422,2.39039e-12,1.20600e-14
379.697,2.22919e-12,1.16262e-14
379.972,2.15978e-12,1.14274e-14
380.247,2.69191e-12,1.26821e-14
380.522,2.94599e-12,1.31846e-14
380.797,2.67360e-12,1.25590e-14
381.071,2.73769e-12,1.26630e-14
381.346,2.42583e-12,1.19281e-14
381.621,1.83073e-12,1.03737e-14
381.896,1.59094e-12,9.69383e-15
382.171,1.32805e-12,8.88014e-15
382.446,1.29691e-12,8.75113e-15
382.721,1.18386e-12,8.36698e-15
382.996,1.37879e-12,8.94352e-15
383.270,1.39197e-12,8.94884e-15
383.545,1.44167e-12,9.08769e-15
383.820,1.50999e-12,9.26001e-15
384.095,1.41082e-12,8.95676e-15
384.370,1.74622e-12,9.84624e-15
384.645,1.86333e-12,1.01501e-14
384.919,1.76702e-12,9.88987e-15
385.194,1.70006e-12,9.66111e-15
385.469,1.67375e-12,9.55868e-15
385.744,1.51422e-12,9.06592e-15
386.019,1.35853e-12,8.60582e-15
386.294,1.60567e-12,9.31362e-15
386.569,1.76032e-12,9.70424e-15
386.844,1.67847e-12,9.43001e-15
387.118,1.54167e-12,9.03020e-15
387.393,1.78395e-12,9.67965e-15
387.668,2.13157e-12,1.05267e-14
387.943,1.84980e-12,9.79270e-15
388.218,1.93230e-12,9.98912e-15
388.493,2.41210e-12,1.10898e-14
388.768,2.36286e-12,1.09483e-14
389.043,3.17964e-12,1.26219e-14
389.317,3.98115e-12,1.40209e-14
389.592,3.83173e-12,1.37578e-14
389.867,3.69276e-12,1.34909e-14
390.142,3.59585e-12,1.33007e-14
390.417,3.56063e-12,1.31713e-14
390.692,3.48787e-12,1.30008e-14
390.967,4.14920e-12,1.41868e-14
391.242,4.49726e-12,1.47285e-14
391.516,4.51675e-12,1.47208e-14
391.791,4.06692e-12,1.39099e-14
392.066,3.33443e-12,1.26088e-14
392.341,2.91444e-12,1.17326e-14
392.616,2.85045e-12,1.16114e-14
392.891,2.16000e-12,1.01310e-14
393.166,1.38287e-12,8.16016e-15
393.440,9.95859e-13,6.97966e-15
393.715,1.37684e-12,8.10981e-15
393.990,2.20681e-12,1.01807e-14
394.265,2.62831e-12,1.10748e-14
394.540,2.88376e-12,1.15054e-14
394.815,3.76526e-12,1.30852e-14
395.090,4.34918e-12,1.39889e-14
395.365,4.56680e-12,1.42778e-14
395.639,4.66207e-12,1.44089e-14
395.914,4.26130e-12,1.37611e-14
396.189,3.22967e-12,1.19709e-14
396.464,2.36495e-12,1.02818e-14
396.739,1.63528e-12,8.58244e-15
397.014,1.35833e-12,7.83222e-15
397.289,2.13074e-12,9.70938e-15
397.563,3.34382e-12,1.21040e-14
397.838,4.53416e-12,1.40198e-14
398.113,5.43003e-12,1.53132e-14
398.388,5.62771e-12,1.55482e-14
398.663,6.04256e-12,1.61024e-14
398.938,6.35998e-12,1.64741e-14
399.212,6.37230e-12,1.64826e-14
399.487,6.53510e-12,1.66869e-14
399.762,6.41808e-12,1.65050e-14
400.037,7.02517e-12,1.72195e-14
400.312,7.36735e-12,1.76182e-14
400.587,6.66036e-12,1.67599e-14
400.862,6.89468e-12,1.70328e-14
401.137,7.41662e-12,1.76312e-14
401.411,7.61321e-12,1.77661e-14
401.686,7.96086e-12,1.81969e-14
401.961,7.96247e-12,1.81371e-14
402.236,7.89087e-12,1.80551e-14
402.511,7.69506e-12,1.78160e-14
402.786,7.75771e-12,1.78463e-14
403.060,7.00710e-12,1.69429e-14
403.335,5.69942e-12,1.52921e-14
403.610,6.11741e-12,1.57953e-14
403.885,7.45317e-12,1.73893e-14
404.160,7.45659e-12,1.73675e-14
404.435,6.59710e-12,1.63335e-14
404.710,5.38150e-12,1.47423e-14
404.984,6.70301e-12,1.64414e-14
405.259,7.45357e-12,1.73091e-14
405.534,6.91914e-12,1.66932e-14
405.809,6.34608e-12,1.59144e-14
406.084,6.32129e-12,1.58446e-14
406.359,5.80916e-12,1.52460e-14
406.634,5.83609e-12,1.52384e-14
406.908,6.50116e-12,1.61077e-14
407.183,6.51902e-12,1.61248e-14
407.458,6.53531e-12,1.60920e-14
407.733,6.34130e-12,1.58646e-14
408.008,6.91613e-12,1.65925e-14
408.283,7.96805e-12,1.77946e-14
408.557,7.86056e-12,1.76441e-14
408.832,8.40558e-12,1.82248e-14
409.107,8.58884e-12,1.83886e-14
409.382,8.07960e-12,1.78157e-14
409.657,7.33097e-12,1.69604e-14
409.932,6.90380e-12,1.64777e-14
410.207,6.57492e-12,1.60304e-14
410.481,6.95017e-12,1.64931e-14
410.756,7.64213e-12,1.72672e-14
411.031,7.39591e-12,1.69593e-14
411.306,7.04028e-12,1.65234e-14
411.581,7.35323e-12,1.69005e-14
411.856,7.18293e-12,1.66931e-14
412.131,6.85942e-12,1.62764e-14
412.405,6.89512e-12,1.63327e-14
412.680,7.11821e-12,1.65957e-14
412.955,6.75182e-12,1.60946e-14
413.230,6.08622e-12,1.52944e-14
413.505,6.01344e-12,1.51709e-14
413.779,6.71266e-12,1.60486e-14
414.054,6.70008e-12,1.59716e-14
414.329,5.76541e-12,1.48242e-14
414.604,5.38299e-12,1.43023e-14
414.879,5.78821e-12,1.48424e-14
415.154,5.45925e-12,1.44285e-14
415.428,5.44392e-12,1.43703e-14
415.703,5.53770e-12,1.44780e-14
415.978,6.18153e-12,1.52507e-14
416.253,6.60879e-12,1.57355e-14
416.528,6.52265e-12,1.56049e-14
416.803,6.08872e-12,1.50756e-14
417.077,6.29726e-12,1.53477e-14
417.352,5.85112e-12,1.47736e-14
417.627,5.66499e-12,1.45484e-14
417.902,5.71360e-12,1.45486e-14
418.177,5.88413e-12,1.47258e-14
