wave,flux,fluxerr
266.990,5.24549e-13,1.86761e-15
267.127,5.40300e-13,1.88487e-15
267.265,5.37022e-13,1.88139e-15
267.402,5.80791e-13,1.95775e-15
267.539,4.91261e-13,1.78573e-15
267.676,6.25304e-13,2.07018e-15
267.814,6.54997e-13,2.06272e-15
267.951,5.96676e-13,1.96615e-15
268.088,5.30567e-13,1.85521e-15
268.226,5.22228e-13,1.83670e-15
268.363,5.82367e-13,1.94603e-15
268.500,6.28628e-13,2.01329e-15
268.638,6.03126e-13,1.96635e-15
268.775,5.75162e-13,1.95962e-15
268.912,6.14125e-13,2.06806e-15
269.050,5.77608e-13,1.92404e-15
269.187,5.32094e-13,1.85903e-15
269.324,5.18870e-13,1.82006e-15
269.461,5.60315e-13,1.93059e-15
269.599,5.60227e-13,1.92356e-15
269.736,5.47376e-13,1.86571e-15
269.873,5.03915e-13,1.90479e-15
270.011,5.25816e-13,1.82459e-15
270.148,5.29876e-13,1.83327e-15
270.285,6.34788e-13,2.02468e-15
270.423,5.64852e-13,1.88959e-15
270.560,6.07099e-13,1.95827e-15
270.697,6.32069e-13,1.99068e-15
270.834,6.01095e-13,1.94217e-15
270.972,5.50665e-13,1.94553e-15
271.109,5.50776e-13,1.85769e-15
271.246,5.46523e-13,1.85841e-15
271.383,5.45166e-13,1.84193e-15
271.521,5.60492e-13,1.86768e-15
271.658,5.27247e-13,1.81606e-15
271.795,4.61306e-13,1.70151e-15
271.933,5.22812e-13,1.80122e-15
272.070,4.89001e-13,1.77727e-15
272.207,3.73177e-13,1.52678e-15
272.345,4.14536e-13,1.60500e-15
272.482,4.84872e-13,1.73029e-15
272.619,4.73803e-13,1.73811e-15
272.756,4.56462e-13,1.68223e-15
272.894,4.74802e-13,1.80875e-15
273.031,4.56871e-13,1.67607e-15
273.168,5.59151e-13,1.84243e-15
273.305,5.85223e-13,1.88334e-15
273.443,5.36335e-13,1.81009e-15
273.580,4.81603e-13,1.72469e-15
273.717,4.60547e-13,1.68032e-15
273.854,4.58862e-13,1.67619e-15
273.992,3.49161e-13,1.46283e-15
274.129,3.79883e-13,1.51748e-15
274.266,3.09196e-13,1.37098e-15
274.404,3.73781e-13,1.50412e-15
274.541,2.89965e-13,1.32546e-15
274.678,3.03833e-13,1.36079e-15
274.815,3.75928e-13,1.58845e-15
274.953,2.54075e-13,1.24183e-15
275.090,3.02168e-13,1.35153e-15
275.227,2.44907e-13,1.25956e-15
275.364,3.39789e-13,1.43677e-15
275.502,4.66876e-13,1.66419e-15
275.639,4.34829e-13,1.60455e-15
275.776,3.33768e-13,1.40652e-15
275.913,2.78315e-13,1.28666e-15
276.051,4.39828e-13,1.60244e-15
276.188,5.46680e-13,1.78363e-15
276.325,5.20122e-13,1.75396e-15
276.462,4.48999e-13,1.61614e-15
276.600,4.58653e-13,1.64404e-15
276.737,5.10316e-13,1.71636e-15
276.874,5.13350e-13,1.71469e-15
277.011,4.82419e-13,1.66279e-15
277.149,4.50413e-13,1.61826e-15
277.286,4.82602e-13,1.66024e-15
277.423,5.15102e-13,1.70891e-15
277.560,5.06740e-13,1.70312e-15
277.698,5.22513e-13,1.72395e-15
277.835,4.77499e-13,1.66326e-15
277.972,4.20342e-13,1.54471e-15
278.109,3.57433e-13,1.42256e-15
278.247,3.27462e-13,1.36156e-15
278.384,3.33106e-13,1.42246e-15
278.521,3.30605e-13,1.36972e-15
278.658,3.09017e-13,1.32553e-15
278.795,3.05450e-13,1.30851e-15
278.933,2.78909e-13,1.25661e-15
279.070,2.19389e-13,1.11455e-15
279.207,1.72033e-13,1.00083e-15
279.344,1.25742e-13,8.57013e-16
279.482,9.80952e-14,7.67671e-16
279.619,7.39968e-14,7.04641e-16
279.756,6.04038e-14,6.19705e-16
279.893,6.26790e-14,6.39562e-16
280.030,6.06165e-14,6.25574e-16
280.168,7.19045e-14,6.64660e-16
280.305,7.46838e-14,6.74811e-16
280.442,6.53599e-14,6.48128e-16
280.579,6.57975e-14,6.41505e-16
280.716,7.52173e-14,6.78145e-16
280.854,1.08165e-13,7.91071e-16
280.991,1.50188e-13,9.48038e-16
281.128,2.04134e-13,1.05766e-15
281.265,2.47648e-13,1.16257e-15
281.402,2.76195e-13,1.30166e-15
281.540,2.97407e-13,1.26937e-15
281.677,3.65592e-13,1.40725e-15
281.814,4.11631e-13,1.47687e-15
281.951,4.10029e-13,1.47964e-15
282.089,4.39364e-13,1.52129e-15
282.226,4.85464e-13,1.59558e-15
282.363,5.10475e-13,1.64421e-15
282.500,5.24605e-13,1.65827e-15
282.637,5.69442e-13,1.71943e-15
282.775,5.62427e-13,1.71126e-15
282.912,5.30930e-13,1.65970e-15
283.049,5.59939e-13,1.70914e-15
283.186,5.67448e-13,1.70910e-15
283.323,5.88473e-13,1.73854e-15
283.461,5.89570e-13,1.73493e-15
283.598,5.88395e-13,1.73036e-15
283.735,5.53523e-13,1.68479e-15
283.872,5.08145e-13,1.61164e-15
284.009,5.89805e-13,1.73604e-15
284.146,5.91354e-13,1.73194e-15
284.284,5.53450e-13,1.67653e-15
284.421,5.57353e-13,1.69104e-15
284.558,5.32775e-13,1.64557e-15
284.695,5.22619e-13,1.62633e-15
284.832,5.41400e-13,1.64667e-15
284.970,4.78175e-13,1.54742e-15
285.107,3.75817e-13,1.45022e-15
285.244,2.51878e-13,1.13461e-15
285.381,1.44930e-13,8.68163e-16
285.518,1.04595e-13,7.45175e-16
285.655,1.76179e-13,9.51539e-16
285.793,2.99694e-13,1.23370e-15
285.930,3.99839e-13,1.40596e-15
286.067,4.87456e-13,1.55161e-15
286.204,5.70003e-13,1.66822e-15
286.341,6.29714e-13,1.75183e-15
286.478,6.19312e-13,1.74206e-15
286.616,6.34886e-13,1.75479e-15
286.753,6.30878e-13,1.73735e-15
286.890,6.26350e-13,1.73049e-15
287.027,5.76767e-13,1.66061e-15
287.164,5.61966e-13,1.63804e-15
287.301,6.16529e-13,1.72022e-15
287.438,6.91850e-13,1.86071e-15
287.576,6.79736e-13,1.79283e-15
287.713,6.36581e-13,1.73829e-15
287.850,5.99479e-13,1.68565e-15
287.987,5.88905e-13,1.66495e-15
288.124,5.96736e-13,1.76532e-15
288.261,4.70174e-13,1.48472e-15
288.398,3.14736e-13,1.22240e-15
288.535,3.85201e-13,1.34252e-15
288.673,5.81929e-13,1.64405e-15
288.810,6.93566e-13,1.79146e-15
288.947,6.84240e-13,1.77044e-15
289.084,6.51954e-13,1.72704e-15
289.221,6.24057e-13,1.68897e-15
289.358,6.30798e-13,1.70292e-15
289.496,6.15611e-13,1.67288e-15
289.633,6.07501e-13,1.69688e-15
289.770,6.64175e-13,1.72079e-15
289.907,7.36086e-13,1.81147e-15
290.044,7.47673e-13,1.82546e-15
290.181,7.71080e-13,1.85066e-15
290.318,8.33086e-13,1.92027e-15
290.455,7.97614e-13,1.87258e-15
290.592,8.25384e-13,1.90256e-15
290.730,8.50451e-13,1.92986e-15
290.867,8.27474e-13,1.89290e-15
291.004,7.88979e-13,1.85188e-15
291.141,7.44956e-13,1.80929e-15
291.278,7.29565e-13,1.77553e-15
291.415,7.63734e-13,1.80780e-15
291.552,8.24143e-13,1.87468e-15
291.689,7.93683e-13,1.83531e-15
291.826,7.55979e-13,1.80051e-15
291.964,7.58520e-13,1.79509e-15
292.101,7.49738e-13,1.77603e-15
292.238,7.77968e-13,1.80495e-15
292.375,7.73622e-13,1.79754e-15
292.512,7.54281e-13,1.77065e-15
292.649,6.85245e-13,1.69178e-15
292.786,6.92999e-13,1.69773e-15
292.923,6.72545e-13,1.66953e-15
293.060,6.70434e-13,1.66198e-15
293.198,6.56551e-13,1.64619e-15
293.335,7.98767e-13,1.81045e-15
293.472,8.35571e-13,1.83857e-15
293.609,8.09741e-13,1.81232e-15
293.746,8.11199e-13,1.80920e-15
293.883,7.11343e-13,1.69247e-15
294.020,6.42104e-13,1.60862e-15
294.157,7.03134e-13,1.67882e-15
294.294,7.59458e-13,1.74314e-15
294.431,7.27732e-13,1.69958e-15
294.568,8.07744e-13,1.79495e-15
294.705,7.49909e-13,1.71994e-15
294.842,7.88653e-13,1.77014e-15
294.980,7.27178e-13,1.69250e-15
295.117,6.05993e-13,1.53922e-15
295.254,6.98194e-13,1.64916e-15
295.391,7.88863e-13,1.76451e-15
295.528,8.20578e-13,1.79058e-15
295.665,7.04598e-13,1.65151e-15
295.802,8.19510e-13,1.78470e-15
295.939,8.26037e-13,1.83808e-15
296.076,8.12157e-13,1.76577e-15
296.213,8.19041e-13,1.76743e-15
296.350,7.93488e-13,1.73594e-15
296.487,8.49589e-13,1.79354e-15
296.624,8.61809e-13,1.80655e-15
296.761,7.02197e-13,1.63252e-15
296.898,6.35063e-13,1.54706e-15
297.035,6.78715e-13,1.63313e-15
297.173,7.03353e-13,1.68016e-15
297.310,6.29608e-13,1.53526e-15
297.447,7.51416e-13,1.67198e-15
297.584,7.30734e-13,1.64541e-15
297.721,8.53371e-13,1.77978e-15
297.858,8.26675e-13,1.74380e-15
297.995,8.93345e-13,1.81374e-15
298.132,8.83112e-13,1.79843e-15
298.269,7.91755e-13,1.70231e-15
298.406,7.01912e-13,1.60459e-15
298.543,7.04287e-13,1.61804e-15
298.680,6.06567e-13,1.48464e-15
298.817,5.89532e-13,1.46766e-15
298.954,6.73377e-13,1.55977e-15
299.091,7.27893e-13,1.63586e-15
299.228,8.38130e-13,1.73333e-15
299.365,8.87520e-13,1.79543e-15
299.502,8.45571e-13,1.75075e-15
299.639,7.94392e-13,1.68857e-15
299.776,7.24324e-13,1.61387e-15
299.913,8.60151e-13,1.75068e-15
300.050,8.95897e-13,1.78239e-15
300.187,7.42971e-13,1.62780e-15
300.324,6.29180e-13,1.49317e-15
300.461,6.42901e-13,1.50618e-15
300.598,6.37083e-13,1.49599e-15
300.735,7.93139e-13,1.67579e-15
300.872,8.42224e-13,1.72182e-15
301.009,7.47777e-13,1.62029e-15
301.146,7.27009e-13,1.60256e-15
301.283,8.38798e-13,1.71788e-15
301.420,8.61722e-13,1.73299e-15
301.557,8.22836e-13,1.68861e-15
301.694,8.04521e-13,1.67434e-15
301.831,7.94848e-13,1.65286e-15
301.968,7.49909e-13,1.60665e-15
302.105,7.00391e-13,1.54902e-15
302.242,6.30203e-13,1.48539e-15
302.379,5.21632e-13,1.33751e-15
302.516,8.16700e-13,1.67087e-15
302.653,8.90438e-13,1.74060e-15
302.790,8.13801e-13,1.70038e-15
302.927,8.06165e-13,1.66416e-15
303.064,9.52460e-13,1.80027e-15
303.201,8.96876e-13,1.74147e-15
303.338,8.33615e-13,1.68312e-15
303.475,8.53519e-13,1.70422e-15
303.612,9.15729e-13,1.78407e-15
303.749,9.31327e-13,1.76775e-15
303.886,9.31762e-13,1.77277e-15
304.023,7.42892e-13,1.57663e-15
304.160,8.35797e-13,1.67297e-15
304.297,8.66472e-13,1.70037e-15
304.434,7.85909e-13,1.61654e-15
304.571,8.27429e-13,1.65708e-15
304.708,8.87437e-13,1.71728e-15
304.845,9.15996e-13,1.73690e-15
304.982,8.24657e-13,1.64714e-15
305.119,8.01503e-13,1.62872e-15
305.256,9.11791e-13,1.73201e-15
305.393,9.41911e-13,1.76092e-15
305.529,9.95454e-13,1.80771e-15
305.667,8.76000e-13,1.69332e-15
305.874,7.63110e-13,6.48850e-15
306.148,7.13701e-13,6.22773e-15
306.423,7.74183e-13,6.43450e-15
306.698,7.27199e-13,6.22019e-15
306.972,6.97231e-13,6.05004e-15
307.247,7.49475e-13,6.20808e-15
307.522,7.71822e-13,6.28675e-15
307.796,7.86493e-13,6.28184e-15
308.071,8.08529e-13,6.34526e-15
308.346,8.18946e-13,6.42113e-15
308.621,8.37614e-13,6.48783e-15
308.895,8.14340e-13,6.29986e-15
309.170,7.39835e-13,5.99973e-15
309.445,6.80053e-13,5.74013e-15
309.719,6.79476e-13,5.74552e-15
309.994,6.86120e-13,5.74901e-15
310.269,6.64307e-13,5.65647e-15
310.543,7.19262e-13,5.81516e-15
310.818,8.43895e-13,6.26138e-15
311.093,8.94795e-13,9.08287e-15
311.368,9.25265e-13,9.22317e-15
311.642,8.84542e-13,9.04053e-15
311.917,8.37511e-13,8.73150e-15
312.192,7.74753e-13,8.36350e-15
312.466,7.66832e-13,8.40286e-15
312.741,8.00710e-13,5.99283e-15
313.016,8.19536e-13,6.04310e-15
313.291,8.02923e-13,5.96896e-15
313.565,8.05485e-13,5.93572e-15
313.840,8.45941e-13,6.04770e-15
314.115,8.73616e-13,6.12939e-15
314.390,8.55169e-13,6.03765e-15
314.664,6.96556e-13,5.45546e-15
314.939,7.25506e-13,5.56089e-15
315.214,8.27923e-13,5.89179e-15
315.489,8.55041e-13,5.94404e-15
315.763,8.26415e-13,5.84182e-15
316.038,6.99755e-13,5.36924e-15
316.313,6.54737e-13,5.20606e-15
316.588,7.06337e-13,5.34778e-15
316.862,7.94299e-13,5.61285e-15
317.137,8.43673e-13,5.75877e-15
317.412,9.07386e-13,5.91827e-15
317.687,9.32327e-13,5.99625e-15
317.961,8.87330e-13,5.83554e-15
318.236,7.57685e-13,5.40154e-15
318.511,7.04992e-13,5.18649e-15
318.786,7.74116e-13,5.40693e-15
319.060,8.32340e-13,5.55587e-15
319.335,8.39167e-13,5.55877e-15
319.610,7.56287e-13,5.26202e-15
319.885,8.17337e-13,5.45182e-15
320.159,8.99319e-13,5.69736e-15
320.434,9.05126e-13,5.68455e-15
320.709,9.51107e-13,5.78923e-15
320.984,9.55601e-13,5.78333e-15
321.258,8.63859e-13,5.49689e-15
321.533,7.89190e-13,5.23438e-15
321.808,8.08702e-13,5.29401e-15
322.083,8.77273e-13,5.47795e-15
322.358,9.22903e-13,5.58390e-15
322.632,8.84303e-13,5.44972e-15
322.907,8.37901e-13,5.29361e-15
323.182,7.69609e-13,5.07650e-15
323.457,8.01116e-13,5.17541e-15
323.732,7.97560e-13,5.12859e-15
324.006,8.12753e-13,5.17291e-15
324.281,8.66227e-13,5.34211e-15
324.556,9.24343e-13,5.44506e-15
324.831,9.56425e-13,5.55002e-15
325.106,9.17653e-13,5.42602e-15
325.380,9.04549e-13,5.36345e-15
325.655,9.34956e-13,5.45678e-15
325.930,1.00892e-12,5.63678e-15
326.205,1.06003e-12,5.72273e-15
326.480,1.04764e-12,5.70786e-15
326.754,1.03560e-12,5.65642e-15
327.029,1.06730e-12,5.71471e-15
327.304,1.05906e-12,5.68619e-15
327.579,1.02956e-12,5.60921e-15
327.854,1.02648e-12,5.56778e-15
328.128,9.71749e-13,5.41107e-15
328.403,9.93676e-13,5.44948e-15
328.678,1.01622e-12,5.52234e-15
328.953,1.00467e-12,5.46895e-15
329.228,1.00346e-12,5.42521e-15
329.503,1.08637e-12,5.63089e-15
329.777,1.13936e-12,5.73431e-15
330.052,1.14333e-12,5.74954e-15
330.327,1.13355e-12,5.70387e-15
330.602,1.07393e-12,5.53152e-15
330.877,1.02152e-12,5.39656e-15
331.151,1.03719e-12,5.42185e-15
331.426,1.07136e-12,5.50156e-15
331.701,1.05737e-12,5.44323e-15
331.976,1.05537e-12,5.42513e-15
332.251,1.07432e-12,5.48421e-15
332.526,1.00140e-12,5.29618e-15
332.800,1.00865e-12,5.30125e-15
333.075,1.03757e-12,5.34662e-15
333.350,1.01861e-12,5.28464e-15
333.625,1.03127e-12,5.28848e-15
333.900,9.85592e-13,5.17011e-15
334.175,9.82919e-13,5.13905e-15
334.449,1.00252e-12,5.19243e-15
334.724,1.03625e-12,5.26550e-15
334.999,1.04234e-12,5.28636e-15
335.274,9.33237e-13,4.95941e-15
335.549,1.00686e-12,5.14102e-15
335.824,1.07368e-12,5.29648e-15
336.099,1.03961e-12,5.17748e-15
336.373,8.94950e-13,4.81581e-15
336.648,9.32829e-13,4.90469e-15
336.923,1.03783e-12,5.15538e-15
337.198,9.78279e-13,5.01108e-15
337.473,9.23291e-13,4.83571e-15
337.748,9.62473e-13,4.93381e-15
338.023,1.04312e-12,5.10386e-15
338.297,9.67007e-13,4.91101e-15
338.572,9.75716e-13,4.92657e-15
338.847,1.03279e-12,5.02983e-15
339.122,1.05137e-12,5.06146e-15
339.397,1.04642e-12,5.03129e-15
339.672,9.83604e-13,4.88001e-15
339.947,1.05048e-12,5.03012e-15
340.221,1.12617e-12,5.20162e-15
340.496,1.13404e-12,5.18804e-15
340.771,1.06577e-12,5.02428e-15
341.046,1.03727e-12,4.94770e-15
341.321,1.01928e-12,4.88619e-15
341.596,1.02784e-12,4.91071e-15
341.871,1.01134e-12,4.85404e-15
342.145,1.07080e-12,4.98144e-15
342.420,1.11517e-12,5.06535e-15
342.695,1.07510e-12,5.03407e-15
342.970,1.07457e-12,4.96314e-15
343.245,1.13203e-12,5.07813e-15
343.520,1.13738e-12,5.06766e-15
343.795,1.11037e-12,5.00537e-15
344.070,1.10023e-12,4.98335e-15
344.344,9.71428e-13,4.67017e-15
344.619,9.06204e-13,4.50971e-15
344.894,9.74107e-13,4.66911e-15
345.169,1.05991e-12,4.83817e-15
345.444,1.09875e-12,4.92392e-15
345.719,1.06100e-12,4.84781e-15
345.994,1.09194e-12,4.89887e-15
346.269,1.04137e-12,4.76297e-15
346.544,1.02078e-12,4.70518e-15
346.818,1.07474e-12,4.83184e-15
347.093,1.06860e-12,4.81101e-15
347.368,1.10665e-12,4.91801e-15
347.643,1.06291e-12,4.77349e-15
347.918,9.78507e-13,4.57989e-15
348.193,1.01877e-12,4.67213e-15
348.468,1.09308e-12,4.82461e-15
348.743,1.07326e-12,4.77758e-15
349.018,1.09934e-12,4.82848e-15
349.292,1.06146e-12,4.74224e-15
349.567,1.01385e-12,4.62379e-15
349.842,1.02082e-12,4.63919e-15
350.117,1.00153e-12,4.60626e-15
350.392,1.09754e-12,4.79362e-15
350.667,1.12868e-12,4.87039e-15
350.942,1.09614e-12,4.77310e-15
351.217,1.10821e-12,4.80557e-15
351.492,1.06011e-12,4.69914e-15
351.767,1.02680e-12,4.61564e-15
352.041,1.07465e-12,4.70391e-15
352.316,1.08852e-12,4.73479e-15
352.591,1.03511e-12,4.64450e-15
352.866,9.61436e-13,4.46380e-15
353.141,9.86389e-13,4.49346e-15
353.416,1.09460e-12,4.74152e-15
353.691,1.10840e-12,4.76418e-15
353.966,1.12909e-12,4.80574e-15
354.241,1.16487e-12,4.85167e-15
354.516,1.16919e-12,4.86999e-15
354.790,1.18132e-12,4.89856e-15
355.065,1.17401e-12,4.86490e-15
355.340,1.17317e-12,4.85764e-15
355.615,1.17481e-12,4.85038e-15
355.890,1.12239e-12,4.73893e-15
356.165,1.14027e-12,4.78439e-15
356.440,1.15542e-12,4.80725e-15
356.715,1.14865e-12,4.78376e-15
356.990,1.02102e-12,4.50843e-15
357.265,9.99443e-13,4.46853e-15
357.540,9.72296e-13,4.40589e-15
357.815,1.00535e-12,4.46116e-15
358.089,1.06494e-12,4.58656e-15
358.364,1.05158e-12,4.54263e-15
358.639,9.56492e-13,4.35321e-15
358.914,9.34172e-13,4.28879e-15
359.189,9.37813e-13,4.28756e-15
359.464,1.03533e-12,4.49768e-15
359.739,1.10649e-12,4.64229e-15
360.014,1.13689e-12,4.69023e-15
360.289,1.18830e-12,4.80862e-15
360.564,1.15271e-12,4.73709e-15
360.839,1.07247e-12,4.57045e-15
361.114,1.06637e-12,4.54480e-15
361.388,1.02458e-12,4.43803e-15
361.663,1.06080e-12,4.51253e-15
361.938,1.06951e-12,4.53193e-15
362.213,1.02949e-12,4.43370e-15
362.488,1.03060e-12,4.43644e-15
362.763,1.11753e-12,4.59887e-15
363.038,1.17119e-12,4.68432e-15
363.313,1.15391e-12,4.63705e-15
363.588,1.00615e-12,4.31843e-15
363.863,1.03276e-12,4.38623e-15
364.138,1.09362e-12,4.48406e-15
364.413,1.14973e-12,4.60906e-15
364.688,1.10404e-12,4.50168e-15
364.963,1.04396e-12,4.38126e-15
365.237,1.04231e-12,4.36090e-15
365.513,1.10529e-12,4.48470e-15
365.787,1.18073e-12,4.62251e-15
366.062,1.20155e-12,4.66515e-15
366.337,1.21410e-12,4.68113e-15
366.612,1.21946e-12,4.67065e-15
366.887,1.20257e-12,4.62098e-15
367.162,1.19556e-12,4.61694e-15
367.437,1.16440e-12,4.54517e-15
367.712,1.21171e-12,4.62636e-15
367.987,1.19069e-12,4.58181e-15
368.262,1.12568e-12,4.43419e-15
368.537,1.13194e-12,4.44450e-15
368.812,1.14254e-12,4.45747e-15
369.087,1.10542e-12,4.36783e-15
369.362,1.13757e-12,4.42767e-15
369.637,1.22232e-12,4.56287e-15
369.911,1.21695e-12,4.54717e-15
370.186,1.22780e-12,4.53757e-15
370.461,1.24668e-12,4.56203e-15
370.736,1.16262e-12,4.39737e-15
371.011,1.06188e-12,4.18681e-15
371.286,1.10440e-12,4.26765e-15
371.561,1.12416e-12,4.30537e-15
371.836,1.24731e-12,4.50613e-15
372.111,1.28695e-12,4.57841e-15
372.386,1.15179e-12,4.30316e-15
372.661,1.03313e-12,4.07246e-15
372.936,1.18003e-12,4.33313e-15
373.211,1.22881e-12,4.41873e-15
373.486,1.22831e-12,4.40863e-15
373.761,1.03848e-12,4.03803e-15
374.036,9.46629e-13,3.84881e-15
374.310,1.09723e-12,4.10895e-15
374.586,1.23849e-12,4.35679e-15
374.860,1.16558e-12,4.22928e-15
375.135,1.02621e-12,3.94539e-15
375.410,9.44170e-13,3.78206e-15
375.685,1.12879e-12,4.13168e-15
375.960,1.30337e-12,4.39257e-15
376.235,1.24110e-12,4.27854e-15
376.510,1.22318e-12,4.24166e-15
376.785,1.27192e-12,4.32218e-15
377.060,1.24783e-12,4.25092e-15
377.335,1.15743e-12,4.08502e-15
377.610,1.12575e-12,4.02622e-15
377.885,1.28151e-12,4.27030e-15
378.160,1.36644e-12,4.39854e-15
378.435,1.46887e-12,4.55632e-15
378.710,1.51120e-12,4.60672e-15
378.985,1.46123e-12,4.51046e-15
379.260,1.36739e-12,4.33691e-15
379.534,1.34853e-12,4.30012e-15
379.810,1.26630e-12,4.16193e-15
380.084,1.13316e-12,3.93180e-15
380.359,1.08206e-12,3.82300e-15
380.634,1.31710e-12,4.19911e-15
380.909,1.43722e-12,4.37963e-15
381.184,1.44549e-12,4.37552e-15
381.459,1.50768e-12,4.47031e-15
381.734,1.42335e-12,4.33791e-15
382.009,1.33862e-12,4.18942e-15
382.284,1.37785e-12,4.23048e-15
382.559,1.29919e-12,4.10557e-15
382.834,1.28345e-12,4.06771e-15
383.109,1.16953e-12,3.87062e-15
383.384,1.10644e-12,3.75656e-15
383.659,9.88848e-13,3.54021e-15
383.934,8.82147e-13,3.34271e-15
384.209,9.20257e-13,3.40015e-15
384.484,1.04859e-12,3.61428e-15
384.759,1.28747e-12,4.00102e-15
385.034,1.41501e-12,4.17477e-15
385.309,1.49579e-12,4.27446e-15
385.583,1.51199e-12,4.27399e-15
385.858,1.52264e-12,4.27308e-15
386.133,1.42907e-12,4.15056e-15
386.408,1.37863e-12,4.07509e-15
386.683,1.46339e-12,4.16492e-15
386.958,1.54724e-12,4.27786e-15
387.233,1.54550e-12,4.27426e-15
387.508,1.48796e-12,4.16810e-15
387.783,1.36943e-12,3.99394e-15
388.058,1.42136e-12,4.06172e-15
388.333,1.35252e-12,3.94867e-15
388.608,1.40425e-12,4.02159e-15
388.883,1.29856e-12,3.84447e-15
389.158,1.11474e-12,3.56353e-15
389.433,1.04414e-12,3.43138e-15
389.708,1.21888e-12,3.69716e-15
389.983,1.30195e-12,3.81837e-15
390.258,1.36755e-12,3.90253e-15
390.533,1.39365e-12,3.93496e-15
390.807,1.37043e-12,3.89638e-15
391.082,1.34929e-12,3.85722e-15
391.357,1.46865e-12,4.01866e-15
391.632,1.52314e-12,4.09394e-15
391.907,1.48495e-12,4.01675e-15
392.182,1.45617e-12,3.96641e-15
392.457,1.38301e-12,3.84680e-15
392.732,1.34700e-12,3.79973e-15
393.007,1.27772e-12,3.70383e-15
393.282,1.01640e-12,3.30211e-15
393.557,6.70283e-13,2.67887e-15
393.832,4.53610e-13,2.20847e-15
394.107,6.01884e-13,2.53141e-15
394.382,9.52627e-13,3.16774e-15
394.657,1.17166e-12,3.48772e-15
394.932,1.28114e-12,3.64141e-15
395.207,1.37886e-12,3.75808e-15
395.482,1.42231e-12,3.80128e-15
395.757,1.43769e-12,3.82016e-15
396.031,1.43582e-12,3.81552e-15
396.306,1.40420e-12,3.76097e-15
396.581,1.26308e-12,3.56310e-15
396.856,1.02435e-12,3.20910e-15
397.131,7.01309e-13,2.65573e-15
397.406,5.34055e-13,2.32300e-15
397.681,7.90472e-13,2.80722e-15
397.956,1.13798e-12,3.35197e-15
398.231,1.37025e-12,3.66954e-15
398.506,1.50039e-12,3.83516e-15
398.781,1.51946e-12,3.87256e-15
399.056,1.55002e-12,3.89603e-15
399.331,1.58903e-12,3.94538e-15
399.606,1.64899e-12,4.00604e-15
399.881,1.64289e-12,3.98914e-15
400.156,1.60583e-12,3.93886e-15
400.430,1.63242e-12,3.96832e-15
400.705,1.66288e-12,3.99816e-15
400.980,1.61066e-12,3.92510e-15
401.255,1.64721e-12,3.99341e-15
401.530,1.69732e-12,4.02049e-15
401.805,1.70557e-12,4.01594e-15
402.080,1.70480e-12,4.01265e-15
402.355,1.70732e-12,4.01245e-15
402.630,1.71422e-12,4.01623e-15
402.905,1.71124e-12,4.01060e-15
403.180,1.71426e-12,4.00818e-15
403.455,1.65878e-12,3.92707e-15
403.730,1.60678e-12,3.86166e-15
404.005,1.65026e-12,3.91088e-15
404.280,1.74017e-12,4.00494e-15
404.555,1.72760e-12,3.98498e-15
404.829,1.67137e-12,3.91177e-15
405.104,1.57903e-12,3.80333e-15
405.379,1.68517e-12,3.92946e-15
405.654,1.72719e-12,3.97653e-15
405.929,1.67765e-12,3.90991e-15
406.204,1.65256e-12,3.87963e-15
406.479,1.68487e-12,3.91507e-15
406.754,1.64636e-12,3.86402e-15
407.029,1.61763e-12,3.82896e-15
407.304,1.66971e-12,3.89930e-15
407.579,1.66749e-12,3.89987e-15
407.854,1.66938e-12,3.89597e-15
408.129,1.61549e-12,3.82065e-15
408.404,1.61986e-12,3.81809e-15
408.678,1.69539e-12,3.91038e-15
408.953,1.66599e-12,3.87623e-15
409.228,1.71964e-12,3.93021e-15
409.503,1.73157e-12,3.93354e-15
409.778,1.68000e-12,3.87949e-15
410.053,1.61210e-12,3.80188e-15
410.328,1.48236e-12,3.64644e-15
410.603,1.26332e-12,3.35814e-15
410.878,1.32675e-12,3.43116e-15
411.153,1.53431e-12,3.70102e-15
411.428,1.62293e-12,3.79629e-15
411.703,1.69485e-12,3.88057e-15
411.977,1.73832e-12,3.91563e-15
412.253,1.72912e-12,3.90612e-15
412.527,1.71034e-12,3.89653e-15
412.802,1.71970e-12,3.90059e-15
413.077,1.72271e-12,3.88590e-15
413.352,1.68288e-12,3.83815e-15
413.627,1.68381e-12,3.82633e-15
413.902,1.67653e-12,3.82344e-15
414.177,1.74415e-12,3.89555e-15
414.452,1.77422e-12,3.91535e-15
414.727,1.73680e-12,3.88207e-15
415.002,1.70986e-12,3.84624e-15
415.277,1.75397e-12,3.88593e-15
415.551,1.73576e-12,3.86107e-15
415.826,1.70575e-12,3.83013e-15
416.101,1.68268e-12,3.78654e-15
416.376,1.72775e-12,3.83776e-15
416.651,1.76526e-12,3.87289e-15
416.926,1.76206e-12,3.86747e-15
417.201,1.75253e-12,3.85368e-15
417.476,1.71840e-12,3.81366e-15
417.751,1.62031e-12,3.70435e-15
418.026,1.64473e-12,3.71925e-15
418.300,1.66479e-12,3.73094e-15
418.575,1.70638e-12,3.77899e-15
418.850,1.67997e-12,3.75980e-15
419.125,1.66346e-12,3.74791e-15
419.400,1.67794e-12,3.74853e-15
419.675,1.71257e-12,3.78124e-15
419.950,1.72565e-12,3.78810e-15
